x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.413516485783965,47.42002895636444,47.43303090162169,47.45247639118376,47.478296683254975,47.51040040954177,47.54867382252624,47.59298110562479,47.64316474687733,47.699045976896166,47.760425271793366,47.82708292181893,47.898779666404316,47.97525739615561,48.056239922289286,48.14143381368477,48.230529301626454,48.32320125189811,48.419110203654874,48.51790347405018,48.619216327203866,48.722673205666666,48.827889021985264,48.934470507529824,49.042017615154094,49.15012497175567,49.258383376196946,49.36638133755682,49.47370664810028,49.5799479848165,49.684696532918736,49.78754762419377,49.88810238266426,49.98596936967954,50.08076622017714,50.1721212616324,50.25967510701366,50.34308221288257,50.42201239384613,50.49615228442421,50.56520673970461,50.62890016616028,50.68697777442827,50.739206746088186,50.785377307007494,50.82530370024342,50.85882505212442,50.8858061257604,50.90613795693747,50.919738368098244,50.92655235693675
47.55284061823822,47.559362512905,47.572383270326945,47.591856888263386,47.61771451745967,47.64986464700025,47.68819335213509,47.73256460512786,47.78282064977239,47.838782440290586,47.900250145330084,47.96700371780512,48.038803531241804,48.11539108320582,48.19648976623296,48.281805706531735,48.37102867041783,48.463833038208854,48.55987884496851,48.658812887063554,48.7602698931463,48.86387375765685,48.96923883450172,49.075971288006436,49.18367049774584,49.291930513278466,49.40034155427043,49.50849155095352,49.61596771926341,49.722358164583376,49.82725350738324,49.93024852371001,50.03094379293692,50.12894734489732,50.22387629814456,50.315358480833616,50.40303402553805,50.48655692915586,50.5655965690587,50.63983916660727,50.70898918932433,50.77277068315844,50.83092852660821,50.88322959872262,50.92946385356768,50.96944529413255,51.003012839307445,51.030031078150984,51.050390906430856,51.06401004112225,51.070833409390374
47.692397080835136,47.69892840173652,47.71196797561491,47.731469728344535,47.75736470319577,47.789561246601174,47.827945256549,47.872380494108036,47.92270895878378,47.97875132835105,48.04030746393658,48.10715698105364,48.17905988725327,48.255757286970876,48.33697215399589,48.422410171764035,48.511760641531026,48.60469745804286,48.70088015216562,48.799954999367586,48.901556192711425,49.005307078410006,49.11082145160041,49.217704909433756,49.32555625806549,49.43396896958628,49.54253268432879,49.650834753522155,49.75846181663993,49.865001407306224,49.97004358111138,50.07318255821467,50.17401837319667,50.27215852423141,50.367219613349995,50.458828969248415,50.54662624397437,50.63026497463241,50.70941410124112,50.78375943187461,50.853005046385334,50.91687463009504,50.97511272926312,51.02748592031682,51.07378388544089,51.11382038749337,51.147434137853374,51.17448955148069,51.19487738408377,51.208515247138216,51.21534799725768
47.832186037809855,47.83872678709996,47.85178518174058,47.87131507570406,47.89724740476383,47.92949037267921,47.96792970013903,48.012428936985515,48.06282983838186,48.11895280560464,48.18059739220272,48.24754287621953,48.319548899162015,48.396356172261946,48.477687250463234,48.56324737435234,48.65272538002102,48.74579467654816,48.842114290484616,48.94132997629205,49.043075391327676,49.146973333451285,49.25263703890338,49.35967153752867,49.46767506193745,49.576240506602424,49.684956932384694,49.79341111137172,49.90118910643032,50.00787787928446,50.113066920493175,50.21634989418539,50.31732629000345,50.41560307432513,50.51079633251348,50.60253289367342,50.69045192919386,50.774206516254935,50.85346515739273,50.92791324728923,50.997254478004606,51.06121217413646,51.119530549601194,51.17197587812157,51.21833756991887,51.25842914764085,51.29208911510585,51.31918171311675,51.339597557278324,51.353254153537186,51.3600962879337
47.97220765338695,47.978757833231086,47.99183505294803,48.01139309460453,48.037362786456455,48.06965218955949,48.108146847273865,48.15271009816858,48.203183453025176,48.25938703656776,48.321120094705975,48.388161567950135,48.460270731686876,48.53718790386812,48.61863522050911,48.704317479252815,48.793923050929486,48.88712485884986,48.98358142514344,49.082937983150835,49.184827654403264,49.28887268828532,49.3946857620141,49.501871337994814,49.61002707515396,49.718745290215715,49.827614464424386,49.93622079058738,50.04414975481346,50.1509877467837,50.25632369188362,50.35975069806357,50.46086770988543,50.55928116178573,50.65460662232292,50.746470420871134,50.83451124802692,50.91838172091602,50.997749904477104,51.07230077986946,51.14173765125731,51.205783482403916,51.26418215479245,51.31669963934647,51.363125074244984,51.403271741854326,51.43697793836705,51.464107730380455,51.48455159335196,51.498226927666146,51.50507844877187
48.11246209178445,48.119021704350146,48.13211775347736,48.15170394930601,48.177711012556315,48.21004686155932,48.24859686230632,48.293224142058705,48.34376996716372,48.40005418574649,48.461875736013134,48.52901322087655,48.6012255495318,48.67825264656622,48.759816228989635,48.84562065140127,48.93535381928109,49.028688170060015,49.12528172134426,49.2247791852398,49.32681314732579,49.43100530839494,49.53696778650884,49.64430447650526,49.75261246348664,49.86148348629423,49.97050544641165,50.07926395722153,50.18734392793609,50.294331176043045,50.39981406160782,50.50338513626033,50.60464279933661,50.70319295318777,50.79865064942999,50.89064171756608,50.97880436726768,51.06279075548031,51.142268509415615,51.21692219659686,51.286454733178886,51.350588721984856,51.409067711967026,51.46165737115901,51.50814656561975,51.54834833736473,51.5821007748967,51.60926777055028,51.629739659599274,51.643433736831874,51.65029464708208
48.25294951721451,48.25951856467526,48.27263344755464,48.292247804056444,48.31829224733976,48.35067455298545,48.38927990958099,48.43397123304145,48.484589545238805,48.54095441763377,48.60286448067981,48.67009799961954,48.74241351738236,48.81955056512037,48.90123044074033,48.987157055720466,49.077017850078924,49.17048477527367,49.26721534427284,49.366853747828394,49.46903203546139,49.57337135923836,49.67948327794178,49.78697111870567,49.89543139267823,50.004455260672785,50.11363004427302,50.22254077729865,50.33077179190968,50.437908333263344,50.54353819595561,50.64725337515263,50.74865172481429,50.84733861507021,50.942928580448104,51.03504695044367,51.12333145367245,51.2074337867674,51.2870211390903,51.3617776644102,51.43140589075924,51.495628059916214,51.554187388206046,51.606849240685136,51.65340221120483,51.69365910136105,51.72745779190489,51.75466200085877,51.775161923266104,51.78887474829,51.795745050127266
48.39367009387206,48.40024857841005,48.41338229939962,48.43302482308922,48.45910665506961,48.49153542812801,48.530196153430346,48.57495153549791,48.625642351670635,48.68208789670951,48.74408649324252,48.811416068779174,48.88383479991545,48.96108182427537,49.042878020591345,49.128926857110585,49.21891530831166,49.31251483956143,49.40938245908334,49.50916183616906,49.611484484152115,49.715971006251834,49.82223240183928,49.929871430220224,50.03848402844426,50.14766077916099,50.256988423914564,50.36605141680896,50.47443351281842,50.58171938461714,50.68749626118669,50.79135558107749,50.892894652739756,50.991718313929184,51.08744058194961,51.17968628614999,51.26809267395668,51.35231098155656,51.43200796034246,51.506867350206015,51.57659129094802,51.64090166319731,51.699541350552146,51.75227541500062,51.79889217811313,51.83920420098622,51.87304915656136,51.90029058849231,51.920818551556444,51.93455012925272,51.94142982512274
48.53462398594334,48.541211909748185,48.554364473216296,48.57403517063415,48.60015439999217,48.63262965127265,48.671345758172414,48.71616521378302,48.76692855087505,48.82345478743847,48.88554193822647,48.95296759294556,49.0254895617825,49.10284658875959,49.18475913333863,49.27093022045667,49.36104635894004,49.454778527970554,49.55178323091708,49.651703615486674,49.75417065871234,49.85880441483987,49.96521532370389,50.073005576640455,50.181770536469344,50.29110020753521,50.400580751202504,50.509796041714736,50.618329256711846,50.72576449623838,50.831688423517036,50.93569192034189,51.0373717494983,51.13633221622906,51.23218682047148,51.324559891292125,51.41308819479153,51.49742250658509,51.577229139966015,51.65219142083555,51.72201110064913,51.78640969877795,51.84512976599671,51.89793606113942,51.94461663340851,51.98498380333612,52.01887503598545,52.046153700592825,52.06670971162366,52.08046004688394,52.087349139239734
48.67581135760104,48.68240872286573,48.69558013319808,48.71527901089855,48.74143564634617,48.77395738668442,48.81272888811198,48.857612432247585,48.908448307241365,48.9650552542694,49.027230980136125,49.094752736687,49.16737796762043,49.24484502327787,49.32687394376728,49.4131673106193,49.50341116690981,49.59727600552981,49.69441782488329,49.794479250981794,49.897090724432985,50.0018717503841,50.108432209006374,50.21637372352811,50.325291082408704,50.43477371154312,50.544407191973136,50.65377481793794,50.76245918960016,50.870043834228866,50.9761148491336,51.08026255920972,51.182083181431786,51.281180488388635,51.377167462507,51.469667932433495,51.558318182807035,51.6427685285451,51.72268484471439,51.797750043108856,51.86766548672037,51.93215233356201,51.990952801489534,52.04383134608658,52.09057574411103,52.1309980754565,52.16493559724427,52.19225150424926,52.21283557057084,52.22660466829693,52.23350315959374
48.817232373002355,48.82383918192893,48.83702944351595,48.85675650807834,48.88295055834926,48.91551879861447,48.954345707534074,48.99929335521997,49.05020178515042,49.10688946162747,49.16915378345972,49.236771664551526,49.309500182044324,49.3870772925165,49.469222616638106,49.555638292434736,49.646009897137155,49.740007437239676,49.837286406068934,49.93748890782605,50.040244846574296,50.14517317823825,50.25188322318586,50.359976036417386,50.46904583188292,50.5786814568953,50.68846791202615,50.797987911370726,50.9068234774624,51.014557564644726,51.120775704180765,51.22506766390543,51.327029114846304,51.42626329678688,51.522382674505636,51.61501057609332,51.70378280459059,51.78834921408391,51.8683752412961,51.943543383782846,52.01355461597229,52.07812973440917,52.137010623927786,52.189961436778866,52.23676967718873,52.27724718434533,52.31123100736469,52.338584166498805,52.35919629545352,52.3729841605568,52.379892053256576
48.95888719628859,48.965503451083435,48.9787125683354,48.99846782634859,49.02469930020516,49.057314051291485,49.09619638070709,49.14120814700642,49.19218914895578,49.24895757392593,49.31131051266189,49.379024541066585,49.45185636964851,49.529543561141594,49.61180531668582,49.69834333071566,49.78884271451506,49.88297298807418,49.98038913953394,50.08073275116775,50.18363319037023,50.288708863717936,50.39556853165327,50.50381268080512,50.61303495048267,50.722823609269916,50.83276307712822,50.94243548786305,51.05142228623331,51.15930585351279,51.265671154758834,51.37010740061136,51.47220971599819,51.57158080775696,51.667832622876254,51.760587988747744,51.84948222668162,51.93416472980589,52.01430049636566,52.08957160957247,52.15967865516838,52.22434206812537,52.28330340016037,52.33632650009968,52.38319859956027,52.42373129694619,52.457761433313024,52.485151854332955,52.50579205327266,52.51959869067602,52.52651598724196
49.10077599158044,49.10740169445751,49.1206296717918,49.14041312987008,49.16668203609365,49.19934330893372,49.238281071881815,49.28335697190351,49.33441056299435,49.39125975555096,49.453701332189524,49.52151153073951,49.59444669500326,49.67224399379317,49.754622208624426,49.8412825902509,49.931909783909326,50.02617282297906,50.12372619030733,50.22421094611968,50.327255921021454,50.432478972117785,50.53948829978704,50.64788382215736,50.75725860375926,50.8672003343079,50.9772928530099,51.087117713231606,51.19625578181386,51.30428886681198,51.41080136693399,51.51538193547227,51.61762515110779,51.71713318759467,51.81351747398132,51.906400336824895,51.99541661557393,52.080215242261055,52.16046077653674,52.23583488714106,52.306037771019,52.37078950146616,52.42983129698539,52.48292670288512,52.529862678092634,52.57045058015513,52.604527042005294,52.63195473468525,52.652623010978914,52.666448425611975,52.67337512851583
49.24289892298098,49.249534076161176,49.26278091800953,49.28259258278301,49.308898930181854,49.34160673573039,49.38059994528693,49.425739994175686,49.476866191584186,49.533796170869046,49.596326406461586,49.66423279805108,49.73727132265489,49.81517875508032,49.897673457139994,49.984456235803364,50.07521127015931,50.169607106875716,50.26729772339094,50.36792365776611,50.471113203698366,50.57648366868988,50.683642692928224,50.79218962590664,50.90171695723175,51.01181179761272,51.12205740535818,51.23203475325176,51.34132413006443,51.44950677048447,51.556166506726605,51.660891434584485,51.76327558635075,51.86292060254134,51.959437394135,52.05244778670881,52.14158613771262,52.22650091795694,52.306856248367794,52.382333383100814,52.45263213018737,52.51747220114167,52.57659448115059,52.62976221191718,52.67676207959873,52.71740520081385,52.751528000306294,52.77899297443995,52.79968933546921,52.81353353226791,52.820469643985156
49.385256154575025,49.391900760279505,49.405166471087234,49.4250063492052,49.45135014660984,49.4841044958563,49.52315316512716,49.56835737807073,49.619556199015776,49.67656698422353,49.73918589987792,49.80718850745861,49.88033041712563,49.95834800959307,50.04095922688881,50.12786443210058,50.218747338072845,50.313276004652664,50.411103903753094,50.51187105116013,50.61520520353735,50.720723118656736,50.82803187638796,50.936730257443415,51.04641017637922,51.15665816475071,51.267056899825036,51.37718677365481,51.48662749679812,51.59495973042789,51.70176674011113,51.80663606400154,51.909161187852575,52.00894321879978,52.10559254960456,52.19873050473019,52.28799095949318,52.37302192334663,52.453487078372945,52.529067264013385,52.59946189928293,52.664390333803176,52.723593119346724,52.776833193924595,52.823896970836586,52.86459532570744,52.89876447502506,52.926266740421624,52.94699119358151,52.96085417749508,52.96779970050368
49.527847850421715,49.53450191088318,49.54778649510537,49.56765459323093,49.59403584949816,49.626836753457354,49.665940895585265,49.71120928781262,49.76248074955629,49.819572359931236,49.88227997680771,49.95037882339161,50.02362414290245,50.10175192189398,50.18447968250232,50.27150734384737,50.36251815242934,50.45717968116254,50.55514489633108,50.65605329132008,50.75953208563941,50.86519748720538,50.97265601543099,51.08150588212601,51.1913384266424,51.30173960124799,51.41229150202001,51.522573940136425,51.632166047790285,51.74064791249654,51.847602233020076,51.95261598973002,52.055282121692485,52.15520120251985,52.25198310661119,52.34524865717626,52.434631247260796,52.51977842483762,52.60035343300837,52.67603669639032,52.746527244861404,52.81154406604736,52.87082737821241,52.9241398155795,52.971267518512356,53.012021121566995,53.046236632913796,53.073776199400704,53.09452875210041,53.10841052808663,53.11536546487175
49.67067417455648,49.677337692012095,49.690641154115006,49.71053747893321,49.736956202940476,49.769803672656856,49.80896330081954,49.8542958875964,49.90564000744694,49.96281246228142,50.025608801597805,50.09380391025228,50.16715266445682,50.245390656508505,50.32823498857823,50.415385135716384,50.50652387797395,50.601318301232794,50.69942086602657,50.80047054323017,50.9040940150713,51.009906939483606,51.11751527529535,51.22651666526829,51.336501873422804,51.447056272587126,51.55776137750957,51.66819641834388,51.7779399487721,51.88657148249731,51.993673151341994,52.098831377732104,52.201638553905,52.301694719803706,52.39860923132274,52.492002410279284,52.5815071673114,52.66677058877661,52.747455478678475,52.82324184668578,52.89382833342588,52.958933564422736,53.0182974243313,53.071682243498934,53.11887388927373,53.159682755065276,53.19394464066884,53.221521518090675,53.242302177752045,53.2562027507759,53.26316710382543
49.81373529099426,49.82040826768665,49.833730612148095,49.853655170358536,49.880111371007324,49.91300541755315,49.95222054496187,49.997617341593276,50.049034136902264,50.10628745553776,50.16917253856216,50.2374639324144,50.3109161462195,50.38926437793889,50.47222530968419,50.55949797234492,50.65076467941918,50.745692029648545,50.84393197770834,50.94512297183651,51.04889115686142,51.15485164060212,51.26260982117388,51.37176277215076,51.48190068208022,51.59260834421182,51.70346669181872,51.81405437388211,51.92394936542597,52.03273060619153,52.13997966090872,52.245282393917066,52.34823065047289,52.44842393670376,52.5454710898575,52.63899193021862,52.72861888588321,52.81399858146201,52.89479338173368,52.970682881298735,53.041365331419854,53.10655899541401,53.166003424229444,53.21946064424369,53.266716249709795,53.307580392818934,53.34188866492597,53.36950286314729,53.39031163720334,53.404231012240736,53.41120478404729
49.95703136371698,49.96371380189598,49.97705503320617,49.997007831527675,50.02350151773811,50.05644215221828,50.095712792114696,50.141173813946914,50.19266330210887,50.24999750393477,50.3129713519878,50.381359054220106,50.45491475259479,50.533373250652396,50.616450810356596,50.703846018338005,50.7952407214459,50.89030103116761,50.98867839620831,51.0900107420512,51.193923676000935,51.30003175563597,51.40793981821776,51.51724436800586,51.62753501793052,51.738395981520476,51.849407610423924,51.96014797230939,52.07019446338835,52.17912544929423,52.286521927514364,52.391969204148644,52.49505857732853,52.59538901922115,52.69256884828142,52.78621738312364,52.875966569165776,52.96146256914059,53.042367308470766,53.11835996657338,53.189138405234345,53.25442052545403,53.313945544373915,53.36747518431512,53.41479476635096,53.4557142013817,53.490068872264466,53.51772040116299,53.538557297061885,53.55249547909656,53.55947867215659
50.10056255668399,50.10725445860438,50.120614581267084,50.14059562642889,50.167126807150005,50.20011404069141,50.23944020635329,50.28496546876647,50.33652766721922,50.39394277167421,50.45700540612959,50.52548943998087,50.599148647951885,50.67771743908286,50.76091165509519,50.848429438268376,50.93995216869499,51.03514547050584,51.1336602863168,51.235134018744745,51.33919173743917,51.44544744961271,51.55350543154076,51.662961618026706,51.77340504624737,51.884419349866945,51.99558429876296,52.10647737913882,52.216675408251646,52.325756177472314,52.43330011689332,52.53889197423696,52.642122500352045,52.74259013330078,52.83990267260606,52.93367893506735,53.02355038328907,53.10916271799273,53.19017742512697,53.26627326879708,53.33714772119953,53.40251832091219,53.46212395117373,53.51572603015561,53.56310960566864,53.60408434725418,53.638485429198106,53.66617429867129,53.68703932387571,53.70099631789659,53.70798893471214
50.24432903382793,50.251030401747,50.26440942027265,50.28441871902934,50.310987403228424,50.34402124698722,50.38340295172437,50.42899247013676,50.480627396360475,50.53812342292704,50.60127486520963,50.669855253974525,50.74361799663068,50.82229710762914,50.905608008365995,50.99324839666807,51.08489918577158,51.18022551234199,51.27887781279114,51.3804929667482,51.48469550608773,51.59109888752137,51.699306826208414,51.80891468736209,51.91951093225999,52.03067861455754,52.14199692221844,52.253042759833214,52.3633923655523,52.4726229563374,52.580314394738046,52.68605086994074,52.78942258537017,52.890027444836804,52.987472728787736,53.08137675206763,53.17137049432772,53.257099194152495,53.33822389788327,53.414422954198365,53.4853934455875,53.550852548105155,53.61053881097732,53.66421334814624,53.71166093407298,53.7526909968666,53.78713850218566,53.81486472214658,53.835757884126785,53.84973369513411,53.85673573821095
50.38833095904249,50.39504179522793,50.40843971414052,50.428477273259816,50.4550834699255,50.48816393508727,50.52760119224015,50.57325498210973,50.624962653625644,50.68253962183357,50.745779893416774,50.81445666044465,50.88832296292938,50.96711242065572,51.05054003459715,51.13830305803574,51.23008193724473,51.32554132131459,51.424331140345814,51.52608775085263,51.6304351468108,51.7369862343067,51.84534416724799,51.95510374111562,52.065852841148576,52.177173940852,52.28864564612884,52.39984427980774,52.510345500782044,52.619725951453866,52.727564926681396,52.83344605696447,52.93695899815778,53.03770111967024,53.13527918272843,53.22931100008219,53.31942706829986,53.40527216368966,53.48650689286083,53.56280918894408,53.63387574461028,53.699423373277334,53.75919029007427,53.81293730460479,53.860448917911526,53.90153431659321,53.93602825761813,53.96379183799515,53.984713144237034,53.99870777723912,54.005719249085985
50.53256849620062,50.5392888029215,50.55270562675469,50.572771453018085,50.59941517116519,50.63254226893602,50.672035091877596,50.71775316869809,50.769533603070144,50.827191532497615,50.8905206549061,50.959293823599566,51.033263711117606,51.11216354248956,51.195707898181176,51.28359358682733,51.375500587639735,51.47109306202444,51.570020433651635,51.67191853580432,51.77641082443507,51.88310965487185,51.99161761963674,52.10152894434277,52.21243093804964,52.32390549396417,52.435530635782705,52.54688210442604,52.65753497937875,52.76706532833368,52.87505187830648,52.98107770095915,53.084731904432765,53.1856113235829,53.283322200273126,53.377481845020434,53.46772027116629,53.55368179261568,53.635026576122236,53.71143213914198,53.78259478441832,53.84823096262288,53.908078554685055,53.96189806578831,54.00947372346779,54.05061447274184,54.085154861822595,54.112955812563946,54.13390527056208,54.147918730575164,54.154939633705766
50.67704180913418,50.683771588667376,50.69720732196712,50.71730142217687,50.74398267083288,50.77715641245257,50.81670481458712,50.86248719388798,50.914340408719845,50.97207931898588,51.03549731379518,51.10436690760975,51.178440405420076,51.25745063741845,51.34111176346666,51.429120147461056,51.521155301444225,51.61688089902777,51.71594585733856,51.81798548630906,51.922622703739336,52.02946931407109,52.138127348306135,52.248190462052925,52.359245388045586,52.470873439053904,52.58265205641808,52.69415639899877,52.80496096672768,52.91464125243481,53.022775415140536,53.128945967523876,53.232741469853565,53.33375822229478,53.431601947203646,53.525889452718545,53.61625026882203,53.70232824688152,53.78378311366416,53.86029197083739,53.93155073109532,53.997275482266794,54.05720377097353,54.11109579788961,54.15873551696075,54.199931631554314,54.234518481062594,54.26235681212752,54.28333442939462,54.29736672144104,54.30439705837418
50.82175106164612,50.828490316271875,50.841944963596035,50.86206734456354,50.88878613278536,50.9220065295151,50.96161052427852,51.00745722162397,51.0593832345594,51.117203145328695,51.18071003416254,51.24967607660806,51.32385321002837,51.402973869692666,51.486751794768544,51.574882904313306,51.66704624310122,51.76290499684087,51.862107575993996,51.96428876702489,52.06907094945796,52.176065376713986,52.28487351814357,52.395088459204494,52.506296356174346,52.61807794123423,52.73001007322061,52.84166732878904,52.95262362816169,53.062453889158405,53.170735702653836,53.277051022194705,53.380987860025996,53.48214198147849,53.58011858925116,53.674533988965045,53.76501722710847,53.851211692377014,53.93277667142653,54.0093888500127,54.08074375067169,54.14655709827055,54.20656610503429,54.26053066703531,54.30823446454707,54.34948595921013,54.38411928153537,54.411995002900895,54.43300078695438,54.44705191606899,54.45409168932334
50.966696417499286,50.97344514950765,50.98691871541782,51.007069383978454,51.03382572083974,51.06709278396701,51.1067523848255,51.15266341581613,51.20466224453933,51.26256317552376,51.32615898005128,51.39522149468801,51.46950228909048,51.54873340351631,51.632628156352254,51.72088202172001,51.81317357701343,51.909165519930596,52.00850575415928,52.1108285425655,52.21575572627477,52.32289800756145,52.43185629397996,52.542223100710565,52.65358400742113,52.76551916556186,52.87760485132186,52.98941505899753,53.10052312895543,53.21050340385025,53.318932906263896,53.425393030451225,53.529471240496775,53.630762766737966,53.72887229207857,53.82341561948242,53.91402131179924,54.00033229492839,54.0820074152839,54.15872294258689,54.230174009100665,54.29607597662982,54.35616572289989,54.41020283928699,54.457970732311296,54.499277621818656,54.53395742936954,54.561870551027326,54.58290450940112,54.59697448062388,54.604023692724205
51.11187804042638,51.11863625210714,51.13212874118204,51.152307704180984,51.17910159877513,51.212415339615106,51.2521305600665,51.298105940335915,51.35017760256884,51.4081595735221,51.471844315462576,51.5410033259034,51.61538780671308,51.694729403057984,51.77874101244921,51.86711766397029,51.95953746753887,52.0556626327256,52.155140556327346,52.257604977495944,52.36267719883115,52.469967371321516,52.57907584060366,52.689594551427874,52.801108506717654,52.913197277044844,53.025436555801356,53.13739975477738,53.24865963433094,53.358789961803595,53.467367191326176,53.57397215771815,53.67819177674785,53.77962074361919,53.877863221289466,53.97253450992761,54.063262688608745,54.14969022029737,54.231475511042284,54.30829441441215,54.37984167227999,54.445832283277475,54.50600279053261,54.560112480637216,54.607944486275414,54.649306785421494,54.68403309062755,54.71198362258713,54.73304576282385,54.74713458119906,54.75419323467768
51.25729609411778,51.264063787766304,51.27757520459347,51.29778246889353,51.32461393033701,51.357974360227566,51.397745213796156,51.44378495901445,51.49592947252014,51.553992503237744,51.6177662043575,51.68702173426333,51.76150992696238,51.84096203244125,51.92509052724079,52.013589995310454,52.1061380789848,52.202396499600404,52.30201214694448,52.40461823633572,52.509835531715126,52.617273632660165,52.726532322745406,52.83720297616388,52.94887001894275,53.06111244063336,53.17350535168215,53.28562158122153,53.39703330945054,53.50731372824557,53.616038723136185,53.72278856935528,53.827149634205924,53.9287160776061,54.02709154242883,54.12189082589837,54.212741523185876,54.29928563418322,54.38118112444911,54.45810343127551,54.52974690603145,54.59582618407204,54.65607747382647,54.710259757010185,54.7581558923898,54.79957361599174,54.83434643130124,54.86233438358318,54.88342471323762,54.89753238382063,54.9046004812095
51.40295074222522,51.4097279201451,51.423258269322616,51.44349384179975,51.470362879225426,51.50377000953076,51.543596509770865,51.589700635642025,51.64191801822185,51.70006212854302,51.7639248106527,51.833276883737206,51.907868813859906,51.98743145574261,52.07167686486285,52.160299179939656,52.25297557561825,52.34936728488857,52.44912069041137,52.55186848355073,52.65723088946183,52.76481695618215,52.87422590509092,52.985048539671176,53.09686870892174,53.209264821223634,53.3218114039301,53.434080703365694,53.54564431942108,53.6560748683488,53.76494766693158,53.8718424306662,53.97634497823129,54.0780489341193,54.176557420969786,54.271484732928016,54.36245798111025,54.449118702216204,54.53112442117921,54.60815015889585,54.67988987611687,54.74605784481147,54.80638993860947,54.86064483426305,54.908605116533465,54.950078279433086,54.9848976173097,55.01292299995333,55.03404152659032,55.04816805444454,55.05524559827735
51.5488421483619,51.55562881286092,51.56917809899343,51.58944198653825,51.616348609104676,51.64980245121047,51.68968461170867,51.735853133970814,51.7881434034603,51.8463686132657,51.91032029822361,51.97976893824923,52.05446463138262,52.134137836993894,52.21850018940716,52.30724538201073,52.40005012165337,52.49657515286807,52.596466351076494,52.699355883557544,52.80486343656184,52.912597506447824,53.02215675226358,53.13313140664839,53.24510474142374,53.35765458365725,53.47035487745567,53.58277728618801,53.694492829285345,53.805073547226336,53.91409418789084,54.02113390688508,54.12577797412256,54.22761947851699,54.32626102232999,54.421316396480115,54.51241222790254,54.599189589961554,54.68130556684186,54.758434762924296,54.830270748224486,54.89652743121886,54.956940350640075,55.01126787817986,55.05929232451738,55.1008209415775,55.135686814504126,55.16374963755858,55.18489636875784,55.19904175895153,55.20612875177079
51.69497047609615,51.70176662948732,51.715334857191536,51.73562706671388,51.762571283590546,51.79607184891299,51.836009683281084,51.88224261770272,51.934605791980474,51.99291212119087,52.05695283090109,52.12649806167646,52.20129754346057,52.28108134018163,52.365560664918945,52.45442876562736,52.54736188125631,52.64402026777253,52.74404929323568,52.84708060072288,52.9527333374474,53.060615447959414,53.17032502883737,53.28145174173825,53.393578281160764,53.50628189271164,53.619135937107295,53.73171149460815,53.843579004027426,53.95430992992569,54.06347845112526,54.17066316318904,54.275448787116794,54.37742787608971,54.47620251185408,54.57138598195445,54.662604429008304,54.749498462914474,54.831724726978706,54.908957408941454,54.980889687972386,55.04723510894781,55.10772887559957,55.16212905447304,55.210217682081534,55.25180176818222,55.286714188662486,55.31481446219439,55.33598940554025,55.350153663149975,55.35725010749918
51.84133588896035,51.84814153355989,51.86172870746294,51.88204924588098,51.90903106626528,51.94257836623844,51.98257188811951,52.02886925050318,52.081305347478555,52.13969281605778,52.2038225724665,52.27346441785224,52.34836771397601,52.42826212924293,52.51285845539193,52.60184949484386,52.69491101854638,52.79170279378225,52.89186968113536,52.99504279935785,53.10084075649725,53.20887094516457,53.31873089932907,53.4300097095263,53.54228949278934,53.65514691311396,53.76815474767667,53.8808834934816,53.99290300857344,54.103784181435664,54.213100621684475,54.320430364688136,54.4253575823789,54.52747429206619,54.62638205482034,54.72169365468449,54.81303474981317,54.900045486503174,54.98238206705803,55.05971826246004,55.13174686090992,55.1981810435813,55.258755679104695,55.313228528785274,55.36138135488897,55.403020924935596,55.437979905485925,55.466117639576055,55.4873208026681,55.501503932776146,55.508609831203266
51.9879385504372,51.994753688566064,52.008359813305006,52.02870868755464,52.055728120656774,52.089322166741304,52.12937138980322,52.17573319598559,52.228242233608185,52.286710861558305,52.350929686656755,52.42066817056053,52.49567530676478,52.57568036806601,52.66039372476957,52.74950773366386,52.84269769758533,52.939622895023376,53.03992767896736,53.14324264372091,53.24918585803776,53.35736416245407,53.46737452819872,53.57880547454049,53.69123854090169,53.80424980952421,53.91741147389467,54.030293447603405,54.14246500777889,54.25349646667952,54.36296086455269,54.47043567642765,54.575504525015,54.67775889160081,54.776799816442704,54.872239579933485,54.96370335562381,55.05083082608186,55.13327775248086,55.21071748891757,55.282842432514926,55.34936540062684,55.41002092669273,55.464566466682655,55.51278350853084,55.55447857744952,55.58948413060568,55.61765933534612,55.63889072579202,55.65309273349071,55.6602080885457
