x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.810737960582504,16.815209310065143,16.82413717745686,16.837491923322343,16.855229148193896,16.877289765334332,16.903600099656256,16.934072014309784,16.96860306687223,17.007076697245047,17.04936244966715,17.095316231371672,17.144780610547176,17.19758515627959,17.25354682313525,17.31247038293999,17.374148906101993,17.438364294657216,17.504887868783477,17.573481008282926,17.64389584996783,17.71587604147104,17.789157551434574,17.863469535393104,17.93853525614413,18.01407305665317,18.089797382948554,18.16541985375241,18.240650372961944,18.315198280426106,18.388773535847385,18.461087930038584,18.531856317229263,18.600797861614247,18.66763729086958,18.732106149052214,18.793944040931223,18.85289985961906,18.908732989221654,18.961214474175364,19.01012814696018,19.055271706030613,19.0964577359762,19.13351466229852,19.166287633467487,19.194639323497064,19.21845064876861,19.237621393440847,19.25207073849295,19.261737690165432,19.266581404355616
16.889067969236145,16.893547868409186,16.90249280046517,16.915873056694064,16.933644134138486,16.95574680886761,16.982107235542852,17.012637074844918,17.047233650619344,17.08578013889574,17.12814579115003,17.174186194328907,17.223743570304958,17.27664711742375,17.332713396761644,17.39174676568838,17.45353986104246,17.517874134066663,17.584520438903148,17.653239676049555,17.723783491786364,17.795895034017843,17.869309764501192,17.943756326783898,18.01895746860326,18.09463101679021,18.170490902156597,18.246248231059297,18.32161239979228,18.396292247206155,18.46999724041207,18.54243868777023,18.613330972880043,18.682392802721115,18.74934846271614,18.81392907108999,18.875873824587874,18.934931227415333,18.990860295124456,19.04343172510158,19.09242902534457,19.137649593387923,19.178905737378933,19.21602563166321,19.248854199592063,19.27725391676422,19.301105528416805,19.320308675332146,19.334782423293092,19.344465691856527,19.349317578992622
16.967567830027104,16.972056274149853,16.981018261409552,16.994424013896808,17.012228925257148,17.03437363449294,17.060784126174426,17.091371858687776,17.126033922365202,17.164653229591494,17.207098739328945,17.253225718512237,17.302876042985694,17.3558785406451,17.412049379384655,17.47119250243166,17.533100113367468,17.59755321296205,17.66432218962935,17.73316746487988,17.803840194756983,17.87608302772469,17.9496309189405,18.024212000232183,18.09954850451962,18.175357742744417,18.25135313070974,18.327245262618572,18.402743027335674,18.47755476287989,18.551389443915742,18.623957896481166,18.69497403365043,18.764156105284492,18.831227954631874,18.895920274147066,18.95797185260167,19.01713080533417,19.073155779368257,19.12581712505228,19.174898025917,19.22019557858063,19.261521814736668,19.298704657574763,19.331588805320166,19.36003653513887,19.383928421112596,19.40316396063834,19.417662104296546,19.42736168494743,19.432221742631537
17.046237617307654,17.05073460169775,17.059713634838403,17.073144869672603,17.09098359655901,17.11317031754367,17.13963084726574,17.170276442007154,17.205003958776455,17.24369604655676,17.286221372039147,17.332434882412525,17.382178107778934,17.435279505871584,17.491554851711825,17.55080767468739,17.612829745433274,17.677401614564513,17.744293205075028,17.813264459788456,17.884066044807543,17.956440109449485,18.0301211025423,18.104836644454817,18.18030845354682,18.256253325090018,18.332384160102443,18.40841104082259,18.484042348871952,18.55898592159573,18.632950241353083,18.70564565198528,18.776785596150674,18.846087866682193,18.913275864729524,18.978079857037958,19.040238224452924,19.099498693481824,19.155619542644416,19.20837077527129,19.257535250429328,19.30290976381847,19.34430607068513,19.381551843043628,19.414491553989304,19.44298728224364,19.466919430722008,19.486187353418963,19.50070988570161,19.51042577373164,19.515293999611153
17.125077406375016,17.129582926421342,17.138578996247528,17.15203569972143,17.16990822399528,17.192136934299672,17.218647475486048,17.24935090190648,17.28414383746208,17.322908667947523,17.36551376803923,17.41181376544124,17.46164984478477,17.51485009393921,17.571229895346743,17.63059236486458,17.692728840488314,17.757419422979424,17.82443357022198,17.893530746651884,17.96446112872841,18.0369663668965,18.110780403933585,18.185630349011333,18.261237406162508,18.337317855222043,18.41358408263855,18.489745658874703,18.565510458482006,18.64058581829424,18.71467972850508,18.787502050880278,18.858765757765298,18.928188185056868,18.995492291878964,19.060407919328252,19.12267304036692,19.182034992706054,19.238251686387784,19.291092777732025,19.340340801355055,19.38579225204177,19.42725860857809,19.464567291800904,19.497562549658138,19.526106262420544,19.550078661817434,19.569378958435816,19.583925872416543,19.59365806321411,19.59853445498335
17.204087273480397,17.208601324634646,17.217614422085738,17.231096580680774,17.249002884470425,17.27127356197882,17.29783408843129,17.328595316424327,17.363453636950172,17.402291172842602,17.444976007004172,17.491362447915076,17.54129133501274,17.594590386587477,17.651074592793236,17.71054665626392,17.77279748265485,17.837606723181256,17.90474337091713,17.973966412206902,18.045025534155847,18.117661888618642,18.191608912585632,18.266593204284295,18.342335453664404,18.41855142535237,18.49495299142647,18.57124921077154,18.64714745103764,18.722354548703287,18.79657800192936,18.869527190532065,18.940914616644147,19.010457159314893,19.077877335707594,19.142904561329374,19.205276401309085,19.264739804591404,19.321052312760198,19.373983235142326,19.423314781901485,19.468843146910384,19.510379532491086,19.547751108292754,19.580801897100756,19.609393580718734,19.63340621968646,19.652738881168,19.667310170061462,19.677058659104816,19.681943214506013
17.28326729581114,17.28778987359016,17.29681998973276,17.31032759012883,17.32826765581138,17.35058027873387,17.37719076463106,17.408009764523083,17.442933436695153,17.48184364124032,17.52460816952497,17.57108101106549,17.6211026603735,17.67450046644583,17.73108902744361,17.790670633065506,17.85303575693503,17.917963601017806,17.985222693872533,18.054571544046585,18.125759349574857,18.198526764000537,18.27260671879252,18.347725301481074,18.423602688170426,18.499954128499287,18.576490980381642,18.652921791303598,18.72895342219709,18.804292209325013,18.87864515895954,18.951721169073483,19.02323227169881,19.09289488910935,19.160431096587285,19.225569884104555,19.28804840899168,19.34761323146118,19.404021524658287,19.457042250933668,19.506457295997695,19.552062552811886,19.59366894721832,19.631103397676682,19.66420970179639,19.692849342904907,19.716902210325152,19.73626722779057,19.750862884952415,19.76062766781861,19.76552038464079
17.362617551489084,17.367148651476885,17.376195777504442,17.38972880656911,17.407702616782323,17.43005716363657,17.45671758353071,17.487594326084025,17.522583317064225,17.561566154041856,17.604410337092258,17.650969537013783,17.70108390367039,17.754580417035527,17.811273283566948,17.870964380325614,17.933443749193895,17.998490143188214,18.06587162664488,18.135346230606164,18.206662664313356,18.27956108326676,18.35377391367894,18.42902673262549,18.50503920260963,18.581526058486272,18.65819814420906,18.73476349605737,18.8109284684018,18.886398897443264,18.96088129769633,19.034084085407805,19.105718822595154,19.17550147485196,19.24315367564035,19.3084039894486,19.370989165854446,19.430655376363703,19.48715942570479,19.540269929257175,19.589768448288446,19.635450574835644,19.677126958263223,19.714624265822657,19.74778606993797,19.77647365543773,19.80056674042938,19.819964105187935,19.834584124111963,19.84436519646903,19.849266072548133
17.442138119562152,17.44667773740418,17.455741864641222,17.469300309437426,17.487307847067665,17.509704296685488,17.53641462550229,17.567349081902574,17.602403359334037,17.641458793061666,17.68438259209915,17.731028108785345,17.78123514859236,17.834830322757103,17.891627446310256,17.951427983970106,18.01402154616498,18.07918643725737,18.146690257653148,18.21629056116452,18.287735568527143,18.36076493746393,18.43511058918171,18.51049759055823,18.586645090707794,18.6632673099272,18.74007457840944,18.816774421398335,18.893072686870088,18.96867471111419,19.04328651700762,19.11661603918464,19.188374369753095,19.258277017698177,19.326045174728996,19.391406979897567,19.454098775071053,19.513866343077105,19.570466120243722,19.62366637498748,19.673248344129465,19.719007318787448,19.760753671834365,19.79831381929969,19.831531108411134,19.86026662548548,19.884399917390596,19.903829620939213,19.91847399525426,19.92827135286271,19.93318038608134
17.5218290800026,17.52637721140772,17.535458331303143,17.549042179075776,17.567083427261753,17.58952175878825,17.61628197181946,17.647274113675902,17.68239364567925,17.7215216410038,17.76452501783071,17.811256810285464,17.86155647971607,17.915250268887643,17.972151601693362,18.03206153078476,18.094769235435763,18.16005257163469,18.22767867614705,18.2974046258365,18.368978153204257,18.44213841846247,18.516616838063324,18.592137968923407,18.668420446999985,18.745177978239635,18.822120379266345,18.89895466447022,18.975386175591932,19.0511197491497,19.125860916514597,19.199317130817693,19.271199014340123,19.341221619545205,19.409105696446996,19.47457895871549,19.53737734054215,19.59724623610105,19.653941713334778,19.707231693703353,19.756897089590918,19.802732891179836,19.84454919484631,19.88217216538243,19.915444924806057,19.944228360906045,19.968401849294818,19.987863883308666,20.002532606786318,20.012346245497135,20.01726343378098
17.601690513692112,17.606247154433987,17.615345258559813,17.628954496747163,17.647029438871733,17.669509631757716,17.69631970465987,17.727369504005033,17.762554259176024,17.801754781466965,17.844837698456224,17.891655726305043,17.94204798248791,17.995840341572833,18.05284583659414,18.11286510841664,18.175686905443207,18.241088635576588,18.308836972217975,18.378688515569177,18.45039051015554,18.52368161894467,18.598292753886586,18.673947962167706,18.75036536680993,18.827258159623476,18.904335643845545,18.981304323193,19.057869033326625,19.133734111134366,19.20860459659919,19.28218746146043,19.354192858265357,19.424335383023312,19.492335344121184,19.557920029894248,19.620824966887426,19.680795160647904,19.73758631074863,19.790965991701494,19.84071479144377,19.886627399225024,19.928513634906103,19.96619941203948,19.99952762740351,20.02835897025017,20.05257264491931,20.072067001256766,20.086760067802526,20.096589983558307,20.10151532488356
17.681722502420456,17.68628764833344,17.69540272838979,17.70903734461371,17.727145964306235,17.74966799830388,17.776527907098068,17.807635336379445,17.842885283785883,17.882158298932374,17.925320719027503,17.972224942503825,18.022709743226585,18.07660062782795,18.133710238752496,18.193838805364148,18.256774645470543,18.322294719176565,18.39016523679177,18.460142322127968,18.531972732011408,18.6053946324103,18.680138431020364,18.755927665532806,18.832479946256477,18.909507951059727,18.9867204699892,19.06382349625633,19.140521359595063,19.21651789739675,19.291517658389424,19.365227133012542,19.43735600417483,19.507618411502776,19.57573422180972,19.641430298145995,19.704441759442375,19.76451322264646,19.8214000189669,19.87486937597392,19.924701557161878,19.97069095082894,20.012647100323566,20.050395667924604,20.08377932517463,20.112658562757343,20.136912413727106,20.156439084427134,20.17115648807908,20.181002676914133,20.18593616929684
17.76192512888137,17.766498775859404,17.77563082366952,17.789290805731834,17.807433086869924,17.82999694203799,17.856906663101643,17.888071695181434,17.923386804351722,17.96273227876189,18.00597416546768,18.05296454541687,18.10354184911283,18.15753121552012,18.21474489675459,18.274982710965872,18.338032545642672,18.40367091335898,18.47166356161759,18.541766138107786,18.613724912212167,18.687277553160197,18.762153964630993,18.83807717505552,18.91476428223945,18.991927450310726,19.069274956310256,19.146512283109615,19.22334325467119,19.299471209027015,19.374600203759915,19.448436248116458,19.52068855544838,19.591070809073162,19.65930243429055,19.725109868901054,19.788227824261902,19.848400528730533,19.90538294517364,19.95894195422089,20.008857494911954,20.054923654599786,20.096949700090192,20.134761042389005,20.168200127771982,20.19712724834488,20.221421265862293,20.240980243136768,20.255721978072476,20.265584436109002,20.27052607761299
17.84229847665805,17.84688062066222,17.856029628167878,17.86971496405835,17.887890890757795,17.91049654744958,17.93745605751587,17.96867866566785,18.004058906597717,18.043476807187957,18.086798124569853,18.133874622440388,18.18454438818742,18.238632193367323,18.295949900043887,18.356296915408652,18.41946069691288,18.485217309875967,18.553332039264287,18.62356005690562,18.695647145002056,18.769330476293803,18.844339450682675,18.920396587556475,18.997218472436042,19.07451675590713,19.151999202185007,19.2293707839661,19.306334819588695,19.38259414785881,19.457852335325036,19.531814910144814,19.60419061619716,19.674692680552,19.743040087055807,19.808958848301714,19.872183268099462,19.9324571862398,19.989535197253915,20.043183834829303,20.09318271355926,20.139325619826213,20.181421543887716,20.219295645459223,20.252790145532916,20.281765137616247,20.306099312144678,20.325690588385815,20.340456648911086,20.35033537236102,20.35528516109455
17.922842630227994,17.927433267274235,17.936599226541226,17.950309904429574,17.96851946104386,17.99116689991577,18.018176176070742,18.049456333971463,18.084901677113283,18.12439197131373,18.167792683991266,18.21495526182541,18.26571744934012,18.319903650937277,18.377325338892128,18.437781509709446,18.501059191065433,18.566934001303945,18.63517076311718,18.70552417273543,18.77773952543534,18.851553497708412,18.926694985918463,19.00288600063654,19.07984261530046,19.157275967152877,19.234893307752973,19.31239909979208,19.389496156125755,19.46588681646308,19.541274156434838,19.6153632232043,19.68786229124877,19.758484131476987,19.82694728631604,19.892977343201473,19.956308198418622,20.01668330321152,20.07385688378503,20.127595126886725,20.177677322648748,20.22389695648412,20.26606274208253,20.303999587848196,20.337549489469378,20.366572341845036,20.39094666406581,20.41057023184605,20.425360612401114,20.435255597563895,20.440213531678552
18.00355767494709,18.008156801114787,18.017339704328286,18.031075712559748,18.049318883685398,18.072008085684274,18.099067105365368,18.130404787096634,18.165915203356942,18.20547785909732,18.248957932239755,18.296206552674317,18.347061122310176,18.401345678639863,18.458871304411222,18.519436585710366,18.58282812071177,18.648821081036925,18.717179827369126,18.787658580608156,18.86000214935209,18.933946714091103,19.009220667873684,19.085545512675182,19.162636810058803,19.240205184105314,19.3179573739097,19.39559733230156,19.472827366806133,19.549349318153624,19.62486577117231,19.699081292118294,19.771703686161,19.842445268093794,19.911024138989678,19.977165461154005,20.040602723381987,20.101078988380245,20.158348114038,20.212175940162517,20.26234143241884,20.30863777523133,20.350873405710534,20.38887298093465,20.422478271271014,20.451548972978074,20.475963433791847,20.495619285853433,20.510433981008962,20.520345224271036,20.525311301960976
18.084443697046797,18.08905130847428,18.098251147937013,18.11201247504053,18.13028924550492,18.153020191870045,18.180128932859873,18.211524112909128,18.24709957364588,18.2867345593534,18.33029395867265,18.377628584938737,18.428575497669822,18.482958367714833,18.540587888542213,18.601262236081922,18.664767579268855,18.730878643268014,18.799359327022007,18.869963376339296,18.942435113391728,19.016510222909552,19.091916594854332,19.16837522281871,19.24560115669482,19.32330450758973,19.401191502298193,19.478965583957486,19.55632855488468,19.6329817569747,19.708627284341823,19.78296922243912,19.855714907201126,19.926576197365033,19.99527075269939,20.061523310416753,20.125066951844023,20.185644351172773,20.243008997971355,20.2969263851117,20.347175153777712,20.393548187398416,20.43585364649228,20.473915936778614,20.507576603289042,20.53669514362686,20.56114973415075,20.58083786340957,20.595676867869543,20.605604365701023,20.61057858520682
18.16550078362717,18.17011687651197,18.179333644651784,18.193120279327328,18.21143063419256,18.234203306455388,18.261361746882248,18.29281440012692,18.328454877146907,18.368162161746866,18.411800853499134,18.459221449403646,18.510260666834327,18.56474181022984,18.622475184048326,18.683258554311838,18.746877660975716,18.813106783012124,18.88170935786935,18.95243865652842,19.025038514978853,19.099244122414774,19.174782865941797,19.25137523098396,19.328735755954245,19.406574039178633,19.48459579531462,19.56250395795649,19.639999824362086,19.71678423769358,19.79255880147474,19.867027120437292,19.93989606134367,20.010877026954343,20.079687235768287,20.146050999940496,20.209700993356513,20.270379501697562,20.327839646226533,20.38184657286475,20.43217859831721,20.47862830499724,20.52100357680679,20.55912856809969,20.59284459854531,20.62201096706906,20.64650567863466,20.666226078177765,20.68108938676731,20.69103313573611,20.696015495338187
18.246729022658855,18.251353593256848,18.26058728261019,18.274399213733982,18.29274313829724,18.31555751827546,18.342765636610842,18.374275738322943,18.40998120387345,18.449760756784666,18.493478707760236,18.54098523769159,18.59211672204026,18.64669609908563,18.70453328450888,18.76542563469512,18.829158460870982,18.89550559607023,18.964230016502412,19.035084518569857,19.107812452311855,19.182148511627826,19.25781958098626,19.334545637844055,19.41204070934156,19.49001388119285,19.56817035609194,19.646212558234847,19.72384127995783,19.800756865807486,19.87666042881972,19.951255093084466,20.024247256277597,20.095347865226902,20.164273697213055,20.230748639368617,20.29450495815055,20.355284550749726,20.412840170117224,20.466936615231212,20.51735187829658,20.563878240697395,20.60632330970471,20.644510988285273,20.67828237071975,20.70749655723893,20.732031381387486,20.751784044473464,20.766671652155107,20.77663164890411,20.781622146930673
18.328128502959498,18.332761547587378,18.342012150811335,18.355849367437482,18.374226847222715,18.39708291701775,18.424340692066913,18.455908217912164,18.491678644684345,18.53153043580858,18.575327613332462,18.622920042253632,18.674143756352592,18.728821327988012,18.786762284321664,18.847763572337538,18.911610074796833,18.978075179044883,19.04692140030385,19.11790106063182,19.19075702436922,19.265223490342056,19.341026840595934,19.417886544834467,19.49551611910585,19.573624136697696,19.651915288501144,19.73009148946214,19.80785302712111,19.88489974753119,19.960932273333775,20.035653248067007,20.10876860038918,20.179988821246567,20.249030246748323,20.315616339031507,20.37947895714549,20.440359609804176,20.498010681644246,20.552196624689664,20.602695106643203,20.649298107840963,20.691812958900357,20.730063311378228,20.76389003415077,20.793152028727587,20.817726957214454,20.837511877270444,20.85242377912798,20.86240002038845,20.86739865520581
18.409699314208027,18.414340829236977,18.423608339102344,18.437470830452373,18.455881851212663,18.478779593214153,18.506087004125046,18.537711930149726,18.573547291269165,18.613471290994994,18.6573476629166,18.705025956360025,18.756341863650892,18.811117591464967,18.869162278683177,18.930272463145943,18.99423259938933,19.06081562932606,19.12978360743121,19.20088838166823,19.273872330900474,19.348469159112785,19.42440474614224,19.501398054134903,19.579162088241556,19.657404909496012,19.735830697142674,19.814140857026867,19.89203517201803,19.969212989791547,20.0453744426854,20.120221693777022,20.193460202761152,20.26480000476756,20.33395699477089,20.40065420994149,20.464623101941488,20.525604791006586,20.583351293467757,20.637626714388173,20.68820839694902,20.734888020424755,20.777472638761797,20.815785652080255,20.849667703828533,20.878977496776297,20.90359252156435,20.923409692189537,20.938345883435225,20.94833836602133,20.953345136039243
18.49144154692206,18.49609152878284,18.50537593817758,18.519263693647165,18.537708241362616,18.560647638231526,18.588004664478042,18.61968696712389,18.65558723614723,18.695583415341094,18.739538950038977,18.787303074098503,18.83871113862935,18.893584984843205,18.95173336359522,19.012952403819334,19.077026132074824,19.143727045085466,19.212816736826113,19.28404658139857,19.357158472423087,19.431885619256082,19.50795339974419,19.585080268675252,19.662978720485615,19.74135630412569,19.819916687350293,19.89836076704611,19.97638782153636,20.053696700226265,20.129987045250687,20.20496053929637,20.27832217317193,20.3497815262341,20.41905405236457,20.48586236379057,20.549937504805477,20.611020207171894,20.668862118919904,20.723226998133413,20.773891863465543,20.820648093105305,20.86330246431072,20.901678125743217,20.935615495397077,20.964973077273488,20.989628190533516,21.0094776054888,21.024438081461508,21.034446802273433,21.039461705945968
18.573355292465727,18.578013737645822,18.587315039568235,18.601228048718756,18.619706109592137,18.64268714427727,18.670093765671172,18.701833421748432,18.73779857266775,18.777866902673583,18.82190156903668,18.86975149037512,18.921251676779498,18.976223604257708,19.03447563585609,19.095803491848717,19.159990771066095,19.226809525277005,19.296020888199738,19.367375760305933,19.44061555020249,19.51547297283908,19.59167290427098,19.668933292123818,19.74696612030566,19.825478425849862,19.904173365177904,19.982751326347685,20.06091108326663,20.138350987176064,20.21477019009784,20.28986989440968,20.363354622089567,20.43493349677654,20.5043215312905,20.57124091294548,20.635422278679254,20.696605971787147,20.754543271990187,20.8089975903951,20.859745621098917,20.906578441198096,20.949302551225305,20.987740848365394,21.02173352513681,21.051138886750795,21.075834080862975,21.09571573407782,21.11070049023904,21.120725446261634,21.12574848207773
18.655440643033153,18.66010754807243,18.66942573563588,18.683363988200252,18.70187554865962,18.724898204380985,18.752354401054134,18.784151387761558,18.82018139498758,18.860321847618497,18.904435615059537,18.952371300887208,19.003963574408857,19.059033546634367,19.117389193053615,19.178825825511424,19.243126615349695,19.310063169627742,19.379396162033434,19.45087601964606,19.524243666276142,19.599231322681078,19.675563363335918,19.752957228891137,19.83112439290612,19.90977138066137,19.988600837393495,20.06731264247781,20.14560506551345,20.223175959684824,20.299723986996227,20.37494986958388,20.44855766066477,20.5202560281981,20.589759543982694,20.656789970442464,20.72107753716654,20.782362198998367,20.840394867336,20.89493860629299,20.94576978540802,20.992679180652882,21.035473015820212,21.07397393658975,21.108021909982263,21.137475042385027,21.162210309929996,21.182124195498332,21.197133227432687,21.207174415727863,21.212205582225618
18.73769769164462,18.742373053147233,18.7517081195727,18.76567160545041,18.7842166521419,18.807280912392077,18.834786664809112,18.86664095971297,18.90273579808626,18.942948345625304,18.987141184063926,19.035162602144606,19.086846928605663,19.142014909693074,19.200474133559446,19.26201950386463,19.326433764693526,19.393488078629204,19.462942659568547,19.53454746141732,19.608042923418285,19.683160772346355,19.759624881288236,19.837152184117336,19.915453644210572,19.994235275267993,20.073199211486937,20.152044823681642,20.230469877276878,20.30817172749547,20.384848546403834,20.460200575980114,20.533931400729433,20.605749232985666,20.675368203552857,20.742509649986655,20.806903394544673,20.868289003610155,20.92641702025831,20.981050161603548,21.03196447260041,21.078950428072783,21.12181397505802,21.160377507701085,21.19448076749068,21.22398166197957,21.2487569957481,21.268703107925205,21.283736411340573,21.293793829058004,21.29883312481102
18.8201265321478,18.82481034676458,18.834162285389343,18.848150994643962,18.86672951443552,18.88983536298214,18.917390651926315,18.949302232969217,18.985461877743663,19.02574649293449,19.07001837280135,19.11812549144643,19.169901837257747,19.225167791934453,19.28373055652709,19.34538462673904,19.409912319628464,19.47708435353987,19.546660482804928,19.618390188381916,19.692013425157587,19.767261426133,19.843857563208978,19.921518263663692,19.999953980869208,20.078870217096558,20.157968595651873,20.236947978920636,20.315505628261487,20.39333840103707,20.470143979468155,20.54562212543424,20.619475954792037,20.691413224291406,20.761147623773027,20.82840006594389,20.892899965736046,20.954386501078126,21.01260984671654,21.067332372747448,21.11832979952311,21.165392300705985,21.208325546540664,21.24695167961685,21.28111021586474,21.310658863978635,21.335474256954633,21.355452590160127,21.370510160889875,21.380583805254577,21.38563122888336
18.90272725920597,18.907419523648194,18.916788327916525,18.930802250774853,18.94941423074827,18.972561651626453,19.000166458202003,19.03213530369458,19.0683597305446,19.108716386597685,19.153067278819663,19.201260066885197,19.253128399034164,19.30849229264605,19.367158561888154,19.42892129473305,19.493562381455803,19.560852096377584,19.630549734494238,19.70240430404095,19.776155275757123,19.851533389079858,19.92826151491225,20.006055574121312,20.08462551024592,20.163676314282863,20.24290909878559,20.322022217843262,20.40071242885824,20.478676091429804,20.555610398012135,20.63121463046132,20.70519143603504,20.77724811593688,20.847097919079044,20.914461333335606,20.979067366325115,21.040654807515132,21.098973463313328,21.1537853567883,21.204865883667825,21.252004916429346,21.295007848501353,21.333696570887753,21.36791037393729,21.397506767450654,21.42236221282494,21.44237276163521,21.457454595631976,21.46754446395188,21.472600014111574
18.98549996829044,18.9902006793235,18.99958634278766,19.01362546964405,19.032270897101082,19.055459874610445,19.083114180240095,19.115140268856283,19.151429453865884,19.191858124446732,19.236288000455396,19.284566427332017,19.336526713385805,19.391988511883106,19.45075825033277,19.512629609215733,19.57738405222728,19.64479140990878,19.71461051813733,19.786589912637652,19.86046858022124,19.93597676695201,20.012836842932067,20.090764222797983,20.169468340415442,20.24865367566772,20.32802083049249,20.40726765079928,20.486090390150707,20.564184910477145,20.64124791454451,20.71697820425101,20.79107795830433,20.86325402240969,20.933219204569426,21.00069356784457,21.065405712542397,21.127094039673114,21.185507987296603,21.240409231431187,21.291572843163507,21.338788393761064,21.38186099980645,21.420612300694064,21.454881361162517,21.484525492088633,21.509420983249246,21.529463742406005,21.544569835736635,21.554675925405185,21.559739600791524
19.068444755684773,19.0731539101278,19.082556426449894,19.096620747851873,19.11529961030577,19.138530129018,19.166233915437022,19.198317226218027,19.234671145882068,19.275171805105632,19.319680636824568,19.368044672443457,19.420096880532746,19.4756565504724,19.534529723329786,19.59650967230597,19.661377434754876,19.728902397652057,19.798842937975444,19.870947119157368,19.944953444279392,20.020591666240644,20.09758365452557,20.175644317711964,20.25448258016558,20.33380241079372,20.413303901062513,20.492684388828064,20.571639623908464,20.649864970661874,20.72705664224625,20.802912960658883,20.8771356361168,20.949431058851307,21.019511595993468,21.08709688579774,21.1519151212688,21.21370431495119,21.272213536547945,21.327204115013078,21.37845079676841,21.42574285184168,21.46888511994812,21.507698988839746,21.542023297616105,21.571715158207674,21.596650688743367,21.616725653140755,21.6318560019998,21.64197831048256,21.647050109834588
19.15156171846715,19.15627931318931,19.16569867614042,19.17978818280295,19.198500467978334,19.22177251272318,19.249525761981488,19.28166627432686,19.318084905543717,19.358657527981087,19.403245287827882,19.4516949026398,19.50383900146945,19.559496510006916,19.618473083098515,19.680561586884505,19.745542632599893,19.81318516386852,19.883247098991443,19.955476029312052,20.0296099743936,20.105378194158103,20.182502057661377,20.26069596759397,20.339668338978857,20.41912262990351,20.498758421486247,20.578272543649426,20.65736024257682,20.735716385140265,20.813036694965717,20.88901901420927,20.96336458464085,21.03577934106513,21.105975209752597,21.173671404170356,21.23859571002433,21.300485751386464,21.359090229589395,21.41417012650559,21.465499863868697,21.512868410439538,21.556080329041517,21.59495675575025,21.629336303998674,21.659075886742745,21.68405145043118,21.70415861512779,21.719313215820655,21.729451740669695,21.73453166276246
19.234850954511003,19.239576986442643,19.249013189895017,19.263127872687843,19.28187356852296,19.305187124393793,19.332989818849374,19.36518751251464,19.40167083259179,19.44231539325445,19.486982054130145,19.53551721912131,19.5877531779525,19.643508492837274,19.702588432615887,19.764785456580288,19.829879750063025,19.897639813557912,19.967823106894187,20.04017674954313,20.11443827774294,20.19033645863265,20.267592161016573,20.345919281875634,20.425025727044297,20.504614443927853,20.58438450343659,20.66403222767292,20.74325235928411,20.8217392677438,20.899188187214225,20.975296480079393,21.0497649197067,21.12229898549877,21.19261016289355,21.260417240581226,21.32544759696823,21.387438467647684,21.446138185571176,21.501307385506152,21.55272016447663,21.600165189950793,21.643446747824,21.68238572246952,21.716820501624255,21.746607799236507,21.77162339005667,21.791762750262905,21.806941599217865,21.81709633805527,21.822184381704776
19.318312562482284,19.3230470286003,19.33250006653764,19.346639916490375,19.36541901112901,19.388774063474653,19.416626185795415,19.44888104089432,19.485429027532714,19.526145501880094,19.57089103717266,19.61951172384601,19.671839512497094,19.727692602069997,19.7868758756032,19.84918138576327,19.91438889218572,19.982266452451054,20.052571068128685,20.125049387014148,20.19943846222428,20.275466568299183,20.35285407397687,20.431314370687883,20.510554855236563,20.59027796448975,20.67018225927034,20.74996355397736,20.829316087821987,20.90793373296406,20.98551123417271,21.06174547411424,21.136336757795835,21.208990109252206,21.279416573107497,21.34733451328727,21.412470900891506,21.474562583038615,21.533357524271935,21.588616012238642,21.64011181922716,21.687633311384392,21.730984497645355,21.76998601065441,21.804476012416693,21.834311017848638,21.859366629966946,21.879538181049345,21.894741274810357,21.904912225342482,21.910008389404826
19.401946641830765,19.40668953916692,19.416159405671603,19.43032441397013,19.449136895764592,19.472533430195508,19.50043496335062,19.532746960349165,19.569359591646435,19.610147955573265,19.654972339148046,19.70367851952894,19.756098108372232,19.812048941557943,19.87133551653318,19.9337494795428,19.99907016474498,20.06706518701196,20.13749108985751,20.210094049607335,20.284610636447805,20.36076863250667,20.438287906629384,20.516881344861197,20.59625583512627,20.67611330389511,20.756151802026974,20.83606663632188,20.915551542656946,20.994299895959884,21.072005951674242,21.148366112801998,21.223080216033562,21.295852830066007,21.36639455872695,21.434423341176934,21.499665741225893,21.56185821748797,21.620748366094784,21.67609612754878,21.72767494937103,21.775272896362562,21.818693700469264,21.85775774256948,21.892302958907777,21.922185665338436,21.947281293119648,21.96748503060015,21.982712365824256,21.99289952583181,21.99800380919958
