x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.14622688778588,31.152161714827233,31.16401079317938,31.181733020009535,31.205266862916414,31.234530506870875,31.26942205134464,31.309819758570256,31.35558235412385,31.406549381137236,31.46254160954449,31.52336150186243,31.588793736985846,31.658605793428798,31.732548593371902,31.81035720866342,31.891751629741112,31.976437598124125,32.06410750282405,32.15444134057025,32.247107739394266,32.341765044518525,32.43806246504618,32.53564127936376,32.634136096568476,32.73317617062325,32.832386763356695,32.931390551769724,33.02980907452838,33.12726421189457,33.223379692836865,33.317782622456114,33.41010502243366,33.499985376731374,33.587070174411195,33.671015441110136,33.751488250500095,33.82816820681431,33.90074888955936,33.968939251390275,34.03246496034054,34.09106967767031,34.144516262905974,34.192587898000944,34.23508912293282,34.27184677559449,34.302710829412206,34.32755512279233,34.34627797519366,34.35880268540782,34.365077908472124
31.250574625317455,31.256517473934533,31.26838256399417,31.28612872991345,31.309694345498386,31.33899747130513,31.37393605227645,31.41438816669428,31.460212327523127,31.51124783754449,31.56731519961678,31.62821658358989,31.693736351317202,31.76364164124918,31.83768301387094,31.915595159219976,31.997097667364642,32.0818958625415,32.16968170125145,32.260134734242264,32.35292313186196,32.44770477178002,32.54412838750349,32.64183477566237,32.740458059280634,32.83962700382415,32.9389663820587,33.03809838320544,33.13664406127637,33.23422481680405,33.33046390573867,33.42498796859937,33.51742857262527,33.60742375911555,33.694619587842155,33.77867167005638,33.85924668141321,33.93602384591095,34.00869638192096,34.07697290133018,34.14057875295059,34.19925730145307,34.25277113345103,34.300903182563445,34.343457765877794,34.38026152458063,34.411164262256506,34.43603967489473,34.4547859674429,34.46732635247052,34.473609427376836
31.355105629993684,31.361056502016037,31.372937607440903,31.390707717928027,31.41430511349458,31.443647730265248,31.478633358652967,31.519139892964247,31.56502563354725,31.616129642809824,31.672272156511507,31.73325505180039,31.79886237346673,31.86886091984761,31.943000889695416,32.02101659117792,32.10262721393648,32.18753766485666,32.27543946785944,32.36601172762124,32.458922156719176,32.55382816516467,32.65037801076848,32.74821200827722,32.84696379452547,32.946261646351076,33.04572984731078,33.1449900987082,33.243662969742694,33.34136938106712,33.437732115446366,33.53237734865862,33.62493619332987,33.71504624793113,33.80235314277382,33.886512074556464,33.967189320753995,34.04406372496213,34.11682814426111,34.1851908496197,34.24887687047562,34.30762927478211,34.36121037609785,34.40940285959805,34.45201081936473,34.48886069978641,34.51980213451989,34.54470867706286,34.563478417792886,34.57603448301662,34.58232541246198
31.45982006953838,31.465778966815176,31.47767609129789,31.495470151895006,31.519099334818236,31.548481451757553,31.58351413858478,31.62407510562306,31.670022440580862,31.721194965474897,31.777412648940253,31.83847707539803,31.904171972538602,31.974263798543614,32.04850239038567,32.12662167431007,32.20834043947383,32.293363175338925,32.381380973168305,32.47207249148825,32.56510498501186,32.66013539598726,32.75681150642168,32.854773149063654,32.953653474430894,33.0530802705968,33.15267733177556,33.25206587119992,33.35086597310928,33.4486980781193,33.54518449564447,33.63995093655694,33.73262805870537,33.8228530175608,33.91027101380448,33.994536829416184,34.075316343519525,34.15228801915173,34.22514435193933,34.29359327177799,34.35735948858695,34.41618577346131,34.469834166781645,34.51808710515018,34.560748459537855,34.597644477442174,34.628624622500006,34.65356230564748,34.67235550263646,34.684927253467386,34.69122604016347
31.564718111988906,31.570685036383825,31.582598183661187,31.600416199959604,31.624077177690644,31.65349880409519,31.68857856049836,31.729193973221925,31.775202917318417,31.82644397439453,31.882736845932847,31.943882823599182,32.009665317941966,32.07985044695821,32.15418768578441,32.23241057869199,32.314237514286596,32.399372564546915,32.48750638799658,32.578317196921105,32.67147178807664,32.76662663585265,32.863429046336535,32.96151837016136,33.06052727140431,33.16008304923685,33.25980900839119,33.35932587388277,33.45825324483747,33.55621108166943,33.652821220289816,33.747708906490864,33.840504343178786,33.93084424265327,34.01837337579943,34.10274610970377,34.18362792497874,34.2606969039263,34.333645180575054,34.40218034358648,34.466026783215696,34.52492697356192,34.57864268169033,34.62695609552033,34.66967086279845,34.70661303402878,34.73763190274583,34.76260073725717,34.7814173986276,34.794004840502375,34.80031148717849
31.669799925688196,31.675774879091236,31.68770405293009,31.705546030580685,31.729238810643906,31.758699955906707,31.79382679312701,31.83449666461852,31.880567232762186,31.93187683872303,31.988244916815642,32.04947246591279,32.11534257939167,32.185621035011685,32.26005694603271,32.3383834746945,32.42031860899,32.505566003337655,32.59381588344755,32.684746015281895,32.77802273753934,32.87330205664918,32.97023080267012,33.068447843996864,33.1675853581359,33.26727015522914,33.36712505037834,33.46677028023671,33.5658249586592,33.66390856570389,33.76064246361157,33.855651432927466,33.948565221448185,34.03902009813053,34.12666040389103,34.211140090755045,34.29212424065413,34.369290555001974,34.44233080605149,34.51095224108623,34.57487893055089,34.633853051404905,34.68763609727485,34.736010007266046,34.778778205799014,34.815766546283506,34.84682415207023,34.87182414876016,34.89066428267291,34.90326742105883,34.90958193045409
31.775065679294332,31.781048663607535,31.79299386781729,31.810859812526928,31.83458440252056,31.86408507611841,31.899259005509368,31.939983348979947,31.986115556213946,32.03749372792306,32.09393703122009,32.155246172156986,32.22120392689886,32.29157573292604,32.36611034156919,32.44454053298374,32.52658389448564,32.61194366285886,32.70030963092275,32.79135911822412,32.88475800531548,32.980161830556135,33.077216947861146,33.17556174327414,33.27482790759859,33.374641761806856,33.47462563123387,33.5743992640134,33.67358128858541,33.771790704480374,33.868648400106466,33.96377869060368,34.056810868474685,34.14738075917423,34.235132273472345,34.31971894816673,34.40080546633829,34.4780691483461,34.55120140451112,34.61990914058172,34.683916107041846,34.74296418357551,34.79681459023807,34.845249017201695,34.88807066544911,34.92510519120056,34.95620154753359,34.98123271727116,35.000096331931786,35.01271517232099,35.01903754719126
31.88051554176553,31.886506558914142,31.898467797338473,31.916357714867008,31.940114122459523,31.96965433396717,32.00487536698817,32.04565419576959,32.09184805728094,32.143294811757734,32.199813359077496,32.26120411244429,32.32724953076857,32.39771471121362,32.472348043127866,32.55088192452023,32.63303354196639,32.718505714547696,32.806987802104985,32.89815667768864,32.99167776360163,33.0872061300296,33.184387654635145,33.28286024097726,33.38225509303738,33.48219804248125,33.5823109247253,33.6822129992434,33.78152240889019,33.87985767252394,33.976839204543865,34.072090854518855,34.165241459492684,34.25592640123317,34.34378916020613,34.42848285780167,34.509671778082854,34.587032860187804,34.66025715235038,34.729051218625784,34.793138489389484,34.852260546909804,34.906178337538485,34.954673302395086,34.9975484189135,35.034629146023505,35.06576426644798,35.090826620157884,35.10971372381103,35.12234827172928,35.12867851484111
31.986149682368808,31.99214873429496,32.004126010812044,32.02203990697656,32.045828139913766,32.07540789899009,32.11067604720804,32.15150937475407,32.197764905868794,32.24928026028238,32.305874070614365,32.367346457181426,32.43347956160599,32.504038140683896,32.578770221730956,32.657407820552486,32.739667722916714,32.825252330126176,32.91385056896974,33.0051388659009,33.09878218488003,33.19443512781125,33.29174309598974,33.390343510372446,33.48986708797987,33.589939171033755,33.69018110489674,33.790211660219164,33.88964849412602,33.988109644624906,34.085215051957455,34.1805880999373,34.2738571699861,34.364657200015884,34.45263124000586,34.537431995769836,34.61872335219166,34.69618186701451,34.7694982262249,34.83837865203166,34.90254625455126,34.961742318498196,35.01572751638403,35.06428304016129,35.10721164360231,35.1443385882474,35.17551248637721,35.20060603503973,35.21951663597176,35.232166896965545,35.238505011102866
32.09196827066958,32.09797535932993,32.10996867786076,32.12790655852985,32.15172662462631,32.18134594102342,32.21666121611106,32.25754905600075,32.303866272181786,32.355450243855564,32.41211933635605,32.47367337707336,32.53989419030712,32.61054619243581,32.68537704869337,32.76411839262019,32.846486609107544,32.93218368160753,33.020898103768914,33.11230585536304,33.206071441907895,33.301848996919574,33.39928344520407,33.49801172499602,33.597664066221796,33.69786532152585,33.79823634606012,33.898395421511054,33.997959719102596,34.096546795845526,34.19377611764175,34.28927060238948,34.38265817571164,34.47357333148974,34.56165868904655,34.646566538450166,34.72796036522624,34.80551634556474,34.878924803041365,34.947891617860094,35.01213957973315,35.071409675676726,35.12546230423599,35.174078408068326,35.21706051717332,35.2542336956103,35.28544638512675,35.31057113977617,35.32950524631786,35.342171225966325,35.34851721392522
32.19797147653389,32.20398660390717,32.21599596840366,32.23395783950139,32.25780974664131,32.28746863020018,32.322831043933185,32.36377340986803,32.41015232671461,32.4618049331239,32.51854932711403,32.58018504311378,32.646493588056906,32.71723903786011,32.792168695617235,32.87101381254503,32.95349037259019,33.03929994128225,33.12813057904149,33.2196578188649,33.313545707726654,33.40944791064659,33.50700887582858,33.60586505865499,33.70564620183381,33.805976668277545,33.9064768227945,34.006764457945266,34.10645625890114,34.20516930150512,34.302522577155344,34.39813853766324,34.49164465267737,34.58267497188175,34.67087168376138,34.755886662468235,34.83738299400244,34.91503647283208,34.988537059956336,35.057590293422784,35.12191864239047,35.18126279603154,35.23538287879656,35.28405958392477,35.327095217535884,35.364314646100894,35.39556614075328,35.42072211248037,35.43967973299726,35.45236143690362,35.45871530149283
32.30415947011857,32.31018263820228,32.32220805265221,32.34019392015727,32.36407767630118,32.393776136945455,32.42918570120919,32.47018260700916,32.51662324025926,32.568344499031305,32.62516421399456,32.68688162658866,32.7532779263285,32.82411684862793,32.89914533438717,32.97809425243394,33.06067918570667,33.146601281723214,33.23554816760164,33.327194929468774,33.421205155649446,33.51723204256524,33.614919561688545,33.713903685434154,33.813813669148956,33.9142733858839,34.01490270994617,34.11531894461867,34.21513828886209,34.313977337184895,34.41145460631331,34.50719208180218,34.60081677715176,34.69196229766867,34.78027040083278,34.8653925447048,34.94699141558509,35.024742426055134,35.09833517437811,35.16747485628132,35.23188362022505,35.29130185739702,35.345489418017785,35.39422674579153,35.43731592283581,35.4745816179464,35.50587193155256,35.5310591314966,35.5500402743993,35.56273770819483,35.569099452237495
32.41053242188273,32.41656363268949,32.42860510111986,32.44661497106144,32.47053058423715,32.50026863198431,32.53572535876521,32.57677681836801,32.62327918389307,32.67506911280455,32.73196416839123,32.7937632990645,32.86024737688241,32.931179796701706,33.00630713717316,33.085359884677096,33.16805322106858,33.25408787578245,33.34315104254083,33.434917360508265,33.52904995926459,33.62520156650748,33.723015676877075,33.82212777968171,33.92216664277583,34.02275564920288,34.123514182624056,34.224059056889445,34.32400598458774,34.422971078723855,34.52057238119099,34.61643141110602,34.71017472565229,34.80143548558329,34.88985501719734,34.97508436228861,35.05678580729062,35.13463438272411,35.20831932395512,35.27754548424091,35.342034691182356,35.4015270378475,35.4557821000944,35.5045800719615,35.54772281146615,35.58503478961945,35.61636393606089,35.64158237541862,35.66058704915634,35.67330021850036,35.679669844833164
32.51709050257229,32.523129758134225,32.53518728460516,32.55322116306747,32.57716864137379,32.60694628632533,32.64245018771221,32.683556215178704,32.730120328986416,32.78197894596261,32.838949361985485,32.90083023239726,32.96740211175941,33.03842805432069,33.113654276425564,33.192810881942435,33.27561265157314,33.36175989658592,33.45093937722656,33.54282528559814,33.63708029242874,33.73335665658976,33.83129739575987,33.930537516013075,34.0307052975792,34.13142363335507,34.232311416198364,34.33298497037392,34.43305952193351,34.532150702219944,34.62987607811381,34.72585670213009,34.819718674952945,34.9110947126078,34.99962571004057,35.084962292596074,35.16676634667565,35.24471252057236,35.31848968658905,35.38780235534845,35.45237203345216,35.51193851570329,35.566261103458686,35.61511974097632,35.658316062057054,35.69567433982886,35.727042333054364,35.752292023075555,35.771320236138195,35.78404914671311,35.79042665818761
32.6238338832235,32.629881185591344,32.641954774198865,32.66001266731809,32.683992018923085,32.713809271266044,32.74936035945408,32.790520968963186,32.83714684719084,32.88907417030469,32.94611996673865,33.008082598723895,33.07474230328302,33.145861794006244,33.22118692487291,33.30044741717571,33.38335765038752,33.469617517536626,33.55891334529579,33.650918878619144,33.74529632927227,33.84169748718746,33.93976489295942,34.03913306930929,34.139429808693336,34.2402775137195,34.34129458629722,34.44209686094388,34.54229907701654,34.641516384021806,34.73936587366503,34.835468131676585,34.92944880207515,35.02094015597546,35.10958265679134,35.19502651325601,35.276933211549235,35.35497701757824,35.428846440414645,35.49824564789583,35.562895825466846,35.62253646952043,35.67692660678532,35.72584593161344,35.7690958534777,35.80650044752129,35.83790730154678,35.86318825353157,35.88224001444802,35.89498467196603,35.90137007144212
32.7307627351643,32.736818086402444,32.74890774127607,32.766989655241794,32.79100088838278,32.820857758392556,32.85645604567538,32.897671251521906,32.944358910443334,32.9963549579149,33.053476154891584,33.11552057045978,33.18226812405502,33.25348118855479,33.328905255520645,33.40826966359386,33.49128839095517,33.57766091230493,33.667073120661186,33.759198313718876,33.85369824418655,33.95022423294045,34.048418343372894,34.14791461470857,34.248340351508915,34.34931746593781,34.45046386880655,34.551394904730884,34.65172482620424,34.75106830073639,34.84904194467551,34.94526587680351,35.03936528428691,35.13097199316158,35.21972603512727,35.305277202128266,35.387286579958634,35.465428051960075,35.53938976381505,35.608875540411525,35.67360624589045,35.73332107809116,35.787778788983104,35.83675882288456,35.880062364828895,35.91751329187633,35.94895902078241,35.97427124608619,35.99334656342456,36.00610697362219,36.01250026397912
32.837877229998305,32.843940632192364,32.85604635749861,32.874152298550534,32.89819542153498,32.92809191957125,32.96373741834288,33.00500723494009,33.051756690957696,33.1038214811551,33.16101809896913,33.223144320304016,33.28997974695476,33.361286411041135,33.43680944164281,33.516277794692485,33.59940504699003,33.68589025483587,33.775418877494786,33.86766376531479,33.96228621183405,34.058937068756826,34.157257922148574,34.256882327613525,34.35743710167243,34.45854366590637,34.55981943986711,34.66087927811636,34.76133694611609,34.8608066292132,34.95890446822623,35.055250114811415,35.149468299106104,35.24119040188747,35.33005602296916,35.41571453732637,35.497826630191156,35.576065802176686,35.65011983540562,35.71969221166283,35.78450347362765,35.84429252044961,35.89881782919714,35.94785859403644,35.991215775449255,36.028713052311446,36.060197670241756,36.08554118026906,36.10464006263656,36.11741623127963,36.1238174154052
32.94517753962243,32.95124899487291,32.96337079481032,32.9815007692414,33.00557579044291,33.03551192694802,33.07120464971024,33.11252909158517,33.15934036123493,33.21147391266532,33.26874597177142,33.33095402122158,33.39787734513512,33.46927763481382,33.54489965679234,33.62447198422969,33.7077077924735,33.794305719336506,33.883950790241975,33.97631540808796,34.07106040713477,34.1678361698005,34.26628380469986,34.3660363836843,34.46672023509154,34.56795628977188,34.66936147587274,34.77055015773059,34.87113561362294,34.97073154655056,35.06895362164317,35.16542102324175,35.25975802428744,35.351595560118476,35.44057279847731,35.5263386971966,35.6085535407759,35.68689044692326,35.76103683404177,35.83069584065088,35.89558768781786,35.95545097585659,36.01004390680416,36.05914542454982,36.10255626490516,36.14009990847008,36.17162342963393,36.196998235844035,36.21612069188573,36.228912624762394,36.23532170556043
33.05266383620516,33.05874334663045,33.07088122543515,33.089035239588135,33.113142167449205,33.14311795295338,33.178857912298064,33.22023699409546,33.26711009404403,33.319312425364984,33.37665994637044,33.438949846457845,33.50596109201997,33.57745503348597,33.65317607478705,33.73285240623555,33.81619680165559,33.90290748028164,33.992669033606674,34.08515341697766,34.18002100526915,34.276921711497174,34.3754961666951,34.47537695883166,34.57618992792238,34.67755551393985,34.779090153466626,34.88040772045931,34.9811210058405,35.08084323009942,35.17918958249609,35.2757787798892,35.37023463783474,35.46218764605601,35.55127654004667,35.637149860323035,35.71946749047259,35.79790216513128,35.87214093881077,35.94188660660904,36.00685906783084,36.066796623807484,36.1214572014126,36.17061949412872,36.214084012996466,36.25167404022656,36.28323647889806,36.308642592797646,36.32778863120018,36.340596334125536,36.34701331451067
33.16033629219798,33.16642385993483,33.17857782187413,33.19675588214226,33.22089472517317,33.25091017028669,33.286697378912585,33.328131115391606,33.37506606243016,33.42733719244013,33.48476019610935,33.54713196952454,33.614231161302875,33.68581878094342,33.76163886971336,33.84141923500736,33.9248722490471,34.01169571240745,34.10157378255582,34.194177967186754,34.289168181678384,34.386193869524114,34.4848951840577,34.58490422922464,34.68584635657753,34.787341515058564,34.889005649538845,34.99045214342892,35.09129330012815,35.19114185744989,35.28961252859742,35.386323562777925,35.48089831798503,35.572966838141404,35.66216742631717,35.74814820552956,35.83056865828172,35.90910113596177,35.98343232903325,36.05326468900413,36.11831779326735,36.17832964402878,36.233057892858966,36.28228098271414,36.3257991997462,36.363435627679635,36.39503699819494,36.420474431346925,36.43964406083269,36.45246753965,36.45889242254827
33.26819508032669,33.274290707527236,33.28646075690244,33.30466286973136,33.32883363650989,33.35888875192719,33.39472322262813,33.43621162866041,33.48320843971067,33.535548387351845,33.593046894604896,33.65550056420858,33.72268772694688,33.79436905133887,33.870288215920446,33.95017264510207,34.033734309422805,34.120670590710915,34.21066521231538,34.30338923417297,34.398502112056136,34.495652819818886,34.59448103296354,34.69461837127819,34.79568969771198,34.897314470031986,34.99910814122895,35.10068360401392,35.201652674093395,35.30162760642669,35.40022263800061,35.49705555017687,35.591749243214174,35.683933315050986,35.7732456361575,35.85933391186845,35.94185722342897,36.020487538811665,36.09491118425721,36.16483026753138,36.22996404395582,36.290050216469155,36.34484616120188,36.39413007046501,36.4377020054044,36.47538485115642,36.50702516791599,36.532493931928954,36.551687161260816,36.56452642183334,36.570959210188285
33.37624037359003,33.382344062424046,33.394530203570966,33.412756375455324,33.43695907462282,33.467053871122864,33.50293561679271,33.544478707362444,33.5915373994755,33.64394618382684,33.70152021574032,33.76405580455579,33.831330963175176,33.90310601908517,33.97912428802212,34.05911281134091,34.14278315781742,34.22983229044867,34.31994349836578,34.41278739365045,34.50802297235351,34.605298738567555,34.70425388983737,34.804519561661685,34.90572012823528,35.00747455600068,35.10939780591854,35.211102279827294,35.31219930557806,35.41230065510723,35.51102008899459,35.60797492059328,35.7027875922321,35.79508725569675,35.88451134866796,35.97070715862357,36.053333365372985,36.13206155330209,36.206577684260786,36.27658352210906,36.34179799994903,36.40195852130443,36.45682218673247,36.506166937769514,36.549792610440804,36.58752189120237,36.61920116866946,36.644701275205136,36.66391811318007,36.67677316140123,36.6832138581647
33.48447234525756,33.490584097911196,33.502786335200526,33.52103657268427,33.54527121295108,33.57540570139326,33.611334735019604,33.652932525222816,33.70005311557622,33.75253075586068,33.81018033366246,33.872797864878486,33.940161044483034,34.01202985886044,34.08814726089496,34.16823990880214,34.252018969522695,34.33918098713005,34.42940881644438,34.52237262158542,34.61773093876859,34.715131802206145,34.81421393135675,34.91460797728593,35.01593782529916,35.11782195035554,35.219874821230626,35.321708348726126,35.42293337266739,35.52316118179297,35.62200506010598,35.71908185276007,35.81401354398521,35.90642883921935,35.99596474318072,36.08226812530993,36.16499726380314,36.24382335928193,36.318432009045274,36.38852463288455,36.453819841527945,36.51405473893298,36.56898614995673,36.61839176523231,36.662071195554155,36.699846928588336,36.7315651812853,36.75709664205454,36.77633709751013,36.78920793929605,36.79565654743642
33.592891168868576,33.59901098754611,33.611229325377714,33.629503635056146,33.653770225197675,33.683944416522316,33.71992075119191,33.761573256238954,33.808755762132876,33.861302277711815,33.91902742278244,33.98172691975411,34.04917814561521,34.12114074560043,34.19735730966464,34.27755411282196,34.36144192008522,34.44871685652271,34.53906134254124,34.6321450941941,34.72762618775143,34.82515218741956,34.92436133443696,35.02488379530922,35.12634296629515,35.22835683072603,35.33053936502491,35.432501988802365,35.53385505368257,35.63420936502878,35.733177730093615,35.83037652564895,35.92542727764431,36.01795824499265,36.1076059992577,36.19401699166793,36.27684909862952,36.355773136828205,36.43047433883964,36.50065378022781,36.56602974918849,36.626339049977446,36.68133823160628,36.7308047336821,36.774537941653335,36.81236014429916,36.84411738681214,36.869680213579315,36.88894429538851,36.901830936679524,36.90828745917348
33.701497018229844,33.70762490514846,33.719859347959925,33.73815773647555,33.76245628533259,33.79267019055932,33.82869383945536,33.87040107466632,33.9176455135283,33.97026092389797,34.02806165777007,34.0908431440128,34.15838244158493,34.230438854498864,34.306754609722226,34.387055598987416,34.471052185305034,34.55844007464041,34.64890125289555,34.74210498794431,34.837708895998745,34.93536007113549,35.03469627624623,35.13534719312992,35.23693572885952,35.33907937497956,35.44139161540675,35.54348337838813,35.64496452717816,35.745445383591615,35.84453827794958,35.9418591184635,36.03702897261467,36.12967565261121,36.21943529668447,36.30595393766287,36.38888904998883,36.46791106623737,36.542704854091,36.612971144724746,36.67842790365163,36.73881163527436,36.793878612626,36.84340602416008,36.887193029866545,36.92506171953529,36.95685796651658,36.98245217108702,37.00173988816361,37.01464233492586,37.02110677476522
33.81029006740867,33.816426024806894,33.82867657706536,33.846999051111304,33.87132956758585,33.90158319781835,33.93765417422022,33.979416155023394,34.02672254440285,34.07940686920164,34.13728321355625,34.200146712750474,34.267774107653565,34.33992436100414,34.41633933670788,34.49674454314322,34.58084994123339,34.668350817752376,34.75892872399423,34.85225247954614,34.94797924045012,35.045755630527616,35.14521893418899,35.24599834838653,35.34771629086342,35.44998976122036,35.55243175070999,35.65465269604379,35.75626197193992,35.85686941648658,35.956086882891334,36.05352981062958,36.148818808527096,36.2415812419012,36.331452815470286,36.418079143484604,36.501117298236636,36.580237328024594,36.655123735466965,36.72547690718506,36.791014485855655,36.851472675880785,36.906607474180724,36.95619581792651,37.00003664154193,37.037951835717614,37.069787101873125,37.09541269610713,37.11472405739706,37.12764231562549,37.134114675811645
33.919270490739464,33.92541452086886,33.93768118707249,33.956027753391034,33.980390246454355,34.0106836128721,34.046801930151176,34.08861867208547,34.13598702965731,34.188740288659154,34.2466922653264,34.30963780131188,34.377353319342355,34.44959744081612,34.526111666512875,34.60662112138124,34.69083536417028,34.778449262369115,34.86914393256562,34.96258774595867,35.05843739828966,35.156339043008806,35.25592948591071,35.35683743895938,35.45868483041851,35.5610881677937,35.66365994950296,35.76601012056543,35.867747566985386,35.9684816429468,36.06782372436835,36.16538878180022,36.260796965234185,36.35367519291021,36.44365873584867,36.5303927895408,36.61353402395462,36.69275210292834,36.76773116385146,36.83817124863209,36.903789676951355,36.96432235306756,37.019524997645384,37.06917429645764,37.11306895823418,37.151030674472786,37.18290497457312,37.20856197037829,37.22789698486832,37.240831060573655,37.24731134412437
34.02843846281207,34.03459056793861,34.046873352624665,34.06524401800165,34.08963849668607,34.11997161055063,34.156137282174335,34.19800880088786,34.245439144448014,34.298261357561756,34.35628898852034,34.41931658529685,34.487120252419935,34.55945826988815,34.63607177528205,34.716685510039554,34.801008630659126,34.88873558525075,34.97954705559288,35.07311096437894,35.169083546942794,35.26711048623373,35.3668281092937,35.467864642961025,35.569841525866856,35.67237477326703,35.77507639058595,35.877555830978274,35.97942149155684,36.08028224243562,36.17974898205412,36.27743621185372,36.37296362281097,36.46595768590332,36.55605323827088,36.642895056458954,36.72613940793102,36.80545557189783,36.880527320344754,36.95105435030362,37.01675365830439,37.07736084831675,37.13263136461154,37.18234164143313,37.22629016171146,37.264298417641356,37.29621176651593,37.321900175849265,37.341258852556344,37.354208751782295,37.360696961724635
34.13779415847701,34.14395434088663,34.15625324861707,34.174648019891606,34.19907449329386,34.22944736594273,34.26566040547098,34.30758671671751,34.355079064183286,34.407970251451445,34.466073558829386,34.52918324055631,34.59707508290605,34.669507024417435,34.74621983940093,34.82693788570862,34.911369917493914,34.99920996339731,35.09013827028633,35.18382231224352,35.279917864072615,35.37807013808829,35.47791498245497,35.579080138738085,35.68118655578458,35.783849756445996,35.8866812529884,35.989290006531554,36.09128392513019,36.19227139463798,36.29186283584159,36.389672280891666,36.485318961555286,36.57842890137048,36.66863650340784,36.75558612508229,36.838933631180595,36.91834791609912,36.99351238626248,37.06412639365108,37.12990661149388,37.190588343320066,37.2459267568779,37.295698034749265,37.33970043394712,37.377755247271516,37.40970765981181,37.43542749467462,37.45480984265836,37.467775571465296,37.474271710838515
34.247337752840714,34.253506014832645,34.265821050204195,34.284239934256576,34.30869841153808,34.33911105439107,34.37537147547699,34.41735259511675,34.464906964527735,34.51786714612776,34.576046152191964,34.639237943183964,34.70721798706854,34.77974388084995,34.85655603550154,34.93737842521334,35.02191940170399,35.10987257405052,35.20091775410749,35.2947219672304,35.3909405275747,35.48921817669806,35.58919028374562,35.69048410486708,35.792720098977455,35.89551329636164,35.998474715966275,36.10121282670379,36.2033350473983,36.30444927946244,36.40416546584675,36.50209716922915,36.597863161983284,36.69108902001491,36.78140871214089,36.86846617647099,36.95191687492438,37.031429316915236,37.10668654312531,37.17738756033501,37.24324871830564,37.30400501998283,37.35941135644797,37.40924365850412,37.453299957129246,37.49140134561539,37.52339283676997,37.54914410921521,37.56855013756666,37.58153170204596,37.58803577390108
34.35706942125428,34.36324576514761,34.375576932788135,34.394019936555274,34.41851042693416,34.448962851483806,34.48527066787186,34.52730661187497,34.57492302138939,34.62795221763042,34.68620694480257,34.749480869532945,34.81754914141829,34.890169015875564,34.96708054046203,35.048007305622654,35.13265726056246,35.22072359469151,35.31188568474603,35.40581010725019,35.50215171558432,35.60055478042085,35.70065419174814,35.802076720156016,35.9044423344795,36.00736557227277,36.11045695899967,36.213324471198,36.315575038277686,36.41681607703879,36.5166570524074,36.614711057403554,36.71059640482425,36.803938222754425,36.89437004557277,36.98153539189438,37.065089320597785,37.14469995593189,37.22004997267163,37.29083803222415,37.35678016073348,37.417611060412824,37.47308534554185,37.52297869500567,37.56708891363989,37.605236895131995,37.637267479908665,37.6630502020357,37.68247991988572,37.6954773261448,37.70198933354602
34.46698933933057,34.47317376745531,34.485521072024454,34.50398820248186,34.52851071524515,34.55900293306504,34.59535815859217,34.637448943033235,34.68512741092812,34.73822564225297,34.79655611309017,34.85991219618835,34.92806872271406,35.000782606426675,35.07779353139937,35.15882470424989,35.24358367157727,35.331763203033915,35.42304224013451,35.51708691044733,35.613551606464604,35.71208012784186,35.812306885273614,35.91385816364213,36.01635344154717,36.11940676366075,36.22262816179089,36.32562511993185,36.42800407790296,36.52937196771027,36.62933777607408,36.72751412616859,36.82351887102566,36.91697669072095,37.00752068501118,37.094793952834415,37.1784511498404,37.25816001494544,37.33360285683941,37.404477991392234,37.47050112097765,37.53140664692435,37.58694890656756,37.63690332676224,37.68106748607539,37.719262078483695,37.75133177194906,37.777145955901936,37.79659937241233,37.80961262658712,37.81613257260954
34.57709768292398,34.58329019762926,34.59565364381597,34.61414490799151,34.63869945248233,34.66923147521941,34.70563412381691,34.747779764872554,34.79552030954333,34.848687596524535,34.907093833731714,34.97053209998117,35.03877690795104,35.11158482967312,35.188695185667484,35.2698307986396,35.354698812495435,35.44299157703163,35.53438759842756,35.62855255519478,35.7251403788102,35.82379439777542,35.92414854335582,36.025828614583,36.12845359966666,36.231637050231086,36.334988504266015,36.43811495304713,36.540622346629924,36.64211713204046,36.742207817613554,36.840506556485295,36.93663074173967,37.03020460525656,37.12086081197728,37.20824204098045,37.29200254450814,37.37180967596049,37.447345377774155,37.51830762012181,37.584411781441084,37.6453919620292,37.701002222148965,37.751017736484194,37.79523585722271,37.83347707852782,37.86558589580498,37.891431553778645,37.91090867814606,37.92393778639796,37.930465674128236
