x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
103.12695570315971,103.13741489244515,103.15829541773913,103.18952168851911,103.23098060906564,103.28252192645554,103.3439586944187,103.41506785288688,103.49559092299829,103.58523481720303,103.68367276395234,103.79054534632279,103.90546165362608,104.02800054486885,104.15771202257115,104.294118715115,104.4367174653984,104.58498102313322,104.73835983763966,104.89628394747126,105.05816496267725,105.22339813488425,105.39136450982593,105.56143315629328,105.73296346486705,105.90530750915448,106.0778124616278,106.24982305554315,106.42068408384088,106.58974292535413,106.75635208813345,106.91987175922102,107.07967234981248,107.23513702433702,107.38566420175847,107.53067001715911,107.66959073153554,107.80188507773661,107.92703653046298,108.04455548846353,108.15398135722681,108.25488452088048,108.34686819237554,108.4295701315946,108.50266422162544,108.56586189415091,108.61891339566503,108.66160888712456,108.69377937052126,108.71529743688806,108.72607783127167
103.32529820919187,103.33576628516428,103.35666454997828,103.38791734554565,103.42941147511486,103.48099655166546,103.54248546227561,103.61365494831679,103.69424630122231,103.78396617347626,103.88248750431133,103.98945055943112,104.10446408385455,104.22710656669393,104.35692761638963,104.49344944457651,104.63616845633598,104.78455694416701,104.9380648825295,105.09612181929326,105.25813885986558,105.4235107392059,105.59161797631852,105.76182910521564,105.93350297568388,106.1059911165714,106.27864015369813,106.45079427385117,106.62179772575575,106.79099734833744,106.95774511609619,107.12140069089844,107.2813339691124,107.43692761263894,107.58757955210325,107.73270545027546,107.8717411136499,108.00414484008503,108.12939969044265,108.24701567233244,108.3565318242771,108.45751818898478,108.5495776648114,108.63234772505076,108.70550199527963,108.76875167970795,108.8218468282552,108.8645774369241,108.89677437500123,108.91831013355244,108.92909939077244
103.52389462301389,103.53437159026475,103.5552876037716,103.58656693783634,103.62809629463352,103.67972515297302,103.74126623320117,103.81249607802795,103.89315574906857,103.98295163871008,104.08155639681749,104.18860997156597,104.30372076350749,104.42646689166922,104.55639757021552,104.69303459382425,104.83587392953338,104.98438741239542,105.13802454177068,105.29621437459261,105.4583675113657,105.62387817011577,105.79212634284875,105.96248002851875,106.13429753583571,106.30692984860542,106.47972304571356,106.65202076718924,106.82316671725528,106.99250719464773,107.1593936400371,107.32318518982923,107.48325122529685,107.63897390554538,107.78975067259829,107.93499671666557,108.07414738949376,108.20666055371711,108.33201885613813,108.44973191301537,108.55933839570949,108.6604080053242,108.75254332545113,108.83538154263864,108.90859602481434,108.97189774859325,109.0250365672086,109.06780231162453,109.10002571834877,109.1215791784264,109.13237730316426
103.72274510484394,103.73323096795944,103.75416473931236,103.78547062556903,103.8270352277703,103.87870789049602,103.94030116727319,104.01159140205397,104.09231942651633,104.1821913728239,104.2808796013277,104.38802374251519,104.50323185229577,104.62608167942683,104.7561220435988,104.89287432231592,105.03583404435459,105.18447258708751,105.33823897453341,105.49656177243365,105.65885107613593,105.8245005864639,105.99288976815332,106.16338608482573,106.33534730383222,106.50812386365372,106.6810612959541,106.8535026937222,107.02479121639084,107.19427262222496,107.36129781777933,107.52522541372927,107.68542427597615,107.84127606055962,107.99217772064928,108.13754397363522,108.27680971627798,108.4094323757567,108.53489418458548,108.65270436747133,108.76240122840842,108.86355412671402,108.95576533104733,109.0386717410556,109.1119464668752,109.17530025740686,109.22848276909201,109.27128366776549,109.30353355708088,109.32510472801216,109.33591172493762
103.92184981465137,103.9323445782127,103.95329611655484,103.98462856867495,104.0262284344307,104.07794492410348,104.13959042432171,104.21094108017564,104.29173749329797,104.38168553549275,104.48045727745257,104.5876920318189,104.70299750968495,104.82595108935368,104.95610119583836,105.09296878926345,105.23604895991821,105.3848126272638,105.53870833973312,105.69716417162942,105.85958971288244,106.02537814684831,106.1939084107198,106.36454743251191,106.53665243793333,106.70957331986094,106.88265506245092,107.0552402113662,107.22667138096475,107.39629378875597,107.56345780690177,107.72752152006697,107.88785327850819,108.04383423493708,108.19486085340479,108.34034737823926,108.47972825096328,108.61246046307132,108.7380258325732,108.85593319240402,108.96572047900457,109.06695670971682,109.15924383809767,109.24221847674295,109.3155534778574,109.37895936250207,109.43218559022064,109.47502166162876,109.50729804746001,109.52888693855655,109.53970281233678
104.1212089121611,104.1317125807409,104.15268189520191,104.18404092683497,104.2256760742702,104.27743641342104,104.33913416392983,104.4105452719337,104.49141010889676,104.58143428614035,104.68028958455362,104.78761499876762,104.90301789489153,105.02607528058478,105.15633518598605,105.29331815362819,105.43651883509112,105.58540769169437,105.7394327960427,105.89802173074729,106.06058358006386,106.22651100961791,106.39518242878674,106.56596422969959,106.7382130961511,106.91127837512295,107.0845045029846,107.25723347778569,107.42880736852632,107.59857085167913,107.7658737647303,107.93007366605543,108.09053839000019,108.24664858568043,108.39780022776982,108.5434070872788,108.68290315025834,108.81574497228212,108.94141395663242,109.05941854426989,109.16929630387759,109.2706159106443,109.36297900285312,109.44602190589285,109.51941721390044,109.58287521997565,109.6361451866551,109.67901644925014,109.71131934549588,109.73292596605549,109.7437507213488
104.32082255684907,104.33133513501414,104.3523222347084,104.38370785948716,104.42537830669704,104.47718251782028,104.53893254543222,104.6104041366143,104.69133743254994,104.78143778394609,104.88037668174199,104.98779280240659,105.10329316688492,105.22645441201007,105.35682417284495,105.49392257412273,105.6372438284957,105.78625793890153,105.94041250187982,106.09913460810377,106.26183283589062,106.42789933287189,106.59671198034128,106.76763663426651,106.94002943624349,107.11323918708614,107.28660977508474,107.459482650396,107.63119933637851,107.80110396817997,107.96854584833665,108.13288200866049,108.29347976730928,108.44971926954044,108.60099600039035,108.74672325730522,108.88633457061897,109.01928605975368,109.14505871304483,109.26316057926756,109.37312885915323,109.4745318855516,109.56697098130681,109.6500821844438,109.72353783089397,109.78704798567145,109.84036171420577,109.88326818640563,109.91559760694811,109.93722196625235,109.94805560770722
104.5206909079446,104.5312124002527,104.55221729428362,104.5836295258178,104.62533529087342,104.67718339643095,104.73898572791781,104.8105178332601,104.89151962324544,104.98169618783993,105.08071872788643,105.18822560153006,105.30382348438556,105.4270886422672,105.5575683149709,105.69478220921516,105.83822409849921,105.98736352715748,106.14164761541913,106.30050296176343,106.46333763832236,106.62954327446107,106.79849722312065,106.96956480383476,107.1421016157235,107.31545591314443,107.48897103603157,107.66198788636092,107.83384744156758,108.00389329519467,108.17147421454503,108.335946704594,108.49667756703835,108.65304644301497,108.80444832766574,108.9502960446176,109.09002266824915,109.2230838816009,109.3489602578394,109.46715945334594,109.57721830070555,109.67870479024529,109.77121992919999,109.85439946808059,109.92791548447265,109.99147781518305,110.0448353284256,110.08777702862561,110.12013298731878,110.14177509463704,110.15261762689748
104.72081412442851,104.73134453543328,104.75236723288734,104.78380608476859,104.82554718571078,104.87743920813148,104.9392938702252,105.01088652066213,105.0919568397254,105.1822096565023,105.2813158816031,105.38891355468718,105.5046090058626,105.62797812974776,105.75856777066724,105.89589721711748,106.03945980322507,106.18872461448686,106.34313829457999,106.5021269495468,106.6650981450673,106.83144299198433,107.00053831461473,107.17174889578098,107.34442979184887,107.51792871044042,107.69158844285211,107.86474934259391,108.03675184089207,108.20693898940743,108.37465901992867,108.53926791031502,108.70013194554204,108.85663026235284,109.00815736573824,109.15412560526167,109.29396759910162,109.42713859368538,109.5531187467931,109.67141532220397,109.78156478415616,109.88313478027719,109.97572600202344,110.05897391223688,110.13255033002024,110.19616486384979,110.2495661846196,110.29254313118102,110.32492564185947,110.34658550644416,110.35743693414571
104.92119236503477,104.93173169928028,104.95277220923336,104.98423769503114,105.02601414987677,105.07795011155515,105.13985713094546,105.21151035736715,105.29264924047995,105.38297834836803,105.48216830126027,105.58985682017438,105.70564988954213,105.82912303259579,105.95982269799272,106.0972677557978,106.24095110054581,106.39034135866311,106.54488469703693,106.70400672901862,106.86711451358617,107.03359864279139,107.20283541205933,107.37418906722742,107.547014121629,107.72065773587056,107.8944621523244,108.06776717575708,108.23991269089973,108.41024120724937,108.57810042080389,108.74284578203549,108.90384305892047,109.06047088354947,109.21212327050416,109.35821209503177,109.49816951887557,109.63145035161646,109.75753433542978,109.87592834128115,109.9861684648727,110.08782201094657,110.18048935501295,110.26380567209152,110.3374425226641,110.40110928675595,110.45455443783725,110.49756664909235,110.52997572556956,110.55165335665878,110.56251368442922
105.12182578824708,105.13237405027321,105.15343238178654,105.18492451504947,105.2267363417866,105.27871626508366,105.34067566842242,105.41238950167073,105.49359698375429,105.58400242162205,105.6832761449786,105.79105555604289,105.90694629339708,106.03052350870341,106.16133325475484,106.29889398297317,106.44269814808474,106.59221391721188,106.7468869802111,106.90614245749894,107.06938690108868,107.23601038398276,107.40538867244248,107.57688547504844,107.74985476182272,107.92364314607597,108.0975923209765,108.2710415422597,108.4433301478858,108.61380010490198,108.78179857324248,108.94668047571112,109.10781106302224,109.26456846234625,109.41634619760124,109.5625556694711,109.70262858301747,109.83601931075187,109.9622071790196,110.08069866577061,110.19102949797247,110.29276663730084,110.38551014315206,110.46889490257043,110.54259221728111,110.60631123873706,110.65980024287312,110.70284773712599,110.73528339319337,110.75697880001059,110.76784803247033
105.32271455230338,105.33327174664207,105.35434790876188,105.38586670302058,105.4277139196122,105.4797378268533,105.54174964075169,105.61352411162127,105.69480022754206,105.78528203420085,105.88463957063016,105.99250992009357,106.10849837515318,106.23217971571553,106.36309959851063,106.50077605611432,106.64470110321494,106.7943424474077,106.9491453012781,107.10853429205478,107.27191546453483,107.43867837240722,107.60819825250152,107.77983827586655,107.95295186893757,108.12688509744869,108.30097910508252,108.47457259826182,108.64700436789278,108.8176158382967,108.98575363305942,109.15077214704978,109.31203611344574,109.46892315423582,109.62082630242044,109.76715648386757,109.90734494672365,110.04084562619397,110.16713743258168,110.28572645061043,110.39614803831707,110.49796881413246,110.59078852116966,110.67424175834827,110.74799956849591,110.81177087437,110.86530375427147,110.90838654979689,110.94084879922062,110.96256199097492,110.97344013273805
105.52385881519355,105.53442494637062,105.55551894813048,105.58706441689284,105.62894704127017,105.68101495475187,105.74307920577823,105.81491434502033,105.89625912959161,105.98681734379053,106.08625873583698,106.19422006987942,106.31030629228636,106.43409181102622,106.56512188657096,106.70291413243696,106.84696012306148,106.99672710627573,107.15165981715904,107.31118238950401,107.4747003606349,107.64160276466434,107.81126430872294,107.9830476260543,108.15630559923167,108.33038374613027,108.50462266066845,108.67836049967298,108.85093550671627,109.02168856311022,109.18996575582005,109.35512095150327,109.51651836553354,109.67353511445836,109.82556374009718,109.97201469325994,110.11231876493494,110.24592945279632,110.37232525088207,110.49101185048383,110.60152424051775,110.70342869598169,110.79632464354593,110.87984639384453,110.95366473067587,111.01748834798225,111.07106512632218,111.11418324136464,111.14667209789131,111.16840308377563,111.17929013944881
105.7252587346579,105.73583380718989,105.75694565760959,105.78851781436515,105.83043586443645,105.88254780641661,105.9446645211004,106.01656035941663,106.0979738474011,106.18860850783109,106.28813379797305,106.39618616270181,106.51237020202402,106.6362599517829,106.76740027599628,106.90530836891188,107.04947536449724,107.19936805059275,107.3544306845265,107.51408690641478,107.67774174584831,107.8447837171032,108.01458699734336,108.18651368173359,108.35991610870892,108.53413924801112,108.70852314350606,108.88240540214892,109.05512371989458,109.22601843477014,109.3944350968377,109.55972704427393,109.72125797438072,109.87840449799859,110.03055866551628,110.17713045243184,110.31755019234151,110.45127094515686,110.5777707884332,110.69655501982469,110.80715825892995,110.90914643713768,111.00211866450175,111.08570896322733,111.15958785793907,111.2234638136464,111.2770845130607,111.3202379658353,111.35275344318988,111.37450223238352,111.3853982065632
105.92691446818843,105.9374984865878,105.95862819467396,105.99022705288853,106.03218054653325,106.08433653923657,106.14650574406922,106.21846231211471,106.29994453821874,106.39065568351238,106.4902649141639,106.59840835561681,106.71469026134415,106.83868429488213,106.96993492359624,107.10795892225953,107.25224698414772,107.40226543688398,107.55745805980686,107.71724799910363,107.88103977638286,108.04822138582125,108.21816647434616,108.39023659877603,108.5637835531263,108.73815175872751,108.9126807091178,109.08670746109627,109.25956916271855,109.43060560844886,109.59916181117327,109.76459058031318,109.9262550948278,110.083531459593,110.2358112333086,110.38250391591635,110.52303938338059,110.65687025762114,110.78347419949507,110.90235611281157,111.01305024765786,111.11512219163302,111.20817073800967,111.29182962040777,111.36576910414807,111.42969742518204,111.4833620682699,111.52655087696328,111.55909298884546,111.58085959051253,111.59176448779073
106.1288261730289,106.13941914179988,106.16056671654475,106.19219228966664,106.23418124473707,106.2863813103545,106.34860303178392,106.42062036016779,106.502171359046,106.59295902777666,106.69265224128591,106.80088680542889,106.91726662697438,107.0413649969704,107.17272598593071,107.310865948949,107.45527513838768,107.6054194214244,107.76074209917148,107.92066582363879,108.08459460819941,108.25191592666589,108.4220028954683,108.59421653279972,108.76790808798776,108.94242143367005,109.11709551277472,109.29126683166855,109.4642719902265,109.63545023907028,109.80414605363737,109.96971171431684,110.13150988146327,110.28891615372301,110.44132159785228,110.58813523799266,110.72878649223459,110.86272754428391,110.98943563807569,111.10841528337035,111.21920036055226,111.32135611324921,111.41448101778685,111.4982085190488,111.57220862291447,111.63618933615557,111.68989794547966,111.73312212824698,111.7656908883373,111.78747531162782,111.7983891365872
106.33099400617492,106.34159592981541,106.36276138019745,106.39441368165265,106.43643811597313,106.48868227666273,106.55095654109678,106.62303466037788,106.7046544666335,106.79551869731496,106.8952959359637,107.00362166869365,107.12009945539661,107.24430221444504,107.37577361931264,107.51402960519981,107.65855998334352,107.80883016024086,107.96428295854378,108.1243405358378,108.28840639700543,108.455867495236,108.62609641619169,108.79845363917455,108.97228986854677,109.14694842797216,109.32176770949621,109.49608366876699,109.66923235720421,109.84055248130787,110.0093879787859,110.17509060073118,110.33702248862286,110.49455873461807,110.6470899132755,110.79402457268795,110.9347916728383,111.06884295898315,111.19565525792788,111.31473268517526,111.42560875121157,111.52784835551417,111.62104965729682,111.70484581255646,111.77890656759277,111.84293969987905,111.89669229796596,111.93995187293403,111.97254729488921,111.99434954893616,112.00527230615273
106.53341812437237,106.54402900737287,106.56521234235711,106.59689138555113,106.63895131691919,106.6912395948045,106.75356642861018,106.82570536930469,106.90739401748456,106.99833484856995,107.09819615457738,107.20661310171687,107.32318890283854,107.44749610345532,107.57907797980275,107.71745004698306,107.86210167488818,108.01249780910936,108.16808079359616,108.32827229126606,108.49247529825756,108.66007624687603,108.83044719174995,109.00294807301968,109.17692904980319,109.35173289652164,109.52669745405089,109.70115812704375,109.87445041818623,110.0459124895771,110.2148877409251,110.38072739374978,110.54279307039181,110.70045935625554,110.85311633345246,111.0001720737771,111.14105507886747,111.27521665530921,111.40213321255301,111.52130847164436,111.63227557297911,111.7345990717026,111.8278768097516,111.9117416540843,111.98586309128576,112.0499486694121,112.10374527875052,112.14704026401716,112.17966236147083,112.20148245539353,112.21241414943684
106.7360986841198,106.74671853096393,106.76791975950066,106.79962555781925,106.84172100400403,106.89405342117408,106.95643285067784,107.02863264325259,107.1103901678521,107.2014076377353,107.30135305325209,107.40986126055617,107.52653512528119,107.6509468199,107.78263922321318,107.92112743002102,108.06590036864812,108.21642252355494,108.37213575975049,108.5324612452412,108.69680146716284,108.86454233668226,109.03505537712533,109.20769998920055,109.38182578650853,109.55677499394947,109.73188490095308,109.9064903608985,110.07992632745511,110.25153041804812,110.4206454941076,110.58662224731476,110.74882178060074,110.90661817236106,111.05940101200245,111.20657789478071,111.34757686374921,111.48184878659464,111.60886965520145,111.72814279594725,111.83920097894679,111.94160841483603,112.03496262810877,112.11889619653306,112.19307834684392,112.25721639756111,112.31105704060329,112.35438745423497,112.38703624079918,112.40887418370232,112.41981481913406
106.93903584166634,106.94966465683031,106.97088378785739,107.00261635466373,107.04474733340788,107.09712391191785,107.15955596340551,107.23181663827923,107.31364307373839,107.40473722075593,107.50476678786958,107.61336630101984,107.73013827845527,107.85465451942673,107.9864575051067,108.12506190978138,108.26995621999717,108.42060445885252,108.57644801217991,108.7369075528276,108.90138505868043,109.06926591949944,109.23992112704997,109.41270954233289,109.58698023316356,109.76207487463925,109.93733020447031,110.11208052447775,110.28566023904199,110.45740642063323,110.62666139213549,110.79277531511353,110.95510877282932,111.11303533640645,111.26594410229549,111.41324218896766,111.55435718065635,111.688739505922,111.81586473886664,111.93523581099508,112.04638512195079,112.14887653768322,112.24230726507244,112.32630959254939,112.40055248686387,112.4647430368768,112.51862773603806,112.56199359607253,112.5946690853387,112.61652488631084,112.6274744676828
107.14222975300967,107.15286754096509,107.17410458340464,107.2058639320429,107.24803046106256,107.30045122293146,107.36293592264903,107.43525751019413,107.51715289090141,107.6083237533267,107.70843751405646,107.81712837866368,107.93399851784115,108.05861935743505,108.19053298079335,108.32925364148619,108.47426938406119,108.62504377002706,108.78101770580662,108.94161136884209,109.10622622751356,109.27424714992306,109.4450445960017,109.61797688678232,109.79239254401524,109.9676326927234,110.14303351861336,110.31792877167807,110.49165230672475,110.66354065099914,110.83293558855665,110.99918675058427,111.16165420040478,111.31971100161255,111.47274575744868,111.62016510935436,111.7613961825096,111.89588896611991,112.02311861628958,112.14258766945076,112.2538281545778,112.35640359275689,112.4499108730924,112.53398199452613,112.60828566368718,112.67252873965887,112.72645751731761,112.76985884176278,112.80256104729827,112.82443471541356,112.83539324727133
107.34568057390412,107.35632733911312,107.37758230187372,107.40936844566774,107.45157054264821,107.50403550986333,107.56657288401409,107.63895541455646,107.72091977484352,107.81216739089307,107.91236538719485,108.02114764879764,108.13811599867167,108.26284148907567,108.39486580533767,108.53370278010617,108.67884001571446,108.82974061185402,108.9858449953007,109.14657284784727,109.31132512811794,109.47948618229388,109.65042593821218,109.82350217666207,109.99806287306068,110.17344860207847,110.34899499714436,110.52403525614292,110.6979026840328,110.86993326255447,111.03946823667,111.20585670691045,111.36845821640149,111.526645320946,111.6798061303251,111.82734680870551,111.96869402197571,112.10329731976428,112.23063143996042,112.35019852372041,112.46153022916107,112.56418973231982,112.65777360436763,112.74191355460424,112.81627802940346,112.88057365795177,112.93454653645023,112.97798334328398,113.01071227863268,113.032603822951,113.0435713098342
107.54938845984985,107.56004420676706,107.5813170987456,107.61313005099699,107.65536773359855,107.70787692811176,107.77046700285894,107.84291050667429,107.92494388082224,108.01626828865088,108.1165505624135,108.22542426648003,108.3424908759277,108.46732106924553,108.59945613355052,108.73840948036201,108.88366826958061,109.03469513885787,109.19093003508358,109.35179214415882,109.51668191469747,109.68498317070473,109.85606530765806,110.02928556583463,110.20399137404586,110.37952275633403,110.55521479357509,110.7304001312657,110.90441152423983,111.07658440846059,111.24625948951852,111.41278533702483,111.57552097364137,111.73383844712208,111.88712537353469,112.03478743952938,112.17625085146899,112.31096471917756,112.4384033621163,112.55806852595902,112.66949149777557,112.77223510838101,112.86589561084186,112.95010442466928,113.02452973584795,113.08887794354844,113.14289494519026,113.18636725236169,113.21912293104504,113.24103236061137,113.25200880705017
107.75335356610096,107.76401829917576,107.78530912925363,107.81714890324214,107.85942218909726,107.9119756328257,107.97461843429177,108.04712294161115,108.12922536384502,108.22062660154765,108.32099319459509,108.42995838651998,108.5471233043414,108.672058252596,108.80430411999522,108.94337389672435,109.08875430003435,109.23990750531239,109.39627297932604,109.5572694118394,109.72229674120753,109.89073826899666,110.06196285806594,110.23532720791177,110.4101782004647,110.58585530886695,110.76169306116162,110.93702355018591,111.11117898037037,111.28349424162273,111.45330949989483,111.6199727936092,111.7828426246945,111.94129053260339,112.09470363943812,112.2424871540867,112.38406682315251,112.51889131643048,112.64643453473886,112.76619782806827,112.87771211224934,112.98053987269509,113.07427704420664,113.15855475635654,113.2330409346041,113.29744174798613,113.35150289503859,113.39501072046527,113.4277931559857,113.44972047982839,113.46070589034618
107.9575760476598,107.96824977133511,107.98955854837956,108.02142515736696,108.06373406407843,108.11633177890496,108.17902733316998,108.25159287417566,108.33376437866835,108.42524248427965,108.52569343836875,108.63475016347783,108.75201343839441,108.8770531935262,109.00940991898314,109.14859618341211,109.29409826120123,109.4453778652411,109.60187398194685,109.76300480470177,109.92816976134918,110.09675163076189,110.26811874291336,110.44162725625337,110.6166235055605,110.79244641280101,110.96842995291368,111.14390566579289,111.31820520519477,111.4906629146982,111.6606184203402,111.82741922908936,111.99042332187847,112.14900172959905,112.3025410801389,112.45044610438082,112.59214208893414,112.7270772633403,112.85472510955961,112.9745865816965,113.08619222415206,113.18910417676281,113.28291805589917,113.36726470104553,113.44181177700014,113.50626522254876,113.5603705372434,113.60391389881384,113.63672310464797,113.65866833178235,113.66966271089576
108.16205605928184,108.17273877799266,108.19406551085655,108.22595896808164,108.26830351322779,108.32094552100092,108.38369385410446,108.45632045893188,108.53856107980094,108.63011609129639,108.73065144811721,108.83979975166147,108.95716143232058,109.08230604618613,109.2147736845773,109.35407649439753,109.49970030695248,109.65110637241744,109.80773319661579,109.96899847630849,110.13430112857588,110.30302340933954,110.47453311542539,110.6481858639678,110.82332744232384,110.99929622101061,111.17542562158503,111.35104663072421,111.52549035123486,111.69809058008964,111.86818640314381,112.0351247956406,112.19826321725854,112.35697219006857,112.51063784749202,112.65866444216695,112.80047680047132,112.93552271147024,113.06327523805508,113.18323493823874,113.29493198480561,113.39792817183408,113.49181879710346,113.5762344098608,113.65084241411222,113.71534851826928,113.76949802279904,113.81307693837309,113.84591292797593,113.86787606739995,113.87887941961645
108.3667937554742,108.37748547364708,108.39883017117144,108.4307504898528,108.47313069098082,108.52581701351515,108.58861815145573,108.66130585019023,108.74361562149967,108.8352475767943,108.93586737797163,109.04510730513269,109.16256744010069,109.2878169644761,109.42039557059046,109.5598149833982,109.70556059091358,109.85709318036461,110.01385077675192,110.17525057996963,110.34069099608712,110.5095537578169,110.68120612857498,110.85500318391423,111.0302901634966,111.20640488611848,111.38268021967886,111.55844659736566,111.73303457075572,111.90577738994871,112.07601360034127,112.24308964518767,112.40636246264827,112.56520206571552,112.71899409309817,112.86714231894064,113.00907110916548,113.14422781213263,113.2720850714484,113.39214304883778,113.50393154527326,113.6070120089046,113.70097941875292,113.78546403367817,113.86013299676202,113.92469178592546,113.97888550244589,114.0224999898525,114.05536277665686,114.07734383735418,114.08835616717543
108.5717892904918,108.5824900125488,108.60385268355867,108.63579987689414,108.67821575152503,108.73094641059905,108.79380037933531,108.86654920201653,108.94892815777668,109.04063709472234,109.1413413818164,109.25067297770187,109.3682316154696,109.49358610204563,109.62627573058293,109.76581180388605,109.91167926645704,110.06333844235633,110.22022687552509,110.38176126874866,110.54733951683512,110.71634282903452,110.88813793508626,111.06207936869735,111.23751182156667,111.41377256049543,111.59019389944933,111.76610571785035,111.94083801577547,112.11372349617297,112.28410016371747,112.4513139294021,112.61472120960678,112.77369150799366,112.92760996830482,113.07587988595515,113.21792516616998,113.35319271638498,113.48115476071206,113.60131106438283,113.71319105636996,113.81635583871542,113.91040007152291,113.99495372311713,114.06968367551866,114.1342951760427,114.1885331266729,114.2321832037101,114.26507280112557,114.28707179206707,114.29809310398528
108.77704281834347,108.78775254869899,108.80913320200553,108.84110728317135,108.88355884879904,108.93633386615761,108.99924069160377,109.07205066822283,109.15449884238822,109.24628479878193,109.34707361328347,109.45649692292848,109.57415411190891,109.69961361229493,109.83241431786966,109.97206710908044,110.11805648670628,110.26984231141273,110.42686164585051,110.58853069545384,110.75424684351931,110.92339077557672,111.09532868743135,111.26941457067448,111.44499256877309,111.62139939626077,111.79796681289655,111.97402414406176,112.14890083805798,112.32192905041302,112.49244624480492,112.65979779970128,112.82333960944379,112.98244066810234,113.13648562420724,113.28487729420148,113.42703912238062,113.56241757503487,113.69048445656585,113.81073913551039,113.92271066865528,114.02595981175904,114.12008090584041,114.20470362854473,114.27949460069928,114.34415883889223,114.3984410457145,114.44212673015029,114.47504315156527,114.49706008170209,114.50809038020488
108.98255449278743,108.99327323584691,109.01467188024857,109.04667286240016,109.08916013648967,109.141979533842,109.20493924187393,109.27781040237454,109.36032782884749,109.45219084242093,109.55306422575488,109.66257929412534,109.78033508265388,109.90589964837471,110.03881148551208,110.17858105195111,110.3246924045342,110.47660494030768,110.63375524039832,110.79555901264665,110.96141312858985,111.13069774978109,111.30277853783018,111.47700894195,111.6527325571022,111.82928554528263,112.0059991117684,112.18220202763082,112.35722318911758,112.53039420406435,112.70105199488323,112.86854140725491,113.03221781321422,113.19144969699089,113.34562121165082,113.49413469442239,113.63641312844494,113.77190253863662,113.90007430947475,114.02042741260452,114.13249053243695,114.23582407826869,114.33002207187633,114.41471390007578,114.48956592236507,114.55428292449179,114.60860940955016,114.65233071912608,114.68527397790311,114.70730885617611,114.71834814573953
109.18832446733431,109.19905222749736,109.22046887177639,109.25249676804988,109.29501976803667,109.34788356705963,109.41089618350937,109.48382855778718,109.5664152704134,109.65835537883983,109.75931337236646,109.86892024435254,109.98677468068527,110.11244436318522,110.24546738632246,110.38535378521881,110.5315871725644,110.68362648156248,110.8409078115832,111.00284637263492,111.16883852424382,111.33826390373142,111.51048763825442,111.68486263437606,111.86073193828958,112.03743115917685,112.2142909475658,112.39063951993568,112.56580522021285,112.73911910826902,112.90991756498235,113.07754490297657,113.2413559717245,113.40071874535461,113.55501688122466,113.7036522371104,113.84604733475558,113.9816477574874,114.10992446965126,114.23037604579642,114.34253079776856,114.44594878822988,114.54022371955165,114.62498468757077,114.69989779032677,114.76466758260793,114.81903836790976,114.86279532033326,114.89576542981688,114.91781826514853,114.92886655024307
109.39435289524182,109.4050896769031,109.42652432982867,109.45857915333639,109.50113789663088,109.55404611896492,109.61711166962331,109.69010528752558,109.77276132009816,109.86477856099,109.96582120600145,110.07551992642267,110.19347305873889,110.31924790937856,110.45238217286365,110.5923854613521,110.73874094316648,110.8909070874482,111.04831951157514,111.21039292747858,111.37652318242995,111.54608938926495,111.71845614042256,111.89297579955706,112.06899086381937,112.24583638931087,112.42284247153292,112.59933677210398,112.77464708235516,112.9481039139211,113.11904310587904,113.28680843752916,113.45075423552413,113.61024796363853,113.76467278326972,113.9134300725006,114.05594189145351,114.1916533816387,114.32003508705792,114.4405851849631,114.55283161445142,114.65633409137314,114.7506859985316,114.83551614063764,114.91049035414252,114.97531296275211,115.02972807026765,115.07352068321823,115.10651765672631,115.12858845802558,115.13964574311527
109.60063992952317,109.61138573706725,109.63283840739601,109.66492017123018,109.70751467521323,109.76046734246306,109.82358585308334,109.89664074440894,109.97936613066435,110.07146054157383,110.17258787929545,110.28237849289813,110.40043036929876,110.52631043935502,110.65955599744831,110.79967623257099,110.94615386846678,111.09844690998752,111.25599049228765,111.41819882898457,111.58446725484673,111.7541743579641,111.92668419580383,112.10134858884334,112.27750948492609,112.45450138679784,112.63165383466622,112.80829393501256,112.98374892630164,113.15734877166143,113.32842876809676,113.49633216132543,113.66041275491523,113.82003750203302,113.97458906787203,114.12346835058011,114.26609694842583,114.40191956088464,114.53040631140004,114.65105497973256,114.76339313203647,114.86698013717705,114.96140905823009,115.04630840863317,115.12134376311488,115.18621921418485,115.24067866584636,115.28450695697286,115.31753080780331,115.33961958396272,115.35068587350241
