x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.622839110929924,33.629165407882184,33.6417959658149,33.660686766574905,33.68577191762098,33.71696381434858,33.75415335766103,33.79721022769644,33.84598321481922,33.90030060911111,33.95997064967716,34.02478203514651,34.09450449673897,34.16888943518675,34.247670622700696,34.330564970993045,34.41727336608242,34.5074815703982,34.600861192239414,34.6970707223281,34.7957566366536,34.8965545643793,34.999090518971514,35.10298219018592,35.207840293891046,35.3132699761534,35.418872267333036,35.52424558129367,35.628987254304015,35.73269511750077,35.83496909624823,35.935412829241386,36.03363529961654,36.129252469972826,36.221888912776016,36.31117942734008,36.396770634320625,36.47832253849305,36.55551005054784,36.62802445858233,36.69557484013275,36.75788940572648,36.81471676523078,36.865827108650784,36.911013293458375,36.95009183105322,36.98290376562055,37.00931543925012,37.029219138000336,37.042533614335646,37.04920448224667
33.72853467520415,33.73486854719721,33.7475142254854,33.76642763258782,33.7915427872881,33.82277196735543,33.86000592761152,33.90311417429139,33.95194529677875,34.0063273579618,34.06606834450148,34.13095667840905,34.20076179127904,34.27523476246654,34.35410902240146,34.43710112202015,34.52391156907501,34.614225731769785,34.70771480984207,34.80403687274389,34.90283796419447,35.0037532717999,35.106408359918035,35.21042046341538,35.315399839243526,35.420951172306594,35.52667503129803,35.632169369684746,35.73703106632065,35.84085749961432,35.9432481485744,36.043806213541004,36.14214024889495,36.2378657996246,36.33060703323346,36.41999835816,36.50568601965113,36.587329663868466,36.66460386092474,36.73719957756431,36.80482559030295,36.86720983001056,36.92410064922239,36.97526800381252,37.020504541102255,37.059626587046886,37.092475025709234,37.11891606492205,37.13884188279084,37.1521711505011,37.15884942770647
33.83440956186528,33.84075101190523,33.853411816557625,33.87234783899544,33.89749300931363,33.92875948762482,33.96603788263413,34.009197526630906,34.058086807972856,34.11253356229504,34.17234552375126,34.23731083766154,34.30719863590884,34.38175967638426,34.46072704763315,34.54381693970635,34.63072948196606,34.72114964826797,34.814748229636706,34.91118287411456,35.01009919298724,35.11113193213228,35.21390620662828,35.318038796255216,35.42313949886343,35.52881253798301,35.63465802044248,35.74027343908614,35.84525521513402,35.94920027404878,36.05170764825446,36.15238009950378,36.25082575319078,36.3466597364699,36.439505811652616,36.52899799607775,36.614782159366555,36.69651758884701,36.7738785138512,36.84655557957324,36.914257261317694,36.976711210121735,37.03366552102685,37.08488991561296,37.13017683092236,37.169342407343656,37.20222736870785,37.22869778849542,37.24864573679064,37.26198980344513,37.26867549374013
33.940463944221364,33.94681297533243,33.959488912381076,33.978447559188474,34.003622757138295,34.03492654866006,34.07224939630751,34.11546045838275,34.16440792217007,34.21891939599084,34.27880236142777,34.34384468703246,34.41381520489786,34.488464351354764,34.56752487295905,34.650712598774554,34.73772727964787,34.828253494951284,34.92196162686136,35.018508901855355,35.117540498629005,35.21869072115886,35.32158423506266,35.42583736485636,35.53105944908079,35.63685424969788,35.742821411455125,35.8485579663652,35.953659877792326,36.057723618021626,36.160347772667784,36.26113466467092,36.35969199020586,36.45563445836223,36.54858542603048,36.638178519226855,36.72405923172552,36.8058864918123,36.88333418782777,36.95609264321518,37.023870031883966,37.08639372486005,37.14341155952203,37.19469302300954,37.24003034194214,37.27923947101802,37.31216097373295,37.33866078912515,37.358630879185064,37.37198975237395,37.37868285956115
34.04669799587374,34.05305461108685,34.06574568659373,34.08472696684337,34.10993220449043,34.141273324252275,34.178640642499985,34.22190314350635,34.27090881342504,34.325485033213056,34.385439031812176,34.45055840093405,34.52061167279548,34.59534896207042,34.67450267323227,34.75778827423625,34.84490513729456,34.93553744716448,35.02935517703367,35.12601513166045,35.2251620569918,35.326429814932375,35.42944262146245,35.533816345635366,35.63915986649983,35.74507648423466,35.85116538130113,35.957023128663344,36.06224523160369,36.16642770901476,36.26916869946407,36.37007008685076,36.46873913790304,36.56479014341103,36.65784605462171,36.74754010599839,36.83351741525329,36.915436551412,36.99297106161478,37.06581094735869,37.13366408096689,37.19625755328238,37.253338943845094,37.30467750521006,37.35006525343345,37.38931795739943,37.42227602016164,37.44880524622781,37.468797489417845,37.482171176748544,37.488871704640715
34.15311189070864,34.159476093070715,34.172182313119144,34.19118623592292,34.216421525386565,34.24779998848415,34.28521179536785,34.32852575624093,34.377589656077014,34.432230648410545,34.492255709471856,34.55745215406129,34.62758821442989,34.70241368351057,34.78166062357901,34.86504414137599,34.952263230354276,35.04300168052577,35.13692905594215,35.23370173949745,35.332964044223075,35.43434938978163,35.53748154232998,35.641975915282956,35.74744092798704,35.85347941864354,35.959690107208935,36.065669103383776,36.17101145414991,36.275312724774444,36.378170606555145,36.47918654411513,36.57796737450844,36.674126969992855,36.767287875942486,36.857082935046805,36.94315688873017,37.0251679465437,37.10278931422565,37.175710671125444,37.24363958779077,37.30630287469668,37.36344785339263,37.41484354168073,37.460281744926924,37.499578046072486,37.53257268762632,37.55913133946896,37.57914574718224,37.5925342562799,37.5992422087006
34.25970580289363,34.266077595463905,34.278798966167365,34.297825540678,34.323090894123006,34.35450671571454,34.39196302934779,34.435328471110545,34.484450624750586,34.53915641631267,34.599252569257445,34.664526121390296,34.7347450049177,34.80965869092714,34.88899889940544,34.972480375755644,35.0598017345532,35.1506463709264,35.24468343965442,35.34156890160713,35.44094663673901,35.5424496223024,35.645701174448945,35.75031625076108,35.85590281068608,35.96206323024379,36.06839576667655,36.17449606819927,36.279958723270965,36.38437884330908,36.487353672112036,36.58848421479465,36.68737687850474,36.7836451167377,36.8769110687657,36.966807185279414,37.052977831191804,37.13508085636902,37.21278912493669,37.28579199389488,37.35379673182902,37.41652986866945,37.4737384678045,37.5251913121395,37.57067999620206,37.61001991687492,37.64305115600567,37.66963924876748,37.689675832423795,37.70307917093356,37.70979455171357
34.36647990688724,34.37285929273699,34.385595820232545,34.404645055636884,34.42994048528414,34.461393680589424,34.498894519158625,34.54231146292214,34.591491894344315,34.646262511929685,34.70642978629463,34.77178047817337,34.84208221964251,34.91708415985342,34.99651767639074,35.08009715321396,35.16752082588946,35.25847169453433,35.35261850450762,35.449616794502376,35.5491100112312,35.650730689362796,35.754101694864936,35.85883752929208,35.96454569200162,36.07082809661761,36.177282537459305,36.28350420103929,36.389087217069715,36.49362624289084,36.596718074567384,36.6979632774826,36.796967828636134,36.89334476253935,36.986715812125986,37.07671303586192,37.16298042193474,37.24517546030268,37.32297067326861,37.39605509529606,37.46413569280876,37.52693871501656,37.58421096697936,37.635720996555,37.68126018729255,37.72064374989106,37.7537116054338,37.78032915429113,37.800387925337965,37.813806100922854,37.820528913903594
34.47343437742134,34.479821359637945,34.49257305008799,34.51164495561249,34.536970473731415,34.56846105803426,34.6060064398013,34.64947490675945,34.69871364004197,34.75354911054999,34.81378753598675,34.87921539994106,34.949600034270695,35.024690266094915,35.104217130493424,35.18789464986042,35.275420680637126,35.36647782778993,35.46073442710979,35.557845594960675,35.65745434465241,35.75919276809505,35.862683280888064,35.96753992836876,36.0733697496016,36.17977419561166,36.286350597582356,36.39269368010079,36.498397113911665,36.6030551020472,36.70626399261463,36.80762391102433,36.906740403903015,37.00322608653881,37.09670228530599,37.18680066621363,37.2731648404999,37.355451938003284,37.43333413900214,37.506500155208045,37.5746566507056,37.63752959380238,37.69486553106386,37.74643277514353,37.792022498475745,37.83144972545325,37.86455421628798,37.89120123645427,37.91128220636679,37.924715226709054,37.93144547573979
34.580569389510764,34.58696397119081,34.59973083078491,34.618825415694744,34.644181034604514,34.67570902324958,34.71329896654932,34.75681897798225,34.80611603730176,34.861016387735326,34.921325994015184,34.98683106249789,35.0572986247418,35.13247718573093,35.212097437937906,35.29587304207978,35.38350147533848,35.47466494739584,35.56903138433353,35.66625548003283,35.765979814229816,35.86783603590122,35.971446110095904,36.07642362574372,36.18237516141786,36.28890170533327,36.395600125323085,36.50206468383343,36.60788859241491,36.712665599564566,36.815991605196935,36.917466294522875,37.01669478355797,37.11328926813875,37.206870667842296,37.29707025600232,37.38353126668505,37.465910469390444,37.54387970215969,37.617127353763564,37.68535978574662,37.74830268534085,37.80570234044904,37.85732682836813,37.90296711027886,37.94243802414343,37.97557916919409,38.00225567591942,38.022358856200455,38.03580672899837,38.04254441793778
34.68788511844764,34.694287302701746,34.707069337650935,34.726186611250256,34.75157234332046,34.78313775171644,34.82077227495671,34.86434385223157,34.913699261852095,34.968664519323944,35.029045336329425,35.09462764191994,35.16517816726136,35.240445095112484,35.32015877522241,35.40403250651848,35.49176338680067,35.58303323032902,35.67750955332507,35.7748466270302,35.87468659744592,35.97666067044021,36.08039036032446,36.18548879943033,36.29156210563728,36.398210804146956,36.50503129922202,36.61161739094864,36.71756183145745,36.822457914481554,36.92590109151527,37.02749060733102,37.126831147104724,37.223534486983375,37.317221139522964,37.407521985151355,37.494079880532546,37.5765512346246,37.654607543018614,37.72793687133654,37.796245278403795,37.859258170191595,37.91672157577518,37.96840333693895,38.01409420347373,38.05360882678532,38.08678664501981,38.11349265359197,38.13361805576957,38.14708078873913,38.15382592145524
34.79538173979804,34.80179152974848,34.81458874629496,34.83372871791982,34.8591445755698,34.89074741918559,34.9284265408481,34.972049705412964,35.0214634896987,35.07649368142768,35.13694573915585,35.20260531455661,35.27323883831047,35.34859417085546,35.428401319113505,35.512373220099114,35.600206592104435,35.69158285382573,35.786169111488746,35.88361921353109,35.983574872052344,36.08566684963763,36.189516209675354,36.29473562770671,36.40093076071437,36.50770167067392,36.61464429807187,36.7213519804082,36.82741701016876,36.932432226094704,37.03599263102307,37.13769702905782,37.237149674299424,37.333961922975554,37.42775388038431,37.51815603382191,37.60481086233851,37.68737441411654,37.76551784209432,37.83892888855012,37.907313309394354,37.97039622915748,38.027923417920874,38.079662481807446,38.12540395907327,38.164962314446704,38.19817682487819,38.22491235061713,38.24505998624737,38.25853758712348,38.26529016749345
34.90305942940122,34.909476828184786,34.9222892325895,34.94145191162075,34.966897907316294,34.99853820168198,35.03626194032215,35.079936713708264,35.12940889711821,35.1845040504225,35.24502737898785,35.31076425702415,35.381480814637214,35.45692458984759,35.53682524664103,35.62089536000144,35.708831268584696,35.80031399539192,35.895010236492105,35.99257341737202,36.09264481605599,36.194854751673546,36.29882383650417,36.40416428909948,36.510481305347895,36.617374483793526,36.724439300921205,36.83126863143084,36.93745430793413,37.04258871394657,37.14626640342188,37.2480857395585,37.347650545147715,37.444571756259215,37.53846907071112,37.62897258243307,37.715724392635835,37.798380188517456,37.87661078015133,37.95010358626975,38.01856405967509,38.081717043281074,38.139308048012225,38.19110444416463,38.23689655833028,38.27649866843276,38.30974989011862,38.33651494838004,38.356684829045825,38.370177305583084,38.376937337493544
35.010918363369505,35.01734337413269,35.03017097268524,35.04935636853366,35.074832514796014,35.106510275501016,35.14427864974279,35.188005053566535,35.23753566065231,35.292695802956054,35.353290432584295,35.41910464620147,35.48990427325529,35.56543652924069,35.64543073510043,35.72959910367645,35.81763759384919,35.90922683278801,36.00403310626488,36.101709416647275,36.20189660772505,36.3042245549857,36.40831341942142,36.513774962396155,36.620213918502245,36.72722942263649,36.834416487072886,36.94136752348425,37.04767390438163,37.15292755783104,37.25672258866112,37.35865691893428,37.45833393989406,37.55536416722701,37.64936689102751,37.73997181163766,37.826820652206194,37.9095687387227,37.987886538193855,38.06146114559868,38.12999771044683,38.19322079385143,38.25087564740916,38.302729405445284,38.34857218274037,38.38821807028973,38.4215060223314,38.44830062850638,38.468492765818404,38.482000125786215,38.488767613129234
35.11895871808421,35.125391343986145,35.13823414299935,35.15744226511704,35.18294857450992,35.21466381720595,35.252476845748,35.29625490170855,35.345843957114866,35.4010691159435,35.46173507697241,35.52762665923868,35.5985093914378,35.67413016644443,35.75421796205242,35.838484628824965,35.926625745757754,36.018321544040155,36.11323789899382,36.21102738971293,36.31133042558378,36.413776438273615,36.51798513729493,36.62356782663771,36.73012877938299,36.83726666658165,36.94457603607678,37.05164883628526,37.158075979396635,37.263448937790265,37.3673613669397,37.46941074753524,37.56920003903998,37.666339336512394,37.76044752210532,37.851153902338844,37.93809982206967,38.020940245873874,38.09934529746764,38.17300174788394,38.24161444314781,38.30490766239159,38.36262639771415,38.414537547317906,38.4604310140315,38.5001207018002,38.53344540334032,38.56026957285915,38.580483978449216,38.59400622963607,38.600781176316275
35.227180670189874,35.23362091440274,35.24647892021463,35.26570977808894,35.29124626322706,35.32299900362432,35.36085670523802,35.40468643511437,35.45433396357641,35.50962416656424,35.57036148944232,35.636330473545044,35.70729634672696,35.783005679139144,35.86318710531065,35.94755211341916,36.03579590243274,36.12759830742673,36.22262479312253,36.32052751518038,36.42094644840891,36.523510580482444,36.627839169244865,36.733543061111256,36.840226067456214,36.94748639526513,37.05491812773052,37.16211274979793,37.26866071310332,37.37415303410817,37.478182918697804,37.58034740595128,37.68024902331647,37.77749744499645,37.871711144956336,37.96251903567178,38.04956208348777,38.13249489133961,38.210987239452784,38.2847255747105,38.353414439450766,38.41677783065905,38.47456048076364,38.52652905168622,38.572473234169074,38.61220674498008,38.64556821520897,38.67242196352948,38.69265864906142,38.70619579927147,38.7129782092019
35.33558439660053,35.34203226231103,35.35490548128183,35.374159084436364,35.399725757981734,35.431516011852466,35.46941840537439,35.51329983103129,35.563005857377455,35.61836113225273,35.67916984754331,35.74521626679075,35.816265316919555,35.892063245256054,35.97233834295304,36.05680173568316,36.14514824225293,36.23705730148576,36.33219396734964,36.43020997191037,36.53074485523372,36.63342716081352,36.73787569464088,36.84370084536021,36.95050596242868,37.05788878856226,37.165442942080574,37.27275944423369,37.37942828587573,37.485040027316664,37.58918742461954,37.69146707501816,37.79148107370429,37.888838673793714,37.98315794083113,38.07406739301466,38.161207617957714,38.24423285673679,38.32281254587015,38.396632807891585,38.465397881269716,38.528831480648385,38.58667807862618,38.638704100690134,38.68469902535146,38.724476382080624,38.757874640227556,38.78475798284696,38.805016960007436,38.81856901706467,38.82535889416473
35.44417007449199,35.450625564897734,35.46351400341177,35.482790361407105,35.50838723607126,35.54021501924308,35.57816212358525,35.62209526696378,35.6718598161178,35.72728019071341,35.788160329086296,35.85428421690885,35.92541648007412,36.00130304298664,36.081671853312315,36.166233674094926,36.2546829438507,36.3466987050054,36.441945600625765,36.540074939019355,36.64072582533637,36.743526358715556,36.84809489310135,36.95404135916866,37.06096864426048,37.16847402659747,37.27615065941722,37.38358910004666,37.49037887832486,37.59611009818501,37.700375065628435,37.80276993580563,37.90289637142101,38.00036320425768,38.094788091215136,38.18579915598272,38.273036607214294,38.35615432390953,38.43482139867273,38.50872362948172,38.57756495074457,38.641068794586516,38.69897937360552,38.7510628766982,38.79710857000878,38.836929795579245,38.870364860921036,38.89727781336929,38.917559093871645,38.93112606561497,38.93792341381458
35.552937881303436,35.559400999612215,35.572304664082466,35.59160378651122,35.61723087505125,35.64909620341444,35.68708803755591,35.73107292068156,35.78089601765158,35.836381519903306,35.89733311213964,35.963534502080044,36.03475001450119,36.11072525077845,36.1911878149773,36.275848107388235,36.36440018611013,36.45652269702786,36.55187987215001,36.65012259587212,36.750889538247,36.85380835388453,36.95849694449118,37.064564782573164,37.17161429314928,37.27924228973922,37.38704146027174,37.49460189792887,37.60151267130633,37.70736342772534,37.81174602288806,37.914256169625084,38.01449509791605,38.11207121798089,38.206601777831345,38.2977145064247,38.38504923322339,38.46825947493619,38.54701398004303,38.62099822176406,38.68991583025158,38.753489954930735,38.81146454823306,38.86360556231207,38.90970205079879,38.94956716818929,38.98303906003963,39.00998163788207,39.030285233463246,39.043867127750666,39.05067195098821
35.66188799473123,35.66835874416289,35.681277641022454,35.70059953751881,35.72625685273959,35.75815974224177,35.796196325231726,35.840232970206955,35.890114640096165,35.94566529803488,36.006688375026286,36.07296730075027,36.14426609877032,36.22033004732852,36.30088640678439,36.38564521454982,36.474300148168886,36.566529456844215,36.661996961374946,36.76035312207826,36.861236173745866,36.96427332626438,37.069082028918544,37.17527129584797,37.282443089539754,37.39019375859514,37.49811552541798,37.60579801881613,37.71282984591497,37.81880019718515,37.92330047779633,38.025925958024395,38.12627743488225,38.22396289678588,38.31859918263585,38.409813626418455,38.49724567818502,38.58054849213319,38.65939047239912,38.73345676725076,38.80245070239041,38.86609514436611,38.924133785270314,38.97633234035743,39.02247965060824,39.062388682843945,39.095897420561826,39.12286963939842,39.14319556182525,39.156792386529176,39.16360468875073
35.771020592729414,35.77749897651881,35.79043311222449,35.809777792453424,35.83546534720711,35.86740581385265,35.905487164812506,35.949575593822175,35.999515861819305,36.055131703578525,36.116226296323354,36.18258279161122,36.2539649116982,36.33011761159243,36.41076780782559,36.49562517481378,36.58438300941039,36.676719163992416,36.77229704799703,36.870766697497565,36.971765911851634,37.07492145604125,37.179850326737736,37.286161079513946,37.39345521411487,37.501328614014156,37.60937303586684,37.71717764388232,37.82433058348053,37.93042058804712,38.03503861198824,38.1377794827819,38.23824356423659,38.336038422733246,38.43078048781685,38.52209669827531,38.609626124526166,38.69302155803304,38.77195105838372,38.84609944868323,38.9151697499958,38.97888454580683,39.03698726770248,39.08924339388711,39.1354415525478,39.17539452270862,39.20894012569559,39.23594200115411,39.256290262215174,39.26990202522849,39.276721810388814
35.88033585350971,35.88682187489802,35.899771255932436,35.91913872959702,35.94485653678222,35.97683459663666,36.014960734749515,36.059100970058296,36.10909986144629,36.164780915254845,36.22594705486255,36.29238115360866,36.363846632354104,36.44008812276792,36.52083219743878,36.60578816766136,36.6946489494647,36.787091998255704,36.88278031195823,36.981363502232625,37.08247893282663,37.18575292364316,37.29080201854077,37.39723431432694,37.50465084779754,37.61264703708265,37.72081417286718,37.82874095453207,37.9360150655643,38.042224782032896,38.14696060733164,38.249816925910295,38.35039366813428,38.44829797810752,38.543145875788824,38.63456390453636,38.722190754906215,38.805678855407315,38.88469592086895,38.95892644902866,39.02807315612121,39.091858342388754,39.15002517874348,39.2023389061791,39.24858793995368,39.28858487116568,39.322167358862906,39.3491989066127,39.36956951812139,39.38319622735188,39.390023499413424
35.98983395553344,35.996327617779734,36.009292250647725,36.02868252748331,36.05443060004451,36.08644626922653,36.12461721375234,36.168809277697136,36.218866817845196,36.274613112038296,36.335850829718375,36.402362565938354,36.47391144005703,36.550241760303074,36.63107975520931,36.7161343728198,36.80509814821025,36.89764813966739,36.99344693344231,37.09214371662373,37.193375417178714,37.296767909738435,37.401937285160784,37.50849118128246,37.6160301717501,37.72414920912568,37.83243911790218,37.940488132408554,38.04788347396584,38.15421296108726,38.259066645925856,38.362038469652525,38.46272792895664,38.56074174542346,38.65569552919512,38.74721542796757,38.83493975220409,38.918520567247405,38.99762524294674,39.07193795147741,39.14116110404661,39.205016717473036,39.263247701826096,39.31561906073257,39.361918996382876,39.40195991182217,39.435579303715485,39.462640539454206,39.483033513251215,39.49667517662082,39.5035099395582
36.09951507751801,36.106016383889155,36.11899627511666,36.138409364896454,36.16418771582658,36.19624101051429,36.23445678077741,36.27870069578029,36.328816910144376,36.38462847314436,36.445937800219006,36.51252720803883,36.58415951437027,36.660578703892384,36.74151066096734,36.826663970263596,36.91573078576351,37.00838776849279,37.10429709287519,37.20310752125902,37.30445554565143,37.40796659523349,37.51325630766507,37.61993186161595,37.727593367363504,37.835835311694694,37.944248052686405,38.0524193593867,38.15993599071423,38.26638530739271,38.371356910095116,38.47444429647693,38.5752465293104,38.67336990742594,38.76842963090822,38.860051451560835,38.94787329953011,39.031546876768246,39.11073920793877,39.185134139443996,39.25443377727415,39.318359854641265,39.376655020603906,39.42908404126801,39.47543490561249,39.515519828506676,39.549176144117666,39.57626708357822,39.596682431527704,39.61033905698119,39.61718131476928
36.20937939842828,36.21588835220544,36.22888350834185,36.24831942087344,36.27412806320737,36.30621899963526,36.34447961502458,36.38877540358183,36.43895031770876,36.49482717804261,36.55620814593654,36.62287525959862,36.694591035103855,36.771099133472845,36.852125094783794,36.93737714020418,37.02654704248562,37.11931106524359,37.215330970921364,37.31425509695714,37.41571949922676,37.519349161269545,37.6247592673583,37.73155653679038,37.839340616268785,37.94770552658059,38.05624115916961,38.1645348175683,38.272172798064574,38.37874200335801,38.48383158239429,38.58703458908334,38.68794965202933,38.7861826470787,38.88134836401883,38.97307215852811,39.06099158021188,39.14475796740707,39.22403799938082,39.298515196559414,39.36789135952258,39.43188793769373,39.49024731894956,39.542734031721984,39.589135851634936,39.62926480525953,39.66295806415659,39.69007872310203,39.71051645709335,39.72418805258554,39.73103780921634
36.319427097475796,36.325943701947566,36.338954129571576,36.358412874691346,36.38425182151409,36.4163804159746,36.454685895947044,36.499033580636365,36.54926722015463,36.60520940644192,36.66666204668858,36.73340690054553,36.8052061823055,36.88180322922314,36.962923236973516,37.048274063095285,37.137547098974906,37.23041821067142,37.32654874848251,37.42558662477703,37.52716745911769,37.63091578922367,37.73644634577892,37.84336538850601,37.95127210032249,38.05976003580103,38.16841861952473,38.27683468928456,38.38459407850309,38.49128323161336,38.596490845605736,38.699809530388045,38.80083748017296,38.899180147572565,38.9944519118424,39.08627773230713,39.174294777799496,39.258154022822175,39.33752180103273,39.412081306677315,39.48153403473194,39.545601150649055,39.604024780954404,39.656569216250524,39.70302201866235,39.74319502634128,39.776925248130894,39.8040756423578,39.82453577430488,39.83822234781009,39.84507960728105
36.42965835411832,36.43618261258894,36.44920831829549,36.468689905880666,36.49455917031746,36.52672543915739,36.565075803240134,36.60947540670998,36.65976779734042,36.715775338296424,36.77729968253229,36.84412231105142,36.916005136268076,36.99269117156186,37.073905268088524,37.15935491963018,37.24873113606727,37.341709385755145,37.43795060669526,37.53710228601123,37.63879960677724,37.74266666070269,37.848317724691995,37.95535859868866,38.06338800161278,38.1719990216034,38.280780616156555,38.38931915709443,38.497200014739285,38.6040091750197,38.70933488272781,38.81276930353921,38.9139101970189,39.01236259231538,39.10774045791522,39.19966835655147,39.28778307605934,39.371735226888944,39.451190796868794,39.525832653865486,39.595361987054794,39.65949967773848,39.71798759092305,39.77058977921818,39.81709359112221,39.85731067622545,39.891077880554064,39.91825802589352,39.93874056773561,39.952442127243664,39.959306893555855
36.540073348058144,36.546605263841165,36.55964625424942,36.5791506942096,36.60505028943434,36.637254249056724,36.67564951684,36.720101061818895,36.77045222936513,36.82652515380328,36.8881212337635,36.955021671528804,37.026988077521395,37.103763141144924,37.18507136891817,37.270619890734274,37.360099334835056,37.4531847717193,37.549536726929375,37.64880226218328,37.75061612388459,37.854601957546386,37.9603735860988,38.06753634949737,38.17568850245383,38.28442266645867,38.39332733169342,38.50198840378052,38.6099907897046,38.716920016657774,38.82236387698871,38.92591409189823,39.02716798606868,39.12573016493686,39.221214185988806,39.313244215131554,39.40145665897567,39.48550176369377,39.56504517107744,39.639769422406545,39.70937540086077,39.7735837034122,39.832135933371724,39.884795905210545,39.93135075364827,39.97161193959732,40.00541614615209,40.03262605846646,40.05313102216378,40.06684757568214,40.07371985284964
36.65067225923861,36.65721183566061,36.670268117414174,36.68979541969089,36.7157253589189,36.74796702578201,36.78640721692331,36.830910726214114,36.88132069656617,36.937459033391654,36.999126880924074,37.06610516262006,37.13815518682899,37.21501931886534,37.29642172048529,37.38206915757051,37.471651876579486,37.56484455000959,37.66130729078569,37.76068673504744,37.862617192350534,37.96672186182256,38.07261411222054,38.179898823312826,38.28817378538821,38.397031153065164,38.50605894898708,38.61484261234516,38.72296658655464,38.83001593982743,38.935578011829776,39.03924407904645,39.14061103103448,39.23928304928189,39.334873280031886,39.427005492135635,39.51531571074719,39.59945381754411,39.67908510806331,39.7538917967945,39.82357446073026,39.88785341232582,39.946469993030625,39.999187779018165,40.04579369108656,40.086099001350554,40.11994022985851,40.1471799250418,40.16770732258065,40.181438878132646,40.18831867017588
36.76145526784535,36.7680025082406,36.781074088004175,36.800624262573436,36.82658455906972,36.85886394968384,36.897349083904835,36.94190458038811,36.992373379521396,37.048577157732105,37.11031680477927,37.17737296521212,37.24950664519568,37.326459885846944,37.40795650404543,37.49370290153123,37.58338894283788,37.67668890231065,37.7732624800962,37.87275588658489,37.974802994310515,38.07902655582319,38.185039485508696,38.2924462027439,38.40084403317781,38.50982466433994,38.61897565111023,38.72788196601605,38.836127588661476,38.94329712804659,39.04897747091253,39.152759448783776,39.254239515851495,39.353021429412266,39.448717924228276,39.54095237186322,39.62936041578587,39.71359157295593,39.793310792441176,39.8681999617371,39.93795935145504,40.002308989348194,40.06098995483824,40.11376558564034,40.1604225884962,40.20077204658911,40.234650316818204,40.26191981079421,40.282469654186336,40.2962162198076,40.303103530756054
36.872422554296946,36.87897746201537,36.89206434647439,36.91163740334512,36.937628070413645,36.969945201351216,37.008475298438746,37.05308280506669,37.10361045903827,37.15987970772855,37.221691186340514,37.288825260418776,37.361042633853195,37.43808502344932,37.51967590108984,37.60552130424173,37.69531071537381,37.78871801053029,37.88540247691901,37.985009899009754,38.087173712129115,38.19151622206663,38.297649888637146,38.40517867061839,38.51369942880807,38.622803383425065,38.732077621356126,38.84110664823242,38.94947397961886,39.056763765054455,39.16256243811485,39.266460385124745,39.36805362466421,39.4669454895997,39.562748302975045,39.65508503882631,39.74359095871467,39.827915214652734,39.907722409034214,39.98269410214775,40.052530258032064,40.116950619554224,40.17569600393886,40.22852951028825,40.275237631139774,40.31563126062295,40.349546592376655,40.37684590110568,40.39741820238329,40.41117978612869,40.41807462001817
36.983574299253426,36.99013687765202,37.0032390735165,37.022835022731726,37.04885607372276,37.08121096160528,37.11978604140911,37.16444558121134,37.21503211616396,37.27136686452061,37.3332502068441,37.400462229589536,37.47276333426462,37.54989491325829,37.63158009333432,37.717524547553346,37.80741737618172,37.90093205680583,37.99772746353629,38.097448954752025,38.19972952839321,38.304191043293045,38.4104455045017,38.518096409988374,38.62674015548498,38.735967493675474,38.84536504323237,38.95451684265654,39.06300594323168,39.17041603479767,39.27633309752683,39.38034707229501,39.482053541830844,39.58105541432876,39.67696460087618,39.76940367774692,39.85800752436287,39.94242492757277,40.02232014287376,40.09737440314964,40.16728736566642,40.23177848822721,40.29058832568266,40.343479738370306,40.39023900448153,40.43067682896588,40.464629242091725,40.4919583815595,40.512553152781,40.52632976272092,40.53323212359643
37.09491068360331,37.10148093605321,37.11459845005513,37.134217301688444,37.16026874999643,37.1926614115,37.231281493936294,37.27599309001332,37.32663853217337,37.38303880947417,37.44499404776032,37.51228405430218,37.58466892812588,37.66188973709206,37.743669262723046,37.82971281354457,37.91970910747613,38.013331223495996,38.110237622456474,38.21007323646997,38.312470625909256,38.41705120246281,38.52342651621578,38.631199604119054,38.739966396628894,38.849317178669295,38.95883810046826,39.06811273316391,39.17672366352041,39.2842541214423,39.3902896334511,39.494419694731974,39.596239451920994,39.695351388293915,39.791367002745794,39.88390847355362,39.972610297768725,40.05712089685387,40.137104179196925,40.21224105006812,40.282230859768134,40.346792780852866,40.40566710562627,40.458616455503325,40.50542689419178,40.54590893733288,40.57989845171203,40.60725743794029,40.62787469118644,40.64166633540665,40.64857622731876
