x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.43409644127171,50.441080836889476,50.45502490057802,50.47587924433205,50.503569954034255,50.537998791310855,50.57904346335376,50.62655796120447,50.68037296713267,50.74029633174559,50.80611362153797,50.87758873751979,50.95446460552177,51.03646393865976,51.123290072275935,51.21462787146105,51.3101447110292,51.40949152745149,51.51230394196961,51.618203453653464,51.72679870074582,51.83768678817306,51.95045467854215,52.06468064347268,52.17993577148336,52.295785528149416,52.41179136361329,52.527512361992514,52.642506926652864,52.75633449479411,52.86855727421863,52.97874199475263,53.086461666293665,53.19129733507963,53.29283982948243,53.39069148629728,53.48446784837926,53.57379932428525,53.65833280060248,53.7377331976306,53.811684959242115,53.879893467943305,53.942086376449325,53.99801484747258,54.04745469386442,54.09020741180286,54.12610110033033,54.154991261212146,54.176761473815944,54.19132394053995,54.19861989913644
50.574821003350344,50.581814436394104,50.5957765403103,50.6166578579963,50.644384372010464,50.67885770686526,50.719955399367024,50.76753123758525,50.82141566901897,50.88141627863755,50.94731833747287,51.018885422399435,51.095860107718664,51.17796472899212,51.264902219456744,51.35635701912115,51.45199605637956,51.55146980169311,51.65441339250368,51.76044782815643,51.8691812331845,51.98021018677927,52.093121115825845,52.20749174827124,52.32289262310035,52.438888652580644,52.55504073187636,52.67090739057073,52.78604648003586,52.90001689009675,53.012380287867856,53.12270287120685,53.23055712875394,53.33552359815927,53.43719261376472,53.53516603474619,53.62905894451792,53.718501312084314,53.80313960600158,53.88263835159475,53.95668162228965,54.02497445603179,54.08724418813634,54.14324169223736,54.19274252149603,54.235547942742684,54.271485856856614,54.30041159933674,54.32220861580975,54.33678900793844,54.344093946108366
50.71577000284748,50.72277247616705,50.73675262600597,50.75766092613547,50.785423255776614,50.819941102283266,50.86109183203517,50.90872903007424,50.96268290906763,51.022760788276386,51.08874764318732,51.160406726456074,51.23748026075694,51.31969020398911,51.40673908717504,51.49831092511362,51.59407219965583,51.69367291511429,51.796747724985245,51.90291712874352,52.01178873704978,52.12295860320485,52.23601261819774,52.35052796613161,52.46607463627591,52.582216987410895,52.698515359541894,52.81452772752791,52.92981139055758,53.04392469088992,53.156428754765486,53.266889247880655,53.37487813743424,53.47997545229735,53.58177103260683,53.67986625973716,53.773875757489485,53.86342905515412,53.94817220308718,54.02776933149339,54.10190414320257,54.17028133146937,54.23262791407925,54.288694475474905,54.33825630902702,54.38111445212105,54.41709660739037,54.446057944011294,54.467881773807605,54.48248009766609,54.48979401857914
50.85694361823437,50.86395513468493,50.87795333614984,50.89888862725667,50.926686783857605,50.96124915611581,51.002452939941406,51.05015151728977,51.10417486593945,51.16433003937055,51.230401717445,51.30215282850875,51.37932524351101,51.461640542588064,51.54880085442812,51.640489768504395,51.73637331999293,51.83610104692072,51.939307118696824,52.04561153477172,52.15462139177833,52.265932216959094,52.3791293652431,52.493789476714,52.60948199075045,52.725770712459024,52.842215426501845,52.958373552829855,53.07380183825399,53.188058077283536,53.30070285508845,53.411301305019755,53.519424872639966,53.62465307786717,53.72657526643938,53.82479234175793,53.918918467838914,54.00858273408381,54.09343077249734,54.173126318008265,54.2473527027058,54.31581427501671,54.37823773507339,54.43437337801205,54.483996237306044,54.52690712080983,54.56293353282844,54.59193047614269,54.61378112872781,54.62839739064728,54.635720297476254
50.99834202794639,51.0053625903882,51.019378849190794,51.040341139824086,51.06817513474193,51.102782046879575,51.14403890163259,51.191798877819274,51.245891718263564,51.306124210592735,51.37228073896455,51.44412390732798,51.52139523481072,51.603815923677786,51.691087700172176,51.782893728316566,51.878899596481254,51.97875437627686,52.082091752873396,52.18853122554925,52.29767937674947,52.40913120750127,52.52247153649702,52.63727645963072,52.753114866209,52.869550007485536,52.98614111259466,53.10244504638552,53.21801800311011,53.332417229329664,53.44520276895636,53.555939222805925,53.66419751462328,53.76955665517636,53.871605495630845,53.96994446123193,54.06418725603954,54.15396252940183,54.23891549480742,54.31870949175471,54.39302748145614,54.461573467365746,54.52407383184416,54.58027858060364,54.629962487115655,54.672926129613295,54.70899681399095,54.738029376569436,54.759906861418806,54.7745410677405,54.781872963663034
51.13996541037265,51.146995021675764,51.16102934354165,51.18201864226393,51.209888486876636,51.24453995304856,51.285849895613616,51.333671290201536,51.387833644618354,51.44814348056824,51.514384886423514,51.58632014164827,51.663690413445806,51.74621652610736,51.8335998033181,51.92552298352558,52.02165120816859,52.121633082295325,52.225101806700906,52.33167638033342,52.44096287129773,52.552555754236266,52.66603931143999,52.7809890944381,52.89697344228398,53.01355505219856,53.13029259759662,53.24674238804478,53.362460065042356,53.477002327012855,53.589928676426226,53.70080318136459,53.809196243568444,53.91468636447124,54.01686190048574,54.115322798519806,54.20968230250338,54.29956862156712,54.38462655052229,54.46451903328327,54.53892866003937,54.60755908914321,54.67013638504925,54.726410263936124,54.77615523916873,54.81917165926393,54.855286631631635,54.88435482605904,54.90625915265852,54.92091130972791,54.928252197926604
51.28181394387182,51.288852606906545,51.30290499757051,51.323921312963776,51.35182701866846,51.386523053055775,51.427886100349895,51.47576893293872,51.53000082354693,51.59038802788401,51.65671433845798,51.728741710151645,51.80621095815651,51.88884252867981,51.976337342730254,52.068377713060336,52.16462833404789,52.26473734404141,52.3683374593133,52.47504717833463,52.584472054705,52.696206036521325,52.80983286950296,52.924927560636846,53.041057898551195,53.157786026242306,53.27467006122951,53.39126575760154,53.50712820391313,53.62181355027011,53.73488075749341,53.845893360755646,53.95442123959777,54.060042385933464,54.16234466123874,54.26092753391157,54.355403787574325,54.44540119097085,54.5305641200778,54.61055512307272,54.68505641897488,54.75377132090027,54.81642557527293,54.87276860862224,54.92257467410468,54.965643890425355,55.00180316642602,55.03090700530366,55.05283818315091,55.06750829732413,55.074858180977984
51.42388780675577,51.43093552439964,51.44500598960762,51.466049330268305,51.49399090848426,51.52873152529144,51.570147694262545,51.61809198448843,51.672393433547114,51.732858031082294,51.79926927365353,51.87138879148301,51.94895704764211,52.03169411014667,52.119300497224316,52.21145809580453,52.30783115306666,52.40806734053051,52.51179888979636,52.61864379870432,52.72820710619671,52.840082233655465,52.953852390057094,53.06909203767556,53.18536841452838,53.3022431092102,53.419273683153534,53.53601533478538,53.65202259952602,53.76685107896199,53.880059192090684,53.99120994097269,54.09987268276582,54.20562489967865,54.3080539580644,54.40675884763305,54.50135189152711,54.59146041793852,54.676728383842274,54.756817941531885,54.83141093870834,54.9002103431187,54.96294158302928,55.01935379520297,55.069220972486214,55.11234300368051,55.14854659898275,55.177686094922485,55.19964413352533,55.21433221116436,55.22169109346442
51.566187177293834,51.57324395243029,51.58733249793969,51.60840287247809,51.63638033464448,51.67116554810318,51.71263485572936,51.760640623260855,51.8150116530687,51.87555366865582,51.94204987055687,52.014261564233514,52.09192886054736,52.174771449218866,52.262489445566594,52.35476431058132,52.45125984412102,52.55162325072417,52.655486277179016,52.76246642054802,52.87216820494627,52.984184524880995,53.09809805241878,53.21348270493854,53.32990516967343,53.446926480631404,53.56410364296872,53.68099129926436,53.7971434316131,53.91211509289764,54.02546416008569,54.13675310194665,54.24555075306407,54.351434085751656,54.45398997106407,54.5528169198381,54.64752679456721,54.7377464827177,54.823119522110446,54.90330766899543,54.977992399614386,55.04687633620631,55.1096845887561,55.166166004147414,55.21609431480715,55.25926917954456,55.295517109828516,55.32469227545872,55.346677184335434,55.36138323180845,55.368751115946
51.70871223370976,51.715778069227866,51.72988470080462,51.75098211784904,51.77899547542601,51.813825299794566,51.85534776308271,51.90341502762397,51.95785566051666,52.018475119053875,52.08505630765951,52.15736020695014,52.23512657547362,52.31807472454789,52.405904366474346,52.49829653617535,52.594914586051125,52.695405253532044,52.79939980044242,52.90651522290694,53.01635553006664,53.128513089384846,53.24257003584347,53.35809974175707,53.47466834338603,53.591836319974355,53.709160120214015,53.826193830647554,53.94249087985073,54.05760577180793,54.17109584127915,54.28252302353845,54.39145563041106,54.49747012413258,54.60015288027009,54.699101930611306,54.793928676825786,54.88425956549065,54.969737715105296,55.0500244857277,55.12480098199298,55.193769480495554,55.25665477282052,55.31320541584502,55.36319488148063,55.40642259845174,55.442714879416556,55.471925727379634,55.49393751606001,55.50866153974252,55.51603842891182
51.851463154187215,51.858538052978005,51.87266277639898,51.89378724459027,51.921836509058565,51.956710958617286,51.998286594604934,52.04641537589465,52.1009256342478,52.161622560674495,52.22828876340625,52.30068489812685,52.378550370969215,52.46160411474066,52.54954543860936,52.64205495130676,52.738795557647336,52.83941352780595,52.94353963850344,53.05079038477415,53.160769260619645,53.27306810629538,53.3872685195304,53.50294332739469,53.61965811500406,53.736972806644324,53.85444329436469,53.971623108472166,54.0880651238419,54.20332329536782,54.31695441540375,54.42851988554361,54.537587494661246,54.64373319472888,54.74654286564379,54.84561405996515,54.940557718364936,55.03099984636147,55.11658314297434,55.19696857191554,55.27183686606673,55.34088995624715,55.40385231550582,55.46047221061062,55.51052285284841,55.55380344076182,55.590140088124755,55.61938663107366,55.6414253090978,55.65616731537176,55.66355321277006
51.994440116854264,52.00152408181759,52.01566690286858,52.03681843086497,52.06490361372606,52.099822702779704,52.14145152853419,52.18964184634367,52.244221752569054,52.30499617186666,52.37174741619326,52.44423581620698,52.52220042552823,52.60535979834799,52.69341284058115,52.78603973464874,52.882902937640715,52.98364825234507,53.087905970226146,53.19529208507756,53.30540957560158,53.417849754679644,53.532193682614505,53.64801364106017,53.76487466380047,53.882336119985034,53.99995334482702,54.117279312216205,54.23386634313041,54.349267843180186,54.46304006212345,54.574743867684134,54.683946525596106,54.79022347737877,54.893160107073655,54.99235348783961,55.0874140991712,55.177967505362595,55.26365598579212,55.3441401076706,55.41910023198588,55.48823794364077,55.55127739702669,55.607966568682954,55.658078409167494,55.70141188675363,55.7377929162476,55.76707516685153,55.789140743768236,55.803900739022055,55.811295647853065
52.13764329979887,52.14473633383285,52.15889725831245,52.18007585478642,52.20819696755705,52.243160710437685,52.2848427430544,52.33309461718686,52.38774419373756,52.448596130928124,52.51543244436395,52.58801313958122,52.666076917594886,52.74934195386684,52.8375067509459,52.93025106481393,53.027236904710776,53.12810960589025,53.23249897441583,53.340020502690194,53.45027665395213,53.56285821354323,53.677345704172374,53.79331086189429,53.9103181689838,54.02792643927166,54.14569045094396,54.26316262128705,54.379894717184456,54.495439594777416,54.609352961033416,54.72119514961517,54.8305329029239,54.93694115184237,55.040004784377025,55.13932039409822,55.23449799915564,55.32516272245003,55.410956423556584,55.49153927303068,55.566591259819376,55.63581362277774,55.69893019751039,55.75568867021638,55.805861730618666,55.84924811662858,55.885673544001605,55.91499151494107,55.93708400030957,55.951861990940714,55.95926591440751
52.28107288104881,52.2881749870667,52.30235402077895,52.32355969441604,52.351716748636285,52.386725159698436,52.4284604162982,52.47677386659237,52.531493135955984,52.59242261610298,52.659344026203655,52.732017046587416,52.81018002555702,52.8935507597399,52.981827348199296,53.07468912035997,53.17179763747264,53.27279776711991,53.37731882982004,53.48497581642129,53.59537067454634,53.7080936618303,53.82272476321173,53.93883516897364,54.05598880970004,54.17374394371311,54.29165479199331,54.40927321502147,54.526150425409554,54.6418387296251,54.75589329165721,54.86787391091514,54.97734680628039,55.08388639781293,55.187077077293445,55.28651495853202,55.38180959815449,55.47258567750047,55.55848463618327,55.63916624794904,55.714310129558605,55.78361717368073,55.84681089701012,55.90363869528902,55.95387299730103,55.997312310502636,56.03378215152115,56.06313585549204,56.085255258879485,56.100051251290154,56.10746419260091
52.42472903858891,52.43184021950036,52.44603736826321,52.46727012776533,52.49546313499264,52.53051622861307,52.5723047263496,52.62067977267497,52.67546875737224,52.73647580557889,52.803482339947415,52.87624771550479,52.95450992774414,53.03798639434971,53.126374810785045,53.219354079785056,53.31658531448595,53.417712914655866,53.522365715118674,53.630158205019775,53.7406918161995,53.85355627841923,53.96833103867834,54.08458674130917,54.201886765023424,54.3197888124539,54.437846547178026,54.55561127269204,54.67263364713254,54.788465427112236,54.9026612334433,55.01478033109158,55.12438841522848,55.23105939490063,55.334377165487346,55.43393736085062,55.529349075923285,55.62023655031537,55.70624080351448,55.78702121230151,55.86225702111312,55.931648776292334,55.99491967549666,56.051816823896104,56.10211238923141,56.14560464841137,56.1821189188568,56.211508368566065,56.23365469955179,56.248468700149374,56.255890662514986
52.568611950346266,52.575732209070125,52.58994747870935,52.61120733278785,52.63943630460177,52.67453409518129,52.71637585123302,52.76481251349161,52.81967123608262,52.88075587749321,52.94784756377257,53.02070532455736,53.09906680243027,53.18264903602166,53.27114931708243,53.36424612152916,53.4616001142459,53.56285522705713,53.667639808936656,53.775567847169526,53.88624025765907,53.99924624212508,54.11416470945145,54.230565757844275,54.34801221396464,54.466061224562786,54.58426589563491,54.70217697349352,54.819344561615196,54.935319866556235,55.04965696576804,55.1619145895767,55.27165790925289,55.37846032264742,55.481905228544605,55.581587780689304,55.677116612143585,55.76811552061316,55.854225105304394,55.9351043458862,56.010432114311975,56.079908610469865,56.14325671285562,56.2002232359472,56.25058008634433,56.29412531030893,56.33068402597735,56.360109234142605,56.382282502314744,56.397114517513856,56.40454550414956
52.71272179419636,52.71985113365321,52.73408453000264,52.75537148739021,52.78363643538283,52.818778937345,52.86067396891975,52.90917226704375,52.96410075012345,53.0252630099205,53.09243987579787,53.16539005191092,53.24385082782912,53.32753886302518,53.41615104540992,53.50936542396711,53.60684221519285,53.708224882817795,53.81314128982766,53.92120492149098,54.03201617761002,54.145163731693316,54.2602259543408,54.37677239745599,54.494365335460024,54.61256135904476,54.730913016428254,54.84897049655403,54.966283348040236,55.08240222720361,55.196880667932305,55.309276865723525,55.419155467762224,55.52608936050646,55.629661445974115,55.72946639760141,55.825112386407106,55.916222768033585,56.00243772123692,56.08341582841421,56.158835588902,56.22839685599072,56.291822188889945,56.34885811127208,56.39927626848469,56.44287447606093,56.47947765276369,56.50893863211807,56.531138847072086,56.545988883295394,56.553428897416694
52.85705874795621,52.86419717107556,52.87844869997872,52.89976276941798,52.92806370520248,52.96325093299591,53.00519925732312,53.05375921127786,53.108757477475095,53.169997380877746,53.23725945408412,53.31030207567019,53.388862182097554,53.47265605356333,53.5613801740295,53.654712165411766,53.75231179569479,53.85382206037064,53.95887033628492,54.067069606538084,54.17801975466437,54.29130892580284,54.406514952089715,54.52320683894646,54.6409463083794,54.75928939482709,54.877788088546296,54.995992020920866,55.1134501855189,55.2297126882197,55.3443325191573,55.456867338811705,55.56688127008569,55.673946687861815,55.77764599720202,55.877573391059485,55.97333657823367,56.06455847213222,56.150878830901426,56.231955839516104,56.30746762454367,56.37711369254625,56.440616283317844,56.49772162961177,56.54820111541848,56.59185232544664,56.62849997901221,56.657996742297904,56.68022391364007,56.695091977312714,56.7025410221423
53.00162298938845,53.008770499099455,53.023040166410276,53.0443813566564,53.0727182918652,53.10795025995737,53.149951894299996,53.19857352407796,53.25364159605845,53.31495916832755,53.38230647663126,53.45544157388069,53.534101043322664,53.61800078577668,53.70683688113315,53.800286524117425,53.89800903406123,53.99964693808005,54.10482712673226,54.2131620807956,54.324251167372196,54.43768200306255,54.55303188136842,54.669869261051076,54.78775531151598,54.90624551076533,55.02489129090911,55.143241725571826,55.260845253085705,55.377251428694514,55.492012698591,55.60468618803998,55.71483549547326,55.82203248401176,55.92585906157599,56.0259089404549,56.12178936705586,56.21312281238373,56.29954861381017,56.38072455873516,56.45632840081355,56.52605929974147,56.589639175772206,56.646813970619526,56.697354806819924,56.74105903816064,56.7777511844288,56.807283744402405,56.82953788174766,56.844423979302995,56.85188205806095
53.146414696194675,53.15357129543268,53.167859107014046,53.18922742683882,53.21760037312036,53.25287709600197,53.294932057644665,53.34361538327052,53.3987532837305,53.46014855016151,53.52758112137684,53.600808724522416,53.679567589537434,53.763573237745646,53.85252134485266,53.946088678265035,54.04393410853048,54.145699694244634,54.251011839528864,54.35948252267919,54.470710594210715,54.584283142011365,54.69977692077539,54.81675984242828,54.93479252358965,55.053429885645116,55.17222280235511,55.29071978940626,55.40846872969561,55.52501862764209,55.63992138529844,55.75273359252528,55.863018323093776,55.97034692817438,56.074300818357074,56.174473225096115,56.270470932223596,56.361915968172774,56.44844724938665,56.529722165528675,56.60541809720229,56.675233857094085,56.73889104579261,56.796135313862976,56.8467375222749,56.89049479380694,56.927231448634465,56.95679981806125,56.97908093103275,56.9939850689092,57.001452184824664
53.29143404601799,53.298599737724174,53.312905699446176,53.334301157631074,53.36271012665277,53.39803161883722,53.44013992509049,53.488884966620404,53.54409271829063,53.605565704217014,53.67308356619286,53.746403705515384,53.82526199870187,53.90937358748297,53.998433743251795,54.0921188059747,54.190087197274266,54.29198050709225,54.39742465295994,54.50603111053499,54.61739821358552,54.73111252111345,54.84675024884011,54.96387876166649,55.08205812325039,55.20084269816747,55.319782801650334,55.43842639124756,55.55632079422786,55.67301446399542,55.788058758267624,55.901009731307596,56.011429932034495,56.118890199481264,56.22297144672848,56.323266424203325,56.419381452998785,56.51093811880384,56.59757491696938,56.67894883927113,56.75473689310921,56.82463754403369,56.88837207283882,56.94568583881926,56.99634944128226,57.04015977189817,57.07694095115485,57.10654514281475,57.12885324104407,57.143775425684666,57.151251581985306
53.43668121643958,53.44385600355886,53.45818012130224,53.47960272664202,53.50804773008744,53.54341400610936,53.58557567431211,53.634382451827214,53.689660077471196,53.75121080826278,53.81881398889334,53.89222669471125,53.97118444871862,54.05540201293524,54.144574254328404,54.2383770852927,54.336468478400306,54.4384895547862,54.54406574524377,54.65280802264126,54.76431420383058,54.878170318765605,54.99395204401261,55.11122619727769,55.229552289067776,55.348484126965126,55.46757146747966,55.58636170983521,55.70440162547902,55.82123911660222,55.93642499639875,56.0495147833394,56.160070501300275,56.26766247698494,56.371871125783194,56.4722887169157,56.568521108558805,56.660189443491056,56.74693179580599,56.82840475924131,56.904284967847865,56.974270539901035,57.038082436271665,57.09546572487677,57.14619074324791,57.190054151858455,57.226879871428274,57.25651989810965,57.27885499123743,57.293795229092765,57.30128042901095
53.58215638497721,53.589340270459815,53.603682550111046,53.62513231141672,53.65361336098743,53.68902443540056,53.73123948291429,53.780108016527855,53.83545553894288,53.89708404000647,53.96477256722071,54.03827786989549,54.11733511741649,54.20165869197981,54.29094305600936,54.38486369420458,54.48307812994009,54.58522701540999,54.69093529452518,54.79981343719792,54.91145874320529,55.02545671328381,55.14138248466905,55.258802327693765,55.37727519953205,55.496354350583566,55.61558897844939,55.734525923832734,55.852711402166506,55.969692764236115,56.08502027851497,56.19824892749248,56.30894020980735,56.41666393964979,56.52100003452881,56.62154028228239,56.71789007799305,56.80967012136116,56.89651806506072,56.97809010463511,57.054062500641436,57.124133023945724,57.18802231536832,57.24547515132931,57.296261607483515,57.34017811301762,57.37704838879892,57.40672426330205,57.42908636097614,57.44404465850141,57.451538905270255
53.72785972908854,53.73505271588424,53.749413163343554,53.770890089435824,53.79940719684975,53.8348630842302,53.87713152844035,53.9260618382926,53.9814792803071,54.04318557708289,54.11095947884911,54.1845574087883,54.26371418256049,54.348143802429334,54.43754032615573,54.531578810614135,54.62991632985548,54.73219306698494,54.83803347887502,54.94704753233339,55.058832009893564,55.17297188290919,55.28904174911017,55.40660733127589,55.52522703305972,55.64445354749777,55.76383551308749,55.882919211821104,56.001250302924404,56.11837558558258,56.23384478335513,56.34721234255139,56.45803923638805,56.56589476635307,56.670358351886634,56.77102129926557,56.86748854030252,56.959380331449786,57.04633390380133,57.12800505455269,57.20406967062113,57.274225175321064,57.33819188930644,57.395714297379584,57.44656221321377,57.490531834612995,57.52744668251567,57.55715841765276,57.5795475295277,57.59452389318516,57.602027190043
53.8737914261604,53.880993517228724,53.89537213839961,53.91687623811294,53.94542941510355,53.98093013004824,54.0232519883676,54.072244094626896,54.12773147910033,54.189515597063654,54.257374901392375,54.33106548903753,54.410321821838664,54.49485752201892,54.584366242552754,54.678522612361334,54.77698325603834,54.87938788745218,54.98536047629187,55.09451048610029,55.20643418200844,55.32071600580952,55.43693001555798,55.55464138629873,55.6734079679823,55.79278189609447,55.91231124983669,56.03154175229753,56.150018506302665,56.26728775924408,56.38289868956726,56.49640520721701,56.60736775979142,56.715355135884785,56.819946256689505,56.9207319467364,57.01731667439587,57.109320252703455,57.196379491007505,57.27814978800352,57.35430665682396,57.424547173095846,57.48859133717687,57.546183342134235,57.59709273956229,57.64111549578807,57.67807493173555,57.70782254032637,57.73023867606863,57.745233112321536,57.75274546250869
54.019951653517516,54.02716285182027,54.04155965261586,54.06309093479615,54.09168019311427,54.12722575024002,54.169601040102556,54.21865496296535,54.27421231279108,54.33607427745188,54.40401901238463,54.4778022882231,54.55715821287838,54.641800028418096,54.73142098291504,54.82569527721304,54.92427908629922,55.0268116546785,55.13291646469677,55.242202476475114,55.3542654375752,55.46868926006857,55.585047462154435,55.70290467096106,55.821818182556925,55.941339574680576,56.06101636705764,56.180393723677405,56.29901619076784,56.416429463731085,56.53218217571545,56.64582770009811,56.75692595867141,56.865045226943714,56.96976392767714,57.07067240347808,57.1673746590934,57.259490063973615,57.34665500556592,57.42852448390543,57.50477363819357,57.57509919623817,57.639220837968836,57.696882464610155,57.74785336556176,57.791929275585936,57.828933315517666,57.85871681039377,57.88115997967452,57.89617249499433,57.90369390175235
54.16634058841465,54.17356089691684,54.18797588325897,54.20953435676652,54.23815970817826,54.273750122120354,54.31617886098463,54.36529462067416,54.42092195877184,54.482861795675454,54.55089198929672,54.624767983850745,54.7042235332263,54.788971499221475,54.878704724885715,54.973096982852844,55.07180399838265,55.17446454645844,55.28070162193181,55.39012368135345,55.502325954550635,55.6168918236961,55.73339426696058,55.85139736337905,55.97045785495051,56.09012676148421,56.20995104302896,56.32947530428776,56.4482435346992,56.56580087747799,56.68169542027877,56.795479999720456,56.90671401159437,57.01496521814248,57.119811543504014,57.22084284817731,57.31766267311882,57.40988994402296,57.49716062626857,57.57912932107933,57.65547079358217,57.7258814236212,57.790080570581324,57.84781184372072,57.8988442701459,57.94297335296006,57.980022012821685,58.00984140682469,58.03231161932641,58.04734222018804,58.05487268676209
54.312958408036394,54.32018782970788,54.33462100752721,54.356206681230994,54.384868137519824,54.42050342293516,54.46298562828258,54.51216324504966,54.567860594371595,54.629878329093636,54.69799400951831,54.77196275335654,54.85151796035711,54.93637211194705,55.026217646027824,55.12072790689977,55.219558169951235,55.32234674050003,55.42871612576695,55.538274278557886,55.65061591080499,55.76532387461414,55.881970607954536,56.00011964158457,56.1193271632504,56.239143634638374,56.359115455940284,56.47878667237023,56.59770071638692,56.715402178825734,56.83143860164582,56.94536228451718,57.05673209704109,57.16511528799851,57.27008928272566,57.37124345943234,57.468180895106364,57.560520071516734,57.64789653181186,57.729964478251674,57.80639830173754,57.87689403402527,57.94117071381239,57.9989716582851,58.05006563215026,58.0942479067568,58.13134120251271,58.1611965084959,58.18369377390093,58.198742466787124,58.20628199642496
54.459805289499606,54.46704382731422,54.48149520254723,54.50310808532951,54.53180565829331,54.56748582985702,54.6100215191927,54.65926101331369,54.71502839684035,54.77712405499467,54.84532525037712,54.91938677409961,54.999041671672884,55.08400204403848,55.17395992383344,55.2685882268881,55.36754177858727,55.470458414445524,55.576960153887136,55.686654445824885,55.799135484129465,55.91398559067096,56.03077666303635,56.149071683529776,56.2684262854593,56.388390372202764,56.50850978389683,56.62832800608216,56.74738791403762,56.86523354602129,56.981411898110366,57.09547473282836,57.206980393393366,57.31549561493727,57.420597323807606,57.52187441574534,57.61892950359307,57.71138062502551,57.7988629007975,57.88103013405136,57.95755634131936,58.028137206125926,58.09249144636343,58.15036208702491,58.201517630312225,58.24575311573066,58.28289106335479,58.31278229417653,58.33530662218125,58.35037341357774,58.357922009528366
54.60688140984677,54.614129066783796,54.62859864537567,54.65023874613025,54.67897244758228,54.71469751999048,54.757286710840745,54.806588102617845,54.86242554336163,54.92459915058614,54.9928858891161,55.06704022336212,55.146794844500114,55.23186147286506,55.32193173571048,55.41667812027711,55.5157550018013,55.618799745846076,55.72543388389776,55.83526436080998,55.94788485223247,56.062877149621904,56.17981261001782,56.29825366707614,56.41775539949128,56.537867152140464,56.65813420491532,56.778099483487075,56.89730530576099,57.015295157228685,57.131615487881135,57.24581752290493,57.357459078944444,57.46610637729249,57.57133584512109,57.67273589552176,57.76990867701831,57.862471783019544,57.95005991172829,58.03232646701095,58.108945090885776,58.179611118505896,58.24404294683564,58.301983308560224,58.353200443269984,58.39748915853249,58.43467177400847,58.4645989425429,58.4871503428453,58.502235239243134,58.5097929047578
54.75418694605001,54.761443725086885,54.775931512992585,54.79759884062543,54.82636868239349,54.86213867035868,54.90478138027333,54.954144690033786,55.01005221103289,55.07230379300525,55.14067610290498,55.214923278353524,55.2947776560841,55.37995057571457,55.47013325899782,55.56499776444567,55.664198017015536,55.76737091217809,55.87413749332179,55.984104201090126,56.096864192738,56.211998729148064,56.3290786266215,56.44766577000492,56.56731468317502,56.68757415233043,56.807988896922865,56.92810128256024,57.04745306958294,57.16558719051445,57.282049549068205,57.396390832902874,57.508168331889415,57.61694775329859,57.72230502494001,57.823828077075,57.92111859372808,58.01379372387787,58.101487743009805,58.18385365556272,58.26056472889054,58.33131594964549,58.39582539373355,58.45383550141058,58.50511424955736,58.54945621371075,58.586683513037364,58.616646632162215,58.639225114473184,58.654328122364674,58.66189486070007
54.901722075004116,54.9089879791293,54.923493982306425,54.94518854573481,54.97399453966307,55.009809457913875,55.052505704466405,55.10193095256405,55.157908576886705,55.220238159310114,55.28869606884035,55.36303611620431,55.44299028359308,55.528269529799026,55.61856467094438,55.713547336689984,55.81287100157692,55.91617209083236,56.02307115960014,56.13317414415305,56.24607368318666,56.36135050683645,56.478574890491394,56.5973081700018,56.717104314250584,56.83751155056038,56.958074037755964,57.07833358118793,57.19783138343295,57.31610982385482,57.43271425969474,57.547194840881495,57.65910833033176,57.768019921098535,57.873505041441575,57.97515113861353,58.072559431967875,58.16534662587662,58.25314657294923,58.33561187803745,58.41241543369259,58.48325187792325,58.54783896545183,58.60591884399176,58.65725922760948,58.70165445971226,58.73892645889757,58.768925541501126,58.791531115534795,58.80665224142291,58.81422805583314
55.04948697353089,55.0567620057315,55.07128623015091,55.09300803829879,55.12185019624607,55.15771005953571,55.20045986031551,55.249947067129476,55.305994817870484,55.36840242648242,55.43694596392972,55.51137891396244,55.59143290411696,55.67681851224534,55.76722614872273,55.86232701422644,55.96177413274479,56.06520345911799,56.172235060090216,56.282474367402926,56.39551350103041,56.51093266018769,56.62830157917949,56.74718104467019,56.86712447036679,56.98767952452941,57.10838980516175,57.228796557162454,57.34844042514974,57.466863235132486,57.583609797681405,57.698229724810716,57.81027925227854,57.919323058733255,58.024936072705316,58.12670525825501,58.22423136988151,58.31713066719091,58.405036579746856,58.48760131266743,58.564497383546325,58.63541908161755,58.70008384028896,58.75823351462011,58.80963555575314,58.85408407488054,58.891400789942686,58.921435848923416,58.944068524403086,58.9592077747882,58.96679266853455
