x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
114.2787743905154,114.28964467351638,114.31134580840073,114.34379905524422,114.38688660987054,114.44045197055105,114.50430042666201,114.57819966903321,114.6618805215904,114.75503779380554,114.8573312532167,114.96838671717258,115.08779726262442,115.2151245525605,115.34990027732452,115.4916277087031,115.63978336423708,115.79381877879001,115.95316237987277,116.1172214627437,116.28538426069518,116.45702210539035,116.63149167148937,116.80813729916714,116.98629338753412,117.16528685127616,117.3444396322851,117.52307125734934,117.70050143246365,117.87605266373328,118.04905289430978,118.21883814637015,118.3847551567189,118.54616399424962,118.70244064723252,118.85297956819475,118.99719616404393,119.134529219066,119.26444323849331,119.38643070048055,119.50001420460916,119.60474850536514,119.7002224194981,119.78606059670972,119.86192514372796,119.92751709257536,119.98257770461892,120.02688960285552,120.06027772584805,120.08261009772566,120.0937984097057
114.49360782847636,114.50448738077999,114.52620701899716,114.55868793279107,114.60181221270584,114.65542321726964,114.71932606219141,114.79328823136848,114.87704030933821,114.97027683462954,115.07265727333437,115.18380711200619,115.30331906871484,115.43075442086193,115.56564444797421,115.70749198735865,115.85577310008348,116.0099388442832,116.16941715231206,116.3336148077276,116.50191951753061,116.6737020745124,116.84831860392669,117.02511288810467,117.20341876198897,117.38256257192829,117.56186568945722,117.74064707115062,117.91822585510421,118.09392398398101,118.26706884408054,118.43699590943098,118.60305137945565,118.76459479847081,118.92100164494722,119.07166587831664,119.21600243095328,119.35344963296403,119.48347155745655,119.60556027415019,119.71923799941136,119.82405913117584,119.91961215764408,120.00552142920408,120.08144878363048,120.14709501536598,120.20220118045164,120.2465497295941,120.27996546273968,120.30231629959916,120.31351386156145
114.70870546789035,114.71959429343389,114.74133244284162,114.77384103533795,114.81700205614122,114.87065872398034,114.93461598082224,115.00864110355175,115.09246443721212,115.18578024927763,115.28824770427278,115.39949195781263,115.51910536893962,115.64664882930647,115.78165320744934,115.92362090601718,116.07202752940927,116.22632365883442,116.38593673127977,116.55027301838358,116.7187197006382,116.89064703173045,117.06541058727628,117.24235359152236,117.42080931500854,117.60010353550015,117.7795570539287,117.95848825641586,118.13621571291091,118.3120608023904,118.48535035406651,118.65541929357884,118.82161328273826,118.98329134105478,119.13982843697907,119.29061803663423,119.43507459765567,119.57263599576711,119.70276587176878,119.82495588676342,119.93872787373618,120.04363587391445,120.13926804680656,120.22524844335635,120.30123863226775,120.36693917029385,120.42209090806583,120.46647612391953,120.49991947912726,120.52228878893385,120.53349560486791
114.92406745246518,114.93496555517794,114.9567222236232,114.98925850655141,115.0324562838166,115.08615863428852,115.15017032612228,115.2242584291009,115.30815304867562,115.4015481811576,115.5041026893727,115.61544139786413,115.73515630649466,115.86280792100911,115.99792669878084,116.1400146076169,116.28854679505959,116.44297336519111,116.60272125941896,116.76719623725404,116.9357849524518,117.10785711936883,117.28276776374919,117.45985955152061,117.63846518857768,117.81790988386057,117.99751386745503,118.17659495478354,118.35447114740762,118.53046326037526,118.70389756556943,118.87410844000549,119.04044100765095,119.20225376298126,119.35892116420898,119.50983618392902,119.65441280483601,119.79208844807394,119.92232632194325,120.04461767875367,120.15848396794249,120.26347887387253,120.35919022721646,120.44524177934106,120.52129482976133,120.58704969744105,120.64224702750622,120.68666892584814,120.72013991500387,120.74252770570953,120.75374377959832
115.13969392567601,115.15060130948122,115.17237650479262,115.20494048986345,115.2481750391374,115.301923091567,115.3659892414216,115.44014035130073,115.52410628696238,115.61758077344327,115.72022237174279,115.83165557519774,115.95147202434265,116.07923183885097,116.21446506476336,116.35667323486399,116.50533103964722,116.65988810586454,116.81977087914481,116.98438460664818,117.15311541517231,117.32533247951815,117.50039027532517,117.67763090996687,117.85638652444905,118.03598175864663,118.21573627155757,118.3949673076622,118.57299229988637,118.749131499113,118.92271061965513,119.09306348966815,119.25953469504363,119.42148220499675,119.57827996727747,119.72932046074817,119.87401719294776,120.01180713024748,120.14215304825855,120.26454579032219,120.37850642215768,120.48358827110873,120.57937883886684,120.66550157709557,120.74161751600252,120.8074267366542,120.86266967858217,120.90712827516246,120.94062691013185,120.96303318967045,120.97425852548882
115.3555850307637,115.36650169957629,115.38829542957286,115.42088712847607,115.46415846527621,115.51795223895382,115.58207286981957,115.65628701320328,115.74032429507169,115.83387816907138,115.93660689425886,116.0481346326199,116.16805266521257,116.29592072548147,116.43126844796129,116.57359693023257,116.72238040554936,116.87706802313835,117.03708573263397,117.20183826863598,117.37071123076453,117.5430732540342,117.71827826374928,117.89566780848926,118.07457346413705,118.25431930126004,118.43422440752316,118.6136054562216,118.79177931140678,118.96806565954873,119.14178965715654,119.31228458328927,119.4788944855311,119.64097680761068,119.79790498659602,119.94907100740116,120.09388790220817,120.23179218241445,120.36224619075765,120.48474036143104,120.59879537626882,120.70396420544272,120.79983402152067,120.88602797632598,120.96220683064557,121.02807042754334,121.08335900087198,121.12785431140964,121.16138060403499,121.18380538032697,121.19503998204408
115.57174091073526,115.58266686846518,115.60447914095006,115.6370985653558,115.68040670517449,115.73424621935585,115.7984213541822,115.87269855762703,115.95680721576966,116.05044051075305,116.15325639956274,116.2648787127023,116.38489837160115,116.51287472331481,116.64833699070319,116.79078583596046,116.93969503491338,117.09451325905809,117.25466596183344,117.41955736506135,117.5885725409627,117.76107958454112,117.93643187053237,118.11397038848706,118.29302614892727,118.47292265286909,118.65297841640437,118.83250954139966,119.01083232278839,119.18726588239296,119.36113481867255,119.53177186135729,119.69852051949309,119.86073771109838,120.0177963623397,120.16908796396696,120.31402507260076,120.4520437444708,120.58260588925242,120.70520153181226,120.81935096993575,120.92460681646492,121.02055591470074,121.10682111650085,121.1830629131091,121.24898090948793,121.30431513371533,121.34884717390082,121.38240113600446,121.40484441695725,121.41608828853268
115.7881617083682,115.79909695891868,115.82092778168088,115.85357494323709,115.89691990153877,115.95080517544692,116.01503483714359,116.08937512716057,116.17355519158986,116.26726794096204,116.37017103006578,116.48188795778317,116.60200928577329,116.7300939745352,116.86567083508622,117.00824009405562,117.15727506964865,117.31222395543782,117.47251170845414,117.6375420375303,117.80669948726675,117.97935161242863,118.1548512369533,118.33253879112654,118.51174471987053,118.69179195440957,118.87199843902216,119.05167970390227,119.2301514746251,119.4067323081216,119.58074624456738,119.75152546412733,119.91841293708043,120.08076505550545,120.23795423445043,120.3893714702892,120.53442884387745,120.67256195607806,120.80323228331864,120.92592944096185,121.04017334258033,121.14551624352971,121.24154465770232,121.32788113685798,121.40418590258264,121.47015832163126,121.52553821622058,121.5701070017153,121.60368864509698,121.62615043860133,121.6374035839895
116.00484756620824,116.01579211347351,116.03764149429023,116.0703164046255,116.11369819684712,116.16762924966905,116.23191346110569,116.306316864159,116.39056836483542,116.48436060194152,116.5873509279456,116.69916250997325,116.81938554975814,116.9475786210931,117.08327012297735,117.225959846294,117.37512065143918,117.53020025386,117.69062311397774,117.85579242741949,118.02509221094462,118.19788947885431,118.37353650405609,118.55137315733852,118.73072931778387,118.9109273465839,119.09128461596357,119.27111608420186,119.44973690727508,119.62646507697997,119.80062407497398,119.97154553162298,120.13857187820591,120.30105898064039,120.45837874263731,120.60992166597944,120.75509935555395,120.89334695666392,121.02412551229875,121.14692422814554,121.26126263339147,121.36669262575808,121.46280038958176,121.54920817639773,121.62557593801753,121.69160280288375,121.74702838726286,121.79163393370065,121.82524327013653,121.84772358407018,121.85898600721603
116.22179862656786,116.23275247443773,116.25462042107104,116.28732309179233,116.33074173334424,116.38471858423611,116.44905736823966,116.5235239107451,116.60784687757659,116.70171863570464,116.80479623515056,116.9167025111473,117.03702730535862,117.16532880470801,117.30113499600895,117.4439452342175,117.59323192173075,117.74844229567574,117.90900031965344,118.07430867587263,118.24375085303237,118.41669332474514,118.59248781265711,118.7704736278257,118.94998008325203,119.13032896986404,119.31083708758372,119.49081882253805,119.66958876086,119.84646432897974,120.02076844979263,120.19183220363341,120.35899748255305,120.52161962608322,120.6790700263746,120.83073869041647,120.97603674691622,121.11439888542365,121.24528571530533,121.36818603239281,121.48261898132904,121.58813610203757,121.68432324916674,121.77080237389343,121.84723315813497,121.91331449192278,121.96878578548392,122.01342810846712,122.04706514971373,122.06956399193868,122.08083569678244
116.43901503153155,116.44997818388583,116.47186470408538,116.50459514677969,116.54805065304438,116.60207332112599,116.66646670048443,116.7409964088146,116.82539087165463,116.91934218402984,117.02250709339445,117.13450810295058,117.25493469414351,117.38334466686844,117.51926559558298,117.66219639913858,117.8116090217434,117.96695022200304,118.1276434664967,118.2930909238008,118.46267555433447,118.63576329079572,118.8117053033383,118.98984034305502,119.16949715663203,119.3499969644882,119.530655994007,119.71078805891966,119.88970717527695,120.06673020390089,120.24117950869142,120.41238561971716,120.57968988957239,120.74244713117761,120.90002822490929,121.05182268274437,121.19724115701527,121.33571788131924,121.46671303121448,121.58971499250251,121.70424252511378,121.80984681102633,121.90611337505239,121.99266386788038,122.06915770142358,122.13529352719574,122.19081054929244,122.23548966439682,122.26915442218811,122.29167180055244,122.30295279102656
116.65649692294964,116.66746938366377,116.68937448516344,116.72213271140002,116.76562509773096,116.81969360208986,116.88414159955143,116.95873450002777,117.04320048867856,117.13723138846956,117.24048364416318,117.3525794267976,117.47310785745103,117.60162634883115,117.73766206287318,117.88071348213828,118.03025209246157,118.18572417373198,118.34655269529502,118.51213931188546,118.6818664554239,118.85509951746687,119.03118911645117,119.20947344326463,119.38928067804542,119.5699314704645,119.75074147512402,119.93102393312209,120.11009229018717,120.28726284129178,120.46185739110665,120.63320591920076,120.80064923848138,120.96354163503813,121.12125347725205,121.27317378187962,121.41871272467321,121.55730408308207,121.68840759867456,121.81151124704265,121.92613340324125,122.03182489114918,122.12817090559969,122.2147927966677,122.29134970613984,122.35754004691384,122.41310281686735,122.45781873963763,122.4915112256856,122.51404714802298,122.52533742804856
116.87424444244593,116.88522621538665,116.9071499059098,116.93993592723233,116.98346520895902,117.03757956864796,117.10208220691786,117.17673832581778,117.26127587002692,117.35538639034239,117.45872602871273,117.5709166238738,117.69154693638973,117.82017399162525,117.95632453881782,118.09949662406909,118.24916127464454,118.40476429151799,118.56572814660433,118.73145398057834,118.90132369664514,119.07470214499428,119.25093939211482,119.42937306846174,119.60933078738587,119.79013262756929,119.97109367059753,120.15152658469304,120.33074424502193,120.50806238047076,120.68280223624434,120.85429324117905,121.02187566827071,121.18490327654807,121.34274592218478,121.49479212650643,121.64045158847932,121.77915762921441,121.91036955610043,122.03357493434842,122.14829175397327,122.25407048059832,122.35049597893969,122.43718929832706,122.51380931030964,122.58005418906149,122.63566272615336,122.68041547210734,122.7141356981025,122.73669017223096,122.74798974572678
117.0922577314117,117.10324882044196,117.12519110769465,117.15800493562855,117.20157112805208,117.25573136208948,117.32028866383476,117.39500802738665,117.4796171568497,117.57380733073985,117.67723438806892,117.78951983513379,117.91025207183952,118.03898773604753,118.17525316413175,118.31854596555053,118.46833670881514,118.62407071579005,118.78516996074926,118.95103507009975,119.12104741810893,119.29457131337863,119.47095627022091,119.64953935842247,119.82964762431268,120.01060057534782,120.1917127198576,120.37229615294694,120.55166317898208,120.72912896052496,120.90401418307978,121.07564772451907,121.24336931769535,121.40653219436012,121.56450569825924,121.7166778550764,121.86245788679274,122.0012786579838,122.13259904167649,122.25590619252591,122.3707177153402,122.4765837173378,122.57308873297288,122.6598535107051,122.73653665172677,122.80283609138877,122.85849041486776,122.9032799994921,122.93702797710297,122.95960101082694,122.97090988170231
117.31053693101364,117.32153733998516,117.34349823166133,117.3763398777128,117.41994299610556,117.47414912347692,117.5387611113236,117.61354374570938,117.69822449006756,117.79249435052316,117.89600886302688,118.00838920130187,118.12922340444827,118.25806772266475,118.39444807929473,118.53786164697361,118.68777853527281,118.84364358674729,119.00487827782753,119.1708827204407,119.3410377597,119.51470716239591,119.69123989043038,119.86997245269542,120.05023132826017,120.2313354531196,120.41259876210694,120.59333277697064,120.7728492310373,120.95046272031112,121.12549337035676,121.2972695078534,121.46513032528411,121.62842852689762,121.78653294379575,121.93883110581328,122.08473175774238,122.22366730743016,122.3550961933586,122.47850515944967,122.59341142514276,122.69936473909775,122.79594930536905,122.88278557141464,122.95953186795597,123.02588589141838,123.08158602049592,123.12641245924868,123.1601882001215,123.18277980122946,123.19409797338676
117.52908218218418,117.54009191494707,117.562071418725,117.59494089437874,117.63858095398624,117.69283299364082,117.75749969017465,117.83234562153247,117.91709801037327,118.01144759032536,118.11504959415313,118.22752486287617,118.34846107463761,118.47741409181829,118.61390942456099,118.75744380850247,118.90748689408458,119.06348304435822,119.224853237705,119.39099707136327,119.56129486107035,119.73510983158492,119.91179039217417,120.09067249059734,120.2710820384316,120.45233739997221,120.63375193631597,120.81463659561926,120.99430253993113,121.17206379845825,121.34723993659246,121.51915872958887,121.68715882933321,121.85059241235116,122.00882779688524,122.16125201670994,122.30727333922775,122.446323715365,122.5778611488712,122.70137197276516,122.8163730209528,122.9224136833842,123.0190778335702,123.10598561784087,123.1827950963313,123.24920372644105,123.30494968029103,123.34981298860328,123.38361650436299,123.40622668063004,123.4175541579641
117.74789362563244,117.7589126860243,117.78091080957333,117.8138081262905,117.85748514233286,117.91178311318892,117.97650454095323,118.05141379537008,118.13623785822982,118.23066719055065,118.3343567217887,118.4469269601242,118.5679652225995,118.69702698361853,118.83363733995603,118.97729259007185,119.12746192509103,119.2835892283642,119.44509498002299,119.61137826239968,119.78181886164757,119.95577946026428,120.13260791465606,120.31163961121771,120.49219989379954,120.67360655476092,120.85517238122614,121.03620774752059,121.21602324417479,121.39393233336332,121.56925402007352,121.74131552790203,121.90945496791248,122.07302398868654,122.23139039538985,122.38394072553024,122.53008276891826,122.66924801936587,122.80089404570886,122.9245067698882,123.03960264011253,123.1457306874674,123.24247445478488,123.32945378713718,123.406326473959,123.47278973351932,123.52858153128192,123.57348172455416,123.6073130268019,123.62994178598888,123.64127857238718
117.96697140183771,117.97799979369253,118.00001654466377,118.03294171388896,118.07665570155508,118.13099962249595,118.19577580399621,118.27074840751243,118.3556441738732,118.4501532913754,118.55393038604578,118.66659563308721,118.7877359882987,118.91690653794794,119.05363196527581,119.19740813138662,119.34770376790154,119.50396227827699,119.66560364418898,119.83202643285799,120.00260990062924,120.17671618752021,120.35369259684825,120.53287395341675,120.71358503311153,120.89514305611957,121.07686023535585,121.25804637107395,121.43801148205357,121.61606846319822,121.79153575885785,121.96374004073995,122.13201887886298,122.29572339363783,122.45422087694351,122.60689736980989,122.75316018425532,122.89244035678716,123.02419502114148,123.1479096880071,123.26310041973517,123.36931588839404,123.46613930599698,123.553190216231,123.63012613771386,123.69664404948678,123.75248171026455,123.79741880386823,123.83127790418642,123.85392525403823,123.86527135338106
118.18631565105134,118.19735337819655,118.2193887642288,118.25234179738395,118.29609277183974,118.35048266171228,118.4153136194099,118.49034959802249,118.57531709731263,118.66990603274866,118.77377072680653,118.88653102157932,119.00777351147076,119.13705289446276,119.27389344009127,119.41779057192676,119.56821256190163,119.72460233338313,119.8863793693874,120.05294172181327,120.22366811698295,120.39792015221222,120.57504457749988,120.75437565582743,120.93523759488482,121.1169470424495,121.29881563698977,121.48015260444997,121.66026739162326,121.83847232590551,122.01408529077521,122.18643240582391,122.35485069979528,122.5186907647127,122.67731937895198,122.83012208685673,122.97650572245267,123.1159008647514,123.24776421220643,123.37158086408043,123.48686649670394,123.59316942298054,123.69007252396037,123.77719504181935,123.85419422424611,123.92076681094936,123.97665035380946,124.02162436308726,124.0555112730341,124.07817722128229,124.0895326374415
118.40592651330095,118.41697357955563,118.43902760827231,118.47200851676071,118.51579649314081,118.57023237076035,118.63511812707938,118.71021750673358,118.79525676832847,118.88992555439329,118.9938778837289,119.10673326518497,119.2280779316284,119.35746619259243,119.49442190374289,119.63844005094322,119.78898844624844,119.94550953274012,120.10742229457453,120.27412426811794,120.44499364945351,120.61939149297203,120.79666399513094,120.97614485685656,121.15715771741021,121.33901865192603,121.52103872418654,121.7025265855941,121.88279111071215,122.06114405919905,122.23690275342848,122.4093927606462,122.57795056809454,122.74192623919193,122.90068603859264,123.05361501374999,123.20011952049705,123.33962968015508,123.47160175571568,123.59552043484096,123.7109010076789,123.81729142781572,123.91427424520255,124.00146840037438,124.07853086997551,124.14515815428472,124.20108759825749,124.24609853852301,124.28001326963533,124.3026978239958,124.31406256083864
118.62580412838426,118.63686053756092,118.65893321657515,118.69194201177639,118.73576700518984,118.79024888933712,118.8551894666594,118.93035227325677,119.01546332647837,119.11021199580576,119.21425199624443,119.32720250326524,119.448649388054,119.57814657153875,119.71521749534955,119.85935670746254,120.0100315598723,120.16668401518024,120.32873255847944,120.49557421039479,120.66658663655457,120.84113034820419,121.01855098803394,121.1981816946828,121.37934553875176,121.56135802249673,121.74352963478003,121.92516845222092,122.10558277692334,122.28408380056914,122.45998828419515,122.6326212424722,122.80131862091866,122.96542995412706,123.12432099281749,123.27737628734405,123.42400171514755,123.56362693966868,123.69570778825221,123.81972853679434,123.93520408909069,124.0416820392626,124.13874460602148,124.22601042813857,124.30313621109765,124.36981821564252,124.42579357972475,124.47084146626233,124.50478403005577,124.52748719822927,124.53886125961304
118.84594863587728,118.85701439178025,118.87910572868888,118.91214242196381,118.9560044474934,119.01053235691346,119.07552777758062,119.15075403697408,119.23593691109234,119.3307654962564,119.43489320355816,119.54793887495565,119.66948801980574,119.7990941702774,119.93628035379952,120.08054068028426,120.23134204147745,120.38812591930828,120.5503102996067,120.71729168704303,120.88844721657816,121.06313685609,121.24070569427447,121.42048630725932,121.60180119674847,121.78396529188686,121.96628850637636,122.14807834182444,122.32864252763258,122.50729168727631,122.68334202022304,122.85611798834167,123.0249549951999,123.18920204634445,123.34822437835047,123.5014060442629,123.64815244293538,123.78789277973429,123.92008244617666,124.04420530621546,124.15977587714175,124.26634139345693,124.36348374249175,124.45082126112766,124.52801038357835,124.59474713094953,124.65076843409867,124.69585328216345,124.7298236901318,124.75254547980565,124.76392886958125
119.06636017512778,119.07743528155756,119.09954528394245,119.13260988663153,119.17650895932995,119.23108291273601,119.29613319904945,119.37142293704424,119.45667766127379,119.5515861947915,119.65580164464986,119.76894251916322,119.89059396571642,120.02030912756184,120.1576106177589,120.30199210798139,120.45292002954352,120.6098353835072,120.77215565623223,120.93927683623528,121.11057552758713,121.2854111545821,121.46312825169584,121.64305883231248,121.82452482901199,122.00684059758956,122.18931547635684,122.37125639166659,122.55197049998945,122.73076785635719,122.90696409843821,123.07988313506766,123.24885982764461,123.41324265244593,123.57239633169104,123.72570442091096,123.87257184016896,124.0124273365686,124.14472586562036,124.2689508791599,124.38461650781181,124.49126962630685,124.58849179046103,124.67590103513584,124.75315352315806,124.8199450359022,124.87601229704146,124.92113412186006,124.95513238547473,124.97787280432065,124.98926552633213
119.28703888525966,119.29812334600838,119.32025202143957,119.35334454486097,119.39728067975649,119.45190069582634,119.51700587004467,119.59235911240083,119.67768571590376,119.77267423023056,119.87697745827448,119.99021357457379,120.11196736439432,120.24179158191805,120.37920842566793,120.523711128905,120.67476566232543,120.83181254592964,120.99426876641213,121.16152979591834,121.33297170742242,121.50795338141062,121.68581879791407,121.86589940734721,122.04751657293062,122.22998407687817,122.41261068187687,122.59470273878958,122.77556683091939,122.95451244462265,123.13085465553705,123.30391681924013,123.4730332547306,123.63755190880659,123.79683698911161,123.95027155346138,124.0972600429282,124.23723074616487,124.36963818249039,124.49396539145424,124.60972611685322,124.71646687349791,124.81376888555059,124.90124988572664,124.97856576535526,125.04541206597486,125.10152530399094,125.14668412076031,125.18071025147079,125.20346930714744,125.21487136523088
119.5079849051742,119.5190787240257,119.54122608005997,119.57434653551272,119.61831974760283,119.67298584498126,119.73814592932433,119.81356270175365,119.89896121363772,119.99402974117106,120.09842078296532,120.21175217964816,120.33360835422263,120.46354167164746,120.60107391574184,120.74569788117917,120.8968790778524,121.05405754450848,121.21664976797263,121.3840507038151,121.55563589369771,121.73076367407809,121.90877747032067,122.08900816963936,122.27077656566546,122.45339586680038,122.63617425986783,122.818417520008,122.99943165712287,123.17852558866014,123.35501382799606,123.5282191772212,123.69747541271565,123.86212995157717,124.02154648666254,124.17510757786496,124.32221718707055,124.46230314428874,124.59481953246826,124.719248978702,124.83510483979465,124.94193327049115,125.03931516315753,125.12686794824246,125.2042472454596,125.27114835641544,125.32730759015843,125.37250341404808,125.40655742328121,125.4293351234319,125.4407465214151
119.72919837354843,119.74030155428038,119.76246759845945,119.79561599722037,119.8396263014787,119.89433849877427,119.95955351542075,120.03503384358795,120.12050429290878,120.2156528659848,120.32013175702767,120.43355847262097,120.55551707336257,120.68555953482883,120.82320722597402,120.96795250270614,121.1192604139311,121.27657051695077,121.43929879852004,121.6068396974267,121.7785682238056,121.95384216986658,122.1320044060842,122.31238525624327,122.49430494415822,122.67707610417857,122.86000634703609,123.04240087191324,123.2235651150764,123.40280742483091,123.57944175206356,123.75279034515076,123.92218643763188,124.0869769166832,124.24652496016891,124.40021262984926,124.54744340822923,124.68764466648501,124.8202700510125,124.94480177627968,125.06075281194074,125.16766895251934,125.26513075845519,125.35275535779878,125.43019809853999,125.4971540422488,125.55335929053366,125.59859213668157,125.63267403584416,125.65547038809562,125.66689112980177
119.95067942883459,119.96179197521951,119.98397671507014,120.0171530683989,120.0612004797666,120.11595879555695,120.18122876664378,120.25677267616683,120.34231509192637,120.43754374282325,120.54211051854698,120.65563259150747,120.77769365975011,120.90784530931798,121.04560849413318,121.19047513116253,121.34190980814482,121.49935160073946,121.66221599543532,121.82989691402878,122.00176883491184,122.17718900583256,122.35549974214797,122.5360308039897,122.71810184512005,122.90102492561209,123.08410707986567,123.26665293087355,123.44796734103251,123.62735808927485,123.80413856376683,123.97763045894634,124.14716646528724,124.3120929398301,124.4717725452314,124.62558684491785,124.77293884181262,124.91325544807074,125.04598987335827,125.17062391934459,125.28667016837012,125.39367405459681,125.49121580639421,125.57891224929075,125.65641845943847,125.72342925827452,125.77968053987948,125.82495042339696,125.85906022387255,125.88187523584016,125.89330532508177
120.17242820926658,120.18355012506737,120.2057535681046,120.23895788723544,120.28304242063204,120.33784687345658,120.40317182108188,120.47877933753028,120.56439374867594,120.65970250961179,120.76435720538629,120.87797467409692,121.00013825110086,121.13039913274845,121.26827785776533,121.41326590400585,121.56482739785363,121.72240093313783,121.88540149587872,122.05322249067402,122.2252378639633,122.40080431881134,122.57926361523617,122.75994494948728,122.94216740504741,123.12524246747815,123.30847659461809,123.49117383303388,123.67263847102097,123.852177717908,124.02910439891009,124.20273965429985,124.37241563126666,124.53747815649724,124.69728937722826,124.85123035835093,124.9987036230071,125.13913562414453,125.27197913451712,125.39671554282616,125.5128570439437,125.61994871151248,125.71757044170057,125.80533875738726,125.88290846277616,125.94997413907251,126.00627147273893,126.05157840870724,126.08571612185717,126.10854980113977,126.11998924172438
120.39444485285081,120.40557614182535,120.42779829555036,120.46103059169866,120.50515226201242,120.56000287037915,120.62538281659968,120.70105396549668,120.78674040092383,120.88212930405741,120.9868719551826,121.10058485795906,121.22285098490636,121.35322114252862,121.49121545419533,121.6363249584686,121.78801332019583,121.94571865118488,122.1088554367856,122.27681656419335,122.44897544768234,122.62468824541457,122.80329616184603,122.98412782912001,123.16650176020953,123.34972886593232,123.5331150273325,123.71596371431748,123.89757864084999,124.0772664464234,124.25433939307405,124.42811806668298,124.59793407093333,124.76313270194228,124.9230755913164,125.0771433052049,125.2247378867767,125.36528532957993,125.49823796927836,125.62307678143608,125.73931357329447,125.8464930578337,125.94419479887759,126.03203501653738,126.10966824295272,126.17678881899539,126.23313222343148,126.2784762269021,126.31264186406699,126.33549421824866,126.34694301397565
120.61672949737832,120.62787016327646,120.65011103517524,120.68337131953751,120.72753014162949,120.78242692401057,120.84786189084238,120.92359669766418,121.0093551862148,121.10482426364446,121.20965490535669,121.32346328044184,121.44583199843719,121.5763114758514,121.71442142052645,121.85965243156222,122.01146771208951,122.1693048916979,122.33257795487236,122.50067927119834,122.6729817225705,122.84884092203319,123.02759751825778,123.20857957905346,123.39110504665537,123.57448425690609,123.75802251382359,123.94102271042568,124.12278798610619,124.30262441029397,124.47984368161808,124.65376583134541,124.8237219194297,124.98905671120072,125.14913132242987,125.30332582031795,125.45104176786369,125.59170469902985,125.72476651220937,125.84970776966094,125.9660398908354,126.07330722790365,126.17108901220887,126.25900116096777,126.33669793414403,126.40387343218008,126.4602629260541,126.5056440120497,126.5398375845488,126.56270862119871,126.57416677586086
120.83928228041535,120.8504323269806,120.8726919245264,120.90598020827494,120.95017619698052,121.00511917181669,121.07060918123203,121.14640767140777,121.23223824186864,121.32778752563546,121.4327061931072,121.54661007867188,121.66908142874587,121.79967026968292,121.93789589363955,122.08324846007959,122.2351907102291,122.39315979127429,122.55656918663372,122.72481074807641,122.89725682490801,123.07326248483734,123.25216782052784,123.43330033523037,123.615977400213,123.79950877611256,123.98319918968942,124.1663509568379,124.34826664215444,124.52825174477113,124.70561739968285,124.87968308331534,125.04977931167375,125.21525031908966,125.37545670528245,125.52977803830461,125.67761540078934,125.81839386692509,125.95156489765702,126.07660864176795,126.1930361307615,126.30039135584846,126.39825321575574,126.48623732468326,126.5639976703064,126.63122811253731,126.687663714484,126.73308189799971,126.76730341712822,126.7901931438014,126.80166066118392
121.06210333930824,121.07326277027764,121.09554110092893,121.12885739521978,121.17309056534481,121.22807975103954,121.29362482497368,121.36948702388423,121.45538970499035,121.55101922707165,121.65602595540966,121.7700253895546,121.89259941265966,122.02329766077344,122.16163901019893,122.3071131805911,122.4591824510917,122.61728348629057,122.78082926834234,122.94921113099684,123.12180089075594,123.29795306977486,123.47700720449214,123.6582902333723,123.84111895648881,124.02480255904307,124.2086451903051,124.39194858881446,124.57401474413913,124.7541485848842,124.93166068218474,125.1058699573997,125.276106382368,125.4417136602034,125.60205187436668,125.75650009356033,125.90445891985394,126.04535296747655,126.17863325974784,126.30377953180404,126.42030242704406,126.52774557557032,126.62568754336107,126.713743641469,126.79156758517446,126.85885299375941,126.91533472237776,126.9607900183779,126.99503949541054,127.01794791964848,127.02942480352789
121.28519281118783,121.29636163028972,121.31865870149157,121.35200301745584,121.39627338377932,121.45130879870388,121.51690895905132,121.59283489203054,121.67880971246178,121.77451950477976,121.8796143290227,121.99370934977861,122.11638608679043,122.24719378565023,122.38565090664427,122.53124672944676,122.68344307093149,122.841676112904,123.0053583360549,123.17388055590726,123.34661405595361,123.52291281257651,123.70211580576905,123.88354940898411,124.06652985087133,124.25036574096949,124.43436065082588,124.61781574139575,124.80003242698459,124.98031506544568,125.15797366382282,125.33232658818831,125.50270326599131,125.6684468689158,125.82891696395575,125.98349212025875,126.1315724591384,126.2725821346769,126.4059717323877,126.53122057359481,126.64783891343463,126.7553700207537,126.85339212864392,126.94152024489054,127.01940781226413,127.08674820932009,127.1432760831711,127.18876850659124,127.22304595278096,127.24597308210954,127.25745933625615
121.50855083296115,121.51972904391846,121.5420448631014,121.57541721185241,121.61972478912658,121.67480645161692,121.74046172022732,121.81645141256394,121.90249840094909,121.99828849536263,122.10347145048583,122.21766209581018,122.34044158752853,122.47135878062304,122.60993171919999,122.75564924277974,122.90797270578788,123.06633780705123,123.23015652560444,123.39881915853913,123.57169645612294,123.74814184875396,123.92749375975508,124.1090779973477,124.29221021852905,124.4761984569446,124.66034570618898,124.84395254940169,125.02631982539879,125.20675132104641,125.38455647907632,125.55905311004894,125.72957009680512,125.8954500793841,126.05605210810427,126.21075425235742,126.3589561525048,126.50008150229625,126.63358044926348,126.75893190074964,126.87564572346746,126.98326482486476,127.08136710500838,127.16956726829268,127.24751848487078,127.31491389247239,127.37148793008146,127.41701749582971,127.45132292240666,127.47426876433597,127.48576439251389
