x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
58.88156649517246,58.88948996327934,58.90530867514808,58.92896626141249,58.96037836648084,58.99943288700932,59.04599029037138,59.099884013560086,59.160920942945,59.228881975391594,59.303522661186506,59.38457392917767,59.471742894445434,59.564713748654924,59.66314873304055,59.766689193760676,59.87495671901216,59.98755435698723,60.104067913347286,60.224067326437336,60.34710811801355,60.472732916697495,60.60047305086395,60.72985020707621,60.86037814957811,60.99156449578475,61.12291254208275,61.253923133637336,61.38409657138982,61.51293454874978,61.639942110072106,61.76462962243545,61.88651475182423,62.00512443442663,62.119996833422185,62.2306832713886,62.33675012824576,62.43778069458432,62.53337697017698,62.62316139754629,62.70677852061915,62.783896558744885,62.85420888665286,62.91743541140941,62.97332383787439,63.021650814779655,63.062222954214064,63.094877718027575,63.11948416545531,63.135943557162854,63.14418981174306
59.02747645141988,59.035408298150124,59.05124373511068,59.07492632876054,59.106371627566126,59.14546740084995,59.19207395777343,59.24602454686128,59.30712583650849,59.37515847696024,59.44987774420895,59.5310142662281,59.61827483181255,59.711343282228114,59.809881485560126,59.91353039353589,60.02191118017558,60.13462646136688,60.251261594015126,60.37138605300419,60.49455488370792,60.62031022728847,60.748182915458464,60.87769413081672,61.00835712827336,61.13967901248075,61.271162565581804,61.402308118978745,61.53261546225833,61.66158578182407,61.788723621278635,61.91353885507793,62.03554866656313,62.154279521052715,62.26926912439744,62.380068357066236,62.486243173751774,62.58737645825397,62.68306982350563,62.77294534656112,62.856647228597005,62.9338433701804,63.00422685241366,63.067517314947985,63.12346222242897,63.17183801144922,63.21245111080585,63.24513882857477,63.26977010029887,63.28624609347342,63.294500664389716
59.17360437444655,59.181544604130146,59.1973967748323,59.221104388805294,59.25258289853175,59.291719945940045,59.33837568190872,59.3923831664061,59.453548849752345,59.52165313545674,59.596451025093785,59.67767284561354,59.76502505937844,59.85819115708117,59.95683263348364,60.060590045687704,60.16908415333675,60.28191713979823,60.39867391300244,60.51892348413418,60.64222042194741,60.768106379895016,60.8961116927693,61.025757038943325,61.156555163725116,61.28801265873154,61.41963179158982,61.550912379655195,61.68135370088233,61.81045643439001,61.937724622750416,62.062667647521536,62.18480220912487,62.303654301748274,62.41876117363981,62.529673262915,62.63595609878445,62.737192158023895,62.832982666495106,62.922949335567566,63.00673602345921,63.08401031177325,63.15446498779711,63.21781942361369,63.273820843503856,63.322245471790936,63.36289955387055,63.39562024395219,63.42027635380465,63.43676895769848,63.445031849590386
59.31995045772022,59.32789907469223,59.34376798778663,59.367500635026154,59.399012372859474,59.438190715768954,59.48489565627254,59.53896006569853,59.60019017618922,59.66836614440347,59.74324269737108,59.82454986087823,59.91199377069612,60.00525756678004,60.10400237038732,60.20786834380574,60.31647583209573,60.429426585894866,60.54630506393126,60.6666798134636,60.79010492637937,60.91612156817517,61.044259576465656,61.17403912513352,61.304972449618845,61.436565628233126,61.56832041380628,61.699736109371,61.830311480973336,61.95954670016608,62.086945308210524,62.21201619349243,62.33427557324143,62.45324897024258,62.568473174886016,62.67949818267172,62.78588909708211,62.887227987630055,62.98311569287901,63.07317355829575,63.157045098939264,63.23439757725122,63.30492348653497,63.36834193113504,63.42439989482449,63.47287338953023,63.51356847713543,63.546322157883644,63.57100311969856,63.587512343566914,63.595783561068764
59.46651489464148,59.47447190323462,59.490357567376385,59.51411526082894,59.545660243961315,59.58487990375166,59.63163407428722,59.68575543816847,59.747050009256846,59.81529769725104,59.890252954499644,59.97164550548889,60.05918115924351,60.15254270481615,60.25139088977442,60.355365481402686,60.464086409978485,60.57715499319441,60.69415524035298,60.81465523455045,60.938208590572216,61.06435598570552,61.19262676013083,61.322540582982896,61.45360917956092,61.585338114594244,61.71722862584849,61.84877950175267,61.97948899616207,62.10885677278634,62.2363858712965,62.361584686629776,62.48396895255323,62.603063720181495,62.71840532177907,62.829543309978305,62.93604236228803,63.03748414071633,63.13346909630223,63.223618208393155,63.30757464868153,63.38500536025782,63.455602542265275,63.519085031148094,63.57519957002765,63.62372195830575,63.66445807423357,63.697244764001226,63.72195059161069,63.73847644470745,63.746755992454815
59.613297878535086,59.62126328308505,59.637165706933395,59.66094845954547,59.6925267051732,59.73178770323317,59.778591129303194,59.832769477170835,59.8941285423203,59.962447987368634,60.037481989861575,60.118959972840045,60.20658741842568,60.30004676459942,60.39899838506749,60.50308165191413,60.611916080431044,60.72510255515133,60.84222463573174,60.962849940872275,61.08653160801342,61.2128098259846,61.34121343727539,61.47126160600699,61.60246554707174,61.7343303113467,61.86635662125296,61.99804275033905,62.12888643999186,62.25838684579736,62.386046505559,62.511373320488204,62.63388254061711,62.7530987451184,62.8685578078762,62.97980883839371,63.08641608795843,63.187960810839215,63.284043070318376,63.374283479409826,63.458324866231834,63.535833854339856,63.606502348533844,63.6700489171973,63.72622006265669,63.77479137165352,63.81556853870273,63.84838825584405,63.87311896307781,63.88966145465549,63.89794933728542
59.760299602654925,59.76827340749902,59.78419259971055,59.80800042443485,59.83961194976019,59.878914307478524,59.92576701459434,59.98000237599028,60.04142596867109,60.10981720805793,60.184929996766606,60.266493456245776,60.35421274156725,60.44776993947025,60.546825049615876,60.65101704869649,60.759965036818734,60.87326946514426,60.99051344345587,61.11126412582743,61.23507417210955,61.36148328242455,61.49001980131917,61.620202387632965,61.751541745587495,61.883542411930556,62.01570459346547,62.14752604858289,62.27850400591929,62.40813711265782,62.535927404458945,62.661382288529985,62.78401653089612,62.90335423852104,63.018930826640805,63.13029496138059,63.23701046755599,63.3386581923605,63.43483780929162,63.525169565707294,63.609295945958785,63.68688325386334,63.75762309970507,63.82123378364843,63.87746156707538,63.9260818239393,63.966900064906184,63.999752827772404,64.02450842846281,64.04106756777331,64.04936378992325
59.907520260174834,59.91550246965283,59.93143843888986,59.95527134868109,59.98691617090802,60.0262599096824,60.07316192335856,60.127454327830065,60.18894248151779,60.25740555253695,60.33259716843946,60.41424614894558,60.50205732191629,60.595712422683754,60.69487107668226,60.79917186502661,60.90823347243096,61.02165591646927,61.13902185683025,61.25989798272702,61.38383647618112,61.51037654835794,61.639046045598974,61.76936312120804,61.90083796845803,62.03297460970271,62.16527273584751,62.29722958984766,62.428341887311305,62.558107767626986,62.68602876226044,62.81161178502359,62.934371117661684,63.05383039466073,63.169524572349665,63.281001873215736,63.387825695359076,63.48957647685122,63.58585350478468,63.67627665884842,63.76048807941133,63.83815375037101,63.9089649873165,63.9726398220333,64.02892427480909,64.07759350668472,64.11845284436298,64.151338671303,64.17611917927806,64.19269497557352,64.20099954187566
60.054960044198864,60.062950662647445,60.07890341757368,60.10276142538998,60.134439561728705,60.173824702960545,60.220776048717916,60.27512552581572,60.336678273997485,60.40521321394748,60.48048369803137,60.56221824409924,60.65012135263954,60.74387440741637,60.84313665945513,60.94754629410015,61.05672158046945,61.17026210233806,61.28775006907662,61.40875170480247,61.5328187134664,61.65948981702873,61.78829236337016,61.91874400086674,62.0503544098278,62.18262709881371,62.31506124255757,62.44715356829954,62.57840027833931,62.70829900221732,62.83635077046813,62.9620620014688,63.08494649240528,63.2045274050251,63.32033923648209,63.43192976537385,63.53886196283398,63.640715858479545,63.73709035096585,63.82760495299478,63.91190146075517,63.98964553802695,64.06052820553319,64.12426722651163,64.18060838001963,64.22932661404991,64.27022707123218,64.3031459805939,64.32795140968051,64.34454387221047,64.35285678730077
60.20261914774781,60.210618179507264,60.226587728785496,60.25047084758889,60.282182315251966,60.321608880346766,60.36860958371108,60.423016162997314,60.48463353916298,60.553240385354506,60.62858977861612,60.71040993478142,60.79840502682543,60.892256086763105,60.99162199103805,61.096140529028766,61.20542955492018,61.319088216748845,61.436698274202655,61.557825486072865,61.68202107799613,61.80882328247637,61.93775894867592,62.06834521802954,62.20009126111816,62.33250007068428,62.46507030501339,62.59729817535008,62.72867937041161,62.858711010495334,62.98689362315447,63.11273313193847,63.23574284920646,63.355445463693314,63.47137501311874,63.58307883193325,63.690119464058746,63.792076530419806,63.88854854100659,63.97915464131798,64.06353628315405,64.14135880999379,64.21231294751244,64.27611619024323,64.33251407586002,64.38128133918482,64.42222293866236,64.45517494879228,64.48000531281708,64.49661445083244,64.50493571934459
60.350497763763634,60.35850521317437,60.374491565473996,60.398399808226124,60.43014462443044,60.4696126347993,60.51666272215543,60.5711264331966,60.63280847084483,60.701487260592664,60.77691560403456,60.858821414851214,60.94690853833802,61.04085765460118,61.14032726531855,61.244954763710275,61.354357587098114,61.46813445101701,61.58586666352533,61.70711951785493,61.83144376108679,61.95837713601757,62.08744599283767,62.21816696664877,62.35004871628713,62.48259371927593,62.61530011718133,62.74766360497332,62.87917935750549,63.0093439855533,63.137657513413245,63.26362536952697,63.38676038115575,63.50658476375319,63.622632095343704,63.73444926597714,63.841598392115976,63.94365868481313,64.04022826703972,64.13092591594351,64.21539273873151,64.29329375838823,64.36431940536586,64.42818690533124,64.48464155443139,64.53345787418719,64.57444063874655,64.60742576798626,64.63228108077479,64.64890690352198,64.6572365300908
60.498596085964934,60.50661195737107,60.52261512136075,60.54654850102995,60.57832668299353,60.61783616005299,60.66493565523153,60.71945652759613,60.78120326022905,60.84995403085294,60.92546136548513,61.007452875505315,61.0956320783796,61.18967930213486,61.28925267350176,61.393989189354656,61.50350587080813,61.61740099895781,61.73525543087121,61.856633993986165,61.98108695658395,62.1081515715056,62.2373536897123,62.36820943971307,62.500226968325705,62.63290823758822,62.76575087206044,62.89825005016955,63.02990043262198,63.16019812039264,63.28864263331371,63.41473890629924,63.537999280312626,63.6579454972612,63.77411067521048,63.88604125955134,63.993298939042546,64.09546251650488,64.19212972391632,64.28291897172107,64.36747102233623,64.44545057805936,64.5165477739429,64.58047956662428,64.63699101058296,64.68585641390669,64.72688036633326,64.7598986330268,64.78477890840257,64.80142142512828,64.80975941438726
60.64691430542688,60.65493860316896,60.6709585875177,60.694917117071334,60.726728682019505,60.76627964718513,60.81342857658152,60.868006639844225,60.92981810097218,60.99864088979833,61.07422725663689,61.156304510423475,61.244575840638475,61.33872122306128,61.43839840929658,61.543243999679255,61.652874598913236,61.7668880534415,61.884864769115254,62.00636910734474,62.130950857371616,62.258146781832416,62.38748223219744,62.51847282920767,62.650626209219624,62.783443817598304,62.9164227616305,63.04905770291496,63.18084278773429,63.31127360698245,63.43984917760591,63.56607393700855,63.68945974143482,63.8095278589756,63.92581094747693,64.03785500741805,64.14522129960301,64.2474882174453,64.34425310357484,64.43513400058701,64.51977132589826,64.59782946092851,64.66899824515883,64.73299436603507,64.78956263621944,64.83847715024208,64.87954231331737,64.91259373580604,64.93749898758989,64.95415820754253,64.96250456412287
60.79545261569394,60.80348534411534,60.81952215749502,60.84350584990539,60.875350815061765,60.91494328975618,60.96214167891439,61.01677696265944,61.07865318579525,61.14754803015755,61.223213470223044,61.305376512346335,61.39374001786162,61.48798361013459,61.587764665462544,61.692719387450175,61.802463964185854,61.91659580634171,62.03469487013457,62.15632504981114,62.281035655332865,62.408362958877994,62.53783181217309,62.668957329754136,62.80124663359816,62.934200653947755,63.06731598053928,63.20008675786352,63.33200661750085,63.46257063998728,63.59127733817554,63.717630653535366,63.8411419563976,63.96133204076568,64.07773310400641,64.18989070143205,64.29736566564274,64.39973598041128,64.49659859878993,64.58757119530716,64.67229384217708,64.75043059975378,64.82167101176579,64.88573149631024,64.94235662408529,64.99132027593423,65.03242667244062,65.06551126905954,65.0904415110724,65.10711744349629,65.11547217203106
60.944211209375915,60.952252372820894,60.968306023906,60.992314892146666,61.024193274740554,61.063827280389,61.111075154858455,61.165767688669106,61.227708706443686,61.2966756436784,61.3724201979987,61.45466907303,61.54312480180923,61.63746665511935,61.73735163376965,61.84241554443654,61.952274158399966,62.0665244521456,62.18474592842589,62.30650201589261,62.43134154498465,62.55880029717107,62.68840262417778,62.819663133157256,62.95208843326521,63.08517893843774,63.21843072058285,63.351337406808206,63.48339211371018,63.61408941118902,63.742927307726625,63.86940924858137,63.993046117895304,64.11335823532406,64.22987733748795,64.34214853427392,64.44973222984254,64.55220599807704,64.64916640222948,64.74023074854409,64.82503876383254,64.90325418718861,64.97456626641397,65.03869115009408,65.09537316682174,65.14438598362162,65.18553363633332,65.21865142542046,65.24360667147765,65.2602993256159,65.26866243073609
61.09319027810716,61.101239880921455,61.117310378384616,61.14134443542776,61.1732562526912,61.21293181072438,61.26022919605587,61.3149790095196,61.376984857237716,61.446023924692014,61.52184763430071,61.60418238682347,61.692730386840864,61.787170552383685,61.887159508593086,61.99233266503069,62.10230537595386,62.21667418255443,62.33501813569256,62.45690019729414,62.58186871803069,62.70945898841562,62.8391948599124,62.970590432030306,63.10315180083493,63.2363788636823,63.36976717437576,63.50280984236144,63.634999468975316,63.76583011319714,63.89479927886464,64.02140991474681,64.14517241852734,64.26560663524242,64.38224384050513,64.49462869852803,64.60232118477536,64.70489846301071,64.80195670645716,64.89311285285847,64.97800628341548,65.05630041577835,65.12768420164267,65.19187351992433,65.24861245695905,65.29767446583155,65.33886339752223,65.37201439740687,65.39699466132674,65.41370404642204,65.4220755327585
61.24239001609916,61.2504480626269,61.26653541514693,61.290594673971206,61.32253994313922,61.362257074986715,61.40960399674046,61.46441111945404,61.52648182975445,61.59559306477676,61.671495970712904,61.753916645311456,61.84255696454322,61.93709549351824,62.03718848153184,62.142470940827614,62.25255780844886,62.367045190068524,62.485511684439885,62.60751978652438,62.73261736698189,62.86033922512341,62.99020871189404,63.121739418893,63.25443692882591,63.38780062219827,63.52132553443124,63.65450425703796,63.7868288758043,63.917792938518545,64.04689344409017,64.17363284453067,64.29752105078671,64.41807743300845,64.53483280554393,64.64733138667002,64.75513272291337,64.85781356767811,64.9549697039301,65.04621770069913,65.13119659337278,65.20956947796354,65.28102500988905,65.34527879822856,65.40207468692421,65.45118591498367,65.4924161484247,65.52560037743672,65.55060567303126,65.5673317983252,65.57571167050803
61.39181061481831,61.39987710940587,61.415981325657995,61.44006579924478,61.47204453755127,61.51180326465135,61.5591997483846,61.6140642099473,61.6761998163628,61.745383256304635,61.82136539961099,61.90387204087762,61.99260472730381,62.08724167091626,62.187438744976156,62.29283056422824,62.4030316482864,62.51763766709874,62.636226767080096,62.75836097599617,62.88358768425655,63.011441199713225,63.14144437253826,63.27311028615805,63.40594400965198,63.539444406397756,63.67310599316673,63.806420843244396,63.9388805266045,64.06997807955827,64.19920999580637,64.32607823032704,64.45009220706206,64.57077082100719,64.68764442497955,64.8002567910709,64.908167036619,65.01095150443511,65.10820558699957,65.19954548441262,65.28460988604202,65.36306156607671,65.4345888834761,65.49890717732816,65.555760049031,65.60492052338967,65.64619208134627,65.67940955781185,65.70443989889344,65.7211827736239,65.72957103628296
61.54145226652095,61.549527213515304,61.565648302179966,61.58975800350665,61.621770228192474,61.66157057198156,61.70901664326086,61.76393847327033,61.82613900933868,61.89539469155703,61.97145611328172,62.05404876580895,62.142873867417165,62.23760927687388,62.33791049123087,62.44341172753754,62.55372708777565,62.668451805955144,62.78716357592709,62.909423958026515,63.03477986217092,63.162765104503706,63.29290203416643,63.42470322614855,63.55767323563364,63.691310408601986,63.825108742890436,63.95855979329404,64.09115461368313,64.2223857286142,64.35174912630669,64.47874626442787,64.60288607963724,64.72368699151245,64.84067889108113,64.95340510399218,65.06142431814972,65.1643124655322,65.26166454790813,65.3530963962302,65.43824635365013,65.51677687233669,65.58837601462002,65.65275884943239,65.70966873548508,65.75887848325011,65.80019138848384,65.83344213072692,65.85849753110406,65.87525716450891,65.88365382227146
61.69131516337526,61.699398567123765,61.71553653687917,61.73967147892801,61.77171720723538,61.81155918915248,61.85905487354278,61.914034101604116,61.976299600866064,62.045627562722,62.12176830391449,62.20444701230031,62.29336457708005,62.388198503594445,62.488603912500565,62.59421462296292,62.704644319128384,62.81948779885111,62.93832230319411,63.06070892483203,63.186194092942735,63.31431113171368,63.44458188899416,63.57651843107862,63.709624798983874,63.843398821018006,63.97733397581485,64.11092129939034,64.24365132923892,64.37501607788307,64.5045110277809,64.63163713901203,64.75590286068841,64.87682613669801,64.99393639601398,65.1067765175903,65.2149047596526,65.3178966431078,65.41534677878572,65.50687062827959,65.59210618831625,65.67071558885655,65.74238659542523,65.80683400663844,65.86380093837612,65.91305998665217,65.95441426192056,65.98769828826161,66.01277876173961,66.02955516305511,66.03796022054863
61.84139949745323,61.84949136230177,61.86564622182836,61.88980641758804,61.92188566675472,61.96176930824468,62.00931463131402,62.06435128703629,62.12668178303332,62.19608206189041,62.27230216360688,62.355066972452,62.44407704839535,62.53900954318159,62.63951920089545,62.74523944261761,62.85578353445893,62.970745837902946,63.08970314100134,63.21221606853025,63.33783056868917,63.4660794734571,63.59648412913861,63.728556093063446,63.86179889181416,63.995709835758525,64.12978188404252,64.26350555363484,64.39637086536942,64.52786931945367,64.65749589231304,64.78475104615895,64.90914274228521,65.03018844862197,65.14741713182926,65.26037122391105,65.36860855316475,65.47170422919007,65.56925247165532,65.66086837257245,65.74618958204526,65.82487790763248,65.89662081788342,65.96113284093354,66.0181568496862,66.06746522557175,66.10886089362965,66.14217822238379,66.1672837827667,66.1840769612276,66.19249042307837
61.99170546073354,61.999805791032436,62.01597754901275,62.04016301146342,62.07227579873745,62.112201121243274,62.15979610856218,62.21489022155371,62.277285747834505,62.34675838105892,62.42305788435542,62.5059088382659,62.59501147336891,62.69004258764377,62.79065654842261,62.89648637851178,63.007144925780814,63.12222611512493,63.24130628136291,63.36394558113858,63.48968948142736,63.618070321751595,63.74860894661283,63.88081640411223,64.01419570613345,64.14824364482381,64.28245265957506,64.41631274802008,64.5493134140594,64.6809456453097,64.81070391187643,64.93808817783636,65.06260591638767,65.18377411923767,65.3011212904716,65.41418941488764,65.52253589061124,65.6257354156987,65.72338181842535,65.81508982100927,65.90049672672595,65.97926402055064,66.0510788738701,66.11565554418702,66.17273666128132,66.22209439186749,66.26353147546291,66.29688212494439,66.32201278603415,66.3388227508715,66.34724462170539
62.14223324510237,62.15034204519996,62.16653071031483,62.19074145244493,62.22288779507003,62.26285482003928,62.31049949718152,62.365651097054844,62.42811168716797,62.49765671212662,62.57403565806219,62.65697280164532,62.746168043905925,62.84129782889013,62.94201614699419,63.04795562255992,63.158728685006665,63.273928822432175,63.39313191619457,63.515897654569876,63.641771023070184,63.770283868508436,63.90095653332636,64.03329955613263,64.1668154338412,64.30100044011368,64.435346494302,64.56934307443352,64.70247916719056,64.834245247322,64.96413527833765,65.09164872590107,65.2162925748429,65.3375833403835,65.45504906377123,65.568231282342,65.6766869638061,65.779990394436,65.87773501088876,65.96953516537593,66.05502781414108,66.13387411938204,66.20576095515142,66.27040230815595,66.32754056490987,66.37694767728384,66.41842619916451,66.45181018768028,66.47696596327324,66.49379272371846,66.50222300816174
62.292983042345234,62.3011003165894,62.31730589752359,62.341541932319096,62.3737218475438,62.413730596421594,62.461424988963756,62.5166341053318,62.57915979282743,62.6487772468958,62.72523567653282,62.808259054396636,62.897546951814,62.99277545872879,63.09359818842102,63.19964736657139,63.31053500394895,63.42585415163603,63.545180237305296,63.668072480633626,63.79407538542562,63.92272030553437,64.05352708107961,64.18600574092308,64.31965826673498,64.45398041341554,64.58846358000862,64.72259672465196,64.8558683165339,64.98776831725348,65.11779018344997,65.24543288209661,65.37020290938935,65.49161630378916,65.60920064344528,65.7224970179848,65.83106196444727,65.93446935709191,66.03231224072695,66.12420459734503,66.20978303595048,66.2887083957773,66.3606672533708,66.42537332447804,66.48256875220459,66.53202527344806,66.57354525635145,66.60696260220881,66.63214350610158,66.6489870713826,66.65742577405693
62.44395504415198,62.45208079689192,62.46830330232737,62.492564642776976,62.52477814785047,62.56482864208847,62.612572775604065,62.667839438084094,62.730430256514396,62.80012017706286,62.8766581314657,62.95976778822272,63.049148388798365,63.14447566886732,63.2454028644092,63.351561802253265,63.46256407431487,63.578002294443564,63.69745143640427,63.820470251036795,63.94660276019618,64.07537982452617,64.20632078157108,64.33893515017515,64.47272439650027,64.6071837564135,64.74180410836888,64.8760738903428,65.00948105374823,65.14151504675625,65.27166881885678,65.39944083805946,65.52433711165084,65.64587320106773,65.7635762211003,65.87698681340754,65.98566108411967,66.08917249523996,66.18711369950589,66.2790983084697,66.36476258369973,66.44376704127619,66.51579796005745,66.58056878467667,66.63782141468005,66.68732737186988,66.72888883853146,66.76233956003125,66.78754560601536,66.80440598535802,66.81285311088804
62.59514944211027,62.603283677696204,62.619523116317445,62.64380977540948,62.67605688757968,62.716149148627714,62.763943048698444,62.819267286906836,62.88192326982534,62.95168569423037,63.028303214463904,63.1114991947239,63.200972546460335,63.29639865090756,63.39743036656216,63.50369912121123,63.614816087707865,63.730373442457484,63.84994570509036,63.97309115737586,64.09935333897796,64.2282626170776,64.35933782638797,64.4920879754714,64.62601401471446,64.76061066067489,64.89536827094699,65.0297747630613,65.16331757038239,65.29548562737018,65.42577137608792,65.55367278530717,65.67869537313598,65.80035422371756,65.91817598822315,66.03170086008895,66.14048451429034,66.2441000003365,66.34213957866999,66.43421649018721,66.51996664881851,66.59905024729693,66.67115326662281,66.73598888015223,66.79329874373315,66.84285416393753,66.88445713708953,66.91794125252653,66.94317245439025,66.96004965702075,66.9685052100264
62.746566427709986,62.754709150491124,62.770965530982075,62.79527752170809,62.827558258225416,62.8676923075349,62.91553599973787,62.97091784329252,63.03363902425622,63.10347398989405,63.180171117023,63.26345346540121,63.35301961630196,63.44854459634918,63.54968088638145,63.656059514944204,63.767291235626615,63.88296778717473,64.00266323485727,64.12593539114319,64.25232731325774,64.38136887467294,64.51257840700997,64.64546440828674,64.7795273128442,64.91426131766276,65.04915625919482,65.18369953425314,65.31737805786776,65.44968025051678,65.5800980465573,65.70812891524643,65.83327788524055,65.95505956312411,66.07300013618669,66.18663934939141,66.29553244630814,66.39925206372148,66.49739006954704,66.58955933381527,66.6753954226115,66.75455820513615,66.82673336435553,66.89163380218828,66.94900093063778,66.99860584092055,67.04025034328379,67.07376787095338,67.09902424248439,67.11591827762248,67.12438226272529
62.89820619233734,62.90635740666428,62.922630737710584,62.946968073058656,62.979282451174264,63.019458310198495,63.06735182011329,63.12279129863592,63.18557771120021,63.25548525544432,63.33226203053792,63.41563079164561,63.50528978971466,63.600913696586225,63.70215461525738,63.808643174842636,63.91998970946108,64.03578551998301,64.15560421709384,64.27900314372052,64.4055248744154,64.53469878868526,64.66604271480355,64.79906463998003,64.93326448224443,65.06813591872077,65.20316826445034,65.33784839524647,65.47166270752876,65.604099107508,65.73464902156599,65.8628094191653,65.98808483923894,66.10998941054947,66.22804885624433,66.34180247255593,66.45080507140638,66.55462887661477,66.652865363347,66.74512703055107,66.8310490962688,66.91029110597441,66.982538444425,67.04750374194415,67.1049281665457,67.15458259396534,67.19626864826115,67.22981960645079,67.25510116142969,67.27201203829573,67.28048446011351
63.05006892727691,63.05822863749799,63.07451892778557,63.098881620747,63.13122965771253,63.17144734790369,63.21939070111188,63.274887844221,63.337739521941884,63.40771968217173,63.48457614629682,63.56803136474824,63.65778325798675,63.75350614290537,63.85485174448011,63.961450292192225,64.07291170049345,64.18882683216144,64.30876884307159,64.43229460638076,64.55894621371654,64.68825255037656,64.8197309410234,64.95288886180249,65.08722571415554,65.22223465508422,65.35740447793839,65.49222153725559,65.62617171056631,65.75874238953861,65.88942449229468,66.01771448823293,66.14311642629185,66.26514395714334,66.38332233953204,66.49719042070572,66.60630258069376,66.71023063011467,66.80856565115859,66.90091977147326,66.98692786085431,67.06624914086343,67.13856869787836,67.20359889045906,67.26108064248955,67.31078461409524,67.3525122430366,67.38609665002828,67.41140340223428,67.42833113004629,67.43681199319948
63.20215482370467,63.21032303417233,63.226630292385586,63.2510183559528,63.28340006901905,63.32365961183129,63.37165283391544,63.42720767122868,63.49012464766478,63.560177461258945,63.63711365547902,63.72065537588804,63.81050021229828,63.906322126486565,64.00777246522226,64.11448105816768,64.22605739989599,64.34209191488053,64.46215730395981,64.585809970284,64.71259152231812,64.84203035089472,64.97364327681481,65.10693726488788,65.24141119970534,65.37655771786997,65.51186509076682,65.64681915137817,65.78090525806913,65.91361028768512,66.04442464980912,66.17284431350437,66.29837283744008,66.42052339393305,66.53882077706409,66.65280338484297,66.76202516516031,66.86605751519754,66.96449112394265,67.05693774753364,67.14303190731138,67.22243250074135,67.29482431563734,67.35991943864516,67.41745854937355,67.46721209220841,67.50898131850337,67.54259919257807,67.56793115578594,67.58487574375857,67.59336505286299
63.354464072697766,63.362640787761244,63.37896502258545,63.40337846974814,63.435793876168376,63.47609529305461,63.52413840959295,63.579750970735006,63.64273327944295,63.71285878377418,63.78987474915896,63.87350301613586,63.96344084372083,64.05936183839964,64.1609169685539,64.26773566383477,64.37942699873048,64.49558095919635,64.61576979080996,64.73954942647971,64.86646099126231,64.99603238127622,65.12777991320529,65.26121004025649,65.39582112990433,65.53110529808075,65.66655029392838,65.80164142859752,65.93586354100687,66.0687029929023,66.1996496850534,66.32819908590908,66.45385426360279,66.57612791182515,66.6945443597333,66.80864155584713,66.91797301567317,67.02210972272034,67.12064197254614,67.21318114956112,67.29936142645863,67.37884137641116,67.45130548849924,67.51646557729332,67.57406207797997,67.62386521908164,67.66567606543227,67.69932742486081,67.72468461284171,67.74164607018788,67.75014382985901
63.506996865219435,63.51518208922906,63.53152330935061,63.555962153099465,63.58841127012583,63.62875458254035,63.67684761911457,63.73251793370446,63.79556560824075,63.86576384068787,63.94285961830271,64.02657447645925,64.11660534321564,64.21262546960372,64.31428544543097,64.42121430014676,64.53302068794795,64.64929415605756,64.7696064945623,64.89351316589999,65.02055481147535,65.1502588324438,65.28214104110707,65.41570737881422,65.55045569564872,65.68587758660067,65.82146027829543,65.9566885597741,66.0910467502297,66.22402069602929,66.35509978885285,66.4837789962606,66.6095608955775,66.73195770160237,66.85049327830988,66.96470512447537,67.0741463229755,67.17838744340986,67.277018387682,67.36965016826251,67.45591660898896,67.53547595855605,67.6080124071376,67.67323749706512,67.73089141896273,67.78074418535917,67.82259667445823,67.85628153751341,67.8816639640349,67.89864229996333,67.90714851481599
63.65975339212826,63.66794712943449,63.68430534353966,63.70876959686685,63.741252441750504,63.78163767114523,63.82978065333728,63.88550875099399,63.94862182491452,64.018892822853,64.0960684537603,64.17986994770712,64.26999390163286,64.36611321094475,64.46787808669873,64.57491715794201,64.68683865838466,64.80323169629214,64.92366760604462,65.04770137936664,65.17487317377237,65.30470989520033,65.43672685131602,65.57042947134468,65.70531508771344,65.84087477419514,65.97659523462218,66.11196073564993,66.24645507646609,66.37956358778214,66.5107751519103,66.6395842352461,66.7654929240386,66.88801295392668,67.00666772344144,67.12099428136138,67.23054527768745,67.33489086787297,67.43362055994535,67.52634499421625,67.61269764547062,67.69233643773362,67.7649452620963,67.83023538849518,67.88794676284849,67.93784918156008,67.979743336098,68.01346172104331,68.03886939986911,68.05586462358661,68.06437929823342
63.812733844173344,63.820936099125895,63.837311315899605,63.861800991794325,63.894317581788904,63.9347447496175,63.982937703007465,64.03872361335074,64.10190212020866,64.17224592101238,64.24950144627648,64.33338962061852,64.42360670971041,64.51982525315755,64.62169508308818,64.72884442795089,64.84088110076104,64.95739377061838,65.0779533159647,65.20211425758212,65.329416268847,65.45938576023285,65.5915375345114,65.72537650851768,65.86039949675612,65.99609705150911,66.13195535354255,66.26745814684517,66.40208871032482,66.53533185875509,66.66667596480603,66.79561499343399,66.92165053953697,67.04429385933496,67.1630678856483,67.27750921700986,67.38717007029847,67.49162018658807,67.59044867979794,67.68326581787292,67.76970472634042,67.84942300436816,67.92210424379174,67.98745944199142,68.04522830003289,68.09518039807556,68.13711624073517,68.17086816582528,68.19630111071675,68.21331323142931,68.22183637048198
