x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
62.852681017478744,62.86038129069001,62.87575436273417,62.8987453628586,62.929272180036044,62.96722569736611,63.01247010502001,63.06484329210306,63.124157317762354,63.19019896194188,63.262730356138604,63.34148969443042,63.42619202498653,63.51653012208061,63.61217543846346,63.71277913767869,63.81797320566822,63.9273716406224,64.04057171969781,64.15715534078731,64.27669043706142,64.39873246152447,64.52282593831022,64.64850607686505,64.77530044465752,64.90273069342095,65.03031433343102,65.15756654967251,65.28400205327644,65.40913696099967,65.53249069507217,65.65358789521929,65.77196033430248,65.88714882858329,65.99870513336583,66.10619381448642,66.20919408596049,66.30730160400186,66.4001302076159,66.4873135959941,66.56850693314965,66.64338837041511,66.71166047776723,66.77305157535457,66.82731695705463,66.8742399985244,66.91363314273583,66.94533875682293,66.96922985473263,66.98521068104009,66.99321715217737
63.01328081049669,63.020990438675064,63.036382184966904,63.05940110738211,63.08996498838401,63.127964569703245,63.17326386583348,63.22570055656919,63.28508645893019,63.35120807885017,63.42382724299327,63.50268181096433,63.58748646811204,63.67793359893516,63.77369424096754,63.87441911868998,63.979739756821786,64.08926967195158,64.20260564110208,64.31932904541358,64.43900728666632,64.56119527387933,64.68543697666813,64.81126704156036,64.9382124668313,65.06579433093361,65.19352956893584,65.32093279088011,65.44751813539878,65.57280115135768,65.69630069984431,65.8175408683213,65.93605288833804,66.05137704783539,66.1630645887763,66.270679580557,66.37380075952498,66.47202332478335,66.56496068049516,66.65224611490112,66.73353440649566,66.80850334796217,66.87685517883207,66.93831791824334,66.99264658962852,67.03962432975406,67.07906337516293,67.1108059197769,67.13472483819436,67.1507242700244,67.15874006150409
63.174121190494596,63.18184017664234,63.197250603173444,63.220297456842005,63.25089841357348,63.28894407368511,63.33429827594363,63.38679849077356,63.44625629299239,63.51245791444441,63.58516487687592,63.664114705315576,63.74902172218316,63.83957792208948,63.935453927222824,64.03630002286813,64.14174727238422,64.25140871060998,64.3648806142752,64.48174384760519,64.60156528082973,64.72389927880302,64.8482892564497,64.97426929718748,65.10136582992573,65.229099359639,65.35698624600225,65.48454052392485,65.61127575934462,65.73670693304159,65.86035234477576,65.98173552955222,66.10038717742195,66.21584704781986,66.32766586918758,66.43540721430699,66.53864934168692,66.63698699315705,66.73003313787738,66.81742065299488,66.89880393134285,66.97386040682116,67.04229198839805,67.10382639409127,67.15821837678365,67.20525083426935,67.24473579658013,67.27651528436299,67.30046203281468,67.3164800765408,67.32450519155705
63.33520232632654,63.34293067344379,63.35835978620948,63.381434580099295,63.41207262446647,63.45016437818079,63.49557350422525,63.548137263593205,63.60766698883356,63.6739486376205,63.74674342668779,63.82578854639543,63.91079795612024,64.00146326047224,64.09745466617004,64.19842201916617,64.30399592131992,64.4137889255681,64.52739680819582,64.6443999163551,64.76436458855193,64.88684464530586,65.01138294666916,65.13751301277658,65.26476070297593,65.39264594858253,65.52068453368268,65.64838991786277,65.77527509417308,65.90085447511746,66.02464579893442,66.14617204798519,66.26496337062908,66.38055899761619,66.49250914368044,66.6003768848192,66.70374000152998,66.80219277820564,66.89534774884838,66.98283737935995,67.06431567677267,67.13945971607565,67.20797107554885,67.26957717198081,67.32403248760473,67.3711196811511,67.41065057606902,67.44246701966205,67.46644160767578,67.48247826967211,67.49051271141548
63.496524386714896,63.504262097808,63.51970990280583,63.542812645884936,63.573487789799735,63.61162565192781,63.657089719420206,63.709717043779435,63.769318715212314,63.83568041714277,63.90856306120203,63.9877035029845,64.07281533871716,64.16358978288599,64.25969662661731,64.36078527640203,64.46648587245332,64.57641048566238,64.69015439171194,64.80729742051872,64.92740537869825,65.05003154225845,65.1747182162096,65.30099835721427,65.42839725487708,65.556434266663,65.6846246008837,65.81248114160564,65.9395163088034,66.06524394650975,66.18918123124858,66.31085059254852,66.42978163689268,66.54551306615654,66.65759458119057,66.76558876103002,66.86907290799152,66.96764084886662,67.06090468234562,67.1484964629332,67.23006981172432,67.30530144466363,67.37389260922234,67.43557042084733,67.49008909102636,67.53723103933592,67.57680788256333,67.60866129460584,67.63266373170781,67.6487190183464,67.65676279001238
63.658087540257426,63.66583461832963,63.68130112155753,63.70443182279792,63.73514407817639,63.77332806353597,63.818847090145,63.871537999951855,63.93121164075423,63.99765342164498,64.07062394906195,64.14985974373242,64.23507403862817,64.32595765799492,64.42217997724086,64.52338996325798,64.62921729447959,64.73927355959547,64.8531535335348,64.97043652881611,65.09068781999446,65.21346013839968,65.33829523381463,65.46472549925085,65.59227565438519,65.72046448264447,65.84880661637298,65.97681436392749,66.10399957201108,66.22987551599583,66.35395881050171,66.475771332029,66.59484214499959,66.71070942222981,66.82292235050826,66.93104301172895,67.0346482298627,67.13333137393074,67.22670410715716,67.31439807250389,67.39606650498561,67.47138576137102,67.54005675820207,67.6018063094781,67.65638835583052,67.70358507760328,67.7432078848422,67.77509827797769,67.79912857369374,67.81520249134611,67.82325559612599
63.81989195541623,63.827648403474136,63.843133610932256,63.86629227931016,63.89704165806908,63.93527178148189,63.98084578487973,64.03360030060048,64.09334593395539,64.15986781962671,64.23292625877595,64.3122574371564,64.39757422437938,64.48856705433224,64.58490488658047,64.68623624828602,64.79219035595419,64.90237831593436,65.01639440223853,65.13381740982626,65.25421208102937,65.37713060232245,65.50211416808487,65.62869460749538,65.75639607011578,65.88473676514683,66.01323074877486,66.14138975345634,66.26872505243074,66.39474935221416,66.51897870533189,66.64093443506522,66.7601450635901,66.87614823447893,66.98849262027586,67.09673980556056,67.20046613578396,67.29926452204023,67.3927461919262,67.48054237671225,67.56230592519329,67.63771283483419,67.70646369112428,67.76828500650234,67.82293045065207,67.87018196458807,67.90985075154036,67.9417781384054,67.96583630225987,67.98192885729856,67.98999129838586
63.98193780052941,63.98970362157699,64.00520753926686,64.02839418376072,64.05918069782211,64.09745697411174,64.14308597197777,64.19590411407857,64.2557217631759,64.32232377945807,64.39547015871699,64.47489675163662,64.5603160643572,64.65141814029487,64.74787152304302,64.84932429989746,64.95540522529997,65.06572492310512,65.17987716625845,65.29744023199503,65.41797833025588,65.54104310248702,65.66617518748478,65.79290585041727,65.92075867054274,66.04925128264789,66.17789716657204,66.30620747867763,66.43369291854881,66.55986562365291,66.68424108422893,66.80634007015243,66.92569056116034,67.04182967140015,67.15430555898944,67.26267931101923,67.36652679425103,67.46544046168795,67.55903110514298,67.64692954404805,67.72878824083847,67.8042828335403,67.87311357647503,67.93500668040728,67.98971554397161,68.03702186876778,68.07673665113282,68.10870104436646,68.13278708588605,68.14889828468071,68.15697006526896
64.14422524379665,64.15200044084239,64.16752307476851,64.19073770435567,64.22156136564486,64.25988380964073,64.3055678196558,64.35844960861287,64.41833929664584,64.48502146937479,64.55825581712823,64.63777785542428,64.723299726822,64.81451108414656,64.91108005489671,65.01265428637144,65.11886207080254,65.22931354940243,65.3436019938923,65.46130516362649,65.58198673598366,65.70519780720826,65.8304784603388,65.95735939634284,66.08536362399794,66.21400820348565,66.34280603810596,66.47126770793557,66.59890333871083,66.72522449866136,66.8497461155438,66.97198840563988,67.09147880605857,67.20775390134061,67.32036133499581,67.42886169644923,67.53283037360849,67.6318593612157,67.72555901514909,67.81355974285025,67.8955136202563,67.97109592582633,68.0400065825876,68.10197149952313,68.15674380411991,68.20410495847204,68.24386575194985,68.27586716418742,68.29998109289399,68.31611094181814,68.32419206509763
64.30675445328859,64.31453902934105,64.33008038550805,64.35332300917108,64.38418382961613,64.42255245615051,64.46829149600036,64.52123695228902,64.58119870246091,64.64796105747686,64.72128340211604,64.80090091663097,64.88652537989086,64.97784605401304,65.07453065027535,65.17622637584488,65.28256106060499,65.39314436297722,65.50756905330145,65.62541237288758,65.74623746638564,65.86959488466317,65.99502415482601,66.12205541345988,66.25021109867254,66.3790076958525,66.50795753157014,66.63657060942772,66.7643564811185,66.89082614543943,67.01549396747758,67.13787960972878,67.25750996648786,67.37392109250027,67.48666011649341,67.59528713005166,67.69937704205155,67.79852138881938,67.89233009013653,67.9804331413096,68.06248223163564,68.13815227987399,68.20714287764278,68.26917963202858,68.3240153992731,68.3714314018765,68.4112382221635,68.44327666604266,68.46741849145769,68.48356699688014,68.49165746604292
64.46952559694465,64.47731955501042,64.49287963942541,64.51615026614859,64.54704825767885,64.58546308158836,64.631257168963,64.68426631306852,64.74430014858262,64.81114271173142,64.88455308165346,64.96426610323607,65.04999319154808,65.14142321788613,65.23822347717719,65.34004073632542,65.44650236272022,65.5572175318451,65.67177851250784,65.78976202780424,65.9107306894917,66.0342345028896,66.15981243898825,66.28699406981303,66.41530126261219,66.54424992779657,66.67335181501754,66.80211635120709,66.93005251382468,67.05667073204214,67.1814848080845,67.30401385047075,67.42378421049858,67.54033141293101,67.65320207153263,67.76195577987154,67.86616696762651,67.96542671254004,68.05934449814427,68.14754990746127,68.22969424300794,68.30545206371667,68.37452262967088,68.43663124595244,68.49153049745648,68.5390013670015,68.57885422979372,68.6109297179482,68.63509944959381,68.6512666178831,68.65936643612093
64.63253884256794,64.6403421856571,64.6559210043262,64.67921964309542,64.71015481764518,64.74861585376793,64.79446500636153,64.84753785877042,64.90764380283633,64.97456659996875,65.04806502357715,65.12787358307983,65.2137033296429,65.3052427436171,65.40215870346033,65.50409753567345,65.61068614501656,65.72153322388282,65.83623053938848,65.95435429626127,66.07546657319149,66.19911682978127,66.3248434807225,66.45217553329981,66.58063428372158,66.70973506722589,66.83898905635533,66.9679051011813,67.09599160473638,67.22275842637623,67.34771880527099,67.47039129577357,67.59030170599517,67.70698503053711,67.81998736801468,67.92886781380724,68.03320031822686,68.13257550027042,68.22660240706334,68.31491020919324,68.39714982225772,68.47299544523469,68.54214600654713,68.60432650916746,68.65928926654033,68.70681502171833,68.74671394270868,68.77882648777057,68.80302413516714,68.81920997269243,68.82731914319464
64.79579435782756,64.80360708894845,64.8192046478841,64.84253130768651,64.87350367718967,64.91201094036875,64.95791517587769,65.01105175708216,65.07122983291248,65.13823288988527,65.21181939558623,65.2917235238692,65.37765596188346,65.46930479892282,65.56633649684491,65.66839694161713,65.7751125752255,65.88609160682624,66.00092530168565,66.11918934600334,66.24044528523514,66.36424203308624,66.49011744778323,66.61759997168001,66.74621032975789,66.87546328189954,67.00486942334469,67.13393702711181,67.26217392161605,67.38908939620401,67.51419612679746,67.63701211339642,67.7570626207363,67.87388211306796,67.98701617368906,68.09602339960614,68.20047726159791,68.2999679197505,68.39410398462846,68.48251421423694,68.56484913711564,68.64078259215214,68.71001317599587,68.77226558939176,68.82729187424253,68.8748725337401,68.91481752861844,68.94696714321886,68.971192715884,68.98739722901412,68.99551575497199
64.95929231025967,64.96711443242397,64.98273073763303,65.00608542745728,65.03709500385384,65.07564850893304,65.12160784505767,65.17480817555168,65.23505840636568,65.30214174903996,65.37581636524328,65.45581609316874,65.54185125584341,65.6336095513803,65.73075702491322,65.83293912174238,65.93978182093855,66.0508928482691,66.16586296699947,66.28426734463389,66.40566699322781,66.52961028041908,66.65563450778093,66.7832675525661,66.91202956833736,67.04143473943135,67.17099308359944,67.30021229661469,67.42859963207901,67.55566380913638,67.68091694027478,67.80387647094521,67.92406712232432,68.04102282813098,68.15428865615361,68.26342270486522,68.3679979653304,68.46760413856867,68.56184939842433,68.6503620901733,68.73279235515571,68.80881367204238,68.87812430558463,68.9404486541935,68.99553848812367,69.0431740706267,69.08316515508298,69.11535185184917,69.13960535930177,69.15582855440192,69.1639564390045
65.12303286726349,65.13086438348141,65.14649944097806,65.1698821698155,65.20092896504197,65.23952872686922,65.28554318131349,65.33880728159448,65.39912969061359,65.46629334484906,65.54005609997422,65.62015145841094,65.70628937895539,65.79815716842612,65.89542045510657,65.99772424349598,66.10469404960534,66.21593711566612,66.33104370278673,66.44958845961334,66.5711318646317,66.6952217392406,66.82139482818422,66.9491784434245,67.07809216692611,67.20764960729194,67.33736020459011,67.46673107715633,67.59526890358894,67.72248183263906,67.84788141316389,67.9709845358805,68.09131537821638,68.20840734317441,68.3218049828597,68.43106589702529,68.53576259686467,68.63548432415956,68.72983881588195,68.81845400442704,68.90097964380112,68.97708885232329,69.04647956272659,69.10887587097977,69.16402927559218,69.21171979978085,69.25175698950129,69.283980781061,69.30826223281623,69.32450411625234,69.33264136268781
65.28701619610298,65.29485710938631,65.3105109251798,65.33392170202477,65.36500572802339,65.4036517614481,65.44972135191769,65.50304924248755,65.56344385293526,65.6306878446015,65.70453876706613,65.78472978688625,65.8709704985156,65.96294781736246,66.06032695473029,66.16275247418459,66.26984942853453,66.38122457633006,66.49646767636241,66.61515285825888,66.73684006676955,66.86107657687432,66.98739857631567,67.11533281158022,67.24439829285042,67.37410805280285,67.50397095363526,67.63349353605443,67.76218190346377,67.8895436340263,68.01508971277727,68.13833647551043,68.25880755571694,68.37603582550145,68.4895653211017,68.59895314338098,68.70377132348763,68.80360864380673,68.89807240427781,68.986790124272,69.06941117031992,69.14560830025671,69.21507911468069,69.2775474070078,69.3327644038996,69.38050988845171,69.42059319911932,69.45285409809883,69.47716350366798,69.49342408180327,69.50157069326343
65.45124246390345,65.45909277726427,65.47476535736827,65.49820419121299,65.52932545993009,65.56801777980178,65.61414252400562,65.66753422536762,65.72800106047217,65.79532541543966,65.86926453366748,65.9495512457451,66.03589478167815,66.12798166534355,66.22547669094216,66.32802398097036,66.43524812489547,66.54675539743099,66.66213505489988,66.78096070774562,66.9027917668125,67.02717496049722,67.15364591935119,67.2817308242103,67.41094811328435,67.54081024313967,67.67082549791193,67.8004998404868,67.92933879887498,68.05684938046251,68.1825420062771,68.30593245699332,68.4265438219802,68.54390844225848,68.65756983802204,68.76708461106999,68.87202431233351,68.97197726463659,69.06655033073562,69.1553706168267,69.23808710182415,69.31437218295231,69.38392312855439,69.4464634293767,69.50174404014072,69.54954450373171,69.5896739510275,69.62197197004662,69.64630933894499,69.66258861814353,69.67074459781507
65.61571183765754,65.62357155410626,65.6392629045367,65.6627298043754,65.69388832775408,65.73262694892738,65.77880686457586,65.83226239723648,65.89280148022772,65.96020622437098,66.03423356678655,66.11461600199928,66.20106239545828,66.2932588793896,66.39086983076535,66.49353893087918,66.60089030571231,66.71252974599743,66.82804600542747,66.9470121751034,67.06898713179686,67.19351705713812,67.32013702432128,67.44837264834415,67.57774179525804,67.70775634533051,67.83792400444317,67.96775015746927,68.09673975683778,68.22439923896673,68.3502384606735,68.47377264733595,68.59452434400762,68.71202536044386,68.8258187006152,68.93546046707702,69.04052173038131,69.14059035362551,69.23527276222353,69.32419564905332,69.40700760527004,69.48338066736162,69.55301177129029,69.61562410502873,69.67096835125376,69.71882381255736,69.75899941215765,69.79133456383653,69.8156999055732,69.83199789219648,69.84016324326609
65.78042448421385,65.78829360676417,65.80400373353373,65.82749870836436,65.85869449834982,65.89747943568156,65.94371454048796,65.99723392495444,66.05784527906668,66.12533043825971,66.19944603329148,66.27992422252235,66.36647350673003,66.45877962637563,66.5565065410788,66.65929749079037,66.76677613786869,66.87854778891153,66.99420069483008,67.11330742721772,67.23542632860341,67.3601030336838,67.48687205811306,67.61525845086587,67.74477950565374,67.87494652625467,68.00526664010715,68.13524465387779,68.26438494422626,68.39219337639928,68.51817924282774,68.64185721339217,68.76274928864932,68.880386746901,68.99431207571692,69.10408087823517,69.2092637444557,69.30944807758874,69.40423986555433,69.49326538775833,69.57617284746145,69.65263392028052,69.72234520968091,69.78502960074869,69.84043750402098,69.88834798170258,69.92856974928415,69.96094204623941,69.98533537032195,70.00165207073083,70.00982679638632
65.94538057028849,65.95325910195209,65.96898801107781,65.99251106989546,66.02374413843563,66.06257540678281,66.10886571845876,66.16244897524294,66.22313262371036,66.29069822383325,66.36490209991048,66.44547607404195,66.53212828222429,66.62454407303737,66.72238698861807,66.8252998274427,66.9329057881044,67.04480969291468,67.16059928984873,67.27984663083048,67.40210952397739,67.52693305687713,67.6538511874627,67.78238839851178,67.91206141120368,68.0423809526425,68.17285357162852,68.30298349643489,68.43227452775527,68.5602319594786,68.68636451944963,68.81018632186552,68.9312188225989,69.0489927683204,69.16305013001161,69.27294601122142,69.37825052122905,69.4785506031952,69.57345180738636,69.66257999959298,69.74558299504244,69.82213210835027,69.89192361035981,69.95468008316803,70.01015166506699,70.05811717779072,70.09838512902208,70.13079458386916,70.1552158998033,70.1715513203574,70.17973542378448
66.11058026245355,66.11846820624409,66.13421590373991,66.15776705554414,66.18903741459033,66.22791502880692,66.27426056507115,66.32790771468498,66.38866368074412,66.4563097476752,66.53060193323256,66.61127172314742,66.69802688853348,66.79055238596628,66.8885113399745,66.99154610743001,67.09927942301178,67.21131562460171,67.32724195707812,67.44662995253574,67.56903688450878,67.69400729330634,67.82107457896268,67.94976265786987,68.0795876784952,68.21005979107578,68.34068496558832,68.47096685171577,68.60040867399255,68.72851515476337,68.85479445709245,68.97876013930711,69.09993311240402,69.21784359123794,69.3320330300287,69.44205603255861,69.54748222721564,69.64789809695009,69.74290875422061,69.83213965105281,69.91523821450059,69.99187539804849,70.0617471398045,70.12457571875497,70.18011100085774,70.22813156728307,70.2684457178328,70.30089234318172,70.32534166047255,70.34169580752861,70.34988929191138
66.2760237271426,66.2839210860745,66.29968757795847,66.3232668317482,66.35457449324535,66.39349846819617,66.43989924676393,66.49361030971936,66.55443861660936,66.62216517622974,66.69654569970109,66.77731133628586,66.86416949210535,66.95680473161093,67.05487976160087,67.15803649720249,67.26589720904202,67.37806575042306,67.49412886297006,67.613657558782,67.73620857664892,67.86132590941855,67.98854239905462,68.11738139538055,68.24735847396329,68.37798320798673,68.50876098841155,68.63919488614087,68.76878754935777,68.89704312866571,69.02346922216167,69.14757883210994,69.2688923244528,69.38693938203691,69.5012609421429,69.61141110861354,69.71695902877556,69.81749072520691,69.91261087240277,70.0019445084752,70.08513867216745,70.16186395570325,70.23181596433137,70.29471667382414,70.3503156777002,70.39839131648297,70.43875168201299,70.47123549047498,70.49571281862265,70.51208569853559,70.52028856706049
66.44171113065022,66.44961790773863,66.46540320002764,66.48901056479922,66.52035554070173,66.55932589124426,66.60578192983475,66.65955692664907,66.720457597606,66.78826467580109,66.86273356561883,66.94359507976203,67.03055625924401,67.12330127627794,67.2214924198016,67.32477116306637,67.43275931250284,67.54506023668446,67.66126017382818,67.78092961587186,67.90362476669395,68.02888907151167,68.15625481403283,68.28524477733365,68.41537396389452,68.5461513696555,68.6770818063738,68.80766776597915,68.93741132011085,69.06581604744207,69.19238898090775,69.3166425665218,69.43809662497928,69.55628030694497,69.6707340325747,69.78101140559747,69.88668109211275,69.98732865416217,70.08255832811967,70.17199473804064,70.25528453421683,70.33209794747906,70.40213025009984,70.4651031145294,70.52076586174411,70.56889659153245,70.60930318770515,70.64182419188191,70.66632954038755,70.682721159513,70.69093341536227
66.60764263913441,66.61555883739054,66.63136293610003,66.65499842085572,66.68638072311415,66.72539746410781,66.77190878044152,66.82574773162804,66.88672078989539,66.95460841254553,67.02916569714789,67.11012311973667,67.19718735610972,67.29004218612869,67.38834948073828,67.49175027118193,67.59986589955412,67.71229924954372,67.82863605580555,67.94844628996061,68.07128562079747,68.19669694573416,68.32421199004358,68.45335296986983,68.58363431442311,68.71456444221431,68.84564758559993,68.97638565735042,69.10628015236703,69.23483407719598,69.36155389942704,69.4859515086283,69.60754618006561,69.72586653203228,69.8404524673863,69.95085708956518,70.05664858327319,70.15741204985054,70.252751287401,70.34229050577038,70.42567596665914,70.5025775393836,70.57269016311352,70.63573520686377,70.69146171897582,70.73964755841924,70.78010040088846,70.81265861338304,70.8371919917422,70.85360235643208,70.86182400278942
66.77381841860216,66.78174404104152,66.79756695219152,66.82123056592953,66.85265020649416,66.89171335280378,66.93827996459903,66.99218289067394,67.05322835949148,67.12119655248219,67.19584226030331,67.2768956222257,67.36406294872275,67.45702762717896,67.55545111042797,67.6589739875658,67.76721713620819,67.87978295501374,67.99625667491634,68.11620774705489,68.2391913049653,68.36474969808606,68.49241409308128,68.62170613898128,68.75213969153728,68.88322259164208,69.01445849206715,69.14534872622146,69.27539421208351,69.40409738388118,69.53096414366148,69.65550582436572,69.77724115563674,69.89569822321968,70.01041641248685,70.1209483264176,70.22686166814813,70.32774107815696,70.42318991612004,70.51283197752926,70.59631313535641,70.67330289726698,70.74349586921244,70.80661311666408,70.86240341523026,70.91064438296686,70.95114348738346,70.98373892079383,71.00830033849931,71.02472945510779,71.03296049515295
66.94023863492738,66.94817368456353,66.96401541416772,66.98770716589144,67.01916415671532,67.0582737232002,67.10489564817685,67.15886256965855,67.21998047226582,67.28802926148204,67.36276342096026,67.44391275310215,67.53118320295165,67.62425776530031,67.72279747474032,67.82644247808696,67.93481318833386,68.04751151896038,68.16412219702339,68.28421415301517,68.40734198505116,68.53304749441929,68.6608612889929,68.79030445050793,68.92089026106987,69.05212598376693,69.18351469159003,69.31455713840458,69.44475366506491,69.57360613329325,69.70061987940068,69.82530567951088,69.94718171746318,70.06577554626314,70.180626033628,70.29128528189503,70.39732051246716,70.49831590480355,70.59387437999172,70.68361931902315,70.7671962060027,70.8442741868153,70.91454753407848,70.9777370096064,71.03359111617173,71.08188723083848,71.1224326128496,71.1550652797727,71.17965474631585,71.19610262118788,71.20434305810545
67.10690345383752,67.11484793368166,67.13070848776228,67.15442838647252,67.18592273950593,67.22507874102791,67.27175599690727,67.32578693431157,67.38697729395055,67.45510670527436,67.52992934484433,67.61117467809486,67.69854828452563,67.79173276621981,67.89038873940082,67.9941559084676,68.10265422165091,68.21548510710004,68.33223278783842,68.45246567355093,68.57573782676198,68.70159050043463,68.82955374347551,68.95914807013924,69.0898861887065,69.2212747842654,69.3528163498414,69.48401105955924,69.61435867696473,69.74336049107326,69.87052127227778,69.99535123969082,70.11736803115818,70.23609866676986,70.35108149640182,70.46186812158076,70.5680252818079,70.66913669535354,70.76480484456835,70.85465269579629,70.93832534413478,71.0154915735624,71.08584532323295,71.14910705120393,71.20502498731268,71.25337626753799,71.29396794278765,71.32663785581018,71.35125538068144,71.36772202016608,71.37597185713382
67.27381304091655,67.28176695398655,67.29764633856003,67.32139439325398,67.3529261204512,67.3921285718731,67.43886117637464,67.49295615021659,67.5542189901293,67.62242904944486,67.69734019754209,67.77868156278728,67.86615835902865,67.95945279551746,68.05822506998736,68.16211444428367,68.27074040173085,68.38370388500252,68.50058861292925,68.62096247422353,68.7443789956542,68.87037888168216,68.99849162206912,69.12823716341211,69.2591276399749,69.39066915865966,69.52236363233425,69.65371065519518,69.78420941327742,69.91336062271058,70.04066848776964,70.16564267037049,70.28780026218061,70.40666775018552,70.52178296624565,70.632697010902,70.7389761415833,70.8402036152138,70.93598147524919,71.02593227323729,71.10970071513259,71.18695522287538,71.25738940203787,71.32072340681113,71.37670519399877,71.4251116584082,71.46574964253173,71.49845681424395,71.52310240692782,71.53958781736982,71.5478470575671
67.44096756160843,67.44893091091734,67.46482913200035,67.48860535168204,67.5201744649925,67.55942338117772,67.60621135202018,67.66037038281644,67.7217057262419,67.78999645943267,67.86499614449164,67.9464335726158,68.03401359189274,68.12741801862754,68.22630663192973,68.33031825096371,68.43907189400278,68.5521680180902,68.66918983771103,68.78970472044442,68.91326565713328,69.03941280356264,69.16767509017362,69.29757189571504,69.42861478025462,69.56030927232155,69.6921567044301,69.82365609065928,69.9543060393478,70.08360669353624,70.21106169119805,70.33618013686163,70.4584785758282,70.57748296179955,70.69273060843813,70.80377211512636,70.91017325705184,71.01151682962967,71.10740443726883,71.19745821657287,71.28132248421245,71.35866529996004,71.42917993569505,71.49258624162174,71.54863190141839,71.59709356862929,71.63777787726131,71.6705223202443,71.69519599022317,71.71170017796511,71.71996882457168
67.60836718121077,67.61633996977115,67.63225703338469,67.65606142704945,67.68766793842815,67.72696333423667,67.7738066891415,67.82802979740613,67.88943766758537,67.95780910053068,68.03289735098355,68.11443087287147,68.20211414840772,68.29562860083412,68.39463359051402,68.49876749378745,68.60764886373934,68.72087767163438,68.83803662745208,68.95869257747681,69.0823979764539,69.20869243132579,69.33710431302781,69.4671524322827,69.59834777477214,69.73019529046489,69.86219573133944,69.99384753115335,70.12464872036136,70.25409886872943,70.38170104773081,70.50696380431988,70.62940313724653,70.74854446674536,70.86392458810089,70.97509359936153,71.08161679331072,71.18307650369061,71.27907389570404,71.36923069086657,71.4531908164288,71.53062196986684,71.60121708924255,71.66469572066777,71.72080527459374,71.7693221632185,71.81005281198665,71.842834538821,71.86753629557342,71.88405926695755,71.89233732314905
67.77601206487732,67.78399429570509,67.79993020786284,67.82376278451471,67.85540670591233,67.89474859620496,67.94164735288876,67.99593455913758,68.05741497930613,68.12586713788856,68.20104398216586,68.28267362869785,68.3704601937169,68.46408470727968,68.56320611087338,68.66746233788771,68.77647147606937,68.88983301075605,69.00712914726908,69.12792621043093,69.25177611872316,69.37821793006862,69.50677945571827,69.63697893819328,69.76832678859907,69.90032737815545,70.03248087811004,70.16428514171818,70.29523762135139,70.42483731330675,70.55258672237423,70.67799383774137,70.80057411142079,70.91985242999414,71.03536507019415,71.14666162855994,71.25330691529943,71.3548828023204,71.45099001547068,71.54124986102727,71.62530587668134,71.70282539748246,71.77350102755749,71.83705200881809,71.89322547838788,71.94179760703506,71.9825746115599,72.01539363481974,72.04012348782301,72.05666524918661,72.06495271813944
67.9439023776175,67.95189405372619,67.96784882044633,67.991709589084,68.02339093244946,68.06277933208716,68.10973350826902,68.16408483301521,68.22563782641099,68.29417073650727,68.36943620303855,68.45116200509344,68.53905189281294,68.63278650295192,68.73202435799747,68.83640294824606,68.94553989597048,69.05903420043111,69.17646756212848,69.29740578426564,69.421400248892,69.54798946473427,69.67670068318643,69.80705157837637,69.93855198665419,70.07070570029852,70.20301230964219,70.33496908724007,70.46607290719184,70.5958221921355,70.72371887998268,70.84927040196705,70.97199166317756,71.09140701636237,71.20705221951944,71.3184763675112,71.42524378779592,71.52693589028777,71.62315296132368,71.71351589179673,71.79766782970083,71.87527574753031,71.94603191535508,72.00965527077915,72.06589267750176,72.11452006477036,72.15534344066911,72.18819977292597,72.2129577316518,72.2295182893345,72.23781517422057
68.11203828429376,68.1200394086973,68.13601303599773,68.15990200562048,68.1916207829046,68.23105570674619,68.27806532014223,68.33248078389651,68.39410637375359,68.46272006124367,68.53807417845363,68.61989616690715,68.70788941054352,68.80173415269576,68.90108849672183,69.00558948969741,69.11485428827275,69.22848140547832,69.34605203684677,69.46713146379263,69.59127053176277,69.71800720011805,69.84686816021527,69.97737051760703,70.10902353370166,70.24133042165164,70.37379019067856,70.50589953245151,70.63715474260306,70.76705366992037,70.89509768524846,71.0207936616778,71.1436559571849,71.26320839050476,71.37898620072323,71.49053798084475,71.59742757541811,71.69923593219936,71.79556289785839,71.88602894775941,71.97027684006024,72.04797318457085,72.11880991718797,72.18250567109627,72.23880703647228,72.28748970095458,72.32835946383926,72.36125311765821,72.38603919157694,72.4026185519103,72.41092485590777
