x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
108.67598605659425,108.68667679789017,108.70801954307221,108.73993693679725,108.78231324470985,108.83499471171264,108.897790039452,108.97047098280203,109.0527730650303,109.14439641120352,109.24500669924292,109.35423622782383,109.47168510010113,109.5969225219595,109.72948821315991,109.86889392940563,110.01462509294588,110.1661425288666,110.32288430376391,110.48426766294963,110.64969106178054,110.81853628613453,110.99017065644107,111.16394930903832,111.33921754802881,111.51531326013517,111.69156938445055,111.86731642837323,112.04188502039634,112.21460848989085,112.38482546349273,112.55188246722454,112.71513652309044,112.87395772849662,113.02773180661742,113.17586261557543,113.31777460420925,113.45291520218363,113.58075713221237,113.70080063236217,113.81257557661789,113.91564348227098,114.00959939307597,114.09407362772492,114.16873338375642,114.23328418774724,114.28747118343243,114.33108025026787,114.36393894586597,114.38591726675558,114.3969282229604
108.88183739151991,108.89253717187066,108.91389796074758,108.94584233411183,108.98825445489605,109.04098043166576,109.10382879663541,109.17657110280356,109.25894263988911,109.35064326864554,109.45133837292336,109.56065992869962,109.67820768904964,109.8035504837346,109.93622763178918,110.07575046513084,110.22160396077516,110.37324847884038,110.53012160299575,110.69164007950677,110.85720185047627,111.02618817627598,111.19796584157656,111.3718894387487,111.5473037217865,111.7235460232524,111.8999487261348,112.0758417818899,112.25055526533868,112.42342195654986,112.59377993930168,112.76097520525813,112.92436425258214,113.08331666733433,113.23721767576535,113.38547065536804,113.52749959246218,113.6627514740363,113.7906986016433,113.91084081528143,114.02270761545994,114.12586017198281,114.21989320841537,114.30443675176166,114.37915773745779,114.44376146055342,114.4979928646994,114.5416376614532,114.57452327334991,114.59651959516694,114.60753956887848
109.08794733070013,109.09865615445618,109.120034995711,109.15200636170093,109.19445431259241,109.2472248205574,109.31012624829634,109.38292994683557,109.4653709722407,109.5571489208234,109.65792888222451,109.76734250957703,109.88498920570589,110.01043742407263,110.14322608279947,110.28286608981018,110.42884197668226,110.58061363834295,110.73761817530075,110.89927183454081,111.06497204466447,111.23409954028426,111.40602057005444,111.58008918211866,111.75564958009417,111.93203854211471,112.10858789479377,112.28462703337586,112.45948547874002,112.63249546138346,112.80299452196031,112.97032811751531,113.1338522221099,113.29293591020816,113.44696391089126,113.5953391207862,113.73748506346365,113.87284828301787,114.0009006596299,114.12114163503047,114.2331003360671,114.33633758488446,114.43044778469951,114.5150606706787,114.58984291602637,114.65449958415059,114.70877541851227,114.75245596269261,114.78536850407897,114.80738283564561,114.81841183128358
109.29431602689577,109.30503389839814,109.32643080070089,109.35842917227777,109.40091297048967,109.45372803104168,109.51668254704718,109.58954766746443,109.67205821459545,109.76391352018686,109.86477837953299,109.97428412276795,110.09202980230668,110.21758349512946,110.35048371825482,110.49024095541981,110.63633929254628,110.78823815915035,110.94537417235458,111.10716307961906,111.27300179580337,111.44227052950511,111.61433499310981,111.78854869026529,111.96425527395013,112.14079096760351,112.31748704119232,112.49367233347813,112.66867581112915,112.8418291548035,113.0124693617658,113.17994135417841,113.34360058174747,113.50281560708433,113.65697066185909,113.80546816159574,113.94773116688422,114.0832057787071,114.21136345566258,114.33170324101873,114.443753887773,114.54707587023893,114.64126327112557,114.72594553361603,114.80078906855212,114.86549870758151,114.91981899388216,114.963535302966,114.99647478700992,115.01850713713236,115.02954515911114
109.50094363261458,109.51167055619996,109.533085528205,109.56511091831334,109.60763058102708,109.66049021552604,109.72349784525322,109.79642441700749,109.87900451921635,109.97093721894049,110.0718870169872,110.18148492034003,110.29932963083918,110.42498884880888,110.55800068997587,110.69787521368677,110.8440960599978,110.9961221927959,111.15338974558229,111.31531396606205,111.48129125510053,111.65070129503599,111.82290926172251,111.99726811405372,112.17312095410509,112.3498034503511,112.52664631584307,112.70297783259106,112.8781264127857,113.0514231869731,113.22220460876689,113.38981506518529,113.55360948131995,113.71295590768398,113.86723807828486,114.0158579273101,114.15823805214144,114.29382411042789,114.42208713897921,114.54252578240182,114.65466841965915,114.75807517705782,114.85233981664165,114.9370914894634,115.01199634387288,115.07675897964212,115.13112373956353,115.17487583099948,115.20784227084843,115.22989264831968,115.24093970104087
109.70783030011994,109.71856628011643,109.73999933046638,109.77205175202683,109.81460729639811,109.86751152616787,109.93057229503258,110.00356034753484,110.08621003812051,110.17822016903858,110.27925494647438,110.38894505410963,110.50688884304411,110.6326536367694,110.76577714953237,110.90576901608638,111.05211243041693,111.20426589055741,111.36166504616142,111.52372464493762,111.68984057351777,111.85939198772495,112.03174352662576,112.20624760410313,112.38224677105926,112.55907614073755,112.73606586900955,112.91254368086238,113.08783743373588,113.26127770780413,113.43220041276018,113.59994940021932,113.7638790704035,113.923356961471,114.07776630953056,114.22650856719123,114.3690058683996,114.50470342725457,114.63307185856722,114.75360940808638,114.86584408055396,114.96933565410032,115.06367756994237,115.1484986868587,115.22346489057593,115.2882805488771,115.3426898040647,115.3864776952721,115.41947110404672,115.44153951764376,115.45259560550637
109.91497618142571,109.9257212221555,109.94717235947664,109.97925182539105,110.02184326854653,110.07479211487677,110.13790604825257,110.21095561086688,110.29367492307419,110.38576252218856,110.48688231963571,110.59666467564469,110.7147075904129,110.84057801041946,110.9738132482435,111.1139225138493,111.26038855493655,111.41266940346685,111.57020022501905,111.73239526706855,111.89864990176522,112.06834275816837,112.24083793830448,112.41548731077913,112.59163287506176,112.76860918889702,112.94574585070703,113.12237002818536,113.29780902375839,113.47139286695763,113.64245692329365,113.81034450871512,113.97440949831893,114.13401891766311,114.2885555047075,114.43742023025067,114.58003476457597,114.7158438780122,114.84431776316433,114.96495426672729,115.07728101903663,115.18085744987572,115.27527667947263,115.36016727418885,115.43519485699704,115.50006356357419,115.55451733563842,115.5983410440062,115.63136143480826,115.65344789329347,115.66451302068593
110.12238142829992,110.13313553407646,110.15460476698296,110.18671129013202,110.22933864916983,110.28233213331724,110.34549925653559,110.41861035857808,110.50139932559614,110.59356442984848,110.69476928786506,110.80464393626846,110.92278602418766,111.0487621209196,111.18210913718343,111.32233585795551,111.46892458443993,111.62133288230955,111.77899543283576,111.94132598302485,112.10771939030289,112.27755375671691,112.45019264699167,112.62498738419993,112.80127941611286,112.97840274471139,113.15568641069795,113.3324570242081,113.50804133238307,113.68176881384663,113.85297428966437,114.0210005398571,114.18520091414265,114.34494192522574,114.49960581267875,114.64859306525055,114.79132488933381,114.92724561127179,115.05582500125486,115.17656050672726,115.288979383435,115.39264071263926,115.48713729342458,115.57209739958894,115.64718639122054,115.71210817177663,115.76660648228943,115.81046602517439,115.84351341108294,115.86561792320268,115.87669209450871
110.33004619226155,110.34080936739235,110.36229670448287,110.39443029772633,110.43709358971788,110.49013173290192,110.55335207125431,110.6265247419921,110.70938339695937,110.80162604323141,110.90291600230499,111.01288298704979,111.13112429536484,111.25720611918113,111.39066496717719,111.5310091991368,111.67772066956479,111.83025647761825,111.98805082004074,112.15051694312912,112.317049189345,112.48702513346791,112.65980780267319,112.83474797423469,113.01118654396333,113.18845695781262,113.36588769849664,113.54280481832465,113.7185345088863,113.89240569763246,114.0637526609169,114.23191764257734,114.3962534666964,114.55612613287622,114.71091738205465,114.8600272207002,115.00287639108831,115.13890877535572,115.26759372107558,115.38842827624195,115.5009393218267,115.60468559039943,115.69925955974156,115.78428921094321,115.8594396410794,115.92441452127235,115.9789573917677,116.02285278650017,116.05592718057079,116.07804975505825,116.08913297465078
110.537970624581,110.54874287336825,110.57024832322803,110.60240899940203,110.6451082413928,110.69819106479977,110.76146464353528,110.83469891218843,110.91762728818591,111.00994751329941,111.1113226138539,111.22138197881732,111.33972255469044,111.46591015586996,111.59948088879887,111.73994268787717,111.88677696069358,112.03944033968054,112.19736653681564,112.35996829745632,112.52663944885408,112.69675703827404,112.86968355508304,113.0447692305019,113.22135440811633,113.39877197758547,113.5763498633688,113.7534135596837,113.92928870229969,114.10330366722658,114.27479218585036,114.44309596556289,114.60756730455377,114.76757168907808,114.92249036119692,115.07172284485968,115.21468941800225,115.35083351833602,115.47962407060902,115.60055772317041,115.71316098203614,115.81699223091,115.91164362611282,115.9967428558858,116.07195475415674,116.13698275959864,116.19157021157562,116.2355014754553,116.26860289071992,116.29074353629152,116.30183580853776
110.74615487628441,110.75693620302135,110.77845977422083,110.81064754614404,110.85338275514876,110.9065102799292,110.969837124258,111.0431330199982,111.12613115005288,111.21852899076768,111.31998927316157,111.43014106214511,111.54858095266329,111.67487438140006,111.80855705237813,111.94913647441231,112.09609360796917,112.2488846185333,112.4069427330939,112.56968019583258,112.73649031854481,112.906749620737,113.07982005370964,113.25505130237238,113.43178315782302,113.60934795316196,113.7870730543293,113.96428339718068,114.14030406139881,114.3144628712921,114.4860930130113,114.654535657244,114.81914257603827,114.97927874204558,115.13432489821409,115.28368008574095,115.4267641179883,115.56301998803424,115.69191619758936,115.8129489951661,115.92564451163933,116.02956078167676,116.12428963998144,116.2094584817976,116.28473187778246,116.34981303404435,116.40444508896368,116.44841223925786,116.4815406887285,116.50369941408566,116.51480074334577
110.95459909814865,110.96538950712181,110.98693120821945,111.01914608868643,111.06191728169297,111.11508952896344,111.17846966405119,111.25182721600329,111.33489513308908,111.42737062610556,111.52891613062795,111.63916038736394,111.7576996395355,111.8840989459405,112.01789360799492,112.15859070872895,112.30567076127886,112.45858946396552,112.61677955855953,112.77965278783277,112.94660194788507,113.1170030302095,113.29021744779173,113.465594338967,113.64247294208847,113.82018503342984,113.99805742014449,114.17541447946218,114.35158073471466,114.52588345824162,114.69765529069801,114.86623686580724,115.03097942922268,115.19124743974638,115.34642114096891,115.49589909110152,115.63910063871047,115.77546833201923,115.90447024949978,116.02560223963106,116.13839005796125,116.24239138995392,116.33719774853523,116.42243623581292,116.49777115903835,116.5629054916442,116.6175821709298,116.66158522487832,116.69474072154256,116.71691753537317,116.72802792599772
111.16330344070448,111.17410293619209,111.1956627757299,111.22790477751711,111.27071197148545,111.32392896232774,111.3873624133,111.46078165053935,111.54391938757524,111.6364725695321,111.73810333640706,111.84844010455268,111.96707876531055,112.09358399941269,112.22749070548133,112.3683055405666,112.51550857026754,112.66855502551837,112.82687716265052,112.98988622278632,113.15697448609016,113.32751741579517,113.5008758863164,113.67639848915935,113.85342390966665,114.03128336702257,114.20930310933201,114.38680695492842,114.56311887052819,114.73756557623916,114.90947916695596,115.07819973918701,115.24307801192953,115.40347792989452,115.55877923707183,115.70838000845188,115.85169912758087,115.9881786976137,116.11728637357463,116.23851760371569,116.35139776807647,116.45548420274557,116.55036809871595,116.63567626481199,116.71107274475548,116.77626027918681,116.83098160422331,116.87502057903664,116.90820313585984,116.93039804683515,116.94151750316865
111.3722680542333,111.38307664050897,111.40465462701674,111.43692376287791,111.47976697473784,111.5330287302,111.59651552213998,111.66999647369525,111.75320406354443,111.84583497102152,111.94755104040595,112.05798036354797,112.17671847974307,112.30332969148651,112.43734849442055,112.57828111941733,112.72560718432817,112.87878145248582,113.03723569455377,113.20038064977496,113.36760808213303,113.53829292635145,113.71179551802713,113.8874639015742,114.06463620906324,114.24264310232903,114.42081027015875,114.59846097172812,114.77491861687047,114.94950937319638,115.12156478958562,115.2904244250676,115.45543847173501,115.61597035995746,115.77139933388364,115.92112298505145,116.06455973176345,116.20115123188627,116.3303647167964,116.45169523432023,116.56466778880934,116.6688393668049,116.76380083721132,116.8491787154265,116.92463678151319,116.98987754320638,117.0446435353434,117.08871844819909,117.12192807812526,117.1441410949019,117.15526962128176
111.58149308877309,111.59231077010129,111.61390691209398,111.6462031947605,111.68908244141888,111.74238898250934,111.80592914046116,111.87947183531263,111.96274931078524,112.05545798029924,112.1572593922832,112.26778131393537,112.38661893234267,112.51333617159011,112.64746712415165,112.78851759452427,112.93596675260568,113.08926889391279,113.24785530321125,113.41113621762983,113.57850288473196,113.74932971048734,113.92297649141352,114.09879072458405,114.27610998853484,114.45426438748717,114.63257905064499,114.81037667776154,114.9869801215227,115.16171499678116,115.33391230613634,115.502911070885,115.66806095596279,115.8287248771504,115.98428157851617,116.13412816791339,116.27768259817194,116.4143860816613,116.54370542589872,116.66513527809634,116.77820026673527,116.88245702863772,116.97749611046191,117.06294373403773,117.13846341564208,117.20375742998827,117.25856811053839,117.30267897858742,117.33591569453553,117.35814682575393,117.36928442651003
111.79097869411162,111.8018054747523,111.8234197807294,111.85574322291579,111.89865852124396,111.95200986894447,112.01560341790722,112.08920788498463,112.17255527883599,112.265341746845,112.36722854145218,112.47784310505433,112.59678027237133,112.72360358889925,112.85784674376245,112.99901511488501,113.14658742400182,113.30001749859653,113.45873613731489,113.62215307493511,113.78965904236105,113.96062791656071,114.13441895472312,114.31037910631815,114.48784539609207,114.66614737038657,114.84460959856189,115.02255422068106,115.19930353201849,115.37418259440845,115.54652186390835,115.71565982382579,115.88094561168823,116.04174162844045,116.19742611783201,116.34739570379587,116.49106787347068,116.62788339350723,116.75730864736622,116.87883788144939,116.99199534817836,117.09633733449651,117.1914540646567,117.27697146677868,117.35255279322266,117.41790008556984,117.47275547580685,117.5169023161672,117.55016613103643,117.57241538532308,117.58356206477545
112.00072501979349,112.01156090399547,112.03319338244502,112.0655439968391,112.10849536368954,112.1618915389394,112.22553850387219,112.29920477206036,112.3826221169904,112.47548641989081,112.57745863707683,112.6881658859974,112.80720264884117,112.93413209234485,113.06848750209569,113.20977382924633,113.35746934716657,113.51102741508744,113.66987834530954,113.83343137002745,114.00107670324734,114.17218769268443,114.34612305594997,114.52222919465531,114.69984257949477,114.87829219866941,115.05690206143124,115.23499374788805,115.4118889956439,115.58691231324518,115.75939360995403,115.92867083082801,116.09409258573903,116.25502076054784,116.41083309844379,116.56092573921222,116.7047157040726,116.84164331374832,116.97117452743392,117.09280319052662,117.20605317921556,117.31048043038781,117.40567484573619,117.49126205953097,117.56690506008556,117.63230565573666,117.68720577689777,117.73138860665948,117.76467953332272,117.78694691929002,117.7981026817535
112.21073221511345,112.22157720712244,112.24322786651622,112.27560566578909,112.31859311797814,112.37203414168427,112.43573454750472,112.50946264563898,112.59294997429512,112.68589214841957,112.78794982807521,112.89874980561089,113.0178862105218,113.14492183061236,113.2793895477457,113.42079388611195,113.56861267050496,113.72229879168745,113.88128207539114,114.0449712509959,114.21275601536591,114.3840091867224,114.5580889428432,114.7343411372275,114.91210168625506,115.09069901972943,115.26945658652649,115.44769540654006,115.62473665943422,115.79990430021127,115.97252769107442,116.14194423858198,116.30750202469143,116.46856241993868,116.62450266671621,116.77471842042554,116.91862623614583,117.05566598845651,117.18530321208529,117.30703135123306,117.42037390567152,117.52488646206409,117.62015859939162,117.70581565792706,117.78152036181096,117.8469742860252,117.90191915931072,117.94613799553196,117.9794560468435,118.00174157308723,118.01290642286749
112.42100042912423,112.43185453317562,112.4535233819719,112.48592837877052,112.5289519330905,112.58243782612578,112.64619169770897,112.71998165457556,112.80353899954781,112.89655908117315,112.99870226311997,113.109595012492,113.22883110593219,113.35597295213613,113.4905530290625,113.63207543373622,113.78001754217394,113.9338317764534,114.09294747551242,114.25677286568298,114.42469712644959,114.5960925462922,114.77031676290433,114.94671508141532,115.12462286364006,115.30336798071131,115.48227332087517,115.66065934354259,115.83784667017754,116.01315870197669,116.18592425382599,116.35548019352728,116.52117407487641,116.6823667528375,116.83843496876554,116.98877389344892,117.1327996156055,117.26995156345674,117.39969484705885,117.5215225092232,117.63495767312544,117.73955557503535,117.8349054710639,117.92063240734939,117.99639884373302,118.06190612172334,118.11689576829588,118.16115062800647,118.19449581679575,118.21679949189596,118.22797343329168
112.63152981062633,112.64239303095216,112.66408007759482,112.6965122845467,112.73957195776093,112.79310274096241,112.85691010314358,112.93076194747873,113.0143893413043,113.107487366642,113.20971609063625,113.32070165499435,113.44003748334582,113.5672856051077,113.70197809414472,113.84361862012777,113.9916841100834,114.14562651719362,114.30487469337541,114.46883636168307,114.63690018398044,114.80843791875989,114.98280666338445,115.1593511743575,115.3374062586645,115.5162992285144,115.69535241125472,115.87388570555457,116.05121917441473,116.22667566496463,116.39958344451593,116.569278841857,116.73510888237462,116.89643390521442,117.0526301504583,117.20309230404906,117.34723598812182,117.48450018432568,117.6143495778417,117.7362768099027,117.84980462690376,117.95448791455583,118.0499156059462,118.13571245293338,118.21154065093354,118.2771013078698,118.3321357488541,118.37642664905299,118.40979898812613,118.43212082064906,118.44330385795149
112.84232050818106,112.8531928490017,112.87489810192108,112.90735753163311,112.95045334047505,113.00402903464462,113.06788991221455,113.14180367271122,113.22550114786911,113.31867715307256,113.42099145880123,113.53206988122302,113.65150549079081,113.7788599374699,113.91366489084916,114.05542359304619,114.20361252189703,114.35768316146846,114.51706387643712,114.68116188634387,114.84936533519442,115.02104545125157,115.19555879129253,115.37224956294182,115.55045201809891,115.72949290978755,115.90869400419486,116.08737463898825,116.2648543184379,116.44045533534933,116.61350540920074,116.78334032951582,116.94930659301815,117.1107640227946,117.267088357414,117.41767379774373,117.56193549911269,117.6993119963892,117.82926754967437,117.95129439842687,118.06491491208719,118.16968362563735,118.26518914898293,118.351055939565,118.42694592824687,118.49255998925436,118.54763924573854,118.5919662033939,118.62536570553678,118.64770570403178,118.658897841525
113.05337267009925,113.064254135631,113.08597760324264,113.11846426829804,113.16159622947619,113.21521685538038,113.27913127308966,113.35310697838788,113.43687456730595,113.53012858846498,113.63252851555013,113.7436998390384,113.86323527604759,113.9906960969209,114.12561356678337,114.26749050000782,114.41580292503163,114.57000185659494,114.72951517190656,114.89374958676528,115.06209272708085,115.23391529064023,115.40857329338586,115.58541039381043,115.76376028846639,115.94294917093436,116.12229824598187,116.30112629000446,116.47875224829171,116.65449785905783,116.82769029369298,116.99766480219999,117.16376735239253,117.32535725105444,117.48180973500129,117.63251851980239,117.77689829375217,117.91438714472513,118.04444890754513,118.16657541970658,118.28028867350707,118.38514285303802,118.48072624486912,118.56666301188231,118.64261482025793,118.7082823104179,118.76340640345249,118.80776943550303,118.84119611347612,118.86355428647991,118.87475552843902
113.26468644444635,113.27557703889869,113.29731872960426,113.32983264256671,113.37300077275829,113.42666635112973,113.4906343336865,113.56467201237929,113.64850974742882,113.74184182057328,113.84432740856874,113.9555916760539,114.07522698665376,114.20279423091064,114.33782426931043,114.47981948827965,114.62825546665798,114.78258274963959,114.94222872674585,115.10659960980219,115.27508250638267,115.447047583555,115.62185031617665,115.79883381335429,115.97733121604081,116.15666815811139,116.33616528264858,116.51514080452283,116.69291310977364,116.86880338177036,117.04213824355442,117.21225240535897,117.37849130583562,117.5402137352211,117.69679442834594,117.84762661524407,117.99212451696258,118.12972577416741,118.25989379619979,118.38212001839918,118.49592605574774,118.60086574127092,118.69652703805322,118.78253381427221,118.85854747130645,118.92426841565397,118.97943736625037,119.02383648960533,119.05729035614841,119.0796667121802,119.09087706287424
113.47626197904606,113.48716170662121,113.50892162880612,113.54146280221713,113.58466711807402,113.63837766960812,113.70239924167855,113.77649892231113,113.86040683580828,113.95381699690651,114.05638828529719,114.16774553963667,114.28748076989503,114.41515448664579,114.55029714554598,114.69241070488674,114.84097029370011,114.99542598742701,115.15520468767326,115.31971210206174,115.48833481959444,115.66044247637578,115.83539000593147,116.01251996772625,116.19116494685416,116.37065001722625,116.55029525998704,116.72941832821054,116.90733704843397,117.08337204891865,117.25684940410248,117.4271032841936,117.59347859843795,117.75533362027758,117.91204258232273,118.06299822884537,118.20761431342109,118.34532802929618,118.47560236013244,118.59792833891834,118.7118272031427,118.81685243460153,118.91259167273317,118.99866849087924,119.0747440254809,119.14051844900682,119.19573227814159,119.24016750967874,119.2736485775081,119.29604312507344,119.30726258876251
113.68809942147413,113.69900828636395,113.72078644840441,113.75335489478498,113.79659541292706,113.85035095828671,113.91442614449514,113.98858785556234,114.07256597976841,114.16605426472776,114.26871129293369,114.38016157691155,114.49999677281853,114.62777701108499,114.76303234235945,114.90526429660369,115.05394755283876,115.2085317165317,115.36844320115765,115.53308720990682,115.70184981296869,115.87410011524089,116.04919250866813,116.22646900282346,116.40526162668469,116.58489489394351,116.7646883235362,116.94395900649198,117.1220242095763,117.29820400568765,117.4718239204068,117.64221758366034,117.80872937503992,117.97071705095671,118.12755434156055,118.27863350513142,118.42336782755591,118.56119405445001,118.69157474358994,118.81400052543084,118.9279922597819,119.03310307704336,119.1289202928624,119.21506718559405,119.2912046266221,119.35703255427526,119.41229128288558,119.45676263945344,119.49027092126099,119.51268366884992,119.52391224978655
113.90019891906174,113.9111169254548,113.93291333570693,113.96550906755611,114.00878580457744,114.06258636438928,114.1267151893181,114.20093895926784,114.28498732639001,114.37855377105406,114.48129657842745,114.59283993475466,114.71277514221924,114.84066195094324,114.9760300063786,115.11838040996315,115.26718739050348,115.4219000832854,115.58194441342697,115.74672507945206,115.91562763250649,116.08802064603734,116.26325797016092,116.44068106430257,116.61962140107099,116.79940293367703,116.97934461859437,117.15876298454144,117.33697473825687,117.51329939701756,117.68706193728758,117.8575954484658,118.02424378023865,118.1863641717456,118.34332985043959,118.49453258838209,118.63938520354908,118.77732399371662,118.90781109057549,119.03033672185227,119.1444213695041,119.2496178123701,119.34551304214438,119.43173004206385,119.50792941832667,119.57381087500681,119.6291145239934,119.67362202240993,119.70715753086823,119.72958848695416,119.74082618938516
114.11256061889536,114.12348777097088,114.14530243778097,114.17792546757656,114.2212384400434,114.27508403489695,114.33926652308638,114.41355238031628,114.4976710225045,114.59131566265998,114.69414428848381,114.8057807597985,114.92581602465377,115.0538094526887,115.18929028398144,115.33175919125058,115.4806899528841,115.63553123377353,115.79570847045896,115.96062585656819,116.12966842396798,116.30220421441082,116.47758653593603,116.65515629757331,116.83424441530241,117.0141742815971,117.19426429021132,117.3738304072898,117.55218877928806,117.72865836760008,117.90256359932242,118.0732370230713,118.24002195838561,118.40227512688443,118.55936925309422,118.71069562262976,118.85566658533607,118.99371799093687,119.12431154484022,119.24693707185453,119.36111467590447,119.4663967841015,119.56237006403676,119.64865720368687,119.7249185439413,119.79085355450516,119.84620214473145,119.89074580178448,119.92430854954065,119.9467577225827,119.95800455074547
114.32518466781652,114.33612096974818,114.35795390144504,114.39060424164462,114.43395346609243,114.48784411654361,114.5520802924931,114.62642826535415,114.7106172147049,114.80434008607247,114.90725456956359,115.01898419842887,115.1391195664278,115.2672196625473,115.40281332130283,115.54540078650574,115.69445538592349,115.84942531383697,116.00973551798583,116.17478968688056,116.34397233286407,116.51665096575779,116.69217835127633,116.86989484779671,117.0491308144228,117.22920908262955,117.40944748319048,117.58916141942196,117.76766647723298,117.9442810618814,118.11832905083985,118.28914245169317,118.45606405357961,118.61845006036707,118.77567269341344,118.92712275166102,119.07221211660415,119.21037618970783,119.3410762498917,119.46380171886095,119.57807232232966,119.68344013551355,119.77949150175112,119.86584881361597,119.94217214656463,120.00816073582718,120.06355428811793,120.10813412056473,120.14172412024416,120.16419151868632,120.17544747681066
114.53807121242438,114.54901666837748,114.57086787327701,114.60354553631608,114.64693102925413,114.70086675582381,114.76515664398818,114.83956676077922,114.92382604933397,115.01762718757625,115.12062756788369,115.23245039678935,115.35268591360678,115.48089272649595,115.6165992642325,115.75930534152589,115.908483835318,116.06358246906952,116.22402570149949,116.38921671576875,116.55853950446436,116.73136104523232,116.90703356121611,117.08489685989346,117.26428074323083,117.44450748145128,117.62489434208936,117.8047561653734,117.98340797640984,118.16016762406146,118.33435843592464,118.50531187829861,118.67237020968219,118.83488911594192,118.99224031503893,119.14381411901488,119.28902194079576,119.42729873337636,119.55810534899075,119.68093080604969,119.79529445187814,119.90074800963545,119.9968774982488,120.08330501475673,120.1596903690517,120.22573256178003,120.28117109692238,120.32578712149068,120.35940438569544,120.38189001796792,120.39315511027571
114.7512203990733,114.7621750132065,114.78404449961006,114.81674949790077,114.86017127580934,114.91415209898302,114.97849572377574,115.05296801275179,115.13729767249491,115.23117711321146,115.33426342941476,115.44617950077983,115.56651521200995,115.69482879027044,115.83064825841728,115.97347300186178,116.12277544652103,116.2780028448207,116.43857916624287,116.60390708836636,116.77337008379025,116.94633459774234,117.12215231054812,117.30016247853479,117.47969434627858,117.6600696224951,117.84060501122148,118.02061478933827,118.19941342089172,118.37631819809592,118.5506518984134,118.72174544661168,118.88894057030137,119.0515924371101,119.20907226136615,119.36076986798628,119.5060962011077,119.64448576504677,119.77539898515184,119.89832447635177,120.01278120740619,120.11832054924929,120.21452819625053,120.30102594976812,120.37747335401123,120.44356917492739,120.49905271367258,120.54370494705934,120.57734948836864,120.59985336288304,120.61112759359081
114.96463237387144,114.97559615033624,114.99748392653143,115.03021627246731,115.07367435179769,115.12770029202441,115.19209767781834,115.26663216718181,115.35103223004334,115.44499000877163,115.54816229988505,115.66017165605297,115.78060760721165,115.90902799936168,116.04496044925624,116.18790391282013,116.33733036474067,116.49268658619843,116.65339605721526,116.81886094956415,116.98846421561856,117.1615717679495,117.3375347438172,117.51569184814865,117.69537176787671,117.8758956499515,118.05657963465397,118.23673743526399,118.41568295450767,118.59273292769394,118.7672095819005,118.93844330011079,119.10577527880338,119.26856016712699,119.42616867554672,119.57799014162134,119.72343504048935,119.86193742757487,119.99295730114339,120.11598287245288,120.23053273152144,120.33615789689404,120.43244373822678,120.51901176106385,120.59552124380306,120.66167071758574,120.71719928064545,120.76188773951807,120.79555957048868,120.81808169564441,120.82936506895851
115.17830728268692,115.18928022562675,115.21118629988801,115.24394600584002,115.2874404030151,115.34151148070826,115.40596265183358,115.48055936973907,115.56502986759317,115.65906601980986,115.76232432478001,115.87442700802013,115.9949632445433,116.1234904990166,116.25953598190927,116.40259821946454,116.55214873494067,116.70763383806283,116.8684765191729,117.03407844400768,117.203822044485,117.37707270027369,117.55318100532821,117.73148511291994,117.91131315208713,118.09198570776063,118.27281835621054,118.45312424685342,118.63221672084028,118.80941195631992,118.98403162973227,119.1554055820276,119.3228744783085,119.48579244900542,119.64352970048401,119.79547508272562,119.94103860164674,120.0796538635726,120.21078043948947,120.33390613679437,120.44854916658679,120.55426019485877,120.65062426640455,120.73726259081161,120.81383418054372,120.8800373318266,120.93561093987562,120.98033564086974,121.01403477403768,121.03657515821644,121.04786767833615
115.3922452711431,115.4032273846953,115.42515176527921,115.45793884359692,115.50146957501155,115.55558581055229,115.62009079129561,115.69474976584698,115.77929073051543,115.87340529163426,115.9767496493386,116.08894570184704,116.2095822690923,116.33821643423904,116.47437500128812,116.61755606661342,116.76723070184266,116.92284474503262,117.08382069662689,117.24955971609943,117.41944371467662,117.5928375388889,117.76909123913384,117.94754241678498,118.12751864272983,118.30833993962383,118.4893213194694,118.66977536756339,118.84901486322657,119.0263554271926,119.20111818501042,119.37263243535212,119.54023831169307,119.7032894255107,119.86115547883921,120.01322483385704,120.15890702703787,120.29763521540686,120.42886854246711,120.55209441156988,120.66683065471969,120.77262758519126,120.86906992276339,120.95577858093233,121.03241230610352,121.09866915947543,121.15428783315159,121.19904879287455,121.23277524074804,121.25533389231933,121.26663556343686
115.60644648461994,115.61743777291404,115.63938046806635,115.67219493107791,115.7157620130985,115.76992342682908,115.83448224143594,115.90920350069197,115.99381496393623,116.08800796931087,116.19143841855949,116.30372788245899,116.42446482570426,116.5532059497865,116.68947765206269,116.83277759884378,116.98257640992313,117.13831945148237,117.29942873384469,117.46530490999803,117.63532937024107,117.80886642772548,117.98526558905064,118.16386390343952,118.34398838338004,118.52495848899483,118.70608866776276,118.88669094060778,119.06607752476242,119.24356348328908,119.41846939059612,119.59012400282509,119.75786692158727,119.9210512391642,120.07904615302765,120.23123953732615,120.37704045887898,120.51588162519941,120.64722175211008,120.77054783872966,120.88537733779253,120.99126020969256,121.08778084904125,121.17455987310578,121.25125576210837,121.31756634211386,121.37323010201634,121.41802733704336,121.45178111211175,121.47435803942722,121.48566886572671
