x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.99767289238792,45.004162833118855,45.01711984505819,45.03649824947898,45.06222967926788,45.09422326056227,45.13236585567423,45.176522367962804,45.226536109298316,45.28222923096866,45.343403218824065,45.40983945349766,45.481299836479394,45.55752748274993,45.638247480486015,45.72316771826067,45.811979779789894,45.904359906113825,45.999970024680785,46.09845884443529,46.199463015628545,46.30260835254345,46.4075111168845,46.5137793590006,46.62101431365006,46.72881184635792,46.83676394591169,46.94446025798562,47.05148965427261,47.1574418310165,47.26190893029267,47.36448717693183,47.46477852351084,47.56239229547844,47.65694682811651,47.748071086793246,47.83540626175981,47.91860732857047,47.99734456521665,48.07130501702465,48.14019390053907,48.20373593773418,48.2616766122402,48.31378333956299,48.35984654376557,48.3996806335451,48.43312487125522,48.46004412905738,48.480329527103734,48.49389894940726,48.5006974338842
45.13132153273406,45.13782063961483,45.150795948720976,45.17020171121141,45.19596945513949,45.2280081675098,45.26620453775843,45.31042326329391,45.360507417785165,45.4162788829976,45.47753884500536,45.54406835557845,45.61562895955984,45.69196338888218,45.772796323785116,45.8578352215928,45.946771213152395,46.03928006675984,46.13502321909745,46.23364887220147,46.334793155246864,46.43808134926533,46.54312917258556,46.649544124150886,46.756926881383116,46.864872748664,46.972973151969555,47.08081717463283,47.18799312860055,47.294090155075445,47.39869984790034,47.50141789252985,47.601845713049194,47.699592119274214,47.79427494563827,47.885522673313424,47.972976026800644,48.056289536083696,48.13513305540184,48.20919322973193,48.27817490012535,48.34180243932206,48.3998210092481,48.45199773242443,48.498122769715835,48.538010297383515,48.571499376939926,48.59845471205291,48.6187672873345,48.632354884705116,48.6391624738134
45.26519340432655,45.27170167962187,45.284695290430605,45.30412841777256,45.329932484849806,45.36201633951203,45.40026649828459,45.44454745258576,45.4947020378374,45.550551866231324,45.61189782399876,45.67852063398915,45.750181484321516,45.82662272380392,45.90756862464956,45.99272621284097,46.081786166253956,46.17442378034619,46.270300000909835,46.369062522963915,46.47034695447643,46.573778043099175,46.67897096365806,46.78553266355108,46.89306326271534,47.00115750424382,47.10940625115324,47.21739802428412,47.324720575676785,47.43096249134576,47.535714816736494,47.638572697773085,47.73913702989334,47.837016107124455,47.93182726290143,48.02319849404777,48.11077005917227,48.19419604254183,48.27314587451287,48.34730579957664,48.41638028317449,48.480093348693295,48.53818983624856,48.59043657527764,48.63662346336144,48.67656444423797,48.71009837851766,48.73708980131405,48.75742956165016,48.7710353393217,48.77785203568377
45.39928867891262,45.40580612490582,45.41881804196285,45.438278540962656,45.46411894023653,45.49624794844998,45.534551909181495,45.57889510782537,45.62912014150586,45.68504835278741,45.74648032800676,45.81319646101591,45.88495758314293,45.961505659988504,46.0425645556506,46.127840864683066,46.21702481188678,46.309791219770815,46.40580054313419,46.504699969854045,46.60612458656808,46.709698607423284,46.81503666360393,46.92174515082089,47.029423631388575,47.137666286963736,47.24606341745481,47.35420298104925,47.4616721697337,47.568059014170295,47.67295401125916,47.77595176723028,47.8766526487178,47.97466443380917,48.06960395478504,48.161098723972515,48.248788533936306,48.332327023090805,48.41138319777424,48.48564290185947,48.55481022505646,48.61860884128103,48.67678326873317,48.729100043666705,48.77534880028831,48.81534324973509,48.848922051648195,48.87594957252429,48.896316525754195,48.90994048897116,48.91676629521914
45.53360752827162,45.54013414724569,45.553164375117674,45.572652252609096,45.598528993158716,45.6307031662213,45.66906094239834,45.71346640101777,45.76376190085836,45.81976851481079,45.88128652924489,45.94809600896264,46.019957428414116,46.09661236991855,46.17778428937565,46.263179349808254,46.35248732284766,46.44538255794745,46.54152501879668,46.640561386015335,46.74212622478678,46.845843215620306,46.95132644592633,47.058181759589104,47.16600816115436,47.274399270696044,47.382944824862534,47.49123221903709,47.59884808499536,47.7053798978939,47.8104176059203,47.91355527546362,48.01439274419334,48.112537274099665,48.207605196157964,48.29922353804678,48.38703162614435,48.470682652868945,48.54984520040223,48.624204711871705,48.693464901128294,48.75734909250425,48.81560148217825,48.867988313117856,48.91429895606823,48.95434688948614,48.98797057197146,49.01503420135247,49.03542835533504,49.04907050935907,49.05590542812509
45.6681501241967,45.674685918448866,45.687734461721,45.70724972455976,45.73316281549651,45.765382164749354,45.80379376990649,45.848261504189324,45.898627487989174,45.95471252445975,46.01631659995537,46.083219450146515,46.15518119254388,46.23194302610055,46.31322799842501,46.398741840922106,46.48817387194952,46.581197967797976,46.677473600932906,46.77664694459893,46.87835204240274,46.9822120410796,47.08784048413538,47.19484266348549,47.30281702576312,47.41135662931207,47.52005064736698,47.62848591235553,47.7362484956862,47.84292531684984,47.94810577516975,48.05138339702994,48.15235749098006,48.25063480275647,48.34583116187693,48.43757311122099,48.52549951083656,48.60926310699586,48.68853205759639,48.76299140488324,48.83234448672905,48.89631427776915,48.95464465204153,49.007101559139194,49.05347410625126,49.09357553908088,49.12724411511198,49.154343863444716,49.17476522606044,49.18842557616086,49.19526961008684
45.80291663851018,45.80946161034092,45.82252847360966,45.84207112867817,45.86802057914734,45.90028511597064,45.9387505636921,45.98328058938391,46.03371707500162,46.08988055390925,46.151570712384625,46.21856695690224,46.290629047954404,46.367497801046305,46.44889585541116,46.53452851073887,46.624084632013485,46.71723762225028,46.813646462585425,46.91295681876407,47.01480221268775,47.11880525719534,47.22457895174145,47.33172803613982,47.43985039896427,47.54853853667926,47.657381058955515,47.76596423510898,47.87387357602457,47.980695445371815,48.08601869344979,48.18943630647676,48.2905470637279,48.38895719453129,48.48428202679058,48.57614761843701,48.66419236303511,48.74806856058172,48.82744394453925,48.90200315615183,48.971449157184,49.03550457245425,49.09391295376332,49.146439957218846,49.19287442637415,49.23302937408862,49.26674285666957,49.2938787344309,49.31432731357402,49.328005865038044,49.33485901677348
45.93790724304194,45.944461394765995,45.95754658264594,45.977116636852315,46.00310245603157,46.03541219184636,46.07393149576133,46.11852382866004,46.16903083401703,46.225272775351606,46.28704903880121,46.3541387015769,46.426301167077945,46.50327686728376,46.58478803295786,46.67053953198237,46.76021977586402,46.853501694243015,46.950043776805096,47.04949118167185,47.15147690892119,47.25562303735887,47.361542022258256,47.46883805118373,47.57710845450786,47.685945166665086,47.79493623361006,47.903667361395904,48.011723500223006,48.11869045778304,48.22415653519002,48.32771417834056,48.42896163707784,48.52750462416193,48.62295796572993,48.714947234614726,48.803110357752985,48.887099188715844,48.96658103640191,49.041240140916976,49.1107790877978,49.174920151928646,49.23340656276163,49.28600368282916,49.332500091947395,49.3727085700609,49.40646697222708,49.43363898991245,49.454114793501184,49.46781155162384,49.474673823823935
46.073122109646704,46.07968544357968,46.09278896070577,46.11238642097946,46.138408618076134,46.170763564344185,46.20933673813022,46.25399139409187,46.30456893717111,46.360889360988324,46.42275175148058,46.48993485652952,46.562197722360146,46.639280397347186,46.720904703696576,46.80677507738397,46.896579476341365,46.98999035672131,47.08666571664044,47.18625020648768,47.288376304382446,47.39266555496612,47.498729869196175,47.60617288224439,47.71459136613885,47.8235766931307,47.932716345310645,48.04159546530557,48.14979844248323,48.256910528392986,48.36251947480914,48.466217187146896,48.56760138565462,48.66627726637291,48.76185915351335,48.85397213466261,48.94225366997946,49.026355166470296,49.105943508331045,49.18070253439734,49.250334453852545,49.31456119153435,49.37312565443632,49.425792911412586,49.47235127845897,49.512613302521835,49.546416637338275,49.57362480547556,49.59412784144164,49.60784281153384,49.614714206858025
46.20856141018922,46.21513392865988,46.22825577967911,46.247880652973784,46.27393923722985,46.30633940545001,46.344966462831984,46.38968345776548,46.44033155660779,46.496730483035435,46.558679022711274,46.62595559412421,46.69831888625325,46.77550856377707,46.85724604026162,46.943235319679765,47.033163906284024,47.126703782626045,47.22351245514841,47.323234066376386,47.42550057234915,47.5299329834109,47.6361426660632,47.743732702946595,47.85229930759375,47.96143328993137,48.07072156802254,48.17974872092191,48.28809857699877,48.39535583150689,48.50110768671789,48.60494550740706,48.70646648407142,48.80527529587101,48.900985764943805,48.9932224934699,49.08162247469114,49.165836668900006,49.245531535454205,49.3203905117896,49.39011543061144,49.45442786659095,49.51307040416033,49.565807818394305,49.612428161374666,49.65274374697344,49.686592027536086,49.7138363566709,49.73436663296953,49.74809982035273,49.75498034146888
46.34422531654717,46.35080702188963,46.363947211466595,46.38359950476198,46.40969448544943,46.44213988715981,46.480820841910116,46.52560019177451,46.576318864486986,46.63279631371144,46.694831024789615,46.76220108673673,46.83466483121456,46.91196153912433,46.99381221529836,47.07992043161095,47.16997323853135,47.26364214490632,47.360584165383095,47.460442934505394,47.56284988609758,47.667425496083304,47.77378058636326,47.88151768691032,47.99023245261046,48.099515130913616,48.208952075708304,48.31812730231768,48.426624077951494,48.53402654141312,48.63992134531137,48.74389931361892,48.84555710692294,48.94449888734811,49.04033797480093,49.13269848590857,49.22121694683907,49.30554387103696,49.385345292879315,49.46030424826772,49.53012219331337,49.594520352399364,49.65324098728611,49.70604857916997,49.7527309161327,49.79310007888758,49.826993318325016,49.8542738190309,49.87483134363192,49.88858275364049,49.89547240321957
46.4801140006105,46.48670489516942,46.49986342798128,46.519543148280064,46.5456745347023,46.578165181480955,46.61690004741482,46.66174176822563,46.71253103297048,46.76908702525025,46.83120793001889,46.89867150674882,46.97123572971109,47.04863949594034,47.13060340145167,47.216830585920576,47.30700764592929,47.40080561651036,47.49788102039698,47.597876984032936,47.700424418904014,47.80514326636896,47.911643803598146,48.01952800774685,48.128390974912065,48.237822389916836,48.34740804231656,48.456731383548636,48.565375119510975,48.67292283238786,48.7789606249667,48.88307878026063,48.9848734287881,49.08394821547735,49.179915957849204,49.27240028682566,49.36103726135532,49.44547694788879,49.52538495568452,49.60044391898544,49.670354917171146,49.73483882422853,49.79363757913472,49.84651536911079,49.893259718145465,49.933682473714654,49.96762068518226,49.99493736805262,50.01552214894722,50.02929178692547,50.036190567647886
46.61622763427887,46.62282772040423,46.63600460114651,46.65571175547235,46.68187955696407,46.7144154604279,46.75320425140672,46.79810835923186,46.848968234230504,46.905602789887496,46.967809910704865,47.03536702654692,47.10803175420674,47.185542606780885,47.26761977136852,47.353965955349445,47.44426730131908,47.538194370382655,47.63540319324528,47.73553638812208,47.83822434403441,47.94308646764592,48.049732491256506,48.15776383905603,48.2667750482135,48.376355240764056,48.48608964178454,48.59556113866447,48.704351875829786,48.812044878687836,48.91822570004584,49.02248408179543,49.12441562422226,49.223623454909394,49.31971988882918,49.412328071048584,49.50108359315009,49.585636074441055,49.66565069893036,49.74080969906385,49.810813777370655,49.875383457322414,49.934260355003744,49.98720836355729,50.03401474279548,50.07449110686879,50.10847430355275,50.135827179209656,50.15643922440132,50.17022709570794,50.17713501025968
46.752566389458245,46.759175669508,46.77237090289171,46.792105498293104,46.818309724220015,46.85089089601733,46.88973362595055,46.93470013690694,46.985630640443595,47.04234377986578,47.10463713916026,47.17228781851636,47.2450530771731,47.32267104420157,47.40486149769378,47.491326712642476,47.58175237754331,47.67580857946522,47.77315085697155,47.8734213199251,47.97624983475165,48.08125527328653,48.18804682282004,48.29622535443649,48.40538484621802,48.51511385727422,48.62499704803655,48.73461674169337,48.84355452104263,48.95139285455535,49.057716744891884,49.162115392661995,49.26418386776635,49.36352478027369,49.459749942460654,49.55248201338156,49.64135611710517,49.72602142565548,49.80614269764767,49.88140176360171,49.95149894907322,50.016154426895326,50.07510949015664,50.12812773782408,50.1749961654312,50.21552615374167,50.24955434885447,50.27694342794035,50.29758274545317,50.31138885545741,50.3183059065272
46.88913043805944,46.8957489144028,46.90896250515129,46.92872454869832,46.95496520845494,46.98759166028059,47.026488343116725,47.07151727337494,47.12251842378558,47.17931016742507,47.24168978769867,47.30943405504521,47.38229987108015,47.46002498075715,47.54232875307405,47.62891303053415,47.719463047436136,47.81364841669684,47.911124184618075,48.011531952586964,48.11450106430916,48.219649856653824,48.3265869717594,48.43491272746374,48.54422054261683,48.65409841324019,48.764130434976174,48.873898366652746,48.98298322927303,49.09096693421224,49.19743393382633,49.30197288728448,49.40417833393328,49.503652366175736,49.600006293435015,49.692862288601354,49.78185500807579,49.866633176459516,49.94686112683728,50.02222028766747,50.092410607404254,50.15715190813216,50.216185159830324,50.26927366718751,50.31620416137792,50.35678778968339,50.39086099646756,50.41828628964768,50.43895288752696,50.452777241608004,50.459703431893004
47.025919951999846,47.03254762700866,47.04577957986534,47.06556907865255,47.09184618166218,47.124517925243175,47.16346857497879,47.20855994075865,47.2596317564397,47.31650212480797,47.37896802862982,47.44680590852412,47.51977230839265,47.59760458900052,47.68002171015223,47.7667250817633,47.85739948382972,47.951714055006136,48.04932334921377,48.14986845924641,48.252978205950086,48.35827039109657,48.46535311153355,48.573826131706014,48.683282311083396,48.79330908245062,48.90348997649633,49.01340618753244,49.122638174615226,49.23076729185886,49.337377441150345,49.44205674005575,49.544399197214354,49.644006387196946,49.74048911642056,49.83346907145571,49.92258044089245,50.007471501759035,50.087806161471704,50.16326544629746,50.233548927461904,50.298376076186024,50.35748753922605,50.41064632689903,50.45763890591919,50.49827619001401,50.5323944217441,50.559855939708676,50.58054982600569,50.59439242955922,50.601327761760935
47.16293510319871,47.169571979255,47.182822298974465,47.20263926011564,47.2289528158341,47.26166986293518,47.300674493607936,47.34582831117965,47.39697081058576,47.453919824261654,47.5164720342683,47.58440355133421,47.65747056157911,47.735410041478374,47.81794054156051,47.904763039056824,47.995561859547415,48.090005667316,48.187748523786915,48.288431013029154,48.39168143290675,48.49711704995321,48.60434541558685,48.712965740715745,48.822570325277894,48.93274603866672,49.04307584646956,49.153140378315236,49.26251953115128,49.37079410167472,49.477547441141844,49.582367125351176,49.68484663207417,49.78458701789365,49.88119858605679,49.974302536667665,50.06353259035368,50.148536576426395,50.22897797649181,50.30453741449696,50.374914084314135,50.43982710617666,50.499016803515694,50.55224589216733,50.59930057430645,50.639991530022435,50.67415479999335,50.701652553451716,50.72237373624639,50.73623459467419,50.74317907150095
47.300176063577034,47.30682214306715,47.32009083442027,47.33993526505474,47.366285282962075,47.399047645384094,47.43810627107768,47.48332255676201,47.53453575839845,47.59156343802251,47.65420197692012,47.72222715586069,47.79539480309423,47.87344151073392,47.956085419932215,48.0430270751332,48.13395034740352,48.2285234265399,48.326399881347534,48.427219787049,48.530610918392625,48.63619000654546,48.74356405734946,48.85233172802949,48.9620847588414,49.07240945563705,49.18288821874262,49.29310111295113,49.40262747293782,49.5110475378145,49.61794410805233,49.72290421751783,49.82552081295104,49.925394432789176,50.02213487695491,50.11536285893084,50.20471163123004,50.28982857530179,50.370376746810294,50.44603636723875,50.516506252989316,50.58150517318703,50.64077312782753,50.69407253817074,50.741189341756595,50.78193398495177,50.81614230649293,50.84367630617837,50.86442479356293,50.878303912279044,50.88525753644414
47.43764300505047,47.44429829037443,47.457585358143476,47.47745726542984,47.50384375503958,47.53665144461864,47.57576407945772,47.62104284962567,47.67232677205395,47.72943313832754,47.79215802888969,47.860276894475355,47.9335452053931,48.011699169302055,48.094456517887274,48.18151736270781,48.27256512020339,48.36726750557753,48.465277594894744,48.56623495440819,48.66976683561697,48.77548943418211,48.883009210232466,48.991924267159725,49.10182578539413,49.21229950708807,49.32292726714646,49.4332885653699,49.542962174000955,49.65152777440905,49.75856761610686,49.86366819087349,49.96642191425397,50.06642880638028,50.163298163696076,50.2566502129016,50.34611773825176,50.43134767319229,50.51200264729566,50.58776247946144,50.658325608483054,50.72341045226725,50.78275668726231,50.836126440049085,50.88330538344472,50.92410373001545,50.95835711648096,50.985927373149096,51.00670317322907,51.02060055765935,51.02756333188267
47.575336099536145,47.58200059309533,47.595306042083074,47.615205433200636,47.64162840405786,47.67448143266383,47.71364809081315,47.75898936187942,47.81034402372348,47.86752909740581,47.930340362472094,47.99855293954752,48.07192194092137,48.150183189708606,48.23305400803641,48.32023407447727,48.411406350742205,48.50623807731727,48.60438183741549,48.70547668819124,48.809149357765186,48.915015506151725,49.022681047627565,49.13174353160826,49.24179357853631,49.35241636672055,49.463193165488114,49.57370290948084,49.68352380835137,49.79223498555968,49.899418139504185,50.00465921970887,50.10755011036105,50.20769031313407,50.304688620826205,50.398164773210404,50.48775108612451,50.573094044870956,50.65385585279048,50.729715926062354,50.80037232575248,50.86554311842571,50.92496765687496,50.97840777290485,51.025648874511276,51.06650094038273,51.100799405153516,51.12840592958096,51.14920905048195,51.16312470606329,51.17009663306744
47.71325551894949,47.71992922315297,47.73325305817222,47.75317994032537,47.77963940199389,47.812537781534985,47.851758477204726,47.89716226563801,47.948587685567965,48.005851487480285,48.06874914995623,48.13705546343633,48.21052518211142,48.288893744469,48.37187806297871,48.459177383129635,48.55047421179392,48.64543531463276,48.74371278188269,48.84494516146789,48.948758658005445,49.05476839572673,49.162579742909465,49.27178969484523,49.38198831184719,49.49276020821689,49.60368608754518,49.71434431916259,49.82431254996489,49.93316934534213,50.04049585241139,50.145877478281314,50.24890557562409,50.3491791274804,50.44630642285968,50.539906714444236,50.62961184951459,50.715067865071,50.79593653809447,50.871896881907254,50.942646579718975,51.00790334663628,51.06740621168678,51.120916711794585,51.16821999005093,51.20912579118303,51.24346934766483,51.27111215064928,51.291942600513416,51.30587653269165,51.31285761520779
47.85140143519385,47.858084352461006,47.87142657833847,47.89138095874873,47.917876920828846,47.95082066324655,47.990095410684006,48.03556173299669,48.087057929740865,48.14440048076539,48.20738456361795,48.27578463849063,48.34935510138928,48.42783100608349,48.510928855300925,48.5983474613402,48.68976887612504,48.78485939038036,48.88327060124122,48.984640547286645,49.08859490948716,49.19474827615634,49.30270546942805,49.412062930326535,49.52241015887984,49.63333120522971,49.74440620707291,49.85521296826833,49.96532857279139,50.07433102779975,50.18180092896654,50.287323140820455,50.39048848435328,50.490895423820575,50.58815174427577,50.68187621116329,50.771700203049214,50.857269308494104,50.938244877973645,51.01430552181885,51.085148545260225,51.15049131182669,51.21007252667154,51.26365343173809,51.31101890512121,51.35197845750105,51.38636711912866,51.41404621148943,51.434903998472116,51.4488562127076,51.45584645346864
47.98977402016937,47.99646615292368,48.00982677450047,48.02980866041454,48.05634113252829,48.08933024980009,48.1286590632966,48.17418793604973,48.22575492838722,48.283176249462635,48.34624677572677,48.41474063704658,48.488411871162,48.56699514704328,48.65020655757459,48.737744481762995,48.82929051648171,48.92451047739957,49.02305546843371,49.124563018680625,49.22865828533979,49.334955320665316,49.443058400510594,49.552563411477884,49.663059293161766,49.77412953138541,49.88535369779927,49.9963090306226,50.10657205075135,50.21572020694647,50.32333354327378,50.42899638151724,50.532299010829405,50.63283937651434,50.7302247595181,50.824073437885176,50.91401632132072,50.999698549797515,51.08078104714779,51.15694202057912,51.227878397214575,51.29330718888703,51.35296677676438,51.40661810771211,51.454045794730135,51.4950591143792,51.529492894615224,51.55720828719159,51.57809341946474,51.592063921223414,51.59906332297095
48.1283734457649,48.13507479643815,48.14845381857151,48.16846321725163,48.19503220905429,48.22806671318796,48.2674496070751,48.31304104687464,48.36467885363678,48.42217896576197,48.48533595853658,48.553923631424844,48.62769566382746,48.706386339821705,48.789711342353954,48.8773686170408,48.96903930559371,49.06438874851163,49.16306755636681,49.264712748656514,49.368948958668554,49.47538970246179,49.583638709461184,49.693291311702886,49.803935888193145,49.91515536028263,50.02652873341607,50.13763268001514,50.248043157728866,50.35733705676159,50.465093869403155,50.57089737453378,50.67433732929628,50.775011159889885,50.872525642988364,50.96649856908755,51.05656037887862,51.14235576359939,51.22354522029886,51.299806552929745,51.370836310375935,51.436351152661224,51.49608913685716,51.54981091464423,51.597300833846134,51.638367936818064,51.67284684914419,51.70059855279605,51.72151103854759,51.73549983330917,51.742508398787784
48.26719988386083,48.273910454891265,48.28730788245037,48.30734480118333,48.33395032235105,48.36703022539034,48.40646721403767,48.452121237539735,48.50382987760865,48.5614088018412,48.624652284284764,48.69333379393431,48.76720665176266,48.84600475687435,48.92944338217689,49.017220039795504,49.10901541616907,49.20449437651072,49.30330703793486,49.40508991019977,49.50946710255473,49.616051594721256,49.72444656955435,49.8342468043744,49.94504011744612,50.05640886549503,50.16793148759444,50.27918409020804,50.38974206758159,50.49918175119125,50.60708208139354,50.713026293989515,50.81660361395922,50.91741094823421,51.015054569054485,51.10915177921155,51.19933255023246,51.28524112447853,51.3665375720676,51.44289929356507,51.51402245949651,51.57962337795052,51.639439781792554,51.69323202742183,51.74078419738785,51.781905099760976,51.81642915769145,51.84421718329991,51.86515703073204,51.87916412398456,51.8861818559454
48.40625350632393,48.41297330015673,48.42638913802279,48.446453584115005,48.47309564435521,48.506220958378506,48.54571205619541,48.591428680096215,48.64320817241099,48.70086592985802,48.76419592519503,48.83297129686472,48.90694500733234,48.98585057063757,49.06940284955906,49.15729892262581,49.24921902089575,49.344827534177384,49.443774086005035,49.54569467627313,49.65021289005516,49.75694117059809,49.86548215403907,49.975430062837205,50.08637215436303,50.197890220555436,50.309562133964015,50.42096343492952,50.531668954128826,50.641254464145504,50.749298353236775,50.855383313969874,50.959098038989666,51.06003891579323,51.157811712037585,51.252033242654285,51.342333009850705,51.42835480696398,51.50975827704534,51.58622041713875,51.657437019280714,51.7231240395076,51.783018886368325,51.83688162087952,51.88449606022864,51.925670778115425,51.960239995182846,51.98806435364938,52.009031570980305,52.02305696822247,52.03008386942116
48.54553448500628,48.552263504094356,48.56569775716544,48.58578973794071,48.61246834698576,48.64563908410026,48.68518430553747,48.73096354658088,48.782813910124666,48.840550521959564,48.903967053472996,48.972836312485605,49.046910902879,49.12592395353092,49.20958991699961,49.297605438111056,49.38965029243647,49.48538839426459,49.58446887342216,49.68652721981055,49.79118649419686,49.89805860321318,50.00674563613377,50.116841260406304,50.22793217235086,50.339599598971496,50.45142084612564,50.56297088787016,50.67382399115128,50.78355536949741,50.89174285889824,50.99796860851769,51.101820778506806,51.202895236773756,51.30079724622268,51.39514313376827,51.48556193215403,51.571696985544044,51.65320750978472,51.729770098256516,51.80108016438654,51.866853312037144,51.926826625334066,51.98075986980661,52.02843659718724,52.06966514672869,52.10427953649543,52.13214023874038,52.153134834203215,52.16717854094453,52.17421461414092
48.68504299174846,48.69178123854754,48.705233911732414,48.725353434538235,48.752068602147936,48.78528477449508,48.82488413403944,48.87072600901426,48.9226472628242,48.98046275026927,49.043965841303404,49.11292901305196,49.1871045107228,49.26622507795068,49.35000475697064,49.438139758809214,49.530309403433506,49.626177129497144,49.7253915729983,49.82758771372127,49.93238808798293,50.0394040656607,50.148237189028215,50.25848057036269,50.36972034479102,50.48153717421286,50.593507797639845,50.70520662268504,50.81620735239603,50.9260846410804,51.034415772294565,51.14078235163809,51.244772006602254,51.34598008533767,51.4440113458445,51.5384816268646,51.62901949152015,51.71526783466001,51.79688544478112,51.87354851147434,51.94495206942234,52.01081137019714,52.07086317338923,52.12486694894154,52.172605983038665,52.21388838040534,52.2485479564559,52.27644501341809,52.29746699525872,52.31152901701789,52.31857426497802
48.82477919836967,48.83152667534767,48.84499777356862,48.865144845766636,48.891896581724254,48.925158201480855,48.96481171365757,49.01071623939605,49.06270840255929,49.120602786893684,49.184192460852756,49.25324957079074,49.32752600316293,49.40675411626703,49.490647541922634,49.57890205724736,49.67119652649622,49.767193912577135,49.8665423575244,49.96887633087991,50.073817844379704,50.18097773100543,50.28995698587703,50.4003481659588,50.51173684502344,50.623703119714555,50.7358231620366,50.847670812992284,50.958819211569036,51.068842452687235,51.177317267307,51.283824717292624,51.38795189731429,51.48929363560478,51.58745418509635,51.68204889620382,51.7727058622805,51.85906752870637,51.94079225649195,52.01755583130128,52.089052908946435,52.1549983885937,52.21512870518275,52.269203032970346,52.317004392502376,52.358340653891645,52.393045429833336,52.420978852472075,52.44202822895588,52.45610857125891,52.46316299675267
48.964743276671996,48.97149998629931,48.98498951449103,49.00516414346909,49.0319524575853,49.065259536955,49.104967216327736,49.15093440970606,49.202997501357686,49.26097080391367,49.32464708426397,49.393798157909664,49.468175552474754,49.547511240830296,49.63151844427927,49.719892505929614,49.812311834216594,49.908438916171896,50.00792139975954,50.110393244138,50.21547593632771,50.32277977227341,50.43190519979912,50.542444220403766,50.653981846352465,50.76609760887313,50.878367112801946,50.990363632370766,51.101659742336956,51.21182897807156,51.32044751777158,51.427095879400134,51.531360624640435,51.632836061645975,51.731125938125814,51.82584511600466,51.91662121871552,52.00309624202695,52.084928119318164,52.16179223219275,52.23338285746738,52.29941454177869,52.3596233953097,52.41376829652521,52.461632000242815,52.50302214188194,52.53777213134716,52.565741930644975,52.58681871004242,52.60091737842948,52.60798098423162
49.104935398439025,49.11170134319349,49.12520930630509,49.14541149946603,49.17223640157475,49.20558895279605,49.24535081396721,49.29138069190314,49.3435147312239,49.401566973391354,49.46532988365354,49.53457494659347,49.60905333090918,49.68849662396139,49.77261763643843,49.8611112773339,49.95365549914816,50.049912312926295,50.14952887243161,50.25213862630971,50.3573625367316,50.464810362462885,50.57408200388295,50.6847689068794,50.79645552204914,50.908720815049264,51.02113982338481,51.133285254355805,51.244729118322105,51.35504439094295,51.46380669747772,51.57059601183082,51.674998362531205,51.776607537489966,51.87502677902813,51.96987046043123,52.06076573505645,52.147354148914474,52.229293207612656,52.30625788855579,52.37794208944085,52.444060004254965,52.50434741831201,52.558562914185565,52.60648898087254,52.64793301901687,52.68272823566296,52.7107344226113,52.731838613217306,52.74595561323365,52.753028402124606
49.24535573543213,49.252130917798404,49.2656573207899,49.285887085553846,49.31274858551752,49.34614662085884,49.38596267846583,49.432055257919714,49.48426026414447,49.54239146736289,49.60624103111671,49.67558010899402,49.750159510687816,49.829710437953544,49.91394529076719,50.002558543905366,50.095227693818984,50.1916142754497,50.29136494823327,50.394112650177924,50.49947781846066,50.607069674532,50.71648757118038,50.82732239852296,50.93915804534234,51.051572911560555,51.16414146719501,51.276435852442376,51.388027513107964,51.49848886496358,51.60739498017435,51.714325288413555,51.818865284891174,51.92060823711195,52.01915688185422,52.11412510360297,52.20513958548852,52.29184142361086,52.3738876956731,52.45095297474341,52.52273077926828,52.588934950468385,52.64930094867676,52.70358706047622,52.75157550894542,52.793073459877085,52.82791391738372,52.855956502999504,52.877088113116805,52.89122345031996,52.898305425082924
49.38600445938587,49.39278888185446,49.40633372970101,49.42659107351116,49.45348918121333,49.486932712973754,49.526802981690224,49.5729582796677,49.62523427207228,49.68344445783518,49.74738069872193,49.81681381724282,49.89149426400758,49.97115285507292,50.055501579606435,50.144234478057776,50.237028590724236,50.333544976318464,50.433429799827884,50.53631548848682,50.64182195435127,50.749557881404534,50.85912207469823,50.970104868435584,51.082089589418835,51.19465407168514,51.307372217594605,51.419815600081016,51.531555100227486,51.64216257375453,51.751212539561614,51.858283882924184,51.962961565572414,52.06483833444108,52.16351642060014,52.25860921958234,52.349742944132636,52.43655824030557,52.51871175774205,52.59587766504957,52.667749101293886,52.73403955480848,52.7944841608353,52.84884090986178,52.89689175896095,52.93844363898988,52.97332935105698,53.001408346375726,53.02256738432196,53.03672106427705,53.04381222770028
