x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.667621668055247,31.673450859508574,31.68508902570647,31.702495781177948,31.725610667812873,31.754353299709923,31.788623557414024,31.82830183257045,31.87324932403499,31.923308386775258,31.97830293489791,32.03803890023332,32.102304747946945,32.17087205051698,32.24349612141349,32.319916709578806,32.399858755630746,32.483033210421766,32.56913791625379,32.6578585506757,32.748869632345034,32.84183558797811,32.936411878851025,33.03224618483535,33.12897964331666,33.22624813976274,33.32368364615132,33.42091560277287,33.51757233843987,33.613282523445,33.707676649116465,33.800388527290885,33.891056802513006,33.979326469373525,34.06485038699227,34.1472907823618,34.2263207340338,34.30162562742853,34.37290457300637,34.439871778505264,34.50225786653749,34.559811129034706,34.61229871021678,34.65950771017143,34.70124620155734,34.73734415226802,34.76765424780471,34.79205260740112,34.81043938885617,34.82273927775174,34.82890185748757
31.77463168745408,31.780469233834236,31.79212407728676,31.80955576728497,31.832703748478682,31.861487505943856,31.89580675999084,31.935541711461802,31.98055333867127,32.03068374721639,32.08575657404564,32.14557744721284,32.209934502728025,32.27859895990949,32.351325756512516,32.42785424473857,32.50790894906359,32.59120038647219,32.677425949422776,32.766270851436985,32.8574091348202,32.95050473947277,33.04521263131339,33.141179988244055,33.2380474410057,33.335450365695635,33.433020224141785,33.53038594764295,33.62717535908963,33.723016627811155,33.81753975100479,33.91037805501941,34.00116970934975,34.08955924568619,34.17519907409666,34.25775098797276,34.33688764927222,34.412294045318546,34.4836689083702,34.550726089201994,34.61319587595206,34.670826249727504,34.723384068667556,34.770656172514386,34.81245040018482,34.84859651329097,34.87894701918166,34.90337788769395,34.92178915649401,34.93410542070267,34.9402762032395
31.881831893295708,31.88767779604809,31.89934931964827,31.91680594850728,31.939987030034413,31.96881192028575,32.00318017932366,32.0429718171877,32.08804759164035,32.138249358895365,32.193400478734596,32.25330627541013,32.317754555760956,32.38651618592061,32.459345727891865,32.53598213710494,32.616149521846324,32.69955796518451,32.78590440967929,32.87487360476534,32.966139116320804,33.05936439735098,33.15420391833839,33.25030435511622,33.347305831682114,33.44484321466152,33.54254745561621,33.64004697673296,33.736969094853414,33.832941478218466,33.927593629756245,34.02055839019597,34.111473453830214,34.199982889322136,34.28573865753377,34.36840211812096,34.447645516303844,34.52315344116721,34.59462424663526,34.661771426387396,34.724324933960105,34.78203243952239,34.834660515018754,34.88199573973448,34.923845718766366,34.96004000734989,34.99043093461347,35.01489432093123,35.03333008379003,35.04566272780697,35.05184171539983
31.98922245269861,31.99507671329071,32.00676491996992,32.02424649208637,32.04746067980173,32.0763267101531,32.11074398294789,32.150592317419594,32.19573225076584,32.24600538980559,32.301234817139175,32.36122555320167,32.42576507563742,32.49462389736407,32.56755620460557,32.644300555978205,32.72458064353951,32.80810611638889,32.89457346712731,32.98366698104352,33.075059747509734,33.16841473256784,33.263385911167056,33.35961945698731,33.4567549871753,33.55442685877562,33.65226551297595,33.74989886272899,33.84695371869871,33.94305724790906,34.03783845888406,34.130929706588006,34.22196820998322,34.31059757455024,34.39646931181079,34.47924434753438,34.558594510068424,34.63420399011435,34.7057707631302,34.773007965566606,34.83564521623246,34.893429874240496,34.9461282252258,34.99352658791598,35.03543233349088,35.07167481072914,35.10210617046059,35.126602083540554,35.14506234721315,35.15741137556733,35.16359857048851
32.09680353307904,32.10266615299472,32.11437104572468,32.13187756555317,32.15512486539288,32.18403204325693,32.21849833869298,32.25840338011738,32.303607484157084,32.35395200822608,32.40925975772593,32.46933544925347,32.533966231233826,32.60292226334393,32.67595735599341,32.7528096709471,32.83320248398585,32.91684501019092,33.0034332921456,33.092651150923984,33.18417119932979,33.277655916347754,33.37275878131477,33.46912546565507,33.56639507957182,33.66420147041831,33.76217456888709,33.85994177857491,33.95712940384864,34.05336411037731,34.148274412144616,34.24149217821851,34.332654152077886,34.42140347588403,34.50739121167347,34.590277851182584,34.669734805744525,34.74544586754073,34.81710863342367,34.8844358824833,34.947156898676404,35.00501872993756,35.0577873754796,35.10524889336958,35.147210420778386,35.183501099939235,35.213972903310854,35.23850135216338,35.25698612346095,35.26935154070935,35.27554694524319
32.20457530214393,32.21044628288954,32.2221678646807,32.239699336734155,32.26297975471388,32.29192808759773,32.32644341467286,32.36640517353339,32.41167346022008,32.46208938272841,32.51747546924616,32.577636132512936,32.64235819170958,32.711411453241894,32.78454935167217,32.86150965187196,32.94201521330211,33.025774816969744,33.112484055384904,33.20182628533824,33.2934736429823,33.387088120177175,33.48232270055382,33.57882255318371,33.6762262812235,33.7741672222223,33.87227479626508,33.97017589747314,34.06749632377908,34.16386223936927,34.258901663554184,34.35224597935436,34.44353145463232,34.5324007680814,34.61850453210873,34.70150280427465,34.78106657875212,34.85687924906691,34.92863803332044,34.996055353117,35.05886015743281,35.116799182898795,35.16963814220228,35.217162832638536,35.259180157276425,35.2955190517172,35.32603130997813,35.35059230368084,35.36910158945228,35.381483400186916,35.38768701663314
32.312537927888684,32.31841727099167,32.330155544892065,32.34771197374499,32.371025515954514,32.40001501146658,32.434579379297006,32.47459786620494,32.519930347641086,32.57041768216404,32.62588212073453,32.68612777220776,32.750941126499654,32.820091636717464,32.89333236153494,32.97040066889238,33.05101900187824,33.13489570737722,33.22172592776294,33.311192555474456,33.40296724994067,33.4967115158125,33.592077840919885,33.68871089189677,33.78624876473684,33.88432428707945,33.982566368283806,34.08060139287087,34.17805465221128,34.27455180887854,34.3697203873613,34.46319128450373,34.5546002924032,34.64358962613896,34.7298094483413,34.812919382255636,34.89259000474615,34.968504310539586,35.04035913885637,35.107866553677226,35.17075516886908,35.22877140964515,35.281680702045854,35.329268582493164,35.37134171985968,35.40772884303118,35.438281567504156,35.46287511519327,35.4814089223354,35.493807131174954,35.50001896185239
32.420691578601506,32.426579285606174,32.438334254704834,32.45591564498882,32.479262317596984,32.50829298343924,32.54290640125156,32.58298162695333,32.62837831538823,32.67893707566981,32.73447988150376,32.79481053784985,32.85971520532634,32.92896298370941,33.00230655574924,33.079482892418056,33.16021402037576,33.244207852336025,33.33115908046739,33.42075013279127,33.51265219194084,33.606526275264955,33.702024374713766,33.7987906543691,33.896462702971206,33.99467283813211,34.09304945836662,34.19121843846552,34.28880456311982,34.38543299314108,34.4807307580683,34.57432826842257,34.66586084038898,34.75497022529125,34.84130613583882,34.92452776080666,35.00430525961551,35.08032122804564,35.152272126302044,35.21986966060584,35.28284210958707,35.34093558691861,35.39391523188538,35.4415663199284,35.48369528562662,35.52013065106716,35.55072385315485,35.57534996402455,35.59390829948134,35.6063229110754,35.61254295831457
32.52903642285074,32.534932495320525,32.54670416274903,32.5643105191498,32.587690328405245,32.61676217237464,32.65142464951047,32.69155662488422,32.737017532713786,32.78764773265583,32.84326892114766,32.9036845992227,32.96868059818017,33.03802566442485,33.11147210475879,33.18875649312664,33.26960043972593,33.35371142303,33.44078368494956,33.53049918901171,33.62252864097602,33.71653257081189,33.81216247448401,33.90906201343722,34.00686826904423,34.10521304877621,34.20372424018475,34.30202720820809,34.39974623071933,34.49650596664062,34.5919329504177,34.685657106101,34.77731327382756,34.86654274101299,34.95299477029595,35.03632811584358,35.116212519480996,35.19233017790084,35.26437717215407,35.33206485056751,35.395121156410454,35.4532918916913,35.50634190882254,35.554056222163,35.59624103190162,35.63272465323999,35.66335834441284,35.68801702772259,35.706599898480604,35.7190309175098,35.72525918365721
32.63757262948735,32.643477069008284,32.65526543793049,32.6728967651973,32.69630971742079,32.72542274741047,32.76013429332465,32.800323029372755,32.84584816914517,32.89654982281438,32.95224940953167,33.012750126385356,33.07783747531891,33.1472798493472,33.220829179269536,33.29822164196688,33.37917843112238,33.46340659091132,33.55059991291881,33.640439896114714,33.732596769300486,33.82673057497554,33.92249231303983,34.01952514218823,34.11746563631896,34.21594509265281,34.31459088765617,34.413027876287885,34.51087982946934,34.60777090409648,34.703327139383276,34.79717797276923,34.88895776818743,34.97830734900615,35.06487552764405,35.14832062350925,35.22831196068813,35.3045313366471,35.37667445313521,35.44445230045889,35.507592486391154,35.56584050115491,35.618960910181976,35.666738466638265,35.70897913622763,35.745511027180385,35.77618521898641,35.80087648405004,35.81948389714349,35.831931328316124,35.838167815733925
32.74630036764655,32.752213175820046,32.76401824944239,32.7816745523765,32.8051206539675,32.8342748779648,32.86903550222412,32.909281010079674,32.95487039448313,33.00564351610868,33.061421516798724,33.122007289666826,33.1871860072822,33.25672570922475,33.33037795025829,33.40787851015391,33.488948166023626,33.57329352769221,33.660607936353244,33.75057242633991,33.842856749421564,33.937120460544385,34.033014063439786,34.130180213954645,34.22825497840866,34.3268691436521,34.42564957494328,34.52422061713701,34.62220553406843,34.71922798047211,34.814913500182925,34.90889104388993,35.00079449917531,35.09026422520854,35.17694858404174,35.26050546017777,35.34060375981472,35.41692488104975,35.48916414619523,35.557032187392736,35.620256276796695,35.67858159272615,35.73177241350552,35.779613231011574,35.82190977636395,35.858489950734885,35.88920465479709,35.91392851099037,35.932560473494675,35.94502432155305,35.95126903261645
32.855219806734986,32.861140985184555,32.872962766748714,32.890644050213844,32.91412330764554,32.94331873372606,32.9781284460079,33.018430736936416,33.0640843788041,33.11492898277377,33.17078541335516,33.231456259668434,33.29672636486835,33.36636341507166,33.44011858896311,33.51772726916011,33.5989098161492,33.68337240534305,33.77080792747794,33.86089695218197,33.95330875410627,34.04770240055216,34.14372789899143,34.24102740232328,34.33923646917284,34.43798537590467,34.53690047644948,34.63560560542673,34.73372351945336,34.83087737096023,34.926692208266786,35.020796495159374,35.112823642724784,35.20241354578612,35.28921411587776,35.37288280244739,35.45308809366158,35.529510988098906,35.60184642849888,35.66980468870581,35.73311270512138,35.79151534403362,35.8447765965558,35.892680693159654,35.93503313028908,35.97166160197099,36.00241682998249,36.027173286740265,36.045829805776656,36.058310075488286,36.064563012587726
32.96433111643948,32.97026066680427,32.98209915959314,32.999805428504864,33.0233178483233,33.052554484663794,33.08741329475204,33.12777238014278,33.17349029245283,33.22440639331356,33.280341269882,33.341097207254165,33.406458719144645,33.47619313816722,33.55005126688745,33.62776809072193,33.7090635534761,33.793643396091426,33.881200058780756,33.97141364638456,34.0639529563604,34.15847656827998,34.25463399325031,34.3520668811209,34.450410282711076,34.54929396378627,34.64834376682111,34.74718301606938,34.84543396079676,34.9427192509926,35.038663439314874,35.13289450250296,35.22504537499969,35.31475548712925,35.40167229976292,35.48545282713945,35.56576513924836,35.64228983500858,35.71472147743907,35.78276998195375,35.84616194907014,35.90464193292859,35.95797363730811,36.00594103117543,36.04834937619474,36.085026159163476,36.11582192289371,36.1406109897057,36.159292072438966,36.17178876860028,36.17804993414596
33.073634466710956,33.07957239065457,33.09142759798281,33.109158857314185,33.132704446145596,33.16198230100808,33.19689021880056,33.237306110170145,33.28308830604196,33.33407591849631,33.390089257318685,33.45093030354963,33.51638324143728,33.58621505004925,33.660176155792065,33.73800114682961,33.81940955023782,33.904106672419594,33.99178450299468,34.0821226819468,34.17478952945243,34.26944313725733,34.36573252001674,34.46329882441752,34.56177659336808,34.660795081906116,34.75997962093399,34.8589530242075,34.95733703350344,35.054753796229136,35.150827369238314,35.24518524207484,35.337459872389886,35.42729022585604,35.51432331253044,35.5982157112979,35.6786350738184,35.75526159920682,35.82778947061757,35.89592824490415,35.95940418656883,36.01796153747335,36.071363713951676,36.11939442335752,36.1618586924812,36.198583800804315,36.22942011208915,36.25424179850576,36.272947452142276,36.28546057958458,36.29172997599302
33.18313002778037,33.18907632697969,33.20094825220454,33.21870450698472,33.242283271522105,33.2716023532627,33.30655938876398,33.3470320977529,33.392878590446266,33.443937729357785,33.50002954686951,33.56095571994868,33.626500103332134,33.69642932251449,33.77049342769401,33.84842660973295,33.929947978919266,34.01476240705994,34.1025614331089,34.19302423211355,34.28581864688738,34.38060228126007,34.47702365333109,34.574723406526715,34.67333557571993,34.77248890511335,34.871808213904,34.97091580521902,35.06943291320812,35.166981182559226,35.26318417417513,35.35766889025384,35.45006731150642,35.5400179388058,35.62716733123796,35.71117163218619,35.791698074830485,35.86842645833833,35.94105058586107,36.009279655544454,36.07283959575012,36.13147433594041,36.184947004886034,36.23304104821899,36.275561257761964,36.31233470558745,36.34321157633908,36.36806589196495,36.386796123759126,36.399325687338056,36.40560331704477
33.29281797013623,33.29877264628774,33.31066129280318,33.32844254811545,33.352054495127526,33.38141481219357,33.41642097551744,33.45695051389056,33.50286131680725,33.553991997191666,33.6101623100017,33.67117362809564,33.736809476674715,33.80683612761476,33.88100325486356,33.95904465193058,34.040679012259496,34.12561077299468,34.213531022353024,34.30411847037347,34.397040482414546,34.491954174300645,34.588507567476505,34.68634080199315,34.78508740458537,34.88437560849232,34.98382972107629,35.083071534708715,35.18172177577798,35.27940158610004,35.37573403048613,35.47034562364157,35.562867869184515,35.65293880303357,35.740204533159215,35.82432076728049,35.90495431996113,35.9817845902622,36.05450500119822,36.12282439206924,36.18646835496088,36.24518050681334,36.29872368872183,36.346881084483705,36.38945725085396,36.42627905241471,36.45719649461632,36.482083449117674,36.50083826636065,36.5133842709599,36.51967013641355
33.40269846453488,33.40866151935395,33.42056689058735,33.43837315157269,33.4620182879034,33.49141984882825,33.52647515019451,33.567061529839435,33.61303665652334,33.66423889354943,33.72048771843391,33.78158419989684,33.84731153356426,33.91743563765571,33.99170580982307,34.069855446173264,34.15160282324186,34.236651943450084,34.32469344420787,34.41540557046021,34.508455210028494,34.60349899063699,34.70018443697159,34.79815118560415,34.89703225501323,34.99645536735366,35.09604431802795,35.195420388516226,35.29420379730078,35.39201518319392,35.48847711475668,35.5832156190617,35.675861722476704,35.76605299581717,35.85343509578005,35.9376632942794,36.0184039870961,36.09533617305326,36.16815289487599,36.236562632882,36.30029064275578,36.35908022878482,36.41269394426965,36.4609147110721,36.50354685078091,36.54041702039869,36.57137504609863,36.596294649193936,36.61507405922354,36.62763650975681,36.63393061342023
33.51277168199508,33.51874311721643,33.53066521663476,33.54849648848281,33.5721748210461,33.60161763445806,33.63672208419175,33.67736531712259,33.72340478124744,33.77467859024309,33.83100594414672,33.89218760750999,33.958006446353195,34.02822802519457,34.102601265346365,34.18085916545775,34.26271958509969,34.3478860919015,34.43604887239344,34.52688570634587,34.62006300395926,34.715236904757326,34.812054436567685,34.9101547323758,35.00917030228436,35.10872835724158,35.208452180561636,35.307962542697645,35.406879154089296,35.504822150395924,35.60141360379306,35.69627905355348,35.78904904865213,35.87936069464705,35.9668591968033,36.05119939108223,36.13204725433281,36.209081384988885,36.281994445344026,36.350494556597106,36.414306637894306,36.47317368074999,36.52685795055211,36.57514210711825,36.61783023676835,36.65474878884474,36.68574741016597,36.710699671632646,36.729503681827026,36.742082583235366,36.74838492758813
33.62303779379525,33.62901761117111,33.64095644227582,33.65881273023346,33.682524266013885,33.712008340627776,33.747161949160215,33.78786204750897,33.833965862894445,33.88531125933501,33.941717159366206,34.00298402334362,34.068894387639496,34.13921346303496,34.2136897944518,34.29205598302381,34.37402947130561,34.45931339206026,34.54759748086745,34.63855905224385,34.731864038671944,34.8271680913869,34.924117741254065,35.02235161755655,35.12150172190773,35.22119475392523,35.32105348470601,35.420698173538575,35.519748022680844,35.617822664495826,35.71454367461643,35.80953610437577,35.90243002519752,35.99286207722466,36.08047701414824,36.16492923580797,36.245884299981526,36.323020404557454,36.39602983125953,36.46462034202777,36.528516519338474,36.587461041805284,36.641215886786945,36.689563451946626,36.73230758824403,36.76927453726377,36.80031376639452,36.82529869606697,36.84412731384611,36.85672267109922,36.86303325863069
33.73349697146762,33.7394851727656,33.7514407390943,33.76932204846411,33.79306679451861,33.82259213913875,33.85779491700536,33.89855189302705,33.94472007362368,33.996137073136055,34.05262153657179,34.11397362005415,34.179975530273175,34.250392124228505,34.324971570400386,34.40344607236147,34.485532655575916,34.57093401788294,34.65933944383199,34.75042578260002,34.843858488868115,34.93929272548385,35.03637452624417,35.13474201662161,35.234026689619334,35.33385473340049,35.43384840671181,35.533627457543325,35.63281057982922,35.73101690248723,35.82786750446302,35.9229869489973,36.016004829805645,36.1065573214652,36.19428872593139,36.27885300677906,36.35991530255074,36.43715341045377,36.5102592314876,36.57894016819895,36.642920466254125,36.70194249125025,36.755767932394306,36.80417892508848,36.84697908483131,36.88399444535992,36.9150742945644,36.94009190232691,36.95894513515537,36.97155695324739,36.97787578646447
33.84414938679927,33.85014597381044,33.86211827893558,33.88002461507131,33.903802578527554,33.933369202040176,33.96862115988438,34.00943502595045,34.055667585848504,34.10715620421128,34.16371924849087,34.225156570546105,34.29125004734757,34.361764182065244,34.4364467666969,34.515029607190975,34.597229311863344,34.68274814355662,34.77127493571369,34.862486072093965,34.95604652948143,35.05161098223666,35.14882496698341,35.24732610527246,35.346745381376714,35.44670847188087,35.54683712304969,35.64675057143291,35.74606700250294,35.84440504158415,35.94138527078767,36.03663176510187,36.12977364038561,36.22044660549276,36.30829451048698,36.392970882521745,36.474140440761936,36.55148058157097,36.624682825087696,36.69345421432303,36.757518658007065,36.816618208583236,36.870514266993574,36.918988706268564,36.961844906348645,36.9989086930362,37.03002917463979,37.055079470436624,37.07395732581629,37.08658560977651,37.09291269119589
33.95499521183257,33.96100018636116,33.97298923389133,33.99092060219871,34.014731790252284,34.044339701636964,34.0796408502021,34.12051161880824,34.16680857222634,34.21836882536777,34.27501046809365,34.33653304796493,34.40271811219418,34.47332981008273,34.54811555708742,34.62680676147773,34.70911961435932,34.794755943508065,34.88340413118247,34.97474009563677,35.06842833567172,35.16412303705673,35.26146923914014,35.360104059434875,35.45965797336531,35.55975614580499,35.66001981040803,35.76006769214929,35.8595174678891,35.957987259214995,36.05509715124801,36.15047073058074,36.243736635049466,36.33453010763288,36.42249454634933,36.50728304177078,36.58855989353036,36.66600209700453,36.73930079132372,36.808162659821555,36.87231127415635,36.93148837349487,36.985455070395034,37.03399297540826,37.07690523281124,37.114017460386755,37.1451785867892,37.170261580614614,37.1891640660896,37.201808820969156,37.208144153124636
34.066034618854545,34.07204798272279,34.08405377630146,34.1020101822406,34.1258546021603,34.155503810479146,34.19085416061132,34.23178184436778,34.27814320566542,34.3297751096564,34.38649536859308,34.448103225700976,34.51437989839214,34.58508918205348,34.6599781155505,34.73877770941861,34.821203737486115,34.90695759239266,34.99572720513215,35.08718802837099,35.181004082825936,35.276829065585495,35.37430751860898,35.47307605525594,35.57276464198106,35.672997931824995,35.77339664569179,35.87357899684219,35.9731621533812,36.07176373301542,36.16900332372027,36.26450402353032,36.35789399211716,36.44880800641998,36.536889012250704,36.62178966345558,36.70317383997518,36.78071813604988,36.854113309655055,36.92306568430707,36.98729849445902,37.04655316587351,37.10059052260571,37.14919191261623,37.19216024442273,37.22932092769898,37.26052271136296,37.285638413268316,37.30456553642493,37.317226767301,37.323570352739566
34.17726778040047,34.18328953544971,34.19531207875608,34.213293527837855,34.237171186959024,34.26686170136302,34.30226126400852,34.34324587564607,34.389671659307986,34.44137523037169,34.4981741234432,34.5598672773778,34.62623557975157,34.69704247198447,34.77203461630151,34.85094262544498,34.93348185589926,35.01935326509591,35.108244332686176,35.1998300456584,35.29377394655819,35.38972924368255,35.4873399814984,35.58624226909795,35.68606556384408,35.786434006810346,35.88696780602005,35.987284662876824,36.08700123659134,36.18573464082913,36.283103966277885,36.37873182225716,36.472245890110855,36.56328048058499,36.65147808713367,36.736490926708576,36.817982459411674,36.89562887819593,36.96912055973374,37.038163467584894,37.102480498863365,37.16181276579716,37.21592080382001,37.264585698195766,37.307610121578996,37.344819275446596,37.37606172889796,37.40121014899208,37.42016191745511,37.43283962943468,37.43919147071733
34.2886948692479,34.294725017336354,34.30676431408402,34.32477081187292,34.34868171759791,34.378413547322566,34.41386233352896,34.454903885891326,34.5013941065404,34.55316936104599,34.61004690633397,34.671825376861875,34.73828533031718,34.80918985411738,34.88428523378857,34.96330168421606,35.04595414448363,35.13194313673096,35.22095568919328,35.312666323089275,35.40673810270153,35.502823747431435,35.600566804142666,35.69960287754577,35.79956091578536,35.900064547842014,36.00073346871992,36.10118486782681,36.20103489533032,36.29990016070859,36.3973992571996,36.49315430526378,36.58679250775227,36.677947709061655,36.7662619501283,36.85138701085573,36.93298593134988,37.010734503125995,37.084322721407894,37.15345618965583,37.21785746750748,37.277267353531755,37.33144609442429,37.38017451263597,37.42325504486247,37.460512684289114,37.4917958201293,37.51697696856533,37.53595339000115,37.548647588217264,37.555007687916905
34.40031605841989,34.406354601422166,34.41841065535886,34.43644220746766,34.46038636727108,34.490159521632215,34.52565754255182,34.56675604860324,34.61331072098673,34.66515767544471,34.72211389119293,34.78397769824695,34.850529324371124,34.921531502925774,34.99673014268579,35.07585506062581,35.158620778346055,35.24472738263662,35.33386145022414,35.42569703647569,35.51989672730821,35.61611275312917,35.71398816308952,35.81315805739515,35.91325087485012,36.01388973221125,36.11469381132963,36.21527978947253,36.315263307616725,36.41426047090574,36.51188937497245,36.60777165125578,36.70153402396447,36.792809870981415,36.88124078056541,36.966478095418374,37.048184435494704,37.12603519071552,37.19971997471309,37.26894403070475,37.33342958071873,37.39291710953573,37.447166574988685,37.49595853661088,37.53909519503508,37.57640133507299,37.607725165963004,37.63293905295405,37.651940135066866,37.664650824680756,37.671019185380736
34.51213152117398,34.51817846098281,34.5302512758925,34.5483078879866,34.5722853094092,34.6020997978089,34.63764706469183,34.678802537503564,34.725421676504006,34.77734034757088,34.83437525217774,34.896324415861464,34.96296773642332,35.0340675931117,35.10936951790066,35.18860292978377,35.27148193282334,35.357706178372005,35.446961791571944,35.538922361845934,35.633249996651166,35.72959643729185,35.82760423509609,35.9269079856501,36.027135618292235,36.12790973741989,36.22884901159135,36.329569605799946,36.4296866516732,36.528815749873466,36.626574498277435,36.72258403913799,36.816470617863395,36.9078671456675,36.99641475796831,37.08176436010835,37.163578151735976,37.24153112102861,37.31531249987491,37.384627171107574,37.44919701901004,37.50876221444553,37.56308242626954,37.6119379509796,37.65513075305014,37.69248540882414,37.72384994749365,37.74909658330269,37.768122333837574,37.780849520032916,37.78722614433607
34.62414143100973,34.63019676953672,34.64228634923142,34.66036802702687,34.684378717673205,34.71423454959957,34.74983107379141,34.79104352655682,34.837727147182626,34.88971755165513,34.946831163676066,35.008865704264004,35.07560074120922,35.146798299601144,35.2222035345585,35.30154546703111,35.384537783469774,35.47087969971828,35.560256889247995,35.65234247544688,35.74679808721237,35.84327497664831,35.941415197137985,36.040852839532086,36.141215323573356,36.24212474117153,36.343199247459005,36.44405449499469,36.54430510592495,36.643566176269076,36.7414548059927,36.83759164800872,36.9316024687626,37.023119712635285,37.11178406205095,37.197245984829905,37.27916726015779,37.357222474317545,37.43110047730378,37.500505791423144,37.565159963078806,37.624802849087615,37.679193829201296,37.72811293678135,37.77136190003585,37.80876508675133,37.84017034599242,37.8654497409342,37.88450016767593,37.89724385566733,37.90362874618603
34.736345961656475,34.742409700823885,34.75451604915447,34.77262279841982,34.79666676596568,34.82656395098562,34.86220974393349,34.90347918995492,34.9502273073421,35.00228946216034,35.05948180030469,35.12160173823717,35.18842851369004,35.259723797550315,35.335232368010146,35.41468284792707,35.497788506062676,35.584248122672356,35.67374691947844,35.76595755373878,35.860541175692845,35.95714854813455,36.05542122639473,36.1549927964607,36.25549016836006,36.35653492138073,36.457744697077516,36.5587346354435,36.65911884899156,36.75851192894315,36.85653047719348,36.95279465716042,37.046929756163784,37.13856775159575,37.22734887271684,37.31292314967334,37.39495194102993,37.47310943101693,37.54708408759254,37.61658007239377,37.68131859380125,37.74103919446097,37.795500964903596,37.84448367523344,37.88778881729878,37.92524055023683,37.95668654290763,37.981998707351146,38.001073818122855,38.013834013146116,38.02022717250566
34.8487452870755,34.85481742882856,34.86694054967904,34.885072376227896,34.909149628413395,34.939088176175744,34.97478324942281,35.01610970211868,35.06292233152957,35.11505625377566,35.17232733690691,35.234532692787994,35.301451229051295,35.37284426232508,35.448456193830104,35.528015248246604,35.611234276590615,35.69781162344907,35.78743205870366,35.879767773393745,35.97447943899981,36.07121732889856,36.16962250025336,36.26932803406937,36.369960330525345,36.47114045615221,36.572485538795775,36.673610205733446,36.77412805968897,36.87365318693617,36.97180169114639,37.06819324607592,37.16245265976168,37.25421144243924,37.34310937005552,37.42879603491376,37.51093237479979,37.58919217174745,37.66326351151889,37.73285019494039,37.79767309223769,37.85747143175151,37.91200401467022,37.96105034773479,38.00441168632596,38.041911980845015,38.073398719866944,38.09874366422847,38.11784346689264,38.13062017421238,38.137021605052105
34.96133958145998,34.967420127758196,34.97956002504324,34.9977169347422,35.021827479371346,35.05180739960985,35.087551764797105,35.128935237693426,35.17581239451774,35.22801810141193,35.285367948545996,35.34765874314593,35.4146690627008,35.48615986952402,35.56187518780066,35.64154284398475,35.72487527126051,35.8115703784718,35.90131248357392,35.99377331129179,36.08861305425033,36.18548149629427,36.28401919630575,36.38385873018739,36.484625988140046,36.58594152379874,36.68742195116273,36.788681384645706,36.889332917029485,36.98899012948944,37.08726862731057,37.183787594428736,37.27817135943583,37.37005096525145,37.459065734341245,37.54486482100787,37.62710874210641,37.7054708773065,37.77963893003627,37.84931634016561,37.91422363962182,37.97409974231435,38.0287031599707,38.077813135851,38.12123068877473,38.15877956030682,38.190307058665844,38.2156847934169,38.234809295872495,38.24760252077754,38.25401222575052
35.07412901922797,35.08021797204612,35.09237464971589,35.11055664848084,35.13470049342492,35.16472179595064,35.20051546481452,35.2419559715504,35.28889767130382,35.34117518020239,35.39860381050538,35.46098006476098,35.52808219025874,35.59967079495202,35.67548952593076,35.75526581134855,35.83871166649201,35.92552456437853,36.01538837094913,36.107974344524564,36.20294219876321,36.29994122787591,36.39861149234669,36.49858506284527,36.59948731947062,36.70093830282829,36.80255411291998,36.90394835115101,37.00473360021531,37.10452293602783,37.20293146532837,37.29957788207494,37.39408603525158,37.4860865002967,37.575218146029975,37.66112968859807,37.743481223758245,37.821945728673356,37.89621052427859,37.96597868934275,38.03097041736249,38.090924307684176,38.14559858244823,38.19477222132828,38.23824600647172,38.27584347052918,38.30741174127172,38.33282227693359,38.351971487118675,38.364781234925395,38.37119921669381
35.1871137750217,35.19321113635467,35.205384598388264,35.22359169218398,35.247768845378346,35.27783154008462,35.313674524457134,35.3551720787794,35.40217833709703,35.45452766549864,35.512035098289935,35.574496833296536,35.641690787565246,35.71337721463452,35.78929938443486,35.86918432675739,35.95274363891254,36.03967435801402,36.12965989789947,36.2223710503859,36.317467050065765,36.41459670140404,36.51339956636881,36.61350721027596,36.714544502986335,36.81613097193904,36.91788220300076,37.01941128441619,37.12033028863943,37.22025178616689,37.31879038503514,37.415564289063504,37.510196867458234,37.60231822801817,37.69156678575752,37.77759081849953,37.86005000074922,37.93861690700117,38.01297847555216,38.08283742392496,38.147913607044416,38.20794530956624,38.26269046391801,38.31192778607766,38.35545782142019,38.39310389358673,38.42471294982673,38.45015629696587,38.469330222856875,38.482156498904985,38.48858276014674
