x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
72.69404472785955,72.70252102840938,72.71944324432346,72.74475069377227,72.77835257540849,72.82012823422149,72.86992751631043,72.92757121273884,72.99285159272652,73.06553302633253,73.145352696782,73.23202140244952,73.32522444842365,73.42462262735086,73.52985328905613,73.64053149817775,73.75625127869978,73.87658694393666,74.00109451010158,74.12931319113653,74.26076697201383,74.39496625718996,74.53140959033797,74.66958544093588,74.80897405269654,74.94904934823006,75.08928088373509,75.22913584694645,75.36808109100078,75.50558519629097,75.64112055193834,75.77416544799723,75.90420616906715,76.03073907968144,76.15327269145851,76.27132970182882,76.38444899396386,76.4921875874278,76.59412252911422,76.68985271410271,76.77900062621755,76.86121398837774,76.93616731314162,77.00356334431632,77.06313438100375,77.11464347608222,77.15788550176653,77.19268807568974,77.21891234171511,77.23645360060763,77.24524178655714
72.86472926122974,72.87321472840837,72.89015524261468,72.91549005221975,72.94912825151374,72.99094904697633,73.040802112567,73.0985080342672,73.16385884405135,73.23661864349951,73.31652431715546,73.40328633567073,73.49658964863303,73.59609466677553,73.70143833308698,73.81223528199483,73.92807908556625,74.04854358522861,74.17318430713979,74.3015399589104,74.43313400483758,74.56747631634882,74.70406489377284,74.84238765500683,74.98192428603568,75.12214814772597,75.26252823264373,75.40253116515495,75.54162323740259,75.67927247330574,75.81495071212431,75.94813570273914,76.07831319930862,76.204979048646,76.32764125932854,76.44582204230687,76.55905981265713,76.66691114198858,76.76895265106477,76.86478283224362,76.95402379154464,77.03632290041503,77.1113543475723,77.17882058183622,77.238453637268,77.29001633263078,77.33330333783042,77.36814210074913,77.39439362868742,77.41195311953616,77.42075043869303
73.03565603767139,73.04415067508879,73.06110949479407,73.08647167533323,73.12014620659932,73.16201215650332,73.21191902681156,73.26968719834151,73.33510846574062,73.40794666200868,73.4879383728974,73.574793741215,73.66819736091043,73.76780926067177,73.87326597648428,73.9841817124139,74.10014958843573,74.22074297390678,74.34551690474568,74.47400958203116,74.60574394918551,74.74022934439783,74.87696322444341,75.01543295541522,75.15511766534907,75.2954901531432,75.4360188475066,75.57616980919947,75.71540876915337,75.85320319457767,75.98902437464801,76.12234951684577,76.25266384466588,76.3794626869893,76.5022535491336,76.62055815536539,76.73391445246486,76.84187856390136,76.94402668411989,77.03995690258387,77.12929094734919,77.21167583822955,77.28678543997015,77.35432190627127,77.41401700603346,77.46563332380694,77.50896532709892,77.5438402939668,77.5701190950822,77.58769682542504,77.59650328156752
73.20682522901575,73.21532904028113,73.23230617268877,73.25769573493442,73.29140661247573,73.33331773461015,73.3832784308395,73.44110887674957,73.50660062956821,73.57951725361694,73.65959503574962,73.74654379080376,73.84004775696214,73.93976658071676,74.04533639091096,74.15637096107199,74.27246295891952,74.39318528155417,74.51809247447102,74.64672223202507,74.7785969765536,74.9132255128047,75.05010475378229,75.18872151355761,75.32855436200049,75.46907553581083,75.60975289961513,75.75005195034318,75.88943785747664,76.02737753129718,76.16334171066322,76.29680706143495,76.42725827622272,76.55419016575604,76.67710973188501,76.79553821198327,76.90901308433928,77.01709002408543,77.11934479916988,77.21537509598832,77.30480226446574,77.38727297263613,77.46246076112688,77.53006748839398,77.58982465805647,77.64149462035043,77.68487164030087,77.71978282605706,77.7460889116116,77.7636848889795,77.77250048587926
73.37823700691833,73.38674999563642,73.40374544794459,73.42916240266575,73.46290964078186,73.50486595292249,73.55488049627081,73.61277324109523,73.67833550712511,73.7513305899037,73.83149447727261,73.91853665597941,74.0121410083092,74.11196679841683,74.2176497478434,74.32880319942386,74.44501936844136,74.56587067957132,74.69091118769063,74.81967808023325,74.95169325825292,75.08646499284797,75.22348965303735,75.36225350065074,75.50223454717006,75.64290446687372,75.7837305600799,75.9241777596537,76.06371067340916,76.2017956544629,76.33790289113408,76.4715085074358,76.60209666487178,76.72916165580585,76.8522099784085,76.9707623829524,77.08435587903739,77.19254569326877,77.29490716691437,77.39103758312707,77.48055791354115,77.56311447425558,77.63838048164298,77.7060574987785,77.76587676389705,77.8176003928091,77.86102244796582,77.89596986754438,77.92230324878768,77.93991748070701,77.94874222213527
73.5498915428499,73.55841371262657,73.57542749203309,73.60087184999124,73.63465546297336,73.6766569828913,73.72672539454081,73.78468046280636,73.85031326982562,73.92338684226516,74.00363686884499,74.0907725081038,74.1844772862946,74.28441008508887,74.39020621857877,74.5014785987394,74.61781898825127,74.73879933917931,74.86397321559468,74.99287729781469,75.12503296541352,75.25994795562171,75.39711809326717,75.53602908772031,75.67615839184936,75.81697711728916,75.95795199982027,76.09854740801984,76.2382273877979,76.37645773488703,76.51270808683395,76.64645402558509,76.77717918131606,76.90437732780524,77.02755445933506,77.14623083887287,77.25994300712786,77.36824574198852,77.47071395785949,77.56694453447918,77.65655806502623,77.73920051351696,77.81454477192254,77.8822921078149,77.94217349392058,77.99395081153241,78.0374179204356,78.07240158875533,78.09876227693057,78.11639477092146,78.12522866064764
73.72178900810792,73.73032036254564,73.7473524762436,73.77282424819646,73.80664425033,73.84869099578432,73.89881329690941,73.95683071312935,74.02253408890087,74.09568618191831,74.17602238166822,74.26325151835913,74.35705676207657,74.45709661187274,74.5630059742315,74.6743973301088,74.7908619894113,74.91197143140992,75.03727872918569,75.16632005574644,75.29861626897464,75.4336745720382,75.57099024535026,75.7100484456082,75.85032606684561,75.99129365782655,76.13241738956924,76.2731610661349,76.41298817130378,76.55136394319041,76.68775746834916,76.82164378643198,76.95250599606739,77.07983735223274,77.20314334510728,77.32194375015035,77.43577463898276,77.54419034058695,77.64676534231722,77.74309612033008,77.8328028891817,77.91553126065259,77.99095380217517,78.05877148569195,78.11871501830299,78.17054604667811,78.21405822785141,78.24907815982276,78.27546616616667,78.29311692974507,78.30195997153179
73.89392957380704,73.90247011650624,73.9195205716845,73.94501976838546,73.97887617394575,74.02096816268944,74.07114437445344,74.129224163128,74.19499813540214,74.26822877989764,74.34865118676052,74.4359738577423,74.52987960663553,74.6300265497243,74.73604918573348,74.84755956443854,74.96414854279871,75.08538712711447,75.21082789928614,75.34000652481626,75.47244333969732,75.60764501282029,75.74510627997606,75.88431174496898,76.02473774277532,76.16585425906749,76.30712689987293,76.44801890450715,76.58799319439518,76.72651444980606,76.86305120607373,76.99707796033381,77.12807727944559,77.25554189937124,77.37897680597622,77.49790128700381,77.61185094478839,77.7203796592156,77.82306149041119,77.91949251077024,78.00929255607035,78.092106885704,78.16760774242144,78.2354958024066,78.29550150702144,78.3473862682094,78.39094354016406,78.42599975068632,78.45241508642508,78.47008412710045,78.47893632471208
74.06631341088163,74.07486314544143,74.0919319492864,74.11745858148105,74.1513514047397,74.19348865451643,74.24371879807337,74.30186098368765,74.36770558020159,74.44101480706107,74.52152345495834,74.6089396970725,74.70294599076571,74.8032000694148,74.90933602383335,75.02096547245094,75.13767881911127,75.25904659695983,75.38462089653225,75.51393687562772,75.64651434815076,75.7818594485055,75.91946636764749,76.05881915626982,76.19939359007137,76.34065909140665,76.4820807010875,76.6231210934575,76.7632426273527,76.90190942497708,77.03858947021321,77.17275671745773,77.3038932015822,77.431491139315,77.55505501199733,77.6741036194523,77.78817209453177,77.89681386783047,77.99960257206462,78.0961338756982,78.18602723556464,78.26892755851502,78.3445067624818,78.41246522775974,78.47253312985805,78.52447164589228,78.56807402712649,78.60316653108794,78.62960920744038,78.647296532718,78.65615788991393
74.23894069008618,74.2474996201045,74.26458677979772,74.29014085822976,74.32407011344849,74.36625264199024,74.41653673848138,74.47474134551163,74.54065659398482,74.61404443407532,74.69463935691364,74.78214920698231,74.87625608508046,74.97661734153475,75.08286665909435,75.19461522468464,75.31145298885586,75.43295001142543,75.55865789137245,75.68811127860144,75.82082946472082,75.95631804944543,76.09407067867903,76.23357084979068,76.37429377897426,76.5157083250488,76.65727896337938,76.79846780311053,76.93873664026866,77.07754903875285,77.21437243077968,77.34868022777863,77.47995393241487,77.60768524196419,77.73137813303674,77.85055091732808,77.96473825800906,78.07349313619547,78.17638875701286,78.27302038481727,78.36300709733848,78.44599344873632,78.52165103198476,78.58967993135884,78.64981005640256,78.70180234929911,78.74544985829681,78.7805786705749,78.80704869875157,78.8247543161291,78.83362483666662
74.41181158199298,74.42037971106711,74.43748523378567,74.46306676918951,74.4970324706245,74.53926029565672,74.58959836621338,74.64786541912123,74.71385134725983,74.78731783143374,74.86799906310014,74.95560255792203,75.0498100600077,75.15027853649,75.25664126189936,75.36850899149175,75.48547122235938,75.60709754080801,75.7329390540733,75.86252990396711,75.99538885960604,76.13102098580276,76.26891938320047,76.4085669956198,76.5494384795397,76.69100213000902,76.83272185672546,76.97405920340836,77.114475403039,77.25343346099605,77.39040025759601,77.52484866108122,77.65625964168674,77.78412437702796,77.90794633876527,78.02724335026795,78.1415496048248,78.25041763388157,78.35342021479153,78.4501522076364,78.54023231087449,78.62330472582495,78.69904072035968,78.76714008261445,78.82733245604511,78.87937854780418,78.9230712030355,78.95823633849565,78.9847337296979,79.00245764667093,79.01133733430295
74.58492625699482,74.59350358871512,74.61062748163646,74.63623648474153,74.6702386466406,74.71251178587815,74.76290385161775,74.82123337485514,74.88729001034955,74.9608351694409,75.04160274380368,75.12929992015934,75.22360808579367,75.32418382449936,75.43066000244048,75.54264694304166,75.65973368975968,75.7814893552159,75.9074645547101,76.03719292177053,76.17019270281644,76.30596842755412,76.44401265114995,76.58380776366388,76.72482786163161,76.8665406761134,77.00840955091378,77.14989546409566,77.29045908537435,77.42956286137486,77.5666731202904,77.70126218695441,77.83281049895209,77.96080871401973,78.0847597986612,78.20418108771159,78.31860630438351,78.42758753026231,78.53069711474596,78.62752951346816,78.71770304545694,78.80086155903778,78.87667599684453,78.9448458507387,79.005100497979,79.05720041058572,79.10093823050758,79.13613970400513,79.16266446942907,79.1804066934824,79.18929555196151
74.75828488530097,74.76687142326011,74.78401369355187,74.80965017508426,74.84368881168639,74.88600728283508,74.93645336486634,74.99484538286524,75.06097275339343,75.13459661821987,75.21545056912699,75.30324146377811,75.39765033249704,75.49833337560086,75.60492305072945,75.71702924931559,75.83424056101416,75.95612562457283,76.08223456317596,76.21210050187011,76.34524116417549,76.48116054448488,76.61935065227834,76.75929332363275,76.90046209492475,77.0423241330002,77.18434221554071,77.32597675473409,77.46668785679172,77.60593740936781,77.74319118830293,77.87792097479714,78.00960667357062,78.13773842226273,78.26181868200916,78.38136429890963,78.49590852589921,78.60500299451621,78.70821962602255,78.80515247142951,78.89541947017625,78.97866411743988,79.0545570304772,79.12279740475087,79.18311435120653,79.23526810662706,79.27905110968052,79.31428893605909,79.34084108689031,79.35860162550544,79.36749965858048
74.93188763693368,74.94048338472315,74.95764403955421,74.98330801023072,75.01738313576928,75.05974695652401,75.110247075943,75.16870161312455,75.23489974634617,75.30860234770807,75.38954270899058,75.4774273586749,75.57193696999452,75.67272735964406,75.77943057659186,75.89165608011079,76.00899200588631,76.13100651861342,76.25724924917269,76.38725281393444,76.5205344133186,76.65659750619606,76.79493355614633,76.93502384505217,77.07634134890299,77.21835267011186,77.36052002001202,77.50230324468279,77.64316188661735,77.78255727425868,77.9199546308765,78.05482519381611,78.18664833470821,78.3149136708815,78.43912315789908,78.55879315291386,78.6734564383912,78.78266419562893,78.88598791757319,78.98302125044415,79.07338175392384,79.15671256989748,79.23268399010173,79.30099491347153,79.36137418452637,79.41358180471137,79.45741000932578,79.4926842034176,79.51926375083028,79.53704261148532,79.54594982290115
75.10573468174042,75.11433964294594,75.13151868947813,75.15721016001227,75.19132178871037,75.2337309767556,75.28428515464859,75.34280223542206,75.40907115898092,75.48285252766192,75.56387933313003,75.65185777456384,75.74646816797589,75.84736594629513,75.95418274966288,76.06652760503863,76.1839881939572,76.30613220688866,76.43250878221852,76.56265002744452,76.69607261969152,76.83227948209768,76.9707615321288,77.110999497254,77.2524657928624,77.39462645670405,77.53694313354208,77.67887510311965,77.81988134398296,77.95942262513897,78.09696361706281,78.23197501301995,78.3639356513355,78.49233462881129,78.61667339522496,78.73646781858348,78.8512502106804,78.96057130238871,79.06400215815461,79.16113601923485,79.25159006539675,79.33500708508032,79.41105704436043,79.47943854552238,79.53988016654252,79.59214167342475,79.63601509801316,79.67132567463946,79.69793262980207,79.71572981996626,79.72464621346616
75.27982618937718,75.28844036758537,75.30563781297677,75.33135679407492,75.36550494015067,75.4079595131639,75.45856777059953,75.5171474193595,75.5834871608846,75.65734732764872,75.73846061109228,75.82653288097185,75.92124409594288,76.022249305031,76.1291797393978,76.24164399352014,76.3592292946196,76.48150285875744,76.60801333163921,76.73829231169606,76.87185595255075,77.00820664140736,77.1468347494054,77.28722044938384,77.42883559590602,77.57114566184127,77.7136117251527,77.85569249902511,77.99684639782703,78.13653363090945,78.27421831572165,78.40937060122907,78.54146879223082,78.67000146479036,78.794469562687,78.91438846458013,79.02929001139488,79.13872448338789,79.24226251632585,79.33949694633245,79.43004457309559,79.51354783145996,79.58967636170372,79.65812846933179,79.71863246565971,79.77094788115632,79.8148665441195,79.85021351808761,79.87684789216027,79.89466341929793,79.90358899862154
75.45416232931926,75.462785728115,75.4800015795221,75.50574808188365,75.53993275954188,75.58243273518825,75.63309509322893,75.691737334354,75.75814792145653,75.8320869170504,75.9132867122419,76.00145284723969,76.09626492321514,76.19737760514576,76.30442171505845,76.41700541479146,76.53471547707919,76.65711864339342,76.78376306657333,76.91417983579086,77.0478845809647,77.1843791531554,77.3231533769692,77.46368687039097,77.60545092694515,77.74791045439272,77.89052596367483,78.03275560118945,78.17405721689875,78.31389046027388,78.45171889551393,78.58701212706382,78.71924792597656,78.84791434736002,78.97251182879145,79.09255525937013,79.20757600896343,79.31712390702066,79.42076916045035,79.51810420006561,79.60874544532084,79.69233497731055,79.76854211037973,79.83706485312238,79.89763125008697,79.95000059609572,79.99396451581929,80.02934790192676,80.05600970605768,80.07384357762949,80.08277834651065
75.62874327086,75.63737589382247,75.65461015839429,75.6803841927133,75.71460541615775,75.75715081209042,75.80786729178234,75.86657214963819,75.93305360991482,76.00707146506599,76.08835780575507,76.17661784252378,76.27153081892405,76.37275101574207,76.47990884572332,76.59261203790015,76.71044691035118,76.83297972978079,76.95975815597309,77.09031276864383,77.22415867381203,77.36079718618588,77.49971758361845,77.64039892903925,77.78231195470244,77.92492100303933,78.06768601774534,78.21006457820545,78.35151396975155,78.49149328174522,78.62946552491246,78.7648997589528,78.8972732209591,79.02607344486937,79.15080036184169,79.27096837122409,79.38610837162028,79.4957697414856,79.59952225869057,79.69695794856851,79.78769285017584,79.87136869071054,79.94765445844007,80.01624786492694,80.07687668783187,80.12929998623638,80.17330918108783,80.20872899412012,80.23541823945246,80.25327046290808,80.26221442508457
75.8035691831011,75.81221103381219,75.82946371869441,75.85526529565962,75.889523079079,75.9321139129443,75.98288453532211,76.04165203425877,76.10820439528982,76.18230114070792,76.26367406062312,76.35202803579078,76.44704195201118,76.54836970573895,76.65564130028022,76.76846403170576,76.88642376326405,77.00908628671412,77.1359987685954,77.26669127897969,77.40067839977799,77.53746090914255,77.6765275379654,77.81735679389564,77.95941884770276,78.1021774762669,78.24509205581033,78.38761959847785,78.52921682474515,78.66934226363838,78.80745837219088,78.94303366513032,79.07554484537216,79.20447892546689,79.32933532995361,79.44962796821656,79.5648872674034,79.67466215478608,79.77852197901433,79.8760583597771,79.96688695556855,80.0506491395374,80.12701357373902,80.19567767257404,80.2563689467031,80.30884621936539,80.35290070770294,80.38835696243487,80.41507366009996,80.4329442428868,80.44189740208674
75.97864023496491,75.98729131699956,76.00456242933525,76.03039155962868,76.0646859172046,76.1073222066354,76.15814699272364,76.21697715707577,76.28360044642316,76.35777611279839,76.43923564565036,76.52768359582214,76.62279849123426,76.72423384386397,76.83161924743132,76.94456156487877,77.06264620445616,77.18543848279705,77.3124850730127,77.44331553533168,77.57744392735994,77.71437049048592,77.85358340842811,77.99456063333893,78.136771774285,78.27968004236983,78.42274424611888,78.56542083021185,78.70716595004339,78.84743757407846,78.98569760542765,79.12141401363351,79.25406296721069,79.38313095711308,79.50811690104157,79.6285342182232,79.7439128641497,79.85380131472283,79.95776848919364,80.05540560142923,80.14632792920476,80.23017649146806,80.30661962392867,80.37535444369354,80.43610819431316,80.48863946308123,80.53273926324273,80.5682319744353,80.59497613555557,80.61286508511421,80.62182744506559
76.15395659518435,76.16261691211888,76.17990645904601,76.2057631533405,76.24009409924889,76.28277586186809,76.33365483267434,76.39254768676366,76.45924193197209,76.53349654997659,76.61504272945093,76.70358469120956,76.79880060515919,76.90034359866053,77.00784285568861,77.12090480590201,77.23911440237755,77.36203648644772,77.48921723760579,77.62018570604383,77.7544554248642,77.89152609848048,78.03088536323183,78.17201061555323,78.31437090259058,78.45742886944743,78.60064275672809,78.74346844142393,78.88536151361781,79.02577938099023,79.16418339250806,79.30004097230558,79.43282775427443,79.56202970756132,79.68714524282419,79.80768728892261,79.92318532950219,80.03318738890476,80.1372619567989,80.23499984106239,80.32601593859145,80.40995091398614,80.48647277646285,80.55527834571845,80.61609459807075,80.66867988477235,80.71282501508507,80.74835419748581,80.77512583317593,80.79303315694128,80.80200472136862
76.3295184323064,76.33818798771316,76.355495976365,76.38138024532904,76.41574779373539,76.45847504715633,76.50940822367663,76.56836379180851,76.63512902040564,76.70946262069259,76.79109548045602,76.87973149036051,76.9750484621681,77.07669913847803,77.18431229337477,77.2974939230642,77.41582852528715,77.5388804658888,77.66619543056255,77.79730195926955,77.93171306040135,78.06892790120331,78.20843357040995,78.34970690853105,78.4922164005689,78.63542412540758,78.77878775550464,78.92176259993337,79.06380368324587,79.20436785210856,79.34291590112169,79.47891470878905,79.61183937416533,79.74117534437356,79.86642052282048,79.9870873477976,80.10270483090503,80.2128205447351,80.31700254920004,80.41484124601713,80.50595115103874,80.5899725743706,80.66657319859759,80.73544954587722,80.79632832518875,80.84896765163157,80.89315813040457,80.9287237987534,80.95552292011843,80.9734486255164,80.98242939814297
76.50532591469326,76.51400471214409,76.53133114964908,76.55724300394519,76.59164716900459,76.63441993082694,76.6854073340434,76.74442564050867,76.81126188000567,76.8856744932058,76.96739406690197,77.05612416148921,77.15154223044905,77.25330063148056,77.3610277286229,77.4743290844698,77.59278874125397,77.71597058915674,77.8434198198829,77.97466446296752,78.10921700189941,78.24657606653399,78.38622819780284,78.52764968007169,78.6703084359773,78.81366597796143,78.95717941011364,79.10030347336306,79.24249262650565,79.38320315496736,79.52189529876024,79.6580353905332,79.79109799429145,79.92056803491529,80.04594290835607,80.1667345621306,80.28247153560096,80.39270094942601,80.4969904335723,80.59492998343377,80.68613373365682,80.77024163970198,80.8469210573873,80.91586821120355,80.97680954267275,81.02950293065264,81.07373877618241,81.10934094520113,81.13616756333455,81.15411165778875,81.16310164233161
76.68137921051905,76.69006725358133,76.70741214706266,76.73335159734546,76.76779239320649,76.81061068101928,76.86165233190312,76.92073340097684,76.98764067886528,77.06213233559079,77.14393865684299,77.23276287262321,77.32828207800387,77.43014824564163,77.53798932937586,77.65141045803244,77.76999521815709,77.89330702409481,78.02089057337241,78.15227338490858,78.28696741708217,78.4244707621622,78.56426941305911,78.7058390977788,78.84864717637623,78.99215459462839,79.13581788803067,79.27909122914565,79.42142851078165,79.5622854569083,79.7011217527182,79.83740318479079,79.97060378185938,80.10020794635304,80.22571256655392,80.34662909900682,80.46248561063994,80.57282876998181,80.67722577689064,80.77526622025132,80.86656385335499,80.95075827686227,81.02751651968735,81.09653450852697,81.15753841733512,81.21028588862535,81.2545671191904,81.29020580359165,81.31705992958197,81.33502242050594,81.3440216206809
76.85767848776875,76.86637578000848,76.8837391365874,76.90970619350414,76.94418363430464,76.98704746568757,77.03814338519472,77.0972872411326,77.164265584889,77.23883631573189,77.32072941814056,77.4096477916004,77.50526817264564,77.60724214874296,77.71519726338838,77.82873821146998,77.94744812368272,78.07088993835445,78.19860785864745,78.33012889266824,78.46496447348927,78.60261215558415,78.74255738363323,78.88427532906495,79.02723278913453,79.1708901427315,79.3147033565337,79.45812603451132,79.60061150326383,79.74161492507368,79.88059543009555,80.01701825861639,80.15035690388287,80.28009524565469,80.40572966434173,80.52677112531252,80.64274722286392,80.75320417321625,80.85770874592714,80.95585012321293,81.04724167684167,81.13152265253133,81.20835975214976,81.2774486044763,81.33851511578456,81.3913166921383,81.43564332600276,81.4713185404881,81.49820018541084,81.51618108021583,81.52518949973293
77.03422391424228,77.04293045922324,77.06031228601398,77.08630696020663,77.12082106007509,77.16373045259571,77.21488066166793,77.27408732871255,77.34113676579234,77.41578660132474,77.49776651846797,77.58677908607002,77.68250068199379,77.78458250838123,77.89265169822293,78.00631251231361,78.1251476253294,78.24871949939647,78.37657184313082,78.50823115363185,78.64320833846547,78.78100041410275,78.92109227678431,79.06295854114576,79.20606544142406,79.34987278939926,79.49383598270636,79.63740805650038,79.7800417709436,79.92119172641006,80.06031649779356,80.19688077886758,80.33035752717231,80.46023009958924,80.58599436844626,80.70716080773413,80.82325653892616,80.9338273257394,81.03843950725873,81.13668185885876,81.22816737062712,81.3125349331873,81.38945092122673,81.45861066548264,81.51973980442824,81.5725955075829,81.61696756299436,81.65267932224961,81.67958849717166,81.69758780325958,81.70660544582853
77.21101565754786,77.21973145883273,77.23713176294612,77.26315406504676,77.29770483810513,77.34065980931783,77.39186432888104,77.45113383126177,77.51825438910252,77.59298335987533,77.67505012530677,77.76415692348962,77.85997977348269,77.96216949195608,78.07035280124995,78.18413352790336,78.30309389040019,78.42679587448991,78.55478269405147,78.68658033498936,78.82169917915967,78.95963570482766,79.09987425957883,79.24188890104715,79.38514530022279,79.52910270156387,79.67321593343499,79.81693746195187,79.95971948061754,80.10101602766741,80.24028512251604,80.37699091220172,80.51060581834226,80.64061267473012,80.76650684539766,80.88779831276067,81.00401372527104,81.11469839396077,81.21941822725707,81.3177615935287,81.40934110101968,81.49379528511044,81.57079019317258,81.6400208577703,81.70121264946923,81.75412250114358,81.79853999633588,81.8342883150343,81.8612250310148,81.87924275578091,81.88826962510824
77.38805388510788,77.3967789462557,77.4141977347977,77.44024767543449,77.47483513579104,77.51783570323889,77.56909455420931,77.62842691613419,77.69561862215609,77.77042675870098,77.85258040595257,77.9417814711279,78.03770561435012,78.14000326667893,78.2483007396505,78.362201425386,78.48128708600649,78.60511923070757,78.73324057844896,78.86517660373974,79.00043716253094,79.13851819467294,79.27890349888986,79.4210665755918,79.5644725323158,79.70858004596239,79.85284337541198,79.99671441751251,80.1396447988816,80.28108799539923,80.42050147077114,80.55734882508243,80.69110194381139,80.82124313744688,80.94726726152584,81.06868380668126,81.18501894814881,81.2958175440884,81.40064507209678,81.4990894933613,81.59076303412624,81.67530387437812,81.7523777340348,81.82167934736486,81.88293381691386,81.93589783880624,81.98036079199481,82.01614568479978,82.04310995288476,82.06114610371877,82.07018220350703
77.56533876415669,77.57407308872318,77.59151036879305,77.61758795858597,77.65221212034164,77.69525830155669,77.7465715048349,77.80596675049696,77.87322963210008,77.94811696492562,78.03035752750534,78.11965289606061,78.21567837164712,78.31808399957073,78.4264956804127,78.54051637171581,78.65972737906894,78.7836897349357,78.91194566316793,79.04402012668793,79.1794224553407,79.31764805035927,79.45818016139317,79.60049173141535,79.74404730428677,79.88830498913624,80.03271847513109,80.1767390896299,80.31981789213972,80.4614077959579,80.60096570886509,80.73795468376989,80.87184606979544,81.0021216539153,81.1282757829603,81.24981745558208,81.36627237360666,81.4771849421356,81.5821202077521,81.68066572429437,81.77243333585015,81.85706086686548,81.93421370966317,82.00358630009183,82.06490347256211,82.11792168635317,82.1624301157381,82.19825159729828,82.22524342852665,82.24329801281293,82.25234334675969
77.7428704617345,77.75161405327475,77.76906983197011,77.79517508152982,77.82983595877613,77.87292777127864,77.9242953477472,77.9837535013257,78.0510875858905,78.12605414548628,78.20838165687901,78.29777136517514,78.39389821223168,78.49641185746049,78.60493779033371,78.71907853365492,78.8384149363154,78.9625075538626,79.09089811485683,79.22311107044389,79.35865522415867,79.4970254384138,79.63770441357049,79.78016453495425,79.92386978252938,80.06827769743101,80.2128413988905,80.3570116445538,80.50023892659323,80.64197559550244,80.78167800290852,80.91880865432766,81.05283836231283,81.18324839010795,81.30953257563056,81.43119942535216,81.54777416749306,81.65880075390936,81.76384379999229,81.86249045206642,81.95435217189873,82.0390664282465,82.11629828570288,82.18574188157193,82.24712178201528,82.30019420936388,82.34474813313194,82.38060621808042,82.40762562347813,82.42569864859519,82.43475322039605
77.92064914469576,77.929402006762,77.94687629117293,77.97300921110597,78.00770681792464,78.05084427921972,78.10226624975279,78.16178733540548,78.22919265029519,78.30423846712621,78.38665296079438,78.47613704516634,78.57236530277095,78.674987006983,78.78362723601651,78.89788807777617,79.01734992427899,79.14157285398485,79.27009809997655,79.40244960142344,79.53813563535898,79.67665052516462,79.81747642170905,79.96008515244809,80.10394013323558,80.24849833699244,80.3932123127909,80.53753224833834,80.68090806825045,80.82279155998933,80.96263851881245,81.0999109026216,81.23407898718109,81.36462351179784,81.49103780526842,81.61282988167824,81.72952449545403,81.84066514501677,81.94581601439029,82.04456384221227,82.13651970777366,82.22132072399316,82.29863162760036,82.3681462572229,82.42958891066746,82.48271557321617,82.52731500953367,82.56320971249455,82.59025670308297,82.60834817639744,82.61741198974514
78.09867497970393,78.10743711584541,78.12492991305801,78.15109051396165,78.18582486442334,78.22900799200863,78.28048437746037,78.34006841933063,78.40754499188849,78.48267009639866,78.56517160577837,78.65475010253567,78.75107980973873,78.85380961458375,78.96256418387433,79.07694517045493,79.19653250929933,79.32088580160587,79.44954578478688,79.5820358858493,79.71786385512225,79.85652347674889,79.99749635189787,80.14025374994266,80.284258522407,80.42896707377238,80.57383138273471,80.71830106683807,80.86182548291616,81.00385585517839,81.14384742228832,81.28126159431623,81.41556811002194,81.54624718455952,81.67279163740147,81.7947089900475,81.91152352293577,82.02277828086366,82.12803701631145,82.22688606006392,82.31893610877331,82.4038239193748,82.48121390059326,82.5507995922612,82.61230502371349,82.6654859430834,82.71013091010349,82.74606224568528,82.77313683247039,82.79124676134788,82.8003198199323
78.27694813323329,78.2857195469948,78.3032308640917,78.32941915655745,78.36419026472278,78.40741907607958,78.45894989729146,78.51859691950406,78.58614477705218,78.66134919966545,78.74393775816998,78.83361070359557,78.93004189941692,79.03287984651224,79.14174880012355,79.25624997787367,79.37596285752689,79.50044656283376,79.62924133535748,79.76187008974888,79.89784004942913,80.03664445910718,80.17776437003295,80.32067049328668,80.46482511584134,80.60968407352534,80.75469877442882,80.8993182657113,81.04299133620154,81.18516864663148,81.32530487885008,81.46286089487798,81.59730589625302,81.72811957376717,81.85479423735939,81.97683691574808,82.0937714151814,82.20514032665518,82.31050697092621,82.40945727075278,82.50160153999694,82.58657617945977,82.66404526972279,82.73370205170096,82.79527028614254,82.84850548393787,82.89319599979508,82.92916398259372,82.95626617657456,82.974394568371,82.98347687587756
78.45546877156437,78.46424946649232,78.48177931054832,78.50799530515793,78.54280318507918,78.58607769767623,78.63766297547524,78.6973730021383,78.76499217198032,78.84027594309715,78.92295158411468,79.01271901446312,79.10925173789555,79.21219786882783,79.32118125079047,79.43580266602359,79.55564113491202,79.68025530358143,79.80918491756178,79.94195237895218,80.07806438407175,80.21701363798346,80.35828064181294,80.5013355481308,80.64564007914576,80.79064950180701,80.9358146533801,81.0805840104169,81.22440579351489,81.36673009970895,81.50701105381135,81.64470896957143,81.77929251109249,81.91024084459156,82.03704577027106,82.15921382386192,82.27626833723446,82.38775144739452,82.49322604319653,82.59227763920845,82.68451616633953,82.76957766910903,82.84712589982284,82.91685380035099,82.97848486274381,83.0317743605456,83.07651044335782,83.1125150879577,83.13964490012225,83.15779176218639,83.16688332229829
