x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
83.22748768358476,83.23692356234474,83.25576135318529,83.28393322394686,83.32133767945976,83.3678398652865,83.42327197286423,83.48743374608232,83.56009308935128,83.64098677713278,83.72982126484388,83.82627360085301,83.92999243919368,84.04059915234176,84.15768904315851,84.280832654805,84.4095771770645,84.54344794710093,84.68195004225471,84.82456996197885,84.9707773954903,85.1200270711839,85.27176068323706,85.42540889025828,85.58039338022061,85.73612899528314,85.89202590949218,86.04749185175537,86.20193436588211,86.35476309892486,86.50539210852881,86.65324217951797,86.79774313951758,86.9383361630316,87.07447605311027,87.20563348949295,87.33129723198229,87.45097626771367,87.56420189103109,87.67052970478639,87.76954153205486,87.86084722761976,87.94408637889723,88.01892988651217,88.08508141528493,88.14227870701684,88.19029474726588,88.2289387790389,88.25805715723848,88.27753403864432,88.28729190316872
83.40232887281776,83.4117733277614,83.4306282382266,83.45882570670335,83.49626414030355,83.54280855490157,83.59829098076845,83.66251096978075,83.73523620423528,83.81620320724343,83.90511815460887,84.00165778790743,84.10547042839401,84.21617709106124,84.33337269796739,84.45662738962142,84.58548793285931,84.71947922322825,84.8581058794808,85.00085392727262,85.14719256863552,85.29657603324851,85.44844550695021,85.60223113233455,85.75735407564434,85.91322865358032,86.06926451299672,86.22486885588044,86.37944870137923,86.53241317613548,86.68317582359383,86.83115692253556,86.97578580459098,87.11650316020251,87.25276332209448,87.3840365151859,87.50981106166735,87.62959552991026,87.74292081590532,87.84934214605069,87.94844099027141,88.0398268748178,88.12313908441952,88.19804824398419,88.26425777060591,88.32150518727926,88.36956329048027,88.40824116456379,88.43738503679972,88.45687896782752,88.46664537326632
83.57740849230878,83.58686152829418,83.60573356808341,83.6339566487793,83.67142907972601,83.71801574703872,83.773548519735,83.8378267575776,83.9106179206269,83.99165828051268,84.0806537332711,84.1772807135199,84.2811872095543,84.39199387868679,84.50929526196681,84.63266109703001,84.76163772753065,84.89574960715272,85.03450089580828,85.17737714509298,85.3238470695749,85.47336439993738,85.62536981339431,85.77929293623103,85.93455441266306,86.09056803362859,86.24674291848861,86.40248574200207,86.55720299835077,86.71030329346293,86.86119965628376,87.00931185924532,87.15406873770377,87.29491049774067,87.4312910014775,87.56268001874182,87.6885654338512,87.80845539615738,87.92188040306182,88.02839530427514,88.12758121635956,88.21904733683718,88.30243264756184,88.37740749755602,88.44367505603627,88.50097262705506,88.54907281789235,88.58778455415252,88.61695393539397,88.63646492605464,88.64623987742347
83.75272672252531,83.762188344407,83.78107752321115,83.80932623061604,83.84683267815167,83.89346162209965,83.9490447701388,84.0133812898141,84.08623841883579,84.16735217720993,84.25642818105473,84.35314255786822,84.45714296279999,84.56804969529195,84.68545691517308,84.80893395698678,84.9380267409694,85.07225927870064,85.21113527099428,85.35413979512285,85.50074107791625,85.65039235078412,85.80253378202605,85.95659448132619,86.11199457057319,86.26814731464549,86.4244613051041,86.58034268917376,86.73519743577182,86.88843362980262,87.0394637854112,87.18770716838871,87.3325921175131,87.47355835423038,87.61005926977245,87.74156417860466,87.86756052690751,87.98755604476654,88.10108083074532,88.20768935764865,88.30696238845778,88.39850879176483,88.48196724636537,88.55700782522764,88.62333344953996,88.68068120427743,88.72882350740737,88.7675691256885,88.79676403088727,88.81629209118415,88.82607559349303
83.92828374373775,83.93775395636392,83.95666028386374,83.98493463245725,84.02247511580167,84.06914636028179,84.1247799121529,84.18917474663469,84.26209787896748,84.3432850774008,84.43244167798495,84.52924350092987,84.63333786805902,84.74434472074891,84.86185783740108,84.98544614924367,85.11465515286295,85.24900841749125,85.3880091845903,85.53114205683852,85.67787477306496,85.8276600651153,85.9799375920965,86.13413594679095,86.2896747284682,86.44596667564151,86.60241985177186,86.7584398762466,86.91343219240892,87.06680436384102,87.21796838958481,87.36634302849264,87.51135612247425,87.65244690804757,87.78906830528027,87.92068917300428,88.04679651900133,88.16689765383425,88.28052227699662,88.38722448415203,88.48658468449244,88.57821141747537,88.66174305865879,88.73684940478675,88.80323312886858,88.86063109666745,88.9088155367212,88.9475950568445,88.97681550093826,88.99636064085915,89.00615269911366
84.10407973601221,84.11355854422669,84.13248203009422,84.16078203433875,84.19835657269888,84.24507014158718,84.30075412574762,84.36520730797935,84.43819648092823,84.51945716095177,84.60869440388551,84.70558372247885,84.80977210505417,84.9208791347261,85.03849820825974,85.16219785334796,85.291523142697,85.42599720294126,85.56512281594017,85.70838410951716,85.85524833422066,86.00516772205866,86.15758142265003,86.3119175115928,86.46759506523267,86.62402629542079,86.78061873721524,86.93677748186138,87.09190744682317,87.2454156740567,87.39671364720398,87.54521961787704,87.69036093082747,87.8315763373584,87.96831828609713,88.10005517996547,88.22627358808525,88.34648040125141,88.46020491964032,88.56700086155418,88.66644828217531,88.75815539163364,88.84176026206224,88.91693241381132,88.98337427156211,89.04082248173094,89.0890490833145,89.12786252508232,89.15710852298872,89.17667075251585,89.18647137171524
84.28011487921432,84.28960228785786,84.30854294175559,84.33686861610212,84.37447722866307,84.42123314581146,84.47696759069672,84.54147915358723,84.61453440442142,84.69586860752692,84.78518653837214,84.88216340208668,84.98644585330588,85.09765311668778,85.21537820715609,85.33918924864446,85.46863088974933,85.60322581426269,85.74247634418678,85.88586613222543,86.03286194037602,86.18291550052697,86.33546545252649,86.48993935448935,86.64575575954576,86.80232635258142,86.95905813995066,87.11535568445015,87.27062337736372,87.42426773872086,87.57569973645535,87.72433711465196,87.86960672060412,88.01094682012116,88.1478093901026,88.27966237729791,88.40599191190375,88.5263044646939,88.6401289362932,88.74701866741044,88.84655335900972,88.93834089169073,89.02201903397942,89.09725702966384,89.16375705494667,89.22125553676648,89.26952432445441,89.30837170764639,89.33764327427095,89.35722260337164,89.36703178851155
84.45638935300667,84.4658853669164,84.48484319849575,84.51319455738297,84.5508372633122,84.59763555255067,84.65342048656399,84.71799046299245,84.79111182894432,84.8725195965855,84.96191826086354,85.05898271912085,85.1633592921287,85.27466684589469,85.39249801329147,85.51642051427469,85.64597857309383,85.7806944304641,85.92006994826596,86.0635883038272,86.21071577031955,86.36090357923202,86.5135898603558,86.66820165403206,86.82415698987514,86.98086702551201,87.13773823828194,87.29417466223691,87.44958016217339,87.60336073589067,87.75492683532028,87.90369569671559,88.04909366962806,88.19055853408011,88.32754179497044,88.45951094259966,88.58595166798543,88.7063700216272,88.82029450435562,88.92727807906455,89.0269000922832,89.11876809488501,89.20251955160175,89.27782342949625,89.34438165613648,89.40193043885141,89.45024143719634,89.48912278157175,89.51841993180074,89.53801637043303,89.5478341265019
84.6329033368521,84.64240796085548,84.66138297976359,84.68976003761192,84.72743685605866,84.77427754119533,84.83011299271706,84.89474141552977,84.96792893379607,85.04941030738348,85.13888975056923,85.23604185274414,85.34051260063524,85.45192050140285,85.56985780566093,85.69389182917014,85.82356637160079,85.95840323034045,86.09790380690478,86.24155080297778,86.3888100026304,86.53913213667622,86.69195482456166,86.84670458856357,87.00279893448526,87.15964849238952,87.31665921030638,87.4732345932349,87.62877797918313,87.78269484341703,87.93439512156624,88.08329554175587,88.22882195550764,88.37041165676705,88.5075156781575,88.6396010532594,88.76615303364966,88.88667724930295,89.00070180101925,89.10777927364862,89.20748865907262,89.29943717824148,89.38326199190846,89.45863179024332,89.52524825203241,89.58284736485611,89.63120059838181,89.67011592367611,89.69943867238102,89.71905223049126,89.72887856247134
84.8096570100037,84.81917024892944,84.83816246480073,84.86656523601933,84.9042761861153,84.95115929093173,85.00704528831164,85.07173219032482,85.14498589806666,85.22654091897115,85.31610118649732,85.41334098191507,85.51790595772978,85.62941426205985,85.74745776305458,85.87160337205853,86.00139446392942,86.13635239248799,86.27597809862664,86.41975380812374,86.56714481568024,86.71760135115422,86.87056052335953,87.0254483362179,87.1816817714255,87.33867093118562,87.49582123391023,87.65253565524836,87.80821700611313,87.96227023893736,88.11410477274848,88.2631368272517,88.40879175563924,88.55050636550395,88.68773121691042,88.81993288645181,88.94659618600001,89.06722632475832,89.18135100325722,89.28852242807667,89.38831923623916,89.48034831857014,89.56424653166323,89.63968228862682,89.7063570193148,89.76400649143143,89.81240198463406,89.85135131056109,89.8806996725963,89.90033036012166,89.91016527299021
84.98665055151564,84.99617241018399,85.01518183264321,85.04361033162769,85.081355432484,85.12828098074215,85.18421755230341,85.24896296629944,85.3222829006407,85.40391161019298,85.49355274744597,85.59088028538632,85.695539542111,85.8071483065096,85.92529806405803,86.04955532146036,86.17946302853541,86.314542095291,86.45429300174565,86.59819749750523,86.74572038763154,86.89631140074937,87.04940713475395,87.20443307491809,87.36080567853993,87.51793451965797,87.67522448677089,87.83207802586777,87.98789742047136,88.14208709987768,88.29405596621385,88.44321973046502,88.58900324720932,88.73084283739914,88.8681885882619,89.00050661913485,89.12728130192768,89.24801742481908,89.36224228783286,89.46950771905124,89.56939200042794,89.6615016924628,89.74547334741135,89.82097510115153,89.8877081344549,89.94540799501218,89.99384577236242,90.03282911861531,90.06220310881966,90.0818509356834,90.09169443441462
85.1638841402345,85.17341462346262,85.19244126212584,85.22089550325543,85.25867477396683,85.30564278940356,85.36162996344127,85.42643392217111,85.49982012019858,85.58152255968903,85.67124461201034,85.76865994170012,85.87341353227211,85.98512281318773,86.1033788870438,86.22774785568839,86.35777224366304,86.49297251692568,86.63284869436269,86.77688204915025,86.92453689644056,87.07526246333691,87.22849483653788,87.38365898237909,87.54017083345715,87.69743943535279,87.85486914634923,88.01186188247436,88.16781939955538,88.32214560345214,88.47424887909122,88.62354442844627,88.76945660718752,88.91142124934427,89.04888796902902,89.18132242805338,89.30820855810653,89.42905072609233,89.54337583128844,89.65073532305726,89.75070712806735,89.84289747630127,89.92694261548644,90.00251040410829,90.06930177370319,90.12705205182104,90.17553213775903,90.21454952400845,90.24394915720218,90.2636141333194,90.27346622287786
85.3413579547981,85.35089706739794,85.36994093187229,85.39842092951481,85.43623438915554,85.48324489548492,85.53928270026478,85.60414523644859,85.67759773521365,85.75937394588962,85.84917695857627,85.94668012919554,86.0515281064967,86.16333796032224,86.28170041017998,86.40618115284462,86.53632228735148,86.67164383535896,86.81164535437608,86.95580764088189,87.10359451984662,87.25445471658145,87.4078238062978,87.56312623610167,87.71977741359785,87.87718585560647,88.03475538989717,88.1918874022345,88.347983120448,88.50244592666029,88.65468368829848,88.80411109803116,88.95015201233122,89.09224177801917,89.22982953581516,89.36238048974099,89.48937813099764,89.61032640497162,89.72475180995602,89.83220541636544,89.93226479537446,90.0245358462464,90.10865451200355,90.18428837356883,90.25113811309618,90.3089388378554,90.35746125679759,90.39651270269296,90.42593799368228,90.44562012895463,90.45548081430286
85.5190721736427,85.52861992042173,85.54768102030293,85.57618678881106,85.61403445643514,85.66108747734772,85.71717594111212,85.78209708743123,85.8556159239494,85.93746594701912,86.02734996532209,86.12494102600014,86.2298834428601,86.34179392593056,86.46026281142616,86.5848553908244,86.7151133374257,86.85055622834942,86.99068315946865,87.13497445030767,87.28289343538214,87.43388833793504,87.58739422140354,87.74283501337568,87.89962559616663,88.05717395754242,88.2148833944536,88.3721547621018,88.52838876001823,88.68298824628708,88.83536057053912,88.98491991584214,89.13108963918184,89.27330459988545,89.41101346500977,89.54368098050884,89.67079019684554,89.79184463763458,89.9063703999464,90.01391817502717,90.11406517834268,90.20641697824293,90.2906092128598,90.36630918538755,90.43321732844828,90.49106852890336,90.53963330523679,90.57871883040433,90.60816979397708,90.62786909829593,90.63773838438837
85.69702697499294,85.70658336075256,85.72566170562924,85.75419325934048,85.79207515398679,85.8391707131486,85.8953098641065,85.96028965321815,86.03387486446167,86.11579874109239,86.20576381021687,86.30344281003522,86.40847971922892,86.52049088782266,86.6390662685291,86.76377074731093,86.89414557150312,87.02970987344186,87.1699622871147,87.31438265482655,87.46243382037096,87.61356350464044,87.76720625901638,87.92278549127803,88.07971555815905,88.23740391806948,88.39525333684277,88.55266413881876,88.70903649492227,88.86377273890469,89.01627970230047,89.16597105828473,89.31226966406533,89.45460989119344,89.59243993278206,89.72522407645737,89.85244493167681,89.97360560003727,90.08823177715645,90.19587377487872,90.29610845275333,90.3885410480177,90.4728068937332,90.54857301520126,90.61553959535934,90.67344130052939,90.7220484586144,90.76116808265823,90.79064473358426,90.81036121683107,90.82023910861791
85.8752225368659,85.88478756640303,85.90388316585477,85.93244051909215,85.97035665977846,86.01749478083178,86.0736846471666,86.13872311168858,86.21237473460157,86.29437250591626,86.3844186710215,86.48218565900841,86.58731711325986,86.6994290235956,86.81811095902607,86.942927399779,87.07341916698866,87.20910494797158,87.34948291457557,87.49403243162364,87.64221585191791,87.79348039372395,87.94726009608297,88.1029778466722,88.26004747635373,88.41787591388271,88.57586539367554,88.7334157089062,88.88992650159965,89.04479958086725,89.19744125985744,89.34726470154943,89.49369226309065,89.63615782797207,89.77410911508831,89.90700995346268,90.03434251129941,90.15560946792486,90.27033611726334,90.37807239153543,90.47839479416562,90.57090823107879,90.65524773008657,90.73108003842759,90.79810508921034,90.8560573280805,90.90470689224861,90.94386063475066,90.97336298778716,90.99309665982881,91.00298316225557
86.05365903707005,86.06323271518012,86.08234557877196,86.1109287458468,86.14887915157105,86.19605985813659,86.25230046800144,86.31739764052112,86.39111571200343,86.47318741908481,86.56331472528518,86.6611697504227,86.76639580239716,86.87860851064065,86.99739706024465,87.12232552548821,87.25293430107725,87.38874162906188,87.52924521890009,87.67392395767341,87.82223970691926,87.97363918200121,88.1275559093344,88.28341225620959,88.44062152731742,88.59859012146222,88.7567197413462,88.91440964867589,89.07105895627501,89.22606894831688,89.37884541926154,89.52880102160886,89.6753576121492,89.81794858603453,89.95602118766155,90.08903878719124,90.2164831113061,90.33785641682012,90.45268359572364,90.56051420039744,90.66092437792062,90.753518702716,90.83793189715841,90.91383043026346,90.98091398515801,91.03891678668333,91.0876087812388,91.12679666176037,91.15632473164241,91.17607560233877,91.18597072034201
86.23233665320465,86.24191898467467,86.26104912196746,86.28965811717337,86.32764280691347,86.37486612258624,86.43115750410793,86.49631341717965,86.57009797409538,86.65224365798426,86.74245215034827,86.84039526156525,86.94571596387796,87.05802952613001,87.1769247492992,87.30196530149097,87.4326911507508,87.56862009362318,87.7092493769248,87.85405740973398,88.00250556205718,88.15404004607393,88.30809387529136,88.46408889632387,88.62143788739913,88.77954671707363,88.93781655603362,89.09564613422054,89.25243403495406,89.40758101717388,89.560492356354,89.7105801942193,89.85726588691702,89.9999823409763,90.13817632602415,90.27131075308615,90.39886690706906,90.52034662202595,90.63527438777935,90.74319937663994,90.84369737913852,90.93637263799675,91.0208595699715,91.09682436568836,91.16396645814397,91.22201985124528,91.27075430046366,91.30997633854074,91.33953013999087,91.35929821918627,91.36920195770068
86.41125556265953,86.42084655227252,86.43999397281492,86.46862881043046,86.50664780314797,86.55391375149989,86.61025593277246,86.67547061891841,86.74932169809394,86.83154139978826,86.92183112333579,87.01986236951316,87.12527777472201,87.23769224703035,87.35669420309209,87.48184690462115,87.61268989277626,87.7487405183528,87.88949556527369,88.034432964353,88.18301359379637,88.33468316232555,88.4888741702562,88.64500794323598,88.80249673273364,88.96074587676507,89.11915601370255,89.27712534141682,89.43405191343076,89.58933596314594,89.74238224675666,89.89260239491931,90.03941726285257,90.1822592681753,90.32057470547333,90.45382602637027,90.58149407374131,90.70308025862697,90.8181086684479,90.92612809522365,91.0267139727226,91.11947021177038,91.20403092332583,91.28006201945782,91.34726268288628,91.40536669644726,91.45414362458018,91.49339983972641,91.52297938744981,91.54276468498063,91.55267704893335
86.5904159426116,86.60001559514448,86.61918030847549,86.64784100276867,86.68589431740344,86.73320292197812,86.78959593107254,86.85486942277906,86.92878706100336,87.01108082145979,87.10145182116503,87.19957125113021,87.30508141174047,87.4175968500932,87.53670559831157,87.6619705115043,87.79293070370882,87.92910307973246,88.069983960353,88.21505079786273,88.36376397839155,88.51556870692981,88.66989697031704,88.82616957294678,88.98379823923993,89.14218777637025,89.30073829009616,89.45884744592483,89.61591276727653,89.77133396171834,89.92451526586923,90.07486779902494,90.22181191518777,90.36477954278749,90.50321650108984,90.63658478204961,90.76436478625449,90.88605750148758,91.00118661253043,91.10930053088553,91.20997433335282,91.3028115986628,91.38744613179898,91.46354356610722,91.5308028338806,91.58895749675777,91.6377769280227,91.67706733973347,91.70667264841572,91.72647517410344,91.73639616841525
86.76981797002315,86.77942629025213,86.79860830590131,86.82729487112191,86.865382526595,86.91273381091783,86.96917767587215,87.03451000559143,87.10849423961457,87.19086209974589,87.28131442053599,87.37952208306702,87.48512705152812,87.59774351185504,87.71695911143412,87.84233629854828,87.97341375988782,88.10970795403048,88.25071473835709,88.39591108637586,88.54475689187744,88.69669685583831,88.8511624513453,89.00757396124676,89.16534258261923,89.32387259150312,89.48256356074356,89.64081262318555,89.79801677184403,89.95357518816122,90.10689158887797,90.25737658164007,90.40445001894368,90.54754333975124,90.68610188773302,90.81958719491004,90.94747921932372,91.06927852525065,91.184508394602,91.29271685814182,91.39347863548684,91.48639697308069,91.57110536974831,91.64726917994973,91.71458708540347,91.7727924264139,91.82165438500586,91.86097901274775,91.89061009705765,91.91042986071768,91.92035949030517
86.94946182165333,86.95907881434356,86.97827814182953,87.00699059221465,87.04511260742842,87.09250659499611,87.14900134381922,87.21439254397218,87.28844341050656,87.37088541118389,87.46141909794035,87.55971504176311,87.66541487046923,87.77813240863894,87.89745491871831,88.0229444419481,88.15413923743876,88.29055531729902,88.43168807526351,88.57701400579224,88.72599251007284,88.8780677847914,89.0326707889959,89.18922128370397,89.34712993835456,89.50580049755935,89.66463200095498,89.82302104842148,89.98036410227152,90.1360598175211,90.2895113907456,90.44012891764274,90.58733174891816,90.7305508337834,90.86923104004048,91.00283343951347,91.13083754743448,91.2527435043377,91.36807418902025,91.47637725128521,91.5772270533614,91.67022650920765,91.75500881130829,91.83123903507638,91.89861561150508,91.95687165943576,92.00577616951848,92.04513503273888,92.07479190733159,92.09462891876183,92.10456718853365
87.12934767403719,87.13897334395409,87.15818999278616,87.18692834255742,87.22508473639249,87.2725214506795,87.32906711135251,87.39451721432421,87.46863475004326,87.5511509320949,87.64176602964992,87.74015030344029,87.84594504473014,87.95876371655237,88.07819319621079,88.20379511768313,88.33510731227113,88.4716453453746,88.61290414683131,88.75835973179744,88.9074710085813,89.05968166930832,89.21442215870435,89.37111171566664,89.52916048171123,89.68797166971873,89.84694378582024,90.00547289663366,90.16295493347542,90.31878802463073,90.47237484621478,90.62312498169071,90.77045727968596,90.91380219937923,91.0526041324318,91.18632369020014,91.3144399448607,91.43645261294861,91.55188416991737,91.66028188438813,91.76121976098966,91.85430038100063,91.93915663039066,92.01545330535275,92.08288858601144,92.14119536961725,92.1901424553259,92.22953557345008,92.25921825295852,92.27907252194957,92.28901943681049
87.30947570350357,87.31911005540493,87.33834403508413,87.36710829844648,87.4052990897656,87.45277855422,87.50937515469444,87.57488419283852,87.64906843437612,87.73165883858628,87.82235539172588,87.92082804410823,88.02671775026216,88.1396376114906,88.25917411973965,88.3848885015147,88.5163181600785,88.65297821387826,88.79436312860723,88.93994843985553,89.08919256278841,89.24153868469215,89.39641673569055,89.55324543227238,89.711434387735,89.87038628293963,90.02949909021194,90.18816834260736,90.3457894401482,90.50175998409559,90.65548212980993,90.80636494822411,90.95382678560254,91.0972976108127,91.23622133909926,91.3700581210911,91.49828658564499,91.62040602505796,91.73593851120428,91.844430931298,91.94545693216189,92.03861876219862,92.12354900068082,92.19991216442415,92.26740618253058,92.32576373052866,92.374753415971,92.41418080839841,92.4438893074421,92.46376084377114,92.47371640861999
87.4898460861634,87.49948912480409,87.51874044481826,87.54753063596488,87.58575584360908,87.63327808165633,87.6899256498531,87.75549365548521,87.82974463944007,87.91240930654806,88.00318736001248,88.10174843955618,88.20773316280429,88.32075426912704,88.44039786491989,88.566224768989,88.6977719563337,88.83455409821076,88.97606519591515,89.12178030521343,89.27115734785944,89.42363900602673,89.57865469495069,89.73562260843113,89.89395183125256,90.05304451195974,90.21229808877828,90.37110756090594,90.52886779676678,90.68497587030657,90.8388334158312,90.98984899145773,91.13744044080066,91.28103724213547,91.42008283401819,91.55403690608225,91.68237764361362,91.80460391442112,91.92023738656636,92.02882456563981,92.12993874044334,92.22318182631412,92.30818609564334,92.3846157857061,92.45216857443947,92.51057691551503,92.5596092247694,92.59907091088027,92.62880524405877,92.64869405749242,92.65865827722145
87.6704589979164,87.68011072804146,87.69937939787275,87.72819553097905,87.76645517377061,87.81402020880886,87.8707187726219,87.9363457780242,88.01066354095099,88.09340251165862,88.18426211013545,88.28291166535912,88.38899145787268,88.50211386492214,88.62186460714562,88.74780409543442,88.87946887629623,89.01637317355708,89.1580105238645,89.30385550290252,89.45336553874448,89.60598280817749,89.7611362112678,89.91824341883778,90.07671298687063,90.23594653129841,90.3953409559516,90.55429072586855,90.7121901775834,90.86843585742618,91.02242887835595,91.17357728538575,91.32129841919095,91.46502126717601,91.60418879093552,91.73826021884517,91.8667132923637,91.98904645456523,92.10478096946831,92.21346296081181,92.31466535917492,92.40798974663058,92.4930680885144,92.56956434239444,92.6371759348926,92.69563509769675,92.7447100548143,92.78420605396151,92.81396623586,92.83387233615171,92.84384521564758
87.85131461443935,87.86097504079542,87.88026106991157,87.90910315913897,87.94739725588032,87.99500511128586,88.05175469857429,88.11744073599851,88.19182531441564,88.27463862937469,88.36557981750711,88.46431789687995,88.57049281077177,88.68371657411925,88.80357452159431,88.92962665596312,89.06140909500613,89.19843561488295,89.34019928734278,89.4861742077296,89.63581731016987,89.78857026578751,89.94386145920166,90.10110803796648,90.25971802897391,90.4190925152528,90.57862786593819,90.73771801161526,90.89575675662986,91.05214011939859,91.20626869124446,91.35755000377945,91.50540089446005,91.64924985953857,91.78853938337828,91.92272823282967,92.05129370526846,92.17373381879558,92.28956943314518,92.39834628998914,92.49963696147293,92.59304269621316,92.678195152308,92.75475800745566,92.82242843681746,92.88093844996705,92.93005607896978,92.96958641048514,92.99937245566886,93.0192958525622,93.02927739670675
88.03241311120112,88.04208223852508,88.06138563638527,88.09025369588088,88.12858226535484,88.17623296447456,88.23303360307384,88.29877870473165,88.37323013511806,88.45611783493926,88.5471406573209,88.64596730925578,88.75223739658514,88.8655625717404,88.98552778322707,89.11169262546407,89.2435927872841,89.38074159693461,89.52263166102215,89.6687365942874,89.81851283664531,89.9714015532828,90.12683061308917,90.28421664006699,90.44296713172722,90.60248263789842,90.76215899272533,90.92138959204428,91.0795677077138,91.23608882994405,91.39035302812538,91.54176732018368,91.68974804006865,91.83372319260451,91.97313478464643,92.10744112125853,92.23611905548066,92.35866618018976,92.47460295061109,92.58347472612185,92.68485372022786,92.77834084789687,92.86356745980915,92.9401969536323,93.00792625291739,93.06648714499512,93.11564746987298,93.15521215306732,93.18502407608422,93.20496477930993,93.21495499297839
88.21375466344782,88.22343249647352,88.24275327252774,88.27164731642118,88.31001037738798,88.35770394355004,88.41455566125843,88.48035985933156,88.55487817812612,88.63784030337523,88.72894480455255,88.82786007741196,88.93422539017895,89.04765203259194,89.16772456678443,89.29400217861253,89.42602012773045,89.56329129423946,89.70530781934919,89.85154283694504,90.00145229245877,90.15447684486509,90.31004384704903,90.46756939917312,90.62646046907278,90.78611707308646,90.94593451007732,91.10530564082985,91.26362320442155,91.42028216255953,91.57468206241174,91.72622940792539,91.87434002925905,92.01844143952998,92.15797516781716,92.2923990571321,92.42118951592359,92.54384371160276,92.65988169464983,92.76884844193128,92.87031580810384,92.96388437428922,93.04918518357756,93.12588135343617,93.19366955566596,93.25228135521856,93.30148439993842,93.34108345409588,93.37092126947748,93.39087928875601,93.40087817681595
88.39533944621066,88.40502598966452,88.42436415335295,88.45328419576133,88.49168176696344,88.53941822346333,88.59632104805578,88.66218437468686,88.7367696182892,88.81980620948954,88.91099243395814,89.00999637605152,89.11645696619979,89.22998513125862,89.35016504678548,89.47655548985921,89.60869129072599,89.74608488110337,89.88822793655457,90.03459310984856,90.18463585167397,90.33779631451839,90.49350133497637,90.65116648908862,90.81019821472997,90.96999599445117,91.1299545915342,91.28946633142287,91.44792342011341,91.60472029051734,91.75925596728428,91.91093644009837,92.05917703504238,92.20340477324531,92.34306070573925,92.47760221322196,92.6065052592941,92.72926658566071,92.84540583782308,92.95446760991325,93.05602339753534,93.14967344777408,93.23504849594495,93.31181137915776,93.37965851731025,93.4383212528525,93.48756704134911,93.52720048573174,93.55706420799194,93.57703955302787,93.58704712034458
88.57716763430179,88.58686289290814,88.60621845365758,88.63516450868133,88.67359660883925,88.72137597895225,88.77832993817091,88.84425242546943,88.91890463023873,89.00201572786744,89.09328372007563,89.19237637965882,89.29893229907552,89.41256204210798,89.53284939753297,89.6593527334376,89.79160645043297,89.9291225316114,90.07139218664503,90.21788758692871,90.36806368813639,90.5213601360002,90.67720325054592,90.83500808340222,90.99418054219487,91.15411957539567,91.31421941041269,91.47387183704798,91.63246852792504,91.78940338686535,91.94407491570584,92.09588858957798,92.244259230206,92.38861336645682,92.52839157103799,92.66305076207419,92.7920664580654,92.91493497476458,93.03117555246283,93.14033240233951,93.2419766607354,93.33570824050524,93.42115756901589,93.49798720285447,93.5658933098709,93.62460700988113,93.67389556605967,93.7135634199062,93.7434530635399,93.76344574403085,93.77346199546072
88.75923940231405,88.76894338079076,88.78831634802089,88.8172884297447,88.85575507755885,88.90357738453305,88.96058250608941,89.02656418612851,89.10128338838595,89.1844690328765,89.27581883722243,89.3750002624968,89.48165156301171,89.59538293928317,89.71577779310566,89.84239408335854,89.97476578078863,90.1124044196274,90.25480074340558,90.40142644188761,90.55173597546836,90.70516848284856,90.86114976720532,91.01909435547432,91.17840762474005,91.33848798910377,91.49872913980403,91.65852233070913,91.81725870077175,91.97433162442518,92.12913908040818,92.2810860290101,92.42958678731286,92.57406739163957,92.71396793611059,92.84874487600773,92.97787328448098,93.10084905108644,93.2171910106731,93.32644299124757,93.42817576968274,93.52198892440944,93.60751257466642,93.68440899635597,93.75237410513695,93.81113879806048,93.86047014579758,93.90017242832226,93.93008800780937,93.9500980334378,93.96012297383263
88.94155492462306,88.95126762768213,88.97065801080089,88.99965613329495,89.03815734744623,89.08602261450426,89.14307892607829,89.20911983089759,89.28390606692166,89.36716629866272,89.45859795949636,89.55786819861201,89.66461493199523,89.77844799670925,89.89895040736354,90.02567971341067,90.15816945551185,90.29593071879307,90.4384537804,90.58520984820846,90.73565288706817,90.88922152837613,91.04534105818136,91.20342547844307,91.36287963541325,91.52310140853474,91.68348395257748,91.8434179851824,92.00229411133664,92.15950517579354,92.31444863390013,92.46652893081543,92.61515987869639,92.7597670210466,92.89978997312619,93.03468472711458,93.1639259105575,93.2870089865704,93.40345238433049,93.5127995484511,93.61462089613053,93.70851567118324,93.79411368454335,93.87107693126596,93.93910107466847,93.99791678891597,94.04729095205849,94.08702768245571,94.11696921225366,94.13699659269498,94.14703022689959
