x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
97.45917075828818,97.46911058149628,97.48895430891012,97.51863021176995,97.55803097006299,97.60701400022796,97.66540189206027,97.73298295467755,97.80951187143272,97.89471046348488,97.98826856168745,98.0898449862129,98.1990686332077,98.31553966745359,98.43883081979025,98.56848878766445,98.70403573683694,98.84497090185366,98.99077228239031,99.14089843215291,99.29479033641259,99.45187337375457,99.61155935699541,99.77324864764576,99.9363323376745,100.10019449172435,100.26421444228923,100.42776912981412,100.59023547904933,100.7509928024718,100.90942522106624,101.06492409228379,101.2168904345973,101.36473733770332,101.5078923471375,101.64579981188578,101.77792318338456,101.90374725432221,102.02278032563665,102.13455629029144,102.23863662255837,102.33461226194974,102.42210538126456,102.50077102876449,102.57029863507567,102.63041337606334,102.68087738370632,102.72149079781495,102.75209265231715,102.77256159080602,102.78281640702055
97.65787833627435,97.6678274238432,97.68768964470036,97.71739319967573,97.75683066347258,97.80585931278743,97.86430156374763,97.93194551854582,98.00854562114955,98.09382342179659,98.18746844991813,98.28913919492847,98.39846419414255,98.51504322682209,98.63844861307074,98.76822661596259,98.90389894490987,99.0449643578799,99.19090035956664,99.34116499217531,99.49519871491817,99.65242636776613,99.81225921441445,99.97409705884762,100.13733042921854,100.3013428221987,100.46551300032934,100.62921733427063,100.7918321813209,100.95273629098709,101.11131322789203,101.26695380184695,101.41905849446161,101.56703987138184,101.71032496887896,101.84835764337822,101.98060087231448,102.10653899471961,102.22567987992653,102.33755701295748,102.4417314853525,102.53779388052543,102.62536604315798,102.70410272259626,102.77369308087583,102.83386205660263,102.8843715767197,102.92502160898285,102.95565104890302,102.97613843579894,102.98640249368556
97.85684272817535,97.86680108394664,97.88668180591978,97.91641302448289,97.95588720901416,98.0049614964131,98.06345812906625,98.13116500216252,98.20783632018788,98.2931933623462,98.38692535652993,98.48869046125884,98.5981168548749,98.71480393095955,98.83832359871893,98.9682216866729,99.10401944770287,99.24521516300028,99.39128584207546,99.5416890154232,99.69586461597912,99.85323694487455,100.01321671646583,100.17520317697048,100.33858629048872,100.5027489854913,100.66706945431973,100.83092349761279,100.99368690497666,101.1547378627099,101.31345937884167,101.46924171530235,101.62148481661373,101.76960072414396,101.91301596468428,102.05117390188465,102.1835370389773,102.30958926113964,102.42883800590893,102.54081635019556,102.6450850026353,102.74123419039492,102.82888542988943,102.907693171422,102.97734630831798,103.03756954182322,103.08812459374867,103.12881125972909,103.15946829679028,103.17997413993822,103.19024744342238
98.0560640892553,98.06603171706561,98.08593094781604,98.11568984142157,98.1552007618971,98.20432070628597,98.26287174316816,98.33064156064256,98.40738412361918,98.49282044016337,98.58663943650197,98.68849894012844,98.79802677026724,98.91482193466827,99.038455931466,99.16847415445777,99.30439739980251,99.44572347172489,99.59192888434579,99.74247065624198,99.89678819385638,100.05430525926039,100.21443201723541,100.37656715600934,100.54010007539152,100.70441313541241,100.86888395798073,101.03288777347086,101.19579980355691,101.35699767109114,101.51586382727255,101.67178798591934,101.8241695542364,101.97242004909246,102.11596548757247,102.25424874034724,102.38673183623702,102.51289820637317,102.63225485631031,102.7443344546645,102.84869732700874,102.9449333441021,103.0326636939535,103.11154252768841,103.18125846980985,103.24153598409609,103.29213658714026,103.33285990237536,103.36354454828532,103.38406885551437,103.39435140852092
98.25554257454809,98.26551947823069,98.28543722540701,98.31522380549535,98.35477147710327,98.40393709736331,98.46254256097954,98.53037534887524,98.60718918629155,98.69270481004753,98.78661084458228,98.88856478623302,98.99819409495687,99.11509739251804,99.23884576581894,99.36898417375143,99.50503295556818,99.64648943833406,99.79282964057954,99.94351006875297,100.09796960258605,100.25563146486935,100.41590527058239,100.57818914973267,100.74187193760517,100.90633542555065,101.0709566648071,101.23511031524495,101.39817103037,101.55951586934957,101.71852672631441,101.87459276674178,102.02711286028634,102.17549799909372,102.31917369033229,102.4575823114737,102.5901854167301,102.71646598298334,102.83593058362169,102.9481114787945,103.0525686108408,103.1488914939601,103.2367009876117,103.31565094361478,103.38542971753003,103.44576153556523,103.4964077090083,103.53716768901089,103.56787995545939,103.58842273458798,103.59871454103184
98.4552783388674,98.46526452224808,98.48520079348947,98.51501507148579,98.55459950939276,98.60381082437802,98.66247073719789,98.73036652152493,98.80725166283125,98.89284662657568,98.98683973529737,99.08888815403974,99.19861898335334,99.3156304588577,99.43949325605509,99.56975189875926,99.70592626913316,99.84751321688508,99.99398826475147,100.14480740684604,100.29940899597293,100.45721571541827,100.61763663013657,100.7800693116804,100.94390203057617,101.10851600926242,101.27328772806263,101.43759127610836,101.60080073849763,101.76229261047304,101.9214482288656,102.07765621057631,102.23031488748565,102.37883472678992,102.5226407255213,102.66117476774514,102.79389793285777,102.92029274329927,103.03986534010743,103.15214757478374,103.25669900627088,103.35310879205242,103.44099746289653,103.5200185711862,103.58986020342364,103.65024634814296,103.70093811123245,103.7417347714959,103.77247467015259,103.79303592898758,103.80333699278106
98.65527153679868,98.66526700369887,98.68522180663425,98.71506379394542,98.75468501329749,98.80394204183374,98.86265642629967,98.93061523302775,99.00757170762833,99.09324604409727,99.18732626294577,99.28946919779293,99.39930158963983,99.51642128780462,99.64039855622643,99.77077748346325,99.90707749440243,100.04879496120599,100.19540491061153,100.34636282418613,100.50110652759659,100.6590581643997,100.81962624929953,100.98220779516315,101.14619050752572,101.31095503967396,101.4758773007831,101.64033080900488,101.8036890807894,101.96532804722366,102.1246284875986,102.28097847000878,102.43377578832981,102.58243038459075,102.72636674546864,102.86502626141,102.99786953679298,103.12437863942436,103.24405927779827,103.35644289459934,103.46108866520497,103.55758539023014,103.64555327160926,103.72464556215914,103.79455007920467,103.8549905735062,103.9057279454643,103.94656130145452,103.9773288439748,103.99790859030928,104.00821891535638
98.85552232270231,98.86552707693704,98.88550041918495,98.91537012720198,98.95502814312275,99.00433090401242,99.06309978253354,99.13112163759638,99.20814947485641,99.29390321673564,99.38807058159911,99.49030807150956,99.60024206777257,99.71747003325265,99.84156182015778,99.97206108161741,100.10848678505671,100.25033482489485,100.39707973167599,100.54817647421031,100.70306235080683,100.86115896507788,101.02187428124668,101.18460475326619,101.34873752144541,101.51365266968551,101.67872553577465,101.8433290666477,102.00683620986962,102.16862233213077,102.3280676549513,102.48455969738853,102.63749571508517,102.78628512467766,102.93035190227097,103.06913694448751,103.20210038047955,103.32872382322564,103.44851254849587,103.56099758997898,103.66573773931974,103.76232144011439,103.85036856532015,103.92953206805718,103.99949949635888,104.05999436310617,104.11077736312357,104.15164743028339,104.18244262830278,104.2030408699198,104.21336046012016
99.05603085071343,99.06604489609458,99.08603678526107,99.11593422536107,99.15562905295191,99.20497756496987,99.26380095992035,99.331885889217,99.40898511845931,99.49481829838786,99.58907284510438,99.6914049289808,99.80144057148392,99.91877684886957,100.04298320144916,100.17360284674882,100.31015429454683,100.45213296133014,100.59901288124088,100.75024851012861,100.9052766187289,101.0635182704864,101.22438087892293,101.38726033884295,101.55154322509895,101.71660905196843,101.88183258561777,102.0465862015231,102.21024227813048,102.37217561749696,102.53176588313767,102.68840004483822,102.84147481978496,102.99039909900085,103.13459634779797,103.27350696876579,103.40659061562978,103.53332844634639,103.65322530377297,103.76581181242653,103.87064638006244,103.96731709309547,104.05544349536763,104.1346782401737,104.20470860613867,104.26525786815989,104.31608651539786,104.35699330914815,104.38781617428417,104.4084329189546,104.41876177820018
99.25679727474348,99.26682061507476,99.28683105875645,99.3167562422989,99.35648789664268,99.40588217853339,99.4647601122598,99.53290814165027,99.6100787921555,99.69599144272853,99.79033320708311,99.89275992377131,100.0028972542776,100.12034188809443,100.24466285347258,100.37540293215787,100.51208017610071,100.65418952365584,100.80120451237019,100.95257908492158,101.10774948425761,101.26613623343621,101.42714619504805,101.59017470452211,101.75460777102191,101.91982433896618,102.08519860266138,102.250102365888,102.4139074377367,102.57598805539494,102.73572332413792,102.8924996642523,103.04571325423767,103.19477245928032,103.33910023368888,103.47813648580517,103.61134039372718,103.73819266019451,103.85819769496798,103.97088571322111,104.07581473864626,104.1725725003333,104.26077821286097,104.34008422957203,104.4101775595658,104.4707812396544,104.52165555324565,104.56259908898242,104.59344963283488,104.61408488831792,104.62442302049571
99.45782174847615,99.4678543875599,99.48788339334085,99.51783633166748,99.55760482782337,99.60704489831056,99.66597739312589,99.73418854843229,99.81143064943988,99.89742280320243,99.99185182093076,100.09437320922171,100.2046122694345,100.32216530414449,100.44660092937467,100.57746149092057,100.71426458271551,100.85650466479568,101.00365477790703,101.1551683513462,101.31048110006354,101.46901300650796,101.63017038211254,101.79334800270506,101.9579313115232,102.12329868289359,102.28882373902657,102.45387771177327,102.61783184062543,102.78005979767069,102.9399401297083,103.09685870729551,103.25021117002088,103.39940535701058,103.54386371135404,103.683025646935,103.8163498660245,103.94331661595128,104.06342987319468,104.17621944340792,104.28124296605945,104.37808781275758,104.46637286867922,104.54575018708432,104.61590650743243,104.67656462834796,104.72748462739516,104.76846492049052,104.79934315464078,104.81999692868202,104.83034433767317
99.65910442537444,99.66914636700295,99.68919394245819,99.71917464689669,99.758979999903,99.80846587767927,99.86745295586356,99.93572726287361,100.0130408435797,100.09911253303187,100.1936288398158,100.29624493844449,100.40658577000656,100.5242472500066,100.64879758207826,100.77977867588487,100.91670766716638,101.05907853744246,101.20636383046131,101.35801646193298,101.51347161858993,101.67214874205476,101.83345359238089,101.99678038556355,102.1615139986826,102.32703223573924,102.49270814660832,102.65791239097722,102.82201563850533,102.98439099593887,103.14441645137352,103.3014773254037,103.4549687184818,103.60429794345224,103.74888693197119,103.88817460325623,104.02161918354699,104.14870046456785,104.26892198933467,104.38181315380344,104.48693121305732,104.58386318106723,104.67222761347189,104.75167626331516,104.82189560030234,104.88260818476672,104.93357388834178,104.97459095414396,105.00549689015745,105.02616919049187,105.0365258801716
99.86064545867384,99.87069670663442,99.8907628593289,99.92077134119025,99.96061356606283,100.01014526979418,100.0691869535977,100.13752443805933,100.21490952761891,100.30106078521442,100.39566441668464,100.49837526432918,100.6088179088235,100.72658787844568,100.85125296427516,100.98235463967436,101.11940958199803,101.2619112940651,101.40933182242242,101.56112356898322,101.7167211920527,101.8755435922059,102.03699597789144,102.20047200504246,102.36535598435387,102.53102514926229,102.69685197707486,102.86220655507607,103.0264589828551,103.18898180158844,103.34915244043002,103.50635566978544,103.65998605074053,103.80945036964273,103.954170046495,104.09358350564037,104.22714849708981,104.35434435676699,104.47467419403976,104.58766699499579,104.69287963016588,104.78989875573443,104.87834259765557,104.9578626086363,105.02814498850621,105.08891205920725,105.13992348635362,105.18097734018767,105.21191098961053,105.23260182396037,105.2429677981969
100.06244500138554,100.0725055594633,100.09259029694944,100.12262656752729,100.16250567925994,100.21208322758706,100.27117953922632,100.33958022685279,100.41703685437723,100.50326771252084,100.59795870425815,100.70076433954047,100.81130883848702,100.92918734199971,101.05396722843803,101.18518953468595,101.32237047953592,101.46500308690835,101.61255890594904,101.7644898245729,101.9202299724407,102.07919770886109,102.24079769045463,102.40442301286299,102.56945742016329,102.73527757499517,102.90125538186399,103.06676035541356,103.23116202492898,103.39383236577969,103.55414824794738,103.71149389141844,103.86526331768877,104.01486278638697,104.15971320564634,104.29925250473146,104.43293795721685,104.560248443039,104.68068663773234,104.7937811173412,104.89908836768205,104.99619468699885,105.08471797142278,105.16430937319063,105.2346548221463,105.29547640173718,105.34653357146955,105.3876242286353,105.41858560299433,105.43929497907074,105.44967024172651
100.26450320629834,100.2745730782705,100.29467640808909,100.32474047866263,100.36465649222883,100.41427990376562,100.47343086542352,100.5418947818886,100.61942297644804,100.70573346749835,100.80051185502995,100.90341231651584,101.01405871137707,101.1320457929834,101.25694052680961,101.38828351309091,101.52559051187198,101.66835406798522,101.81604523297713,101.96811538055256,102.12399811151741,102.28311124369547,102.44485888165264,102.60863356051671,102.77381845750921,102.93978966424501,103.10591851218803,103.27157394310755,103.43612491575234,103.5989428394444,103.75940402476715,103.91689214105466,104.07080066999183,104.22053534426189,104.36551655992187,104.50518175094086,104.63898771426757,104.766412873649,104.88695947060828,105.00015567097063,105.105557575675,105.20275112487293,105.29135388473281,105.37101670689337,105.44142525109702,105.50230136219355,105.55340429349532,105.59453176927089,105.62552088007588,105.64624880557801,105.65663336051033
100.4668202259752,100.47689941561386,100.4970213452968,100.52711322712685,100.56706615747804,100.61673545080883,100.67594108463908,100.74446825557834,100.82206804620145,100.90845820247029,101.00332402127246,101.10631934746989,101.21706767964568,101.33516338348153,101.46017301140927,101.59163672683697,101.72906983088048,101.87196438908953,102.01979095521585,102.17200038854644,102.32802576082112,102.48728434815656,102.64917970284424,102.81310379926721,102.97843924756533,103.14456156809007,103.31084151903238,103.47664746905097,103.6413478061212,103.80431337328923,103.96491992150287,104.12255056921852,104.2765982580825,104.42646819361839,104.57158025958522,104.71137139445925,104.84529791834899,104.97283779863277,105.09349284263307,105.20679080578317,105.31228740398285,105.40956821913835,105.49825048731572,105.57798475942853,105.64845642500165,105.70938709018651,105.76053580201177,105.80170011164847,105.8327169703931,105.85346345300431,105.86385730406417
100.66939621275621,100.6794847238282,100.69962526089441,100.72974496522625,100.76973482729214,100.81945002097623,100.87871034909801,100.94730080011216,101.02497221578403,101.11144206953418,101.20639535503035,101.30948558439242,101.42033589522143,101.5385402653615,101.66366483403192,101.79524932764532,101.93280858820354,102.07583420178695,102.22379622414897,102.37614499995453,102.53231307166243,102.69171717346798,102.85376030516294,103.01783388015612,103.18331994127747,103.3495934373822,103.51602455315397,103.68198108390678,103.8468308466069,104.00994411779068,104.17069608853872,104.32846932620568,104.48265623216984,104.63266148457664,104.77790445467647,104.91782158524032,105.05186871934333,105.17952336779729,105.30028690354273,105.41368667144992,105.5192780022155,105.61664611935015,105.70540792867476,105.78521368025284,105.85574849327561,105.91673373509359,105.9679282463668,106.00912940509497,106.04017402325125,106.06093907064785,106.07134222167943
100.87223131875717,100.88232915502535,100.90248830698368,100.93263584504595,100.9726626537338,101.02242376630178,101.08173881080329,101.15039256745489,101.22813563711621,101.31468522056552,101.40972600812562,101.51291117904807,101.6238635098088,101.74217659025875,101.86741614624586,101.99912146701227,102.13680693526473,102.279963657419,102.42806119103409,102.58054936594942,102.73686019512901,102.89640987062666,103.05860083951195,103.22282395399519,103.38846068936517,103.55488542274786,103.72146776508762,103.88757493811387,104.05257418755302,104.21583522319898,104.37673267603704,104.53464856208355,104.68897474223536,104.83911536703239,104.98448929500664,105.12453247301647,105.2587002669028,105.3864697307218,105.50734180284735,105.62084341741532,105.72652951975759,105.82398497483359,105.91282635808523,105.99270361859377,106.06330160510414,106.12434144606819,106.1755817756831,106.21681979870564,106.24789218773165,106.26867580757515,106.27908826241703
101.07532569587204,101.08543286108996,101.1056106354385,101.1357860184441,101.17584978864005,101.22565683859693,101.28502662153157,101.35374370934436,101.43155846189646,101.51818780721266,101.61331613215644,101.71659628297833,101.82765067488779,101.94607250959064,102.07142709939917,102.2032532962107,102.34106502325623,102.48435290710069,102.63258600690614,102.78521363748027,102.9416672820798,103.10136259040216,103.26370145657198,103.42807417137352,103.59386164232308,103.76043767458808,103.92717130513411,104.09342918188165,104.25857797907759,104.42198683954034,104.58302983392761,104.74108842669561,104.89555393802932,105.045829990653,105.19133493015889,105.33150420728964,105.46579271045324,105.5936770367569,105.71465768982854,105.8282611928958,105.93404210575952,106.03158493468622,106.12050592459099,106.20045472344991,106.2711159094469,106.33221037203045,106.38349653885156,106.42477144135177,106.45587161268404,106.47667381262356,106.48709557510799
101.27867949577028,101.28879599369002,101.30899239791451,101.33919563705884,101.37929638362569,101.42914938944836,101.48857393283974,101.55735437729973,101.63524084159987,101.72194998090312,101.81716587849725,101.92054104749975,102.03169754171368,102.15022817454626,102.27569784461083,102.4076449662877,102.54558300315243,102.68900210172345,102.83737082257268,102.99013796526788,103.14673448315034,103.30657548334152,103.46906230679795,103.63358468265231,103.79952295041866,103.96625034307492,104.13313532337648,104.29954396519634,104.46484237106966,104.62839911660923,104.78958771191576,104.94778906965637,105.10239396908109,105.25280550487595,105.39844150948895,105.53873693733432,105.6731461991911,105.80114543502583,105.92223471354025,106.03594014687667,106.14181590915157,106.23944614777828,106.32844677701083,106.40846714359373,106.47919155503338,106.54034066167672,106.5916726845396,106.6329844816721,106.66411244672881,106.68493323440443,106.6953643083572
101.48229286989839,101.49241870426346,101.512633745841,101.54286485230291,101.58300259008313,101.63290157022112,101.69238089605729,101.76122472261497,101.83918292747597,101.925971892842,102.021275398301,102.12474562370859,102.23600426131968,102.35464373609142,102.48022853277737,102.61229662806944,102.75036102569868,102.8939113919553,103.04241578861782,103.19532249981282,103.35206194875293,103.51204869976559,103.67468354041986,103.839355637968,104.00544476369626,104.17232357815737,104.33935996966764,104.50591943781592,104.67136751319613,104.83507220398101,104.99640645948305,105.15475064035404,105.3094949846884,105.46004205891768,105.60580918212659,105.7462308122004,105.880760882089,106.00887507442762,106.13007302280694,106.24388042812107,106.3498510786293,106.44756876275066,106.53664906393594,106.6167410275684,106.68752869036716,106.748732463473,106.80011036118258,106.84145906807937,106.87261483826259,106.8934542212982,106.90389461054053
101.68616596948011,101.69630114403141,101.71653483042579,101.74679381536868,101.78696855918112,101.83691353205668,101.89644766229583,101.96535489636037,102.04338487055462,102.13025369400654,102.22564484249168,102.32921016247371,102.44057098451441,102.55931934497195,102.68501931457428,102.81720843215194,102.95539924141816,103.09908092823817,103.24772105540227,103.4007673913899,103.55764982907317,103.71778238977006,103.88056530744159,104.0453871872332,104.2116272319723,104.37865752955976,104.5458453936344,104.71255574927459,104.87815355489433,105.04200625099864,105.20348622588004,105.3619732879513,105.51685713392652,105.66753980176314,105.8134380969745,105.95398598070969,106.08863690788927,106.21686610363035,106.33817276623037,106.45208218516031,106.55814776266661,106.65595292801919,106.74511293372746,106.82527652369062,106.89612746372126,106.9573859256589,107.0088097169883,107.05019534875846,107.08137893545212,107.10223692146171,107.11268662980673
101.89029894551861,101.90044346398759,101.92069580265306,101.95098267722278,101.99119444186474,102.0411854258723,102.10077438243901,102.16974504938347,102.24784682163911,102.33479553515686,102.43027436177641,102.53393481444157,102.64539786188425,102.76425515170585,102.89007034044863,103.02238052891518,103.16069780061113,103.3045108607916,103.4532867730622,103.60647279004745,103.7634982740732,103.92377670322875,104.08670775764168,104.25167948013265,104.41807050483992,104.58525234677818,104.75259174468157,104.91945304887999,105.08520064538008,105.24920140678195,105.410827160136,105.56945716138532,105.72448056564141,105.87529888217348,106.02132840270875,106.16200259145604,106.29677442510976,106.42511867107493,106.54653409218223,106.66054556630108,106.7667061095083,106.86459879177049,106.95383853452269,107.03407378004903,107.10498802314508,107.166301196245,107.21777089994015,107.25919347166818,107.2904048862361,107.31128148282039,107.32174051407677
102.09469194879262,102.1048458149079,102.12511681328554,102.15543158861196,102.19568038885922,102.24571740236753,102.30536120715139,102.37439533231218,102.45256893131436,102.53959756682507,102.63516410663718,102.73891973003812,102.8504850437898,102.96945130658939,103.09538176063035,103.2278130685092,103.36625685335257,103.51020133961151,103.65911309150864,103.8124388456138,103.96960743349076,104.13003178978715,104.29311104057878,104.45823266613154,104.62477473166835,104.79210817908788,104.959599171987,105.12661148571425,105.29250893363945,105.45665782022726,105.6184294110529,105.7772024093651,105.93236542845482,106.08331944868294,106.22948024778124,106.37028079280915,106.5051735820411,106.63363292498295,106.755157148809,106.86927071962464,106.97552626717255,107.07350650196784,107.16282601423143,107.24313294450666,107.31411051645996,107.37547842301834,107.42699405779369,107.46845358453777,107.4996928383275,107.52058805307452,107.53105641104622
102.29934512985959,102.30950834734433,102.32979801286604,102.36014070006163,102.40042655066652,102.45050961201318,102.51020828687473,102.57930589554832,102.65755134993795,102.74465993932547,102.84031422733091,102.94416505946397,103.05583268037279,103.17490795969744,103.30095372512201,103.4335062008664,103.5720765494954,103.71615251446805,103.86520016043042,104.01866570769015,104.17597745683969,104.33654779887021,104.4997753055839,104.66504689446639,104.83174006159894,104.99922517553638,105.16686782450361,105.33403120863895,105.50007856843744,105.6643756400029,105.8262931272056,105.98520918037775,106.14051187076522,106.29160164960153,106.43789378041464,106.57882073291438,106.71383452675106,106.84240901334194,106.96404208403168,107.07825779298491,107.18460838345,107.28267620634554,107.37207552053462,107.45245416469936,107.52349509125892,107.58491775353697,107.6364793380769,107.67797583487472,107.709242939212,107.73015677969987,107.74063446818003
102.50425863905554,102.51443121162579,102.5347395517123,102.56511016187167,102.60543307756781,102.6555622050657,102.71531577182971,102.78447688927348,102.862794227652,102.94998280274706,103.04572487389733,103.14967095270052,103.26144092155059,103.38062526088044,103.50678638370358,103.63946007569359,103.77815703866915,103.92236453491277,104.07154812929332,104.22515352565578,104.38260849341187,104.54332487967825,104.70670070176273,104.87212231415218,105.0389666435543,105.20660348494899,105.3743978509604,105.54171236628491,105.70790969831202,105.87235501455362,106.03441845694788,106.19347762268409,106.34892004074072,106.50014563301379,106.64656914860977,106.78762255968714,106.9227574070765,107.05144708391842,107.17318904554294,107.28750693400848,107.39395260590875,107.492108052412,107.5815872008915,107.66203758803637,107.73314189491136,107.79461933513477,107.84622688809226,107.88776036995345,107.91905533615011,107.93998780994377,107.95047483272197
102.70943262649513,102.71961455786203,102.73994157992216,102.770340124125,102.81070011962017,102.86087533155388,102.92068381201337,102.98990846344844,103.06829771436976,103.15556630695964,103.2513961961504,103.355437559504,103.46730991701921,103.58660335976887,103.7128798859353,103.8456748424748,103.98449847028175,104.12883755027097,104.27815714734048,104.43190244866793,104.58950069227406,104.75036318118688,104.91388737800354,105.07945907397999,105.24645462623006,105.4142432559265,105.58218939986297,105.74965510706227,105.91600247157803,106.08059609210028,106.24280554840651,106.40200788431878,106.55759008632899,106.70895154677702,106.85550650014224,106.99668642082185,107.13194237063378,107.26074728425137,107.38259818081399,107.4970182900992,107.60355908188876,107.70180218745142,107.79136120253156,107.87188336170223,107.94305107455936,108.0045833149156,108.05623685491499,108.09780733682774,108.12913017617495,108.150081290825,108.16057765168755
102.91486724207154,102.92505853594109,102.94540424737299,102.97583073668189,103.01622782666252,103.06644914128836,103.12631255720257,103.19560076781158,103.27406195978718,103.36141060160739,103.457328343685,103.56146502940972,103.67343981625005,103.79284240576933,103.91923438115462,104.05215065047267,104.19110099351698,104.33557170964798,104.48502736359208,104.6389126256604,104.7966542022713,104.95766285215144,105.12133548296508,105.28705732251733,105.45420415809717,105.62214463684552,105.79024261949422,105.95785957915737,106.1243570363277,106.28909902063833,106.45145454948471,106.61080011309443,106.76652215525313,106.91801953852783,107.06470598256065,107.20601246378584,107.34138956481215,107.47030976165688,107.59226963708768,107.7067920084352,107.8134279585057,107.9117587585209,108.00139767246162,108.08199163265685,108.15322277712079,108.21480983976245,108.26650938539785,108.30811688232377,108.33946760609541,108.36043736914233,108.37094307186389
103.12056263545757,103.13076329553047,103.15112770371935,103.18158214918051,103.22201634831106,103.27228378385888,103.3322021569528,103.40155395188019,103.4800871133803,103.5675158361187,103.66352146587198,103.76775351173524,103.87983076849851,103.99934254806723,104.12585001847432,104.2588876487292,104.3979647573397,104.54256716192349,104.692158926846,104.8461842053433,105.00406917202622,105.16522404110395,105.32904516508665,105.49491720810968,105.66221538740716,105.8303077758609,105.9985576579098,106.16632593053313,106.33297354042543,106.49786394794178,106.66036560786254,106.81985445659927,106.97571639500963,107.12734975567558,107.27416774319133,107.41560083582475,107.55109913677619,107.68013466322395,107.80220356138366,107.91682823596842,108.02355938264935,108.12197791245588,108.21169675746123,108.29236254763312,108.36365714928753,108.42529905633097,108.47704462616639,108.51868915304364,108.55006777249228,108.57105619146591,108.58157123981643
103.32651895610626,103.33672898607573,103.35711209839741,103.38759451104013,103.42806583396123,103.47837940863134,103.53835276060106,103.60776816495213,103.68637332439984,103.77388215969775,103.86997571186457,103.9743031555698,104.08648292279321,104.20610393562677,104.33272694678938,104.46588598606166,104.60508991049045,104.7498240557591,104.89955198567749,105.05371733620613,105.21174574993881,105.37304689635214,105.53701657258551,105.70303887887796,105.87048846218711,106.03873282090464,106.20713466294715,106.37505430892773,106.54185213151835,106.70689102155887,106.8695388709954,107.02917106219572,107.18517295287403,107.33694234540718,107.48389192913419,107.6254516839553,107.76107123346803,107.89022213582015,108.01240010049808,108.12712711942656,108.2339535009858,108.33245979586172,108.42225860408776,108.50299625313913,108.57435433752687,108.63605111105157,108.68784272361984,108.72952429536272,108.76093082172684,108.78193790414065,108.79246230188807
103.53273635324778,103.54295575680385,103.56335758062119,103.59386797145719,103.63437643278961,103.68473616475637,103.74476451725948,103.81424355610145,103.89292074187952,103.98050972132697,104.07669123059162,104.18111410978972,104.2933964279456,104.41312671719224,104.53986531477305,104.67314581106899,104.81247660148733,104.9573425395939,105.10720668844155,105.26151216651726,105.41968408418683,105.58113156598317,105.74524985345475,105.91142248272195,106.07902353024157,106.24741991968423,106.41597378221769,106.58404486185896,106.75099295702441,106.9161803888174,107.07897448611538,107.2387500770255,107.39489197589398,107.54679745468539,107.69387868726868,107.83556515497521,107.97130600160393,108.10057232608575,108.22285940100025,108.33768880531521,108.44461045995801,108.54320455512529,108.63308335867295,108.71389289546143,108.78531448808054,108.84706615013296,108.89890382393551,108.94062245543365,108.97205689993136,108.99308265328784,109.00361640418922
103.73921497589528,103.74944375672098,103.76986429938734,103.80040267941166,103.84094829375272,103.89135420116011,103.95143757582576,104.02098027418663,104.099729514632,104.18739866977138,104.2836681707645,104.38818652304482,104.50057143254428,104.62041104128572,104.7472652708762,104.88066727212978,105.02012497863178,105.1651227616441,105.31512318327242,105.46956884432215,105.62788432272811,105.78947819786269,105.95374515546763,106.12006816732118,106.28782073915167,106.45636921968635,106.62507516311227,106.79329773662087,106.96039616414353,107.12573219681865,107.28867260023203,107.44859164800545,107.60487361090168,107.75691523024992,107.90412816425,108.04594139545634,108.18180358767798,108.31118538044198,108.43358160923853,108.54851343991372,108.65553040578375,108.75421233640589,108.84417116732433,108.92505262065768,108.99653774696908,109.0583443195551,109.11022807306693,109.1519837791839,109.18344615301429,109.2044905848042,109.2150336926137
103.94595497284153,103.95619313461374,103.97663240347028,104.0071987836617,104.04778156558577,104.09823366655267,104.15837208497257,104.22797846784196,104.30679979125,104.39454915357543,104.49090668087418,104.5955205437677,104.70800808495942,104.82795705620961,104.9549269633312,105.08845051739863,105.22803519000104,105.37316486990741,105.52330161808025,105.67788751744634,105.83634661329846,105.99808693963499,106.16250262617437,106.3289760801313,106.49688023627922,106.66558086817649,106.8344389527982,107.00281308028543,107.17006189985214,107.33554659244554,107.49863336013472,107.65869592183198,107.81511800449793,107.96729581861904,108.1146405065083,108.25658055174978,108.39256413796119,108.52206144508179,108.6445668713372,108.7596011692785,108.86671348445687,108.96548328564116,109.05552217592633,109.1364755745682,109.20802425998727,109.26988576508037,109.32181561674099,109.36360841231897,109.39509872666292,109.41616184436532,109.42671431282744
104.15295649266055,104.16320403904977,104.1836620414271,104.21425643274621,104.25487639680601,104.30537470942053,104.36556819315621,104.43523828548726,104.51413172010581,104.60196132106235,104.69840690918939,104.8031163201714,104.91570653334001,105.03576491004614,105.16285054014644,105.296495694812,105.43620738345352,105.58146901215947,105.73174214055801,105.88646833349452,106.04507110341096,106.20695793872306,106.37152241290428,106.53814636838516,106.70620216876348,106.87505501219682,107.04406529822394,107.21259103970061,107.3799903109036,107.54562372235775,107.7088569123874,107.86906304497866,108.0256253030687,108.17793936608575,108.32541586025488,108.46748276997984,108.60358779850166,108.73320066597918,108.8558153331972,108.9709521392458,109.07815984174931,109.17701754854507,109.26713653014161,109.3481619028063,109.41977417270695,109.48169063224141,109.53366660046423,109.57549650031763,109.60701476633727,109.62809657741795,109.63865841027422
