x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.37987482855057,69.38830486152038,69.40513474648267,69.43030420879532,69.46372305485012,69.50527143431121,69.55480019010513,69.61213129641037,69.67705838491072,69.74934735957599,69.8287371001528,69.91494025450754,70.00764411978494,70.10651161221219,70.21118232512809,70.32127367455989,70.43638213136641,70.55608453856372,70.67993951209186,70.80748892279375,70.93825945690114,71.0717642518004,71.20750460330001,71.34497174003883,71.48364866010421,71.62301202429977,71.76253409993913,71.90168474841754,72.03993344925426,72.17675135275277,72.31161335287092,72.44400017146117,72.57340044456733,72.69931280111504,72.82124792399942,72.93873058336443,73.05130163164908,73.1585199499396,73.25996433512799,73.35523531747742,73.44395689835996,73.5257781981919,73.6003750049539,73.66745121410818,73.72674015125469,73.77800576947759,73.82104371401256,73.85568224760964,73.8817830308133,73.89924175222305,73.90798860473164
69.54292753157581,69.55136640070643,69.56821392422543,69.59340976009368,69.62686361393577,69.66845550167278,69.71803610003599,69.77542718520111,69.84042215982213,69.91278666869077,69.9922593032511,70.07855239505413,70.17135289815138,70.27032336022592,70.37510298205163,70.48530876459373,70.6005367427464,70.72036330434945,70.84434659270833,70.97202799038637,71.10293368157048,71.23657628976066,71.37245658700252,71.5100652703012,71.64888480026235,71.78839129640863,71.92805648302925,72.06734967881577,72.20573982295502,72.34269752983337,72.47769716393273,72.61021892606027,72.73975094161072,72.86579134116785,72.98785032347159,73.10545219050057,73.21813734427137,73.3254642348768,73.42701124924263,73.5223785302322,73.61118971581438,73.69309358835443,73.76776562439179,73.8349094357038,73.89425809302404,73.94557532432468,73.98865658031828,74.023329960542,74.04945699424444,74.06693327112085,74.07568891792839
69.70621407179691,69.71466178114798,69.73152695133066,69.75674917287908,69.7902380506073,69.83187346663966,69.88150593143999,69.93895702309827,70.0040199151388,70.07645999306837,70.15601555990361,70.24239863074494,70.33529581639944,70.43436929585107,70.53925787713523,70.64957814596872,70.76492570109423,70.88487647497146,71.00898813805779,71.1368015844211,71.26784249597448,71.4016229820956,71.53764329083027,71.67539358730009,71.81435579437965,71.95400549005984,72.09381385535053,72.23324966597559,72.37178132053695,72.50887889724446,72.64401623084571,72.7766730008509,72.90633682175505,73.03250532555583,73.15468822659773,73.27240935845808,73.38520867250848,73.49264418762715,73.59429388057352,73.68975750660829,73.77865834011385,73.8606448252323,73.93539212689934,74.00260357306622,74.06201197946383,74.11338084883572,74.15650543727342,74.19121368101736,74.21736697794762,74.23486081880601,74.24362526417895
69.86973463127396,69.87819118490486,69.89507400985516,69.92032262920334,69.95384654691337,69.99552551125247,70.04520986634805,70.10272099212511,70.16785183287335,70.24036751470935,70.32000605209771,70.40647914355148,70.49947305648953,70.59864960102712,70.70364719229599,70.81408200058549,70.92954918828941,71.04962423228568,71.1738643299762,71.30180988670821,71.43298608189524,71.56690451056225,71.70306489651007,71.84095687273482,71.98006182412931,72.11985478689692,72.25980639851126,72.399384891478,72.53805812354878,72.67529563650115,72.81057073509477,72.94336257728736,73.07315826642267,73.1994549356717,73.32176181473717,73.43960226856787,73.55251579766204,73.66005998946719,73.76181241036852,73.85737242782888,73.94636295245742,74.02843209000439,74.10325469363671,74.17053380733554,74.23000199169722,74.28142252412216,74.32459046597717,74.35933359012382,74.38551316300274,74.40302457635316,74.41179782455406
70.03348939190397,70.0419547938751,70.05885528169193,70.084130310957,70.1176892847376,70.15941181738897,70.2091480866336,70.26671927414067,70.33191809487721,70.40450941545373,70.48423096165904,70.57079411528511,70.66388480021108,70.7631644575288,70.86827110929414,70.97882051018217,71.09440738604626,71.21460675798632,71.33897535013055,71.46705307888952,71.59836462095187,71.7324210567499,71.8687215856031,72.00675530813646,72.14600307101153,72.2859393683877,72.42603429395167,72.56575553672883,72.70457041336384,72.84194792894709,72.9773608579912,73.11028783664851,73.2402154568632,73.36664035273016,73.48907126907632,73.60703110198556,73.72005890085687,73.82771182149644,73.92956701969938,74.02522347493996,74.11430373387019,74.19645556366855,74.27135350558386,74.33870031947151,74.39822831066894,74.44970053111459,74.49291184735077,74.52768986877027,74.55389573031285,74.57142472465985,74.58020677995017
70.19747853542694,70.20595278979026,70.22287094857552,70.24817239986974,70.28176644580334,70.32353256676558,70.37332077400127,70.43095205084346,70.49621888283602,70.56888587697226,70.64869047024528,70.73534372759036,70.82853122919359,70.92791404696767,71.03312980971876,71.14379385632586,71.25950047591398,71.37982423359614,71.50432138002007,71.63253134243917,71.76397829458892,71.89817280207758,72.03461353950003,72.17278907486708,72.31217971635573,72.4522594158339,72.59249772293913,72.73236178296342,72.8713183711868,73.00883595575347,73.14438678067127,73.2774489600396,73.40750857414673,73.53406175777329,73.65661677062485,73.77469603968892,73.88783816304458,73.99559986463247,74.09755788946029,74.19331082881074,74.28248086519483,74.36471542704915,74.43968874354022,74.50710329025954,74.56669111714761,74.61821505056551,74.66146976213147,74.69628269768795,74.72251486060127,74.74006144444469,74.74885231108269
70.36170224341507,70.3701853542266,70.38712119207464,70.41244907750334,70.44607821166964,70.48788794093461,70.53772810999632,70.59541950376757,70.6607543782722,70.7334970807799,70.81338475935665,70.90012816194586,70.99341252490177,71.09289855078941,71.19822347499358,71.3090022204218,71.42482863927265,71.54527684047224,71.6699026009775,71.79824485866443,71.92982728408471,72.06415992779353,72.2007409394212,72.3390583541157,72.47859194132175,72.61881511036097,72.7591968665688,72.89920381124482,73.03830217804594,73.1759598979133,73.31164868409923,73.44484612838802,73.57503779917236,73.70171933166365,73.82439850021592,73.9425972624832,74.05585376499835,74.16372429962242,74.26578520036827,74.36163467013212,74.4508945270981,74.53321186079117,74.6082605881304,74.67574290030178,74.73539059171951,74.78696626304792,74.83026439088223,74.86511225742815,74.89137073440972,74.90893491624644,74.91773459848872
70.52616069727618,70.53465266858976,70.55160619359317,70.57696052526231,70.61062476373293,70.65247812128433,70.7023702759973,70.76012181428214,70.82552476254517,70.89834320821623,70.97831401031969,71.06514759966733,71.15852886862903,71.25811815026968,71.36355228637825,71.47444578370543,71.59039205733582,71.71096475980451,71.83571919416454,71.96419380869851,72.0959117705504,72.23038261498061,72.36710396641794,72.50556332690005,72.64523992689641,72.78560663292423,72.92613190576212,73.0662818024608,73.20552201479653,73.34331993625081,73.47914674906218,73.61247952244898,73.74280331265892,73.8696132550917,73.99241663850347,74.11073495098955,74.22410588731044,74.33208530703149,74.43424913296033,74.53019517941392,74.6195449000656,74.70194504535407,74.77706921979774,74.84461933002405,74.90432691479084,74.95595434895372,74.99929591398106,75.03417872835848,75.06046353210057,75.07804532041963,75.08685382251997
70.69085407825692,70.69935491412521,70.71632613437251,70.74170692438156,70.77540628322132,70.81730328903701,70.86724745321966,70.92505916359232,70.99053021684473,71.06342444046209,71.1434784042996,71.23040222190173,71.32388044150743,71.42357302651635,71.52911642496089,71.64012472724612,71.75619091114696,71.87688817261242,72.0017713405771,72.13037837351084,72.26223193492069,72.39684104454291,72.53370280136306,72.67230417406668,72.81212385389229,72.95263416430372,73.09330302126735,73.23359593732411,73.37297806211832,73.51091625140864,73.64688115616862,73.7803493228013,73.910805295151,74.03774370856563,74.16067136596878,74.27910928565775,74.39259471039823,74.50068306724476,74.60294986759534,74.69899253698999,74.788432164405,74.87091516102225,74.94611481880193,75.01373275966594,75.07350026658509,75.12517948849315,75.16856451162461,75.20348229066677,75.229793433856,75.24739283714133,75.25621016334917
70.85578256743693,70.86429227191053,70.88128119548871,70.90668845593184,70.94042295120231,70.98236362524972,71.03235982271067,71.09023173273309,71.15577092219628,71.228740958528,71.30887812229052,71.39589220962719,71.48946742449671,71.58926336047614,71.6949160716609,71.80603923193823,71.92222538157905,72.04304725973994,72.16805922103407,72.29679873389263,72.42878795796086,72.56353539721762,72.70053762496532,72.83928107628867,72.97924390295003,73.11989788510645,73.26071039365488,73.40114639637376,73.54067050051356,73.67874902385877,73.81485208585654,73.94845570984424,74.07904392701519,74.20611087241976,74.32916286290845,74.44772044675258,74.56132041449573,74.66951776046798,74.77188758444879,74.86802692300769,74.95755650024167,75.04012238789954,75.11539756522447,75.18308336929086,75.24291082714922,75.29464186169204,75.33807036383045,75.37302312435807,75.3993606196707,75.41697764640256,75.42580380096818
71.02094634572944,71.02946492285633,71.04647155784957,71.07190530081634,71.10567494857001,71.14765931081249,71.19770756534895,71.25563970257473,71.3212470594577,71.39429294325781,71.47451334512128,71.56161774365479,71.65528999838997,71.75518933291877,71.8609514072313,71.97218947851078,72.08849564933644,72.20944220187066,72.33458301618813,72.46345507046681,72.59558002026588,72.73046585356633,72.86760861775231,73.0064942140638,73.1466002545349,73.2873979757643,73.42835420332185,73.56893335997214,73.70859951030874,73.84681843388934,73.9830597183803,74.11679886379618,74.24751938843501,74.37471492680447,74.49789130944154,74.61656861436238,74.73028317966146,74.83858956672738,74.94106246351909,75.03729851743856,75.12691808751725,75.20956690590435,75.28491763896153,75.35267133877358,75.41255877634106,75.46434164839832,75.50781365042985,75.54280140925555,75.56916526935906,75.58679992801208,75.59563491517994
71.18634559387938,71.19487304770827,71.21189740219651,71.23735763977224,71.27116245605733,71.31319052644764,71.3632908618496,71.42128325381921,71.48695880931842,71.56008057532482,71.64038425345102,71.72757900462754,71.82134834380888,71.9213511244451,72.02722261225077,72.13857564752117,72.25500189495116,72.3760731795061,72.50134290651562,72.63034756368322,72.76260830225151,72.89763259397834,73.03491596008219,73.17394376771534,73.31419308893506,73.45513461653032,73.5962346304916,73.73695700830285,73.87676527165526,74.01512466161584,74.15150423381893,74.28537896470198,74.41623185942106,74.54355605169451,74.66685688550905,74.78565396839075,74.8994831857664,75.0078986658665,75.1104746846205,75.20680750006792,75.29651710599323,75.37924889477186,75.45467521972832,75.52249684781009,75.5824442938372,75.6342790282718,75.67779455107036,75.71281732499696,75.73920756255201,75.75685986159414,75.76570368560846
71.35198049246583,71.3605168270406,71.3775589091008,71.40304565336601,71.4368856542247,71.47895745270708,71.52910989275524,71.58716256699796,71.65290635229422,71.72610403523562,71.80649102776798,71.89377617301432,71.9876426412049,72.08774891548734,72.19372986712663,72.3051979193527,72.42174429878149,72.54294037298031,72.66833907232129,72.79747639381786,72.92987298416666,73.06503579866536,73.20245983213313,73.34162991739093,73.48202258626637,73.62310798748297,73.76435185520157,73.90521752137332,74.04516796452212,74.18366788697232,74.32018581206955,74.45419619242445,74.58518151979878,74.71263442687979,74.83605977086654,74.95497668856358,75.06892061250366,75.17744523754472,75.28012442738284,75.37655405049904,75.46635373524718,75.54916853405565,75.6246704870561,75.69256007591116,75.75256755913105,75.80445418078915,75.84801324521597,75.88307105103227,75.90948767869291,75.92715762658838,75.9360102916895
71.51785122189547,71.52639644126063,71.54345625896799,71.56896952199749,71.60284472346305,71.64496026997686,71.69516483844015,71.75327782247398,71.8190898687372,71.89236350332293,71.97283384838984,72.0602094291158,72.15417307085862,72.25438288630399,72.3604733520964,72.47205647421747,72.58872304101419,72.7100439624545,72.83557169373766,72.96484174096899,73.09737424607793,73.23267564766729,73.37024041391325,73.50955284306097,73.65008892646223,73.79131826852527,73.93270605732036,74.07371507901254,74.21380776870237,74.35244828971418,74.48910463285077,74.62325072664328,74.75436854921273,74.88195023197198,75.00550014509142,75.1245369544228,75.23859563938291,75.34722946124002,75.45001187125531,75.54653834815204,75.63642815467131,75.71932600312414,75.79490362028929,75.8628612023994,75.92292875152896,75.97486728524305,76.01846991214444,76.05356276663096,76.08000579704219,76.09769340224877,76.10655491267397
71.68395796240793,71.69251207060772,71.70958963203078,71.73512942589612,71.7690398439971,71.81119915846935,71.8614558791062,71.91962920043932,71.98550953882761,72.05885915975114,72.13941289546386,72.226878953061,72.32093981287798,72.42125321698,72.52745324722382,72.63915149215573,72.75593830166183,72.8773841279091,73.00304095071924,73.13244378506515,73.26511226788247,73.4005523208443,73.53825788524935,73.67771272451863,73.81839228928129,73.95976563937678,74.10129741653277,74.24244986086894,74.38268486380582,74.52146604941511,74.65826087570002,74.79254274686117,74.92379312712914,75.05150364639887,75.1751781875769,75.2943349453281,75.40850844572935,75.51725151625081,75.62013719550096,75.7167605722628,75.80674054347479,75.88972148116066,75.96537479858793,76.03340040641918,76.09352805015219,76.14551852073568,76.18916473094855,76.22429265087557,76.25076209667088,76.2684673676427,76.27733772762751
71.85030089407276,71.8588638951456,71.87595920835437,71.90152554511928,71.93547119587497,71.9776742982275,72.02798319478711,72.08621688091355,72.15216554256875,72.2255911845115,72.30622834896283,72.39378492480259,72.48794304719897,72.58836008743131,72.69466973239622,72.80648315302903,72.92339026056214,73.04496104915637,73.17074702304615,73.30028270585383,73.43308722929339,73.5686659978803,73.70651242579035,73.84610974137954,73.98693285430372,74.12845027958227,74.27012611234389,74.41142204640963,74.55179942926456,74.69072134546887,74.8276547199723,74.96207243239478,75.09345543282804,75.2212948494047,75.34509407753033,75.46437084045243,75.57865921068473,75.68751158167974,75.79050057919945,75.88722090187986,75.97729108067861,76.06035514716277,76.13608420092731,76.20417786691888,76.26436563393388,76.31640806618933,76.36009788053198,76.39526088265542,76.42175675646664,76.43947970165044,76.4483589154264
72.01688019678689,72.02545209477282,72.0425651678285,72.06815805955338,72.10213895897878,72.14438586912145,72.19474696534503,72.25304104374568,72.31905805979511,72.39255975742186,72.47328038868943,72.56092752412438,72.65518295358038,72.75570367739468,72.8621229873308,72.97405163652975,73.09107909737533,73.2127749058301,73.33869009032124,73.46835868290862,73.60129930985535,73.73701685828311,73.8750042150093,74.0147440730805,74.15571080092944,74.29737236850208,74.43919232407951,74.5806318149233,74.72115164432844,74.86021435708462,74.99728634484204,75.13183996238078,75.26335564540874,75.39132402005268,75.51524799397713,75.63464481878773,75.74904811320565,75.85800983645572,75.96110220124247,76.05791951586497,76.14807994512032,76.23122717994106,76.30703200609324,76.37519376266627,76.43544168162367,76.48753610033145,76.531269539612,76.56646764068094,76.59298995512626,76.61073058296243,76.61961865475861
72.18369605027509,72.19227684920953,72.20940769017257,72.23502714891274,72.26904331301407,72.31133405085,72.36174737046476,72.42010186860897,72.48618727016753,72.55976505812484,72.640569194269,72.72830693063399,72.82265971161019,72.92328416643315,73.02981319156493,73.1418571221663,73.2590049915897,73.38082587738434,73.50687033197252,73.63667189562385,73.76974868892756,73.90560508137993,74.04373343219937,74.1836158988776,74.32472630837792,74.46653208532241,74.60849623088478,74.75007934551596,74.89074168806317,75.02994526329574,75.16715592929692,75.3018455157694,75.43349394378238,75.56159133721634,75.68564011575857,75.80515705913655,75.91967533206397,76.02874645931402,76.13194224033697,76.22885659290024,76.31910731544879,76.40233775811808,76.47821839268667,76.54644827224024,76.60675637177934,76.65890280170693,76.70267988671806,76.73791310346743,76.7644618711575,76.78222019008507,76.79111712412794
72.35074863408745,72.3593383380071,72.37648695493424,72.4021329927379,72.43618443751556,72.47851902293796,72.52898458965954,72.58739953500658,72.65355335317356,72.72720726609356,72.80809494515387,72.89592332376411,72.99037350069898,73.091101733936,73.19774052446125,73.30989978928052,73.42716812251285,73.5491141431021,73.67528792724711,73.80522252321539,73.93843554569462,74.0744308463181,74.21270025647206,74.3527253978472,74.49397955568703,74.63592960904141,74.77803801172146,74.91976481711058,75.0605697393543,75.19991424294189,75.337263652145,75.47208927132907,75.6038705066805,75.73209697958899,75.85627062152899,75.9759077401198,76.09054104583993,76.19972162880656,76.303020875002,76.40003231146937,76.49037337012422,76.57368706012774,76.64964353911814,76.71794157402876,76.77830988277148,76.83050834866845,76.87432910018948,76.90959744934469,76.93617268288253,76.9539487013276,76.96285450184139
72.51803812760383,72.52663674054102,72.54380314148537,72.5694757703962,72.60356251184074,72.64594096473463,72.696458802269,72.75493422226388,72.82115648812379,72.89488656062274,72.97585782062245,73.06377688276882,73.15832450008176,73.25915655911399,73.3659051652081,73.47817981702832,73.59556866927475,73.7176398820812,73.8439430552158,73.9740107447211,74.10736005915714,74.24349433206707,74.38190486675997,74.52207274888191,74.66347072171541,74.80556511847765,74.94781784536865,75.08968840844749,75.2306359769011,75.37012147468695,75.50760969200768,75.64257140764013,75.77448551264486,75.90284112567578,76.02713968975657,76.14689704016806,76.26164543293416,76.37093552329598,76.4743382835688,76.57144684987493,76.66187828741928,76.745275264217,76.82130762360934,76.88967384623285,76.95010239277991,77.00235291938034,77.04621735817459,77.08152085644919,77.10812256842979,77.12591629481949,77.13483096602481
72.68556471002555,72.69417223601437,72.71135642902335,72.73705566107911,72.77117771517604,72.81360005541526,72.86417018745848,72.92270610952934,72.98899685415387,73.06280312083102,73.14385799977244,73.23186778673107,73.32651288881699,73.42744882100038,73.53430729281183,73.64669738439247,73.76420681082863,73.88640327324508,74.01283589476738,74.14303673899715,74.27652240813866,74.41279571741205,74.55134744181288,74.69165813069867,74.83319998513664,74.97543879226792,75.11783591042209,75.2598502980821,75.40094057922164,75.5405671370052,75.67819422731885,75.81329210310037,75.9453391400329,76.07382395379578,76.19824749872149,76.31812513752591,76.4329886715538,76.54238832095767,76.64589464417972,76.74310038623058,76.83362224541587,76.91710254844442,76.9932108241921,77.06164526686256,77.12213407979803,77.17443669181476,77.21834483863559,77.2536835027289,77.28031170573807,77.29812314848994,77.30704669460582
72.85332856038478,72.86194500345147,72.8791469965714,72.9048728438037,72.93903022652994,72.98149647398016,73.03211892421459,73.09071537578025,73.15707463022314,73.23095712565936,73.312095661528,73.40019621455144,73.4949388457818,73.59597869845123,73.70294708610177,73.81545267017475,73.93308272594771,74.05540449533545,74.18196662461341,74.31230068471973,74.44592277128109,74.58233518096105,74.721028160199,74.86148172182567,75.00316752444283,75.14555080886242,75.28809238529482,75.43025066438724,75.57148372464465,75.71125140818836,75.84901743633074,75.98425153591887,76.1164315670145,76.24504564207805,76.36959422651672,76.48959221024809,76.60457093971816,76.71408019977542,76.81769013478791,76.91499309845659,77.00560542201016,77.08916909067368,77.16535331870803,77.23385601373637,77.29440512162223,77.34675984375657,77.39071171933686,77.42608556594212,77.45274027255499,77.47056944008173,77.47950186532196
73.02132985752961,73.02995522170265,73.04717502297498,73.07292749741083,73.10712022473524,73.14963039924969,73.20030519134856,73.25896219981392,73.32538999511348,73.39934875387317,73.48057098463522,73.56876234495539,73.6636025496797,73.76474637014397,73.87182472373004,73.98444585299475,74.10219659322291,74.22464372691381,74.35133542328036,74.48180276038367,74.61556132704452,74.7521129011352,74.89094720030505,75.03154370060884,75.17337351794063,75.31590134652944,75.45858744821209,75.60088968554722,75.7422655913156,75.88217446633921,76.02007949710396,76.15544988411736,76.28776297157226,76.41650636846597,76.54118005104739,76.66129843620347,76.77639241525891,76.88601133754865,76.98972493315554,77.08712516428471,77.17782799490128,77.26147506858115,77.33773528480819,77.40630626448525,77.46691569586164,77.51932255279341,77.56331817785737,77.59872722365054,77.62540844643628,77.6432553471459,77.65219665572155
73.18956878013684,73.19820306944348,73.21544068690235,73.24121980056182,73.27544788844604,73.31800200987088,73.36872916749448,73.42744676024884,73.49394312743,73.56797818405852,73.64928414766078,73.73756635648678,73.83250417903305,73.93375201457404,74.0409403841659,74.15367711129817,74.27154859106741,74.39412114636055,74.520942469117,74.6515431443016,74.78543825370397,74.92212905617401,75.06110474033022,75.20184424521146,75.34381814375267,75.48649058335151,75.62932127721619,75.77176753956358,75.91328635719249,76.05333648937528,76.19138058751452,76.3268873255307,76.45933353149876,76.58820631071362,76.71300515002713,76.83324399306943,76.94845327581817,77.05818191188074,77.16199921685696,77.25949676125592,77.35029014160375,77.43402065964999,77.51035689995149,77.57899619654094,77.63966597993198,77.69212499632685,77.73616439157969,77.77160865322907,77.79831640474553,77.81618104703732,77.825131243158
73.35804550670267,73.36668872516607,73.38394416684736,73.40974993174453,73.44401339613992,73.48661148431412,73.53739103110699,73.59616923552659,73.66273420559678,73.73684559462275,73.81823532899217,73.90660842751262,74.00164391218343,74.1029958100594,74.21029424569865,74.32314662334386,74.44113889771178,74.56383693187313,74.69078794028788,74.82152201460158,74.955553729353,75.09238382413342,75.23150095829335,75.37238353361228,75.51450157981658,75.65731869722433,75.80029405016126,75.94288440424778,76.08454620004728,76.2247376550236,76.36292088524971,76.49856403780488,76.63114342439947,76.76014564638676,76.88506970098224,77.0054290583301,77.12075369884344,77.23059210018593,77.33451316327066,77.43210806672039,77.5229920394336,77.60680604117164,77.68321834140274,77.75192598714861,77.81265615105582,77.86516735156002,77.90925053769564,77.944730031852,77.97146432464926,77.98934671691893,77.99830580478985
73.52676021554669,73.53541236718802,73.55268564111991,73.57851806926365,73.61281692611699,73.6554590008624,73.70629096046197,73.76512980390915,73.83176340786015,73.9059511637941,73.98742470683554,74.0758887362177,74.1710219272914,74.27247793473546,74.37988648643673,74.49285456721003,74.61096769120093,74.73379126146664,74.86087201477274,74.99173954923369,75.1259079319017,75.26287738288457,75.40213603202646,75.54316174360052,75.68542400388387,75.82838586585827,75.97150594471559,76.11424045722605,76.25604529746153,76.396378140828,76.53470056780853,76.67048019839434,76.80319282768963,76.93232455285671,77.05737388124629,77.17785380928365,77.29329386159445,77.40324207968894,77.5072669495877,77.60495925783307,77.69593386552013,77.77983139024597,77.8563197862357,77.92509581335746,77.98588638626228,78.03844979550435,78.08257679319695,78.11809153650611,78.14485238312577,78.16275253376156,78.17172051758487
73.69571308480998,73.70437417364855,73.72166528785598,73.74752439124849,73.78185865649512,73.82454473762809,73.87542913365658,73.9343286434794,74.00103091228476,74.07529506961993,74.15685245921863,74.24540746060643,74.34063840233884,74.44219856655648,74.54971728430564,74.66280112079421,74.781035149404,74.90398431297425,75.03119487037009,75.16219592595496,75.29650103907424,75.4336099101139,75.57301013917578,75.71417905278554,75.85658559351867,75.99969226677621,76.14295713835983,76.2858358759352,76.42778382683258,76.56825812413643,76.70671981249825,76.842635984566,76.97548191859086,77.10474320730984,77.22991786796257,77.35051842303339,77.4660739411375,77.57613202741932,77.6802607528018,77.7780505115574,77.86911579679298,77.95309688377483,78.02966141132914,78.09850585202332,78.15935686238643,78.2119725049767,78.25614333489015,78.29169334398019,78.3184807569523,78.33639867433641,78.34537555831338
73.86490429245133,73.87357432250518,73.89088328500927,73.91676907564515,73.95113876521359,73.99386887253772,74.04480572860614,74.10376593213667,74.17053689675451,74.2448774899643,74.32651876398602,74.41516477850105,74.510493515122,74.61215788329136,74.7197868170498,74.8329864618083,74.95134144999923,75.07441626404339,75.20175668469287,75.33289132234425,75.46733322840714,75.60458158332028,75.74412345720035,75.88543563858231,76.02798652609827,76.17123807730994,76.31464780838438,76.45767083762429,76.59976196536033,76.74037778211215,76.87897879643643,77.01503157339697,77.14801087413944,77.27740178673486,77.40270183808195,77.52342307649039,77.63909411434751,77.74926212021293,77.85349474971703,77.95138200466367,78.04253800999315,78.12660269847179,78.20324339336575,78.27215627980773,78.33306775606775,78.38573565659917,78.42995033937898,78.465535630868,78.49234962271473,78.51028531522411,78.51927110355065
74.03433401625072,74.04301299153458,74.06033981035159,74.08625230022075,74.12065743003019,74.16343158334013,74.21442092304622,74.27344184760226,74.34028153897522,74.41469860251227,74.4964237988023,74.58516086754209,74.68058744325533,74.7823560625319,74.89009526222665,75.00341076778159,75.12188677048266,75.24508729213476,75.37255763516838,75.50382591578922,75.63840467725618,75.77579257981768,75.91547616337327,76.05693167822609,76.19962697881212,76.34302347460945,76.48657813189287,76.62974551935108,76.77197989006255,76.91273729172356,77.05147769655127,77.187667141768,77.3207798711753,77.45030046793161,77.57572596836233,77.69656794637442,77.81235455790235,77.92263253471471,78.02696911694007,78.12495391372681,78.21620068166517,78.30034901085034,78.37706590883704,78.44604727317419,78.50701924375096,78.55973942679648,78.60399798307351,78.63961857356838,78.66645915680189,78.68441263280694,78.69340732967464
74.20400243380774,74.21269035833444,74.23003504147655,74.25597424256043,74.29041482852276,74.33323304760002,74.3842748945291,74.44335656741353,74.51026501646513,74.58475858476412,74.66656774114377,74.75539590518532,74.85092036417194,74.95279328167848,75.06064279721184,75.17407421605857,75.29267128816873,75.41599757452828,75.54359789903633,75.67499988349745,75.80971556278308,75.94724307673087,76.08706843477913,76.22866734875615,76.37150712865753,76.51504863562887,76.65874828579689,76.80206009798587,76.94443777776418,77.08533682975435,77.22421668957745,77.3605428663731,77.49378908634671,77.62343942750756,77.74899043536983,77.86995320920963,77.9858554482889,78.09624344737271,78.20068403088636,78.29876641512848,78.39010398815708,78.4743359972301,78.55112913403394,78.62017900839349,78.6812115016832,78.73398399179915,78.77828644218985,78.81394234827965,78.84080953540669,78.85878080326773,78.8677844128704
74.3739097225371,74.38260660031827,74.3999691557923,74.42593508006763,74.46041113808381,74.50327344270083,74.55436782042334,74.61351026892551,74.68048750656091,74.75505761403899,74.83695076830973,74.92587006870278,75.0214924551169,75.12346971795293,75.23142959919447,75.34497698379592,75.4636951801805,75.58714728831434,75.71487765335374,75.84641340248425,75.98126606196871,76.11893325099773,76.25890044831357,76.40064282702816,76.54362715244797,76.68731373713403,76.83115844681893,76.97461475020293,77.11713580509573,77.25817657278853,77.39719595206057,77.5336589237103,77.6670386961092,77.79681884187478,77.92249541547444,78.04357904132694,78.15959696179837,78.27009503444152,78.37463966777312,78.47281968505115,78.5642481056224,78.64856383373642,78.72543324505614,78.79455166153616,78.85564470591643,78.90846952764005,78.95281589274352,78.98850713101065,79.01540093452131,79.03339000259767,79.04240252912133
74.54405605967271,74.55276189471634,74.57014233052554,74.59613498996173,74.63064653592379,74.67355294584269,74.72469987791975,74.78390312930918,74.85094918641873,74.92559586746826,75.00757305741107,75.0965835351825,75.19230389315354,75.29438554838855,75.40245584518038,75.51611924796799,75.63495862345829,75.75853661039321,75.88639707498673,76.0180666495806,76.15305635160108,76.2908632793668,76.43097238068448,76.57285828970547,76.7159872268027,76.85981895570357,77.00380879149097,77.14740965249077,77.2900741484987,77.43125669722339,77.57041566034782,77.70701549008537,77.84052887672443,77.97043888725221,78.09624108485329,78.21744561886014,78.33357927452806,78.4441874719786,78.54883620362357,78.64711389948401,78.73863321001681,78.82303269629445,78.89997841780057,78.96916540847955,79.03031903230423,79.08319621015309,79.1275865105534,79.16331309756585,79.19023352994415,79.20824040658711,79.21726185421353
74.71444162226437,74.72315641857773,74.74055474271937,74.76657414927949,74.80112119907463,74.84407173404216,74.89527124401553,74.95453532554991,75.0216502330055,75.09637352200332,75.17843478537284,75.26753648152858,75.36335485515643,75.46554094983311,75.57372171198608,75.68750118535961,75.80646179475242,75.93016571748677,76.05815634061497,76.18995980142265,76.32508660828255,76.46303333839641,76.60328440840657,76.74531391326154,76.88858752815153,77.03256446771965,77.17669949615,77.32044498114195,77.4632529842201,77.6045773792615,77.74387599059759,77.88061274160923,78.01425980425978,78.14429973966209,78.27022761948761,78.39155311775127,78.50780256237782,78.61852093584803,78.72327381426116,78.82164923421817,78.91325947709903,78.99774276063522,79.07476482797112,79.14402042490046,79.20523465650177,79.25816421497512,79.3025984712402,79.33836042355043,79.36530749727297,79.38333219082571,79.39236256373718
74.88506658717932,74.89379034876521,74.91120656923654,74.93725273487402,74.971835304376,75.01482998413158,75.0660820955321,75.12540703445167,75.1925908231047,75.26739075440824,75.34953612893906,75.43872908445533,75.53464551781717,75.6369360989463,75.7452273762422,75.85912297257026,75.97820487062965,76.10203478611908,76.2301556267274,76.362093034465,76.49735700842186,76.63544360445842,76.77583670780938,76.91800987397929,77.06142823273156,77.2055504493768,77.34983073694558,77.49372091225788,77.63667248831702,77.77813879490992,77.91757711877136,78.0544508542011,78.18823165458839,78.31840157493296,78.44445519516258,78.56590171374401,78.68226700104947,78.79309560171144,78.8979526753159,78.99642586484576,79.08812708243018,79.17269420228769,79.24979265106953,79.31911688627768,79.38039175396428,79.43337371754372,79.47785195022635,79.51364928437619,79.54062301190685,79.55866553070663,79.56770483307945
