x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
28.722706888888872,28.727891062378553,28.73824154759457,28.753722661472843,28.77428098088005,28.79984546504995,28.83032762003362,28.86562170608124,28.90560498913229,28.950138037696917,28.999065066567706,29.05221432882155,29.109398557694206,29.170415459715283,29.2350482606366,29.3030663053287,29.3742257127912,29.44827008711574,29.524931284924612,29.60393023950961,29.68497784145074,29.76777587508917,29.852018009736764,29.937390843968895,30.023575000874665,30.110246271486343,30.197076803128915,30.283736328816484,30.369893433238595,30.45521685036638,30.539376787142373,30.622046267225745,30.70290248830537,30.781628186034695,30.85791299736359,30.931454815606074,31.00196112946236,31.069150337965645,31.132753033252666,31.19251324303988,31.24818962474046,31.299556603297457,31.34640544505657,31.38854526026376,31.425803927206232,31.45802893142444,31.485088114007354,31.506870323517127,31.52328596681006,31.53426745467949,31.539769539019765
28.827789709972716,28.83298297182166,28.843351598549994,28.85885983683552,28.87945415849837,28.905063383401558,28.935598844452457,28.970954595699745,29.011007664671496,29.055618350229153,29.104630567371316,29.15787224047821,29.21515574647957,29.276278409471164,29.341023048159133,29.409158577393477,29.480440664913814,29.55461244408818,29.631405283235914,29.71053961167999,29.791725802364827,29.874665110339375,29.959050666033015,30.044568521643328,30.130898748479844,30.217716582514235,30.304693614863023,30.39149902326696,30.477800840203958,30.56326725254894,30.647567927324186,30.73037535744218,30.81136622098107,30.89022274705294,30.96663408096943,31.04029764111572,31.11092045969932,31.17822049933912,31.241927937417618,31.301786410041746,31.357554207558426,31.409005413698754,31.455930980660156,31.49813973272238,31.535459291382782,31.567736915497917,31.594840250350185,31.61665798027405,31.63310038005478,31.644099761018815,31.649610808561516
28.933076453349695,28.938278803543753,28.948665571757846,28.964200934411647,28.98483125830618,29.01048522393906,29.041073991097903,29.076491407652473,29.116614262744886,29.161302585614685,29.210399991499138,29.26373407610191,29.32111686008742,29.38234528514527,29.447201762964742,29.515454778406788,29.586859547968423,29.661158734323486,29.738083217502282,29.817352922885146,29.898677705784376,29.981758291968003,30.066287272988763,30.151950154653658,30.238426456489425,30.325390859399445,30.412514398258242,30.499465695525046,30.585912231424675,30.67152164570828,30.75596306543011,30.838908452712523,30.920033965982586,30.9990213277533,31.075559191644235,31.149344501055737,31.220083831643272,31.287494709551112,31.351306897352906,31.411263639482,31.467122859163855,31.518658298860736,31.565660596569554,31.607938290547736,31.645318745469915,31.677648993452006,31.70479648394142,31.72664973701687,31.743118895359352,31.754136170812,31.759656182256677
29.0385672626226,29.04377870116723,29.054183610886444,29.069746097952585,29.090412424152778,29.116111130642075,29.146753204097898,29.182232286239643,29.222424927849037,29.267190888565075,29.316373483899437,29.369799980900073,29.427282044003594,29.488616232513266,29.553584551133792,29.621955054765017,29.693482508687165,29.767909104899857,29.844965235163475,29.92437032092788,30.005833699886423,30.089055568531528,30.173727979531613,30.259535892314382,30.34615827460305,30.433269252221162,30.52053930378401,30.607636496434534,30.69422775811851,30.77998018142436,30.8645623534003,30.947645705332032,31.02890587594527,31.10802408109833,31.184688482667806,31.258595549009392,31.329451399165205,31.396973122752506,31.46089006746572,31.520945086010006,31.576895734428145,31.628515413861344,31.67559444804802,31.71794108917749,31.75538244504641,31.787765320997053,31.814956970600377,31.836845749643985,31.853341668683846,31.864376840060576,31.86990581613036
29.14426228177402,29.149482808705468,29.15990586000403,29.175495471599802,29.19619780027955,29.221941247871403,29.25263662796479,29.288177376148123,29.328439804860725,29.373283404175798,29.422551189896566,29.476070100456475,29.533651444078956,29.59509139771945,29.660171559117167,29.72865955324065,29.80030969417206,29.8748637032604,29.95205148401684,30.031591953967244,30.11319393319728,30.19655708892578,30.281372934946504,30.367325884287645,30.454094352867767,30.54135191140539,30.628768482242535,30.716011577172967,30.802747571836004,30.888643011611386,30.973365943506437,31.05658726791844,31.13798210382521,31.217231160374023,31.294022107638682,31.368050938879204,31.439023316457334,31.50665589340101,31.570677602469964,31.6308309045802,31.686872988528794,31.73857691408101,31.78573269066255,31.828148284340475,31.865650545988565,31.89808605413484,31.925321866433727,31.947246174351672,31.96376885629046,31.974821925073403,31.980359866508433
29.250161655177664,29.25539127055402,29.265832463551707,29.281449199870618,29.302187531305844,29.32797572037323,29.35872440759124,29.39432682243826,29.43465903903628,29.479580277913698,29.528933255199405,29.58254458072401,29.640225206539235,29.701770927274026,29.76696293373017,29.83556842096487,29.907341251889925,29.982022677214374,30.059342112217696,30.139017970517006,30.22075855459664,30.304263002408025,30.38922228885861,30.475320280577552,30.562234841664147,30.649638987716724,30.737202084770537,30.82459108925229,30.91147182445152,30.997510288510878,31.082373988338702,31.1657332934117,31.247262802894262,31.326642719176323,31.40356022047142,31.477710824872904,31.548799738012992,31.616543176268493,31.680669657391693,31.740921250452374,31.79705477695099,31.84884295520352,31.89607548028049,31.93856003207075,31.976123204479126,32.00861134917038,32.03589132785087,32.05785116763212,32.07440061473617,32.08547158244408,32.09101849001006
29.356265527583577,29.36150423148639,29.371963566359074,29.387607427668364,29.40838176223217,29.4342146932696,29.465016688246862,29.500680770548836,29.54108277600502,29.586081655622447,29.6355198258748,29.689223568027955,29.747003477980158,29.808654968056715,29.873958822151398,29.942681805428695,30.014577329656348,30.08938617491722,30.166837268272374,30.246648519441592,30.32852771331582,30.41217345857016,30.49727619123752,30.583519231529674,30.67057989171235,30.758130632245088,30.845840262837864,30.93337518450826,31.020400668171085,31.106582164683108,31.19158664081781,31.275083935069773,31.35674812674625,31.436258911420403,31.513302975384175,31.587575361512993,31.658780818639666,31.726635126420113,31.79086638755177,31.851216279187426,31.907441255467635,31.95931369321005,32.00662297306412,32.0491764886917,32.086800576983975,32.11934136269937,32.14666551155164,32.16866088626846,32.18523710086418,32.19632596906086,32.20188184354149
29.46257404411391,29.46782183665861,29.47829931362575,29.493970300266497,29.51478063843527,29.540658312057882,29.571513615575245,29.60723936629077,29.6477111617659,29.692787683509025,29.742311048363945,29.796107209057247,29.85398640535629,29.915743667307932,29.981159371918913,30.049999854488934,30.122018075647503,30.19695434488061,30.27453710103822,30.35448374995272,30.436501558922405,30.520288607356466,30.60553479239306,30.691922887824454,30.779129654067546,30.866826996421736,30.954683168240326,31.042364015109055,31.12953425552132,31.215858793010923,31.301004054171923,31.384639346463263,31.466438229282826,31.546079891328144,31.623250526912237,31.697644703625084,31.768966713439756,31.836931899231587,31.901267948573647,31.961716146643656,32.01803258015499,32.06998928437334,32.11737532546914,32.1599978108262,32.19768282026687,32.230276251603634,32.257644574523354,32.279675487331154,32.296278471811235,32.307385242100466,32.31295008430329
29.569087350277965,29.574344231592896,29.584839850925814,29.60053796331668,29.621384305658772,29.647306722607325,29.67821533558478,29.714002755840504,29.754544342684277,29.799698508149678,29.849307069474698,29.903195650863637,29.961174135980162,30.02303717262197,30.08856473092564,30.157522716342477,30.229663638389955,30.30472733596462,30.38244175971975,30.46252381160455,30.54468024133025,30.628608599035054,30.71399824296446,30.800531400472746,30.88788428011233,30.97572823199592,31.063730953098297,31.15155773353636,31.2388727393455,31.325340326696182,31.410626381946336,31.494399681476196,31.576333264717423,31.656105813428873,31.733403029886674,31.807919006335524,31.87935757782075,31.947433650374528,32.011874496378304,32.072421008973414,32.12882890738496,32.18086988526217,32.228332694242795,32.27102415537915,32.3087700913778,32.34141617305826,32.36882867404029,32.390895128177156,32.407524884993244,32.41864955902323,32.42422336977514
29.67580559193952,29.681071562185416,29.691585324204098,29.70731056283177,29.728192910016812,29.75416007114911,29.785121994653235,29.820971085741142,29.861582465491175,29.90681427648048,29.956508036365797,30.01048904085325,30.068566817526616,30.130535631949957,30.196175047416137,30.265250539545555,30.337514166757057,30.41270529737253,30.490551393859587,30.570768854289852,30.65306391079085,30.737133584223688,30.822666693929317,30.9093449208183,30.996843921553765,31.08483449104632,31.172983769854994,31.260956492593227,31.34841627280649,31.43502691924607,31.52045377799565,31.604365094300785,31.686433387562616,31.766336832554778,31.84376063944712,31.91839842507092,31.98995356748604,32.05814053581461,32.12268618718016,32.18333102261712,32.23983039381171,32.29195565272805,32.33949523641684,32.382255679543285,32.42006254764914,32.452761284517635,32.480217967659584,32.502319966446265,32.5189764981132,32.530119077570745,32.53570185771825
29.782728915333358,29.78800397469243,29.79853587976763,29.81428824519549,29.835206597984104,29.86121850427996,29.892233739518954,29.92814450289536,29.968825677273593,30.014135135796074,30.063914096557312,30.117987526793144,30.176164598020268,30.23823919359591,30.303990469983745,30.373183472996974,30.445569809962638,30.520888378651048,30.59886615334156,30.679219028240126,30.76165271788348,30.845863713860243,30.931540296589922,31.018363600528076,31.10600873042968,31.194145925968986,31.282441771267543,31.37056044540157,31.45816500937437,31.544918724485402,31.63048639648515,31.71453573942962,31.7967387526424,31.876773103836182,31.954323511021915,32.029083115553405,32.100754838433566,32.16905271180582,32.23370317747634,32.294446344310856,32.3510371963806,32.40324674391207,32.45086310930724,32.49369254079444,32.531560346696615,32.56431174371627,32.591812613218295,32.613950160055474,32.63063346914851,32.64179395576451,32.647385706174596
29.88985746705769,29.89514161573797,29.90569166428686,29.921471157146314,29.94242551639866,29.968482168957053,29.99955071728371,30.035523154563933,30.07627412547377,30.121661233741527,30.17152539792156,30.225691256792214,30.283967625831536,30.3461480062022,30.41201114756599,30.481321665932647,30.55383071756732,30.62927672968153,30.70738618838538,30.78787448401703,30.870446813526275,30.954799139210767,31.040619202576995,31.127587591590515,31.215378859086233,31.30366268947809,31.39210511041305,31.480369745390878,31.568119102832494,31.655015896540238,31.740724391880985,31.824911771662496,31.90724951507134,31.98741478270292,32.06509180034015,32.139973233795075,32.21176154694773,32.280170334895836,32.34492562406104,32.40576713106862,32.46244947231763,32.51474331623387,32.56243647051225,32.60533489688602,32.64326364641177,32.6760677086682,32.703612768831995,32.72578586720053,32.74249595635465,32.753674351896215,32.7592750734576
29.997191394069073,30.002484632300554,30.01305282478586,30.028859445782786,30.049849812456337,30.07595121249055,30.107073075389742,30.14310718835716,30.18392795789079,30.229392718321957,30.279342088680007,30.333600379314593,30.391976049679617,30.454262218766427,30.520237229441125,30.589665267939143,30.66229703946399,30.73787050068306,30.81611164954327,30.89673537251413,30.97944634895538,31.063940011872837,31.149903563835032,31.237017046314662,31.324954460194284,31.41338493460035,31.50197394067272,31.590384546294864,31.678278707269815,31.765318589841847,31.851167918947816,31.935493346093242,32.017965830264494,32.09826202487775,32.17606566342185,32.25106893610093,32.32297384960177,32.39149356191495,32.45635368400001,32.517293540185676,32.57406737912781,32.62644552739096,32.674215477901555,32.71718290584831,32.75517260496602,32.78802933765919,32.81561859288348,32.83782724634765,32.854564118259155,32.86576042453547,32.8713701181561
30.10473084367271,30.110033171711205,30.120619508647035,30.136453258561293,30.157479633699293,30.18362578254214,30.214800961644702,30.250896752240326,30.29178732266719,30.33732973787726,30.38736431739981,30.441715043162393,30.50019001862257,30.562581980615246,30.628668865227354,30.69821442892871,30.770968925875085,30.846669842202033,30.925042687692287,31.00580184494695,31.088651475735855,31.173286483758933,31.259393532636214,31.346652117324204,31.43473568673375,31.523312814672664,31.612048415737686,31.700605002158778,31.78864397707354,31.875826959120516,31.96181713275193,32.04628061811197,32.12888785392674,32.209314986372874,32.287245256572525,32.36237037905812,32.43439190325541,32.503022549973224,32.56798751464969,32.62902572923915,32.685891074598416,32.73835353536066,32.786200289628695,32.82923672598506,32.86728738079393,32.90019678924915,32.92783024403298,32.950074456231285,32.966838113654426,32.97805233251578,32.983670999127305
30.212475963533382,30.217787381656432,30.22839186360208,30.244252743276082,30.265315128025783,30.29150602712552,30.32273452419931,30.358891994521912,30.39985236829205,30.445472441097827,30.495592232985235,30.55003539748353,30.608609682061637,30.671107441414776,30.737306204874418,30.806969299150353,30.8798465273614,30.955674905115995,31.034179454034803,31.115074052858212,31.198062345747523,31.282838707098158,31.36908926155905,31.456492957554502,31.544722691994732,31.633446483338993,31.722328689605174,31.81103126732974,31.89921506693349,31.986541159403426,32.07267218864855,32.15727374340073,32.24001574205639,32.32057382348351,32.39863073638168,32.47387771953553,32.54601586504415,32.61475745646261,32.679827273635865,32.740963856084456,32.797920716784205,32.85046749838911,32.89839106410864,32.9414965158665,32.97960813261072,33.012570222262646,33.04024788120049,33.06252765585447,33.07931810160829,33.090550234940956,33.096177875490554
30.320426901656724,30.325747410165818,30.33637003772886,30.352258048081225,30.373356443676276,30.399592094593977,30.430873911542648,30.467093063855213,30.50812324359478,30.55382097701379,30.604025984684363,30.65856159175596,30.717235189726367,30.779838751167144,30.8461493986626,30.915930029177396,30.98892999480359,31.064885840621614,31.14352210010087,31.224552148104287,31.30767911119455,31.39259683443613,31.47899090349881,31.56653972024998,31.654915629572795,31.743786094547037,31.832814916571284,31.92166349644606,32.00999213183104,32.097461346010306,32.18373324229169,32.26847287792654,32.351349650928924,32.432038692795174,32.510222259724785,32.58559111468631,32.65784589238599,32.72669843905084,32.791873118863734,32.85310807883729,32.9101564640141,32.96278757498882,33.01078796002902,33.053962434335304,33.09213501938665,33.125149795791465,33.15287166357723,33.175187004483874,33.19200424144093,33.20325429117599,33.20889090662746
30.428583806393167,30.433913405614746,30.444554179449174,30.460469321463943,30.481603729231942,30.50788413364747,30.53921927251183,30.575500109227157,30.616600097745895,30.662375494989284,30.712665722076675,30.767293775793256,30.826066691683426,30.88877606020177,30.955198597201715,31.025096769911592,31.098219479403898,31.174302800240135,31.253070777729743,31.334236282863518,31.41750192458581,31.50256101862667,31.589098611656354,31.67679255896115,31.76531465336698,31.854331802542383,31.943507251230514,32.03250184444791,32.12097532704559,32.208587674549484,32.295000449613106,32.37987817794689,32.46288973711496,32.54370975117106,32.622019983750505,32.69751072193851,32.76988214296756,32.83884565567538,32.90412520850385,32.96545855589573,33.022598474883665,33.07531392394427,33.12339113633978,33.16663464049356,33.204868200358,33.23793566918494,33.265701750611214,33.288052661647214,33.30489669273949,33.31616466084217,33.32181025218675
30.536946826437212,30.54228551671782,30.55294443752033,30.568886712257502,30.590057133614554,30.616382293319475,30.647770756274628,30.68411327996514,30.725283080245813,30.771136144721712,30.82151159507704,30.87623209973892,30.93510433831872,30.997919519170683,31.06445395142281,31.134469672576543,31.207715132689657,31.28392593580782,31.362825639079897,31.444126609619467,31.527530938743716,31.61273141283339,31.69941253953887,31.78725162753814,31.875919917577562,31.96508376186926,32.054405848469656,32.14354646656317,32.23216480814189,32.319920300919335,32.40647396683465,32.491489799996785,32.57463615745437,32.65558715574953,32.73402406588628,32.80963669899016,32.88212477475275,32.95119926454067,33.01658370099698,33.07801544591527,33.13524690825047,33.18804670430242,33.23620075225693,33.27951329370402,33.31780783502515,33.35092800205779,33.37873830200999,33.40112478712701,33.41799561534473,33.42928150382243,33.434936072064886
30.645516110811535,30.65086389252478,30.66154096104296,30.677510369623967,30.698716806080633,30.72508672297885,30.756528512335194,30.792932725728704,30.834172340929214,30.88010307623901,30.930563753920307,30.985376714066735,31.04434828035427,31.107269279052836,31.17391561257766,31.244048888711365,31.317417106500976,31.393755399475086,31.472786836621363,31.554223281167726,31.637766306796888,31.72310817052277,31.809932840949198,31.897917080131588,31.986731576693664,32.07604212736816,32.165510863469564,32.25479751831043,32.343560730970914,32.43145938129853,32.518153950457716,32.60330790089298,32.68658906906787,32.76767106394846,32.846234663830266,32.92196920381075,32.99457394596659,33.063759424126204,33.12924875504977,33.190778907816416,33.248101923240185,33.30098607536397,33.34921696724885,33.39259855358996,33.43095408313649,33.46412695427471,33.491981477734704,33.51440354096247,33.53130116935442,33.54260498025343,33.548268526418376
30.754291808882883,30.75964868242111,30.770343899446104,30.78634044306314,30.807582896220087,30.83399757232833,30.8654926905256,30.901958596503214,30.943268029952378,30.989276439893445,31.03982234917558,31.094727769562894,31.15379866881968,31.216825491142828,31.28358373223554,31.35383457017181,31.427325552989636,31.503791343699053,31.58295452312951,31.664526450611227,31.74820818217717,31.833691445458435,31.920659669998383,32.00878907118791,32.09774978550651,32.1872070541652,32.27682245169519,32.36625515549138,32.45516325166899,32.54320507214996,32.6300405572643,32.71533263772519,32.798748629347166,32.87996163344964,32.95865193554959,33.03450839463947,33.107229815107964,33.17652629316656,33.242120529629275,33.303749100781936,33.361163679226976,33.414132196693735,33.462439941043456,33.505890580027,33.5443071047027,33.57753268595546,33.60543143799796,33.62788908344464,33.644813515113746,33.656135250514076,33.66180777564887
30.86327407033909,30.86864003612084,30.87935340248762,30.895377082398902,30.916655553945922,30.94311499138977,30.97466344100547,31.011191042599485,31.052570297803115,31.09865638636037,31.149287531721527,31.204285417338298,31.263455655073464,31.3265883070504,31.393458462278154,31.46382686912356,31.53744062461462,31.614033921253228,31.693328851687774,31.77503627135264,31.858856718616657,31.94448139170525,32.03159318108008,32.11986775544372,32.2089746990923,32.298578697674685,32.38834076890094,32.4779195341927,32.56697252664789,32.655157530207966,32.74213394430315,32.82756416785619,32.91111499595789,32.99245902220813,33.07127603927575,33.14725442997667,33.220092540928555,33.289500030661046,33.35519918395896,33.41692618424744,33.474432335848526,33.52748522810638,33.57586983362361,33.61938953313973,33.657867059979324,33.691145357469416,33.719088343266314,33.74158157510885,33.75853281321835,33.769872475240746,33.77555398040847
30.972463045196807,30.977838103662588,30.98856962025018,31.00462043778567,31.02593492949907,31.052439130517794,31.08404091425629,31.120630214650916,31.162079295283625,31.20824306663476,31.25895945276437,31.314049808825065,31.37331939077986,31.43655787870168,31.50353995489885,31.574025938039874,31.647762474147946,31.724483285201185,31.80390997567736,31.88575289709118,31.969712070139263,32.05547816362324,32.14273352888872,32.23115328792719,32.320406472815215,32.4101572135989,32.50006597111789,32.5897908107765,32.678988712600855,32.7673169124858,32.854434268905514,32.94000264891959,33.02368832683092,33.105163388448,33.184107133508356,33.26020746858137,33.33316228244444,33.40268079586107,33.4684848775185,33.5303103179067,33.58790805299099,33.641045329667804,33.68950680521767,33.7330955733071,33.77163410947015,33.80496512943295,33.832952354245755,33.855481176740156,33.87245922451075,33.88381681531108,33.88950730159544
31.081858883798247,31.08724303540818,31.097992703145753,31.114070659693255,31.135421173440562,31.16197014038019,31.193625261079518,31.230276263610893,31.271795173517727,31.31803663202573,31.368838263819026,31.42402109575756,31.483390027921093,31.54673435832491,31.613828362596593,31.684431929700956,31.758291254658154,31.835139588918924,31.91469804877923,31.996676481829272,32.080774391067024,32.16668191585655,32.254080868403186,32.342645823947755,32.432045262318454,32.52194275791306,32.61199821465838,32.701869141881936,32.79121196648753,32.87968337626644,32.96694168866455,33.05264823881462,33.13646878015805,33.218074890640054,33.297145376999836,33.373367669475485,33.44643919892726,33.51606874827958,33.58197777004164,33.64390166169926,33.701590990790145,33.75481266169326,33.80335101629878,33.84700886115043,33.88560841392747,33.91899216270484,33.947023631888285,33.96958804936502,33.986592910067806,33.997968431844015,34.00366790034424
31.191461736799898,31.196854982039664,31.207622801892022,31.223727898915794,31.24511443665143,31.271708171965223,31.303416632591638,31.340129340745097,31.381718083937162,31.428037234153326,31.4789241167117,31.534199430186778,31.593667718777663,31.65711789846136,31.72432383817491,31.79504499718789,31.86902711951168,31.946002986070887,32.025693224967014,32.107807179851854,32.1920438360138,32.27809280334386,32.36563535488773,32.45434551910529,32.54389122353043,32.633935486877625,32.72413765610669,32.81415468442518,32.90364244554743,32.992257079098955,33.07965636144061,33.1655010957029,33.24945651439803,33.331193687531275,33.41039092876466,33.48673519193264,33.55992344989963,33.6296640476719,33.695678021511235,33.757700375815254,33.8154813096294,33.86878738474079,33.917402627592786,33.961129557532104,33.999790134339776,34.033226618384546,34.06130233738657,34.083902354250725,34.10093403121265,34.11232748619843,34.118035938035824
31.301271755177364,31.306674094550278,31.317460067538192,31.333592306557613,31.35501487032164,31.381653376577546,31.413415180221055,31.450189597627276,31.491848178289082,31.538245024951124,31.589217163576055,31.6445849644621,31.704152615941606,31.767708651944496,31.835026534735,31.905865293877785,31.979970222376203,32.0570736306193,32.13689565850927,32.219145145740384,32.30352055986838,32.389710981302876,32.47739714388712,32.566252529270876,32.65594451265513,32.74613555702239,32.836484452325024,32.9266475955842,33.016280307274165,33.10503817879718,33.19257844535389,33.27856137800633,33.362651688262105,33.44451993811192,33.523843948069015,33.600310195477924,33.67361519513378,33.74346685404933,33.809585792153925,33.8717066206891,33.92957917013355,33.982969659614554,34.031661800056156,34.075457823556185,34.11417943193412,34.14766865781331,34.17578863217135,34.19842425289489,34.21548274950262,34.22689413996493,34.23261157627955
31.41128909021879,31.41670052425336,31.427504651427522,31.443664034036804,31.46512262595629,31.49180590582305,31.52362105570833,31.560457186148554,31.602185608621745,31.648660156654685,31.69971755684923,31.755177851246444,31.81484487230311,31.8785067719177,31.94593660567507,32.01689297344228,32.091120717208724,32.1683516768188,32.24830550395952,32.33069053435771,32.415204717820416,32.50153660523568,32.58936639122901,32.6783670105945,32.76820528616687,32.85854312514947,32.9490387604351,33.0393480328063,33.129125709439734,33.21802683343971,33.30570809878743,33.39182924440289,33.47605446071782,33.55805380163326,33.63750459442533,33.7140928398858,33.787514594652144,33.85747732766194,33.92370124244073,33.98592055699886,34.04388473316947,34.09735964735171,34.14612869488789,34.189993820564396,34.22877646818269,34.26231844255977,34.29048267790286,34.31315390703682,34.330239226727905,34.34166855497316,34.34739497692071
31.521513893521007,31.526934422764864,31.537756705229334,31.55394323307979,31.575437855367447,31.602165911620542,31.634034411094905,31.670932258493973,31.712730527293974,31.75928278179896,31.810425449272703,31.865978243487575,31.925744641045394,31.989512411810956,32.05705420468935,32.12812818984721,32.202478758252724,32.27983727920555,32.35992291615692,32.442443500853884,32.527096465323694,32.61356983092037,32.701543253010236,32.79068911950021,32.88067370081551,32.97115834833355,33.06180073783061,33.15225615380713,33.24217881006451,33.33122320136068,33.41904548037898,33.505304853828214,33.589664990988155,33.67179543759,33.75137302760483,33.828083285175616,33.90162180871439,33.97169562900436,34.03802453308509,34.10034234565768,34.15839815983945,34.21195750923007,34.260803473524064,34.30473771012898,34.343581404777744,34.377176134432105,34.40538463647778,34.4280914786421,34.4452036249118,34.456650893280184,34.46238630203411
31.631946316981477,31.63737594200731,31.648216380902642,31.664430055716085,31.685960710668294,31.712733546193917,31.744655398728295,31.781614967157772,31.823483086958127,31.870113053221242,31.921340993877536,31.976986294440472,32.036852075653194,32.10072572535016,32.168379485760184,32.23957109734435,32.314044500046464,32.39153059259946,32.471748050222466,32.554404200649316,32.63919595811947,32.72581081441174,32.813927885601984,32.90321901268164,32.99334991361355,33.08398138390626,33.17477054216849,33.265372116551575,33.35543976743522,33.444627441151425,33.53259074901839,33.61898836546458,33.703483438538754,33.7857450057268,33.8654494076111,33.94228169161173,34.015936997828646,34.086121918811614,34.15255582503751,34.2149721478174,34.27311961148014,34.32676340675955,34.37568629762528,34.41968965405726,34.45859440364874,34.492241895465035,34.52049467001784,34.54323712990518,34.56037610629877,34.57184131716834,34.5775857139238
31.742586512809197,31.748025234207827,31.758883830721864,31.77512465427745,31.7966913442797,31.823508962061986,31.855484171255036,31.892505464930583,31.93444344056831,31.981151124056737,32.03246434399541,32.088202157644595,32.14816732989434,32.21214686654965,32.27991260315834,32.35122185047087,32.42581809739943,32.503431772110105,32.58378106155609,32.666572789454094,32.75150335221697,32.8382597120313,32.92652044565122,33.0159568470968,33.10623408183974,33.19701238946534,33.28794833136312,33.378696079274,33.46890874008933,33.55823971165128,33.646344063847714,33.73287993874412,33.81750996308499,33.89990266603112,33.97973389469611,34.05668821969622,34.130460322736525,34.20075635805332,34.26729527947938,34.32981012486306,34.388049249663666,34.44177750167822,34.490777329092325,34.53484981437972,34.573815626951905,34.60751588791768,34.635812940873755,34.65859102324715,34.67575683336391,34.68723998914797,34.69299337511379
31.853434633504605,31.85888245189242,31.869759207250116,31.88602718139453,31.907629908910508,31.934492312041076,31.966520881613217,32.003603904892245,32.045611741366955,32.092397147728605,32.143795653246826,32.19962598693357,32.25969055783086,32.323775989708025,32.39165371143413,32.46308060404516,32.537799705411516,32.61554097311346,32.69602210583263,32.77894942323612,32.864018803900606,32.95091668037465,33.039321090057626,33.12890277997294,33.21932636303646,33.31025152286955,33.4013342635843,33.49222820045427,33.582585886815416,33.67206017195513,33.76030558425551,33.84697973334422,33.93174472458316,34.01426857873193,34.09422664935023,34.17130303016757,34.24519194441585,34.31559910793147,34.382243057825896,34.444856438405886,34.50318723618729,34.55699995595438,34.60607673003997,34.650218353355974,34.689245237067254,34.722998274273195,34.751339611614334,34.77415332130745,34.79134596879942,34.80284707194774,34.80860944835197
31.96449083186678,31.969947747876923,31.98084266335003,31.997137789990024,32.01877655756918,32.04568374924205,32.07776568304105,32.11491044041949,32.15698814289142,32.203851277948324,32.255335075537296,32.31125793642725,32.37142191380303,32.43561324940934,32.503602965424456,32.5751475131669,32.64998947945361,32.72785835126587,32.80847133899702,32.89153425824765,32.97674246971742,33.06378187630049,33.15232997599741,33.24205696878887,33.332626914999544,33.42369894222937,33.51492849725445,33.60596863882434,33.69647136665299,33.78608898140102,33.87447546987103,33.96128790918121,34.046187883231475,34.128842904294316,34.208927832296595,34.28612628399989,34.36013202407467,34.43065032988113,34.497399321723904,34.56011125028832,34.61853373307677,34.672430931781626,34.72158466281484,34.76579543346671,34.80488339659375,34.83868921723829,34.86707484503317,34.88992418694621,34.90714367552088,34.91866272851701,34.92443409660597
32.075755260988835,32.08122127527555,32.092134352175535,32.108456633283154,32.13013144355564,32.15708342706971,32.18921872906001,32.226425225178765,32.268572798964406,32.315513668714495,32.36708276506088,32.423098160521164,32.48336155243564,32.547658800510376,32.61576052023966,32.68742273320645,32.76238757516928,32.84038406249565,32.9211289172679,33.004327450995774,33.08967450648258,33.176855456925715,33.26554726089864,33.35541957128893,33.44613589578462,33.53735480591074,33.628731191051536,33.71991755336692,33.81056533888798,33.90032629957289,33.988853880570495,34.07580462641719,34.16083959946534,34.24362580342104,34.32383760449402,34.401158142397016,34.475280723153794,34.5459101855623,34.612764233042654,34.67557472257883,34.73408890257374,34.788070591568136,34.83730128998052,34.881581217410066,34.92073026835044,34.95458887973292,34.983018804138084,35.005903783246204,35.02315011665963,35.034687122019264,35.04046748305737
32.187228074249745,32.19270318748888,32.203634427170776,32.219983864775905,32.24169472045649,32.26869149920686,32.30088017347616,32.33814841311577,32.380365863690244,32.42738447431167,32.47903887628982,32.53514681390078,32.595509628631376,32.659912798153734,32.72812653126303,32.79990641980951,32.87499414847367,32.95311826299461,33.03399499712428,33.117329158258656,33.20281507127051,33.29013757963346,33.378973102446444,33.46899074546754,33.55985346369654,33.651219272526696,33.742742503896785,33.83407510330931,33.924867963043,34.01477228628838,34.103440976465976,34.19053004544125,34.27570003394878,34.35861743704212,34.43895612713132,34.5163987667913,34.590638203316416,34.66137883686124,34.72833795387483,34.79124701756025,34.849852907150805,34.903919097951494,34.953226774321436,34.99757586810424,35.036786015374304,35.07069742489633,35.099171652151504,35.12209227349416,35.13936545555538,35.15092041583307,35.15670977109853
