x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.597505911204735,39.60371502549311,39.6161114928716,39.634651846383626,39.65927102439515,39.689882537709394,39.7263786932657,39.76863087519044,39.81648988398664,39.869786334911176,39.928331116461685,39.99191591010287,40.06031377216518,40.133279778922805,40.21055173561585,40.29185095008836,40.3768830714258,40.46533899373707,40.55689582485712,40.65121791940788,40.74795797516555,40.846758191314386,40.94725148656061,41.049062774623415,41.1518102940569,41.255106988746824,41.35856193491022,41.46178180979887,41.564372396776015,41.66594012086855,41.76609360835393,41.86444526349305,41.960612855006374,42.05422110456367,42.14490326911552,42.232302708715686,42.31607443115244,42.39588660467167,42.471422029943035,42.54237956242308,42.60847547644007,42.669444762409725,42.72504234893808,42.775044241866006,42.81924857274865,42.857476549762204,42.889573304638425,42.915408629821826,42.93487760077534,42.94790107914993,42.95442609326515
39.72083351165799,39.7270515289923,39.7394657681778,39.75803269382214,39.78268714198398,39.81334248769855,39.84989086922775,39.89220346977013,39.94013085748736,39.99350338478051,40.05213164785688,40.11580700759538,40.18430217274541,40.25737184637253,40.334753436365816,40.416167830644554,40.50132023744851,40.58990109086114,40.68158702130424,40.77604189046062,40.87291788957715,40.97185669966679,41.07249071162629,41.174444303771125,41.277335173699235,41.38077572086107,41.484374475628215,41.587737570077906,41.690470245123656,41.792178388110386,41.89247009442365,41.990957246199535,42.087257100765335,42.180993881008675,42.2718003595698,42.359319428439804,42.44320564532237,42.52312674801587,42.598765127934186,42.66981925398265,42.736005038032424,42.79705713346791,42.852730158508265,42.902799836365276,42.947064044745176,42.98534376767879,43.01748394325897,43.04335420148033,43.062849487159674,43.07589056353761,43.08242439313338
39.844372670794485,39.85059959320857,39.86303160825962,39.88162511211276,39.90631483850622,39.93701402668713,39.973614646209406,40.015987679322926,40.063983461805655,40.11743208316939,40.17614384727386,40.23990979436858,40.30850228556236,40.381675650646834,40.459166900091276,40.54069650181215,40.62596922312235,40.71467503798765,40.806490099317415,40.901077775763966,40.998089751930664,41.09716719054248,41.197941954575,41.300037886808035,41.40307214375328,41.506656580291086,41.61039918081144,41.71390553207391,41.816780332393684,41.9186289312853,42.01905889309021,42.11768157767783,42.21411373081968,42.30797907647481,42.3989099028203,42.48654863364058,42.570549376413055,42.65057943834107,42.72632080145045,42.797471547959006,42.86374722716698,42.92488215530993,42.98063064010197,43.03076812202797,43.075092224860015,43.11342370840335,43.145607317033985,43.17151251825231,43.191034126162386,43.204092805567974,43.21063545316221
39.96812356241242,39.97435939194884,39.98680918695125,40.00542927512904,40.030154287883704,40.0608973286558,40.0975501982663,40.13998367798923,40.188047871177154,40.24157260441397,40.300367889167795,40.364224445004126,40.432914285330384,40.5061913666028,40.58379230179827,40.6654371387501,40.75083020376836,40.83966101060087,40.9316052345604,41.02632575115594,41.12347373824159,41.22268984014253,41.323605391785556,41.42584370029443,41.529021380963144,41.63274974396468,41.7366362275714,41.840285873075615,41.94330283605149,42.04529192803106,42.14586018216616,42.24461843589874,42.34118292330221,42.43517686924875,42.526232077303135,42.613990502896286,42.69810580313455,42.77824485448357,42.8540892294459,42.92533662342514,42.991702223019395,43.052920007198956,43.10874397306935,43.15894927828793,43.20333329259711,43.24171655149569,43.273943605577756,43.29988375978123,43.31943169745894,43.33250798493624,43.33905945305992
40.09208636041873,40.09833109913641,40.110798678198485,40.12944535685325,40.154205664147995,40.184992567698785,40.22169769956651,40.26419164001767,40.31232425994866,40.36592512296607,40.424803948104206,40.48875113419081,40.55753834687192,40.630919169205,40.708629816597075,40.790389916728195,40.875903354811626,40.96485918429729,41.05693260279338,41.151785992570126,41.24907002461992,41.34842482475279,41.449481199728496,41.551861920883425,41.65518306216577,41.759055388901274,41.863085793105,41.966878770458294,42.07003793364298,42.172167556068125,42.272874139535276,42.3717679989141,42.46846485641955,42.562587437689444,42.65376706152706,42.74164521485516,42.825875104268924,42.906123175352775,42.98207059095222,43.053414659518964,43.11987020483122,43.18117086847297,43.237070336834066,43.287343484640886,43.33178742752,43.37022247657853,43.40249298855931,43.42846810578006,43.44804238079012,43.46113628140354,43.46769657259146
40.21626123883479,40.22251488880308,40.23500025606093,40.25367353138001,40.27846914144334,40.309299918018944,40.346057324385875,40.38861173976626,40.43681280256817,40.4904898133803,40.54945219875288,40.613490036722276,40.68237464511259,40.75585923351272,40.83367961969742,40.91555501110547,41.00118885177352,41.090269734759644,41.18247237987188,41.27745867603731,41.37487878727353,41.47437232075928,41.57556955496523,41.67809272531888,41.781557364278925,41.88557369219908,41.98974805468548,42.09368440167106,42.19698580279614,42.29925599319228,42.40010094316352,42.49913044484852,42.59595970845428,42.690210960232136,42.78151503406945,42.86951294823795,42.953857458667244,43.03421457992574,43.11026506505841,43.181705835443566,43.24825135190471,43.30963491852968,43.365609910878824,43.415950920646786,43.46045480925339,43.498941663335316,43.531255645709,43.5572657360154,43.57686635595503,43.58997787478611,43.596546991588966
40.34064837179195,40.346910935092126,40.359414094702075,40.3781139729124,40.402944894022475,40.43381955392771,40.47062924710534,40.51324415170358,40.56151367359772,40.61526685032211,40.6743128158916,40.738441327493476,40.80742335507691,40.88101173469447,40.958941886407075,41.040932597346085,41.1266868702751,41.21589283777357,41.30822474174873,41.40334397767578,41.500900202491756,41.60053250462918,41.701870634145145,41.80453629042261,41.90814446430872,42.012304831040105,42.11662318967716,42.22070294425067,42.32414662121926,42.42655741728036,42.52754077108773,42.626705951901656,42.723667657761986,42.81804761538198,42.90947617358042,42.99759388182894,43.08205304524859,43.16251924724555,43.23867283092919,43.31021033046842,43.37684584361386,43.43831233683269,43.49436287474841,43.544771765927614,43.589335617486796,43.62787429151053,43.66023175682085,43.68627683031986,43.70590380281,43.71903294496472,43.72561088993582
40.46524793352644,40.471519412252675,40.484040368398986,40.50276685575951,40.527633096240294,40.558551649844404,40.595413642216954,40.63808905039664,40.686427047698544,40.74025640855361,40.79938597439022,40.863605181501995,40.93268465189279,41.0063768480101,41.08441679213745,41.16652285100593,41.252397586029886,41.34172866921297,41.4341898644608,41.52944207369666,41.62713444666297,41.72690555292327,41.82838461400007,41.931192793106405,42.03494453934457,42.13924898268803,42.24371137551279,42.34793457580684,42.451520566691364,42.55407200628008,42.65519380142318,42.75449469834507,42.851588882769605,42.94609758171461,43.037650658779725,43.12588819448653,43.210462042999204,43.29103735641784,43.367294067785274,43.43892832392384,43.5056538593864,43.56720330290383,43.6233294080503,43.67380620016108,43.718430031962725,43.7570205409039,43.78942150174125,43.81550156858031,43.8351549012733,43.84830167187055,43.85488844758121
40.5900600983754,40.59634049463478,40.60887925152493,40.62763235433544,40.652533922557815,40.68349638028737,40.72041068430511,40.76314661051795,40.81155309963215,40.86545866293763,40.92467184922971,40.98898177384399,41.0581587107794,41.13195474881903,41.21010451238648,41.29232594773672,41.37832117484475,41.46777740504295,41.560367924140635,41.65575314039808,41.753581696253,41.85349164228103,41.95511167134759,42.05806241036559,42.16195776655136,42.26640632448586,42.37101278971335,42.475379474030234,42.57910781706806,42.6817999382094,42.78306021235018,42.88249686251707,42.97972356196751,43.074361037869096,43.16603866844718,43.25439606512372,43.33908463096167,43.419769086612796,43.49612895490805,43.56785999519969,43.634675578712375,43.696307996320265,43.75250969044557,43.80305440308623,43.84773823248327,43.886380591374866,43.91882506037556,43.944940130737095,43.964619831311474,43.977784235495605,43.98437984451885
40.71508504079004,40.72137435669834,40.73393091856277,40.75271064315482,40.77764754753808,40.808653919877756,40.845620548063046,40.888417006838225,40.93689200426133,40.99087378843784,41.05017061547755,41.114571279704826,41.183845707056655,41.25774561257548,41.33600522275013,41.41834206327954,41.50445781261381,41.59403922131924,41.68675909700545,41.78227735416495,41.88024212781493,41.98029094943055,42.08205198308621,42.18514531926847,42.28918432317477,42.3937770338519,42.49852760986684,42.603037816675915,42.70690855027734,42.809741391166476,42.91114018212291,43.01071262283221,43.10807187391882,43.20283816255043,43.294640381430376,43.38311767272588,43.46792098824736,43.54871461706068,43.62517767164533,43.697005523746306,43.763911181137814,43.82562659672385,43.88190390165315,43.932516554491734,43.97726039890514,44.01595462283325,44.048442612684745,44.07459269678533,44.09429877295339,44.107480815876556,44.114085260801936
40.84032293530721,40.846621172997345,40.85919554408981,40.8780018968337,40.90297414584379,40.934024443334735,40.97104340828219,41.013900414226946,41.062443936546195,41.116501960111925,41.175882448302225,41.240373874375045,41.30974581613524,41.38374961482082,41.46211909891115,41.54457137346644,41.63080767532117,41.72051429417937,41.81336355935785,41.90901489146508,42.007115917987235,42.10730365117389,42.209205726192145,42.3124416969664,42.41662438653967,42.5213612882791,42.626256013637,42.73090978158028,42.834922944319906,42.937896543307545,43.039433889060064,43.13914215775925,43.23663399724782,43.33152913453171,43.423455976639104,43.51205319633288,43.596971294026176,43.67787412704799,43.75444039739333,43.826365089067885,43.893360846267704,43.95515928380423,44.01151222144559,44.06219283422413,44.10699671113826,44.145742815243494,44.178274338672594,44.20445944677273,44.22419190626612,44.23739159311313,44.244004876533296
40.9657739565751,40.972081118185926,40.98467330278552,41.003506290081454,41.02851389223225,41.05960812547704,41.09667943984521,41.13959700764473,41.1882090715356,41.24234335311027,41.30180752296485,41.36638973322782,41.43585921351741,41.509966931190014,41.588446316643264,41.67101405421463,41.75737093903436,41.8472027998532,41.94018148758312,42.035965928846196,42.13420324348348,42.23452992439766,42.33657307772192,42.4399517206826,42.54427813403558,42.6491592653345,42.75419817875803,42.858995546642866,42.963151177257416,43.06626557286268,43.1679415115469,43.26778564583883,43.36541011063877,43.46043413264106,43.5524856330406,43.64120281504376,43.72623572752022,43.8072477959188,43.88391731160944,43.95593887072497,44.02302475375505,44.08490623730303,44.14133482964731,44.1920834221797,44.236947349138156,44.27574534861894,44.3083204184006,44.334540560793194,44.35429941137621,44.36751674733957,44.37413887186021
41.09143827932544,41.09775436701356,41.11036436941948,41.12922399770862,41.15426696155831,41.1854051412108,41.22252881773007,41.26550696215109,41.31418758437744,41.368398142676966,41.42794601481242,41.492619031730285,41.562186074789345,41.636397737403655,41.714987051805224,41.79767028152921,41.884147779908645,41.97410491464682,42.06721305814482,42.16313064293737,42.2615042810973,42.36196994606207,42.46415421480107,42.567675567717856,42.67214574313634,42.77717114265126,42.88235428303343,42.98729528983149,43.09159342722438,43.19484865811847,43.29666322803071,43.396643265668814,43.494400392840575,43.58955333576827,43.68172952965883,43.77056670801656,43.85571446801074,43.936835803072285,44.013608593802445,44.08572704832764,44.15290308331061,44.21486763701849,44.271371906131904,44.32218849830216,44.36711249291468,44.4059624030191,44.43858103197595,44.46483621899015,44.48462146845353,44.49785645874882,44.50448742698219
41.217316078396806,41.22364109432269,41.23626891886157,41.255155194615234,41.2802335287689,41.31141566554476,41.34859171700524,41.39163045289383,41.44037965030627,41.49466650414611,41.5542980992875,41.61906194543376,41.688726575629204,41.76304220926676,41.84174148033942,41.92454023149456,42.011138374178735,42.101220814944874,42.194458447591096,42.29050921044446,42.38901920769693,42.4896238932014,42.591949314632686,42.69561341543937,42.80022739137509,42.90539709793496,43.01072450433457,43.115809189183246,43.220249872412545,43.323645977432705,43.425599217019744,43.52571519591086,43.62360502265851,43.71888692285911,43.81118784557873,43.900145054461426,43.98540769483414,44.066638327957925,44.14351442353166,44.21572980154107,44.28299601468755,44.34504366279206,44.401623630821234,44.452508242584756,44.497492322521154,44.53639415855402,44.56905635954852,44.595346601549835,44.61515825771337,44.628410907573425,44.63505072214048
41.34340752870737,41.34974147505183,41.36238712606767,41.38130005579381,41.40641376889863,41.43763987356638,41.47486831283538,41.517967655106965,41.56678544464412,41.62114861293444,41.68086395191098,41.74571864997926,41.81548089179804,41.889900522668334,41.96870977827032,42.05162408027527,42.13834289815481,42.228550677216916,42.32191783254366,42.41810180814684,42.51674820022879,42.61749194292245,42.71995855448989,42.8237654412842,42.92852325635845,43.03383730895828,43.139309020594524,43.24453742279181,43.349120691082774,43.45265770921967,43.554749657082816,43.6550016152815,43.753024178952586,43.84843507291534,43.940860759932725,44.02993803364089,44.11531558737334,44.196655550077665,44.273634980405674,44.34594731007128,44.41330372769069,44.475434494512704,44.53209018368371,44.583042835065136,44.628087018058785,44.66704079537666,44.699746581318074,44.72607188870814,44.74590995941109,44.75918027408663,44.76582893762147
41.46971280527084,41.476055684220654,41.488719166086256,41.50765875632197,41.53280785707454,41.564077940460315,41.60135878046546,41.64451874411802,41.69340514280364,41.74784464454919,41.807643748294595,41.87258932108827,41.94244919913511,42.0169728535796,42.095892121703166,42.17892200411884,42.265761528230705,42.356094678001256,42.44959138969448,42.545908612901044,42.644691435702235,42.745574272404,42.848182111714934,42.952131822762425,43.05703351575698,43.16249195355402,43.26810800981126,43.373480168818126,43.47820606155266,43.58188403194952,43.68411472684261,43.784502702549375,43.882658040640145,43.97819796498935,44.07074845190927,44.159945824871976,44.245438325064015,44.32688764897941,44.403970444084194,44.476379753678536,44.54382640216966,44.606040312118296,44.66277174473105,44.71379245582406,44.75889675966642,44.79790249367713,44.8306518775199,44.85701226073622,44.8768767538531,44.89016473860639,44.89682225375094
41.59623208319082,41.60258389694083,41.61526521404799,41.634231471369866,41.659415968507325,41.690730041492614,41.728063295224715,41.771283895333305,41.820238920276694,41.87475477457717,41.93463766412954,41.99967413456268,42.06963167356608,42.1442593780507,42.223288686821405,42.30643417934599,42.39339444087076,42.483852993914276,42.577479295818335,42.6739298016313,42.772849091207284,42.87387105889073,42.976620163715474,43.08071273744479,43.18575834730476,43.291361209619474,43.39712165004421,43.50263760547963,43.607506162195286,43.71132512415457,43.813694604980526,43.91421863654619,44.012506786690544,44.10817577818839,44.200851100747414,44.29016860751601,44.375776087391756,44.45733480426204,44.53452099426518,44.60702731216467,44.67456421802225,44.736861295586806,44.793668494019194,44.844757284986706,44.88992172752868,44.92897943369466,44.96177242843456,44.988167897945296,45.00805882137235,45.021364481493315,45.02803085089225
41.72296553764749,41.72932628841189,41.742025445173745,41.76101837618877,41.78623827849496,41.817596352014256,41.8549820325345,41.89826328424245,41.947286952637526,42.00187917868807,42.061845875186805,42.126973266284324,42.1970284910908,42.27176027220462,42.350899649880354,42.43416078235342,42.52124181261514,42.611825801644855,42.70558172774807,42.80216555133144,42.901221343892324,43.00238247969511,43.10527288796234,43.20950836296486,43.31469792879958,43.420445255113535,43.52635011941275,43.63200991105246,43.73702117144206,43.84098116441605,43.94348947023045,44.04414959614759,44.14257059612019,44.23836869166788,44.331168885729944,44.42060656098336,44.506329053882354,44.58799719556233,44.66528681069908,44.73789016537199,44.80551735517764,44.8678976249322,44.92478061164103,44.97593750271162,45.02116210186632,45.060271795699656,45.09310841437441,45.11953898068844,45.139456342348346,45.152779683139336,45.15945490945083
41.849913343915226,41.85628303391282,41.86900003476485,41.88801964611229,41.91327496241436,41.944677047457375,41.98211516788565,42.02545708641547,42.07454941554307,42.129218032629566,42.1892685573157,42.25448689221448,42.324639827785745,42.39947571224455,42.478725187213904,42.56210198961005,42.64930382007515,42.74001327794739,42.83389886239622,42.93061603906258,43.02980837097733,43.13110871219289,43.234140461995885,43.338518877019126,43.4438524380973,43.549744268050574,43.6557935960875,43.76159726386686,43.866751267781126,43.970852331372654,44.07349950137446,44.174295760282725,44.27284964799983,44.36877688462904,44.46170198619025,44.55125986472906,44.63709740410826,44.71887500256854,44.79626807317135,44.86896849318847,44.93668599361517,44.99914948082169,45.056108278334406,45.107333289805055,45.15261806354787,45.191779760610935,45.224660016306174,45.251125689960794,45.27106949780094,45.28441052458428,45.29109461047608
41.97707567733717,41.983454308800404,41.996189158204785,42.015235456557534,42.04052619572384,42.07197230333392,42.10946287685877,42.1528654775067,42.202026484723106,42.25677151222304,42.316905886441376,42.38221518838541,42.45246585979811,42.527405874444185,42.60676547522481,42.69025797765419,42.77758063993108,42.86841559964779,42.96243087673701,43.059281441953466,43.158610349742496,43.26004993382215,43.363223063410075,43.46774445736366,43.57322205311174,43.67925842650564,43.785452258300296,43.89139984230858,43.99669662974654,44.10093880371285,44.20372487724846,44.30465730792777,44.40334412144182,44.49940053631987,44.592450582096745,44.68212869885038,44.76808131828565,44.849968405605935,44.92746496211673,45.000262476142815,45.06807031395563,45.13061704214756,45.18765167306768,45.23894482530201,45.284289791660484,45.32350350756639,45.3564274134024,45.382928204973005,45.40289846696943,45.41625718507851,45.42295013322245
42.10445271334459,42.110840288517714,42.123592990949895,42.142665983015476,42.16799215395846,42.199482295231064,42.23702533510432,42.28048863323574,42.3297183359881,42.38453979337266,42.44475803856173,42.51015833090348,42.58050676335454,42.65555093514597,42.735020690386115,42.818628923090564,42.906072448926814,42.99703294363836,43.09117794780375,43.188161937190706,43.28762745753106,43.389206322084505,43.492520869857955,43.59718528180987,43.702806951813834,43.80898790860308,43.91532628433336,44.02141782481288,44.12685743651705,44.231240760759874,44.33416577732712,44.435234418701484,44.534054196204934,44.63023982663171,44.72341485168461,44.81321324169567,44.8992809748746,44.981277583234885,45.05887765619626,45.131772292992125,45.19967049503929,45.26230048963983,45.31941097664149,45.37077229006881,45.41617746713216,45.45544321754344,45.488410786687886,45.51494670678092,45.53494343093251,45.54831984572081,45.55502165880414
42.232044627442626,42.238441148577444,42.251211708541554,42.27031140105629,42.295673012732294,42.32720719881591,42.36480271834924,42.40832672940437,42.4576251452169,42.51252305204702,42.5728251897496,42.638316495948054,42.70876271474374,42.78391107076458,42.86349100923699,42.947215002595385,43.0347794238752,43.12586548687161,43.220140252701874,43.31725770202606,43.416859871747334,43.51857805453357,43.62203405905662,43.72684152881166,43.83260731281372,43.938932893113034,44.04541585311012,44.1516513904602,44.25723386555394,44.361758380123085,44.464822379354715,44.56602727048233,44.66498005029795,44.76129493370279,44.85459497500281,44.94451367343195,45.03069655416065,45.11280271585824,45.19050633591033,45.26349812433051,45.331486717553354,45.39420000346028,45.451386369293985,45.5028158644096,45.548281270321795,45.58759907095161,45.620610316611526,45.64718137587003,45.667204570197406,45.6805986870374,45.687309367748824
42.35985159521049,42.36625706457335,42.3790454865905,42.39817188632275,42.42356894772885,42.45514718982657,42.492795202393935,42.53637994188499,42.58574708836321,42.64072146428945,42.701107516142905,42.766689859763765,42.83723389032814,42.91248645777864,42.99217660838538,43.076016392906546,43.1637017416513,43.25491340693939,43.3493179691692,43.44656891435139,43.546307770432236,43.64816530936743,43.751762809356926,43.856713375128265,43.962623313020345,44.069093557092145,44.17572114183989,44.28210071660074,44.38782609612496,44.49249184121432,44.59569486288918,44.69703604297048,44.79612186355832,44.892566037500046,44.98599113154289,45.07603017367934,45.162328235872906,45.24454398330748,45.32235118119644,45.39544015019067,45.46351916161108,45.52631576380708,45.58357803129518,45.63507572865858,45.68060138162166,45.71997124823073,45.75302618365422,45.779632392749555,45.79968206530385,45.81309388958217,45.819813440622326
42.48787379229966,42.494288212164825,42.507094500780354,42.52624761453011,42.551680134704974,42.58330244406914,42.62100296310782,42.66464844661963,42.71408434144764,42.7691352062099,42.829605194521356,42.89527859923485,42.96592046710084,43.04127727330784,43.12107766507585,43.205033271402534,43.29283957977113,43.384176879773435,43.47871127327498,43.576095750376204,43.67597132994374,43.77796826309025,43.88170729741164,43.98680099930877,44.09285513114204,44.1994700794029,44.306242329533355,44.41276598240405,44.518634306954695,44.62344132290439,44.72678340694158,44.82826091531342,44.927479815268946,45.02405331743258,45.11760350084341,45.2077629220874,45.29417619977498,45.376501565456834,45.454412372021274,45.52759855062941,45.59576800736421,45.658647950906065,45.715986142940174,45.76755206317241,45.81313798144629,45.8525599298473,45.88565856832307,45.91229993795998,45.93237609681716,45.945805633934334,45.9525340580118
42.61611139500317,42.622534767656965,42.63535892743445,42.65453876203547,42.68000675006069,42.71167313799655,42.749426177004764,42.79313242019054,42.84263708113683,42.897764454561056,42.958318400024176,43.02408288960256,43.09482262041503,43.17028369281424,43.25019435489098,43.33426581379279,43.42219311407545,43.513656083076185,43.60832034286888,43.70583838809564,43.80585072842778,43.907987094001875,44.01186770167288,44.11710457937673,44.223302945348934,44.3300626383691,44.43697959466811,44.5436473664906,44.64965867681328,44.75460700410369,44.85808819056431,44.95970206670056,45.05905408474361,45.15575695294676,45.24943226246977,45.33971209834189,45.426240625661144,45.50867564220085,45.586690088384394,45.659973505105484,45.72823343434386,45.791196744369174,45.84861088391388,45.90024504769981,45.94589124959563,45.98536529564525,46.01850765050185,46.04518419141906,46.065286844673096,46.07873410005175,46.085471399880944
42.744564577979766,42.7509969057167,42.76383894124343,42.783045503557275,42.8085489685533,42.840259446415864,42.878065018950416,42.92183203753275,42.97140548244017,43.026609384441414,43.08724730955335,43.15310290787326,43.223940527387064,43.299505893533706,43.37952685519399,43.463714197565025,43.55176252218936,43.643351194036605,43.738145355278114,43.83579700498748,43.93594614350686,44.03822197986869,44.1422442000576,44.2476242934031,44.35396693386292,44.46087141236109,44.56793311576158,44.67474504752762,44.78089938450674,44.88598906376731,44.98960939284564,45.091359676354095,45.19084485071125,45.28767712289005,45.38147759538971,45.47187788152092,45.558521692721186,45.6410663928316,45.71918450967035,45.792565195003654,45.86091562402939,45.92396232575568,45.98145243584409,46.03315486393536,46.07886136782385,46.11838752742763,46.15157361203443,46.178285335003096,46.19841449077662,46.21187946985178,46.218625648156056
42.87323351765109,42.879674802777835,42.89253471865834,42.91176801557922,42.937306966708455,42.96906154590313,43.00691966558498,43.050747475355124,43.10038972214496,43.155670172724534,43.21639209950556,43.28233883054679,43.35327436462712,43.42894405219471,43.509075342830144,43.59337859969855,43.68154798121991,43.773262389895905,43.86818648789036,43.96597177857642,44.066257752850916,44.16867309851365,44.27283697053707,44.378360319501425,44.484847274950475,44.591896579791914,44.69910307137378,44.80605920359204,44.91235660826069,45.01758768024847,45.121347192278904,45.22323392289821,45.32285229381377,45.419814008035296,45.51373968050057,45.60426045263774,45.691019582080955,45.773673998582666,45.85189581721672,45.92537379983867,45.99381475601845,46.056944874733006,46.11451097846886,46.166281691675174,46.21204851598156,46.25162680509283,46.28485663285869,46.31160354867999,46.33175921511799,46.34524192333909,46.35199698285321
43.002118389940414,43.00856863477222,43.02144643563487,43.04070647408517,43.066280920550106,43.09807961253318,43.13599029303744,43.17987890985638,43.229589976529596,43.28494699577397,43.34575294634119,43.41179083418207,43.48282430880123,43.55859834557586,43.63883999470242,43.72325919721837,43.81154966832651,43.90338984795451,43.99844391813564,44.09636288643682,44.19678573418114,44.29934062780044,44.40364619049899,44.50931283521242,44.61594414629206,44.723138318488644,44.83048963947375,44.93759001467287,45.04403052820303,45.1494030338286,45.25330176928421,45.35532498688877,45.45507659284525,45.5521677872981,45.646218696829294,45.736859990840074,45.823734472990324,45.90649863880557,45.984824190464785,46.058399499780755,46.126931010558984,46.190144571629006,46.24778669218393,46.29962571138006,46.34545287458169,46.385083309197995,46.41835689356887,46.445139013075384,46.46532119834828,46.47882164118312,46.48558558464608
43.13121937083026,43.137678577694636,43.15057426818581,43.16986105511843,43.19547100616353,43.22731382243884,43.2652770775014,43.30922651729939,43.359006421931575,43.41444003001261,43.47533002657371,43.54145909539858,43.61259053663611,43.68846895051747,43.76882098777029,43.853356167210784,43.941767760722335,44.03373374493901,44.12891782288141,44.22697050557407,44.327530264638696,44.43022474501323,44.53467203923604,44.64048201996953,44.7472577274769,44.854596808189065,44.962092999951096,45.069337658929456,45.17592132263684,45.28143530293615,45.38547330242204,45.4876330470181,45.58751792725379,45.68473864024858,45.778914824070725,45.86967667592703,45.956666545355766,46.03954049350684,46.117969809515635,46.19164247502076,46.26026456792498,46.323561596792906,46.38127975740717,46.43318710352273,46.479074624152695,46.51875722032207,46.5520745747829,46.57889190883923,46.59910062113868,46.61261880407021,46.619391634229686
43.2605366363669,43.26700480760132,43.279918392384,43.29923193478712,43.32487739969083,43.3567643518162,43.39478019523194,43.438790474004776,43.48863923474671,43.54414945192028,43.60512351617197,43.6713437902528,43.74257322429475,43.81855604329494,43.89901849842447,43.9836696861863,44.07220243504684,44.16429425946491,44.25960838088269,44.357794814886155,44.45849152327151,44.561325629346015,44.66591469422689,44.77186805140186,44.878788196274215,44.98627222680577,45.093913330855685,45.20130231517786,45.30802917051224,45.413684666667194,45.517861970919945,45.62015828263934,45.72017647651939,45.8175267464875,45.911828241936604,46.00271068772429,46.08981597911119,46.172799742717686,46.25133285449806,46.32510290576924,46.39381560841116,46.45719613058956,46.514990354571076,46.566966048603085,46.61291394524337,46.652648719055705,46.686009857132376,46.712862416633676,46.73309766417328,46.746633592700576,46.75341531231046
43.390070362049016,43.396547499998505,43.409478983762,43.42881928864576,43.45450027673159,43.48643137630593,43.52449982192706,43.56857095573631,43.61848859081636,43.67407543741881,43.73513359296341,43.801445096685974,43.87277254982254,43.94885980206651,44.02943270494767,44.114199932554754,44.20285386983893,44.29507156836368,44.390515769103516,44.48883599147179,44.58966968731361,44.692643458173706,44.797374333610385,44.903471107790004,45.010535731104135,45.11816475290074,45.225950810894226,45.33348416226109,45.440354250814345,45.54615130413458,45.65046795402567,45.75290087312958,45.853052420142895,45.95053228563523,46.04495913016447,46.135962206079114,46.223182954207246,46.30627656648893,46.38491350555298,46.45878097225764,46.52758431232653,46.591048353406656,46.648918664129376,46.70096272712761,46.746971018418414,46.786757986008126,46.82016292126192,46.84705071713212,46.867312508152196,46.880866187787,46.88765679961197
43.51982072524231,43.52630683226431,43.53925621971407,43.55862329412262,43.584339814748716,43.61631507342518,43.654436135162115,43.69856814013589,43.748554667857015,43.804218164314634,43.86536043302808,43.931763190864814,44.00318868949427,44.07938040321794,44.16006378383479,44.24494708293164,44.333722241839745,44.42606584911808,44.52164016516032,44.620094213086055,44.72106493465696,44.82417840953201,44.929051135557785,45.03529136744535,45.142500510426245,45.25027456507358,45.35820561880385,45.46588337905961,45.57289674255583,45.678835394489504,45.78329143101727,45.88586099789571,45.986145937652935,46.08375543734018,46.178307668516815,46.2694314108616,46.356767650616206,46.43997114489214,46.518711942843936,46.59267685473637,46.661570859999834,46.725118445644306,46.783064866544485,46.8351773196245,46.88124602425207,46.921085201802505,46.95453394783156,46.98145699102674,47.001745333787326,47.01531677005826,47.02211627686895
43.64978790156114,43.65628298001929,43.66925027588026,43.6886441268869,43.71439618945212,43.746415618932005,43.78458931075092,43.82878220308447,43.87883764182113,43.93457780863582,43.99580421309023,44.0622982496152,44.13382182023429,44.21011802378353,44.29091191223876,44.37591131458945,44.46480772844626,44.55727727925332,44.65298174671038,44.75156965751667,44.85267744323563,44.95593066148606,45.06094527827957,45.167329008718895,45.27468271272843,45.38260184195269,45.49067793335482,45.59850014447702,45.70565682477804,45.81173711690041,45.91633258119699,46.01903883636398,46.11945720859829,46.21719638126867,46.31187403677102,46.40311848195813,46.490570248329306,46.573883658013266,46.65272834654947,46.72679073346477,46.79577543177159,46.85940658771341,46.91742914229955,46.969610006629146,47.0157391433346,47.05563054707179,47.08912311751209,47.1160814190159,47.13639632180024,47.149985520250084,47.15679392482272
