x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
90.71003688822036,90.71957180792464,90.73860725504659,90.76707454860814,90.80487092616562,90.85185985464561,90.90787144483791,90.97270296950461,91.04611948506209,91.12785455668488,91.21761108658959,91.31506224511996,91.41985250402969,91.53159877118959,91.64989162562527,91.77429665149731,91.9043558693036,92.03958926209219,92.17949639416639,92.32355811913271,92.47123837375302,92.62198605342077,92.77523696456173,92.93041584866218,93.08693847200429,93.24421377459248,93.40164607117238,93.55863729660062,93.71458928730158,93.86890608996332,94.02099628812708,94.1702753368785,94.3161678953763,94.45811014666154,94.59555209386842,94.7279598217383,94.85481771219524,94.97563060272894,95.08992587628047,95.19725547152564,95.29719780261152,95.38935957771989,95.47337750621807,95.5489198846611,95.61568805244185,95.67341770858978,95.72188008188516,95.76088294733653,95.79027148286633,95.8099289610411,95.81977727159693
90.90210892121696,90.91165312279219,90.93070709830486,90.95920209621342,90.99703524856433,91.04406988224554,91.10013593400683,91.16503046924727,91.23851830449196,91.32033273342311,91.4101763562061,91.50772201173324,91.61261381218917,91.72446827912944,91.84287558000594,91.96740086372957,92.09758569352688,92.2329495749262,92.37299157626423,92.51719203865397,92.66501437177746,92.81590693137969,92.96930497372928,93.12463268173863,93.2813052568205,93.4387310699785,93.5963138649638,93.75345500582836,93.90955576053916,94.06401961182637,94.21625458590978,94.3656755892942,94.51170674336548,94.65378370623861,94.79135597094138,94.92388912884546,95.05086708710877,95.17179422883316,95.28619750467057,95.3936284447144,95.49366507978259,95.58591376141081,95.67001087034117,95.74562440375728,95.81245543206089,95.87023941666018,95.91874738099301,95.95778692775754,95.98720309625504,96.00687905462425,96.01673662276815
91.09443489578658,91.10398838297102,91.12306089433673,91.1515836077512,91.18945354971603,91.23653390701882,91.2926544423061,91.35761201353294,91.43117119724265,91.51306501551805,91.60299576635597,91.70063595707009,91.80562934013423,91.91759205063603,92.03611384429747,92.16075943460255,92.29106992733473,92.4265643503027,92.56674127568857,92.71108053190258,92.85904500133898,93.01008249987785,93.16362773340775,93.31910432604093,93.47592691409842,93.63350329934062,93.79123665429708,93.94852777198277,94.10477735166917,94.2593883118981,94.41176812133688,94.56133113767973,94.7075009443169,94.84971267421916,94.9874153100901,95.12007394972461,95.24717202531656,95.368213465391,95.48272478811737,95.5902571148423,95.69038809288645,95.78272371698718,95.8669000391213,95.94258475697607,96.00947867183865,96.06731700740174,96.11587058166789,96.15494682495431,96.18439063787581,96.20408508410496,96.21395191367773
91.28701497097157,91.29657774749859,91.31566880217292,91.34421924224178,91.38212598861868,91.42925208794271,91.48542712868674,91.55044776128295,91.62407832220015,91.70605156181587,91.79606947584219,91.89380423988669,91.99889924656893,92.11097024436336,92.2296065770948,92.35437252265473,92.48480872919669,92.6204337466281,92.76074565077705,92.90522375714889,93.05333042063519,93.2045129170378,93.3582054016452,93.51383093954179,93.67080360172847,93.82853062049202,93.9864145969086,94.14385575271817,94.30025421826825,94.45501234767757,94.60753705182974,94.75724213937929,94.90355065550274,95.04589720780139,95.18373026844138,95.31651444143928,95.44373268381807,95.56488846933401,95.67950788349792,95.7871416387281,95.88736699868949,95.97978960116711,96.06404516923484,96.1398011009514,96.20675792837703,96.26465063738418,96.31324984045537,96.35236279545006,96.38183426424193,96.40154720598224,96.41142330081689
91.47984930559886,91.4894213751988,91.50853098062547,91.53710915848403,91.57505272405572,91.62222458377659,91.67845415188222,91.7435378712005,91.81723983803212,91.89929253094596,91.98939764325073,92.08722701872162,92.19242368998243,92.3046030187454,92.42335393677627,92.54824028620025,92.67880225736775,92.81455792209242,92.95500485965135,93.09962187244008,93.24787078764129,93.39919834076196,93.55303813626601,93.70881267998999,93.86593547738134,94.02381319102601,94.18184785031256,94.3394391054707,94.49598651769284,94.65089187644264,94.8035615345889,94.9534087515204,95.09985603397334,95.24233746396081,95.38030100290347,95.51321076082634,95.64054921938477,95.76181939737299,95.87654694746196,95.98428217296875,96.0846019537355,96.177111570446,96.26144641713228,96.33727359209443,96.40429335805142,96.46224046295536,96.51088531367596,96.55003499554734,96.57953413163295,96.59926557652834,96.60915094045512
91.67293805828126,91.68251942467826,91.70164758829388,91.73025351506095,91.76823391459122,91.81545155306435,91.87173567040801,91.93688250176915,92.0106559031874,92.0927880813181,92.1829804269505,92.28090445189562,92.38620282864696,92.49849053199947,92.61735608150076,92.74236288334119,92.87305066988463,93.00893703466404,93.14951906021155,93.29427503560723,93.44266626011637,93.59413892873174,93.74812609487908,93.904049704914,94.06132269850895,94.21935116831563,94.37753657180014,94.53527798745296,94.6919744070776,94.84702705524914,94.9998417265926,95.14983113100439,95.29641723655516,95.43903359945523,95.57712767015946,95.71016306450197,95.83762178856655,95.959006405997,96.07384213643662,96.18167887393204,96.2820931143423,96.37468978109673,96.4591039390408,96.53500238659309,96.60208511701629,96.66008664023585,96.708777157429,96.74796358131952,96.77749039611211,96.79724035179642,96.80713498863867
91.86628138741263,91.87587205432636,91.89501878355897,91.92365247034057,91.9616697185763,92.00893315413323,92.06527184256514,92.13048181125964,92.20432667590023,92.28653837112716,92.37681798509269,92.47483669751372,92.58023682061551,92.69263294212375,92.81161316920958,92.93674047195651,93.06755412456369,93.20357124209426,93.3442884101389,93.48918340426088,93.63771699559722,93.78933483841207,93.94346943486867,94.09954217162449,94.25696542234076,94.41514470950969,94.5734809184424,94.73137255565956,94.88821804333632,95.0434180409321,95.19637778459706,95.34650943451109,95.49323441985483,95.63598577081457,95.774210426672,95.90737150885758,96.03495054768979,96.15644965146763,96.27139360662699,96.37933189776848,96.47984063660613,96.57252438916515,96.65701789096329,96.73298764041071,96.80013336119683,96.85818932512576,96.90692552758286,96.94614870862007,96.97570321351613,96.99547168761065,97.00537560118856
92.05987945116972,92.06947942231713,92.08864472458374,92.11730618247411,92.15536029414218,92.20266954509096,92.25906282643814,92.32433595772326,92.39825231418851,92.48054355835157,92.57091047560905,92.66902391346262,92.77452582372342,92.88703040690041,93.00612535762794,93.13137320971062,93.26231277900388,93.39846070191648,93.53931306689799,93.68434713579346,93.83302315140158,93.98478622704668,94.13906831340405,94.2952902372093,94.45286380588952,94.61119397154125,94.7696810470931,94.92772296686,95.0847175831602,95.24006499010407,95.39316986513951,95.54344381849933,95.6903077402543,95.8331941343493,95.97154942867931,96.10483625006485,96.2325356528583,96.35414928982662,96.46920151401352,96.57724140040399,96.67784467640053,96.77061555047453,96.85518842867926,96.93122950928705,96.99843824629977,97.05654867329585,97.10533057978803,97.14459053307569,97.17417273945439,97.19395973957315,97.20387293369713
92.25373240751581,92.26334168660813,92.28252556931658,92.31121480939441,92.34930579920534,92.39666088383453,92.453108779891,92.51844509899556,92.59243297585067,92.67480380074954,92.76525805621984,92.86346625741177,92.96906999558901,93.08168308389244,93.20089280425887,93.32626125404636,93.4573267905872,93.59360557144248,93.73459318773243,93.87976638737808,94.0285848846303,94.18049325165654,94.33492288743119,94.49129405853745,94.64901800594184,94.80749911111998,94.96613711438197,95.12432937760416,95.28147318301954,95.43696805915711,95.59021812453229,95.7406344392046,95.88763735391461,96.0306588461476,96.16914483219684,96.30255744406888,96.43037725995383,96.55210547689043,96.66726601435396,96.77540753753641,96.87610538937369,96.9689634206249,97.05361570774498,97.12972814873707,97.19699992780437,97.25516484019843,97.3039924694683,97.34328921008938,97.37289912931706,97.3927046630596,97.40262714153982
92.44784041419597,92.45745900493749,92.47666147548912,92.50537850882063,92.54350639146668,92.59090732803877,92.64740986057494,92.71280939269435,92.78686881847115,92.86931925586582,92.959860884421,93.0581638868131,93.16386949361193,93.27659113044622,93.3959156663918,93.5214047621912,93.65259631647378,93.78900600776868,93.93012892966799,94.07544131596869,94.2244023521636,94.37645606905008,94.53103331367525,94.68755379225911,94.84542817907034,95.0040602847363,95.16284927671815,95.32119194422387,95.47848499916613,95.6341274042619,95.78752271886678,95.9380814526443,96.08522341677698,96.22838006207458,96.36699679301907,96.50053524659599,96.62847552463347,96.75031836825598,96.86558726318239,96.97383046464668,97.07462293094972,97.16756815499457,97.25229988349128,97.32848371405422,97.3958185609678,97.45403798105703,97.50291135182297,97.54224489484125,97.57188253826794,97.59170661322507,97.60163837986535
92.64220362873732,92.65183153483218,92.67105260061659,92.69979743825404,92.7379622284075,92.7854090351645,92.84196622592312,92.90742899622168,92.98155999941424,93.06409008102669,93.15471911749738,93.25311695889866,93.35892447497757,93.47175470368984,93.59119410109757,93.71680389115367,93.84812151360745,93.98466216777192,94.12592044951202,94.27137207829998,94.42047571066145,94.57267483580874,94.7273997486494,94.88406959480133,95.04209448162521,95.20087764865899,95.35981769029034,95.51831082282642,95.67575318762657,95.83154318136886,95.98508380401583,96.13578501460898,96.28306608455672,96.42635793777357,96.56510546671562,96.69876981314864,96.82683060233327,96.94878811929313,97.06416541581186,97.17251033698827,97.27339745633094,97.36642990873483,97.45124111102734,97.52749636030612,97.59489430082331,97.65316825087598,97.70208738182811,97.74145774228698,97.771123121244,97.79096574499842,97.80090680359464
92.83682220845607,92.84645943359952,92.86569910199907,92.89447175497922,92.93267346729623,92.98016616245548,93.03677803315098,93.10230406676206,93.17650667583023,93.25911643333961,93.34983291251334,93.44832563069002,93.5542350966498,93.66717396053436,93.78672826522696,93.91245879772472,94.04390253871686,94.18057420811118,94.32196790385363,94.4675588308871,94.61680511656617,94.76914970830094,94.92402234863805,95.08084162237652,95.23901706973322,95.39795135893873,95.55704251106894,95.7156861692999,95.8732779042085,96.02921554620247,96.1829015356262,96.33374528067259,96.48116551275042,96.62459262866486,96.76347100863748,96.89726129900411,97.02544264826723,97.14751488515296,97.26300062733111,97.37144730959282,97.47242912049711,97.56554883677717,97.65043954523975,97.72676624233662,97.79422730217928,97.85255580443162,97.90152071423732,97.94092790715649,97.9706210329647,97.9904822130836,98.00043256743017
93.03169631044705,93.04134285833354,93.06060113671745,93.08940161606665,93.12764026518127,93.17517886693922,93.23184543926061,93.29743476128641,93.37170900465127,93.45439846969893,93.54520242631607,93.64379005898485,93.74980151537835,93.86284905767369,93.98251831541376,94.10836963847525,94.23993954830688,94.3767422852247,94.5182714490619,94.66400173002987,94.8133907261012,94.96588084267174,95.1209012697105,95.27787003097245,95.43619609930556,95.59528157140355,95.75452389480164,95.91331813931295,96.07105930450241,96.22714465427238,96.38097606912714,96.5319624061819,96.67952185663104,96.82308428994875,96.96209357391264,97.09600985922236,97.2243118174245,97.34649882075972,97.46209305260349,97.5706415372718,97.67171807820446,97.76492509382756,97.84989534078888,97.92629351476805,97.99381771962123,98.05220079628097,98.10121150357907,98.14065554395962,98.17037642791843,98.19025617196453,98.20021582584728
93.22682609158917,93.23648196590563,93.25575886163978,93.28458717836659,93.32286277889885,93.37044730542766,93.42716860103438,93.49282123654287,93.56716714259314,93.64993634677829,93.74082781553888,93.83951040036642,93.94562388769376,94.05878015158139,94.17856440807655,94.30453656976103,94.43623269866808,94.57316655533626,94.71483124128791,94.86070093180527,95.01023269526947,95.16286839485038,95.31803666771599,95.47515497635939,95.63363172603442,95.7928684416651,95.9522619970177,96.11120688831252,96.26909754387057,96.42533066086455,96.57930755972392,96.73043654626997,96.87813527125158,97.02183307660378,97.16097331744527,97.29501564863705,97.42343826457378,97.54574008082012,97.66144284627573,97.77009317460939,97.87126448398442,97.96455883436938,98.04960865211446,98.12607833200062,98.19366570751244,98.25210338075412,98.30115990415926,98.34064080697968,98.37038946037745,98.39028777589735,98.4002567330985
93.42221170854991,93.43187691298074,93.45117243341573,93.48002859851785,93.51834116506642,93.56597163451463,93.62274767504107,93.68846364906918,93.76288124615456,93.84573022103773,93.93670923659403,94.03548681120081,94.14170236990948,94.25496739851816,94.37486669941363,94.50095974771887,94.63278214587426,94.76984717444745,94.91164743646544,95.05765659207347,95.20733117985812,95.36011252054352,95.5154286982868,95.67269661409007,95.83132410538877,95.99071212511004,96.15025697302396,96.30935257152552,96.46739277746019,96.6237737210428,96.7778961624045,96.92916785584148,97.07700591144285,97.22083914338418,97.36011039391946,97.49427882186316,97.6228221442601,97.74523881981523,97.86105016276721,97.96980237596898,98.0710684921485,98.16445021266524,98.24957963343117,98.3261208482077,98.39377141999348,98.45226371196065,98.50136607005965,98.54088385027931,98.57066028438553,98.59057717891801,98.60055544321408
93.61785331777627,93.62752785599957,93.6468420084798,93.67572603293823,93.71407558008566,93.76175201057886,93.81858281762901,93.884362155184,93.95885147161876,94.04178024871896,94.13284684567977,94.2317194476384,94.33803711812487,94.45141095452192,94.57142534540765,94.69763932826915,94.82958804577602,94.9667842983464,95.10872019031004,95.25486886647704,95.40468633543031,95.55761337524169,95.71307751683041,95.87049509949367,96.02927339261856,96.18881277690876,96.34850897790825,96.5077553439559,96.66594516019507,96.82247398965407,96.9767420319318,97.12815648958265,97.27613393181399,97.42010264482713,97.5595049577953,97.69379953329101,97.8224636108095,97.94499519200328,98.0609151562772,98.16976929549374,98.27113025678439,98.36459938275058,98.44980843873326,98.52642121734131,98.5941350109788,98.6526819437837,98.70183015513905,98.74138482769587,98.77118905376426,98.79112453483802,98.80111210999945
93.81375107550087,93.8234349511893,93.84276774305096,93.87167963783546,93.91006618014144,93.95778858978413,94.01467418493651,94.08051691099149,94.15507797505175,94.23808658584896,94.32924079877805,94.42820846561058,94.53462828821546,94.64811097542028,94.76824050182195,94.89457546711276,95.02665055401195,95.16397808259987,95.30604965831571,95.45233791043887,95.60229831733632,95.75537111421669,95.9109832785433,96.06855058768348,96.22747974275495,96.38717055201238,96.54701816654006,96.70641536039267,96.86475484678228,97.0214316213188,97.1758453228502,97.32740260195988,97.4755194867542,97.61962373524321,97.75915716331563,97.8935779370911,98.02236281832288,98.14500935142418,98.26103798078269,98.36999408710146,98.4714499317569,98.56500649844266,98.65029522179053,98.7269795931317,98.79475663416262,98.8533582298882,98.90255231303475,98.94214389284352,98.97197592211354,98.99192999724576,99.00192688703879
94.00990513773982,94.01959835456573,94.038949793132,94.06788956919516,94.10631312120428,94.15408152807586,94.21102193287946,94.27692807237432,94.35156091230392,94.43464938823516,94.52589125165244,94.62495402083277,94.73147603584964,94.8450676168165,94.96531232420553,95.09176831973379,95.22396982599851,95.36142868255662,95.50363599576373,95.65006387916438,95.80016728070669,95.9533858925188,96.1091461383948,96.26686323355214,96.42594331061264,96.58578560515042,96.74578469356459,96.90533277540088,97.06382199170571,97.22064677044405,97.37520618948506,97.52690634721701,97.67516273042901,97.81940256872487,97.95906716449693,98.09361418721171,98.22251992068159,98.34528145189269,98.46141879003565,98.57047690448763,98.67202767070958,98.76567171333565,98.85104013615029,98.9277961290873,98.99563644301539,99.05429272371236,99.10353269715871,99.14316119911516,99.17302104281025,99.19299371950531,99.20299992769229
94.20631566029677,94.21601822192238,94.2353883145091,94.2643559827925,94.30281655902955,94.35063098118526,94.40762621716213,94.47359579500693,94.54830043900954,94.63146881147206,94.7227983598512,94.82195626880409,94.92858051646918,95.04228103410364,95.16264096788643,95.28921804140033,95.42154601693761,95.55913625334922,95.70147935771452,95.84804692763979,95.99829338045059,96.15165786498207,96.30756625114255,96.46543319177509,96.62466425078213,96.78465809083285,96.94480871341439,97.10450774332793,97.26314674922993,97.42011959121025,97.5748247859359,97.72666787937906,97.87506381678698,98.01943929914545,98.15923511513793,98.29390843738013,98.42293507154257,98.54581164700217,98.66205773757119,98.77121790112952,98.87286362706128,98.96659518079849,99.05204333513986,99.12887097849087,99.19677459078588,99.25548557847351,99.30477146070237,99.34443689967922,99.37432456900595,99.39431585476154,99.40433138509518
94.40298279875533,94.41269470884112,94.43208346275458,94.46107903418314,94.49957664915324,94.54743710462817,94.60448719327132,94.67052023434164,94.74529671058514,94.82854501093504,94.91996227870608,95.01921536480664,95.12594188530691,95.23975138245326,95.36022658797886,95.48692478716067,95.61937928181499,95.75710094989391,95.89957989900995,96.0462872106357,96.19667677126242,96.35018718622109,96.50624377131892,96.66426061680642,96.82364271763723,96.98378816335367,97.14409038029642,97.30394041829999,97.46272927339812,97.61985023758287,97.77470126608748,97.92668735224865,98.075222899553,98.21973408015153,98.3596611688157,98.49446084109957,98.6236084243468,98.74660009012484,98.86295497669902,98.972217230279,99.07395795401322,99.16777705398201,99.25330497186168,99.33020429440563,99.39817123050106,99.45693694716563,99.5062687566341,99.54597114748424,99.57588665363254,99.59589655593206,99.6059214121654
94.59990670848627,94.6096279706871,94.6290353932248,94.65805887870954,94.69659354690064,94.74450005370274,94.80160501647786,94.86770154561762,94.94254988223328,95.02587814178457,95.11738316333181,95.21673146390835,95.32356029737278,95.43747881682252,95.5580693393784,95.6848887118501,95.81746977539319,95.95532292688593,96.09793777427616,96.2447848827017,96.39531760761515,96.548974010635,96.70517885324648,96.86334566288181,97.0228788653333,97.18317597678283,97.34362984820234,97.50363095422365,97.66256971803644,97.81983886330364,97.97483578360337,98.12696491940964,98.27564013223204,98.42028706517618,98.56034547888628,98.69527155165628,98.82454013230647,98.94764693441444,99.06411066050902,99.17347504496749,99.27531080454223,99.3692174858135,99.45482519919513,99.5317962296705,99.59982651496334,99.65864698256182,99.70802473769862,99.74776409525482,99.77770744939896,99.7977359757174,99.8077701615916
94.79708754464413,94.80681816260955,94.8262442610579,94.85529567149818,94.89386740737766,94.94181998349012,94.9989798418365,95.0651398838587,95.14006010893932,95.22346835896677,95.31506116862842,95.41450472095713,95.5214359074663,95.63546349195114,95.75616937676583,95.88310997008372,96.01581765222527,96.1538023388071,96.29655313792173,96.44354009817272,96.59421604376867,96.74801849240087,96.90437165101852,97.06268848402092,97.22237284780772,97.38282168497493,97.54342727090035,97.70357950478834,97.86266823675025,98.0200856218973,98.17522849192449,98.32750073422292,98.47631566810936,98.62109840742413,98.76128819848395,98.89634072211594,99.02573034842023,99.14895233279849,99.26552494187041,99.37499149800414,99.4769223314023,99.57091662899533,99.6566041698026,99.73364693690532,99.8017405967556,99.8606158372122,99.91003955642007,99.94981589549151,99.97978710879114,99.99983426659169,100.00987778584765
94.99452546216979,95.0042654395455,95.02371022118137,95.05278956745957,95.0913983854764,95.13939704886336,95.19661182419021,95.26283540387064,95.33782754547352,95.42131581720996,95.5129964492777,95.61253529058719,95.7195688701671,95.83370556236126,95.95452685460357,96.0815887162599,96.21442306664257,96.35253933991899,96.49542614413626,96.6425530111638,96.7933722337605,96.94732078548154,97.10382231851982,97.26228923402353,97.42212481877473,97.58272544156502,97.74348280194381,97.90378622346263,98.06302498292611,98.22059066666594,98.37587954427268,98.52829494983435,98.67724966024927,98.82216825988672,98.9624894805219,99.09766850531871,99.2271792254622,99.35051643798717,99.46719797342797,99.57676674197786,99.67879268712817,99.77287463601432,99.8586420361204,99.93575656850652,100.00391362823687,100.06284366344403,100.11231336510116,100.15212670047669,100.18212578407383,100.20219158080945,100.21224443717914
95.19222061578623,95.20196995621272,95.2214334283053,95.25054072128961,95.28918663587316,95.33723140447364,95.39450111816029,95.46078826024716,95.53585234639151,95.61942067102706,95.71118915975038,95.81082332721805,95.91795933984014,96.03220518236188,96.1531419271392,96.28032510456191,96.41328617276046,96.5515340842675,96.69455694689326,96.8418237755737,96.99278633141238,97.1468810436169,97.3035310094117,97.46214806647063,97.62213493173753,97.78288739996941,97.94379659466678,98.10425126349418,98.26364010972935,98.42135415069514,98.57678909365416,98.72934771916462,98.87844226149802,99.02349677533272,99.16394947769626,99.29925505388879,99.42888691598506,99.55233940246917,99.6691299076088,99.77880092925705,99.88092202403479,99.97509165913195,100.06093895036781,100.13812527664932,100.20634576154805,100.2653306133674,100.31484631582316,100.354696662269,100.38472362728893,100.40480807040112,100.41487026761364
95.39017316000417,95.3999318671177,95.41941403692374,95.44854928747034,95.48723231303087,95.53532320475848,95.59264787815928,95.65899860736333,95.73413466603209,95.81778307471544,95.90963945429502,96.00936898504985,96.11660747063299,96.23096250604443,96.35201474840085,96.47931928895659,96.61240712447803,96.7507867256813,96.89394569994914,97.0413525450844,97.19245849033017,97.34669942033491,97.50349787714042,97.66226513472485,97.82240333997481,97.98330771338625,98.14436880218084,98.30497477791467,98.46451377010852,98.62237622685149,98.77795729285025,98.93065919491949,99.07989362448005,99.22508410630887,99.36566834248094,99.5011005202293,99.6308535723221,99.7544213785103,99.87132089661817,99.98109421198703,100.08331049421203,100.17756785039029,100.26349506453737,100.34075321328693,100.40903714860369,100.46807683886512,100.51763856044322,100.55752593270465,100.58758079025858,100.60768388717848,100.6177554289561
95.58838324911869,95.59815132654995,95.61765220132015,95.64681542026608,95.68553557119624,95.73367260394097,95.79105225837964,95.85746659938096,95.93267465851885,96.01640318235819,96.1083474869503,96.20817241807097,96.3155134164773,96.42997768728264,96.55114547220538,96.67857142319276,96.81178607547741,96.95029741777554,97.09359255684551,97.24113947315925,97.39238886390066,97.54677606894313,97.70372307493415,97.86264059193502,98.02293019655066,98.1839865347947,98.3451995773834,98.50595691953829,98.66564611679418,98.82365704777854,98.9793842944262,99.13222952958114,99.28160390159934,99.42693040514396,99.56764622712988,99.70320505651871,99.83307934658708,99.95676251816022,100.07377109244102,100.18364674209614,100.28595824953177,100.38030336161044,100.46631053040525,100.54364053015406,100.61198794110204,100.67108249160303,100.7206902505996,100.76061466340165,100.79069742458198,100.8108191827287,100.82090007278985
95.78685103721133,95.79662848858516,95.81614807555717,95.84533927372904,95.88409656440136,95.93227975603051,95.9897144128027,96.05619239024796,96.13147247776236,96.21528114782235,96.3073134115372,96.40723378005154,96.51467733109351,96.62925087973711,96.75053425215033,96.87808166080632,97.01142317922674,97.15006631394286,97.29349767090159,97.44118471304829,97.59257760529306,97.7471111425341,97.90420675580047,98.06327459102596,98.22371565430954,98.38492401695646,98.54628907295299,98.707197840957,98.86703730229195,99.02519676590549,99.18107025072815,99.33405887541655,99.48357324504367,99.62903582394894,99.76988328367791,99.90556881472536,100.03556439067388,100.15936297324512,100.2764806468434,100.38645867128861,100.4888654416461,100.58329834439286,100.66938549952425,100.7467873787612,100.8151982905167,100.87434772302419,100.92400153770879,100.96396300575304,100.99407368163958,101.01421410842306,101.02430435047937
95.98557667814524,95.99536350708486,96.01490181348862,96.04412100169743,96.08291544646447,96.13114481482076,96.18863449519222,96.25517613369472,96.33052827745637,96.4144171247613,96.50653738166218,96.60655322454711,96.71409936798237,96.82878223685135,96.95018124161817,97.07785015511463,97.21131858897553,97.35009356736549,97.49366119522915,97.64148841778228,97.79302486746306,97.9477047939796,98.10494907253474,98.26416728471035,98.4247598658799,98.58612031241607,98.74763744134923,98.90869769454869,99.06868747889922,99.22699553344206,99.38301531388294,99.53614738447061,99.68580180678028,99.83140051461316,99.97237966393921,100.10819194658681,100.23830885625529,100.36222289537129,100.47944971136849,100.58953015105055,100.69203222198588,100.78655295011603,100.8727201232298,100.95019391040215,101.01866834810563,101.07787268435143,101.12757257296784,101.16757111093588,101.19770971258761,101.2178688154055,101.22796841316422
96.1845603255753,96.19435653569701,96.21391356875156,96.2431607577928,96.28199237098907,96.33026793388817,96.38781265910055,96.45441798324048,96.5298422110805,96.61381126661162,96.70601955071429,96.80613090490007,96.91377968042912,97.02857191185512,97.15008659377635,97.27787705921942,97.41147245775878,97.55037933100684,97.69408328271476,97.84205074017387,97.99373080314535,98.1485571759377,98.3059501777125,98.4653188254823,98.6260629836723,98.78757557349793,98.94924483481289,99.11045663246801,99.2705967986881,99.42905350237722,99.58521963579908,99.73849520857227,99.88828973855765,100.03402462880736,100.17513551951087,100.31107460362941,100.4413128947859,100.56534243592937,100.68267843734132,100.79286133264738,100.89545874175883,100.99006732994064,101.07631455263376,101.15386027614761,101.22239826490055,101.28165752658745,101.3314035073506,101.37143912990207,101.40160566836506,101.4217834546048,101.4318924117644
96.38380213293871,96.39360772785356,96.41318349476839,96.44245869542472,96.48132749136208,96.52964926660252,96.58724905786248,96.65391809218696,96.72941443189882,96.81346372659489,96.90576007187315,97.00596697423566,97.11371842150702,97.22862005776227,97.35025046157763,97.47816252600848,97.6118849383952,97.75092375761473,97.89476408603399,98.0428718328233,98.19469556486084,98.3496684408499,98.50721022369292,98.66672936561635,98.82762515987861,98.98928995231462,99.1511114053705,99.31247480665787,99.47276541351384,99.63137082448478,99.78768336816586,99.94110249932919,100.09103719190422,100.23690831798311,100.37815100177039,100.51421693715857,100.64457665750047,100.76872174608526,100.88616697586731,100.9964523671262,101.09914515195992,101.19384163480765,101.28016893863023,101.3577866268487,101.42638819171854,101.48570240051494,101.53549449161537,101.57556721338665,101.60576169968786,101.62595817672765,101.6360764969843
96.5833022534583,96.59311723677203,96.61271174474878,96.64201496778799,96.68092096076201,96.72928896611278,96.78694384460056,96.85367661362297,96.92924509296357,97.01337465772205,97.10575909809795,97.20606158546555,97.313915744072,97.42892682737009,97.55067299775776,97.67870670815428,97.812556183488,97.95172699972176,98.09570375764707,98.24395184811378,98.3959193049162,98.55103874094107,98.70872936261962,98.86839905717427,99.02944654647547,99.19126360075502,99.35323730482732,99.51475236883981,99.6751934750146,99.83394765131851,99.99040666245537,100.14396940813225,100.2940443181326,100.44005173337483,100.58142626187498,100.7176190982576,100.84810029541534,100.97236097679011,101.08991547783371,101.20030340531466,101.30309160335847,101.39787601543588,101.48428343189329,101.56197311313784,101.63063827915084,101.69000745669595,101.73984567629509,101.77995551190165,101.81017795705476,101.8303931322582,101.84052081930231
96.78306084014785,96.79288521546309,96.81249847168866,96.84182972786279,96.88077293215042,96.92918718535593,96.98689717222369,97.05369370042416,97.1293343471106,97.2135442127881,97.30601678213863,97.40641489128764,97.51437180076825,97.62949237326382,97.75135435483902,97.87950975811296,98.0134863454259,98.152789209647,98.29690244979453,98.44529093821018,98.59740217539832,98.75266822821655,98.91050774641708,99.07032805200043,99.23152729522332,99.39349667049504,99.5556226847752,99.71728947051959,99.87788113461255,100.03678413421781,100.19338966992535,100.3470960861564,100.49731126833309,100.64345502599882,100.78496145076487,100.92128123779501,101.05188395932736,101.1762602787724,101.29392409390692,101.4044145978185,101.50729824650656,101.60217062232813,101.68865818287763,101.76641988542772,101.83514867757563,101.89457284547393,101.94445721170621,101.98460417574273,102.01485459074404,102.03508847146472,102.04522552898207
96.98307804580088,96.99291181671492,97.01254382837233,97.04190312841764,97.08088355827289,97.12934407705731,97.18710919342733,97.25396950525221,97.32968234696469,97.41397254437092,97.50653327652924,97.60702704418203,97.71508674402082,97.83031684781307,97.95229468513011,98.08057182812642,98.21467557638316,98.35411053948799,98.49836031450725,98.6468892550659,98.79914432817931,98.95455705447199,99.11254552679821,99.27251650171995,99.43386755766437,99.59598931299273,99.75826769658656,99.92008626298494,100.08082854351123,100.23988042429916,100.39663254160727,100.55048268435431,100.70083819338583,100.84711834665023,100.98875671916257,101.12520350641873,101.2559277998142,101.38041980254624,101.49819297453615,101.60878609502721,101.7117652317401,101.80672560576495,101.89329334181721,101.9711270939095,102.0399195371471,102.09939871697202,102.14932924794712,102.18951335498524,102.2197917508117,102.24004434439524,102.25019077606257
