x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.982016796843915,18.986502125854777,18.99545776825541,19.00885371936499,19.02664503893864,19.048771932293477,19.075159860145412,19.105719678516678,19.140347810349276,19.17892645073198,19.22132380782086,19.267394381670517,19.316979283294316,19.36990659628814,19.425991783331177,19.485038139730968,19.54683729606575,19.61116977171773,19.677805580780582,19.746504891499534,19.817018739957938,19.889089798274288,19.96245319708452,20.036837401463746,20.111965138949476,20.187554377649885,20.263319351844807,20.338971631819188,20.414221234098978,20.488777767581094,20.562351610520366,20.634655112728577,20.705403816844235,20.774317692082825,20.841122373371498,20.905550398546808,20.967342435904406,21.026248494208435,21.082029107181732,21.134456484366947,21.183315620355806,21.22840535446532,21.269539373153876,21.30654714777696,21.339274800613182,21.36758589260731,21.391362126731163,21.4105039615391,21.424931130051885,21.43458305992822,21.439419191562543
19.066060352506227,19.070554557802915,19.079527917429473,19.092950356163715,19.110776828358357,19.132947399535915,19.159387356865924,19.19000734984989,19.224703562863617,19.26335792146248,19.30583833449067,19.351998974252037,19.401680596997384,19.45471090611424,19.510904960272264,19.5700656287065,19.63198409568231,19.69644041591629,19.763204122428125,19.832034887981287,19.90268324079786,19.974891334826516,20.048393774304497,20.122918491767297,20.198187678162235,20.273918763049398,20.349825442251138,20.42561874974484,20.50100816988907,20.575702785537285,20.649412456933508,20.721849025791787,20.792727538383893,20.861767481017917,20.92869402088564,20.993239244859396,21.05514338858378,21.114156047948143,21.170037364953338,21.222559179880808,21.271506141722245,21.31667676899149,21.357884453183143,21.39495839744926,21.427744483511844,21.456106060143924,21.479924647217068,21.4991005498137,21.51355337760297,21.52322246539695,21.528067191527942
19.150285174232206,19.15478825201126,19.163779321274088,19.177228236316086,19.1950898461546,19.217304076617694,19.243796041440255,19.274476183744916,19.3092404495039,19.347970494912207,19.390533929698247,19.436784598611986,19.48656290337029,19.53969616737874,19.595999045535407,19.655273981243134,19.717311712702024,19.781891830212057,19.848783385965934,19.917745557488768,19.988528365384028,20.060873445670627,20.134514876403443,20.209180057799674,20.28459064442919,20.36046352749178,20.43651186454272,20.512446153418395,20.587975346471985,20.66280800065026,20.736653458324692,20.80922305322482,20.880231335351482,20.949397308205924,21.016445671317896,21.081108060666033,21.143124279290404,21.202243510254235,21.258225503875483,21.31084173119289,21.35987649563,21.405127994911272,21.44640932556541,21.4835494225589,21.51639392704822,21.54480597564457,21.568666905108362,21.58787686705082,21.602355347789732,21.612041589286434,21.616894907810234
19.234691350364486,19.239203296875825,19.248212068305037,19.261687448505572,19.279584181236107,19.30184205272001,19.328386003382615,19.35912627010175,19.393958560599824,19.432764261884998,19.47541068476663,19.52175134664027,19.571626294902824,19.62486247321351,19.681274132919874,19.740663291845017,19.8028202423631,19.867524110595166,19.934543468159408,20.00363699758175,20.07455421208599,20.1470362299832,20.22081660338348,20.295622200392508,20.371174139404765,20.447188773457356,20.52337872201734,20.599453946947545,20.675122868748545,20.75009351860764,20.824074721143415,20.89677730221904,20.967915315664598,21.037207282262248,21.10437743395542,21.169156955886642,21.231285218556742,21.29051099223423,21.346593635594875,21.399304250463388,21.44842679470845,21.493759145277178,21.535114103743915,21.572320336895057,21.605223245323515,21.63368575347149,21.657589014988464,21.676833028015462,21.691337155513455,21.70104054658274,21.705902455432845
19.319278970135777,19.32379978168877,19.33282624792185,19.34632808229902,19.36425992338993,19.38656141791203,19.413157333088993,19.443957699688237,19.47885798734845,19.51773931405603,19.56046869188213,19.60689931108521,19.65687086495188,19.710209917601393,19.76673031708385,19.82623365586592,19.88850978073685,19.953337353891346,20.02048446660208,20.089709306637353,20.160760880075614,20.233379787753947,20.30729905604731,20.382245021166327,20.457938265533787,20.534094604208175,20.610426118750294,20.68664223520791,20.762450842387263,20.837559445850967,20.9116763525917,20.984511880713637,21.05577958797812,21.12519751253275,21.192489418806016,21.25738604116924,21.31962631762995,21.37895860571269,21.435141872474272,21.48794685055366,21.537157152280063,21.582570333842497,21.623998901863555,21.66127125494544,21.6942325531293,21.72274550867839,21.74669109213463,21.765969148160647,21.780498916353512,21.790219452959317,21.795089950117884
19.40404812366527,19.408577796622282,19.417621950410783,19.431150228150255,19.449117163294044,19.4714622631391,19.49811012183128,19.52897056416118,19.563938821821647,19.602895743966474,19.64570804410561,19.692228585560525,19.742296707712676,19.79573859537608,19.852367693519998,19.911985169489604,19.974380424734516,20.039331657748246,20.10660647970521,20.175962583849664,20.24714846934521,20.319904219771416,20.393962335995358,20.46904862253754,20.54488312604516,20.621181123782286,20.697654159578597,20.77401112383797,20.849959373813423,20.925205889574336,20.9994584606121,21.072426897386944,21.143824261683584,21.213368109091267,21.28078173660434,21.34579542787791,21.408147688475974,21.467586463220574,21.523870327577722,21.576769645028453,21.626067682375666,21.67156167505486,21.713063834751402,21.7504022918869,21.783421965941677,21.811985357006005,21.835973252503685,21.855285343616718,21.869840746576656,21.879578424768937,21.88445750826157
19.488998901950186,19.4935374327287,19.502599266932656,19.516153977387276,19.534155992489826,19.556544680219627,19.583244461747267,19.614164956023647,19.649201156955417,19.68823364501605,19.731128835346688,19.777739264522072,19.827903918236117,19.881448602213066,19.938186358558173,19.997917929739025,20.060432272085922,20.12550712063608,20.19290960669614,20.262396929217193,20.333717080675136,20.406609627619282,20.48080654561437,20.55603310769881,20.63200882493362,20.708448436985808,20.78506295011479,20.8615607192388,20.93764857019939,21.013032957716444,21.087421153895853,21.160522461654708,21.232049446894546,21.301719182738243,21.36925449880446,21.43438522809192,21.496849443772966,21.556394677997176,21.61277911467577,21.66577274814686,21.715158499709005,21.760733284054247,21.802309017932707,21.839713563581924,21.872791599924753,21.90140541487413,21.925435612732638,21.944781731196315,21.959362763124744,21.969117579039228,21.974005246934464
19.574131396854487,19.578678781928215,19.587758289521595,19.601339422202482,19.619376503392584,19.641808761834174,19.668560445842452,19.699540968652023,19.73464508653413,19.77375311145198,19.816731160359122,19.863431443277328,19.913692592414908,19.96734003461672,20.024186409363192,20.0840320344541,20.146665421341332,20.21186384183569,20.27939394760393,20.349012443539422,20.42046681564919,20.4934961136674,20.567831788072674,20.643198580619668,20.719315466978603,20.795896649392425,20.87265259672072,20.94929112855137,21.02551853946624,21.10104075895575,21.175564541858957,21.24879868365729,21.320455254457872,21.390250844991044,21.457907817573144,21.523155554599885,21.585731696897263,21.645383363979,21.701868348228707,21.7549562748664,21.804429719693008,21.850085276667528,21.89173456760447,21.92920518657021,21.962341571917726,21.991005799380638,22.01507829013372,22.03445842838072,22.049065083610376,22.058837033470788,22.0637332838831
19.659445701109007,19.66400193700862,19.673099111068552,19.686706655653257,19.70477878927258,19.727254601526063,19.75405816797308,19.78509869627268,19.82027070519971,19.859454238378795,19.90251511474654,19.94930521796463,19.999662826966162,20.05341298992737,20.110367943915115,20.170327582293705,20.233079971864015,20.298401921436948,20.366059603268013,20.435809228411934,20.507397776635372,20.580563781071945,20.655038167319578,20.73054514604455,20.8068031577163,20.883525867327002,20.960423206513532,21.037202459675026,21.113569390275803,21.189229402708992,21.26388873465406,21.337255674259808,21.409041795930772,21.47896320808024,21.546741805783295,21.612106520894077,21.674794561924873,21.734552635800355,21.791138143394388,21.84432034082628,21.89388145841569,21.939617769394303,21.981340600652562,22.01887727806743,22.05207199943155,22.080786628289808,22.104901402685446,22.124315553323342,22.138947826316663,22.148736906432,22.153641737515578
19.74494190830188,19.749506991610442,19.758621825325875,19.772255771653562,19.790362944257758,19.812882293682037,19.839737722845253,19.87083823395241,19.90607810843452,19.94533712172469,19.98848079493709,20.035360685558643,20.085814719439107,20.13966756630145,20.19673106101543,20.256804672731942,20.319676023821913,20.38512146032547,20.452906675312033,20.522787386219363,20.594510066787244,20.667812733765338,20.742425788070342,20.818072909477753,20.89447200343881,20.97133619787863,21.04837488735298,21.125294821244417,21.201801232027062,21.277598999114915,21.352393843151116,21.425893545047018,21.49780918358676,21.5678563849434,21.635756577015183,21.701238241158986,21.76403815362974,21.82390260877809,21.88058861600477,21.93386506234413,21.983513832647247,22.02933087942182,22.07112723462492,22.108729955961106,22.141983000645446,22.170748020033695,22.194905069033236,22.21435322483927,22.229011110181705,22.23881731694847,22.243730726903426
19.830620112877924,19.83519404022777,19.844326526894037,19.857986864962868,19.876129063318963,19.89869193354092,19.925599206008467,19.9567596776039,19.9920673925529,20.03140185826835,20.074628298198505,20.1215979438551,20.172148368203043,20.226103862711987,20.283275860274895,20.343463406044368,20.40645367818467,20.472022560184847,20.539935266153385,20.609947020127684,20.681803790036486,20.7552430764508,20.829994755805064,20.905781977184443,20.982322111198613,21.05932774886908,21.13650774784764,21.21356832262936,21.290214174838535,21.366149659039625,21.441079978940596,21.51471240831255,21.5867575304035,21.656930489220002,21.72495224554068,21.790550830281756,21.85346258746774,21.91343339892253,21.970219882587134,22.023590556427095,22.073326959830727,22.11922472459442,22.16109458774483,22.198763338800973,22.2320746944038,22.260890093708657,22.285089408478743,22.304571562401325,22.31925505480889,22.32907838470352,22.33400037176907
19.916480410111973,19.92106317819737,19.93021331121567,19.94390003118231,19.962077242271203,19.984683617175016,20.011642713848442,20.042863123969084,20.078238654702048,20.117648545595863,20.160957722616583,20.208017091471543,20.258663872437033,20.31272197894313,20.370002442108582,20.430303883309108,20.493413036716177,20.559105323488826,20.62714547899094,20.697288234080613,20.769279051082222,20.842854914594156,20.917745176768303,20.993672456182832,21.070353588787185,21.14750062887267,21.224821897333822,21.30202307392914,21.378808329564286,21.45488149407,21.52994725432792,21.603712377059257,21.675886950066758,21.746185635247574,21.814328926329225,21.88004440382612,21.94306797958448,22.00314512291598,22.06003206033034,22.113496940739047,22.163320958080444,22.209299423430416,22.251242778892802,22.288977545797938,22.322347200204995,22.351212969063056,22.375454540983196,22.394970686131593,22.409679780443817,22.41952023003634,22.424450792494387
20.002522896134042,20.00711450169345,20.016282274570738,20.02999536675023,20.048207577757363,20.070857441487753,20.09786834357443,20.1291486706147,20.164591992854195,20.20407728212891,20.247469167091612,20.294618227831684,20.34536133213389,20.39952201558162,20.456910907733384,20.517326206394696,20.58055420196727,20.64636985349089,20.714537417803047,20.78481113279354,20.856935955393375,20.930648354424573,21.00567715795655,21.0817444542407,21.15856654474609,21.23585494719431,21.313317445879772,21.390659185966776,21.467583807770215,21.543794616502517,21.618995782320532,21.692893564994634,21.765197556949072,21.835621938054512,21.903886735032174,21.96971907804927,22.032854446798808,22.0930378981176,22.15002526710169,22.203584333621553,22.253495946167046,22.299555095106346,22.34157192761003,22.37937269681767,22.41280063820079,22.441716766496274,22.46600058715103,22.485550716807037,22.50028540799079,22.510142973924587,22.51508211010334
20.08874766788839,20.09334810772109,20.102533514068455,20.11627296893187,20.13452016725245,20.15721350421416,20.18427619322582,20.215616415932136,20.251127505794443,20.29068816709558,20.334162731335766,20.381401453171854,20.43224084808204,20.48650407400918,20.544001359150524,20.604530477956224,20.66787727726491,20.733816254221146,20.802111187337612,20.872515821747427,20.944774609192297,21.018623502921415,21.093790807106927,21.169998079862612,21.24696108834634,21.324390813868483,21.401994504281713,21.47947677028646,21.556540721736543,21.63288913933842,21.70822567663474,21.782256086517158,21.854689466123773,21.92523951335734,21.993625787986538,22.059574969876806,22.122822106605167,22.18311184255778,22.240199621432282,22.293852854069932,22.343852043523636,22.38999185945163,22.432082154087382,22.469948912378946,22.5034351291952,22.53240160705598,22.55672766823446,22.57631177584198,22.59107205898888,22.60094673799744,22.605894446259985
20.175154823157843,20.179764094108414,20.18896712764196,20.202732935818364,20.221015109053642,20.243751903902155,20.27086636165697,20.30226645912553,20.337845293122516,20.37748130052841,20.421038515863287,20.468366868523262,20.519302521869246,20.573668256399927,20.631273899152863,20.691916801431738,20.755382366724476,20.821444630478513,20.889866893104518,20.96040240718088,21.032795119460573,21.106780467813365,21.182086232709853,21.25843344229414,21.33553732959077,21.413108339658272,21.490853184050557,21.56847593914172,21.64567918444924,21.72216517628892,21.79763705167225,21.871800056724485,21.944362793350948,22.015038477551403,22.083546202205664,22.14961219691065,22.212971077166145,22.273367074925385,22.330555242508836,22.38430262174343,22.43438937024066,22.480609836949426,22.52277357916859,22.56070631364115,22.594250794633336,22.623267612429935,22.647635906128166,22.66725398529556,22.682039855618232,22.69193164451238,22.696887923267358
20.26174446053822,20.266362559506977,20.275583214043586,20.28937536630976,20.307692502264423,20.330472739910523,20.357638948528546,20.389098900202338,20.424745455239574,20.46445678326869,20.5080966219885,20.55551457571162,20.606546455872447,20.66101466571057,20.71872863131287,20.77948528103406,20.843069575216504,20.909255087828235,20.977804641376128,21.04847099608641,21.120997593924535,21.1951193575747,21.270563543981854,21.34705065151169,21.42429537920734,21.502007636042322,21.579893597409807,21.65765680549706,21.734999309601033,21.811622841751387,21.88723002254201,21.96152559139172,22.034217655064293,22.105018947714967,22.173648095374517,22.23983087742411,22.303301477304032,22.363803714571965,22.42109225018522,22.47493375694908,22.52510804705063,22.571409148727835,22.61364632433711,22.65164502240648,22.685247756595924,22.714314904943887,22.738725423360332,22.758377467855084,22.773188920692643,22.783097816364254,22.78806266406312
20.34851667943511,20.353143603370025,20.362381872833204,20.376200360122937,20.394552446804983,20.41737611241516,20.444594054308237,20.47611383997606,20.511828093347493,20.55161471694578,20.595337151812547,20.642844677353544,20.69397275324856,20.748543405680405,20.806365659975686,20.867236021743068,20.930939008388656,20.99724773259903,21.06592453917823,21.13672169620649,21.209382141053744,21.28364028140917,21.35922285087736,21.435849818210194,21.51323534864453,21.59108881521396,21.66911585729243,21.747019483015283,21.824501211575008,21.901262250825454,21.977004705025212,22.05143280698012,22.124254168376453,22.19518104158674,22.263931585844844,22.330231130344863,22.39381342650877,22.45442188150852,22.511810764951544,22.565746380640842,22.61600819533586,22.662389916557537,22.704700511715263,22.7427651611196,22.77642613780293,22.80554360755549,22.82999634308758,22.849682346845114,22.86451937764987,22.874445377078942,22.87941879220791
20.435471580065236,20.44010732596654,20.449363204379093,20.4632080177781,20.48159504339474,20.5044621223754,20.531731780261975,20.563311380054195,20.599093309440175,20.638955203983034,20.682760208229077,20.730357276838546,20.781581517935464,20.836254580819265,20.89418509025437,20.955169129306103,21.01899077263915,21.085422671861235,21.154226694281455,21.22515461602184,21.297948870053435,21.37234334925742,21.44806426407517,21.524831053815298,21.602357350067003,21.68035199007477,21.758520077338524,21.836564086062726,21.91418500545256,21.99108351929107,22.066961215592542,22.141521820628515,22.214472451078276,22.285524877583015,22.354396792628354,22.42081307526177,22.484507044913258,22.5452216963869,22.602710907950808,22.65674061441872,22.707089937116123,22.753552262841726,22.79593626405875,22.834066852845396,22.8677860616,22.89695384385181,22.921448789093834,22.94116874620547,22.956031350558945,22.96597445080057,22.970956431887682
20.52260926343734,20.527253828361243,20.536527309844896,20.55039844058747,20.56882039354712,20.591730871559495,20.619052228445334,20.650691622831683,20.686541206295335,20.726478347583907,20.770365894901914,20.818052478343326,20.86937285463639,20.924148296402198,20.982187028021375,21.043284710222537,21.107224975118392,21.173780013442833,21.242711215199805,21.313769864753468,21.38669789086413,21.461228671782244,21.53708789496631,21.613994470453928,21.691661496339588,21.769797274229088,21.848106371881528,21.926290729693967,22.004050807000354,22.08108676360962,22.157099671385442,22.23179275014476,22.30487262161621,22.376050574775444,22.4450438354003,22.511576832422165,22.57538245330587,22.636203280508848,22.693792800973295,22.74791658051811,22.798353395039403,22.84489631062184,22.88735370475505,22.925550221283522,22.95932765195998,22.98854573803892,23.01308288578947,23.032836790505893,23.047724964101818,23.05768516229139,23.06267570790826
20.60992983136348,20.614583212408643,20.62387429118566,20.637771730660862,20.65622859956681,20.679182462514916,20.706555501698972,20.73825467148827,20.774171887471795,20.814184251726132,20.858154316274003,20.905930386801472,20.95734686882956,21.012224658464874,21.07037157991497,21.131582871746918,21.195641723727967,21.2623198659076,21.331378211184685,21.4025675523522,21.475629314144904,21.5502963603682,21.626293855669996,21.703340180973914,21.78114790104045,21.85942478197896,21.937874855942635,22.016199529645274,22.09409873265942,22.17127210091782,22.24742019022057,22.322245714001117,22.395454799106346,22.466758252893403,22.535872834477647,22.60252252271075,22.666439773113098,22.72736675581323,22.78505656643449,22.839274401808897,22.88979869239648,22.93642218355669,22.978952957812012,23.017215390753112,23.051051033474703,23.080319414942117,23.10489875819404,23.124686604922832,23.13960034358203,23.149577636930665,23.154576745684523
20.697433386437428,20.702095580754143,20.711404251147833,20.72532799088586,20.74381976454159,20.766816998574086,20.79424170364563,20.82600062997873,20.861985457303142,20.90207302116506,20.94612557755398,20.99399110792097,21.0455036667413,21.100483773801333,21.158738853315302,21.22006372187677,21.284241127106615,21.35104233855919,21.420227792217332,21.491547789490756,21.564743251277832,21.639546527114543,21.71568225900093,21.792868298918165,21.870816678440708,21.949234628318884,22.027825645238867,22.106290602345993,22.184328899557038,22.26163964902886,22.337922890580995,22.412880831332668,22.486219103317527,22.55764803231976,22.626883910835947,22.69365026766373,22.757679126404746,22.818712244874522,22.876502327388,22.93081420178234,22.98142595309355,23.02813000593898,23.07073414786156,23.109062486190936,23.142956331350533,23.172275000004596,23.19689653194473,23.216718315251477,23.23165761490438,23.241652000712808,23.246659671250974
20.785120032033067,20.789791036820656,20.799117293254852,20.813067324934472,20.83159399233749,20.854634583844813,20.882110938681947,20.913929603029985,20.94998202089053,20.990144761415664,21.03427978471446,21.08223474815875,21.13384335535941,21.18892574995582,21.247288956348378,21.30872736935572,21.373023294630606,21.439947541426633,21.509260069002252,21.580710687568466,21.65403981436241,21.728979284825034,21.805253218485998,21.88257893852926,21.960667943500372,22.039226928932628,22.11795885616383,22.19656406489177,22.27474142548542,22.352189526417245,22.428607891605395,22.50369822193172,22.577165654669123,22.648720034081716,22.718077186080922,22.784960189450214,22.84910063588563,22.910239870901858,22.968130207511496,23.022536104565685,23.073235301659885,23.120019902669725,23.16269740014655,23.20109163314606,23.235043671404878,23.264412619273262,23.289076333281834,23.308932047889638,23.323896904585947,23.33390838022192,23.338924611235417
20.87298987230065,20.877669684812926,20.887013521804313,20.900989837251007,20.919551387592303,20.942635323202474,20.97016331196543,21.00204169613417,21.03816168409598,21.078399578750435,21.122617044475138,21.17066141472703,21.222366042414926,21.2775506952101,21.336021997881065,21.397573923653876,21.461988336402943,21.52903558526966,21.598475152963587,21.670056358692523,21.74351911620352,21.81859474701589,21.895006848343957,21.9724722147461,22.050701811873406,22.12940180018276,22.20827460578884,22.287020035054574,22.365336428907653,22.44292185222115,22.519475313094144,22.594698006240847,22.66829457422816,22.739974379850015,22.80945278246943,22.876452410875554,22.94070442488676,23.001949757724088,23.059940331107363,23.114440234893873,23.165226863241895,23.212091999268825,23.25484284052485,23.293302957776227,23.327313180065822,23.35673239940558,23.381438289053097,23.40132792983747,23.416318339744194,23.42634690265938,23.431371692870986
20.9610430121631,20.96573162969706,20.975093041859388,20.989095633046713,21.007692055705707,21.03081932228964,21.058398929423383,21.090337015541564,21.12652455353964,21.166837580201364,21.21113746431931,21.259271215587216,21.3110718363866,21.366358718589183,21.42493808751343,21.486603494973536,21.551136363251754,21.61830658156046,21.687873156246646,21.759584915682336,21.83318127030944,21.90839302789234,21.98494326349571,22.06254824319436,22.140918399895085,22.219759359110803,22.298773011856202,22.377658631273047,22.456114028939954,22.53383674622966,22.61052527549739,22.68588030534719,22.759605983705363,22.8314111919313,22.90101082288006,22.96812705537304,23.032490617364342,23.093842029798502,23.151932823093876,23.20652671812495,23.257400763594067,23.304346421861133,23.347170595457072,23.38569658684578,23.41976498435551,23.44923446765443,23.473982526706642,23.493906088694285,23.508922048096338,23.518967695812393,23.524001043988847
21.04927955730307,21.053976977202275,21.06335595924846,21.077384818291595,21.096016102843564,21.119186687504666,21.14681789773591,21.178815668255602,21.21507073659161,21.25545887353995,21.299841152457006,21.34806425943552,21.39996084648103,21.45534992984766,21.514037335574002,21.57581619424361,21.640467486727914,21.70776064248852,21.777454191694282,21.849296472061567,21.923026390890477,21.998374242357535,22.07506257953924,22.15280714017703,22.231317824574656,22.31029972342804,22.389454192774394,22.468479972642914,22.547074345363946,22.62493432889019,22.701757899907484,22.777245240981948,22.85110000544436,22.923030593267082,22.992751430826154,23.05998424700065,23.12445933789867,23.18591681219195,23.244107809002966,23.298795680218564,23.349757129081677,23.396783297176853,23.439680792007305,23.478272647717933,23.512399211901904,23.54191895186934,23.56670917428041,23.586666652649942,23.60170815794234,23.611770888066456,23.616812793010475
21.13769961416025,21.14240583382311,21.151802380559655,21.16585749971428,21.18452363591995,21.20773752599683,21.235420324331695,21.267477762027678,21.303800341363857,21.34426356728653,21.388728217853277,21.43704065570556,21.48903318264582,21.544524439466738,21.603319853111348,21.665212133105342,21.72998181909042,21.797397880952552,21.867218372862318,21.939191142046983,22.013054592845943,22.088538506004248,22.16536491276278,22.243249022680896,22.32190020359622,22.40102301151502,22.4803182676173,22.559484178920613,22.638217498605822,22.716214721288758,22.793173308063825,22.868792935513202,22.94277676242315,23.014832707422585,23.084674730439424,23.152024110435253,23.216610711679476,23.278174230582454,23.336465414976374,23.391247247745795,23.442296086669273,23.48940275254756,23.532373557834923,23.57103126834412,23.605215990920204,23.63478598049463,23.659618360401176,23.679609750487618,23.69467679817696,23.70475660838893,23.709807068941466
21.22630328992972,21.231018306795356,21.240432413125465,21.254513784788273,21.27321476260012,21.2964719456661,21.3242063173839,21.356323405349954,21.3927134767142,21.433251770692003,21.477798770193214,21.526200514559417,21.578288955543385,21.633882358651487,21.692785751891947,21.754791423917148,21.819679473304145,21.88721841055319,21.957165813997804,22.02926904055651,22.103265991765507,22.178885935102468,22.255850380126798,22.33387400835878,22.41266565530618,22.491929342411986,22.571365356106348,22.650671370511606,22.729543609743164,22.80767804516104,22.884771622338327,22.9605235119372,23.034636378245814,23.10681765858998,23.176780846476916,23.244246770968473,23.308944864512743,23.370614411262192,23.429005767756465,23.483881547877353,23.535017763923136,23.582204915897368,23.625249021195206,23.663972577274663,23.69821545021703,23.727835682554264,23.75271021428803,23.77273551157112,23.78782809828279,23.797924986333285,23.802984001374146
21.315090692547447,21.31981450410451,21.329246165025957,21.34335378173811,21.362089591290086,21.385390055146377,21.413175985803463,21.445352707453722,21.481810252224825,21.522423593741095,21.567052919897073,21.615543946882436,21.667728276563132,21.723423799318834,21.782435144395603,21.84455417973984,21.909560563043318,21.977222345585382,22.04729663004274,22.119530283187018,22.193660703917047,22.269416646602853,22.346519099269226,22.4246822155386,22.503614298718983,22.583018835816418,22.66259557862566,22.742041668469145,22.821052800489305,22.899324422875857,22.976552965739046,23.052437093880613,23.126678977140635,23.198985571578053,23.269069904302246,23.33665235450076,23.401461922809315,23.46323748112259,23.521728994688836,23.57669870837513,23.627922288999127,23.675189915745076,23.71830731093028,23.757096703642134,23.791397719179912,23.821068187665514,23.845984865735485,23.866044065846644,23.88116218831426,23.891276152033136,23.896343720476754
21.40406193069288,21.40879453448054,21.418243745079725,21.432377599519043,21.45114823113104,21.474491963810713,21.502329439237737,21.534565778295523,21.571090778212476,21.611779147140776,21.656490778100675,21.705071064278126,21.757351257806786,21.81314887409591,21.87226814380676,21.934500514335785,21.999625202674146,22.067409801040792,22.137610936624167,22.20997498622388,22.28423884625085,22.360130758127195,22.43737118848843,22.515673763201026,22.594746253501558,22.67429161207668,22.754009056198694,22.833595194485216,22.912745193199164,22.991153977427224,23.06851746189475,23.144533805593188,23.218904683956,23.29133657180766,23.36154202989717,23.429240987540762,23.494162013577913,23.55604356765063,23.614635223709772,23.669698857601777,23.721009790642558,23.768357881189498,23.811548556461684,23.85040377716297,23.884762927783825,23.91448362601176,23.939442445118818,23.959535543834313,23.974679198902212,23.984810236192683,23.98988635699482
21.49321711378214,21.4979585073794,21.50742526283718,21.521585347823365,21.540390792000203,21.563777781762106,21.59166678805758,21.62396272856223,21.660555165712932,21.70131854231955,21.746112456660235,21.794781979062574,21.847158012079234,21.90305769631884,21.962284864005323,22.02463054217023,22.089873507253074,22.15778089259523,22.22810885005935,22.300603266624716,22.37500053638945,22.451028387965554,22.52840676675293,22.606848770987806,22.686061639972365,22.76574779218943,22.84560591049286,22.925332070893386,23.0046209108567,23.08316683244938,23.16066523506351,23.23681377193661,23.311313624147022,23.383870785309572,23.45419734983648,23.52201279719489,23.587045264430756,23.64903279893315,23.707724583349368,23.762882124501825,23.814280398185595,23.861708941917282,23.90497288779964,23.94389392812731,23.97831120657075,24.00808212836088,24.03308308338203,24.053210076626335,24.068379261252787,24.078527370091056,24.083612042236403
21.582556351950625,21.58730653298813,21.596790828581685,21.61097713706549,21.629817384493716,21.653247619823215,21.68118814335599,21.713543669655404,21.75020352647827,21.791041891416633,21.83591806813637,21.88467680425788,21.937148652896816,21.993150380018946,22.052485419574083,22.114944378390476,22.180305592526043,22.24833573660457,22.3187904873316,22.39141524202509,22.465945892618194,22.54210965506956,22.61962595367802,22.698207359193432,22.77756057910137,22.85738749779315,22.937386263812183,23.01725242065404,23.096680077074556,23.175363112184634,23.252996410115074,23.329277118395513,23.403905923782446,23.47658833872437,23.547035991309635,23.614967911170055,23.68011180356776,23.742205303639505,23.80099720272405,23.856248638599325,23.90773424154016,23.955243228188273,23.998580435522502,24.037567287401817,24.07204268665647,24.10186382604637,24.126906912041452,24.14706779588314,24.162262507132176,24.17242768556618,24.177520908088077
21.67207975606791,21.676838722216647,21.686340553309414,21.700553078386214,21.719428119929734,21.74290158953872,21.7708936169414,21.80330871369118,21.840035972972906,21.880949307278364,21.925907725801647,21.974755653584563,22.027323294470964,22.083427039920533,22.14286992578099,22.20544213883283,22.270921574917942,22.33907445010698,22.40965596609945,22.482411030719405,22.557075033884487,22.633374679046327,22.711028869538353,22.789749648760075,22.869243192492927,22.949210851159233,23.0293502390885,23.10935636735846,23.188922816086105,23.26774294150359,23.34551111253507,23.42192397105355,23.496681709534016,23.56948935928309,23.64005808208796,23.708106457763616,23.7733617597824,23.83556121102838,23.894453211529044,23.949798530006415,24.0013714511904,24.048960870840354,24.092371330780928,24.131423986423265,24.16595749972736,24.195828850965736,24.220914063173947,24.241108833828545,24.2563290688738,24.266511315026946,24.271613086984175
21.76178743771492,21.76655518669452,21.776074548744894,21.790313283635044,21.809223110343577,21.832739803161033,21.860783321333958,21.89325797349479,21.930052618365277,21.97104090345807,22.0160815436226,22.06501864146779,22.117682051699,22.173887791436268,22.233438498577286,22.296123940013405,22.361721571530982,22.429997150804066,22.500705404692923,22.57359075167431,22.648388079797183,22.72482358015572,22.802615635257464,22.88147576126714,22.96110960239546,23.0412179751953,23.121497959888153,23.201644035216933,23.281349252742718,23.360306445885815,23.438209468417586,23.514754456602944,23.58964110867236,23.662573974818503,23.733263750546644,23.801428565855314,23.866795262446306,23.92910065094083,23.98809274003946,24.0435319294021,24.09519215819388,24.14286200127615,24.186345705294684,24.22546415718796,24.260055778028836,24.28997733557676,24.315104669420375,24.335333323244175,24.350579079367506,24.360778391433456,24.365888711925642
