x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
95.31117739159002,95.32093930917951,95.3404278889707,95.36957272710083,95.40826848503922,95.45637521030379,95.5137187640335,95.5800913553703,95.65525218252357,95.73892818028176,95.83081487366982,95.93057733723421,96.0378512592796,96.15224411013834,96.27333641325447,96.40068311756862,96.53381506928521,96.67224058073427,96.81544709355428,96.96290293294929,97.11405914924988,97.26835144243871,97.4252021647676,97.58402239593005,97.74421408471758,97.90517225043318,98.06628723674332,98.22694701005436,98.38653949393128,98.54445493051692,98.70008825940928,98.85284150398942,99.00212615477783,99.14736553903658,99.2879971655684,99.42347503342876,99.55327189314175,99.67688144897559,99.79382049084029,99.90363094451038,100.00588182911144,100.10017111108596,100.18612744427688,100.26341178626957,100.3317188816677,100.39077860371827,100.44035714635102,100.48025805959334,100.51032312215987,100.530433045958,100.54050800825091
95.50910894943283,95.51888022415696,95.53838748259432,95.56756024977179,95.60629308083742,95.65444588218035,95.7118443395538,95.77828045312897,95.85351317935698,95.9372691794216,96.02924367393848,96.12910140341033,96.2364776937524,96.35097962594389,96.47218730861319,96.59965525200076,96.73291384141936,96.8714709078697,97.0148133930682,97.16240910561386,97.31370856451505,97.46814692575359,97.62514598696013,97.78411626471318,97.94445913832527,98.10556905342965,98.26683577800416,98.4276467029385,98.58738917862844,98.74545287857102,98.9012321803894,99.05412855429125,99.20355294850904,99.34892816095117,99.4896911860009,99.6252955251612,99.7552134501513,99.87893820698227,99.9959861495717,100.1058987916135,100.20824476561178,100.30262167828964,100.38865785203467,100.4660139424738,100.5343844228876,100.59349892684722,100.64312344115609,100.68306134203819,100.71315426837606,100.73328282674517,100.74336712396676
95.70729793564458,95.71707857115354,95.73660451552298,95.7658052226453,95.8045751413038,95.85277403670892,95.91022741916177,95.97672707978224,96.05203173317668,96.13586776681731,96.22793009679475,96.32788312944679,96.43536182815656,96.54997288440616,96.67129599184597,96.79888522185334,96.93227049866948,97.0709591717841,97.21443768279812,97.36217332350324,97.51361608138427,97.66820056820592,97.82534802676629,97.98446841030335,98.14496252843217,98.30622425288571,98.46764277573104,98.62860491210917,98.78849743902016,98.94670946108873,99.10263479373997,99.25567435378413,99.40523854694452,99.55074964156911,99.69164411740854,99.8273749782145,99.95741401670612,100.08125402044813,100.19841090718958,100.30842577837764,100.41086687973036,100.5053314581105,100.59144750430949,100.66887537187209,100.73730926264358,100.7964785704233,100.8461490747984,100.8861239781183,100.9162447793803,100.93639197977899,100.94648561566719
95.90574450448004,95.9155345044174,95.93507914199868,95.96430779994483,96.00311482064308,96.05135982807043,96.10886815700843,96.17543138944946,96.25080799806254,96.33472409650616,96.42687429623325,96.52692266928443,96.63450381638006,96.7492240393522,96.87066261671991,96.99837318082767,97.13188519467198,97.27070552604259,97.41432011623436,97.56219574003326,97.71378185319331,97.86851252305281,98.02580843736011,98.18507898579371,98.34572440804651,98.50713800172916,98.66870838276498,98.82982179032288,98.98986442778019,99.14822483066003,99.3042962519666,99.45747905488854,99.60718310243116,99.7528301331576,99.89385611198347,100.02971354470837,100.15987374485647,100.2838290413573,100.40109491561684,100.51121205666449,100.61374832327678,100.70830060230388,100.79449655281,100.87199622613178,100.9404935525691,100.99971768604412,101.04943419884997,101.0894461193868,101.11959480670554,101.13976065658072,101.149863634865
96.10444880997777,96.11424817798539,96.13381151604148,96.16306813568129,96.20191227284678,96.2502034102303,96.30776670703192,96.37439353603439,96.44984212788023,96.53383832231128,96.62607642602681,96.72622017664855,96.8339038120937,96.9487332443978,97.07028733678814,97.19811928241332,97.33175808284528,97.47071012399239,97.614460846651,97.76247650840169,97.91420603306234,98.06908294333329,98.22652737170043,98.38594814406002,98.54674492996078,98.70831045266499,98.87003275172805,99.03129749011828,99.19149029736077,99.34999913965376,99.50621670735566,99.65954280981524,99.80938676709458,99.95516978776568,100.09632732170192,100.23231137654514,100.36259278643215,100.4866634214745,100.6040383265543,100.71425777811473,100.81688924783482,100.91152926240677,100.99780514902606,101.07537665670016,101.1439374440697,101.20321642508704,101.2529789646601,101.29302791716971,101.32320450166286,101.34338900845151,101.35350133285776
96.30341100595949,96.31321974567287,96.33280179146189,96.3620863836467,96.40096765168661,96.44930493693926,96.50692322295376,96.57361367322508,96.64913427628005,96.73321059784098,96.82553663973945,96.92577580505129,97.03356196875225,97.1485006529387,97.27017030538569,97.39812367987804,97.53188931638988,97.67097311876448,97.81486002710331,97.9630157815867,98.11488877389223,98.26991198187109,98.42750498252535,98.58707603775888,98.74802424674765,98.90974175818221,99.07161603502364,99.23303216381163,99.393375199996,99.55203254022209,99.70839631197576,99.86186577054683,100.01184969284004,100.1577687572219,100.29905789831369,100.43516862540292,100.56557129304353,100.68975731234164,100.80724129148041,100.91756309415017,101.02028980476997,101.11501758973115,101.20137344422284,101.2790168148018,101.3476410883354,101.40697493870651,101.45678352335648,101.49686952257393,101.52707401534367,101.5472771864715,101.5573988607184
96.50263124603526,96.51244936108348,96.53205012185241,96.56136269741963,96.60028111072498,96.64866456173192,96.70633785827692,96.7730919544926,96.84868459669508,96.93284107648664,97.02525509071526,97.12558970778448,97.23347843959485,97.34852641815401,97.47031167562974,97.59838652627674,97.73227904829203,97.8714946632695,98.01551781043119,98.16381371235275,98.31583022836797,98.47099979126659,98.62874142235829,98.78846281932766,98.94956251076012,99.11143207054965,99.2734583848374,99.43502596350467,99.595519287701,99.7543251842935,99.91083521767445,100.06444808885092,100.21457203135425,100.36062719313401,100.50204799335252,100.63828544274202,100.7688094160799,100.8931108652817,101.01070396165564,101.12112815596845,101.2239501452275,101.3187657353692,101.40520158944669,101.48291685143887,101.55160463633095,101.61099337783895,101.66084802584741,101.70097108648324,101.73120349861573,101.75142534149565,101.76155636929938
96.70210968359687,96.71193717760565,96.73155666059235,96.76089723036563,96.79985280330399,96.84828243792856,96.90601076629525,96.97282853309488,97.04849324234517,97.13272991142296,97.22523193208174,97.32566203792747,97.43365337764693,97.54881069301027,97.67071160042453,97.79890797444457,97.93292743131853,98.07227491020613,98.21643434925674,98.36487045324532,98.51703054895476,98.67234652390901,98.8302368435027,98.99010864098766,99.15135987413618,99.3133815418197,99.47555995313346,99.63727904107861,99.79792271227193,99.95687722358026,100.11353357607922,100.26728991627446,100.41755393410469,100.56374524688971,100.70529775813053,100.84166197980106,100.97230730670978,101.09672423139752,101.21442648811836,101.32495311454967,101.42787042012976,101.52277385019322,101.60928973552265,101.6870769173941,101.75582823880136,101.81527189319395,101.86517262281646,101.90533275956464,101.93559310212522,101.95583362416045,101.96597400922967
96.90184647182429,96.911683348413,96.9313215608451,96.96069013563257,96.99968288255226,97.04815871863246,97.10594210008189,97.17282356207268,97.24856036623245,97.3328772556122,97.42546731675527,97.52599294834252,97.63408693571454,97.74935363025726,97.87137023245614,97.99968817700254,98.13383461802145,98.2733140120542,98.4176097959853,98.56618615659269,98.71848988790505,98.87395233196455,99.03199139804508,99.19201365474207,99.35341648879401,99.51559032382671,99.67792089166007,99.8397915481931,100.00058562528551,100.15968880957618,100.31649153860123,100.47039140414546,100.62079555233781,100.76712306966084,100.9088073437432,101.04529838760169,101.17606511588554,101.30059756157175,101.41840902168758,101.52903812065345,101.63205078017994,101.72704208485536,101.81363803305435,101.891497163231,101.96031204627316,102.01981063526479,102.06975746473033,102.10995469225783,102.14024297630048,102.16050218488321,102.17065193092193
97.10184176368058,97.11168802646526,97.13134497556042,97.16074156615444,97.19977150138567,97.2482935567358,97.3061320125003,97.37307719425422,97.44888612114659,97.5332832618001,97.62596139743191,97.72658259167827,97.8347792663907,97.95015538242657,98.0722877241939,98.20072728635587,98.3350007607369,98.47461212107669,98.61904430280688,98.76776097450792,98.92020839724847,99.07581736738685,99.2340052378552,99.39417801237715,99.5557325064336,99.71805856818283,99.88054135194963,100.04256363629639,100.20350817810264,100.36276009355588,100.5197092564318,100.67375270357192,100.82429703708333,100.97076081239656,101.11257690106156,101.24919481694452,101.38008299433356,101.50473100646681,101.62265171296154,101.73338332481836,101.83649137586009,101.93157058978585,102.01824663242832,102.09617773929104,102.1650562090496,102.22460975432554,102.27460270183306,102.3148370347861,102.34515327134648,102.36543117385895,102.37559028456165
97.30209571191541,97.31195136450712,97.33162705747209,97.36105167465313,97.40011881250511,97.4486871049124,97.50658065619578,97.57358958225156,97.64947065966135,97.73394808251722,97.82671432659694,97.92743112036688,98.03573052205122,98.15121610183621,98.2734642278953,98.40202545469344,98.53642601158388,98.67616938932362,98.82073802169518,98.969595058885,99.12218622880565,99.27794178191216,99.43627851458638,99.59660186546093,99.75830807854106,99.92078642628924,100.08342148531315,100.24559545661356,100.40669052186313,100.56609122657724,100.72318688054244,100.87737396544469,101.02805853915015,101.17465862582672,101.31660658074316,101.45335141840845,101.58436109256733,101.70912471652574,101.82715471232046,101.9379888773633,102.04119235743526,102.13635951519807,102.22311568380614,102.301118795695,102.37006087721446,102.42966940042473,102.4797084841486,102.51997993715192,102.55032413725029,102.57062074106,102.5807892201224
97.50260846906423,97.51247351506808,97.53216795910166,97.56162061363115,97.60072496839551,97.6493395156251,97.7072881835989,97.77436087846147,97.85031413413667,97.93487187008057,98.02772625652068,98.1285386866233,98.23694085485945,98.35253594058953,98.47489989559958,98.60358283399104,98.73811052246867,98.87798596862467,99.02269110440461,99.17168856140664,99.32442353417379,99.48032572705863,99.63881137967334,99.79928536534524,99.96114335638046,100.12377404932737,100.28656144284638,100.44888716015312,100.61013280749145,100.76968235947525,100.92692456169006,101.08125534043714,101.23208020913049,101.3788166604657,101.52089653322307,101.65776834235803,101.78889956087757,101.91377884197354,102.03191816992423,102.14285492838904,102.24615387494777,102.34140901108296,102.4282453371345,102.50632048234696,102.57532620063172,102.6349897233963,102.68507496148385,102.72538354913884,102.75575572377485,102.77607103624368,102.7862488873501
97.70338018745045,97.71325463046747,97.73296783275629,97.76244853538293,97.80159012132954,97.8502509411205,97.9082547469297,97.97539123507097,98.05141669671578,98.13605477659065,98.22899733925449,98.32990544245287,98.43841041676225,98.55411505057506,98.67659487913056,98.80539957600487,98.9400544450801,99.08006201059777,99.22490370247881,99.37404163353415,99.526920464738,99.6829693541284,99.84160398433596,100.00222866316615,100.16423849100312,100.32702158826088,100.48996137542498,100.65243889770721,100.81383518569423,100.97353364287562,101.13092245040988,101.2853969790032,101.43636219739868,101.58323506660729,101.72544690871987,101.86244573893799,101.99369854933688,102.11869353281496,102.23694223571546,102.34798162777521,102.45137607822423,102.54671922721337,102.63363574213881,102.7117829489278,102.78085232894949,102.84057087285214,102.8907022834199,102.93104802030861,102.96144818046925,102.98178220894285,102.99196943577533
97.90441101918232,97.91429486280644,97.9340268305282,97.96353559198651,98.00271442336552,98.05142153343311,98.10948049819152,98.17668080404644,98.25277849933236,98.337496953937,98.4305277266416,98.53153153964455,98.64013935949296,98.75595358346584,98.87854933010048,99.00747583228014,99.14225793088958,99.28239766664302,99.42737596724388,99.57665442651742,99.7296771716686,99.88587281420894,100.04465647958064,100.2054319098417,100.36759363324364,100.53052919383602,100.69362143371318,100.85625081985204,101.01779780695915,101.17764522717916,101.33518069702313,101.4897990313798,101.64090465410817,101.78791399432797,101.93025785723286,102.06738375807203,102.19875820780156,102.32386893883677,102.44222705941445,102.55336912518507,102.65685911686958,102.75229031314362,102.83928704832446,102.91750634490184,102.98663941159003,103.04641299818593,103.09659059932508,103.13697350000649,103.16740165665927,103.18775440847494,103.19795101470824
98.10570111615256,98.11559436397587,98.13534510429845,98.16488193530746,98.20409802634839,98.2528514443823,98.31096558917542,98.37822973714593,98.45439969370231,98.53919855379205,98.63231757030714,98.73341712977135,98.84212783456924,98.95805169071956,99.08076339990288,99.20981175414482,99.34472113115962,99.48499308794989,99.63010804981047,99.77952709138992,99.93269380591538,100.08903625817157,100.24796901619007,100.4088952560764,100.57120893371892,100.73429701658578,100.8975417681553,101.0603230769442,101.22202082155806,101.38201726257314,101.53969945163098,101.69446164758473,101.84570772919913,101.99285359348711,102.13532952854395,102.27258254946933,102.40407868590755,102.52930520960753,102.6477727905268,102.75901757006345,102.86260314027128,102.95812241820904,103.04519940497966,103.12349081951427,103.19268759776229,103.25251624857026,103.302740058345,103.34316013735435,103.37361630145222,103.39398778393527,103.40419377324027
98.30725063004577,98.31715328565238,98.33692280573426,98.36648771699572,98.40574108191038,98.45454082557495,98.51271017145754,98.58003818591301,98.65628043133009,98.74115972761867,98.83436702166425,98.93556236419502,99.04437599329785,99.16040952358328,99.28323723972149,99.41240749271391,99.54744419693355,99.68784842548692,99.83310010107401,99.98265977896739,100.13597051821851,100.29245983667143,100.45154174474084,100.61261885235646,100.77508454282938,100.93832520682493,101.10172252897704,101.26465581912656,101.42650437954806,101.58664989902906,101.74447886411852,101.89938497742213,102.05077157239019,102.19805401372751,102.34066207221773,102.47804226262075,102.60966013307262,102.73500249447834,102.85357957833871,102.96492711163395,103.06860829759724,103.16421569152564,103.25137296117335,103.3297365217924,103.3989970364542,103.4588807729618,103.50915080940696,103.54960808125915,103.58009226373798,103.60048248420176,103.61069786024292
98.50905971233068,98.5189717793009,98.53876008628762,98.56835308849212,98.60764374147057,98.65648982840732,98.71471439640308,98.78210630167533,98.85842086350584,98.94338062666121,99.03667623191119,99.1379673940627,99.24688398676797,99.36302723308697,99.48597100052125,99.61526319888966,99.7504272790423,99.89096383001248,100.03635227171729,100.18605263985502,100.33950745910091,100.4961437001509,100.6553748155888,100.81660284895443,100.97922061076159,101.14261391465104,101.30616386619401,101.46924919632356,101.63124863076655,101.79154328629693,101.94951908415558,102.10456917047682,102.25609633318786,102.40351540446916,102.5462556376013,102.68376304679673,102.81550269849856,102.94096094258346,103.0596475719189,103.17109789890475,103.27487473780062,103.37057028199335,103.45780786575756,103.5362436005424,103.60556787643561,103.66550672009762,103.71582300122299,103.75631748040871,103.78682969218661,103.80723865793456,103.81746342436946
98.71112851426243,98.72104999617267,98.7408570972026,98.77047820102284,98.80980615623469,98.8586986040582,98.91697841516391,98.98443423555268,99.06082114130805,99.14586140195534,99.23924535203437,99.3406323703074,99.4496519658574,99.5659049700475,99.6889648330582,99.81837902335552,99.95367052810161,100.09433945206963,100.23986471220641,100.38970582444124,100.54330477886917,100.70008799883226,100.85946837887496,101.02084739592522,101.18361728748626,101.34716328995093,101.51086592960122,101.67410335824586,101.83625372483785,101.9966975739164,102.15482026119405,102.31001437611728,102.46168216087757,102.6092379149245,102.752110373827,102.88974505105543,103.02160653117105,103.1471807028371,103.26597692011914,103.37753008066778,103.48140260961304,103.57718633829238,103.66450426736434,103.74301220435616,103.8124002662599,103.87239423849734,103.9227567822839,103.96328848327212,103.99382873525181,104.0142564535762,104.02449061405713
98.91345718688673,98.92338808730551,98.94321398950682,98.972863205601,99.01222847719546,99.06116730349638,99.11950237867813,99.18702213844674,99.26348141560001,99.34860220432202,99.44207453280735,99.54355744365094,99.65268008123167,99.76904288507131,99.89221888787363,100.02175511658746,100.1571740945134,100.29797544198806,100.44363757279471,100.59361948290031,100.74736262761863,100.90429288273009,101.06382258452535,101.22535264311303,101.38827472276012,101.55197348238998,101.71582886878072,101.87921845438832,102.04151981116901,102.20211291120978,102.36038254446899,102.51572074349762,102.66752920453067,102.81522169408309,102.95822642980637,103.09598842423445,103.22797177985584,103.35366192393946,103.47256777157187,103.58422380549528,103.68819206155287,103.78406400888713,103.87146231441052,103.95004248160531,104.0194943542616,104.07954347646309,104.12995230086204,104.1705212381024,104.20108954116732,104.22153601934737,104.23177957752327
99.11604588103584,99.1259862035288,99.14583091401724,99.17550825302818,99.21491085513699,99.26389607747912,99.32228643767178,99.38987016105007,99.46640183703684,99.55160318437095,99.64516392479239,99.7467427646012,99.85596848334075,99.9724411285473,100.09573331529079,100.22539162884493,100.36093812846846,100.50187194988355,100.64767100352205,100.79779376519338,100.95168115522766,101.10875850164105,101.26843758225552,101.4301187401438,101.59319306612183,101.75704464142368,101.92105283309816,102.08459463402829,102.2470470389519,102.40778944727981,102.56620608300356,102.7216884215533,102.8736376130025,103.02146689071824,103.16460395423604,103.30249331495634,103.43459859310393,103.56040475437192,103.6794202746969,103.79117922174389,103.89524324191865,103.99120344202474,104.07868215509501,104.15733458044667,104.2268502885573,104.28695458207956,104.33740970501582,104.37801589293157,104.40861225795095,104.42907750325658,104.43933046276905
99.31889474732878,99.32884449545669,99.34870802134012,99.37841349389556,99.41785344062862,99.46688507655281,99.52533074266204,99.59297845384368,99.66958255605695,99.75486449249732,99.8485136783338,99.95018848345411,100.05951732242532,100.17609985065546,100.29950826542769,100.42928871017263,100.56496277994297,100.70602912565771,100.8519651542149,101.00222882106787,101.15626051136611,101.31348500514714,101.47331352156326,101.63514583643166,101.79837246689928,101.96237691629189,102.12653797170617,102.29023204623128,102.45283555716588,102.61372733101956,102.77229102560187,102.92791755900632,103.08000753493158,103.22797365339039,103.37124309560036,103.50925987162847,103.6414871192505,103.76740934240163,103.88653457769261,103.99839647755279,104.10255629879347,104.1986047857357,104.28616393740097,104.36488864881946,104.43446821704849,104.49462770321438,104.54512914258612,104.5857725955796,104.61639703340464,104.63688105309312,104.64714341757667
99.52200393617875,99.5319631134946,99.55184546187,99.5815790785825,99.62105638402697,99.67013445104814,99.72863544394967,99.79634716709556,99.87302372289133,99.95838627888685,100.05212394357075,100.15389475029171,100.26332674851207,100.38001920136328,100.50354388818707,100.6334465104087,100.7692481987,100.91044711900135,101.05652017448503,101.20692480005775,101.36110084548214,101.51847254262005,101.6784505517329,101.84043408117556,102.00381307420328,102.16797045601845,102.33228443354153,102.49613083984659,102.65888551457061,102.81992671110555,102.97863752085651,103.13440830436528,103.28663911874446,103.43474213044527,103.57814400216401,103.71628824244279,103.84863750641425,103.9746758360773,104.09391082854579,104.20587572084568,104.3101313800442,104.40626818783382,104.49390780909346,104.57270483444557,104.64234828742083,104.7025629875173,104.75311076119418,104.79379149364524,104.824444015111,104.84494681642916,104.85521858951547
99.72537359777962,99.73534220783603,99.75524338578802,99.78500515725456,99.8245198354821,99.87364435108887,99.9322006916278,99.99997645086292,100.07672548755613,100.16216869351175,100.25599487042741,100.35786171498856,100.46739691141607,100.5841993304224,100.7078403332565,100.83786517917223,100.97379453429035,101.11512607939193,101.26133621373467,101.41188185148356,101.566202306819,101.72372126321525,101.88384882183837,102.04598362336118,102.20951503693473,102.37382540941525,102.53829236732852,102.7022911635096,102.86519705971489,103.02638773599844,103.18524571714076,103.34116080591868,103.4935325126482,103.6417724700104,103.78530682197854,103.92357857537401,104.05604990249941,104.18220438323547,104.30154917502657,104.41361709933241,104.51796863332132,104.61419379591702,104.70191391772357,104.78078328483288,104.85049064713986,104.91076058242484,104.96135470824898,105.00207273451588,105.03275335043928,105.05327494062155,105.06355612593535
99.9290038821221,99.93898192846113,99.95890194306835,99.98869187987017,100.02824394492913,100.07741492658512,100.1360266355774,100.20386645498989,100.28068799985861,100.36621188613667,100.46012660861807,100.56208952720404,100.67172796074027,100.78864038737754,100.91239775011519,101.04254486587612,101.17860193605397,101.32006615609268,101.46641342114948,101.61710012445585,101.77156504440244,101.92923131587627,102.08950848073579,102.25179461175998,102.41547850377944,102.57994192507911,102.74456192157659,102.90871316564275,103.07177034093348,103.23311055394527,103.39211576261589,103.54817521174672,103.70068786463848,103.84906481999977,103.99273170288039,104.13113101818435,104.26372445519581,104.38999513149541,104.5094497646888,104.6216207605056,104.72606820606039,104.82238175736869,104.91018241062321,104.98912414727158,105.05889544345993,105.11922063515733,105.16986113094175,105.21061646535905,105.24132518653981,105.26186557281117,105.27215617397097
100.1328949389818,100.14288242514438,100.16282128347073,100.1926393961759,100.23222886209336,100.28144632723867,100.34011342546891,100.40801732911392,100.48491140939127,100.57051600630908,100.66451930764264,100.7665783363867,100.87632004587797,100.9933425215602,101.11721628802995,101.24748571971548,101.38367055311764,101.52526749815718,101.67175194570783,101.82257976786809,101.97718920704752,102.13500284933555,102.29542967707386,102.45786719493425,102.62170362320789,102.78632015139696,102.95109324458032,103.11539699445463,103.27860550634809,103.44009531297984,103.5992478052323,103.7554516697113,103.90810532249641,104.05661932811482,104.20041879249189,104.33894571841735,104.47166131197415,104.59804822826172,104.71761274487068,104.82988685164256,104.93443024548456,105.03083221935613,105.11871343491352,105.19772756883629,105.2675628234195,105.32794329271537,105.37863017624696,105.41942283312734,105.45015967034988,105.47071885992254,105.48101888054201
100.33704691792568,100.3470438474459,100.36700155654795,100.39684785570756,100.43647473649136,100.48573870253824,100.54446121076157,100.61242922265996,100.68939586554309,100.77508120337166,100.86917311679525,100.97132829177545,101.08117331600963,101.19830588208976,101.32229609605699,101.45268788968133,101.58900053439672,101.73073025442801,101.8773519361721,102.02832093040686,102.183074943357,102.34103601211137,102.50161255928542,102.66420152123011,102.82819054348126,102.99296023653939,103.15788648442624,103.3223427979404,103.48570270386404,103.64734216092269,103.80664199272265,103.96299032746222,104.11578503378735,104.26443614183997,104.40836823821819,104.54702282340848,104.67986062009679,104.8063638207247,104.92603826269932,105.03841551980668,105.14305489859633,105.23954532883194,105.3275071375,105.40659369639019,105.4764929338382,105.53692870189155,105.58766199092726,105.62849198456033,105.65925694859119,105.67983494866645,105.6901443923522
100.54145996831213,100.55146634471855,100.57144291164128,100.60131740779102,100.64098171742968,100.69029220176607,100.74907014070594,100.81710228484035,100.89414151748481,100.97990762645506,101.07408818515643,101.17633954240065,101.28628792010674,101.40353061787494,101.52763732304061,101.6581515245477,101.79459202859684,101.9364545735334,102.0832135410958,102.23432376054458,102.38922240172165,102.54733095251095,102.70805727559195,102.87079773878264,103.03493941264787,103.19986232846472,103.36494178898434,103.5295507238818,103.69306208117715,103.85485124538191,104.01429847260975,104.17079133243521,104.32372714586653,104.47251540844903,104.61658018725699,104.75536248027493,104.88832252660914,105.01494205586222,105.13472646508497,105.24720691184777,105.35194231218986,105.4485212325357,105.53656366507089,105.61572267657915,105.68568592132641,105.74617700925975,105.79695672152798,105.83782406618302,105.86861716777125,105.88921398553822,105.89953285589286
100.74613423928834,100.75615006610451,100.77614549788377,100.8060482015433,100.84574995400298,100.89510697399173,100.95394036434158,101.02203666466235,101.09914851418587,101.1849954244787,101.27926466159866,101.3816122370772,101.49166400693012,101.6090168776178,101.73324011761301,101.86387677288252,102.00044518421205,102.14244060389463,102.28933690882229,102.44058840654444,102.5956317303225,102.75388781863066,102.9147639740048,103.07765599551466,103.24195037854268,103.40702657492153,103.57225930591332,103.73702091985012,103.90068378577074,104.06262271375218,104.22221739220129,104.37885483185659,104.53193180587357,104.68085727500244,104.82505478658668,104.9639648359212,105.09704717834317,105.22378308043623,105.34367749872426,105.4562611744008,105.56109263284243,105.65776007699162,105.74588316410423,105.82511465583534,105.89514193227755,105.95568836117911,106.00651451438281,106.04741922430314,106.07824047418204,106.09885611681891,106.10918441743839
100.95106987979247,100.96109516053848,100.98110946419855,101.01104038587302,101.05077959510075,101.1001831680767,101.15907203050014,101.22723251092167,101.30441700439873,101.39034474615381,101.48470269478169,101.58714652441496,101.6973017250309,101.81476480980659,101.93910462820206,102.06986378303982,102.2065601495258,102.3486884937199,102.49572218748033,102.64711501645674,102.8023030771274,102.96070675835485,103.12173280232302,103.28477643914111,103.44922358878914,103.61445312344689,103.77983918265974,103.94475353320348,104.10856796491267,104.2706567132151,104.4303988985927,104.58718097273513,104.74039916073723,104.88946188834466,105.0337921829774,105.17283003704013,105.30603472191817,105.43288704099652,105.5528915101016,105.66557845388832,105.77050600691713,105.8672620085111,105.95546578086075,106.03476978037824,106.10486111286993,106.16546290379695,106.21633551561028,106.25727760501724,106.28812701390258,106.30876148857688,106.31909922305127
101.15626703855526,101.16630177674423,101.1863349593006,101.21629410947816,101.25607078939937,101.30552093267524,101.36446528780436,101.43268997220405,101.50994713667254,101.59595573998304,101.69040243315885,101.79294255281413,101.90320122274994,102.02077456272109,102.1452310030213,102.27611270316659,102.41293707261417,102.55519839100816,102.70236952499347,102.85390373812216,103.009236589896,103.16778791935947,103.32896390813448,103.4921592171607,103.6567591908032,103.82214212136424,103.98768156645957,104.15274871108895,104.31671476566311,104.47895339074248,104.63884313866855,104.79576990187074,104.94912935717201,105.09832939511239,105.24279252298365,105.38195823011299,105.51528530374243,105.64225408388141,105.76236864548937,105.87515889651918,105.98018258056733,106.07702717319177,106.16531166139116,106.24468819621116,106.31484360907332,106.37550078304726,106.42641987111386,106.46739935420733,106.49827693279629,106.51893024666474,106.52927741857904
101.36172586409978,101.37177006323928,101.39182213169376,101.42180952085013,101.46162368536969,101.51112041623013,101.57012028466839,101.6384091968882,101.71573905934197,101.80182855425882,101.89636402497595,101.99900047046451,102.10936264821913,102.2270462844327,102.35161939007624,102.4826236811982,102.61957610133733,102.7619704435494,102.9092790690717,103.06095471917395,103.21643241617716,103.37513144910702,103.53645743881798,103.69980447686686,103.86455733178539,104.0300937157874,104.19578660433962,104.36100660044258,104.5251243348689,104.68751289309301,104.84755025910276,105.00462176585086,105.15812254168404,105.30745994172659,105.45205595294995,105.59134956140508,105.7247990700088,105.85188435521444,105.97210905094549,106.08500264829185,106.19012249973153,106.28705571692034,106.37542095153206,106.45487004913137,106.52508956663968,106.58580214464999,106.63676772658768,106.67778461754556,106.70869037652027,106.72936253672383,106.73971914965821
101.56744650473776,101.57750016833297,101.5975711296798,101.62758676827174,101.6674384312745,101.71698176697947,101.77603716929517,101.84439033314389,101.92179292053976,102.00796333706698,102.10258761826579,102.20532042534632,102.31578614936501,102.43358012280248,102.55826993716272,102.689396864863,102.82647738335486,102.9690047989228,103.11645096721759,103.26826810703002,103.42389070330834,103.58273749485265,103.74421354154168,103.90771236533777,104.07261815872917,104.23830805362043,104.40415444311193,104.56952734798907,104.73379681916624,104.89633536681762,105.05652040635601,105.2137367110531,105.3673788605633,105.51685367440021,105.66158261900918,105.80100417697446,105.93457616670072,106.06177800091031,106.18211287231722,106.2951098549898,106.40032591013698,106.49734778536936,106.58579379690794,106.66531548471653,106.73559913111157,106.79636713411331,106.84737922751147,106.88843354048721,106.91936749051048,106.9400585041839,106.95042456171146
101.77342910857647,101.7834922401244,101.8035821013474,101.83362599981912,101.87351517516683,101.92310513295014,101.98221608968649,102.050633528934,102.12810886818711,102.21436023628368,102.30907336085737,102.41190256523404,102.52247187390051,102.6403762254855,102.7651827918686,102.89643240168179,103.03364106611085,103.17630160449993,103.32388536672504,103.47584404890611,103.63161159841901,103.79060620364119,103.95223236326315,104.11588302944645,104.2809418184179,104.44678528155747,104.61278522938281,104.77831110024397,104.94273236498267,105.10542095824967,105.26575372667986,105.42311488364078,105.57689845989457,105.72651073913292,105.87137266708135,106.01092222266394,106.14461673958999,106.2719351666692,106.39238025523984,106.50548066218526,106.61079295729785,106.70790352400006,106.796430342932,106.87602464833545,106.94637244781953,107.00719589673503,107.05825451915211,107.09934626827773,107.13030841999742,107.15101829426143,107.16139379994767
101.97967382351665,101.98974642650897,102.00985519458031,102.03992736335688,102.07985406489594,102.12949066196441,102.18865719362991,102.2571389320132,102.33468704999699,102.42101939957568,102.5158214003698,102.6187470376943,102.72941996933369,102.8474347399265,102.97235810157626,103.10373043896101,103.24106729684559,103.38386100744329,103.53158241467632,103.68368269180404,103.83959524843195,103.99873772230765,104.16051405073325,104.32431661585414,104.48952845742251,104.65552554608041,104.82167910954416,104.98735800351194,105.1519311185331,105.31476981352199,105.4752503661157,105.632756429571,105.78668148554841,105.93643128171506,106.08142624287781,106.22110384410988,106.35492093423767,106.48235599798328,106.60291134513776,106.71611521524304,106.82152378651882,106.91872307806419,107.00733073480636,107.08699768514775,107.15740966188177,107.2182885775978,107.26939374656824,107.3105229459511,107.34151330999688,107.36224205196042,107.37262700936863
