x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
103.24795398491456,103.25847079712781,103.2794663570273,103.31086465228613,103.35255195618855,103.40437717769325,103.46615232802375,103.53765310364524,103.61861958536304,103.70875705318808,103.80773691646326,103.91519775856024,104.03074649521223,104.15395964533805,104.2843847128223,104.42154167744442,104.56492459268782,104.71400328775601,104.86822517061884,105.02701712841447,105.1897875209525,105.35592826250371,105.52481698644002,105.6958192866844,105.86829102926842,106.04158072669188,106.21503196713276,106.38798588993114,106.55978369820124,106.72976919884343,106.89729135970903,107.06170687320103,107.22238271516144,107.37869868756857,107.53004993322782,107.67584941049945,107.81553031591774,107.94854844256034,108.07438446205032,108.19254611824513,108.30257032087592,108.40402512777561,108.49651160473499,108.57966555256984,108.65315909160137,108.71670209444095,108.77004345878125,108.81297221273378,108.84531844619748,108.86695406272884,108.87779334742456
103.4447482906079,103.45527388280158,103.47628696921574,103.50771147075106,103.54943356086522,103.60130201600697,103.66312868272938,103.73468906129364,103.81572300552997,103.90593553857498,104.00499778399085,104.11254801155495,104.22819279680982,104.35150829318361,104.48204161518498,104.61931233082151,104.76281406098623,104.91201618313862,105.06636563607043,105.22528882211219,105.38819360248198,105.55447138098036,105.72349927057927,105.89464233684993,106.06725591153352,106.24068796893306,106.41428155716487,106.587377275691,106.7593157899792,106.92944037354991,107.09709946715796,107.26164924438275,107.42245617247882,107.5788995569867,107.73037405829717,107.87629216819333,108.01608663422644,108.14921281977122,108.27515098764293,108.3934084953221,108.50352189003941,108.60505889236663,108.69762025733367,108.78084150266027,108.85439449429347,108.91798888015116,108.97137336374391,109.01433681024669,109.04670917847129,109.06836227322647,109.07921031357554
103.64179516899837,103.6523295459643,103.67336016845334,103.70481089056548,103.7465677858729,103.79847949824867,103.86035770948645,103.93197772354175,104.0130791671487,104.1033668064337,104.20251147902417,104.3101511409403,104.42589202734862,104.54930992599427,104.67995156180287,104.81733609078466,104.96095670101589,105.11028231796176,105.26475941098958,105.42381389735658,105.58685313941837,105.75326803022918,105.92243516207604,106.09371907188921,106.2664745568285,106.44004905270192,106.61378506726592,106.78702265980785,106.95910195785308,107.12936570124249,107.29716180334077,107.4618459186159,107.62278400545114,107.77935487266767,107.93095269797219,108.07698950630831,108.216897595989,108.35013190044438,108.4761722734518,108.594525685892,108.70472832229181,108.8063475657687,108.89898386041459,108.98227244069146,109.05588491802895,109.11953071552021,109.1729583423848,109.21595650076604,109.24835501831335,109.2700256010323,109.2808824019133
103.83909478246797,103.84963794898732,103.87068611709992,103.90216307406642,103.94395479352221,103.99590978669586,104.05783957053286,104.12951925257944,104.21068823235481,104.30105101883906,104.40027816357436,104.50800730865258,104.62384434868771,104.74736470554889,104.878114714364,105.01561311893242,105.15935267427692,105.30880185362936,105.46340665667421,105.62259251533757,105.78576629284328,105.95231837121891,106.12162482178402,106.29304965254055,106.46594712577222,106.63966413849967,106.81354265782143,106.98692220255101,107.15914236197119,107.32954534195359,107.49747852817553,107.66229705570642,107.82336637377067,107.98006479419628,108.13178601173377,108.2779415842229,108.41796336048824,108.55130584377142,108.6774484785791,108.79589784897534,108.90618977657658,109.00789130685642,109.10060257278856,109.18395852541651,109.25763052150997,109.32132775920536,109.37479855332282,109.41783144287992,109.45025612428843,109.47194420469657,109.48280977098017
104.03664729314971,104.04719925399806,104.06826497726787,104.09976818334522,104.14159474587926,104.19359304337742,104.25557442785582,104.32731381034735,104.40855036303509,104.49898833761775,104.59829799939907,104.70611667638128,104.82204992244178,104.94567279337642,105.0765312343119,105.21414357661547,105.35800214202294,105.50757495129291,105.6623075341755,105.82162483699925,105.98493322358743,106.15162256466897,106.32106841030816,106.49263423929231,106.66567377873727,106.83953338657973,107.01355448896406,107.18707606393453,107.35943716223323,107.52997945546333,107.69804980132835,107.86300281520563,108.02420343687926,108.18102948090723,108.33287415881023,108.47914856106524,108.6192840867545,108.75273480868994,108.87897976187534,108.99752514334136,109.10790641158833,109.2096902742499,109.3024765530103,109.38589991533401,109.45963146318104,109.52338016960901,109.57689415492263,109.61996179492336,109.6524126547112,109.67411824251718,109.68499257906831
104.23445286292961,104.2450136228752,104.26609691082284,104.29762638024766,104.33948780475697,104.39152943007534,104.45356244319669,104.52536155853859,104.60666572082938,104.69717892434831,104.79657114801284,104.90447940556784,105.02050890997229,105.14423435075636,105.27520128283936,105.41292762493326,105.55690526525908,105.70660177185535,105.86146220428917,106.0209110230313,106.18435409223356,106.35118077104714,106.5207660880017,106.69247299238206,106.86565467584279,107.03965695694309,107.21382072057737,107.38748440372177,107.55998651828308,107.73066820130131,107.89887578221199,108.06396335641446,108.22529535396697,108.38224909188027,108.53421729817781,108.68061059571093,108.8208599335674,108.95441895388551,109.08076628194031,109.1994077275064,109.30987838576335,109.41174462631669,109.50460595938515,109.58809676868962,109.66188790123827,109.72568810487951,109.77924530529671,109.82234771497903,109.85482476763913,109.87654787253709,109.88743098421202
104.43251165344532,104.44308121725231,104.46418207938225,104.49573782636931,104.53763413172707,104.58971910832462,104.65180377804855,104.72366265859819,104.80503446712663,104.89562294036219,104.99509777067995,105.10309565740293,105.21922147239358,105.34304953872095,105.47412502089055,105.6119654247385,105.75606220473934,105.90588247597415,106.06087082756768,106.22045123387737,106.38402905911332,106.55099315057261,106.72071801497049,106.8925660717964,107.06588997695782,107.24003500934076,107.41434151229322,107.58814738142681,107.76079058951639,107.93161173874562,108.09995662998962,108.26517883838063,108.42664228397096,108.58372378594503,108.73581558856127,108.88232784678343,109.02269105945176,109.15635843779253,109.28280819711709,109.40154575973213,109.51210585728822,109.61405452117422,109.70699094996289,109.79054924347416,109.86439999362123,109.92825172291509,109.98185216230482,110.02498936087481,110.0574926208791,110.07923325254905,110.09012514419656
104.63082382608746,104.64140219850772,104.66252064431416,104.69410268305775,104.73603388810821,104.78816223940878,104.85029859365444,104.92221727172289,105.00365676307133,105.09432054673961,105.19387802841582,105.30196559283173,105.41818777057279,105.54211851805509,105.67330260915956,105.81125713663252,105.95547312096976,106.10541722404948,106.2605335643115,106.4202456297283,106.58395828430724,106.75105986321321,106.92092435106484,107.09291363727215,107.26637984170218,107.44066770327237,107.61511702349195,107.78906515631085,107.96184953507745,108.13281022682287,108.30129250357105,108.46664941990078,108.62824438557651,108.78545372167896,108.93766918843153,109.08430047265189,109.22477762268065,109.35855341859029,109.48510566550051,109.60393939802861,109.7145889840968,109.81662011668251,109.90963168253937,109.99325749742762,110.06716789801791,110.13107118135608,110.18471488354929,110.22788689018608,110.26041637198232,110.28217454008623,110.29307521654883
104.82938954199672,104.83997672778051,104.86111276673924,104.8927211114128,104.93468723497253,104.98685898436635,105.04904705101168,105.12102555886034,105.20253276955566,105.29327190431614,105.39291208198627,105.5010893725462,105.61740796512463,105.74144144928977,105.87273420809295,106.01080292096921,106.15513817420577,106.30520617624003,106.46045057456756,106.620294370527,106.784141927647,106.95138106868794,107.12138525588779,107.2935158482942,107.46712442944008,107.64155519798548,107.81614741330137,107.99023788738292,108.16316351385584,108.33426382430612,108.50288356161364,108.66837525951931,108.83010181721444,108.98743905740503,109.13977825600782,109.28652863143313,109.42711978127282,109.56100405420393,109.68765884492639,109.80658880015223,109.91732792386651,110.01944157044883,110.11252831465858,110.19622168803281,110.27019177185848,110.33414663759204,110.38783362638272,110.43104046023169,110.46359617824751,110.48537189243535,110.49628135854508
105.02820896206735,105.03880496595475,105.05995860753018,105.09159327228566,105.13359433314223,105.18580950398534,105.24804931086646,105.32008768070861,105.40166264722427,105.49247717367341,105.59220009190938,105.7004671569933,105.81688221641762,105.94101849270982,106.07241997788559,106.21060293785082,106.35505752445368,106.50524949244766,106.66062201813797,106.82059761596565,106.98458014871368,107.15195692646377,107.3221008887918,107.49437286409685,107.66812389928975,107.84269765247795,108.017432840601,108.191665733402,108.36473268449193,108.53597268971593,108.7047299625238,108.87035651552716,109.03221473706564,109.18967995119374,109.34214294925441,109.48901248099013,109.62971769299507,109.7637105023083,109.89046789298203,110.00949412360536,110.1203228340233,110.22251903982816,110.31568100360957,110.39944197252177,110.47347177232386,110.53747824875502,110.59120854789964,110.63445022807986,110.66703219671696,110.68882546662168,110.69974372720449
105.22728224694494,105.23788707366782,105.2590583273108,105.29071932627883,105.33275534319417,105.38501395880554,105.44730553371676,105.51940379771912,105.60104655647301,105.69193651514664,105.79174221845223,105.90009910636773,106.01661068456895,106.14084980834912,106.27236007848359,106.41065734713011,106.55523133146762,106.70554733232677,106.86104805457006,107.02115552548355,107.18527310683625,107.35278759575453,107.52307140887656,107.69548484366202,107.8693784101135,108.0440952254924,108.21897346401323,108.39334885287343,108.56655720537113,108.73793698132256,108.90683186445284,109.07259334596387,109.23458330305814,109.3921765608638,109.54476342588383,109.69175217893527,109.83257151536037,109.96667292032373,110.09353296699831,110.21265552563328,110.32357387173681,110.42585268191927,110.51908990642532,110.60291850786894,110.6770080563387,110.74106617172606,110.79483980494378,110.83811635054053,110.87072458418051,110.89253541941866,110.90346247929435
105.42660955702215,105.43722321130869,105.4584120864537,105.49009943374566,105.53217042544983,105.58447250911655,105.64681587981104,105.71897407009105,105.80068465744779,105.89165008882244,105.99153862163453,106.09998538061527,106.216593529445,106.34093555599168,106.4725546695827,106.61096630840903,106.7556597547528,106.90609985528096,107.061728843164,107.22196825827007,107.38622096109125,107.55387323552652,107.72429697499012,107.89685194572266,108.07088812052585,108.24574807552358,108.42076944191389,108.59528740405153,108.76863723462937,108.94015685714226,109.10918942530273,109.27508590861368,109.43720767286413,109.59492904397977,109.74763984335694,109.89474788262328,110.03568140562624,110.1698914654133,110.29685422405129,110.41607316323493,110.52708119392611,110.62944265356906,110.7227551798871,110.8066514507971,110.88080078057142,110.94491056313007,110.99872755410189,111.04203898417279,111.07467349717167,111.09650190734668,111.10743777132517
105.62619105244694,105.63681353901599,105.65802004508447,105.6897337547884,105.73183973998815,105.78418531496101,105.84658050914942,105.91879865777548,106.00057711004473,106.0916180545334,106.19158946122431,106.3001261394313,106.41683091066388,106.54127589517142,106.67300391062724,106.81152998103916,106.95634295356348,107.10690722046246,107.26266454296507,107.42303597326504,107.58742387030856,107.75521400449159,107.92577774573002,108.09847432875604,108.27265318888554,108.44765636081144,108.62282093242044,108.79748154493522,108.97097293014762,109.14263247493835,109.31180280271958,109.47783436100943,109.64008800390472,109.7979375578521,109.95077235887638,110.09799974915936,110.23904752079945,110.37336629449123,110.50043182096604,110.6197471931479,110.73084495725277,110.8332891113668,110.9266769805216,111.0106409577735,111.08485010143802,111.14901157933683,111.20287195170678,111.24621828527633,111.27887909196866,111.30072508667013,111.31166975955358
105.82602689311467,105.83665821667961,105.85788236307961,105.88962244926283,105.93176344663247,105.98415253612656,106.0465995814788,106.1188777204744,106.2007240739097,106.29184057186764,106.39189489673922,106.50052154226208,106.61732298759439,106.7418709851714,106.87370796081227,107.01234852412307,107.15728108690321,107.30796958677338,107.46385531277097,107.62435882915442,107.7888819930609,107.95681006111185,108.12751387944081,108.30035215099007,108.4746737732997,108.64982023934408,108.82512809340328,108.99993143327316,109.17356444955442,109.34536399222169,109.51467215409626,109.68083886043111,109.84322445334499,110.0012022595389,110.15416112939408,110.30150793539218,110.44267001763076,110.57709756421315,110.70426591430986,110.82367777185905,110.93486531812435,111.03739221165027,111.1308554646007,111.21488718501107,111.2891561750995,111.35336937646342,111.40727315383683,111.45065440990095,111.48334152459906,111.50520511339627,111.5161585999815
106.02611723867342,106.03675740393808,106.05799920006301,106.08976567677321,106.13194170496239,106.1843743321579,106.24687325630181,106.3192114176383,106.40112570844019,106.49231780015862,106.59245508744789,106.70117174830257,106.81806991934941,106.9427209850242,107.07466697908147,107.21342209651014,107.35847431352505,107.50928711286268,107.66530131112404,107.82593698437474,107.99059548767423,108.1586615635956,108.32950553421487,108.50248557040092,108.67695003162497,108.85223986885603,109.02769108247767,109.20263722656057,109.3764119502257,109.54835156624944,109.71779763657467,109.88409956390363,110.04661717810035,110.20472330584396,110.35780631160827,110.50527259791522,110.64654905261608,110.78108543098412,110.90835666039867,111.02786505559878,111.13914243269667,111.24175211050267,111.33529078813845,111.419390288466,111.49371915746073,111.55798411036915,111.61193131631445,111.65534751383794,111.68806095083006,111.70994214328051,111.72090444835436
106.22646224851972,106.23711126018385,106.25837071541218,106.2901635966735,106.33237467430118,106.38485086234454,106.44740169286726,106.51979990846857,106.60178217278148,106.69304989849205,106.79327019236717,106.90207691649623,107.01907186479734,107.14382605351166,107.27588112412785,107.4147508567989,107.55992279192847,107.71085995713089,107.8670026963177,108.02777059710908,108.19256451221918,108.36076866990152,108.53175286789347,108.70487474470836,108.87948212146568,109.05491540683244,109.23051005700427,109.40559908204044,109.57951558928504,109.75159535402501,109.92117940704226,110.08761662819846,110.25026633482895,110.40850085331628,110.5617080619625,110.70929389307074,110.85068478199884,110.98533005095165,111.11270421529221,111.2323092003443,111.34367645686726,111.44636896374804,111.53998310689748,111.62415042384333,111.69853920417333,111.7628559366601,111.81684659470716,111.8602977526251,111.89303752617678,111.91493633182243,111.9259074601652
106.4270620818012,106.43771994455373,106.45899706825143,106.49081636806923,106.53306251372649,106.58558228572812,106.64818505017209,106.72064335191624,106.80269362582952,106.89403702570353,106.99434037026526,107.10323720553791,107.22032898255246,107.34518634916567,107.47735055439254,107.61633496333779,107.76162668036336,107.9126882777245,108.06895962639541,108.22985982529019,108.39478922451592,108.5631315377341,108.73425603806639,108.90751983138475,109.08227020017095,109.2578470105029,109.43358517409489,109.60881715670169,109.78287552359875,109.95509551229979,110.12481762212981,110.29139020983435,110.45417207993596,110.61253505825171,110.7658665366456,110.91357197694587,111.05507736176855,111.18983158001038,111.31730873479468,111.43701036181737,111.54846754627866,111.6512429269612,111.74493257638605,111.82916774658926,111.90361647063276,111.96798501068668,112.0220191443277,112.06550528154456,112.09827140589826,112.12018783426457,112.13116779064873
106.6279168974144,106.6385836159408,106.65987841745722,106.69172414981291,106.7340053820631,106.78656876109933,106.84922348696678,106.92174190667977,107.00386022622826,107.09527934037308,107.19566577965826,107.30465277387034,107.42184143097933,107.54680203026504,107.67907542806735,107.8181745742245,107.9635861368285,108.11477223253813,108.2711722591442,108.43220482659737,108.59726978213327,108.76575032454633,108.93701520206774,109.11042098764615,109.28531442483894,109.46103483684368,109.63691659060538,109.81229160727992,109.98649190978622,110.15885219757004,110.32871243821958,110.49542046507521,110.6583345695756,110.8168260766926,110.97028189159319,111.11810700537154,111.25972694765677,111.39459017380094,111.5221703744594,111.64196869548482,111.75351585632238,111.85637415545878,111.9501393518545,112.03444241189682,112.1089511119789,112.17337148754355,112.22744912023317,112.27097025562189,112.30376274499747,112.32569680559524,112.33668559478458
106.82902685400565,106.83970243298282,106.86101492165486,106.89288710050965,106.93520343788896,106.98781044699822,107.05051716175004,107.12309573120997,107.20528213237301,107.29677700083661,107.39724657880933,107.50632377968446,107.6236093681898,107.74867325483706,107.88105590308996,108.02026984730142,108.16580131906967,108.31711197921646,108.47364075210334,108.63480575845968,108.80000634238424,108.96862518753879,109.14003051698177,109.31357837045792,109.48861495231421,109.66447904257933,109.84050446313766,110.01602259025762,110.19036490420771,110.3628655660791,110.53286401143409,110.69970754993203,110.86275395964041,111.02137406442527,111.17495428248432,111.3228991339261,111.46463369514225,111.59960598770597,111.72728928958006,111.84718435655827,111.95882154213085,112.06176280430145,112.15560358829802,112.23997457470168,112.31454328309557,112.37901552207087,112.43313667722451,112.47669282962883,112.50951169822343,112.53146340054661,112.54246102729871
107.0303921099709,107.0410765540683,107.06240673921674,107.0943053785121,107.13665683952641,107.1893075017139,107.25206623276718,107.3247049837052,107.40695950240718,107.49853016517494,107.59908292573438,107.70825038092171,107.82563295204548,107.95080018066108,108.0832921371491,108.22262094016304,108.36827238458014,108.51970767515192,108.67636526255642,108.8376627780502,109.0029990623332,109.17175628365868,109.34330213963815,109.51699213653143,109.69217193918786,109.86817978418004,110.04434894804167,110.22001026186211,110.39449466297113,110.56713577381693,110.73727249764828,110.90425162015946,111.06743040577585,111.22617917698197,111.37988386474525,111.52794851793143,111.66979775944976,111.80487917685703,111.93266563519771,112.05265749999454,112.16438475858428,112.26740902829673,112.36132544045866,112.4457643896871,112.52039313861263,112.58491726885322,112.63908196984853,112.68267315808082,112.7155184200675,112.73748777359748,112.74849424266073
107.23201282345528,107.24270613733441,107.26405402826875,107.29597914192266,107.33836574504983,107.39106008328497,107.45387085801657,107.52656982211201,107.6088924942223,107.70053899121854,107.8011749781966,107.91043273527055,108.02791234015629,108.15318296526011,108.28578428767891,108.4252280101503,108.57099949060486,108.72255947748249,108.87934594753655,109.04077604229484,109.20624809878947,109.37514376959989,109.54683022661533,109.7206624423251,109.89598554179756,110.0721372178641,110.2484502014144,110.42425477806987,110.59888134193277,110.77166297651625,110.94193805247792,111.10905283126019,111.27236406337076,111.4312415696417,111.58507079354874,111.73325531245628,111.8752192955484,112.0104098961289,112.13829956609764,112.25838828049632,112.3702056603036,112.4733129819955,112.56730506282106,112.65181201127753,112.72650083290453,112.79107688221657,112.84528515239512,112.88891139523669,112.92178306476556,112.94377007896686,112.95478539508295
107.43388915235329,107.4445913406702,107.46595694668241,107.4979085485925,107.54033031228198,107.59306834949909,107.65593119524156,107.72869040412802,107.81108126545966,107.90280363654712,108.0035228937056,108.11287100016932,108.23044768988078,108.3558217659093,108.48853251186195,108.62809121435193,108.77398279413227,108.92566754309632,109.0825829638261,109.24414570786163,109.40975360831142,109.57878780180707,109.75061493423756,109.92458944404416,110.10005591623036,110.27635149959453,110.45280837909651,110.62875629460164,110.80352509669105,110.97644732966063,111.14686083128521,111.31411133848108,111.4775550875577,111.63656139742778,111.7905152238084,111.93881967231397,112.08089845815157,112.21619830013903,112.34419123681016,112.4643768525082,112.57628440165767,112.67947481969243,112.77354260961543,112.85811759364456,112.93286652008861,112.9974945162344,113.05174637889874,113.09540769510016,113.12830578630047,113.15031047061997,113.16133463852191
107.6360212543081,107.64673232171027,107.66811565208032,107.70009375612128,107.74255069879442,107.79533245789241,107.858247401937,107.93106688719632,108.01352597350912,108.10532425848699,108.20612682952273,108.31556533280333,108.4332391583254,108.55871673962898,108.69153696663277,108.83121070960551,108.97722245189995,109.12903202862674,109.2860764679498,109.4477719311702,109.61351574720341,109.78268853646593,109.95465641857453,110.12877329764049,110.30438321831488,110.4808227850807,110.65742363667859,110.8335149669244,111.0084260825936,111.18148898847657,111.35204098918084,111.51942729681409,111.6830036332169,111.84213881510776,111.99621731018738,112.14464175206176,112.2868354017192,112.42224454325476,112.55034080161016,112.67062337022176,112.78262113675987,112.88589469543012,112.98003823481515,113.06468129070352,113.13949035402645,113.20417032472491,113.25846580313781,113.30216221142105,113.33508673839486,113.3571091022668,113.36814212668114
107.83840928671017,107.84912923783949,107.8705303018318,107.90253492185833,107.94502706190795,107.99785256575004,108.06081963534675,108.13369942851325,108.21622677550678,108.30810101411518,108.4089869426548,108.51851589010603,108.63628690234282,108.76186804318934,108.8947978086701,109.03458665249451,109.18071862039349,109.3326530904568,109.48982661618422,109.65165486838251,109.81753467151651,109.98684612951523,110.15895483544567,110.33321415881277,110.50896760363192,110.68555122978148,110.86229612949462,111.03853095025023,111.21358445473304,111.38678810793456,111.55747868101808,111.72500086099853,111.88870985497167,112.04797397719594,112.20217720709098,112.35072170600257,112.49303028045333,112.62854877958343,112.75674841451684,112.87712798757278,112.98921601946493,113.09257276298999,113.1867920921388,113.27150325610977,113.3463724883245,113.4111044612467,113.46544357863525,113.5091750976888,113.54212607451797,113.56416612735993,113.57520801300564
108.04105340670233,108.05178224619215,108.07320105305699,108.10523220290204,108.14775955869158,108.20062883010469,108.26364805245898,108.3365881850187,108.41918382834153,108.51113406025517,108.61210338985802,108.72172282876022,108.83959107853876,108.96527583310719,109.09831519439838,109.23821919935244,109.38447145584631,109.53653088471701,109.69383356455249,109.8557946754135,110.02181053704895,110.19126073663539,110.36351034041611,110.53791218300549,110.7138092275023,110.8905369888961,111.06742601262383,111.24380439954044,111.41900036794564,111.5923448427548,111.76317406139582,111.93083218551759,112.09467390719254,112.2540670379513,112.40839506867171,112.55705968818465,112.699483248304,112.835111162978,112.96341422929368,113.08389085823886,113.19606920337537,113.29950917590115,113.39380433504824,113.47858364327048,113.55351307633399,113.61829707910623,113.6726798586566,113.7164465071399,113.74942394788279,113.77148169909724,113.78253245068211
108.2439537711727,108.25469150364977,108.27612806262192,108.30818575609702,108.35074834596367,108.40366140773851,108.46673281001598,108.53973331340357,108.6223972886462,108.71442355347996,108.81547632763721,108.9251863051963,109.0431518432602,109.16894026564789,109.30208927999514,109.44210850625795,109.58848111423933,109.74066556728106,109.89809746882207,110.0601915079184,110.22634349934611,110.3959325132561,110.56832308879504,110.74286752540927,110.91890824499913,111.09578021737501,111.27281344089403,111.44933546949773,111.62467397681684,111.79815934740036,111.96912728466015,112.13692142459809,112.30089594399357,112.46041815137716,112.61487104882589,112.76365585239955,112.90619445896286,113.04193184703851,113.17033839944985,113.29091213564578,113.40318084183616,113.50670408743822,113.60107511675032,113.68592260532927,113.76091227114735,113.82574833135146,113.88017479621378,113.92397659275389,113.95698051144404,113.97905597041769,113.9901155926457
108.44711053675971,108.45785716684307,108.47931148714488,108.51139573803832,108.5539935802879,108.6069504551829,108.67007406450224,108.74313497010557,108.82586731280374,108.91796965011056,109.01910591224465,109.12890647559158,109.24696935260611,109.3728614968232,109.506120221381,109.64625472904004,109.79274775129716,109.94505729377526,110.10261848451202,110.26484552130742,110.43113371369881,110.60086161455376,110.77339323564118,110.94808034096295,111.12426481093736,111.30128106991263,111.47845856887686,111.65512431457348,111.83060543567301,112.0042317760777,112.17533850490138,112.34326873221605,112.50737611923493,112.66702747122335,112.82160530119278,112.9705103521856,113.11316406586845,113.24901098510547,113.37752107823748,113.49819197296038,113.6105510879363,113.71415765061523,113.8086045901959,113.89352029517906,113.96857022560454,114.03345837077462,114.08792854406022,114.131765507255,114.16479591790353,114.18688909400838,114.19795759157455
108.65052385984914,108.66127939215043,108.68275148299024,108.7148623050703,108.75749541798021,108.81049612871396,108.87367197215777,108.94679331131229,109.02959405694465,109.12177250621392,109.22299229967865,109.33288349587184,109.45104376242215,109.5770396823946,109.71040817422818,109.85065802327014,109.99727152249656,110.14970621957013,110.30739676688263,110.46975687072863,110.63618133514876,110.80604819544918,110.97872093575701,111.15355078434986,111.32987907987906,111.50703970094918,111.68436155089142,111.86117108896305,112.03679489859208,112.21056228274497,112.38180787595365,112.54987426208987,112.71411458652139,112.87389515098167,113.02859797915914,113.17762334082248,113.3203922222015,113.45634873026789,113.58496241865387,113.70573052309668,113.81818009450988,113.92187001819516,114.01639290807978,114.10137686545285,114.17648709228614,114.24142734991366,114.29594125469386,114.33981340310916,114.37287031970554,114.3949812222963,114.40605859988682
108.85419389657538,108.86495833569974,108.88644820626824,108.91858561328188,108.96125401510183,109.0142985843599,109.07752668896258,109.15070849295674,109.23357767694733,109.3258322776075,109.42713564568825,109.53711752171083,109.65537522830208,109.78147497786885,109.91495329395062,110.0553185442726,110.20205258305982,110.35461249978171,110.51243247094568,110.67492571108251,110.84148651847798,111.01149241061242,111.18430634369325,111.35927900999857,111.5357512061334,111.71305626467029,111.89052254100072,112.06747594660776,112.24324251939152,112.41715102109863,112.58853555139949,112.7567381676821,112.92111149920149,113.08102134389122,113.23584923585523,113.38499497133901,113.52787908088972,113.66394523535574,113.79266257344075,113.91352793870962,114.02606801413505,114.12984134268216,114.22444022283898,114.30949246853204,114.38466302351961,114.44965542104633,114.50421308035635,114.54812043252873,114.5812038690369,114.60333250745455,114.61441876974845
109.05812080282077,109.0688941533648,109.09040181284115,109.1225658185136,109.1652695274633,109.21835797789487,109.2816383706505,109.35488067072284,109.43781832843872,109.53014911985468,109.63153610576911,109.74160870852832,109.85996390558601,109.98616753850078,110.11975573571453,110.26023644711307,110.40709108795419,110.55977628927545,110.71772575145667,110.88035219701541,111.04704941821868,111.21719441445651,111.39014961374686,111.56526517208653,111.7418813437543,111.91933091500826,112.09694169301464,112.27403904119541,112.44994845163822,112.62399814458419,112.79552168456324,112.96386060220239,113.12836701037021,113.28840620293414,113.44335922415569,113.5926253965046,113.7356247946038,113.87180065294409,114.00062169508254,114.12158437220037,114.23421499913175,114.33807177632532,114.43274668665705,114.51786725653677,114.59309817137415,114.65814273619854,114.71274417303427,114.75668674746716,114.78979671783016,114.81194310139686,114.82303825306631
109.26230473421599,109.27308700077143,109.29461245831891,109.32680307635073,109.36954211062411,109.42267446484142,109.48600717270088,109.55931000004077,109.64231616679304,109.7347231882674,109.83619383516348,109.94635721149237,110.06480994936182,110.19111751929388,110.32481565442981,110.46541188661021,110.61238719189504,110.76519774266346,110.92327676291983,111.08603648291864,111.2528701886492,111.42315436114428,111.59625089995924,111.77150942453409,111.94826964654213,112.12586380564169,112.3036191604872,112.48086052615946,112.65691284864116,112.83110380639232,113.0027664285167,113.17124171860534,113.33588127286671,113.49604988084037,113.65112809668088,113.80051476883534,113.94362951575854,114.07991513535461,114.20883993581009,114.32989997571588,114.44262120156863,114.5465614711173,114.64131245146064,114.7265013813357,114.80179268766308,114.86688944713731,114.921534684456,114.96551249962414,114.998649017758,115.0208131557851,115.03191720149263
109.46674584614071,109.4775370332894,109.49908029805663,109.53129754213072,109.5740719198889,109.6272482004699,109.69063325034111,109.7639966360878,109.84707134713119,109.9395546379041,110.04110898886256,110.15136318552145,110.26991351446553,110.39632507499641,110.53013320475634,110.67084501732538,110.81794104934542,110.9708770143028,111.12908565958521,111.29197872293068,111.4589489837933,111.62937240458268,111.80261035611947,111.97801192101107,112.15491626804182,112.33265508999189,112.51055509671991,112.68794055467508,112.86413586345795,113.03846815945727,113.21026993607454,113.37888166958726,113.54365443927524,113.70395253007884,113.8591560057942,114.00866324058974,114.15189339651346,114.28828883464998,114.4173174475957,114.53847490114278,114.65128677325337,114.75531057879493,114.85013766891916,114.93539499453706,115.01074672394277,115.07589570537519,115.13058476609503,115.17459784043965,115.20776092024063,115.22994282202126,115.24105576642324
109.67144429372006,109.6822444060381,109.70380548716005,109.73604937093575,109.77885911031139,109.83207933979902,109.89551675854686,109.96894073378907,110.05208402432383,110.14464362357324,110.24628172160284,110.3566267852752,110.47527475547835,110.60179036010382,110.73570854109747,110.87653599356757,111.02375281451505,111.17681425829868,111.33515259544933,111.49817907093728,111.6652859574221,111.83584869842488,112.0092281357603,112.18477281492872,112.36182136154581,112.53970492123028,112.71774965475883,112.89527927966682,113.07161764888865,113.24609135645957,113.4180323597983,113.58678060759371,113.75168666192383,113.91211430286846,114.06744310360375,114.21707096377104,114.36041658877316,114.49692190264001,114.6260543821586,114.74730930011415,114.86021186574064,114.96431925083901,115.05922249044751,115.14454824749642,115.21996043151614,115.28516166216606,115.33989456916885,115.38394292110264,115.41713257644146,115.43933225125156,115.45045409899514
