x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.88358931893183,37.89068273579934,37.90484467924105,37.92602543237739,37.95415057940869,37.98912119765379,38.03081411463677,38.07908223105532,38.133754910591485,38.19463843767004,38.26151654432821,38.33415100735675,38.41228231687745,38.495630417367494,38.583895522075466,38.67675900148297,38.77388434623332,38.87491820461504,38.97949149429022,39.087220587516555,39.19770856864011,39.31054656204033,39.425315128225954,39.54158572507423,39.6589222306588,39.776882523408176,39.8950201147059,40.012885828411314,40.13002952110622,40.24600183627765,40.36035598505917,40.47264954560518,40.58244627266081,40.68931790848487,40.79284598584437,40.89262361357132,40.988257234858146,41.0793683484209,41.1655951824937,41.24659431172709,41.322042207169545,41.391636709696485,41.4550984175969,41.51217197940658,41.56262728357876,41.60626053713524,41.64289522611292,41.6723829513545,41.69460413393099,41.70946858542806,41.716915939122664
37.9871724835024,37.99427232075023,38.00844707963428,38.029646992765706,38.05779756884194,38.09279978504082,38.13453034453241,38.18284200000108,38.23756394409275,38.29850226792182,38.36544048878038,38.43814014820156,38.51634148153344,38.59976416006949,38.68810810659989,38.78105438510437,38.878266164956855,38.979389759730694,39.08405574031559,39.191880121543896,39.30246562111411,39.415402989027804,39.530272405147464,39.64664494194812,39.76408408883569,39.88214733380494,40.00038779754081,40.118355914408895,40.2356011541641,40.35167377757723,40.46612661857935,40.57851688501732,40.68840796956219,40.79537126192454,40.89898795311588,40.99885082219638,41.09456599574581,41.1857546700963,41.272054786396936,41.35312264848837,41.42863447379748,41.498287867638446,41.56180321158209,41.61892495702355,41.66942281549834,41.71309283793298,41.749758375603044,41.77927091636362,41.801510790452966,41.816387741067146,41.82384135577026
38.09092728686262,38.09803354991017,38.112221135066164,38.1334402243852,38.16161625102482,38.19665009194677,38.23841832588705,38.286773557412175,38.3415448080159,38.402537975372304,38.469536361874916,38.54230127362548,38.620572691025316,38.704070011978175,38.79249286860518,38.88552201815044,38.98282030847266,39.08403371817776,39.18879247110269,39.29671222436486,39.40739532872427,39.520432159487,39.63540251555562,39.75187708366446,39.8694189642161,39.987585254424516,40.10592868392305,40.223999297224054,40.341346176900345,40.45751920063834,40.57207082480963,40.684557886590966,40.794543416218644,40.90159845050744,41.005303838363496,41.10525202874015,41.20104883126327,41.29231513957946,41.37868860744098,41.4598252675858,41.53540108355231,41.60511342482861,41.66868245603559,41.7258524312015,41.77639288475605,41.82009971135314,41.85679612735344,41.886333507500595,41.90859209109558,41.92348155286479,41.93094143460502
38.194853886352696,38.20196658062494,38.21616700288236,38.237405284596534,38.26560678332669,38.30067227575553,38.34247821610194,38.39087706071035,38.44569765980639,38.50674571748817,38.57380432109984,38.64663454114942,38.72497610290415,38.80854813067615,38.897049965704326,38.99016205827206,39.087546934467724,39.18885023767487,39.29370184440439,39.401717053769566,39.51249784929535,39.6256342312814,39.74070561734332,39.85728230815341,39.97492701476196,40.0931964432637,40.21164293188004,40.329816134915646,40.447264747401356,40.563538263579765,40.67818876189673,40.790772708498174,40.900852770828656,41.00799963245703,41.111793799830906,41.21182739146219,41.307705899697254,41.39904991517126,41.485496803942716,41.566702327354385,41.64234219477675,41.712113539625705,41.775736309324586,41.83295456032398,41.883537649745115,41.92728131579577,41.96400863977137,41.993570883176034,42.01584819426733,42.03075017923112,42.03821633404397
38.29895243972103,38.3060715706473,38.32028484084245,38.341542331165144,38.36976932352588,38.40486649426131,38.44671017298483,38.49515266772345,38.55002265731528,38.61112565214618,38.67824452436034,38.75114010870437,38.82955187512727,38.913198674155105,39.00177955592342,39.094974663520375,39.192446201032666,39.29383947634592,39.3987840183796,39.50689476795465,39.617773341059845,39.73100936267652,39.8461818688173,39.96286077375157,40.08060839884688,40.19898105872528,40.317530699846124,40.435806585953976,40.5533570241676,40.66973112493005,40.78448058839698,40.89716150932108,41.00733619200192,41.114574966400745,41.21845799617175,41.318577069039094,41.41453735974225,41.50595915558616,41.59247953463102,41.67375398653813,41.74945796623405,41.81928837080054,41.88296493023303,41.94023150318253,41.99085726926441,42.034637810065924,42.07139607166898,42.10098320220456,42.12327925879065,42.13819377899179,42.1456662129086
38.403223105123416,38.41034867812931,38.4245748071088,38.445851522263936,38.47410402980674,38.50923290566199,38.55111435475345,38.599600536688826,38.6545199587999,38.71567793762685,38.78285712996362,38.855818134626226,38.93430016606271,39.018021800811255,39.10668179769082,39.19995999236384,39.29751826666349,39.399001592726144,39.50403915159842,39.61224552552483,39.723221962658485,39.83655771235131,39.95183142868467,40.06861263920347,40.18646327524762,40.30493925961991,40.423592146668184,40.54197080921549,40.65962316610607,40.776097943624336,40.89094646327147,41.00372444805007,41.11399383875117,41.22132461138072,41.32529658644616,41.42550122055024,41.52154337049636,41.61304301994314,41.69963695864384,41.78098040428543,41.856748557083996,41.926638077533035,41.99036847794942,42.04768341897295,42.09835190252066,42.14216935337966,42.17895858226416,42.208570623814005,42.23088544389587,42.24581251137526,42.25329123043341
38.507666041116806,38.514798061639226,38.529037060249664,38.55033301646825,38.57861106075735,38.61377166856031,38.655690920027936,38.70422082624335,38.7591897229201,38.8204027326166,38.88764229662179,38.960668777655016,39.03922113447954,39.12301766944632,39.211756849840015,39.3051182036676,39.40276329026245,39.504336745750926,39.60946740303163,39.71776948548763,39.828843873130296,39.942279439377955,40.05765445606057,40.17453806365958,40.292491803149076,40.411071205167595,40.52982743159776,40.64830896397368,40.766063332527246,40.88263887899993,40.997586545887906,41.11046168407694,41.2208258704955,41.328248726837046,41.43230973011928,41.53260000548585,41.62872409146769,41.72030166776455,41.80696923552056,41.88838174015786,41.96421412690409,42.03416281940177,42.09794711206772,42.15531046730387,42.20602170912522,42.24987610535651,42.28669633118714,42.31633330763359,42.338666909216556,42.35360653602491,42.36109154625721
38.61228140666279,38.61941988013477,38.6336717592322,38.65498697275678,38.683290575366385,38.718482941959685,38.76044002782571,38.809013695429535,38.86403210874084,38.92530019620002,38.99260018344725,39.065692196931934,39.14431493954923,39.22818643926255,39.31700487160578,39.410449456700675,39.50818143113334,39.609845094758064,39.71506893205437,39.82346680725222,39.93463923192567,40.04817470324283,40.1636511104619,40.28063720666972,40.398694142134424,40.51737705498329,40.6362367142791,40.75482120991874,40.87267768314216,40.98935409080297,41.10440099601777,41.2173733772001,41.327832447057396,41.435347472619505,41.53949758706201,41.63987358373096,41.73607968256574,41.82773525898064,41.914476525208165,41.99595815411347,42.0718548356629,42.14186275639744,42.2057009925847,42.26311280817715,42.31386684909868,42.35775822602118,42.3946094784667,42.424271413701796,42.44662381479353,42.461576012975726,42.46906732042342
38.71706936111703,38.724214292980314,38.73847906342785,38.7598135505037,38.78814273302338,38.82336688526134,38.86536183757047,38.91397930368795,38.969047275721685,39.03037048786583,39.09773094995217,39.17088855199896,39.24958174084405,39.33352826985965,39.422426022623064,39.515953911131405,39.6137728489775,39.71552679948466,39.82084389843876,39.92933765062631,40.04060819888634,40.154243663823905,40.26982155180201,40.38691022818446,40.50507045219099,40.623856969088216,40.74282015476767,40.861507707131565,40.979466378065105,41.09624373917421,41.21138997383061,41.32445968761898,41.435013728659904,41.542621008971246,41.646860317540835,41.74732211557975,41.843610304100054,41.935343953918064,42.02215898804896,42.1037098065118,42.17967084373923,42.24973804890653,42.313630279901886,42.371090602008685,42.42188748285374,42.465815875795535,42.50269818453291,42.53238510245203,42.554756321063444,42.569721102674535,42.57721871337365
38.82203006423809,38.829181459934546,38.84345913259779,38.864812909487185,38.893167693512474,38.92842365827027,38.97045650907937,39.01911781085327,39.074235383724115,39.135613767497105,39.20303475604868,39.276258002793135,39.355021698328855,39.43904332124343,39.52802046292512,39.621631727025324,39.719537703896705,39.82138202006897,39.92679246235519,40.035382175818164,40.146750934256914,40.26048648140106,40.376165940398025,40.493357288552076,40.611620893699204,40.730511107898046,40.84957791351254,40.9683686160904,41.0864295778082,41.20330798465245,41.318553639896486,41.431720775925285,41.542369875924095,41.65006949653843,41.75439808222636,41.854945761720685,41.95131611677823,42.04312791330566,42.130016784787045,42.211636858114225,42.28766231190313,42.35778885771448,42.42173513481785,42.47924400960341,42.53008377121095,42.57404921550783,42.61096261021502,42.6406745347159,42.66306458886297,42.678041965955046,42.68554588594893
38.927163676178395,38.93432154115224,38.948612126902496,38.96998520987331,38.99836561701748,39.03365342117909,39.075724202563286,39.12442937715992,39.17959659300218,39.24103019537409,39.3085117620411,39.38180070964773,39.46063497236992,39.5447317538025,39.63378835293903,39.7274830648429,39.82547615638519,39.92741091703949,40.03291478437274,40.14160054342977,40.253067598673276,40.36690331664702,40.482684436955424,40.5999785485179,40.7183456274384,40.83733963222363,40.95651015135635,41.07540409767226,41.193567443277146,41.31054698817553,41.42589215517795,41.539156803112455,41.64990104986566,41.75769309636143,41.86211104217956,41.96274468323536,42.0591972817073,42.15108729826312,42.23805007656308,42.31973947007319,42.395829401325656,42.466015344005015,42.53001571852266,42.58757319216069,42.63845587538096,42.68245840637604,42.71940291674056,42.749139871729014,42.77154877943322,42.786538764060204,42.794048999386014
39.03247035748071,39.03963469718013,39.05393820689975,39.075330612226416,39.10373666411071,39.13905633457352,39.181165078630514,39.229914163233104,39.285131064202666,39.3466199321669,39.414162128627225,39.487516833290066,39.566421723722,39.65059372832776,39.73972985348336,39.833508085441544,39.93158836733402,40.03361365131979,40.13921102544926,40.247992914458166,40.359558353168836,40.47349433062772,40.58937720258062,40.7067741692169,40.8252448145809,40.944342703271694,41.06361702953881,41.182614313147894,41.30088013577161,41.417960911071425,41.533405681033,41.64676793056306,41.75760741189373,41.86549196987458,41.969999358858374,42.07071904160453,42.167253960382666,42.25922227030792,42.34625902491082,42.428017803939575,42.50417227356813,42.57441766935149,42.638472192603444,42.69607831128453,42.74700395697091,42.79104361001151,42.82801926573006,42.85778127511549,42.88020905439802,42.89521165862019,42.90272821532252
39.13795026908126,39.14512108895618,39.159437533530514,39.18084927749692,39.20928099575695,39.24463255943932,39.28677929827612,39.335572330089235,39.39083895836471,39.45238313893752,39.51998601689535,39.593406534837605,39.67238211353347,39.756629405996485,39.84584512577313,39.93970695006247,40.03787449802174,40.139990384226664,40.24568134693404,40.35455945028619,40.46622335916415,40.580259684804446,40.696244398762566,40.81374431218108,40.93231861668999,41.051520482637784,41.170898709689126,41.28999942417815,41.408367816982725,41.52554991506292,41.641094379211125,41.75455432005414,41.865489123812885,41.9734662789037,42.07806319411006,42.17886899869719,42.27548631469543,42.36753299134981,42.45464379175352,42.536472021651534,42.61269109058731,42.682995995723324,42.7471047190408,42.80475952895863,42.85572817797416,42.89980498842177,42.936811819192286,42.96659890689069,42.9890455757771,43.00406081165608,43.011583695778285
39.2436035723033,39.25078087780998,39.26511026812945,39.28654136703075,39.31499877330985,39.35038225714205,39.39256702288629,39.44140403913384,39.49672043691731,39.55831997714026,39.62598358832709,39.699469975796056,39.77851630334019,39.86283894837767,39.95213433140316,40.04607982034133,40.144334710115174,40.2465412774638,40.352325910567764,40.46130031269198,40.57306277847151,40.687199541020746,40.803286187387265,40.92088913932537,41.03956719571599,41.158873132307086,41.27835535382427,41.39755959281091,41.51603064899374,41.63331416225919,41.748958411849806,41.86251613375185,41.97354634781077,42.08161618566471,42.18630271017278,42.287194716772596,42.38389450692196,42.47601962368438,42.56320453940665,42.64510228554252,42.72138601472511,42.79175048547695,42.855913460202444,42.91361700756462,42.96462870078215,43.00874270400074,43.0457807395296,43.075592929459184,43.0980585059816,43.11308638558091,43.12061560316558
39.34943042885981,39.35661422545353,39.37095657241562,39.39240704255507,39.42089015851256,39.456305589434436,39.49852841423185,39.547409452156515,39.602775661671004,39.66443060861085,39.732155004784374,39.80570731805974,39.884824455065285,39.96922251742337,40.058597632365334,40.152626858296955,40.250969165670625,40.35326649311815,40.45914487847711,40.568215663835744,40.68007677328809,40.79431406151179,40.910502730722776,41.02820881295458,41.146990713997326,41.26640081465119,41.385987124347444,41.50529498148477,41.6238687942687,41.74125381515657,41.85699794147514,41.97065353420539,42.08177924646549,42.18994185275682,42.29471806967131,42.39569635847577,42.492478699732104,42.58468232999612,42.67194143057083,42.75390875832658,42.83025720871454,42.90068130135445,42.96489857884263,43.022650909865185,43.07370568816749,43.117856919530205,43.15492618952913,43.184763505614576,43.20724800780637,43.222288543191226,43.22982410028695
39.45543100084323,39.46262129398656,39.476976608491384,39.49844646618252,39.52695531348606,39.56240271845929,39.60466363447162,39.653588731337294,39.70900479482609,39.770715195574674,39.838500428516156,39.91211872390342,39.99130673101541,40.075780275475246,40.165235191029126,40.25934822633765,40.35777802712806,40.46016619366878,40.56613841317056,40.67530566626295,40.787265506195006,40.90160340889517,41.017894191419714,41.1357034957563,41.254589334256465,41.374103692428555,41.4937941840509,41.613205753018626,41.73188241566003,41.84936903663651,41.96521313099591,42.0789666843532,42.190187982741676,42.29844344316838,42.40330943561473,42.50437408683749,42.601239056170925,42.69352127335269,42.780854628331966,42.862891603105986,42.93930483566931,43.009788606485664,43.07406023810249,43.131861399011136,43.18295930328845,43.22714779817551,43.26424833236366,43.29411079853498,43.31661424443263,43.331667447673354,43.339209350326456
39.56160545073224,39.56880224588827,39.58317053884649,39.60465980040881,39.633194400740194,39.66867380673589,39.71097284614302,39.75994203923221,39.81540799896341,39.87717390063428,39.94502002215355,40.018704355989236,40.097963293880035,40.18251238525167,40.27204717014728,40.3662440872482,40.46476145730863,40.56724054196949,40.67330667754125,40.78257048290397,40.89462914015873,41.00906774617175,41.12546073251927,41.2433733508009,41.3623632195988,41.481981928777074,41.60177669610455,41.72129207061768,41.84007167640344,41.957659989962664,42.07360414370256,42.18745574751401,42.2987727199788,42.407121120265174,42.512076971392396,42.613228065269965,42.71017573967545,42.80253661720626,42.889944296157864,42.97205098336345,43.04852905908777,43.119072564379856,43.1833986015032,43.24124863853545,43.29238970968842,43.33661550348365,43.3737473315869,43.403634971777954,43.426157379426364,43.441223262589936,43.44877151684986
39.66795394138609,39.675157244018656,39.68953852634675,39.7110472081092,39.73960758316251,39.77511901716706,39.81745621216437,39.86646953878056,39.92198543704274,39.983806886776655,40.05171394870959,40.125464377355435,40.20479430672865,40.289419009854555,40.379033732853614,40.47331460419567,40.571919619413784,40.674489701258466,40.78064983486151,40.89001027706663,41.002167838521586,41.11670723671801,41.233202517431195,41.35121854154045,41.47031253350927,41.59003568721137,41.709934824059125,41.82955409786392,41.948436740109486,42.066126838777855,42.18217114326921,42.29612088738428,42.407533621902985,42.51597504779752,42.6210208407771,42.72225845756436,42.81928891405396,42.911728525386216,42.999210597897026,43.08138706296274,43.157930042847084,43.228533338929466,43.29291383294714,43.350812792350055,43.401997071284434,43.446260199387794,43.48342335113498,43.51333618928621,43.5358775767267,43.550956151889515,43.55851076380469
39.77447663603951,39.78168645161889,39.79608073423758,39.81760885253925,39.846195024016524,39.88173851303429,39.924113895834935,39.97317139329986,40.02873727240482,40.09061431736348,40.158582371572784,40.232398951419924,40.311799933009596,40.396500312762754,40.486195042660505,40.580559940725706,40.67925267702417,40.781913835149,40.88816804878383,40.99762521243471,41.10988176500549,41.22452204429566,41.34111970995333,41.459239231800225,41.578437439852145,41.69826513163157,41.81826873184418,41.93799199871744,42.05697777077002,42.17476974710249,42.2909142937407,42.40496226804053,42.51647085261828,42.625005389890084,42.7301412079156,42.831465427892496,42.92857874349953,43.02109716210275,43.108653697774045,43.19090000614532,43.26750795120436,43.33817109440116,43.402606096715374,43.46055402474359,43.51178155237814,43.55608205019133,43.59327655532024,43.62321461537332,43.64577500065787,43.660866279894854,43.66842725551622
39.88117369830652,39.888390032303995,39.902797326138696,39.92434489732691,39.95295688694631,39.988532457992854,40.03094606082597,40.080047766483204,40.13566366876197,40.19759635613341,40.265625454509205,40.33950824197523,40.41898033654556,40.50375645782937,40.593531263454175,40.68798026076004,40.786760794093404,40.889513107633434,40.9958614833315,41.10541545307418,41.217771083710026,41.33251233303808,41.4492124742492,41.56743558578719,41.68673810286205,41.80667042630893,41.92677858376448,42.0466059375159,42.165694932753624,42.28358887933232,42.399833759546425,42.5139800539356,42.62558457659679,42.73421231104574,42.839438237334846,42.94084914079933,43.038045392575214,43.13064269193878,43.21827376039058,43.300589977528126,43.37726294879007,43.447985995441165,43.51247555746157,43.570472500383495,43.621743317644324,43.666081220575236,43.703307108828874,43.73327041473591,43.75584981591466,43.770953811304565,43.77852115668403
39.98804529217029,39.99526815006173,40.009688466045944,40.031255506476434,40.05989333596519,40.095501016070706,40.137952871187046,40.18709882239531,40.2427647902061,40.30475316720305,40.37284336165631,40.446792413190835,40.52633568153393,40.611187609285686,40.701042559495086,40.79557572859165,40.89444413495147,40.99728768307563,41.103730302905355,41.213381163416535,41.32583595910542,41.44067826744813,41.55748097486598,41.67580776807806,41.79521468715408,41.91525173588969,42.035464544498026,42.155396078967094,42.274588390800844,42.39258440023868,42.508929705480696,42.62317440989345,42.73487495869376,42.84359597613773,42.94891209393093,43.05040976120415,43.1476890262229,43.24036527985122,43.328070950720914,43.41045714210207,43.48719520060641,43.55797820706287,43.622522380213375,43.68056838430612,43.73188253212652,43.776257875595604,43.81351517672403,43.843503752438124,43.86610218756777,43.881218911190984,43.888792632382206
40.095091581991085,40.10232096925286,40.11675431832553,40.13834084436422,40.16700453546185,40.20264435167204,40.24513449133477,40.294324725475754,40.350040801194154,40.41208491505118,40.480236257527146,40.554251629604344,40.63386613254262,40.71879393172965,40.808729095417796,40.903346508887985,41.00230286429969,41.1052377262097,41.211774672274984,41.32152250826998,41.43407655603364,41.54902001240874,41.66592537671516,41.784355943620064,41.90386735770821,42.02400922538734,42.14432677909259,42.26436258815291,42.38365831002089,42.50175647496132,42.61820229671564,42.732545501110174,42.84434216412649,42.95315655041055,43.05856294297179,43.16014745439577,43.25750980974864,43.3502650911697,43.43804543410909,43.52050166522435,43.59730487203082,43.66814789465684,43.732746730372064,43.790841841923154,43.84219936124673,43.886612180677645,43.92390092443751,43.95391479391759,43.97653228105757,43.99166174499769,43.99924184805557
40.20231273249531,40.209548654609485,40.22399504771553,40.24560107573567,40.27429065019334,40.30996262956771,40.35249108605873,40.401725640532234,40.45749186655766,40.51959176453629,40.58780430700092,40.661886056124516,40.741571854510546,40.82657559012908,40.91659103622216,41.01129276668266,41.110337147206565,41.21336340214136,41.319994756581494,41.42983965281136,41.54249303970591,41.65753773316477,41.77454584507932,41.89308027773031,42.01269627987779,42.13294306018861,42.25336545296729,42.37350563052278,42.49290485589669,42.61110526901009,42.727651698783454,42.84209349315063,42.95398635848801,43.062894199480056,43.16839095009254,43.270062386032116,43.36750790883335,43.460342291589406,43.5481973762699,43.630723712627876,43.707592128803896,43.77849522397847,43.843148773703675,43.901293039010696,43.95269397078898,43.99714430161446,44.03446451776776,44.06450370497698,44.08714026219144,44.102282478533944,44.109868969515226
40.309708908775896,40.31695137122766,40.33141081931647,40.3530363657006,40.38175184528155,40.41745601489409,40.46002282051268,40.5093017327411,40.56511815149371,40.62727388087939,40.69554767532187,40.76969585802625,40.8494530127419,40.934532749822814,41.02462854727679,41.11941466737792,41.21854714910686,41.32166487634188,41.42839072133277,41.53833276258306,41.651085575702105,41.766231595329984,41.883342545608215,42.00198093609292,42.12170161937885,42.24205340604517,42.3625807319037,42.482825371891764,42.602328194270015,42.7206309482609,42.83727807759357,42.95181855194494,43.063807707734156,43.17280908932754,43.27839628130027,43.38015472213929,43.477683489518384,43.57059704717217,43.65852694328105,43.74112345040514,43.81805713703862,43.88902036114829,43.95372867634341,44.01192214171213,44.06336652690759,44.10785440456757,44.145206122880744,44.17527065179082,44.19792629714715,44.213081277979974,44.220674162939815
40.417280276296175,40.424529284570085,40.43900179860009,40.460646879739464,40.48938828621845,40.52512467315709,40.5677298602189,40.6170531676399,40.672919821563426,40.735131429663106,40.8034665281086,40.87768120094912,40.95750977290827,41.04266557651223,41.1328417943146,41.227712376742176,41.32693303580523,41.430142314645444,41.536962732397996,41.64700200348966,41.75985432996254,41.87510176488317,41.9923156443144,42.111058084757445,42.23088354229693,42.351340429071726,42.47197278205327,42.59232197844099,42.71192849135524,42.83033367895258,42.94708159941185,43.06172084378669,43.17380637818382,43.282901386295464,43.38857910295881,43.49042462910332,43.58803671821409,43.68102952434537,43.76903430158781,43.85170104501641,43.928700063205426,43.99972347265488,44.064486604786154,44.12272931653699,44.174217196118434,44.21874265606114,44.25612590631046,44.28621580089224,44.30889055246067,44.32405830987487,44.33165759487263
40.5250270008778,40.53228256046536,40.546768151397615,40.568432783693524,40.597200138854625,40.63296877022254,40.67561237106012,40.72498011113446,40.780897042694214,40.84316457683991,40.91156103133295,40.98584225089785,41.065742301039464,41.15097423625928,41.241230943435156,41.33618606090392,41.43549497346368,41.53879588325452,41.64571095601304,41.7558475418025,41.868799468795196,41.984148408163946,42.101465307574124,42.220311890134255,42.340242215073935,42.4608042957479,42.58154176992815,42.70199561671165,42.82170591372383,42.94021362768775,43.057062430867646,43.17180053533585,43.28398253652106,43.39317125709061,43.498939581798375,43.60087227367517,43.698567761691685,43.79163988989917,43.87971961799672,43.96245666328401,44.03952107414005,44.11060472534599,44.17542272589494,44.23371473035242,44.28524614529931,44.32980922297895,44.367224034943156,44.39733931917792,44.42003319503538,44.43521374112275,44.442819432217675
40.63294924870498,40.640211365099326,40.654710043902206,40.67639424376165,40.7051875694057,40.740988472319586,40.78367051928274,40.83308272948853,40.88904998117022,40.95137348871975,41.019831351331185,41.09417917423617,41.17415076353295,41.259458895488365,41.34979616109326,41.4448358863537,41.544233128606024,41.647625748725076,41.754635558770964,41.864869544152775,41.977921158863374,42.093371691874125,42.21079170212294,42.32974251899404,42.44977780451716,42.570445172910915,42.69128786239373,42.81184645360724,42.931660628308606,43.050270961429625,43.16722073895318,43.282057793605894,43.394336349785775,43.5036188687798,43.609477884908905,43.7114978229655,43.80927678707595,43.902428310979374,43.99058305966996,44.073390472385995,44.150520337037555,44.22166428642688,44.286537206885825,44.3448785503886,44.39645354168625,44.441054272566454,44.478500676034336,44.508641373904474,44.53135439212816,44.54654773898323,44.55415984223716
40.74104718632178,40.74831586501714,40.762827642665464,40.78453142650986,40.81335074444252,40.849183946034124,40.89190447148964,40.94136118932574,40.99737880363788,41.05975833197031,41.128277654797664,41.20269213768831,41.28273532713956,41.36811972098532,41.45853761410205,41.55366201994078,41.65314766811763,41.75663207797625,41.86373670762679,41.97406817752688,42.08721956719323,42.20277178307396,42.320294995058106,42.43935013846396,42.559490477788046,42.68026322775745,42.80121122668194,42.921874656385256,43.041792802400806,43.160505847496026,43.27755669101471,43.39249278597273,43.50486798537933,43.61424438878577,43.72019417973483,43.82230144444219,43.920163961858,44.01339495509233,44.1016247941309,44.184502639860625,44.26169801944849,44.332902323462235,44.39783021533367,44.45622094422936,44.50783955287597,44.55247797242658,44.5899559971888,44.62012213268353,44.64285431135496,44.65806047107908,44.66567899255003
40.84932098062921,40.85659622712553,40.87112111459798,40.89284449884997,40.9216898308969,40.95755535831084,41.00031439464254,41.049815657624436,41.105883677097516,41.1683192736192,41.236900108785086,41.311381308330205,41.3914961589666,41.47695687988873,41.56745546963798,41.662664628869905,41.76223875923504,41.86581503828217,41.97301456988778,42.083443609270205,42.19669486116277,42.31234884917736,42.429975353824545,42.54913491603115,42.66938040240572,42.79025862783991,42.911312030377466,43.03208039266402,43.152102603641964,43.2709184535605,43.38807045475296,43.50310568016514,43.615577611054704,43.725047984885684,43.831088634075435,43.93328330592464,44.03122945387845,44.12453999009567,44.212844989256396,44.29579333360029,44.37305428927962,44.44431900437125,44.50930191916996,44.567742079818814,44.61940434681608,44.66408049051376,44.70159016637092,44.73178176348404,44.75453312068823,44.7697521053804,44.77737705113467
40.95777079887992,40.965052618679024,40.97959062696494,41.0013336280597,41.030204996048795,41.066102876447964,41.10890045605552,41.15844630172018,41.214564768907536,41.27705648104493,41.345698880701136,41.420246853597455,41.50043342648071,41.58597053969218,41.6765498952249,41.771843880700054,41.871506569552835,41.97517479726922,42.08246931321632,42.192996007078634,42.30634720850315,42.42210305795257,42.539832946230845,42.659097019532,42.7794477462411,42.900431541062346,43.02159044141488,43.142463830408396,43.26259020003629,43.381508947653074,43.498762198224405,43.613896644263804,43.72646539491914,43.83602982521348,43.9421614160866,44.04444357558859,44.142473431330544,44.23586358420435,44.324243813275075,44.40726272184899,44.48458931478975,44.55591449742612,44.62095248667743,44.67944212544481,44.73114809180733,44.77586199513792,44.81340335189321,44.843620434624,44.86639098845054,44.881622810212356,44.88925418631603
41.066396808684296,41.07368520728984,41.08823634737697,41.10999898176209,41.138896407538994,41.174826668094205,41.21766282339694,41.26725328930105,41.32342224677364,41.385970121979284,41.45467413830016,41.52928894127831,41.60954729749124,41.695160868241615,41.78582105873881,41.881199943341116,41.98095126701344,42.08471152291865,42.192101105627295,42.30272553900492,42.41617677730334,42.5320345775206,42.649867940426326,42.7692366171543,42.889692677517594,43.01078213567746,43.132046628082755,43.25302513794035,43.37325575992884,43.492277498150585,43.60963208983677,43.72486584670363,43.83753150543175,43.947190078248,44.05341269427126,44.15578242195807,44.25389606276041,44.34736590597991,44.43582143476645,44.51891097320225,44.596303264588045,44.66768897124756,44.732782086487475,44.79132124975139,44.843070956501954,44.88782265495592,44.925395722423815,44.95563831477403,44.97842808331724,44.993672754252785,45.00131056676783
41.17519917799851,41.182494160918644,41.19705844380601,41.21884072793244,41.24776423335171,41.283726901252294,41.32660166468242,41.37623678840204,41.43245627875465,41.4950603645059,41.56382604969288,41.638507739503076,41.71883794016921,41.80452803373177,41.895269128409204,41.99073298505596,42.0905730199151,42.194425383557146,42.30191011548561,42.41263237344511,42.52618373599442,42.642143576346776,42.760080504919124,42.879553877438845,43.000115364804905,43.12131058029567,43.24268075901945,43.36376448392888,43.48409945201927,43.603224273779865,43.72068029834211,43.83601345626421,43.94877611139733,44.05852891281973,44.1648426374815,44.26730001390827,44.36549751705787,44.45904712433325,44.5475780226577,44.63073825660167,44.70819630762949,44.77964259480421,44.84479088758252,44.90337962173079,44.95517310989975,44.99996263897572,45.03756744697122,45.06783557295056,45.09064457430598,45.10590210652456,45.11354636152088
41.28417807512788,41.29147964787324,41.306057084565204,41.327859034892576,41.356808641823825,41.392803744272,41.43571714827972,41.48539696740916,41.54166703326041,41.60432737705486,41.67315478333331,41.74790341676029,41.82830552302475,41.914072204707175,42.00489427281113,42.10044317445106,42.20037199689728,42.30431654786165,42.41189651149975,42.52271667914606,42.63636825335872,42.75243022325103,42.870470808557606,42.99004896926713,43.11071597702488,43.2320170438634,43.353493003206005,43.474682037383964,43.59512144535169,43.71434944361605,43.83190699284322,43.94733964207121,44.06019938196772,44.170046498104476,44.27645141491708,44.37899652065717,44.47727796346363,44.57090740852061,44.659513746223055,44.74274474133758,44.82026861321798,44.8917755374115,44.95697905928767,45.01561741071693,45.067454721342465,45.11228211654937,45.1499186948964,45.180212378516664,45.20304063078335,45.21831103639524,45.22596173993854
