x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.67705898341275,69.68565266883584,69.70280926317848,69.72846730262212,69.76253481444276,69.80488958485168,69.85537951643029,69.91382307542422,69.9800098291529,70.05370107378465,70.1346305526635,70.22250526529713,70.31700636696583,70.41779015874819,70.524489167532,70.63671331527794,70.75405117652367,70.87607132270787,71.00232375148603,71.13234139877257,71.26564173071856,71.40172841230617,71.54009304871029,71.680216994939,71.8215732287266,71.96362828099589,72.105844217619,72.24768066562478,72.38859687635093,72.52805381757376,72.66551628602843,72.80045503130488,72.93234888164945,73.06068686182518,73.18497029285112,73.30471486323972,73.41945266112525,73.52873415663827,73.6321301238567,73.7292334917454,73.81966111369164,73.90305544550107,73.97908612205757,74.04745142335632,74.10787962106092,74.16013019745517,74.20399492926501,74.23929882965442,74.26590094249646,74.2836949839215,74.29260982708792
69.83702743815834,69.84562965251773,69.86280327210861,69.8884867679795,69.92258807003806,69.96498483525649,70.01552480562871,70.0740262560837,70.14027853264889,70.21404268109045,70.29505216622155,70.38301368197297,70.47760805219416,70.57849122198091,70.68529533905266,70.79762992450411,70.9150831318546,71.03722309300153,71.16359934923776,71.29374436505218,71.42717512191653,71.56339478875333,71.7018944651801,71.84215499309843,71.98364883154218,72.12584198910923,72.26819600772008,72.41016999079413,72.55122266840655,72.69081449136878,72.82840974570725,72.96347867848127,73.09549962547307,73.22396113088458,73.34836404889288,73.46822361661836,73.58307148794071,73.69245771749391,73.79595268416169,73.89314894348068,73.9836629985709,74.06713697941355,74.14324022073926,74.21167072914409,74.27215653068016,74.32445689069826,74.36836339847876,74.40370090991246,74.43032834235588,74.44813931664179,74.45706264219977
69.99722459233794,70.00583534020141,70.02302599415576,70.04873496008942,70.08287007048914,70.12530885302961,70.17589888903589,70.23445826202276,70.30077609662013,70.37461318806832,70.45570272250635,70.54375108813498,70.6384387772114,70.73942137866166,70.84633066084767,70.9587757437911,71.0763443597753,71.19860420093173,71.32510435195128,71.45537680565096,71.58893805856825,71.72529078329524,71.863925573631,72.00432275809094,72.1459542767261,72.28828561552638,72.43077779216802,72.57288938617988,72.71407860607493,72.85380538541892,72.99153349923893,73.12673269177893,73.25888080607166,73.38746590548836,73.51198837709529,73.63196300635134,73.74692101263844,73.85641203484671,73.960006056431,74.05729525928503,74.14789579604594,74.23144947068695,74.30762531759342,74.37612106980941,74.4366645076227,74.48901467932366,74.5329629866329,74.5683341280734,74.59498689440834,74.6128148111097,74.62174662384949
70.15765063433702,70.16626992026802,70.1834776176987,70.20921206732442,70.24338100416271,70.28586182652947,70.33650195499607,70.39511928157785,70.46150270939,70.53541278302356,70.61658240980454,70.70471767205184,70.79949873026413,70.9005808170144,71.00759532111617,71.12015096131188,71.2378350484332,71.36021483461657,71.4868389477148,71.61723890862336,71.75093072869348,71.88741658392362,72.02618656201685,72.16672047783315,72.3084897521568,72.45095934808637,72.59358975876637,72.73583903954452,72.87716487708558,73.01702668741271,73.15488773427091,73.29021725880408,73.42249261101482,73.55120137317212,73.67584346494928,73.7959332199014,73.91100142264379,74.0205972960858,74.12429042802451,74.22167262648503,74.31235969341823,74.39599310658929,74.47224159986993,74.54080263258047,74.60140373909871,74.6538037505257,74.69779388090515,74.73319867130223,74.75987678580599,74.77772165448056,74.78666195918468
70.3183057523912,70.32693358095395,70.344158330971,70.36991827791209,70.40412105928093,70.44664394396602,70.49733419171348,70.55600950293633,70.62245855913088,70.69644165411125,70.77769141625572,70.86591362184575,70.9607880994496,71.06196972511356,71.16908950790851,71.28175576509024,71.39955538582399,71.52205518202274,71.64880332446482,71.77933086187647,71.91315332016362,72.04977237847015,72.18867761813652,72.32934834008758,72.47125544555989,72.61386337447838,72.75663209516458,72.89901913849648,73.04048166900473,73.18047858487915,73.31847263829337,73.45393256700879,73.58633522771703,73.71516772130552,73.83992949979609,73.96013444456669,74.07531290522006,74.18501368844579,74.28880598614144,74.38628123224865,74.47705487782571,74.56076807423787,74.63708925465765,74.70571560452228,74.76637441215549,74.81882429133303,74.86285626831206,74.89829472660566,74.92499820354975,74.9428600337396,74.95180883519245
70.4791901345944,70.48782651034924,70.50506832205647,70.5308537799333,70.56509042391471,70.60765539340436,70.65839578723772,70.71712911413861,70.78364383386877,70.85769998934254,70.93902992985089,71.02733912548487,71.12230707271823,71.22358829088584,71.33081340912408,71.44359034300075,71.56150555979322,71.6841254309655,71.81099766998398,71.94165285315654,72.07560602069408,72.21235835461812,72.35139892963647,72.49220653246206,72.63425154450573,72.77699788223006,72.91990498885369,73.0624298704901,73.20402916924489,73.34416126518794,73.48228839863823,73.61787880368341,73.75040884342866,73.87936513710405,74.00424666880849,74.12456686748564,74.23985564747488,74.34966139899163,74.45355291781743,74.55112126358273,74.64198153624766,74.72577456058158,74.80216846888254,74.87086017254144,74.93157671367675,74.98407648861088,75.02815033570617,75.06362248082088,75.0903513344681,75.10823013571571,75.11718743869658
70.64030396888984,70.64894889639476,70.666207778896,70.69201876131861,70.72628928599065,70.7688963627593,70.81968692947703,70.87847830307517,70.9450587214796,71.0191879765778,71.10059813843061,71.18899437078991,71.2840558378664,71.38543670210568,71.4927672125126,71.60565488276345,71.72368575803264,71.84642576910863,71.97342217190318,72.10420507006458,72.23828901784904,72.37517469989555,72.51435068400626,72.65529524240806,72.79747823640706,72.94036305871975,73.08340862716736,73.22607142281784,73.36780756505901,73.50807491555503,73.64633520247766,73.782056155961,73.91471364524318,74.04379380761975,74.16879515900352,74.28923067563666,74.40462983634447,74.51454061463335,74.61853140992716,74.71619290733089,74.80713985549507,74.89101275240769,74.96747942930604,75.03623652337531,75.09701083038078,75.1495605290634,75.19367626977524,75.22918212062456,75.25593636523013,75.27383214706879,75.28279795635387
70.80164744306994,70.81030092688218,70.82757688927379,70.85341340985174,70.88771783328177,70.93036703979644,70.9812078061816,71.040057257488,71.10670340968801,71.18090580352174,71.26239622968603,71.35087954543278,71.44603458254268,71.54751514639581,71.65495110567211,71.76794957194846,71.88609616808469,72.00895638396,72.13607701770069,72.26698770004445,72.40120249903615,72.53822160167223,72.6775330685804,72.81861465722534,72.96093570852307,73.10395909116147,73.24714319728248,73.38994398261424,73.5318170435427,73.6722197230327,73.81061323682384,73.94646481081405,74.07924982009136,74.20845391974488,74.33357515723301,74.45412605583508,74.56963565861287,74.67965152211538,74.78374164918192,74.88149635017255,74.97253002222153,75.05648283633764,75.13302232252687,75.20184484359977,75.26267694882247,75.31527659922733,75.3594342570398,75.39497383252929,75.42175348233543,75.4396662542922,75.44864057465658
70.96322074478002,70.97188278945484,70.9891758408306,71.01503791316475,71.04937625341545,71.09206761213055,71.14295860495618,71.20186616496474,71.26857808606948,71.34285365773687,71.42442439115312,71.5129948369271,71.6082434942407,71.70982381122305,71.81736527604387,71.93047459797124,72.04873697733093,72.17171746287245,72.29896239469552,72.43000093038007,72.564346651507,72.70149924716442,72.84094627053591,72.98216496404736,73.12462414795046,73.2677861666148,73.41110888621631,73.55404773685872,73.69605779163095,73.83659587451262,73.97512268852786,74.11110495505103,74.24401755474162,74.37334566021163,74.49858685018779,74.61925319473463,74.73487330089235,74.84499430801687,74.94918382212794,75.04703177862031,75.13815222290862,75.22218499882881,75.29879733497461,75.36768531962072,75.42857525539156,75.48122488547345,75.52542448385715,75.56099780287539,75.58780287211886,75.60573264371733,75.61471547993173
71.12502406151135,71.13369467160291,71.15100482105447,71.17689245873986,71.21126473386121,71.25399826722479,71.30493951325406,71.3639052129459,71.43068293804689,71.50503172662289,71.58668281022003,71.67534043263744,71.77068276030109,71.87236288390667,71.98000991091662,72.09323014809233,72.21160837300422,72.3347091930476,72.46207849005377,72.5932449482045,72.72772166235717,72.86500782342945,73.00459047689182,73.14594634985737,73.28854374162779,73.43184447197773,73.57530588082678,73.71838287236426,73.86052999609413,74.00120355672674,74.1398637442787,74.27597677531925,74.40901703580273,74.53846921558274,74.66383042439435,74.78461227882146,74.9003429496342,75.01056915875235,75.114858115146,75.2127993790254,75.30400664387751,75.38811942617161,75.46480465291485,75.53375813768236,75.59470593630684,75.64740557400303,75.69164713641372,75.72725421784246,75.75408472074655,75.77203150150375,75.78102285833495
71.2870575806077,71.29573676066578,71.31306401727981,71.33897723390378,71.37338346194034,71.4161591923913,71.46715071837157,71.52617458871475,71.59301815288761,71.6674401974354,71.74917167411365,71.83791651977506,71.93335256791002,72.03513255160682,72.14288519742493,72.25621640941529,72.3747105421807,72.49793176152443,72.62542549078366,72.75671994048922,72.89132771852279,73.02874751736495,73.16846587450749,73.3099590014733,73.45269467633567,73.59613419398828,73.73973436780769,73.88294957578272,74.02523384354562,74.16604295624333,74.30483659060208,74.44108045810309,74.57424844971369,74.7038247722582,74.82930606621125,74.95020349441788,75.06604479112373,75.17637626057153,75.28076471445058,75.37879933756714,75.47009347127592,75.55428630448901,75.63104446244401,75.70006348385752,75.76106917762313,75.81381885085365,75.85810240073107,75.89374326343403,75.92059921421888,75.93856301364363,75.94756289585777
71.44932148925385,71.45800924382789,71.47535361668477,71.50129242583402,71.53573262482338,71.57855057478528,71.62959240745504,71.68867447940312,71.75558391770711,71.83007925726737,71.91189116991436,72.00072328539338,72.09625310409784,72.19813300132526,72.30599132254648,72.41943356888686,72.53804367177099,72.66138535518891,72.78900358373512,72.92042609404794,73.05516500677784,73.19271851571042,73.33257265008247,73.4742031055551,73.61707713869181,73.76065551922159,73.9043945336952,74.04774803360756,74.19016952043177,74.3311142594659,74.47004141385956,74.60641618972153,74.73971198275375,74.86941251647595,74.99501396183618,75.11602702767965,75.23197901147897,75.34241579955504,75.44690380608768,75.54503184026154,75.63641289109111,75.72068581973669,75.79751694949327,75.86660154405064,75.92766516522313,75.98046490188851,76.02479046265897,76.06046512549098,76.0873465383634,76.1053273659597,76.11433577831622
71.611815974483,71.62051230811967,71.6378738062984,71.66383822154936,71.69831240952017,71.74117260140949,71.79226476749247,71.85140507198473,71.91838041946444,71.99294909305974,72.07484148453982,72.16376091638826,72.25938455573608,72.36136441991255,72.46932847309756,72.58288181329893,72.70160794853756,72.82507016076326,72.95281295559914,73.08436359553697,73.21923371374317,73.35692100504386,73.49691099015503,73.63867884859822,73.78169131515183,73.92540863409282,74.0692865648567,74.212778432162,74.35533721303477,74.49641765263401,74.63547840024783,74.77198415632783,74.90540782103123,75.03523263430408,75.16095429729668,75.28208306459483,75.39814579664862,75.508687961616,75.61327557593613,75.71149707295228,75.8029650891332,75.88731815769926,75.96422229981775,76.03337250399863,76.09449408482084,76.14734391280572,76.19171150787595,76.2274199896795,76.2543268788374,76.27232474410202,76.2813416913611
71.7745412231735,71.78324614041755,71.80062477299337,71.82661480791414,71.86112300288735,71.90402545911088,71.95516798531892,72.01436655327788,72.08140784495967,72.15604989159446,72.23802280475415,72.32702959950267,72.42274710954386,72.52482699405518,72.63289683574075,72.74656132928112,72.86540355907839,72.98898636481508,73.11685379290294,73.24853263144746,73.38353402587101,73.52135517178043,73.66148108110137,73.80338641693989,73.94653739200653,74.09039372484722,74.23441064749895,74.3780409576113,74.52073710747489,74.66195332182231,74.8011477357942,74.93778454390572,75.07133615049038,75.20128531164305,75.32712725845084,75.44837179098501,75.56454533241421,75.67519293249794,75.77988020970496,75.8781952213149,75.96975025104739,76.05418350398966,76.1311606990078,76.20037654926361,76.26155612195882,76.31445606912516,76.35886572189118,76.3946080414969,76.42154042112797,76.4395553335536,76.44858082046812
71.93749742204798,71.94621092744273,71.96360670348201,71.98962237163992,72.0241645916262,72.06710933457695,72.11830224761046,72.17755910994747,72.24466638084142,72.31938183950179,72.40143531716139,72.49052952131636,72.58634095207366,72.68852091028339,72.79669659697768,72.9104723033025,73.029430689829,73.15313415374759,73.28112628201823,73.4129333881119,73.54806612945714,73.6860212021743,73.82628310913431,73.9683259967486,74.1116155553862,74.25561097757335,74.39976696766213,74.54353579595113,74.6863693897017,74.82772145293808,74.96704960636431,75.10381753827728,75.23749715690639,75.3675707342267,75.49353303099109,75.61489339249705,75.73117780438658,75.84193089777656,75.94671789293044,76.04512647085323,76.13676856230727,76.22128204405196,76.29833233247915,76.36761386523571,76.42885146200676,76.48180155620283,76.52625329004282,76.56202946626418,76.58898735054858,76.60701931961762,76.61605335094029
72.10068475766832,72.10940685575363,72.12681978432406,72.15286109927567,72.18743736227722,72.23042441434114,72.28166774088525,72.34098292849404,72.40815621359263,72.4829451232459,72.56507920820701,72.6542608682538,72.75016626972621,72.85244635496875,72.96072794314709,73.07461492167343,73.19368952706975,73.31751371380355,73.44563060914957,73.57756605169905,73.7128302106284,73.85091928231644,73.9913172602994,74.1334977740312,74.27692599125146,74.42106057818758,74.56535571122073,74.70926313300743,74.85223424549906,74.99372223171902,75.13318419765045,75.270083325089,75.40389102588463,75.53408908761598,75.6601718004395,75.78164805461495,75.89804339800901,76.00890204285248,76.11378881097988,76.21229100690061,76.3040202082125,76.38861396315902,76.4657373854749,76.53508463713804,76.59638029016395,76.6493805592153,76.69387439748981,76.72968444913332,76.75666785223889,76.77471688743087,76.78375946791198
72.2641034164396,72.27283411175448,72.29026420191641,72.31633117721347,72.3509415012252,72.39397088477519,72.4452646515046,72.50463819526264,72.57187752954157,72.64673992913472,72.72895466417744,72.81822382657461,72.91422324873693,73.0166035143184,73.12499106043175,73.23898937054284,73.3581802569132,73.48212523106214,73.6103669603416,73.74243080821435,73.87782645535394,74.01604959813022,74.1565837204829,74.29890193462776,74.44246888539875,74.58674271244296,74.73117706388318,74.87522315444701,75.01833186048617,75.15995584373738,75.29955169517946,75.43658208982588,75.57051794286396,75.70084055720578,75.82704375214504,75.94863596264521,76.06514229854831,76.17610655295823,76.28109314904859,76.37968901461609,76.4715053738915,76.55617944640632,76.63337604306632,76.70278905001472,76.76414279145312,76.81719326316771,76.86172922922376,76.89757317507757,76.92458211116585,76.94264822195223,76.9516993563353
72.4277535846088,72.43649288169102,72.45394014249963,72.48003279168687,72.51467719469224,72.55774893209066,72.60909316566533,72.6685250964399,72.73583051485441,72.81076644331495,72.89306187119627,72.98241858238019,73.07851207517967,73.18099257437873,73.28948613484344,73.40359583589445,73.52290306531191,73.64696889143904,73.77533552147064,73.90752784349618,74.04305504943109,74.18141233537433,74.32208267539981,74.46453866421207,74.60824442346012,74.75265756592428,74.89723121118656,75.04141604576023,75.18466242010655,75.32642247439274,75.46615228430672,75.6033140177939,75.73737809310767,75.86782532821572,75.994149071286,76.11585730172679,76.2324746911001,76.34354461315043,76.4486310921577,76.54732067898756,76.639224244297,76.72397867871933,76.80124849014896,76.87072728873693,76.9321391507228,76.98523985288945,77.02981797005653,77.06569582889988,77.09273031211909,77.11081350796464,77.11987320099249
72.59163544826315,72.60038335164414,72.61784779215361,72.64396612876772,72.67864462874512,72.7217587423403,72.77315346940712,72.83264381804231,72.90001535553523,72.97502485176965,73.05740101522663,73.14684532160831,73.24303293496541,73.34561372103468,73.45421335223779,73.568434503549,73.68785813805074,73.81204488068573,73.94053647825197,74.0728573432218,74.20851617849661,74.34700767964188,74.48781431060091,74.63040814828999,74.77425279089388,74.9188053240463,75.0635183385016,75.20784199227083,75.35122610964014,75.49312230891704,75.63298615021586,75.7702792941344,75.90447166170827,76.0350435856951,76.16148794286715,76.28331225681876,76.4000407605893,76.51121640831248,76.61640282515225,76.71518618482513,76.80717700420838,76.8920118448449,76.96935491144336,77.03889953799818,77.10036955264732,77.15352051303338,77.19814080462623,77.23405259522207,77.26111263971389,77.27921293007506,77.28828118648627
72.75574919332519,72.76450570753724,72.78198733679241,72.80813137436625,72.84284398928041,72.88600050141523,72.93744574860598,72.9969945459358,73.06443223742697,73.13951534032121,73.22197228206703,73.31150423003417,73.4077860138435,73.51046714000282,73.61917289830394,73.73350555916251,73.85304566075109,73.97735338438652,74.10597001623249,74.23841949289653,74.37421002801477,74.5128358163585,74.65377881146729,74.79651057219777,74.94049417299205,75.08518617205507,75.2300386310274,75.37450117913055,75.51802311419125,75.66005553236852,75.8000534779191,75.93747810380928,76.07179883358613,76.20249551451953,76.32906055172184,76.4510010127145,76.56784069176268,76.67912212315473,76.78440853270683,76.88328571676472,76.97536383822862,77.06027912935645,77.13769549149427,77.20730598231901,77.26883418172021,77.32203542807827,77.36669791739227,77.40264365849275,77.4297292783853,77.44784667271493,77.45692349724625
72.9200950055578,72.9288601351311,72.94635896217437,72.97252871423048,73.00727546203942,73.05047439504159,73.10197018897563,73.16157746581487,73.22908134620715,73.30423809462862,73.38677585735364,73.47639549326802,73.57277149739627,73.67555301683853,73.78436495856292,73.89880918822409,74.0184658188693,74.14289458796021,74.2716363207917,74.40421447786315,74.54013678328687,74.67889693078048,74.81997636321299,74.96284612110408,75.10696875487713,75.25180029502636,75.39679227379183,75.54139379132255,75.68505361869354,75.82722232963354,75.96735445225453,76.10491063161396,76.2393597934881,76.37018129939038,76.49686708250431,76.61892375402682,76.73587466919366,76.84726194221014,76.95264839931296,77.05161945926642,77.14378493078347,77.22878071664697,77.30627041466725,77.37594680604015,77.43753322226206,77.490784782319,77.53548949263725,77.57146920297963,77.59858041239312,77.61671492013699,77.62580031751743
73.08467307055844,73.09344682001833,73.11096285388935,73.13715833394505,73.17193923259849,73.2151806087816,73.266726976063,73.32639276321218,73.39396286739155,73.46919330018505,73.5518119265562,73.64151929675447,73.73798957104167,73.84087153693012,73.94978971837085,74.06434557605724,74.18411879769273,74.30866867665674,74.43753557714253,74.57024248329148,74.70629662944093,74.8451912079936,74.98640715087579,75.12941498000508,75.27367672150254,75.41864787786426,75.56377945165319,75.70852001365425,75.85231780790775,75.99462288542506,76.13488925789039,76.27257706216716,76.40715472598788,76.53810112483468,76.66490771969865,76.78708066519339,76.90414287727745,77.01563604983248,77.12112260929128,77.2201875966135,77.31244046612153,77.39751679093676,77.47507986515122,77.5448221933247,77.60646685841202,77.6597687598791,77.70451571446397,77.74052941277273,77.76766622581553,77.78581785641272,77.7949118313712
73.2494835737622,73.25826594763478,73.27579919736486,73.30202041892981,73.33683548636492,73.38011932803484,73.4317162952569,73.49144062349617,73.559076986327,73.63438114231654,73.71708067497823,73.806875825772,73.90344042002849,74.00642288549746,74.11544736291759,74.23011490781754,74.35000478233925,74.47467583555942,74.60366797032684,74.73650369418334,74.87268975143763,75.01171883291339,75.15307135933239,75.29621733372706,75.44061825764254,75.5857291053001,75.73100034929365,75.87588003076226,76.01981586642196,76.1622573842819,76.30265807931463,76.4404775799094,76.57518381547804,76.70625517519899,76.83318264761019,76.95547193047656,77.07264550023523,77.1842446302047,77.28983134678077,77.3889903129076,77.48133062831319,77.56648753626234,77.64412402695696,77.71393232815689,77.77563527412975,77.82898754469798,77.87377676679581,77.90982447178104,77.93698690255437,77.95515566543227,77.9642582226957
73.4145267004381,73.42331770324462,73.44086817786324,73.4671151544395,73.50196440858626,73.54529073803386,73.59693833177074,73.65672123186835,73.72442388819626,73.7998018061852,73.88258228775793,73.9724652654305,74.06912422944254,74.1722072475942,74.28133807722526,74.39611736849136,74.51612395776186,74.64091624957933,74.77003368521758,74.90299829537082,75.03931633406582,75.1784799902857,75.31996917327882,75.46325336692365,75.60779354790694,75.75304416189282,75.89845515122386,76.04347402710546,76.1875479786479,76.3301260105676,76.47066110084249,76.60861236910927,76.74344724617917,76.87464363465844,77.00169205036393,77.12409773395804,77.24138272210598,77.35308786732321,77.45877479574422,77.55802779207536,77.65045560124847,77.73569313648183,77.81340308391344,77.88327739433689,77.94503865319682,77.99844132053536,78.04327283337575,78.07935456373598,78.10654262632751,78.12472853091228,78.13383967520039
73.57980263568773,73.58860227194758,73.60616998047836,73.63244272556166,73.66732618433889,73.71069502384485,73.7623932706577,73.82223477336375,73.89000375801551,73.96545547678303,74.0483169498638,74.13828780067468,74.23504118419812,74.33822480810522,74.44746204614349,74.56235314289496,74.68247650873744,74.80739010345822,74.93663290651493,75.069726471514,75.20617656194095,75.34547486468334,75.48710077724363,75.63052326407359,75.77520277672484,75.92059323202457,76.06614404177832,76.21130218697296,76.35551432882126,76.49822894846834,76.63889850661353,76.77698161385652,76.9119452021331,77.04326668720807,77.17043611190998,77.29295825954324,77.41035472675242,77.52216594501138,77.62795313996206,77.72730021786163,77.81981556863806,77.90513377527523,77.98291721966767,78.05285757549072,78.11467717921055,78.16813027096936,78.21300409776615,78.24911987218252,78.27633358067098,78.2945366363791,78.30365637241111
73.74531156444857,73.75411983867915,73.77170479013941,73.7980033172173,73.8329209985346,73.8763323703657,73.92808129680213,73.98798143284503,74.05581678063054,74.13134233893754,74.21428484609609,74.30434361627916,74.40119146903822,74.50447575174236,74.61381945435343,74.72882241567264,74.84906261987703,74.97409758176727,75.10346581875139,75.23668840709897,75.3732706195088,75.51270364050292,75.65446635557757,75.79802720948196,75.94284612835627,76.08837649990538,76.23406720511666,76.37936469447035,76.52371510100139,76.66656638199457,76.80737048058502,76.94558549806005,77.08067786720254,77.21212451666332,77.33941501601795,77.46205369095834,77.57956169785643,77.69147904690864,77.79736656303523,77.89680777382983,77.98941071401005,78.07480963613752,78.15266661768854,78.22267305505588,78.28455103558882,78.33805457939376,78.38297074334238,78.41912058048617,78.4463599489391,78.46458016518112,78.47370849767103
73.91105367148745,73.91987058820244,73.93747279160601,73.96379711415858,73.99874903591366,74.04220296232553,74.09400259491801,74.1539613950135,74.22186314071791,74.29746257730052,74.38048616108532,74.47063289684557,74.567575268539,74.67096026305065,74.78041048636503,74.89552537130277,75.0158824756183,75.14103886890345,75.27053260628166,75.40388428644145,75.54059869103757,75.68016650197018,75.82206609246124,75.96576538728023,76.11072378688091,76.25639414956727,76.40222482522002,76.54766173353212,76.69215047907123,76.83513849497723,76.97607720654138,77.11442420545512,77.24964542507348,77.38121730665965,77.50862894627839,77.63138421174624,77.74900381891857,77.86102735647333,77.96701524838446,78.06655064336064,78.15924122071092,78.2447209023839,78.32265146125972,78.3927240162906,78.45466040556296,78.50821442902473,78.55317295330303,78.58935687182843,78.6166219143024,78.63485930048235,78.6439962341407
74.07702914140066,74.08585470511325,74.1034741694685,74.12982430096801,74.16481048105226,74.20830698428648,74.26015734954909,74.32017484439477,74.3881430227868,74.46381637635838,74.54692107929273,74.63715582680736,74.73419276710264,74.83767852639983,74.94723532651622,75.06246219408388,75.18293626022451,75.3082141490918,75.43783345329048,75.57131429368125,75.7081609606236,75.84786363313702,75.98990017189367,76.1337379814222,76.27883593620545,76.42464636486564,76.57061708589536,76.71619348791289,76.86082064673613,77.00394547107152,77.14501886808479,77.28349791959276,77.41884805924683,77.55054524065363,77.6780780860985,77.8009500052699,77.91868127325813,78.03081105698331,78.13689937924455,78.23652900965344,78.32930727190501,78.41486775714318,78.49287193348161,78.56301064226933,78.62500547218494,78.67861000288941,78.723610910658,78.75982892920459,78.78711965974763,78.80537422526004,78.81451976479589
74.24323815861827,74.25207237383829,74.26970910814788,74.29608506205855,74.3311055183482,74.37464462063517,74.4265457450721,74.48662196534598,74.55465661117145,74.63040392042441,74.7135897850043,74.8039125904249,74.90104414896062,75.00463072599037,75.11429415897126,75.22963306814502,75.35022415778441,75.47562360638183,75.60536854378441,75.73897861278236,75.87595761218681,76.01579521787275,76.15796877770406,76.30194517568411,76.44718276005767,76.59313332947592,76.73924417076726,76.88496014118752,77.02972578751623,77.17298749374942,77.31419564863886,77.45280682384582,77.58828595304612,77.72010850191944,77.84776261870635,77.97075125471127,78.08859424401149,78.20083033153212,78.30701913867105,78.40674305572186,78.49960905057225,78.58525038336381,78.66332821727099,78.73353311587769,78.79558641831728,78.84924148383226,78.89428479823343,78.93053693542814,78.95785336807556,78.97612512230948,78.98527927242505
74.40968090739698,74.41852377863128,74.43617779189252,74.46257958167112,74.49763433203593,74.54121605559243,74.593167965687,74.65330294204982,74.72140409003745,74.797225393639,74.88049246233685,74.97090337178723,75.06812959817064,75.17181704584783,75.28158716772218,75.39703817744204,75.51774635221545,75.64326742464942,75.77313806159688,75.90687742753464,76.04398882947092,76.183961439877,76.32627209353902,76.47038715366777,76.61576444198391,76.76185522690025,76.90810626328536,77.05396187675257,77.19886608475966,77.34226474630356,77.4836077314433,77.62235110140611,77.75795928961331,77.8899072735475,78.01768272714547,78.14078814306745,78.2587429141308,78.37108536302961,78.47737470953138,78.57719296440114,78.6701467395052,78.75586896380642,78.83402049535759,78.9042916198226,78.96640342663987,79.02010905450975,79.06519479866786,79.10148107312396,79.12882322190124,79.14711217423628,79.1562749396328
74.5763575718228,74.58520910357599,74.602880404781,74.62930804387797,74.66439710617581,74.70802147320184,74.76002419542593,74.82021795852022,74.888385643374,74.96428097997037,75.04762929523275,75.13812835480697,75.23544929861693,75.3392376698223,75.44911453658331,75.56467770575314,75.685503027258,75.81114578759185,75.94114219038407,76.07501092154985,76.21225479604198,76.35236248266803,76.49481030286807,76.63906409879093,76.78458116535825,76.93081224045524,77.07720354671471,77.22319887782218,77.36824172162771,77.51177741184425,77.65325529955645,77.79213093528055,77.92786825190366,78.0599417384469,78.18783859427334,78.31106085315135,78.42912746638481,78.54157633420093,78.64796627450922,78.74787891833314,78.84092052131483,78.92672368104661,79.00494895028586,79.07528633662105,79.13745667964434,79.19121289739284,79.23634109441649,79.27266152473146,79.30002940365142,79.3183355634641,79.3275069488367
74.74326833580712,74.75212853257986,74.7698171307164,74.79627063257246,74.83139402465152,74.87506105733877,74.92711461814517,74.98736719859566,75.05560145500026,75.13157086321249,75.21500046745918,75.30558772322318,75.40300343400692,75.5068927815883,75.6168764491953,75.73255183667888,75.85349436647202,75.97925887873274,76.10938111362506,76.24337927826036,76.38075569528597,76.5209985295838,76.66358358898424,76.80797619429606,76.95363311336828,77.10000455327874,77.2465362041428,77.39267132743025,77.53785288109964,77.68152567330057,77.8231385358571,77.96214650829324,78.09801302269297,78.23021207934279,78.35823040277103,78.48156956759178,78.59974808335802,78.71230342758703,78.81879401610628,78.91880109997915,79.01193057842465,79.09781471747414,79.17611376441704,79.24651744860076,79.3087463596371,79.36255319476557,79.4077238677437,79.44407847250079,79.47147209556609,79.489795472222,79.49897548226521
74.91041338309125,74.91928224938133,74.93698815343171,74.96346753147905,74.99862527117286,75.04233499170122,75.09443941752633,75.15475084593757,75.22305170855701,75.29909522698331,75.3826061626084,75.47328166060159,75.57079218787354,75.67478256464604,75.78487308902335,75.90066075364768,76.02172055324822,76.14760688141524,76.27785501462043,76.41198268092371,76.549491710413,76.68986976378675,76.8325921349968,76.97712362324248,77.12292046902232,77.26943234832848,77.41610441847313,77.56237940842774,77.70769974597678,77.85150971341751,77.9932576230364,78.13239800308564,78.26839378457048,78.40071847877157,78.5288583351229,78.6523144688309,78.77060494744616,78.88326682553897,78.98985811663118,79.08995969160914,79.18317709306744,79.26914225528715,79.34751511991769,79.417985137904,79.48027264873446,79.53413012872342,79.5793433007255,79.61573209849328,79.64315147969725,79.66149208255527,79.67068072195606
75.07779289723695,75.08667043754129,75.10439365648148,75.13089892414484,75.16609102928098,75.20984345980987,75.26199877707867,75.3223690840353,75.39073658751278,75.46685425472603,75.5504465640969,75.64121035032593,75.7388157435721,75.84290720231778,75.95310463935088,76.0690046399069,76.19018177079035,76.316189978807,76.44656407649114,76.58082131261432,76.71846302445017,76.8589763682546,77.00183612383547,77.14650656850996,77.29244341514924,77.43909580837878,77.585908372427,77.73232330348286,77.87778249887234,78.02172971475717,78.16361274360264,78.30288560211245,78.43901071994048,78.5714611190892,78.69972257363692,78.8232957391258,78.94169824085766,79.05446671022408,79.16115875820857,79.26135487530829,79.35466024729425,79.44070647650206,79.51915319877062,79.58968958648413,79.65203572886408,79.70594388117195,79.75119957525145,79.78762258458151,79.81506773790558,79.83342557631728,79.84262284976282
