x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
24.797452015536546,24.802257583494065,24.81185231699754,24.8262034458092,24.845261901308202,24.868962421388364,24.897223691590543,24.9299485235852,24.967024072252034,25.008322092873698,25.053699239967603,25.102997409533053,25.156044126427492,25.21265297860112,25.27262409990162,25.33574470297087,25.401789663651716,25.470522158065474,25.541694353190675,25.61504815151717,25.6903159898817,25.767221692219852,25.845481375437178,25.924804407125162,26.004894413330433,26.085450333935242,26.166167522778572,26.246738888911473,26.326856074950467,26.406210667811298,26.484495436648004,26.561405592260286,26.63664006179256,26.70990277206635,26.780903934560964,26.84936132473256,26.915001548033345,26.977561284928452,27.03678850699345,27.092443656191474,27.14430077947765,27.19214861097877,27.23579159423732,27.275050837300782,27.309764993746974,27.339791063283247,27.365005105977563,27.38530286482358,27.400600291938648,27.4108339744376,27.41596145672052
24.894838008313183,24.8996527254098,24.909265721605703,24.92364415562712,24.942738852684613,24.96648440979107,24.9947993374987,25.027586239102224,25.06473202859197,25.106108188825164,25.151571071507966,25.200962240672407,25.254108861437455,25.310824135687664,25.370907786470003,25.434146592554924,25.50031497459745,25.56917563404079,25.640480245597438,25.71397020386073,25.789377424162822,25.8664251973631,25.94482909781649,26.024297943208897,26.104534804430898,26.185238063115715,26.26610251388056,26.346820507714625,26.42708313243102,26.506581425485624,26.58500761396256,26.662056375998798,26.737426117421577,26.810820257016523,26.88194851334292,26.950528185834436,27.016285422543135,27.07895646677684,27.138288874772282,27.194042696431758,27.245991611312242,27.29392401210229,27.337644028061458,27.376972481186225,27.411747768263588,27.441826662323184,27.467085027682142,27.487418443159925,27.50274272886182,27.51299437248788,27.518130851980047
24.99242385116182,24.997247716224962,25.00687897277099,25.02128470851646,25.040415642524433,25.06420623097006,25.092574809459975,25.125423772967274,25.162639794645912,25.204094085002907,25.249642692999828,25.299126850792774,25.35237336382096,25.409195048003824,25.469391215669418,25.532748211803153,25.59904000196385,25.66802881300098,25.739465827448907,25.813091932091073,25.88863852082692,25.965828351522187,26.044376456055506,26.123991102264046,26.204374805945278,26.285225390544085,26.366237091502075,26.447101701784817,26.527509754437503,26.607151737485697,26.685719335967438,26.76290669536216,26.838411700200677,26.911937261226992,26.983192604085332,27.051894552175472,27.117768796134907,27.180551142106104,27.239988730962494,27.295841220525176,27.347881922936235,27.395898889418667,27.4396959349208,27.479093595378185,27.51393001074752,27.544061727375276,27.569364413795473,27.589733484646807,27.605084628002505,27.6153542321445,27.620499708539455
25.090209668463288,25.09504268035041,25.104692194973904,25.119125229056273,25.138292395542376,25.162128009804764,25.190550232548166,25.223461250477687,25.26074749596888,25.302279907244575,25.347914230598086,25.397491366369543,25.450837760419297,25.507765842768837,25.568074515120387,25.631549688762444,25.69796487423519,25.76708182388536,25.838651228149477,25.912413466088484,25.988099410244068,26.06543128556242,26.144123581514894,26.22388401615423,26.304414550250804,26.385412449099277,26.466571389020643,26.547582604996684,26.628136075339928,26.707921738666094,26.78663073798763,26.86395668614083,26.939596946367402,27.013253921377167,27.084636343882682,27.153460561250675,27.219451806686095,27.282345449152388,27.341888214142184,27.397839367371805,27.44997185354287,27.498073382392473,27.541947454532128,27.581414319809294,27.61631186133335,27.646496398736332,27.671843404761454,27.692248129838582,27.707626130002073,27.717913694097113,27.723068167118814
25.188195585154105,25.19303774275668,25.202705513248148,25.217165842380183,25.236369237003018,25.260249871720486,25.288725732384695,25.32169879747707,25.3590552586578,25.4006657819296,25.446385810981056,25.496055914425334,25.54950217860723,25.606536647739887,25.666957812979643,25.730551152002974,25.797089720417816,25.866334796150213,25.938036577623492,26.011934936247847,26.087760223295334,26.165234130855893,26.244070606063616,26.323976817249854,26.404654170212265,26.485799372152744,26.567105540308543,26.648263351718867,26.728962229987527,26.80889156435703,26.887741955825625,26.96520648459841,27.04098199263256,27.114770374602614,27.186279870285833,27.25522635100674,27.321334592527297,27.384339526609836,27.443987463341124,27.50003727631979,27.552261542776083,27.60044763093698,27.644398727052998,27.683934794857166,27.718893460588728,27.749130817145907,27.774522141455048,27.79496251972764,27.810367375933467,27.82067289948395,27.825836368881294
25.286381726712825,25.29123302895733,25.300919053178283,25.31540667416882,25.334646292716197,25.358571942691402,25.38710143513116,25.42013654035329,25.45756320935314,25.499251835974732,25.545057561377416,25.59482062251167,25.64836674629325,25.705507591199687,25.766041237927457,25.82975273061958,25.896414670039007,25.9657878597699,26.037622006303828,26.111656473479407,26.18762109136535,26.265237019277276,26.344217662068605,26.424269638414337,26.505093799193904,26.58638629356373,26.667839679720263,26.74914407679489,26.82998835371796,26.910061350366203,26.989053125752232,27.066656227463337,27.14256697616634,27.216486758503837,27.288123321312977,27.35719205985991,27.423417292449233,27.486533513620934,27.54628661804499,27.602435087162878,27.654751130721294,27.70302177540758,27.74704989308083,27.786655161337066,27.821674949524652,27.851965123780207,27.877400765191112,27.897876795735954,27.913308507310507,27.923631989868102,27.92880445542239
25.38476821917284,25.389628665013667,25.399332940886442,25.413847850645844,25.433123689034907,25.45709434922951,25.485677467496792,25.518774606031297,25.556271475227593,25.598038196832814,25.64392960954211,25.693785618714895,25.747431591912232,25.80467880196058,25.865324919166284,25.92915455423078,25.995939853144876,26.065441145235013,26.137407645138207,26.211578209194858,26.287682146349518,26.365440083201076,26.44456488239675,26.5247626130087,26.605733571050127,26.687173347678534,26.768773942093258,26.85022491554827,26.931214582329627,27.01143123297509,27.090564384517236,27.16830605193075,27.24435203460674,27.318403211142474,27.390166835432478,27.45935782667041,27.5257000456866,27.588927549781204,27.64878581817451,27.705032940142267,27.757440757907432,27.80579595659621,27.849901093653944,27.889575560509233,27.92465646958643,27.954999460245403,27.980479417718303,28.00099109972426,28.016449666069523,28.026791107247465,28.031972568765813
25.48335518909703,25.48822477752793,25.49794730304001,25.5124894985705,25.53180155284798,25.555817218385986,25.58445395672019,25.617613121972497,25.655180183990055,25.697024992485314,25.74300208375574,25.79295103164081,25.8466968444215,25.90405040934504,25.964808986417033,26.02875675296459,26.095665400288556,26.165294783538208,26.237393625572086,26.311700275309075,26.387943520630653,26.465843455498277,26.545112400404363,26.625455874876053,26.706573620116437,26.788160669326288,26.869908462744323,26.951506003781862,27.03264105210214,27.113001348927902,27.192275869322724,27.270156095657633,27.346337306043942,27.42051987103617,27.492410551565268,27.56172379074965,27.62818299192181,27.69152177512121,27.751485204102693,27.807830975934454,27.86033056530242,27.908770315734806,27.95295247023874,27.992696134048224,28.0278381626461,28.058233968582456,28.08375824120978,28.104305573975935,28.119790994584,28.130150394043692,28.135340851358535
25.582142763590316,25.587021493628992,25.596762266837757,25.61133174523935,25.630680011580324,25.65474067774338,25.68343103056809,25.71665221616319,25.75428946387384,25.796212351441216,25.842275112826677,25.892316990423613,25.94616263330017,26.003622543203935,26.064493569912244,26.12855945745757,26.195591442535452,26.265348906184148,26.337580079559316,26.412022804231945,26.48840534709613,26.56644726952891,26.64586034993182,26.726349558348296,26.80761408121042,26.889348393807786,26.971243377459327,27.05298747776126,27.134267899778333,27.21477183543603,27.29418771783748,27.37220649675565,27.448522929025387,27.522836877146563,27.59485460908456,27.664290091855623,27.730866271282743,27.794316330119603,27.8543849166288,27.910829335650863,27.963420694299685,28.011944994483773,28.056204164736922,28.096017024073948,28.13122017100329,28.161668791250126,28.18723737826331,28.20782036119996,28.223332635638766,28.23370999310304,28.23890944607797
25.681131070283527,25.686018940988767,25.69577796000707,25.71037471847798,25.72975919318424,25.75386485540641,25.78260881734009,25.815892017115228,25.85359944363655,25.895600402725854,25.941748826078143,25.991883624703895,26.045829088536262,26.10339533388995,26.164378800394097,26.228562798857904,26.295718111445577,26.365603645165535,26.437967139544163,26.512545928870942,26.58906775911541,26.667251659135964,26.74680886530816,26.82744379823309,26.908855089622442,26.99073665690168,27.072778822498268,27.154669474222228,27.236095262564394,27.31674283016614,27.396300068179485,27.474457393793077,27.55090904254609,27.625354368885972,27.697499147799498,27.767056870184607,27.83375002433157,27.89731135568548,27.957485096990474,28.01402816083547,28.066711286727447,28.115320134927526,28.15965631946798,28.199538373116532,28.23480263738437,28.265304071134647,28.290916971901414,28.311535604519772,28.32707473244252,28.337470047688207,28.342678496212503
25.780320237334262,25.785217247788186,25.79499451079914,25.809618546632763,25.829039226128494,25.853189880006692,25.88198744585064,25.915332653858652,25.953110252547166,25.99518927588277,26.04142335334822,26.09165106464159,26.145696340626564,26.203368912264423,26.26446480910138,26.32876690880852,26.3960455390835,26.466059132983354,26.538554938468607,26.613269782619366,26.689930890547114,26.768256758652825,26.847958081335587,26.92873872981248,27.010296781118996,27.09232559485036,27.174514934578166,27.25655213035667,27.338123278120783,27.41891447123635,27.498613058928196,27.57690892577624,27.653495786046676,27.72807248610908,27.800344307961204,27.87002426636754,27.936834392062803,28.000506993161626,28.06078588685831,28.117427593458125,28.17020248483681,28.2188958795767,28.26330907717988,28.303260324134076,28.338585704922444,28.369139951533462,28.39479716555162,28.41545144748255,28.431017428621505,28.441430701475333,28.44664814546596
25.8797103934223,25.884616542745007,25.894412047990553,25.909063358571036,25.92852023941037,25.952715880692814,25.981567045432147,26.014974255940977,26.052822020396977,26.094979100964522,26.141298824983636,26.19161944089993,26.245764520578636,26.303543409693372,26.364751727786008,26.429171919453925,26.496573858008297,26.566715502618315,26.639343609755986,26.714194499353336,26.790994875730473,26.869462702883673,26.949308133293297,27.03023448884043,27.111939291929314,27.194115344363272,27.276451850884353,27.358635583821208,27.440352084566356,27.52128689722884,27.60112682909987,27.6795612321686,27.75628329940293,27.830991369108357,27.903390230259465,27.973192421473396,28.040119515905474,28.103903384315565,28.164287428319437,28.22102777590782,28.273894431299276,28.322672371360227,28.367162581031547,28.40718302049552,28.442569517177606,28.473176576163553,28.498878103066694,28.51956803403936,28.535160868206976,28.545592098552397,28.55081853795263
25.979301667740287,25.984216955080804,25.994030700869533,26.008709283676833,26.028202362535435,26.05244298712524,26.081347745928646,26.114816953415882,26.152734877478597,26.194970008533193,26.241375371837535,26.291788884645353,26.34603375989304,26.40391895803694,26.465239688680363,26.52977796342568,26.597303201261504,26.66757288754241,26.740333287313824,26.815320213430326,26.89225984947488,26.970869627104978,27.05085915693078,27.131931211539214,27.213782758749428,27.296106042604517,27.37858970905632,27.460919972716695,27.54278182046295,27.623860247154532,27.703841518157954,27.782414452860337,27.859271722940086,27.934111158604857,28.006637055809417,28.076561476992655,28.143605537712386,28.20750067133795,28.267989863884626,28.324828850998806,28.377787269202898,28.426649753620982,28.471216974599454,28.511306605982757,28.546754218115822,28.577414089146778,28.603159928698947,28.62388550854976,28.639505195641902,28.649954383414862,28.655189818196902
26.079094189996724,26.08401861453659,26.093850599234568,26.108556451841118,26.128085725517014,26.15237132947159,26.18132967769134,26.214860876847556,26.252848954593038,26.295162129653306,26.341653125258063,26.392159527541637,26.446504190567694,26.504495689649772,26.565928824517535,26.63058517384736,26.69823370237505,26.76863142170648,26.841524105530993,26.91664705968306,26.99372594706958,27.072477667064614,27.15261128845777,27.233829034590475,27.315827318732033,27.398297827199563,27.48092864718164,27.56340543559876,27.645412624826314,27.726634660479977,27.806757266003814,27.885468728191086,27.962461197406633,28.037431995757537,28.110084926156038,28.180131574845266,28.247292599755244,28.311298996842694,28.371893336485783,28.428830961954674,28.48188114204893,28.530828170110325,28.575472401865703,28.615631224786657,28.651139952101857,28.68185263500927,28.707642787105954,28.728404015779923,28.744050555769906,28.754517700959983,28.759762131121096
26.17908809040552,26.184021651353714,26.193871873395274,26.208604993462,26.22817045888058,26.25250103841074,26.28151297157511,26.315106157298043,26.353164383037303,26.395555595883888,26.442132217094812,26.492731501743343,26.547175945094644,26.60527373737369,26.66681926851134,26.731593684321034,26.79936549535564,26.869891239542724,26.942916199267778,27.018175173414328,27.095393304271273,27.17428695897592,27.254564664552316,27.335928095135102,27.418073109482854,27.500690836222454,27.58346880379819,27.6660921114659,27.748244637103518,27.829610277101324,27.909874212974966,27.988724198919257,28.06585186397816,28.140954022146126,28.213733983268302,28.28390285737071,28.351180844727274,28.415298503854793,28.475997989464666,28.53303425241607,28.586176193748233,28.635207764994057,28.679929007222984,28.720157021499016,28.755726863918646,28.786492358682406,28.81232682335228,28.833123700897193,28.848797093834417,28.85928219648307,28.86453562204287
26.27928349968144,26.284226196282674,26.29409465415515,26.308855039443397,26.32845669364498,26.352832245105898,26.38189775893133,26.41555292632426,26.453681294604515,26.49615053927623,26.542812779685175,26.593504939902637,26.648049156449638,26.70625323453595,26.76791115435991,26.832803628930353,26.900698714692815,26.971352475948283,27.04450970385551,27.119904690394343,27.197262057297632,27.27629763951371,27.356719422342398,27.43822853076543,27.520520269060544,27.6032852081917,27.686210317890815,27.76898013975489,27.851277997188475,27.93278723735113,28.01319249984162,28.09218100623733,28.16944386426381,28.244677379773485,28.317584369531733,28.387875467320665,28.455270415732787,28.519499335811336,28.580303966568916,28.637438866422436,28.69067256861443,28.739788682834426,28.78458693545722,28.82488414111737,28.860515098734396,28.891333405492777,28.91721218289074,28.93804470945567,28.953744955470338,28.964248015674006,28.96951043668462
26.379680549042043,26.38463238056599,26.394519072824725,26.409306721180613,26.4289445613294,26.453365081233255,26.482484171606234,26.516201315981963,26.554399821583903,26.59694709237848,26.64369494585645,26.694479975146567,26.749123958092003,26.807434314942924,26.869204616230565,26.93421514223387,27.002233495341805,27.073015266298427,27.146304755090224,27.221835746856797,27.29933234282037,27.378509845801013,27.459075699416623,27.540730479525575,27.62316893596823,27.706081082074157,27.78915332887643,27.87206966034226,27.954512845402697,28.03616568199749,28.11671226779401,28.195839291764123,28.273237340283327,28.348602211059646,28.421636227748785,28.49204954786387,28.559561456287938,28.62390163656062,28.684811411959117,28.742044948422322,28.795370411365173,28.844571068595336,28.88944633176106,28.929812729030484,28.96550480211711,28.996375921163406,29.02229901157122,29.0431671874126,29.058894286711993,29.06941530461528,29.074686721151554
26.480279370192317,26.485240335942656,26.4951452612001,26.509960170561847,26.529634193943664,26.554099678946628,26.583272341933124,26.61705145880714,26.655320096739217,26.697945388210698,26.74477884891566,26.79565674108651,26.85040048395471,26.90881711287761,26.970699788775434,27.035828359259305,27.10396997272678,27.174879746427422,27.248301489230187,27.323968479492766,27.401604297977162,27.480923715420094,27.56163363380509,27.64343407990713,27.726019249153023,27.80907859726923,27.892297976615552,27.975360813532888,28.057949322496285,28.139745752222073,28.220433658453697,28.299699197533037,28.377232434482185,28.452728658840197,28.525889701133,28.59642524257704,28.664054110316233,28.728505550349247,28.789520470190194,28.846852643261844,28.900269867115043,28.949555067637874,28.994507341716293,29.034942931021718,29.070696120026142,29.101620051803348,29.12758745563496,29.14849128110852,29.164245233980104,29.17478420977763,29.18006462194023
26.581080095331885,26.586050194643946,26.595973351571125,26.610815519965694,26.63052572398095,26.655036170891357,26.684262402734955,26.718103487826923,26.756442253328206,26.799145560287197,26.846064622643368,26.897035371810965,26.951878868452702,27.010401763092432,27.072396807108635,27.137643415502573,27.205908282737497,27.276946052629405,27.350500042991303,27.426303025443772,27.504078060349652,27.583539386399192,27.664393363985983,27.746339470835114,27.829071347999065,27.912277893616096,27.99564440139184,28.07885374006347,28.161587569645814,28.24352758964297,28.324356813853576,28.403760865994883,28.481429289714843,28.557056866359712,28.630344933304908,28.701002695439925,28.768748522138882,28.833311221827717,28.894431286218477,28.951862096183927,29.005371081369365,29.05474082571027,29.09977011129741,29.140274893261434,29.176089198809727,29.20706594391189,29.233077661704364,29.254017137270726,29.269797944070234,29.280354878013718,29.285644285930612
26.68208285714158,26.68706208937688,26.697003476710368,26.711872902253965,26.73161928442444,26.756174690192502,26.78545448731168,26.819357536539115,26.85776642507607,26.90054774258551,26.947552401305806,26.998616001876492,27.05355924646016,27.112188400808993,27.174295806808868,27.239660446913994,27.308048561719847,27.37921432165789,27.452900553541024,27.52883952230809,27.606753767964967,27.686356997210652,27.767355028876864,27.849446791681995,27.932325372321326,28.015679111381772,28.09919274392597,28.18254858109358,28.265427728452245,28.34751133628153,28.42848187644819,28.50802444001355,28.585828049241385,28.661586977267277,28.735002068286953,28.805782050834914,28.873644836479112,28.938318796042847,28.99954400539401,29.057073452821736,29.110674200025063,29.160128488954708,29.205234786861464,29.245808762307135,29.281684185198888,29.31271374436862,29.338769776784773,29.359744903003346,29.375552564167812,29.386127456557254,29.391425860379748
26.783287788784328,26.788276153335293,26.798235769867503,26.813132450764094,26.832915008730488,26.85751537045437,26.886848729436892,26.92081373892262,26.959292746188595,27.002152069559298,27.049242319627723,27.10039876631156,27.155441753327285,27.214177161709262,27.276396923914824,27.34187958991121,27.41039094647463,27.481684690714093,27.555503158493526,27.631578108126128,27.709631559299172,27.78937668676175,27.870518767832717,27.952756182244133,28.035781462371066,28.119282391260256,28.202943145352823,28.28644547820134,28.369469940926503,28.451697134584844,28.532808989094963,28.612490062859926,28.690428856733984,28.76631913562008,28.839861250503237,28.91076345353824,28.978743198452133,29.04352841842672,29.10485877345323,29.162486859193717,29.216179369368675,29.265718203894934,29.310901515151755,29.35154468509774,29.38748122630048,29.41856360043208,29.44466394825959,29.465674725788965,29.48150924183473,29.49210209301817,29.497409492922138
26.88469502390191,26.889692520191126,26.89967036476922,26.914594299313496,26.934413030829706,26.959058345752048,26.9884452633653,27.02247222942365,27.06102135133604,27.10395867613091,27.151134512804404,27.202383800603144,27.257526524855194,27.31636818193272,27.37870029492259,27.44430098135534,27.512935574251475,27.58435729744942,27.658307995914157,27.734518921376313,27.812711573260906,27.89259859440435,27.973884720639585,28.056267782751306,28.139439758818693,28.22308787436905,28.306895747233266,28.39054457338253,28.473714349497182,28.55608512740439,28.63733829506703,28.71715787820767,28.79523185626138,28.87125348586643,28.944922624774794,29.0159470487232,29.084043753567116,29.14894023481011,29.21037573652716,29.268102461709407,29.321886736062094,29.37151011743164,29.416770443288307,29.457482808945038,29.493480469603043,29.524615659737645,29.55076032388979,29.57180675348934,29.58766812499953,29.598278935376023,29.60359533156577
26.986304696601444,26.99131132408141,27.001307395614486,27.016258582189515,27.03611348512326,27.060803750633657,27.090244223804635,27.124333142956733,27.16295237565685,27.205967697684798,27.253229116489276,27.30457124070169,27.35981369730663,27.418761598077232,27.481206056777946,27.546924758564774,27.615682582751933,27.68723227995616,27.761315204301955,27.837662100981927,27.915993949196203,27.996022859909488,28.077453027510373,28.15998173385866,28.24330040276111,28.32709570224481,28.411050691539494,28.494846009047627,28.57816109700224,28.66067545799976,28.742069938031584,28.822028030134334,28.900237192290117,28.976390172852437,29.050186336310915,29.12133298194972,29.189546647719737,29.254554391401356,29.31609504111768,29.373920407152713,29.42779644715123,29.477504376850916,29.522841718767847,29.563623281541744,29.599682062965982,29.630870070291675,29.6570590518014,29.678141134328314,29.69402936196673,29.704658131986207,29.709983524689378
27.088116941463692,27.09313269961248,27.10314699707095,27.118125434140477,27.138016506478877,27.162751720104954,27.19224574593716,27.226396614895144,27.265085954744617,27.308179270060688,27.35552626679265,27.40696122300423,27.462303407396,27.521357547185513,27.583914346876107,27.64975105929829,27.71863211011136,27.790309776772318,27.864524922594963,27.941007786293223,28.01947882688168,28.09964962348857,28.181223829084963,28.263898176642865,28.34736353571052,28.431306016834544,28.515408120657533,28.599349928010128,28.682810326682638,28.765468270029963,28.847004062064816,28.927100663109936,29.00544500967934,29.081729341815315,29.155652530709645,29.226921399165377,29.29525202718388,29.360371034791353,29.422016834112586,29.47994084268659,29.53390865005462,29.583701129801295,29.629115489459586,29.669966250945368,29.70608615461785,29.737326980465962,29.763560280491816,29.78467801690282,29.80059310140116,29.811239831564706,29.81657422102892
27.190131893529166,27.195156781857484,27.20518930426538,27.220194990380914,27.24012223022689,27.26490238963678,27.29444996540252,27.328662781072044,27.367422224651566,27.41059352955706,27.458026100280247,27.509553884366806,27.564995792285057,27.624156166749472,27.686825303053542,27.752780021753544,27.82178429491009,27.893589926859153,27.96793729016504,28.044556117094146,28.123166346517706,28.203479025763738,28.285197266421523,28.368017252591798,28.45162929959457,28.535718960501562,28.619968177380773,28.704056473494994,28.787662182182377,28.87046370755592,28.952140811630418,29.03237592199847,29.110855453683026,29.187271138379796,29.26132135395727,29.332712446698412,29.401160038617714,29.466390311950548,29.528141262776124,29.58616391584836,29.64022349256117,29.690100524309873,29.735591903597417,29.776511865584165,29.812692893150622,29.843986538998326,29.870264158818134,29.89141755016578,29.90735949233555,29.918024183184826,29.923367569692463
27.29234968829825,27.297383706343126,27.307434452782694,27.322467386584478,27.342430792145844,27.367255895153885,27.396857018293773,27.431131777774112,27.469961321885325,27.513210612918495,27.560728753961012,27.612349362089184,27.66789098957928,27.727157594700163,27.789939063588726,27.856011784571443,27.92513927616089,27.997072869622038,28.071552446812134,28.148307233589403,28.227056648728148,28.307511207785332,28.38937348099527,28.472339103614235,28.556097836748133,28.640334676012685,28.724731004903514,28.8089657891168,28.892716807543508,28.9756619150314,29.057480331586916,29.13785395205266,29.2164686699331,29.293015708552524,29.367192952417046,29.43870627125267,29.50727082905598,29.57261237021543,29.634468474738828,29.6925897745405,29.74674112283017,29.796702708766553,29.842271109781002,29.883260274243742,29.919502427521312,29.95084889499162,29.97717083600039,29.998359883434787,30.014328684153526,30.025011336291396,30.030363720138975
27.39477046172684,27.39981360905373,27.409882578662568,27.424942758875627,27.44494232847898,27.469812373035555,27.4994670411528,27.533803741737614,27.572703383392785,27.616030657339255,27.663634365291237,27.71534779390717,27.77098913732416,27.83036196940964,27.893255767187473,27.959446486816645,28.02869719330252,28.100758744884754,28.17537053275375,28.252261276412796,28.33114987455752,28.411746311015172,28.493752614690784,28.5768638720221,28.660769289914096,28.74515330653963,28.82969674682445,28.91407801890109,28.997974347200802,29.081063037300645,29.16302276718158,29.24353489891089,29.32228480444775,29.398963198718473,29.473267472829793,29.544903019913033,29.613584545901194,29.67903735730242,29.74099861800222,29.799218567037357,29.853461689380485,29.90350783192008,29.949153256974068,29.990211626074622,30.026514907042177,30.057914197896245,30.084280461613847,30.105505166382294,30.12150082660263,30.132201440669437,30.137562822182655
27.497394350219427,27.50244662642518,27.512533818398367,27.527621243828527,27.54765697591005,27.57257196010493,27.602280170967955,27.636678810138072,27.675648546573015,27.719053800450766,27.76674307216846,27.818549318002674,27.87429037400111,27.933769429678556,27.996775552997356,28.06308426799071,28.132458186201834,28.204647692895822,28.27939168863807,28.356418386605363,28.43544616545846,28.51618447732703,28.598334809807692,28.681591700536536,28.765643802240454,28.850174995649688,28.93486554713213,29.019393307254465,29.103434945975675,29.186667219595662,29.268768264042485,29.349418908593215,29.428304003627964,29.505113755643045,29.579545062309077,29.651302840129443,29.72010133692725,29.785665421288638,29.84773184093138,29.906050441968024,29.960385341097265,30.010516042882745,30.05623849449085,30.097366070576236,30.133730481380205,30.1651825975233,30.19159318558603,30.212853549024192,30.228876069774483,30.23959464646195,30.244965025990957
27.600221490628567,27.605282895333247,27.615388308923198,27.6305029784587,27.650574871570278,27.675534793627033,27.705296545174672,27.739757120601197,27.77879694925839,27.8222801803262,27.870055012921547,27.921954072986306,27.977794838523597,28.03738011474148,28.10049856058621,28.166925268012,28.236422395151912,28.308739854324294,28.38361605552241,28.46077870562619,28.539945663302497,28.620825849000685,28.70312020904071,28.78652273227713,28.870721517264585,28.955399887309436,29.040237550217146,29.124911798979966,29.20909874908275,29.29247460753013,29.37471696818125,29.455506127493667,29.534526414242738,29.611467526457798,29.686025868341325,29.7579058797196,29.82682135027184,29.892496710614754,29.95466829225061,30.013085548324266,30.067512227215808,30.117727491117485,30.163526972003304,30.20472375760957,30.24114930055204,30.272654244033163,30.299109158191623,30.32040518173895,30.3364545641117,30.3471911041591,30.352570482076633
27.703252020247827,27.708322553104267,27.718446187615154,27.733588100234854,27.75369615303125,27.77870101131632,27.80851630163946,27.843038811181426,27.8821487297208,27.925709935470913,27.97357032631465,28.025562197901504,28.081502670231583,28.141194164255257,28.204424929946633,28.270969627225487,28.340589960852594,28.413035370256146,28.488043774875525,28.5653423753452,28.64464851036122,28.72567056872116,28.80810895549042,28.89165711076177,28.97600257892713,29.060828125873844,29.145812900844433,29.230633639260443,29.31496590211523,29.39848534709916,29.48086902598495,29.561796702381866,29.6409521834358,29.718024658666288,29.79271003877341,29.86471228686613,29.933744734432604,29.999531374077918,30.061808121042027,30.120324035455578,30.174842497329383,30.22514232644396,30.271018839533536,30.31228483737547,30.348771514927947,30.380329287928284,30.4068285300551,30.42816021523691,30.444236460399498,30.45499096459649,30.46037934129564
27.80648607680991,27.8115657374944,27.821707592291467,27.83687674704559,27.857020958296886,27.882070751309637,27.911939578665493,27.946524020370955,27.985704026658123,28.02934320481986,28.077289151537414,28.129373832212213,28.18541400888902,28.245211718298115,28.308554801488746,28.375217486388465,28.44496102442919,28.517534382181985,28.59267498858,28.670109538035963,28.7495548493096,28.830718779573658,28.91330119265797,28.99699497990119,29.081487131556123,29.16645985608786,29.251591744176487,29.336558973662907,29.421036551042025,29.50469958466984,29.58722458421204,29.66829078040203,29.747581458713686,29.824785300136366,29.89959772181787,29.97172221011235,30.04087163826975,30.106769560832127,30.169151476740772,30.227766053056627,30.28237630137655,30.332760699024412,30.37871424744635,30.42004946042703,30.456597275216545,30.48820788005767,30.514751452137546,30.53611880057971,30.552221909766637,30.562994378942726,30.568391754846626
27.90992379848034,27.915012586700822,27.925172661196598,27.940369057227585,27.960549425808743,27.98564415218285,28.01556651498961,28.050212887088726,28.089462979199553,28.13318012773335,28.18121162820423,28.233389115810237,28.289528994679763,28.34943291736583,28.41288831604011,28.479668986671683,28.549535727409552,28.622237032005874,28.69750983891835,28.77508033637718,28.854664823222787,28.93597062503548,29.018697064425403,29.10253648399821,29.187175319865485,29.272295223073897,29.357574225749286,29.442687948132935,29.527310842210007,29.611117466987224,29.69378378999359,29.774988509056108,29.85441438795454,29.931749599097326,30.006689066045325,30.078935798352227,30.148202210987783,30.214211420386615,30.27669850913088,30.335411751172856,30.390113789643557,30.44058275936712,30.48661334645409,30.528017777649744,30.564626732465182,30.59629017161028,30.622878075744968,30.644281089157637,30.660411063674417,30.671201498713845,30.67660787426337
28.013565323854834,28.01866323934333,28.028841533011295,28.044065169537923,28.064281694429656,28.08942135293321,28.119397249769317,28.154105550674572,28.19342572689531,28.23722084398986,28.285337896349514,28.337608189003063,28.39384776820001,28.45385790237098,28.51742561483403,28.584324269655244,28.654314211731254,28.72714346203042,28.8025484685751,28.88025491343407,28.959978575569146,29.041426248979498,29.12429671507632,29.208281767741195,29.293067288952546,29.37833437234571,29.463760491477135,29.54902070899121,29.6337889223389,29.71773914116053,29.80054679082073,29.88189003621542,29.961451119387792,30.038917704133443,30.11398422038115,30.186353200840045,30.255736602151554,30.321857102594556,30.384449368345177,30.4432612801955,30.498055112764664,30.54860865832085,30.594716287605962,30.636189940275276,30.672860038062915,30.704576314106628,30.731208552508964,30.75264723270207,30.768804073923846,30.779612475750078,30.785027851411805
