x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
28.529931725073478,28.53544214668951,28.546443993629886,28.56289931643158,28.584751299014606,28.611924389154506,28.6443244737283,28.68183909972829,28.724337742260172,28.771672120960016,28.823676566297515,28.880168437384977,28.940948592885874,29.005801916622275,29.074497899361027,29.146791278134028,29.22242273422923,29.301119650738908,29.382596930203945,29.466557872554038,29.552695113088816,29.640691619779886,29.730221748678744,29.82095235563071,29.912543961982077,30.004651971309688,30.09692793364681,30.189020853050195,30.280578533758344,30.37124895961375,30.460681700845864,30.548529341791497,30.63444892265164,30.7181033879203,30.799163033762675,30.877306946286982,30.952224422412264,31.023616364878784,31.09119664276407,31.154693408992834,31.213850366310243,31.26842797332352,31.318204582536055,31.36297750256901,31.402563977181835,31.43680207421475,31.465551478107592,31.48869418027872,31.5061350623843,31.51780236815984,31.523648060394525
28.63194659845024,28.637465483603915,28.648484224491547,28.66496480554632,28.686850311877823,28.714065060179575,28.746514774527064,28.78408680808526,28.82665041193998,28.874057052450457,28.92614077863199,28.98271864114332,29.043591164491144,29.108542874025456,29.17734287921746,29.2497455145441,29.325491039136615,29.40430639604341,29.4859060316612,29.56999277550414,29.656258780064146,29.744386520032357,29.83404984964359,29.924915116351407,30.01664232851113,30.10888637408507,30.201298286829548,30.293526555828862,30.385218473583432,30.4760215173538,30.565584757807656,30.65356028859226,30.739604669873387,30.8233803785076,30.904557257109317,30.98281395394716,31.05783934536899,31.12933393226947,31.19701120206978,31.260598947522723,31.319840533961973,31.374496106484475,31.424343729084526,31.469180447854562,31.508823270908177,31.543110058123055,31.571900314355897,31.595075880449507,31.612541516975128,31.62422537650598,31.63007936088012
28.734149669697906,28.739677018953483,28.750712654924946,28.76721849594679,28.789137528324883,28.816393937687966,28.848893285323403,28.886522730588446,28.929151300562925,28.976630208355438,29.02879322154141,29.085457082349713,29.14642198114653,29.211472084826305,29.280376121573635,29.35288802332381,29.428747627055696,29.507681435773083,29.589403439721934,29.673615997986964,29.760010780239718,29.84826976786033,29.938066313233183,30.029066255384567,30.120929089629445,30.21330918825528,30.30585706868433,30.39822070495274,30.49004687775446,30.580982557675355,30.670676315740927,30.758779754807595,30.84494895491222,30.928845925172745,31.010140054550664,31.088509553364666,31.163642877273247,31.235240125248666,31.303014402929257,31.36669314280903,31.426019372691393,31.480752924078473,31.530671572361022,31.57557210102381,31.61527128245613,31.64960676849444,31.67843788437432,31.701646320292877,31.719136715708288,31.730837131991862,31.736699410009063
28.83654109410952,28.842076908061912,28.85312944030381,28.869660543077966,28.89161310390713,28.918911177355145,28.951460161942595,28.989147023234043,29.0318405643243,29.07939174508225,29.13163405167323,29.188383917906187,29.24944120002453,29.314589706483908,29.383597784193615,29.456218962554352,29.53219265639535,29.61124492867565,29.693089313482407,29.77742769945922,29.863951273433305,29.952341523449476,30.04227130000667,30.133405933660345,30.22540440663632,30.31792057549445,30.410604441249596,30.503103462828914,30.59506390903064,30.686132243691496,30.77595653809835,30.864187904228654,30.95048194188299,31.034500192346357,31.11591159081499,31.19439390955113,31.269635183426256,31.34133510936558,31.409206411137966,31.47297616085923,31.53238704871449,31.587198592509676,31.637188278946578,31.682152628814677,31.721908178699778,31.756292372346962,31.785164355277107,31.808405667010106,31.82592082584077,31.83763780190911,31.843508375095944
28.939121027368124,28.944665306632107,28.95573473638429,28.972291102777792,28.99427719455709,29.021616935240242,29.05421556059049,29.09195984239955,29.134718359791503,29.182341819417868,29.23466342604418,29.291499305080322,29.352648978666785,29.417895896825137,29.487008025207498,29.559738490680225,29.635826285927745,29.714997033861767,29.796963812398452,29.88142803973061,29.96808041981507,30.056601947333878,30.146664970866155,30.237934312451344,30.33006844117622,30.422720697809744,30.515540566903248,30.608174992190893,30.700269730506427,30.791470738845586,30.881425588667476,30.969784900970804,31.056203795226267,31.140343344773967,31.221872030944585,31.300467187840297,31.375816429427005,31.447619050482462,31.515587392798086,31.579448168005985,31.63894372857358,31.69383327851451,31.743894015750772,31.78892219829078,31.828734126842132,31.863167036978467,31.892079894460288,31.915354088073293,31.93289401490588,31.94462755383782,31.95050642373476
29.041889625534584,29.04744237075174,29.05852869930234,29.075110331255583,29.097129956585608,29.124511367778723,29.15715963785161,29.194961344840415,29.23778484391002,29.285480588516787,29.33788150204124,29.394803401515404,29.456045474980463,29.521390814046367,29.590607003108186,29.663446766508105,29.739648674783034,29.818937910795213,29.901027096283624,29.98561717896422,30.072398379905433,30.16105120039652,30.251247487059416,30.342651553372,30.43492135522937,30.527709717550138,30.620665608350624,30.71343545610844,30.80566450560223,30.896998206903707,30.98708363155002,31.075570909469384,31.16211467969365,31.24637554752021,31.328021540303105,31.406729553874218,31.482186781190237,31.554092114772732,31.622157514317497,31.686109330882086,31.74568957910985,31.800657149122717,31.850788949974383,31.895880976805817,31.93574929437403,31.970230930005034,31.999184669640353,32.02249175127713,32.040056450759124,32.051806555668996,32.057693723838106
29.144847045047214,29.150408256886436,29.16151148557435,29.178118385099967,29.200171546682974,29.22759463177903,29.260292550682614,29.298151687676263,29.341040173996202,29.388808209908607,29.441288437427474,29.49829636521691,29.559630847242122,29.625074616702562,29.69439487674729,29.76734394920041,29.843659982450184,29.923067719300466,30.00527932529741,30.089995277669303,30.17690531457262,30.265689443866318,30.356019010176315,30.447557818374356,30.539963311111737,30.632887797392925,30.725979728636293,30.818885017977003,30.911248398063897,31.002714811956398,31.09293083117772,31.181546094478982,31.26821476035984,31.352596965962395,31.43436028456339,31.5131811736096,31.588746404938277,31.660754468706827,31.7289169424129,31.79295981642406,31.852624767462384,31.907670371666015,31.957873249120794,32.00302913201931,32.042953849085954,32.07748421933195,32.106478848820025,32.12981882470453,32.147408301538896,32.15917497558236,32.165070443608066
29.247993442715956,29.253563121870958,29.264683252081884,29.28131542127219,29.303402121905624,29.3308668844272,29.363614456409532,29.401531028408762,29.444484507736163,29.4923248414856,29.54488439032342,29.60197835455759,29.663405254083433,29.728947463708014,29.79837180533811,29.871430198279132,29.947860368767213,30.027386619541975,30.109720659948813,30.19456249670527,30.28160138502344,30.370516839306447,30.460979702142332,30.55265326974819,30.64519447147306,30.73825510035027,30.83148309112641,30.924523841518607,31.017021571963344,31.10862071841629,31.198967352292012,31.287710621070573,31.374504202610204,31.459007765793334,31.540888429707707,31.619822213307486,31.695495467201894,31.767606279066122,31.835865844097647,31.89999979187028,31.959749461074864,32.014873113771415,32.06514708098754,32.11036683188159,32.15034795906304,32.18492707316302,32.21396260029856,32.2373354767302,32.254949735680476,32.26673298204895,32.272636751533774
29.351328975727828,29.356907122914546,29.36804415608879,29.384701597106226,29.40682183968758,29.434328283273047,29.46712551273015,29.505099524898284,29.54811800317758,29.59603064150696,29.648669519215037,29.70584952826805,29.767368854500862,29.833009514337345,29.902537948444476,29.975705673611944,30.052249993923507,30.13189477204203,30.21435126109488,30.29931899726801,30.386486752807418,30.475533548621033,30.566129725218577,30.657938070114447,30.7506149992936,30.843811789761652,30.93717585951297,31.030352090777242,31.122984191690364,31.214716091015124,31.305193359957784,31.39406465462766,31.480983172141784,31.565608113011073,31.647606142025655,31.726652839536378,31.802434134809243,31.874647712933093,31.94300438668993,32.007229424751806,32.06706382768464,32.122265543365046,32.17261061366997,32.217894244637066,32.25793179268484,32.29255965998862,32.32163609266241,32.34504187601869,32.36268092190637,32.37448074383433,32.38039281639893
29.454853801635267,29.460440417596935,29.47159435521899,29.48827707029787,29.510430857822204,29.53797898623244,29.570825877702564,29.608857335369017,29.651940818731312,29.699925768589697,29.752643982944125,29.809910045433245,29.87152180784288,29.9372609282152,30.00689346598458,30.080170535422624,30.156829018455014,30.236592337661154,30.31917128993027,30.404264940899225,30.49156157981268,30.580739734051086,30.67146924200265,30.76341238242124,30.85622505788342,30.949558029287523,31.043058197811522,31.136369930117752,31.229136421951758,31.321001094792724,31.411609019545878,31.500608360845675,31.587651834957953,31.672398173921465,31.75451358811055,31.83367321916316,31.90956257489221,31.981878937686506,32.05033273780185,32.11464888290343,32.17456803532447,32.22984782866151,32.280264015551694,32.325611538819565,32.365705518616764,32.400382148591476,32.429499494788246,32.452938191524225,32.470602029228274,32.482418429984854,32.48833880726986
29.558568078352888,29.564163163856087,29.575334007462075,29.592041998914787,29.614229334469744,29.641819151586283,29.67471570974943,29.712804618404963,29.75595311316966,29.80401038170906,29.856807940713438,29.914160065498955,29.975864273810707,30.041701865318224,30.111438518223025,30.18482494427864,30.261597603244844,30.341479477601194,30.424180907993204,30.509400489473634,30.596826028260114,30.6861355581669,30.77699841541301,30.869076369950083,30.96202481087207,31.055493982912918,31.14913027036011,31.24257752422025,31.33547842777046,31.427475895107772,31.51821449674143,31.607341905726003,31.694510357372263,31.779378115130736,31.86161093485809,31.94088351936018,32.01688095488207,32.089300121001905,32.15785106534107,32.22225833444777,32.28226225231955,32.337620138171566,32.38810745530634,32.43351888325424,32.473669305813175,32.50839470803728,32.537552975839326,32.56102459248342,32.57871322694017,32.59054620983368,32.596474893499604
29.662471964161227,29.66807551999673,29.6792632711702,29.695996541379255,29.718217428150908,29.74584893796984,29.77879516765099,29.816941532951823,29.86015504561929,29.908284640197504,29.961161552074763,30.018599748256026,30.08039641245622,30.146332485967758,30.216173265770482,30.28966906108892,30.36655590951223,30.446556353411925,30.529380277155052,30.614725805202077,30.702280260703258,30.791721183869917,30.88271740870597,30.97493019629999,31.068014422214667,31.16161981494186,31.25539224180781,31.348975038082344,31.442010374479715,31.534140657627894,31.625009957537376,31.71426545557735,31.801558905998515,31.88654810355332,31.968898349461956,32.048283907591106,32.12438944250139,32.19691143084961,32.26555953750554,32.33005794779654,32.39014664727781,32.44558264068784,32.49614110189323,32.54161644704588,32.581823323511436,32.61659750767633,32.645796705258675,32.66930124841788,32.68701468461811,32.698864252996756,32.70480124472258
29.766565617701506,29.772177644683058,29.783382305056453,29.800140856472506,29.822395297743252,29.850068504382435,29.883064410542477,29.921268238304197,29.964546775557015,30.012748703734907,30.065704976929656,30.123229253847434,30.185118384173734,30.25115295083578,30.321097869578082,30.394703047103604,30.471704098816247,30.551823126963097,30.634769559624786,30.7202410506227,30.80792444002408,30.89749677438444,30.988626385450758,31.080974025396166,31.174194056183584,31.26793568999774,31.361844277121342,31.455562637008118,31.548732427723433,31.640995548325925,31.731995568225305,31.82137917700894,31.908797647748283,31.99390830639358,32.076375999413,32.155874551616,32.23208820576941,32.304713035486294,32.373458322783556,32.438047891652246,32.49822138910322,32.55373550528981,32.60436512455865,32.649904399587626,32.690167741234006,32.72499071714157,32.75423085277258,32.777768329125365,32.795506572119976,32.80737272937002,32.81331803085125
29.87084919796498,29.87646969693052,29.887691268184078,29.904475103332256,29.926763102476215,29.954478010170305,29.987523597907778,30.025784894112427,30.06912846281389,30.117402732351415,30.17043837553106,30.22804874276071,30.29003034970623,30.35616342092655,30.426212490940024,30.499927063912676,30.5770423330542,30.65727996047399,30.74034891793671,30.82594638861213,30.91375872942974,31.00346249326268,31.094725509546755,31.18720802148132,31.280563877365964,31.374441773011267,31.468486541576716,31.562340486615785,31.655644753452982,31.74804073347868,31.83917149540747,31.928683236928357,32.01622674983562,32.10145889115441,32.18404405249214,32.263655619486364,32.33997741299108,32.41270510346368,32.481547589952974,32.54622833500314,32.60648664697345,32.66207890133957,32.71277969282507,32.758382910550644,32.798702728779894,32.833574506344846,32.86285558838446,32.88642600468764,32.904189059580254,32.916071809119636,32.92202542207696
29.975322864298132,29.980951836113412,29.99219031997242,30.00899944144649,30.031321001933854,30.059077615033928,30.09217288958999,30.130491660370904,30.173900267567152,30.222246886422983,30.27536190846842,30.333058375824727,30.395132470132555,30.461364057593215,30.531517291485635,30.60534127343603,30.682570774451957,30.762927016482998,30.84611851495901,30.93184198235817,31.019783292450615,31.10961850437623,31.201014945207383,31.293632349112567,31.3871240506677,31.481138229229174,31.57531920076324,31.669308752829537,31.762747517919237,31.855276379668062,31.946537905978943,32.036177802545815,32.123846379766505,32.20920002563583,32.29190267677831,32.37162727954488,32.448057232759204,32.520887803615224,32.5898275080682,32.654599447114634,32.714942590354596,32.77061299847937,32.821384976498834,32.867052149883754,32.907428456224906,32.94234904546894,32.971671082372815,32.99527444545246,33.01306231740441,33.02496166269538,33.03092358886167
30.079986776399707,30.08562422194723,30.096879620186623,30.11371403065446,30.136069156047018,30.163867479017355,30.19701244577019,30.23538869742307,30.27886235033474,30.32728132666925,30.380475736680573,30.438258314206955,30.50042490687538,30.566755022518365,30.637012433176274,30.710945837930183,30.788289585565405,30.868764457859925,30.952078513878615,31.037927995382002,31.12599829293942,31.215964971910946,31.307494856956605,31.400247173160782,31.493874741298534,31.588025224206255,31.68234242056662,31.776467601870696,31.870040887678776,31.962702653768527,32.05409496713254,32.14386304135736,32.23165670533887,32.31713187791852,32.39995204063021,32.47978970041626,32.55632783395541,32.629261305054044,32.69829824647259,32.76316139753688,32.823589388987344,32.879337966629365,32.93018114565784,32.97591228780984,33.01634509391902,33.051314504975664,33.08067750528871,33.10431382204671,33.122126516273106,33.134042460810676,33.14001270193976
30.18484109431189,30.19048701450296,30.201759328942114,30.218619031139227,30.241007725090867,30.26884776251143,30.302042426972285,30.34047616595194,30.384014871981154,30.43250621414747,30.485780021438018,30.543648719413223,30.60590782168307,30.67233647771585,30.742698078304944,30.816740919976358,30.894198929282343,30.974792447799395,31.058229078209518,31.144204591521707,31.232403895064767,31.322502060372923,31.41416540964372,31.507052658805428,31.60081611477739,31.695102923797435,31.789556367184723,31.883817200267675,31.977525029585575,32.07031972295454,32.16184284635664,32.25173912115994,32.3396578946417,32.42525461638203,32.50819231269934,32.58814305101303,32.66478938573798,32.7378257771796,32.80695997478232,32.87191435609779,32.932427212890765,32.98825397598178,33.03916837065667,33.084963494824855,33.12545281248803,33.16047105559631,33.18987502794783,33.21354430536404,33.231381827135564,33.243314374451735,33.24929293231831
30.28988597842367,30.29554037419006,30.306829606697626,30.323714603425813,30.34613686968451,30.374018626249207,30.407262994065853,30.445754226981386,30.489357993704022,30.53792171025027,30.59127492435059,30.64922975328251,30.71158137664531,30.778108585534287,30.848574389495813,30.92272668248481,31.00029896880398,31.08101114981254,31.164570371781224,31.250671934931734,31.339000263309785,31.429229934578682,31.521026768414536,31.61404897153812,31.707948336934987,31.80237149416844,31.89696120711344,31.991357714844163,32.08520011078828,32.17812775469459,32.26978171142904,32.3598062100326,32.44785011605132,32.533568409682466,32.61662366191538,32.69668750052699,32.7734420575476,32.84658138966417,32.915812862893844,32.98085849289602,33.041456232355394,33.09736119700203,33.148346822118,33.1942059416967,33.234751782818115,33.26981886832915,33.29926382144811,33.32296606656829,33.34082842120852,33.352777574873656,33.35876445126259
30.39512158946374,30.40078446175983,30.412090614248022,30.429000908381067,30.451456750783915,30.479380231300464,30.51267430825437,30.551223041870152,30.59489187703673,30.643527976707773,30.6969606073547,30.755001577982448,30.817445734172658,30.884071508646496,30.954641529694143,31.028903288684926,31.106589867660936,31.18742072773955,31.27110255874323,31.35733019007797,31.445787562465803,31.536148759650462,31.62807909872977,31.721236277150236,31.81527157389708,31.909831101776426,32.004557107142695,32.099089312721,32.19306629872622,32.2861269167464,32.37791173041838,32.468064476343976,32.556233538224696,32.64207342676102,32.72524625749147,32.80542321842774,32.88228601910221,32.955528312460565,33.0248570809732,33.08999397830376,33.15067661794283,33.20665980042736,33.25771667093833,33.30363979945853,33.34424217606978,33.37935811443957,33.408844057140705,33.432579277081246,33.45046646997246,33.46243223358955,33.468427430311024
30.50054808849346,30.506219438301788,30.51754251272875,30.534478107207715,30.556967529684528,30.584932739071867,30.618276531077537,30.656882772310745,30.700616683847045,30.74932517557802,30.802837232724738,30.860964356010726,30.92350105700558,30.990225410050247,31.060899662167923,31.135270902131406,31.213071789698482,31.29402134572383,31.377825803556323,31.464179521744416,31.552765957640652,31.643258701022283,31.735322566354977,31.828614741738978,31.92278599208856,32.0174819133839,32.11234423435896,32.207012161309336,32.3011237611344,32.3943173771555,32.4862330716758,32.57651408874669,32.66480833010689,32.75076983683993,32.8340602689157,32.91435037446303,32.99132144039112,33.06466671578893,33.13409279946382,33.19932098296467,33.2600885404838,33.31614995725964,33.36727808827318,33.41326523940972,33.45392416366529,33.489088965453846,33.51861590664239,33.54238410859526,33.560296145167534,33.572278522378056,33.57828204125914
30.606165636920846,30.6118454652396,30.62318546361014,30.640146361444973,30.662669368008352,30.69067631129824,30.72406982440648,30.762733580326827,30.80653257633017,30.855313469250213,30.90890496305098,30.967118250189113,31.029747508207876,31.096570453062668,31.167348950502628,31.24182968669286,31.31974489907952,31.40081316822965,31.484740270991352,31.57122009501582,31.659935614244283,31.75055992443265,31.842757337350132,31.93618453169722,32.0304917582373,32.12532409604317,32.22032275614544,32.31512642831042,32.409372666031416,32.50269930425417,32.59474590383975,32.68515521617388,32.77357466091688,32.85965780941706,32.9430658659553,33.02346913865428,33.100548491677785,33.173996770141606,33.243520189072925,33.30883967778767,33.36969217107263,33.42583183876512,33.477031245545824,33.52308243311108,33.56379791728894,33.59901159316302,33.62857954183033,33.65238073305614,33.67031761879651,33.682316613275965,33.68832845616074
30.711974396473657,30.717662704327463,30.729019628690207,30.746005832956882,30.76856242771736,30.796611110049927,30.83005435043988,30.868775628269496,30.91263971700687,30.961493020432172,31.01516396125722,31.073463423659106,31.136185251158867,31.20310680132275,31.273989558607088,31.348579806547942,31.426609360274394,31.50779636003381,31.591846126129465,31.678452075288725,31.767296697989874,31.858052595915712,31.950383578081784,32.04394581371558,32.13838903936148,32.23335781709876,32.328492840169886,32.423432281716906,32.51781318172298,32.61127286665642,32.703450395824646,32.793988027835844,32.88253270015194,32.968737514266486,33.052263218645855,33.13277968128967,33.20996734349502,33.28351864627931,33.35313942077284,33.4185502339475,33.47948768107338,33.535705616475916,33.58697631444192,33.633091552384656,33.67386360888282,33.70912616961382,33.73873513483888,33.76256932267148,33.780531063117635,33.79254667857811,33.79856684732852
30.817974529215277,30.82367131765184,30.83504517009861,30.852056683942497,30.874646871094757,30.902737297718478,30.936230271703586,30.97500907881393,31.01893826872597,31.067863992157662,31.12161439057979,31.18000003988443,31.242814449563568,31.30983461878188,31.380821650694468,31.45552142619692,31.533665338068847,31.614971086209398,31.69914353435665,31.78587562825992,31.87484937489308,31.965736881808855,32.058201455209165,32.15189875477913,32.24647800277148,32.341583244185486,32.43685465438535,32.531929889798135,32.62644547679319,32.72003823325741,32.81234671682874,32.903012693220795,32.991682617582164,33.078009121429254,33.161652497296025,33.24228217293032,33.31957816664065,33.39323251522737,33.46295066580251,33.52845282288123,33.58947524210109,33.645771462178104,33.697113466900575,33.74329276930773,33.784121410644836,33.81943286711039,33.84908285805898,33.872950049898236,33.89093665064284,33.90296889083182,33.908997387324206
30.924166197533786,30.92987146762105,30.94126225029344,30.958299076921712,30.980922860747704,31.009055037026116,31.042597751041708,31.081434094956776,31.125428394648836,31.17442654778416,31.228256414578354,31.28672826264209,31.349635267432948,31.41675406970387,31.487845391295686,31.562654710441173,31.64091299754961,31.722337512146247,31.806632661361636,31.8934909199262,31.982593811263236,32.073612948740276,32.166211135683184,32.260043522166576,32.35475881606378,32.45000054522117,32.54540836703548,32.640619421115126,32.735269720114495,32.828995573229584,32.921435036319885,33.01222938208963,33.10102458325008,33.18747280122395,33.27123387248181,33.351976784399355,33.42938113217823,33.503138548271274,33.57295409566054,33.6385476162853,33.69965502603764,33.7560295479204,33.80744287511907,33.85368625621621,33.89457149503082,33.929931858207745,33.95962288413347,33.98352308745251,34.00153455413627,34.01358342283512,34.01962024897028
31.030549564140983,31.03626331696824,31.047671032046814,31.064733174735288,31.08739055960744,31.115564491008346,31.149156951623183,31.188050840014927,31.23211025826115,31.281180850976092,31.33509019712252,31.39364825602324,31.456647869094244,31.523865318664452,31.595060945246253,31.669979824392254,31.748352504111367,31.829895803528863,31.91431367312868,32.00129811658474,32.09053017371154,32.18168096363942,32.27441278675018,32.368380283439265,32.46323164712578,32.558609888414466,32.65415414663959,32.74950104450011,32.844286080828184,32.9381450560187,33.03071552404186,33.12163826447298,33.210558767470054,33.297128724228926,33.38100751504336,33.46186368678951,33.539376411429984,33.61323691696076,33.68314988210495,33.748834786109875,33.81002720501529,33.866480045999495,33.91796471155214,33.964272185694405,34.00521403474534,34.04062331571545,34.07035538595798,34.09428860829196,34.11232494661404,34.124390447639115,34.13043560532766
31.137124792067898,31.14284702874802,31.154271678459274,31.171359140548432,31.1940501309237,31.222265823021772,31.25590803693407,31.29485947761905,31.33898402336078,31.38812706572035,31.44211590239789,31.50076018443058,31.563852419180904,31.631168530545054,31.70246847768926,31.777496933460366,31.855984023450787,31.937646126344607,32.02218673594452,32.10929738482153,32.198658629135785,32.289941093717495,32.38280657594133,32.47690920644725,32.57189666412616,32.667411442249175,32.76309216200037,32.85857492906494,32.953494728351714,33.04748685134433,33.14018835000976,33.23123951067228,33.3202853408145,33.4069770612898,33.49097359608283,33.57194305144586,33.64956417598129,33.72352779309952,33.79353819714808,33.85931450456155,33.92059195142222,33.97712312896842,34.028679148899236,34.07505073058069,34.116049202741955,34.151507412689725,34.18128053667087,34.2052467856318,34.22330800133455,34.235390138535735,34.24144362971085
31.243892044661454,31.24962276633065,31.261064352943276,31.278177137839016,31.300901738260368,31.32915919673926,31.362851170771357,31.401860171715068,31.446049854056998,31.495265356304575,31.549333694897282,31.60806421257414,31.67124908263518,31.73866387053246,31.8100681540663,31.885206203362404,31.96380772155808,32.04558864687377,32.130252016387225,32.21748889151985,32.30697934472867,32.398393506478364,32.491392671074045,32.58563045932434,32.68075403551187,32.77640537548889,32.87222258219245,32.96784124419422,33.06289583237536,33.15702112919799,33.249853684502085,33.34103329125264,33.43020447412814,33.51701798351555,33.60113228696167,33.682215049974985,33.75994459767084,33.83401134874808,33.90411921305561,33.96998694410447,34.03134943789696,34.08795896963303,34.13958636011183,34.186022063956585,34.227077172223716,34.26258432243066,34.29239850965888,34.316397792921066,34.334483891807054,34.34658266907022,34.35264449567677
31.350851485587196,31.356590693400292,31.368049219226304,31.385187330400054,31.407945545495117,31.436244776143976,31.469986517244823,31.509053086558733,31.55330791477038,31.60259588733478,31.656743739421955,31.715560505467792,31.77883802470107,31.84635150411258,31.917860140121462,31.993107800104724,32.071823764723966,32.15372353169192,32.23850968132664,32.325872803854146,32.41549248796503,32.50703836970891,32.60017124024637,32.6945442104852,32.78980393001237,32.88559185717697,32.98154557656987,33.07730015954828,33.17248956286223,33.26674805983373,33.35971169807002,33.45101977704103,33.54031633851116,33.62725166226751,33.71148375930398,33.79267985424277,33.87051784859252,33.944687756216155,34.014893102345304,34.08085227744495,34.1422998373243,34.19898774103947,34.25068651838799,34.29718635915298,34.338298116631094,34.37385421848489,34.403709478552784,34.42774180386017,34.44585279177539,34.457968213017196,34.46403837702412
31.45800327881812,31.46375097395278,31.475226441349864,31.49238988233276,31.515181716818027,31.543522725529026,31.57731424077293,31.616438386708268,31.66075837022473,31.710118823711515,31.76434620107341,31.823249228426658,31.886619410921206,31.954231597071818,32.02584460189411,32.10120188999765,32.1800323195301,32.26205094766581,32.34695989792185,32.434449289278035,32.52419822660742,32.61587585147677,32.7091424518396,32.80365062862019,32.899046516632026,32.99497105662463,33.09106131475042,33.186951845054615,33.2822760900362,33.37666781377368,33.46976256151709,33.56119913912869,33.65062110532699,33.737678269174985,33.82202818498097,33.90333763636309,33.98128410109108,34.05555718806857,34.12586003778231,34.19191067754013,34.25344332283917,34.31020961648052,34.3619797971646,34.408543789741316,34.4497122096578,34.48531727463992,34.51521361722252,34.53927899238496,34.55741487522854,34.56954694440188,34.57562544779127
31.56534758863764,31.571103772294,31.58259618365956,31.599784958049884,31.622610416720672,31.65099320949211,31.684834506079728,31.724016237034057,31.76840138544956,31.8178343306475,31.872141245254394,31.931130547066104,31.994593407138723,32.062304315491374,32.13402170571977,32.2094886396345,32.28843355284634,32.37057106195093,32.45560283361938,32.54321851553396,32.633096728699265,32.72490612013407,32.81830647451045,32.912949882695955,33.00848196464211,33.10454314341315,33.200769966626694,33.296796470904205,33.392255584387506,33.486780561800025,33.58000644591467,33.67157154886243,33.76111894618868,33.84829797611055,33.93276573612092,34.01418856870414,34.09224352776074,34.16661981711216,34.237020192380875,34.303162317587606,34.36478006781475,34.421624769495104,34.47346637012779,34.52009452953406,34.561319625227014,34.59697366491937,34.62691109977524,34.65100953267122,34.66917031639131,34.68131903748098,34.68740588224909
31.672884579637127,31.678649253032567,31.690158610807334,31.707372722266545,31.7302318100048,31.75865639293973,31.792547478189896,31.83178680270464,31.876237125772278,31.92574257364652,31.98012903766754,32.039204627298396,32.10276017948856,32.170569825745616,32.24239161822365,32.31796821590363,32.39702763183213,32.479284041984,32.56443865614156,32.652180650644496,32.74218816256215,32.83412934430327,32.92766347718822,33.02244214195111,33.11811044359299,33.21430828739978,33.310671702354426,33.40683420754919,33.50242821667089,33.59708647495708,33.69044352258797,33.78213717784387,33.87181003296931,33.95911095520733,34.0436965851006,34.12523282387766,34.203396301442865,34.2778758164045,34.34837373939395,34.414607371034194,34.47631024586866,34.53323337385834,34.58514641119418,34.63183875257742,34.67312053750162,34.70882356358752,34.73880210055825,34.762933599127955,34.78111928972335,34.793284666748534,34.79937985490998
31.78061441670422,31.786387581082565,31.797913887747356,31.815153340000965,31.838046061770676,31.866512441073937,31.900453322430216,31.939750249187306,31.984265756822406,32.03384371851211,32.08830974430802,32.14747163532948,32.21111989439946,32.2790282945011,32.35095450631857,32.42664078598312,32.505814723932396,32.5881900554907,32.67346753350353,32.76133586291212,32.851472696793856,32.943545692885984,33.03721362908022,33.13212757589383,33.22793212329573,33.32426665870089,33.420766692351876,33.51706522571377,33.612794157894314,33.707585724542255,33.801073963119,33.89289619792747,33.98269453778859,34.07011737883923,34.15482090454661,34.23647057474709,34.31474259522232,34.38932535924074,34.4599208523196,34.5262460115603,34.58803403085509,34.64503560358353,34.69702009452415,34.743776633161126,34.78511512088281,34.82086714513779,34.85088679414516,34.8750513663974,34.89326196991294,34.90544400692634,34.91154754051472
31.888537265036874,31.894318921659814,31.90586217973802,31.92312697656863,31.946053337419187,31.97456151939504,32.00855220442661,32.047906742244756,32.092487444519904,32.14213793134421,32.19668353146779,32.255931737654734,32.31967271858886,32.38767988870713,32.45971053720221,32.53550651732456,32.61479499687046,32.69728927047251,32.78268963398965,32.87068432091262,32.96095050026892,33.053155335053525,33.14695709965592,33.242006354299434,33.33794717383096,33.43441842769465,33.53105510729831,33.627489696369544,33.723353579328496,33.818278482109875,33.91189793934151,34.00384878122079,34.093772633017565,34.181317419631384,34.26613886732615,34.347901994414556,34.42628258242541,34.500968619156566,34.5716617048931,34.63807841308839,34.69995159686752,34.757031632916835,34.809087594504874,34.855908345801424,34.897303549998526,34.93310458429866,34.963165355344394,34.98736300935153,35.005598531886434,35.01779723297151,35.023909114035085
