x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
77.03083752083036,77.03999729318369,77.05828393181133,77.08563172153359,77.12194233207794,77.16708510921458,77.22089746315517,77.28318535435584,77.35372387686584,77.43225793931008,77.51850304352558,77.61214616076514,77.71284670518374,77.82023760419086,77.93392646492288,78.05349683585489,78.17850956218737,78.30850423324942,78.44300071977983,78.58150079837206,78.72348985994098,78.86843869846889,79.01580537572839,79.16503715706843,79.31557251276966,79.46684317879794,79.61827627020826,79.76929643985592,79.9193280744099,80.06779751917333,80.21413532264944,80.35777849129391,80.49817274448583,80.63477475935811,80.76705439481708,80.8944968838465,81.01660498303549,81.13290106819389,81.24292916492494,81.34625690313499,81.44247738465717,81.53121095344437,81.6121068581758,81.68484479758948,81.7491363394148,81.80472620442566,81.8513934078476,81.88895225116792,81.91725315824212,81.93618335052582,81.94566735723544
77.19620740646263,77.20537549892134,77.22367874594819,77.25105136886125,77.28739494244931,77.33257868647561,77.38643985457212,77.44878422065283,77.51938666299202,77.59799184605635,77.6843150000843,77.7780427983506,77.8788343318233,77.98632218075761,78.10011358252973,78.21979169467211,78.34491695177707,78.4750285144936,78.60964580844914,78.74827015042011,78.89038645856094,79.03546504296123,79.18296347223244,79.33232851116988,79.48299812401642,79.63440353714711,79.78597135441619,79.93712571779136,80.08729050531201,80.23589155783668,80.38235892549534,80.52612912433362,80.66664739312033,80.8033699399856,80.9357661681902,81.0633208701404,81.18553637855673,81.3019346636783,81.41205936533328,81.5154777488983,81.61178257426435,81.70059386730601,81.7815605836628,81.8543621551563,81.91870990972207,81.97434835633288,82.02105632719979,82.05864797025201,82.08697358581546,82.10592030229927,82.11541258669202
77.36180791506668,77.3709843327595,77.38930419842396,77.41670166984119,77.4530782268063,77.49830296300233,77.55221297539073,77.61461385123486,77.6852802529131,77.7639566005842,77.85035785273494,77.94417038448881,78.04505296343173,78.15263782246426,78.26653182898048,78.38631774934038,78.51155560728178,78.64178413451339,78.77652231128549,78.91527099427782,79.05751462859564,79.20272304014276,79.35035330406133,79.49985168428238,79.65065563870107,79.80219588378166,79.95389851185047,80.10518715366858,80.25548517832557,80.40421792190351,80.55081493584812,80.69471224547779,80.8353546086391,80.97219776414985,81.10471065932984,81.23237764571779,81.35470063188846,81.47120118223792,81.58142255056877,81.68493163748013,81.78132086069273,81.87020992778886,81.95124750117105,82.02411274557356,82.0885167489634,82.14420380837421,82.19095257287809,82.22857703674265,82.25692737668227,82.27589062798789,82.28539119538836
77.52763923492684,77.53682398298011,77.55516047751489,77.5825828127396,77.61899237339958,77.66425812702596,77.71821701381936,77.78067443428681,77.85140483478209,77.93015239101884,78.01663178956609,78.11052910722753,78.21150278801727,78.31918471727496,78.43318139219313,78.55307518772568,78.6784257165133,78.80877128106732,78.94363041599156,79.08250351758791,79.22487455762752,79.37021287753228,79.51797505866821,79.66760686379692,79.81854524414484,79.97022040595259,80.12205792969591,80.27348093460576,80.42391228049776,80.57277679835964,80.71950354062972,80.86352804157895,81.00429457782641,81.14125841857187,81.27388805489495,81.40166739717691,81.52409792957272,81.64070081036103,81.75101890706512,81.85461875526296,81.95109243027923,82.0400593211888,82.12116779696308,82.19409675506091,82.25855704332729,82.31429274671385,82.3610823310241,82.39873963676467,82.42711471694791,82.44609451369458,82.45560336942086
77.69370155417138,77.70289463770511,77.72124777133385,77.74869498565758,77.78513757031635,77.83044436661727,77.88445215790884,77.94696615783333,78.01776059659481,78.09657940531947,78.18313699850519,78.27711915445673,78.37818399342572,78.48596305299073,78.60006245992054,78.72006419753208,78.8455274671238,78.97599014174959,79.11097031010183,79.24996790782802,79.39246643307149,79.53793474247875,79.68582892334095,79.83559423693383,79.98666712750541,80.13847729074928,80.29044979497343,80.44200724755387,80.59257199871242,80.7415683740172,80.88842492658063,81.03257669931791,81.17346748729655,81.31055208980047,81.4432985413723,81.57119031094871,81.69372845797685,81.81043373436125,81.92084862108378,82.02453928846039,82.12109746919054,82.21014223363007,82.29132165711927,82.3643143696654,82.42883097883346,82.48461535733897,82.53144578760416,82.56913595626405,82.59753579254993,82.61653214534171,82.62604929470831
77.85999506076004,77.86919648489251,77.88756626783537,77.91503837653772,77.9515140054832,77.9968618696839,78.05091859554355,78.11348920973273,78.18434772618191,78.2632378312876,78.34987366731585,78.4439407138999,78.54509676734239,78.65297301724831,78.76717521975154,78.88728496629702,79.0128610465966,79.14344090399055,79.27854218098905,79.41766435230834,79.56029044217783,79.70588882217024,79.85391508519986,80.00381399074601,80.15502147576578,80.3069667250896,80.45907429453047,80.61076627929428,80.76146451967888,80.91059283551999,81.05757928028045,81.20185840519882,81.34287352349098,81.48007896421619,81.61294230507998,81.74094657328584,81.8635924033013,81.98040014038045,82.090911878713,82.19469342310938,82.29133616341744,82.38045885105788,82.46170926754887,82.53476577526507,82.59933874132128,82.65517182606708,82.70204312841108,82.73976618101487,82.76819078924466,82.787203708681,82.79672915699453
78.02651994249702,78.03572971234303,78.0541161548064,78.08161317315705,78.118121866665,78.16351082397131,78.21761651444838,78.28024377768433,78.35116641121218,78.4301278565586,78.51684198359737,78.61099397311654,78.71224129728063,78.8202147975194,78.93451985911001,79.05473768139414,79.1804266422516,79.31112375505198,79.44634621585918,79.58559303817313,79.72834677202673,79.87407530362374,80.0222337311948,80.17226631211904,80.32360847574436,80.47568889571897,80.62793161504844,80.77975821643784,80.93059002994313,81.0798503693426,81.22696678813143,81.3713733455621,81.51251287268346,81.64983922802296,81.78281953215898,81.9109363702722,82.03368995156752,82.15060021438593,82.26120886586523,82.36508134507423,82.46180869877509,82.55100935924743,82.63233081398462,82.70545115755297,82.7700805164578,82.82596233853462,82.87287453905745,82.91063049661383,82.93907989261686,82.95810938928338,82.96764314185161
78.19327638701833,78.20249450768684,78.220897619875,78.24841956313249,78.28496134146052,78.33039141705957,78.38454610217943,78.44723004921879,78.51821683918908,78.5972496686012,78.68404213478381,78.7782791195039,78.87961777059535,78.98768858111282,79.10209656525502,79.22242253002963,79.34822444124123,79.47903888203135,79.61438260174548,79.75375415239758,79.89663560953258,80.04249437368787,80.19078504811057,80.3409513877692,80.49242831408934,80.64464398922112,80.7970219430362,80.94898324542109,81.09994871586957,81.24934116177967,81.39658763636531,81.54112170656849,81.68238572096722,81.81983306725422,81.95293040857837,82.08115988781304,82.20402128862182,82.32103414216742,82.4317397682798,82.53570324004215,82.63251526090598,82.72179394379566,82.80318648198524,82.87637070205058,82.94105648973088,82.99698708020425,83.04394020498471,83.08172908848051,83.11020328807149,83.12924937254655,83.13879143466687
78.36026458179566,78.36949105839477,78.3879108505027,78.41545773391198,78.45203261730606,78.49750383636722,78.55170754613165,78.61444821170574,78.68549919745023,78.76460345472147,78.8514743081433,78.94579634028786,79.04722637447186,79.155394555165,79.26990552527549,79.39033969924162,79.51625463054827,79.64718647185346,79.78265152551802,79.9221478817897,80.06515714143782,80.21114621904056,80.3595692225583,80.50986940423974,80.66148117727404,80.8138321919967,80.966345464827,81.11844155251121,81.26954076365774,81.41906539896324,81.56644201103927,81.71110367420874,81.85249225426622,81.99006066776377,82.12327512013206,82.2516173116415,82.37458660013932,82.49170210934172,82.60250477151939,82.70655929352418,82.8034560352729,82.89281279012104,82.97427645692898,83.04752459410338,83.1122668464546,83.16824623635885,83.21524031145192,83.25306214185565,83.28156116083547,83.30062384369003,83.31017422065722
78.52748471413734,78.53671955176921,78.55515603398393,78.58272787278177,78.61933588146714,78.66484826914017,78.71910103353234,78.78189845234505,78.85301367316696,78.93218940205685,79.01913869077676,79.11354582253094,79.2150672959266,79.32333290664891,79.4379469260932,79.55848937590065,79.68451739698791,79.81556671127701,79.95115317387472,80.09077441298433,80.23391155431455,80.38003102618853,80.5285864409769,80.67902054790189,80.83076725160255,80.98325369028149,81.13590236658641,81.28813332380068,81.4393663593265,81.58902326684179,81.73653009803547,81.88131943429731,82.02283265832604,82.16052221523766,82.29385385243587,82.42230882731056,82.54538607161373,82.66260430134702,82.7735040609655,82.87764969085339,82.97463120716112,83.06406608346555,83.14560092401658,83.21891301887476,83.28371177175848,83.3397399921029,83.3867750435396,83.42462984180268,83.45315369595727,83.47223298774836,83.48179168485444
78.69493697118293,78.70418017494706,78.72263335744654,78.75023016685611,78.78687132104992,78.83242490246457,78.88672675144147,78.94958095816999,79.02076045334111,79.1000076975767,79.18703546961656,79.28152775312408,79.3831407218085,79.49150382236584,79.60622095446132,79.72687174670428,79.85301292720632,79.98417978688924,80.11988773334232,80.25963393244828,80.40289903456508,80.54914898146842,80.69783688963601,80.84840500495555,81.0002867232058,81.15290867013529,81.30569283430195,81.458058745208,81.60942568872524,81.75921495119235,81.9068520830611,82.05176917247158,82.19340711871914,82.33121789517527,82.46466679092865,82.59323462019837,82.71641988836335,82.83374090344266,82.94473782182631,83.04897461718373,83.14604096167783,83.23555400889138,83.31716006827082,83.39053616135024,83.45539145059477,83.51146853236183,83.5585445861502,83.59643237320279,83.62498107830513,83.64407698958132,83.65364401211056
78.8626215399056,78.87187311489559,78.89034300785221,78.91796480308521,78.95463912298439,79.0002339232522,79.0545848867491,79.11749591604493,79.18873972480866,79.26805852808184,79.35516483142555,79.44974231878926,79.55144683879662,79.65990748894805,79.7747277969617,79.89548699818468,80.02174140767463,80.1530258851054,80.28885539027627,80.42872662646998,80.57211976841546,80.7185002710393,80.86732075462972,81.0180229614283,81.17003977803809,81.3227973174429,81.47571705378819,81.62821800247403,81.77971893752466,81.92964063761734,82.07740815164595,82.22245307419135,82.36421582083582,82.50214789290412,82.63571412087306,82.76439487550444,82.88768823552574,83.00511210071089,83.1162062391262,83.22053425748958,83.31768548374747,83.40727675127923,83.4889540745309,83.56239420633328,83.62730606773948,83.68343204187754,83.73054912400106,83.76846992075774,83.79704349256282,83.81615603386726,83.8257313870994
79.03053860710756,79.03979855841436,79.05828517199231,79.08593196824978,79.12263947403378,79.16827551824925,79.2226756261777,79.28564351266505,79.35695167423248,79.43634208020212,79.5235269627981,79.61818970608066,79.7199858333991,79.82854409285527,79.94346764000292,80.06433531669747,80.19070302469576,80.32210519216738,80.45805633085678,80.59805268117204,80.74157394192213,80.88808508089109,81.03703822187704,81.18787460316729,81.34002660187855,81.49291981791139,81.64597521068127,81.79861128116615,81.95024629121806,82.10030051153647,82.24819848914247,82.39337132474091,82.53525894989086,82.6733123935703,82.80699602735218,82.93578977824544,83.05919129805838,83.17671807805007,83.28790949771081,83.39232879656518,83.489564958117,83.57923449533111,83.66098312745822,83.73448733844474,83.79945580777735,83.85563070521326,83.90278884163209,83.94074266898362,83.9693411232369,83.98847030509707,83.9980539943095
79.19868835942127,79.20795669213226,79.22646003648816,79.25413184895761,79.29087256079605,79.33654987402902,79.39099915627934,79.45402393455447,79.52539648810657,79.60485854039706,79.69212205015496,79.78687010137645,79.88875789195038,79.99741382037715,80.11244066982427,80.23341688842557,80.35989796439794,80.4914178941453,80.62749074109337,80.76761228249954,80.91126174096215,81.05790359683586,81.20698947712181,81.35796011584816,81.51024738033136,81.66327635707498,81.81646749044388,81.9692387666718,82.12100793512262,82.27119475819492,82.41922328072211,82.56452410921924,82.70653669091905,82.84471158214275,82.9785126952637,83.10741951326229,83.23092926074051,83.34855902018062,83.45984778224359,83.56435841902258,83.66167956934795,83.75142742556322,83.83324741152761,83.90681574212857,83.97184085511823,84.02806470674635,84.07526392339554,84.11325080221808,84.14187415464697,84.16101998758553,84.17061201804785
79.36707098330808,79.3763477025084,79.39486778778856,79.42256463164868,79.4593385696912,79.50505717699622,79.55955566343144,79.62263736806555,79.69407435275436,79.77360809495346,79.86095027974385,79.95578369088663,80.0577632006148,80.16651685762636,80.28164707248813,80.40273189938036,80.52932641273199,80.66096417693323,80.79715880682069,80.93740561621853,81.08118335124087,81.22795600450927,81.37717470593176,81.52827968496794,81.6807022988244,81.83386712028638,81.98719407835445,82.14010064419878,82.29200405437268,82.44232356265816,82.59048271138082,82.73591161255402,82.8780492287729,83.01634564340614,83.15026430933196,83.27928426521024,83.40290230816656,83.52063511163949,83.63202127720761,83.73662330928914,83.83402950182177,83.92385572631147,84.00574711103344,84.07937960163827,84.14446139398407,84.20073423067215,84.24797455346595,84.28599450461289,84.31464277092982,84.33380526545714,84.34340564243531
79.5356866650619,79.5449717758281,79.56350861217462,79.59123050258725,79.62803768697131,79.67379761338084,79.72834533384312,79.79148399937888,79.86298545432189,79.94259092998671,80.03001183764269,80.12493066064293,80.22700194538005,80.33585339054555,80.45108703388439,80.57228053539623,80.69898855548004,80.83074422625077,80.96706071369204,81.10743286792605,81.25133895828347,81.3982424893721,81.54759409369596,81.69883349584569,81.85139154260263,82.00469229272201,82.15815515951842,82.31119709877909,82.46323483392761,82.61368710981067,82.76197696592924,82.9075340194844,83.04979674812522,83.18821476196509,83.32225105409194,83.45138421856345,83.57511062474971,83.69294653678055,83.80443016689965,83.90912365161037,84.00661493973357,84.09651958172653,84.17848241008582,84.25217910104618,84.31731760841481,84.37363946100064,84.42092091582545,84.45897396013119,84.48764715603744,84.50682632265394,84.51643505140936
79.70453559079624,79.71382909820454,79.73238269574934,79.76012964786895,79.79697009871133,79.84277136923907,79.89736835354601,79.96056401449914,80.0321299787852,80.11180723143511,80.19930690975191,80.29431119650532,80.39647431206214,80.50542360489972,80.62076073972929,80.74206298213358,80.86888457824165,81.00075822763827,81.13719664718893,81.27769422303375,81.42172874744226,81.56876323670357,81.71824782562672,81.8696217336222,82.02231529673645,82.17575205937709,82.3293509188565,82.48252831525909,82.63470045856165,82.78528558435238,82.93370622899864,83.07939151457093,83.22177943346547,83.36031912224072,83.49447311389937,83.62371955761148,83.74755439471825,83.86549347977386,83.9770746354319,84.0818596300492,84.17943606709525,84.26941917577403,84.35145349260645,84.42521442423738,84.49040968226352,84.54678058155517,84.59410319427529,84.63218935255554,84.66088749373434,84.6800833429319,84.68970042871962
79.87361794645648,79.88291985557662,79.90149022444304,79.92926225341074,79.96613599081539,80.0119786304551,80.06662490840195,80.12987759925822,80.2015081119442,80.28125718506402,80.36883568179617,80.46392548415875,80.56618048629798,80.67522768627677,80.79066837555845,80.9120794250755,81.03901466644247,81.1710063664612,81.30756679261377,81.44818986678123,81.59235290388338,81.73951843160575,81.88913608675509,82.04064458325793,82.19347374611235,82.34704660506533,82.50078154111048,82.65409447830929,82.80640111286861,82.95711917080772,83.10567068503714,83.25148428218806,83.39399746909946,83.53265890847038,83.66693067292667,83.79629046646319,83.92023380211535,84.03827612460128,84.14995486673465,84.25483142847926,84.35249306773157,84.44255469223215,84.52466054233491,84.59848575491188,84.66373779919233,84.7201577759718,84.76752157242639,84.80564086547696,84.83436396760027,84.85357650985809,84.86320195793081
80.042933917809,80.05224423371034,80.07083138401417,80.09862850495901,80.13553554901264,80.18141958273706,80.23611518409251,80.29942493931094,80.37112003942235,80.45094097646125,80.5385983393259,80.63377370910845,80.73612065354789,80.8452658200908,80.96081012673177,81.08233004952383,81.20937900532905,81.34148882790626,81.47817133508975,81.6189199842249,81.76321161260189,81.91050825900025,82.0602590619327,82.211902229531,82.36486707543659,82.51857611442252,82.67244721083901,82.82589577241178,82.97833698126045,83.12918805351242,83.27787051830934,83.42381250653155,83.56645103915021,83.70523430470719,83.83962391515732,83.96909712903704,84.09314903080052,84.21129465506337,84.32307104454883,84.42803923058594,84.52578612528097,84.6159263146933,84.6981037428189,84.77199327658334,84.83730214268303,84.89377122770134,84.94117623370529,84.97932868230164,85.00807676102316,85.02730600681451,85.036939822416
80.212483690447,80.22180241819125,80.24040636004118,80.26822858807718,80.30516895885137,80.35109441161353,80.40583936612467,80.46920622013756,80.54096594666646,80.62085879103728,80.70859506771498,80.80385605668475,80.90629499909512,81.01553819157586,81.1311861784295,81.25281504060632,81.37997777996739,81.51220579697961,81.6490104595582,81.78988476024304,81.93430505840362,82.0817329036272,82.23161693582817,82.3833948570393,82.53649546923607,82.69034077189536,82.84434811241894,82.99793238187102,83.15050824796285,83.30149241661893,83.45030591289272,83.59637637160573,83.73914032755205,83.87804549481758,84.01255302439135,84.14213972906717,84.26630026444349,84.38454925477062,84.49642335242648,84.60148321987336,84.6993154231931,84.78953422656294,84.87178327742107,84.94573717257371,85.01110289602504,85.06762112000298,85.11506736134605,85.15325298624677,85.18202605720471,85.20127201698953,85.21091420536318
80.38226744978662,80.39159459443219,80.41021533792727,80.43806268816016,80.4750364057076,80.5210033024414,80.57579763982801,80.63922162703814,80.71104601894577,80.79101081402689,80.87882605215363,80.9741727120379,81.07670370804553,81.18604498578422,81.30179671565406,81.42353458326915,81.55081117524678,81.68315745850629,81.8200843507836,81.9610843795306,82.1056334259186,82.25319255004663,82.40320989292994,82.55512265019841,82.70835911184841,82.86234076175418,83.01648443004203,83.17020449079925,83.32291509701946,83.47403244409533,83.62297705268398,83.76917606123189,83.9120655180554,84.05109266248222,84.1857181842413,84.31541845010078,84.43968768652826,84.55804010714675,84.67001197373622,84.77516357965214,84.87308114473129,84.96337861105523,85.04569932931527,85.11971762601627,85.1851402423181,85.24170763594921,85.28919513839789,85.32741396033673,85.3562120391565,85.37547472338585,85.3851252897655
80.5522853810626,80.56162094766523,80.58025850289677,80.60813099041711,80.64513807477674,80.69114644039351,80.74599019035254,80.80947134513623,80.88136044134995,80.96139723048525,81.04929147765864,81.14472386013864,81.24734696532279,81.35678638759009,81.4726419232259,81.59448886227628,81.7218793758704,81.8543439971316,81.99139319334347,82.13251902660332,82.2771968995908,82.4248873826317,82.57503811753973,82.72708579323782,82.88045818743171,83.03457626807808,83.18885634771375,83.34271228313291,83.49555771228498,83.64680831972206,83.79588412138885,83.94221175904647,84.08522679422444,84.22437599119206,84.35911957813072,84.48893347549628,84.6133114803512,84.73176739542619,84.84383709165486,84.94908049304502,85.04708347296712,85.13745965119621,85.21985208148294,85.29393481985818,85.35941436447169,85.41603095841894,85.46355974771258,85.5018117874063,85.53063488969853,85.54991430881364,85.55957325843099
80.72253766933508,80.73188166294477,80.7505360399953,80.77843367988312,80.81547415107548,80.86152401046704,80.91641720267073,80.97995555937354,81.05190939878995,81.1320182252838,81.21999152906312,81.31550968577864,81.41822495567028,81.52776258168929,81.64372198578658,81.76567806221061,81.89318256636513,82.0257655973164,82.16293717163751,82.30418888578976,82.44899566368525,82.59681758557461,82.7471017937786,82.89928447020458,83.05279287995833,83.20704747476451,83.36146404925573,83.51545594261468,83.66843627742871,83.81982022709472,83.96902730252737,84.1154836484918,84.25862433943115,84.39789566425179,84.53275738929526,84.6626849884212,84.78717182901617,84.90573130265281,85.01789888916835,85.12323414298578,85.22132259078101,85.31177752981853,85.39424171671554,85.46838893684858,85.533925445205,85.59059127010036,85.63816137195617,85.67644665010128,85.7052947914594,85.72459095589153,85.73425829397262
80.89302449948272,80.90237692514538,80.92104813408933,80.94897094141038,80.98604481944238,81.03213619747699,81.08707886157475,81.15067445451204,81.2226930759941,81.30287398311664,81.3909263910201,81.48653037356533,81.58933786364781,81.6989737525906,81.81503708779043,81.9371023674724,82.0647209310707,82.19742244333897,82.33471646987795,82.47609414123798,82.62102990227518,82.76898334288074,82.91940110557911,83.07171886495668,83.22536337321266,83.37975456552302,83.53430771830219,83.68843565280135,83.84155097593384,83.99306834961916,84.14240677942924,84.2889919128301,84.43225833686189,84.57165186477667,84.70663180078158,84.83667317185638,84.96126891543832,85.07993201168061,85.19219754907208,85.29762471221223,85.39579868086398,85.4863324295669,85.56886841761198,85.64308015955001,85.7086736670437,85.76538875349169,85.813000193598,85.85131873087082,85.88019192687389,85.8995048470437,85.90918057880906
81.06374605620083,81.07310691895779,81.09179496986341,81.1197429596714,81.15685026452897,81.20298318605958,81.25797535167142,81.32162821513326,81.39371165751288,81.47396468849452,81.5620962480006,81.6577861079262,81.7606858736364,81.87042008462271,81.98658741351359,82.10876196228003,82.236494654142,82.3693147192938,82.50673127209409,82.64823497690779,82.79329979925507,82.94138483837223,83.0919362366897,83.2443891611703,83.3981698507928,83.55269772387626,83.70738753829819,83.86165159706447,84.01490199109152,84.16655287051157,84.31602273524105,84.46273673512685,84.6061289695109,84.74564477568822,84.88074299544265,85.01089820858977,85.1356029223421,85.25436970517256,85.3667332539698,85.47225238327698,85.57051192571143,85.66112453288943,85.74373236657952,85.81800867032977,85.88365921232011,85.94042359089373,85.9880763949179,86.0264282119727,86.05532647818498,86.07465616450304,86.08434029516863
81.2347025240064,81.2440718288986,81.26277673181926,81.29074991915806,81.32789067081137,81.37406516066567,81.42910685738947,81.4928170256339,81.56496532770838,81.6452905257454,81.73350128428997,81.82927707310417,81.93226916983133,82.04210176192933,82.15837314704532,82.28065703066301,82.40850391955213,82.54144260908888,82.6789817621278,82.82061157657488,82.96580553833026,83.11402225568266,83.26470737067048,83.41729554232911,83.57121249610965,83.7258771331602,83.88070369250212,84.03510395858225,84.18848950600706,84.34027397280079,84.48987535291036,84.63671829825964,84.78023642018368,84.91987457972323,85.05509115594144,85.18536028121534,85.31017403225626,85.42904456559788,85.54150618627314,85.64711733853247,85.74546250763098,85.8361540220432,85.91883374583145,85.99317465136193,86.0588822631754,86.11569596441686,86.16339015799852,86.20177527547204,86.23069862744234,86.2500450903079,86.25973762508286
81.4058940872328,81.41527183929189,81.43399360427856,81.4619920041756,81.49916622257892,81.5453823055648,81.60047356297228,81.6642410702303,81.73645427076289,81.81685167901448,81.90514168399412,82.00100345315842,82.10408793624238,82.21401896847114,82.33039447228919,82.45278775647066,82.58074891108834,82.71380629644769,82.851468123637,82.99322412382791,83.13854730301793,83.28689577825708,83.43771469089462,83.59043819173169,83.74449149238463,83.89929297651514,84.05425636398094,84.20879292034769,84.36231370359268,84.51423183932184,84.6639648151983,84.8109367849134,84.95458087149002,85.09434145941685,85.22967646475102,85.36005957213885,85.4849824275223,85.60395677523039,85.71651652819861,85.82221976014317,85.92065060872976,86.0114210790913,86.09417273738393,86.16857828462317,86.23434300155137,86.29120605597446,86.3389416647281,86.37736010323306,86.40630855649506,86.42567180629811,86.43537275038909
81.57732093002913,81.58670713428313,81.60544577137738,81.63346939884714,81.67067710393798,81.71693480484042,81.7720756524797,81.83590053295113,81.908178670673,81.98864833225981,82.0770176310306,82.17296543196113,82.27614235669493,82.38617188801825,82.5026515729638,82.6251543233604,82.75322981234635,82.88640596490552,83.02419054008973,83.16607280206792,83.31152527664759,83.46000558935401,83.61095838054456,83.76381729248563,83.91800702264958,84.07294543690008,84.2280457356137,84.38271866515832,84.53637476657077,84.68842665271858,84.83829130467352,84.98539237758116,85.12916250585164,85.2690455971195,85.40449910414473,85.53499626356688,85.6600282902825,85.77910651615441,85.89176446176906,85.99755983007289,86.09607641092353,86.18692588590035,86.26974952306249,86.34421975189942,86.41004160919584,86.4669540472832,86.5147310967977,86.55318287692972,86.5821564469995,86.60153649412044,86.61124585272727
81.74898323635914,81.7583778978346,81.77713341706657,81.8051822871126,81.84242349881073,81.88872284239633,81.94391330978637,82.0077955976411,82.08013871125098,82.16068066925625,82.24912930913084,82.34516319319964,82.44843261482679,82.55856070416095,82.67514463259973,82.79775691480637,82.92594680673871,83.05924179780838,83.1971491947673,83.33915779450444,83.48473964235967,83.63335187203954,83.78443862261254,83.93743302750916,84.09175926974495,84.24683469707483,84.40207199008177,84.5568813756211,84.71067287747115,84.86285859544566,85.01285500371215,85.16008525856496,85.30398150549257,85.44398717498349,85.5795592562064,85.7101705375145,85.83531180248501,85.95449397025492,86.06725016881188,86.17313773009326,86.27174009593044,86.36266862413883,86.44556428449279,86.52009923477551,86.58597826766103,86.64294011986438,86.69075863570431,86.72924377803653,86.75824248041637,86.7776393352232,86.78735711353985
81.92088119000324,81.93028431371955,81.94905672511314,81.97713085272437,82.0144055909317,82.06074660194308,82.11598671858185,82.1799264479619,82.25233457612016,82.3329488735891,82.42147690183981,82.51759692037535,82.62095889408997,82.73118560029465,82.84787383454088,82.97059571409198,83.09890007748953,83.23231397831448,83.37034427075932,83.51247928416157,83.65819058310612,83.80693480919102,83.95815559990403,84.11128557952723,84.26574841632008,84.42096093961383,84.5763353098814,84.73128123415077,84.88520821862885,85.03752784976095,85.18765609449417,85.3350156099666,85.4790380524429,85.61916637496519,85.75485710282568,85.88558257580038,86.01083314588335,86.13011931922252,86.24297383095575,86.34895364178108,86.44764184527278,86.53864947528065,86.6216172031018,86.69621691464057,86.76215315829965,86.81916445504169,86.86702446274283,86.90554298782928,86.9345668380042,86.95398051085697,86.96370671407422
82.093014974551,82.10242656552575,82.12121587909671,82.14931527924915,82.18662356385154,82.23300626701013,82.28829606236545,82.35229326738165,82.424766448719,82.50545312865924,82.59406059251579,82.6902667967984,82.79372137774669,82.90404675962992,83.0208393619411,83.14367090431365,83.27208980763005,83.4056226893916,83.54377595096851,83.68603745386805,83.83187828164583,83.98075458349548,84.13210949502675,84.28537513107656,84.439974644831,84.59532434689372,84.75083587731051,84.90591842297002,85.05998097218588,85.21243459772592,85.36269475900771,85.51018361369849,85.65433232854043,85.79458337882978,85.93039282569158,86.06123256004885,86.18659250203571,86.30598274455043,86.41893562963566,86.52500774651016,86.62378184027338,86.7148686206018,86.79790846012226,86.87257297268597,86.93856646226835,86.9956272339391,87.04352875901365,87.08208068738503,87.11112970082816,87.13056020207252,87.14029483537355
82.26538477341145,82.27480483665505,82.29361106240734,82.3217357500667,82.35907760093056,82.40550202093641,82.4608415244519,82.52489623918392,82.5974345122951,82.67819361767738,82.7668805643283,82.8631730055936,82.96672024887101,83.07714436518872,83.19404139776488,83.31698266837475,83.44551618000297,83.57916811381881,83.71744441810267,83.85983248626577,84.00580292054497,84.15481137744571,84.30630049039979,84.45970186449554,84.61443813754225,84.76992510110018,84.92557387447764,85.0807931241046,85.23499132009178,85.38757902121225,85.5379711790433,85.6855894514759,85.82986451542303,85.97023836814164,86.10616660629921,86.23712067168239,86.3625900522975,86.48208442753295,86.59513574608535,86.70130022545874,86.80016026206032,86.8913262411785,86.97443823658601,87.0491675899004,87.11521836052168,87.17232863747967,87.22027170541547,87.25885705758299,87.28793124974881,87.30737858972172,87.31712165828651
82.4379907697993,82.44741931031967,82.46624245825116,82.49439244836587,82.53176788534073,82.57823404687379,82.63362328796563,82.69773554646584,82.77033894991095,82.85117052366458,82.93993700025644,83.03631572969276,83.13995569034645,83.25047859980178,83.36748012478475,83.49053118898989,83.61917937726056,83.75295043417997,83.89134985468091,84.03386456380149,84.17996468217913,84.32910537334324,84.48072876824881,84.6342659619334,84.78913907652263,84.94476338422223,85.10054948329007,85.25590551938386,85.41023944409483,85.56296130189166,85.71348553619521,85.86123330481409,86.00563479453189,86.14613152426861,86.28217862594421,86.41324709192938,86.53882597783137,86.65842454926799,86.77157436134215,86.87783125960844,86.97677729155576,87.06802251788837,87.15120671332315,87.22600094707893,87.29210903381535,87.34926884639104,87.3972534826463,87.43587227909906,87.46497166542532,87.48443585445607,87.4941873634565
