x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
38.96968884449635,38.97628914178212,38.98946659696669,39.009174990269884,39.03534513971488,39.06788507894882,39.10668029530349,39.15159402886166,39.20246763345815,39.25912100062932,39.3213530476322,39.38894227058526,39.461647363886904,39.53920790684727,39.621345118431414,39.7077626807878,39.79814763197005,39.89217132798776,39.98949047393945,40.08974822359438,40.19257534631024,40.29759145970677,40.40440632594255,40.51262120893228,40.62183028916707,40.73162213231175,40.84158120703407,40.95128944697504,41.06032785114394,41.16827811645122,41.27472429551557,41.37925447240577,41.48146244843952,41.58094942979726,41.67732570833677,41.77021232663412,41.85924271817225,41.9440643133157,42.02434010177945,42.09975014219339,42.169993009570995,42.234787171654666,42.2938722853454,42.347010404880194,42.393987093814225,42.434612433412276,42.46872192068603,42.49617724996138,42.516866972648174,42.53070703063454,42.537641159627874
39.08593267447555,39.092540944655454,39.10573431463777,39.125466502793905,39.15166823469511,39.18424742132307,39.223089397639335,39.2680572222822,39.3189920393273,39.37571350310294,39.438020267185834,39.50569053863326,39.57848269858071,39.656135990152904,39.73837127458274,39.82489185618104,39.915384376584285,40.009519778391706,40.106954337959344,40.20733076666521,40.31027937959706,40.41541932999003,40.52235990733236,40.630701896394854,40.7400389939263,40.84995927909613,40.960046733171545,41.06988280334696,41.179048004966006,41.287123555870345,41.39369303599134,41.498344064840616,41.6006699890226,41.70027157152549,41.79675867412596,41.88975192402177,41.978884355493044,42.063803017335495,42.14417053667305,42.21966662982752,42.289989551006855,42.35485746976573,42.414009768503924,42.467208251603495,42.514238258279875,42.55490967176677,42.58905781803788,42.61654424797643,42.63725739762526,42.651113122005555,42.65805509873893
39.202368393643226,39.20898463992892,39.22219393112606,39.24194992373829,39.26818325085975,39.30080170077662,39.339690456028805,39.384712393763365,39.43570844823566,39.49249803649794,39.55487954836504,39.622630901746156,39.69551016441249,39.7732562431998,39.85558964149179,39.94221328563142,40.03281342070065,40.12706057574895,40.22461059822543,40.32510575696404,40.428175912600146,40.53343975380405,40.64050609719744,40.74897524822265,40.85844041967809,40.96848920402075,41.07870509490499,41.188669052856596,41.29796110933052,41.40616200287061,41.512854840493254,41.61762677692209,41.7200707038232,41.819786940755634,41.916384919197846,42.009484850743874,42.09871937025842,42.18373514475649,42.26419443856852,42.33977662552106,42.410179638826136,42.47512134968079,42.53434086582665,42.587599741638336,42.634683091864545,42.67540060158701,42.70958742563842,42.737104971366726,42.757841559388716,42.771712957796524,42.77866278610107
39.318996187272006,39.32562041288605,39.338845631734955,39.358625438438224,39.384890373587666,39.41754810272902,39.456483655955026,39.501559728863,39.552617045823006,39.60947478654271,39.6719310770011,39.739763545858644,39.812729947430995,39.890568852159106,39.973000405450215,40.05972715556193,40.15043495088264,40.24479390676102,40.34245944158655,40.443073381479714,40.54626513245356,40.6516529184326,40.758845082980436,40.867441452007,40.97703475416049,41.08721209497247,41.197556480272084,41.30764838368897,41.41706735256635,41.52539364592486,41.632209897630815,41.73710279739374,41.83966478170863,41.93949572647961,42.03620463266547,42.12941129602457,42.218747951800886,42.3038608850116,42.384411996997954,42.46008031889262,42.53056346272776,42.59557900117534,42.65486576715562,42.708185064890806,42.75532178452582,42.79608541287537,42.83031093352887,42.85785961021001,42.87861964803649,42.89250672812616,42.89946441183462
39.43581624079959,39.44244844897709,39.45568960193679,39.47549323239421,39.50178978841995,39.53448681278879,39.57346918308582,39.618599413316076,39.66971801790846,39.72664393914401,39.78917503908519,39.85708865706838,39.93014223385093,40.00807400336094,40.09060375292072,40.177433652564716,40.26824915385361,40.362719958287904,40.46050105504582,40.56123382736418,40.66454722645895,40.77005901132466,40.877377052277524,40.98610069549787,41.09582218527143,41.20612814000151,41.3166010774633,41.42682098418237,41.53636692315403,41.644818673648786,41.75175839615591,41.85677231514024,41.95945241169576,42.0593981178389,42.156218003780694,42.24953144923511,42.33897028959668,42.42418042767712,42.50482340162998,42.58057789969685,42.65114121255041,42.7162306141655,42.77558466247287,42.828964411401394,42.87615452636055,42.9169642957744,42.95122853188504,42.978808354711354,42.99959185379975,43.01349462323813,43.02046016619294
39.55282873983583,39.55946893382132,39.572726027368496,39.59255349128189,39.61888168107346,39.65161801671448,39.690647223247026,39.73583163302402,39.787011550465685,39.84400568036883,39.906611620792894,39.97460642165721,40.04774721005568,40.1257718833045,40.20839987051966,40.295332963384375,40.38625621649789,40.48083891735657,40.57873562576946,40.67958728192713,40.783022382070236,40.88865822008297,40.99610219283891,41.1049531665928,41.21480290106136,41.32523752730106,41.43583907482549,41.54618704282095,41.65586000972093,41.76443727480967,41.871500524975296,41.97663551919635,42.07943378294197,42.17949430411192,42.276425221946994,42.3698454998845,42.459386573258335,42.54469396247059,42.62542884227387,42.70126955783424,42.77191307827313,42.83707637869799,42.896497741896106,42.94993797135062,42.997181507597666,43.03803744055794,43.07234041102397,43.09995139521823,43.120758367047294,43.13467683351527,43.14165023956743
39.67003387016089,39.676682053206115,39.689955093844965,39.709806400943236,39.7361662374336,39.76894190044598,39.80801796243463,39.85325657404824,39.90449782964322,39.96156019644827,40.02424100844952,40.09231702604961,40.165545062589985,40.243662678655795,40.32638894503792,40.41342527494321,40.50445632585821,40.59915097114503,40.697163341077726,40.79813393263107,40.901690786897255,41.007450732462075,41.115020692569594,41.22399905334225,41.33397708972609,41.44454044521713,41.55527066084566,41.665746748240636,41.77554680104129,41.884249638321485,41.99143647312732,42.096692598736944,42.19960908474849,42.299784474722756,42.39682647669736,42.49035363761927,42.57999699254286,42.665401679243466,42.74622850887752,42.82215548333437,42.89287925000992,42.95811648496361,43.017605195679934,43.0711059350492,43.11840291860112,43.159305037637125,43.19364676139043,43.221288922205424,43.242119378276755,43.25605354947298,43.26303482248018
39.78743181772087,39.794087993091956,39.80737698734297,39.827252147387405,39.853643643545645,39.8864586500817,39.92558158681011,39.970874422625535,40.02217704175135,40.079307673783084,40.142063388548806,40.21022065684456,40.28353597815685,40.36174657623288,40.44457116341754,40.53171077430591,40.622849669144095,40.717656306996126,40.815784388446765,40.91687396709203,41.02055262870126,41.12643673637456,41.234132739524625,41.3432385439496,41.45334493961298,41.56403708224328,41.67489602416223,41.785500289218255,41.89542748603265,42.00425595323561,42.11156642980686,42.216943743076904,42.31997850655619,42.420268819232945,42.517421957712216,42.611056052229216,42.7008017373402,42.786303767985984,42.867222591520296,42.943235866367075,43.014039918005956,43.0793511232793,43.138907214207066,43.19246849293915,43.239818949869054,43.28076727754844,43.31514777356311,43.342821126279944,43.363675078119094,43.37762496175809,43.38461410558262
39.90502276862447,39.91168693959898,39.92499189400422,39.94489091678379,39.97131408562878,40.00416845188573,40.04333828269862,40.08868536514537,40.14004937325985,40.19724829893192,40.2600789477411,40.32831750079756,40.40172014362099,40.480023763015794,40.562946712755874,40.65018964870213,40.741436433707705,40.836355112401144,40.934598955512726,41.03580757309064,41.139608095400526,41.24561641987273,41.35343852190539,41.46267182676581,41.57290663922181,41.68372762701807,41.794715353555745,41.90544785467772,42.01550225375436,42.12445640875073,42.23189058433586,42.33738914167399,42.44054223794645,42.54094752733941,42.63821185480355,42.731952933633565,42.821800997674345,42.907400418817836,42.98841128041746,43.064510897230164,43.135395272639336,43.200780484095645,43.2604039879971,43.314025835595956,43.36142979202434,43.402424350967394,43.4368436382478,43.46454819818195,43.48542565733409,43.499391261139806,43.50638827965625
40.02280690914797,40.029479079009526,40.042800000132544,40.062722895471104,40.0891777500547,40.12207149228579,40.161288236584085,40.20668958816478,40.25811501080294,40.315382258608814,40.37828787284051,40.446607744819886,40.520097746003785,40.59849442613985,40.68151578031134,40.76886208551219,40.860216807063544,40.955247575002936,41.05360723005386,41.1549349385448,41.2588573750583,41.364989971171646,41.472938228068685,41.58229909027949,41.69266237718405,41.80361226832427,41.91472883795172,42.02558963368281,42.13577129340996,42.24485119419765,42.352409126183126,42.45802898412086,42.561300468633576,42.66182078887575,42.75919635791753,42.853044471889824,42.94299496370558,43.02869182199811,43.10979476591521,43.185980766354625,43.25694550441852,43.32240475799419,43.3820957076887,43.43577815372478,43.48323563582156,43.52427644868716,43.55873454627939,43.58647032877079,43.60737130680403,43.621352638518935,43.62835753560944
40.140784425724384,40.147464597771155,40.16080149219412,40.180748269944175,40.20723482336146,40.24016795786645,40.279431635115515,40.32488727839668,40.37637414117188,40.433709739696624,40.496690350817744,40.56509157598256,40.63866897248374,40.717158752895266,40.80027855349506,40.88772827226772,40.97919097687308,41.07433388259901,41.1728094000041,41.27425625152407,41.37830065588651,41.48455757862201,41.59263204650709,41.702120523140486,41.81261234229018,41.923691195082434,42.03493666640973,42.145925815434346,42.25623479433854,42.36544049905334,42.47312224495088,42.57886346014424,42.682253388468915,42.782888793811836,42.88037565713537,42.97433085718495,43.06438382572065,43.150178167911726,43.23137323848849,43.30764566430015,43.37869080398114,43.444224135681985,43.503982564059875,43.55772563815269,43.605236672143,43.64632376163223,43.68082068861698,43.70858770903622,43.72951221754229,43.743509284923974,43.75052206447379
40.25895550495036,40.26564368248682,40.27899655681325,40.29896722685587,40.325485492242,40.358458035373644,40.397768665089984,40.44327862271289,40.49482695131133,40.552230929220315,40.615286568794225,40.68376918150814,40.757434010389424,40.8360169307279,40.919235219865975,41.00678839665652,41.09835913094907,41.193614223134055,41.29220565344045,41.39377170024686,41.49793812623962,41.60431943071938,41.712520165862266,41.82213631412375,41.932756723461615,42.04396459636392,42.15533902814163,42.266456589272536,42.37689294601237,42.48622451292153,42.59403013037553,42.69989275960852,42.803401187434865,42.904151732248614,43.00174994266812,43.095812279835,43.18596777413926,43.271859647068375,43.353146888739936,43.429505781753186,43.500631362089464,43.56623880799141,43.62606474800473,43.67986847983421,43.72743309198801,43.76856648085037,43.803102256344715,43.830900530091306,43.85184858068128,43.86586139150197,43.872882057404915
40.37732033357393,40.384016519916244,40.39738538077161,40.4173799530189,40.44392994354815,40.47694191170551,40.516299513470535,40.56186380813651,40.61347362832582,40.670946014368944,40.73407671404714,40.80264074877399,40.87639304720207,40.955069147227235,41.03838596713383,41.12604264651044,41.21772145725212,41.31308878469976,41.41179617859086,41.51348147307393,41.61776997461738,41.724275716106526,41.832602774913624,41.94234665215567,42.05309570975979,42.16443266136795,42.27593611248616,42.387182144681944,42.4977459380482,42.607203425549415,42.715132972323936,42.82111707250279,42.92474405564518,43.02560979440917,43.12331940485478,43.21748893028636,43.3077469995077,43.39373645011303,43.47511590739657,43.551561309522654,43.62276736963201,43.688448965879736,43.74834245054381,43.80220686984638,43.849825086486746,43.891004797511314,43.92557944066597,43.9534089831707,43.97438058747774,43.98840914952037,43.995437705679194
40.49587909850054,40.50258329697728,40.51596815100209,40.5359866353973,40.562568364283386,40.59561977391344,40.6350243673669,40.6806430218474,40.73231435946647,40.789855182478036,40.85306097400707,40.92170646530552,40.995546270554236,41.07431559013851,41.157730983161656,41.2454912098112,41.33727814388705,41.43275775552879,41.53158116382058,41.63338575851003,41.73779638966357,41.84442662356462,41.95288006258347,42.062751726293094,42.17362949038453,42.28509557943433,42.39672810891755,42.50810267126852,42.61879396018877,42.72837742681068,42.83643096080382,42.94253658895829,43.046282183337695,43.147263170651755,43.24508423415913,43.339360999110006,43.42972169249477,43.515808767804856,43.5972804853145,43.67381243854386,43.745099017617044,43.81085480042711,43.87081586281946,43.924740999385904,43.97241284688443,44.01363890290089,44.04825243290629,44.07611325962353,44.09710842930401,44.111152750370735,44.11818920069366
40.614631986790044,40.62134420073474,40.63474505459419,40.654787461108135,40.68140094160388,40.71449180920573,40.7539434140415,40.79961645117304,40.85134933213669,40.908958621035154,40.97223953624712,41.04096651877712,41.11489386822479,41.193756447347475,41.27727045595027,41.365134274684095,41.457029379106146,41.55262132400487,41.65156079764353,41.75348474519966,41.85801756016072,41.96477234200974,42.073352217927145,42.18335172573422,42.29435825467145,42.40595354003337,42.51771520704302,42.6292183587776,42.740037202308,42.84974670670797,42.95792428594134,43.064151499223186,43.16801576089202,43.26911205146645,43.36704462118007,43.461428676997855,43.55189204389081,43.638076791030244,43.71964081346588,43.796259359873105,43.867626497175344,43.933456502831206,43.99348517609229,44.047471059771105,44.09519656454769,44.136468988430636,44.17112142450898,44.19901355092378,44.22003229765542,44.2340923855577,44.241136733961135
40.73357918565384,40.74029941841255,40.75371627878737,40.77378261742275,40.80042786281947,40.83355820493815,40.873056840907175,40.918784283594015,40.97057873389083,41.02825651767409,41.09161258849752,41.160421097010975,41.23443602813573,41.31339190689082,41.397004573648445,41.484972029392836,41.57697535129896,41.672679678642425,41.77173526870919,41.8737786219266,41.97843367502602,42.08531306050071,42.194019430141125,42.30414683981032,42.41528219209084,42.527006732772264,42.638897596606895,42.750529397080754,42.86147585440904,42.9713114553719,43.079613137992084,43.185961993674596,43.28994497879686,43.39115662745638,43.48920075663061,43.5836921547762,43.67425824462104,43.760540710806524,43.842197082939414,43.91890226467979,43.990349999551526,44.056254264409866,44.1163505817417,44.17039724243327,44.218176430958195,44.25949524562333,44.29418660703282,44.322110048658736,44.343152384135166,44.35722824670433,44.364280497111
40.85272088244805,40.8594491373769,40.87288201097114,40.89297229175696,40.91964931538396,40.952819148611155,40.99236483552263,41.03814670673508,41.09000275242648,41.14774906017633,41.21118031862043,41.28007038797092,41.35417293835739,41.433222156942385,41.516933524547795,41.6050046623523,41.6971162489993,41.79293300810384,41.892104765804675,41.99426757761374,42.099044923315695,42.20604896822904,42.31488188854961,42.42513725798512,42.53640149223835,42.6482553473848,42.76027546747543,42.87203597617816,42.983110106626356,43.09307186306129,43.201497707341005,43.30796826281574,43.41207002767274,43.5133970893502,43.61155283134586,43.70615162337973,43.79682048571671,43.88320071825233,43.96494948495824,44.0417413442656,44.113269716121266,44.179248276592396,44.23941227125657,44.293519738920594,44.34135263770896,44.38271786611292,44.41744817214553,44.445402944528794,44.46646888046832,44.48056052554562,44.48762068188596
40.97205726467749,40.9787935451439,40.9922424386775,41.01235667167271,41.039065486899716,41.07227482787567,41.111867585596485,41.1577039083664,41.20962157558854,41.267436436465104,41.33094291463465,41.399914579766126,41.47410478709636,41.553247385821585,41.637057497077365,41.72523236210645,41.817452260876614,41.91338150118467,42.012669477857614,42.11495180131658,42.219851494218155,42.32698025451483,42.43593978261518,42.546323169851895,42.65771634485037,42.76969957373795,42.881849009647155,42.99373828620104,43.10494014921194,43.21502812015997,43.323578184489094,43.430170497268016,43.53439109825635,43.63583362799965,43.734101036282354,43.82880727386674,43.91957895833131,44.00605700461611,44.087898210846646,44.16477679003477,44.236385838360896,44.30243873093605,44.36267043625759,44.41683874090269,44.464725376520846,44.50613704166001,44.540906311642566,44.568892430340696,44.58998197848509,44.60408941392469,44.61115748013435
41.09158851999767,41.09833282937391,41.1117977495879,41.13193594488085,41.15867656511312,41.19192543052559,41.2315652789744,41.277456076401435,41.329435391362445,41.38731883460777,41.45090056469095,41.51995386064403,41.59423176270621,41.673467781982794,41.757376679805695,41.84565531734201,41.937983575737995,42.03402534681392,42.133429593924966,42.23583148222339,42.34085357705647,42.448107108817574,42.55719330192431,42.66770476513786,42.779226939777516,42.89133960181986,43.00361841324277,43.115636517400276,43.22696617255061,43.337180417171545,43.44585476006593,43.552568887781526,43.6569083814074,43.7584664343723,43.85684556251514,43.95165929741071,44.042533853734156,44.129109761255535,44.211043452049566,44.28800879350981,44.35969855786529,44.42582581909802,44.486125268459034,44.54035444015081,44.58829483920928,44.629752964122844,44.664561217416455,44.69257869802991,44.713691870136714,44.72781510380792,44.734891083832224
41.21131483620076,41.218067177873344,41.231548131528015,41.25171029923263,41.278482737915255,41.31177114449633,41.35145810365172,41.397403398894724,41.449444387874856,41.50739644280955,41.57105345708157,41.64018841899257,41.714554053670334,41.793883534019486,41.87789126143947,41.96627371687971,42.05871038252325,42.154864734057234,42.254385303198866,42.35690680965402,42.46205136128219,42.569429720718645,42.678642636196024,42.789282233691026,42.90093346700914,43.0131756217456,43.12558386851179,43.23773086015077,43.349188367140016,43.45952894472298,43.56832762481789,43.67516362521361,43.77962206810301,43.88129569955401,43.97978660123197,44.07470788530067,44.1656853633096,44.25235917964323,44.33438540012179,44.411437546323704,44.483208066341916,44.54940973284968,44.60977695969186,44.66406702855137,44.712061217706896,44.75356582547413,44.78841308147204,44.81646193962301,44.837598747471354,44.851737787258855,44.85882168504786
41.33123640122427,41.33799677858607,41.35149377245969,41.371679922721036,41.398484193333495,41.4318121578649,41.471546247757004,41.51754606404195,41.5696487533911,41.62766944941756,41.69140178024249,41.76061844333563,41.835071848614376,41.91449483066009,41.99860143081224,42.0870877496739,42.1796328703046,42.275899852111706,42.375536795000656,42.478177973060646,42.58344503647396,42.69094827992986,42.800287975272724,42.91105576548584,43.02283611664793,43.13520782375777,43.24774556582028,43.36002150495089,43.47160692360477,43.582073893557066,43.690996969607035,43.79795490054822,43.90253234943536,44.004321614745564,44.10292434373927,44.19795322894073,44.28903367855398,44.375805451364634,44.457924246730926,44.53506324022225,44.60691455560484,44.67319066407176,44.733625701899236,44.787976698094475,44.836024704053024,44.87757581779133,44.91246209592215,44.940542347260624,44.96170280265,44.97585765644917,44.98294947595887
41.45135340314311,41.45812181959703,41.47163486048626,41.49184500347721,41.5186811195387,41.552048658846346,41.591829899560004,41.637884260172854,41.69004867631401,41.74813804291136,41.81194572273506,41.88124412233222,41.95578533629555,42.0353018607683,42.11950737690017,42.20809760480708,42.300751228287965,42.397130890300176,42.49688425878026,42.59964516201991,42.70503479233716,42.81266297628855,42.922129509120566,43.033025550623385,43.14493507892901,43.257436398211745,43.370103695655835,43.482508642412235,43.594222032684044,43.70481545453685,43.81386298541348,43.92094290487828,44.02563941660935,44.1275443712597,44.22625898144896,44.32139551984485,44.412578991073204,44.499448768113176,44.58166018365356,44.65888606705664,44.7308182175776,44.79716880475161,44.85767168712622,44.91208364088077,44.960185490391915,45.0017831332589,45.03670845298414,45.06482011318543,45.08600422793444,45.100174903654555,45.10727464885087
41.57166603016785,41.57844248912861,41.591971583850324,41.61220572976995,41.63907370483403,41.6724808357899,41.71230924746383,41.75841817575668,41.81064434518209,41.868802411905534,41.93268547326188,42.002065644774184,42.076694705601135,42.156304813333435,42.24060928880265,42.329303471496594,42.42206564580261,42.51855803807765,42.61842788411336,42.72130856623298,42.82682081870586,42.934573999754285,43.04416742783305,43.15519177932451,43.26723054419847,43.37986153558779,43.49265844862731,43.60519246326901,43.717033885231594,43.82775381863685,43.936925863335105,44.04412782941402,44.148943460945155,44.25096416052214,44.3497907058931,44.445034949632465,44.53632149258292,44.62328932169101,44.70559340277365,44.782906218788035,44.85491924428939,44.921344346984796,44.98191510752139,45.03638804911087,45.08454376897343,45.12618796416579,45.161152344978255,45.18929542974397,45.21050321569332,45.22468972125718,45.2317973961089
41.692174470651445,41.69895897553921,41.712504130927655,41.732762290002206,41.759662137660456,41.79310887718043,41.83298448000822,41.8791479993935,41.93143594866592,41.98966274514885,42.053621220656105,42.12308319958245,42.19780014555459,42.27750387748035,42.361907355749324,42.45070553908265,42.54357631231002,42.640181485021785,42.74016786070407,42.8431683755286,42.94880330552984,43.0566815404074,43.16640192161936,43.27755464192649,43.38972270292404,43.50248342648261,43.61541001545527,43.72807315836827,43.84004267221859,43.95088917694788,44.06018579457084,44.16750986547291,44.27244467387072,44.37458117406444,44.47351970870219,44.56887171003796,44.66026137490541,44.74732730400717,44.829724096080156,44.90712388747987,44.979217827876,45.045717482966715,45.106356155343555,45.1608901150947,45.2090997321486,45.250790502902,45.285793964327496,45.313968489384465,45.33519995839334,45.34940230173703,45.35651791022251
41.81287891307431,41.81967146731993,41.83323269022575,41.853514872712125,41.880446606592336,41.913932971635525,41.9538557858676,42.000073919815826,42.052423675566274,42.11071923151805,42.174753153875166,42.24429697581211,42.31910184530037,42.398899242458896,42.48340176709813,42.57230399703702,42.66528341739245,42.76200142083548,42.862104378374944,42.96522477985232,43.070982442887214,43.17898578845225,43.28883318080709,43.40011432888762,43.51241174569334,43.62530226160771,43.73835858697918,43.85115091866975,43.96324858472627,44.07422172066764,44.1836429704425,44.291089204483605,44.39614324692357,44.49839560353025,44.59744618161957,44.692905992899014,44.784398829968055,44.871562907073944,44.95405245566593,45.03153926529797,45.10371416056917,45.17028840499599,45.230995022945976,45.28559003123517,45.333853572366,45.375590941957455,45.410633503553186,45.43883948465778,45.46009464860275,45.474312837675626,45.48143638377581
41.93377954604843,41.94058015309366,41.954157450387484,41.97446366656594,42.00142730033215,42.03495330790705,42.07492335384077,42.121196125886605,42.17360771481264,42.23197206002267,42.29608146201239,42.365707162637314,42.44059999411427,42.52049109764255,42.60509271232941,42.694099034947655,42.78718715075551,42.88401803534288,42.984237627069916,43.087477969276165,43.19335842096966,43.30148693420537,43.41146139584559,43.52287103078224,43.63529786320497,43.74831823178901,43.86150435414439,43.97442593524653,44.086651813947135,44.197751641111346,44.30729758237316,44.41486603798254,44.52003937174674,44.62240764066601,44.72157031649045,44.81713799015429,44.90873404980065,44.995996323004675,45.07857867372375,45.15615254451132,45.22840843470926,45.29505730547183,45.35583190278293,45.410487990039684,45.45880548217798,45.50058947391851,45.535671155276816,45.563908608206724,45.585187478986086,45.599421521748695,45.60655300945607
42.05487655833077,42.061685221622966,42.07527860019614,42.09560886037434,42.12260440772386,42.15617007487063,42.196187372856194,42.24251480659641,42.29498825546658,42.35342141979317,42.41760633428262,42.48731394936697,42.56229478139522,42.64227963253087,42.72698038104826,42.8160908425311,42.90928770222757,43.006231518488185,43.106567796856424,43.209928133983134,43.315931430085406,43.42418516810384,43.53428675729085,43.64582493829382,43.758381246270226,43.871531527959704,43.9848475080128,44.09789839928039,44.21025255118163,44.321479129692406,44.43114982189392,44.538840557610506,44.64413324008778,44.7466174773203,44.84589230526347,44.94156789384516,45.03326722653342,45.12062774401781,45.20330294254926,45.28096391748559,45.35330084272895,45.42002437688934,45.48086698740939,45.535584184110384,45.583955654231104,45.625786291471194,45.66090711221246,45.68917605277259,45.71047864230237,45.724728546729764,45.73186798003957
42.17617013877063,42.182986861769685,42.19659632852598,42.21695064304014,42.24397811770715,42.277583461538654,42.31764803198141,42.364030151068604,42.41656548671797,42.47506750009925,42.539327960036,42.609117525427195,42.68418639666586,42.76426503674696,42.849064962977906,42.938279609618974,43.031585261756426,43.12864206033434,43.22909507791075,43.33257546427835,43.43870166066209,43.54708068069705,43.65730945582271,43.76897624222358,43.88166208581187,43.994942341171274,44.108388239756145,44.22156850205877,44.33405098783994,44.44540437793434,44.55519988064196,44.663012955114546,44.76842504379874,44.871025305450424,44.97041233999137,45.06619589611881,45.15799855240158,45.245457362424915,45.32822545453235,45.40597357668861,45.478391577158014,45.54518981184358,45.606100469472025,45.660878806145206,45.709304281266746,45.75118158739388,45.786341567170645,45.8146420111907,45.83596833140718,45.85023410548621,45.857381488401224
42.297660476377686,42.30448526254845,42.318110824413715,42.3384892036239,42.36554861937943,42.39919365702346,42.439305520377275,42.48574234852572,42.538339597855774,42.59691049030097,42.66124652871227,42.73111808037875,42.80627502957697,42.886447500040006,42.97134664797716,43.060665526164755,43.154080019402066,43.25124985106014,43.3518196605353,43.455420150577034,43.56166930323782,43.67017366264413,43.78052968222033,43.892325133478906,44.00514057286362,44.118550862576086,44.23212674064673,44.34543643498069,44.45804731543216,44.569527577468754,44.679447950355154,44.787383422340774,44.892914974831726,44.99563131710542,45.09513061282051,45.191022189212966,45.282928219729456,45.37048537063857,45.45334640216293,45.53118171467868,45.60368083062549,45.67055380302032,45.73153254171397,45.78637204893443,45.83485155611728,45.87677555455741,45.911974713054725,45.940306676389376,45.96165673924546,45.97593839097725,45.98309372750387
42.419347760269964,42.42618061309131,42.43982227700556,42.46022473130211,42.48731610194885,42.52100085058333,42.561160027355676,42.607651588336644,42.660310778318006,42.71895057991195,42.783362229906345,42.85331580386544,42.928560869871525,43.00882721224943,43.093825625981495,43.18324878224804,43.27677216535815,43.37405508096983,43.47474173514703,43.578462383407,43.68483454846079,43.79346430471865,43.90394762738388,44.01587180307811,44.12881689856469,44.24235728343551,44.35606320206939,44.46950238954146,44.58224172557403,44.693848920019484,44.80389422287228,44.91195215123842,45.017603225238744,45.12043570443809,45.220047316000134,45.316046965469084,45.408056420945535,45.49571196116434,45.57866597802401,45.656588524108436,45.72916879584859,45.79611654319918,45.85716339696771,45.91206410536195,45.960597671709536,46.002568385924725,46.037806742856574,46.066170241385684,46.087544058855,46.10184159624936,46.10900489040553
42.541232179695335,42.54807310265012,42.56173087557521,42.58215741536806,42.60928075474469,42.64300523159471,42.68321174234236,42.72975805998632,42.78247921765489,42.84118795855215,42.90567525331689,42.97571088568786,43.05104410743314,43.13140436335863,43.21650208708194,43.30602956803086,43.399661889894816,43.49705794044575,43.59786149224843,43.701702353420785,43.808197587104075,43.9169527978127,44.02756348231045,44.13961644214443,44.25269125415946,44.36636179511368,44.480197815503715,44.5937665573464,44.70663440998392,44.818368597420225,44.92853889013587,45.03671933385093,45.14248998716639,45.24543865969768,45.34516264187059,45.441270417318115,45.533383348566176,45.62113732660148,45.704184374789456,45.782194197725225,45.85485566564066,45.92187822525138,45.982993228159195,46.03795516840088,46.08654282106043,46.128560274547034,46.16383784965966,46.19223289928753,46.213630483360234,46.227943914440985,46.23511517024812
42.66331392401722,42.67016292059747,42.68383680950852,42.704287445240524,42.731442767218496,42.76520698954787,42.80546085487772,42.85206195307645,42.904845105526476,42.963622815957734,43.028185788762116,43.0983035157476,43.1737249322585,43.25417914345738,43.3393762214667,43.42900807381684,43.52274938342665,43.6202586200183,43.7211791224795,43.82514025134665,43.93175861001099,44.040639332888375,44.1513774381204,44.26355924191699,44.37676383100695,44.49056458907986,44.604530772539235,44.71822913009574,44.831225560477385,44.943086801597,45.053382144183416,45.16168516232318,45.26757545286106,45.37064037522416,45.4704767828699,45.566692737283994,45.65890919520279,45.74676165964161,45.82990178522622,45.90799892836451,45.98074163290235,46.0478390421349,46.10902222830164,46.16404543111048,46.21268719726947,46.254751413563014,46.29006822663183,46.31849484328638,46.339916205971456,46.35424553877524,46.3614247602591
42.78559318271631,42.79245025642698,42.80614026831515,42.826615010450745,42.85380232893687,42.88760631405324,42.927907554624205,42.97456345732199,43.02740863171983,43.08625534198489,43.150894026172296,43.22109388405948,43.296603534453766,43.377151742748545,43.46244821943917,43.55218449001227,43.64603483646807,43.743657310309004,43.844694816582276,43.94877626804666,44.05551780816511,44.16452410105227,44.27538968600461,44.387700393703945,44.50103482053548,44.61496585691266,44.72906226487123,44.842890299602715,44.95601536897029,45.06800372457452,45.178424177142645,45.28684982889,45.39285981466098,45.4960410434531,45.59598993152697,45.69231411798734,45.7846341535562,45.87258515306546,45.9558184021905,46.034002908950654,46.10682689062118,46.17399918689808,46.23525059049279,46.29033508663814,46.33903099352684,46.38114199619777,46.41649806702848,46.44495626666006,46.46640141998514,46.48074666256123,46.487933853755145
