T_mu,sigma,ω₀,n_B,P,e
"(66.0, 941.8433243599707)",55.566366241809085,29.753802445144146,0.40161598493467815,42.9760013906588,335.28333297632236
"(67.0, 941.8433243599707)",55.39187355995682,30.05266358101708,0.4056499553073893,44.14619406893097,337.9125083642541
"(68.0, 941.8433243599707)",55.21533408508528,30.35425379159151,0.40972080590893234,45.33624106154708,340.5565648351681
"(69.0, 941.8433243599707)",55.03669953390335,30.658595795423455,0.4138287084257021,46.54636740844199,343.21543905081427
"(70.0, 941.8433243599707)",54.85591703392774,30.96570875685291,0.4179741650679656,47.7768011391181,345.8893759850778
"(71.0, 941.8433243599707)",54.67296358966316,31.27562843777635,0.42215657821992447,49.027782582722544,348.57757244836114
"(72.0, 941.8433243599707)",54.487733883260596,31.588332237774182,0.42637833836668937,50.299537099143606,351.2820545432195
"(73.0, 941.8433243599707)",54.300250922080686,31.903879725938495,0.43063754974551677,51.5923081545048,354.000793292045
"(74.0, 941.8433243599707)",54.110427412564775,32.222284194438934,0.43493533814451873,52.90633545919586,356.7346093004656
"(74.99999999999999, 941.8433243599707)",53.91830300803383,32.5435299946289,0.43927155246048477,54.24185775446788,359.4831215116804
"(76.0, 941.8433243599707)",53.723818766271386,32.867679629696134,0.4436454690209979,55.599125849536534,362.2453975304385
"(77.0, 941.8433243599707)",53.526783101342055,33.194674729224054,0.448061948611966,56.978381755054464,365.025773444846
"(78.0, 941.8433243599707)",53.327489461996656,33.52459844595152,0.4525137807528424,58.37987315088413,367.8172104320719
"(78.99999999999999, 941.8433243599707)",53.12566355521079,33.85743116099014,0.45700650109269714,59.803850743478364,370.6246714997861
"(80.0, 941.8433243599707)",52.92137795936632,34.193175081659,0.4615383953496337,61.25056420076225,373.44629239510317
"(81.0, 941.8433243599707)",52.71460661111231,34.53184301308612,0.46610972437226317,62.720264755664765,376.2820675636172
"(82.00000000000001, 941.8433243599707)",52.50533928660992,34.87343825646995,0.47072056615905417,64.21320418221879,379.1318186936322
"(83.0, 941.8433243599707)",52.29372979915337,35.218021849089936,0.4753667852513294,65.72963467360557,381.9913986378188
"(84.0, 941.8433243599707)",52.07928767992543,35.56542114240781,0.48006089341552377,67.26980861495757,384.8723391347369
"(85.0, 941.8433243599707)",51.86259705425296,35.91582175273103,0.4847884626535883,68.83397837170125,387.7607989053139
"(86.00000000000001, 941.8433243599707)",51.64319935977802,36.269123327889496,0.48955943020211157,70.42239606162569,390.6658851517041
"(87.0, 941.8433243599707)",51.421398069562464,36.625360568097925,0.4943679580888046,72.03531334331421,393.5818477600962
"(88.0, 941.8433243599707)",51.197100889637525,36.98451676571372,0.49921583708013917,73.6729812014901,396.5101223672136
"(89.0, 941.8433243599707)",50.97031938590777,37.346582659973215,0.5041029910646969,75.33564973660523,399.4503871875734
"(90.00000000000001, 941.8433243599707)",50.7410671774191,37.71155034913392,0.5090292454022132,77.02356795778569,402.4022287282821
"(91.0, 941.8433243599707)",50.50936191492495,38.079404800098835,0.5139945327854258,78.73698357961503,405.3653358818604
"(92.0, 941.8433243599707)",50.275223657938945,38.450134355502996,0.5189986233269586,80.47614282316535,408.3392459093455
"(93.0, 941.8433243599707)",50.03867474489956,38.82372385846359,0.5240413183532282,82.24129022166242,411.3235271581238
"(94.0, 941.8433243599707)",49.79974203229243,39.200153877393056,0.5291224367083593,84.03266843123238,414.31776635161697
"(95.0, 941.8433243599707)",49.558450059267756,39.57941309369333,0.534241572204045,85.85051804713507,417.32134032882
"(96.0, 941.8433243599707)",49.31483380655228,39.961470791383334,0.5393986683244397,87.6950774259553,420.33395750407624
"(97.0, 941.8433243599707)",49.06892396698249,40.34631844852938,0.5445930757154782,89.56658251415324,423.35477034113393
"(98.0, 941.8433243599707)",48.8207538796272,40.733915713014746,0.5498249679914907,91.46526668340927,426.38370898581076
"(99.0, 941.8433243599707)",48.57036487265528,41.12424400704898,0.5550937443979405,93.3913605732638,429.41997698191636
"(100.0, 941.8433243599707)",48.31779348086389,41.517284333662566,0.5603988548638489,95.34509194133719,432.46282849115096
"(101.0, 941.8433243599707)",48.06308597449819,41.91299745214671,0.565740135996361,97.32668552167323,435.5118848890013
"(102.0, 941.8433243599707)",47.80628141425306,42.311356150024565,0.5711171612826246,99.33636289151734,438.5665228899393
"(102.99999999999999, 941.8433243599707)",47.54742739035033,42.712329291667395,0.5765294470062454,101.37434234692857,441.62606861284917
"(104.0, 941.8433243599707)",47.28656717048599,43.11588141751088,0.5819766656238374,103.44083878757519,444.68999866351095
"(105.0, 941.8433243599707)",47.02375664838356,43.521982914047676,0.5874580904182476,105.53606361104532,447.75741719063717
"(106.0, 941.8433243599707)",46.75903932142944,43.930593536814406,0.5929734583963623,107.66022461693092,450.82786869632764
"(106.99999999999999, 941.8433243599707)",46.49246836152022,44.34167702945615,0.5985222077116048,109.81352592104261,453.9006198933242
"(108.0, 941.8433243599707)",46.224094547288765,44.7551955269845,0.6041038270601801,111.99616787987563,456.9749888570652
"(109.00000000000001, 941.8433243599707)",45.95401118676833,45.171118311499136,0.6097168997703352,114.20834702567377,460.04944477247375
"(110.0, 941.8433243599707)",45.682151604547485,45.589378265027925,0.6153635357882553,116.4502560118828,463.1257822248334
"(111.0, 941.8433243599707)",45.40869095996043,46.00996095656903,0.6210405033442772,118.72208357009438,466.2007686618691
"(112.0, 941.8433243599707)",45.133644202718834,46.432814818584426,0.626748124019074,121.02401447699944,469.2745221855003
"(113.0, 941.8433243599707)",44.857081655514875,46.85789950463855,0.632485498331629,123.35622953297974,472.34601482515444
"(114.00000000000001, 941.8433243599707)",44.57901537439995,47.28516363748724,0.6382529341628671,125.7189055513708,475.4153597430895
"(115.0, 941.8433243599707)",44.29950428859647,47.714564757699144,0.6440497192023146,128.11221535883334,478.4817132277803
"(116.0, 941.8433243599707)",44.018656822701764,48.146067877730246,0.6498741201503127,130.53632780649588,481.5432739313856
"(117.0, 941.8433243599707)",43.736500014991364,48.57962020232981,0.6557261763832387,132.9914077920419,484.5999140426002
"(118.0, 941.8433243599707)",43.45308722176455,49.0151757525682,0.6616052934108796,135.47761629243826,487.6509126678184
"(119.0, 941.8433243599707)",43.1684726795909,49.45268893303478,0.6675108304849632,137.99511040724266,490.69550922299993
"(120.0, 941.8433243599707)",42.882710108986664,49.89211314124326,0.6734421646258352,140.54404341226513,493.73296368310616
"(17.0, 942.7562427672485)",62.3877707184678,18.631781569768652,0.25149192403065695,6.992762024649043,230.1028193607994
"(18.0, 942.7562427672485)",62.29318860265399,18.766104204302554,0.2533014451035267,7.343399712773209,231.4581189605421
"(19.0, 942.7562427672485)",62.19314632921829,18.907732758239977,0.2552167411968883,7.7112512207286885,232.895924801351
"(20.0, 942.7562427672485)",62.08877925083733,19.056171814835764,0.2572196913165208,8.096090541000484,234.39937921031412
"(21.0, 942.7562427672485)",61.98019027838697,19.21110867328077,0.25931088866936847,8.497716116124048,235.96924299444606
"(22.0, 942.7562427672485)",61.86773125689643,19.372219489619233,0.2614856019802935,8.91594758077889,237.60123607989482
"(23.0, 942.7562427672485)",61.751748327681334,19.539175564768065,0.2637392064753402,9.350626683982698,239.29115668312465
"(24.0, 942.7562427672485)",61.6326201061107,19.71170563336183,0.2660646815321193,9.80161186403168,241.0325276302537
"(25.0, 942.7562427672485)",61.51084543868574,19.889327121159518,0.2684598284992391,10.268780504556126,242.82339874532641
"(26.0, 942.7562427672485)",61.3859094653511,20.071994116770554,0.2709310826222242,10.752025245029273,244.66994425676177
"(27.0, 942.7562427672485)",61.25894979453859,20.259341404766086,0.27345800529142894,11.251254532088987,246.55298709108493
"(28.0, 942.7562427672485)",61.13037951011758,20.451003868893334,0.2760375255913263,11.766389776860494,248.46971071238653
"(29.0, 942.7562427672485)",60.99888351607731,20.64694736802463,0.2786941063518327,12.297365835624609,250.44324275000517
"(30.0, 942.7562427672485)",60.86670560767471,20.846698047869776,0.28138732925084176,12.844128885297621,252.43553240153662
"(31.0, 942.7562427672485)",60.733239536825046,21.050279499307926,0.28412703016041974,13.406631586463243,254.4558998361908
"(32.0, 942.7562427672485)",60.5977169133325,21.25740745386352,0.28693187000168074,13.98485840249364,256.5219532904715
"(33.0, 942.7562427672485)",60.46147975585544,21.467939825210607,0.2897736061404212,14.578770331611576,258.6071058464484
"(34.0, 942.7562427672485)",60.32426001397007,21.681714212832876,0.29265911019487323,15.18836159090658,260.71784154801827
"(35.0, 942.7562427672485)",60.18634652229783,21.898600791020037,0.2955825432629771,15.81363110574728,262.84865680844473
"(36.0, 942.7562427672485)",60.04736167298849,22.118446752117073,0.2985529096159293,16.454583589237757,265.0080357475057
"(37.0, 942.7562427672485)",59.90766120130855,22.341206175016506,0.301560903367707,17.11123482729626,267.1871893971405
"(38.0, 942.7562427672485)",59.76739219278249,22.56673080908984,0.3046050355902288,17.783609675851917,269.3846892051762
"(39.0, 942.7562427672485)",59.62649771693611,22.79495542663041,0.3076856718842713,18.4717405852093,271.6008473937228
"(40.0, 942.7562427672485)",59.48430264439973,23.025747189068436,0.3108175449301438,19.175668004812877,273.84951283966996
"(41.0, 942.7562427672485)",59.342947883742596,23.259229199159098,0.3139523318837726,19.895443066073735,276.085077748688
"(42.0, 942.7562427672485)",59.20027979543697,23.49517132129785,0.31713725420078953,20.631122551233094,278.35200366062503
"(43.0, 942.7562427672485)",59.05705702377612,23.73358325036057,0.3203551607946672,21.382772936536032,280.6340548053422
"(44.0, 942.7562427672485)",58.936710109664595,23.945191878978576,0.3232114422839261,22.15056948909984,282.55903545787777
"(45.0, 942.7562427672485)",58.76871318820356,24.217718883456733,0.32689002329298006,22.934289059157013,285.2433210986312
"(46.0, 942.7562427672485)",58.62355630438488,24.463396820966263,0.3302059462970412,23.734318650986662,287.5693986194157
"(47.0, 942.7562427672485)",58.47765722565154,24.711460542867872,0.3335545876953647,24.550680029053158,289.90998982440766
"(47.99999999999999, 942.7562427672485)",58.33099920963077,24.961909156435816,0.3369350121418366,25.383452522162965,292.2641335814121
"(49.0, 942.7562427672485)",58.18345329643981,25.214734732709417,0.34034890372409426,26.23275991199887,294.63329379288024
"(50.0, 942.7562427672485)",58.03514941165238,25.4699378093282,0.34379275323575215,27.098721371988518,297.014042959157
"(51.0, 942.7562427672485)",57.885853111153565,25.727539348321635,0.3472695155051429,27.981462378447794,299.40904128678346
"(52.0, 942.7562427672485)",57.735536273773775,25.987536241997244,0.3507789584079485,28.881120113649114,301.8179327568373
"(53.0, 942.7562427672485)",57.58410960580504,26.2499478630473,0.35432148957098764,29.797836163751064,304.24096007588804
"(54.0, 942.7562427672485)",57.43158828792609,26.51479348714897,0.35789570073920485,30.731758461744086,306.6766476697003
"(55.0, 942.7562427672485)",57.277817113254,26.782079511171876,0.3615036157710454,31.683043759600643,309.1267467914852
"(56.0, 942.7562427672485)",57.12275445419485,27.051834696643343,0.36514483196364594,32.65185200187143,311.59071784605374
"(57.0, 942.7562427672485)",56.96632857273943,27.324078850881197,0.3688196059495247,33.638335014875764,314.06865094899524
"(58.0, 942.7562427672485)",56.80846757326555,27.59883360556313,0.3725282908663979,34.64271661106107,316.5606552106489
"(59.0, 942.7562427672485)",56.649103601501594,27.876123254460946,0.3762710582690912,35.66512498246665,319.06676417335825
"(59.99999999999999, 942.7562427672485)",56.488159990962444,28.15597210773768,0.3800484357634278,36.705768716893694,321.5872666530055
"(61.0, 942.7562427672485)",56.32557101234148,28.438403426472394,0.38386069207563805,37.7648307656009,324.1222330416634
"(61.99999999999999, 942.7562427672485)",56.161269378863764,28.723442111651835,0.3877081434135475,38.84250911062601,326.6717634641955
"(63.0, 942.7562427672485)",55.99519028701741,29.01111375998142,0.39159110990288337,39.93900599068607,329.23595748241297
"(64.0, 942.7562427672485)",55.82726714840867,29.301442063065263,0.39550991683337094,41.054529887793734,331.814913283222
"(65.0, 942.7562427672485)",55.65749359989679,29.594426634723398,0.39946477643537914,42.18928361392992,334.40862813614706
"(66.0, 942.7562427672485)",55.4856477125576,29.890166702648752,0.403456546535905,43.34348806138764,337.01768987065174
"(67.0, 942.7562427672485)",55.31183538098063,30.188610302986625,0.40748488534531413,44.51735812950101,339.6415613630904
"(68.0, 942.7562427672485)",55.135947744825046,30.489803523143344,0.4115503997323143,45.711117135810404,342.28059142518543
"(69.0, 942.7562427672485)",54.957962340962595,30.793773297070757,0.41565276588513994,46.924992163977706,344.9342476977116
"(70.0, 942.7562427672485)",54.77778840855286,31.100533973820532,0.41979312534563634,48.15921083483044,347.6033787555423
"(71.0, 942.7562427672485)",54.59533591633111,31.410100868595464,0.42397255353392954,49.41400608719807,350.2887655188855
"(72.0, 942.7562427672485)",54.41066433536798,31.722503483422905,0.4281893658220005,50.6896131756291,352.988584539611
"(73.0, 942.7562427672485)",54.22368577298192,32.03775517445735,0.43244463243685827,51.98627065618059,355.70360622485566
"(74.0, 942.7562427672485)",54.03433944343443,32.3558638579784,0.4367392760645854,53.30421793530734,358.43446103622927
"(74.99999999999999, 942.7562427672485)",53.84269677749186,32.67687543742385,0.44107086926736094,54.64370091134357,361.17861459323785
"(76.0, 942.7562427672485)",53.64859039793025,33.00075580912586,0.4454431653891189,56.004959496743275,363.93936547185245
"(77.0, 942.7562427672485)",53.452002722117314,33.327537568890506,0.44985557267274245,57.38824323807915,366.71590624278446
"(78.0, 942.7562427672485)",53.252993088966335,33.657392686632676,0.4543064224817927,58.79379892445381,369.5064169995113
"(78.99999999999999, 942.7562427672485)",53.05163905895048,33.98988970699679,0.45879445580632,60.22187648660603,372.3094608718047
"(80.0, 942.7562427672485)",52.84769690917083,34.32545387735015,0.4633238597237408,61.67272605589124,375.1287351216824
"(81.0, 942.7562427672485)",52.64124871583715,34.66395489148932,0.46789291958359996,63.14659882577859,377.96237205825446
"(82.00000000000001, 942.7562427672485)",52.43228693968196,35.005394410822284,0.472501706155325,64.64374662241323,380.8101865736955
"(83.0, 942.7562427672485)",52.220801290224586,35.349778502228084,0.47715019172443385,66.1644216691711,383.67190031662847
"(84.0, 942.7562427672485)",52.006788804846416,35.69710617826875,0.481838409705869,67.70887636369676,386.54729239155444
"(85.0, 942.7562427672485)",51.790248711217,36.04737622111579,0.4865663436612995,69.27736305680082,389.43609495032376
"(86.00000000000001, 942.7562427672485)",51.57118342512276,36.400585642272276,0.4913339532521767,70.87013383350963,392.3380178784914
"(87.0, 942.7562427672485)",51.34959797381906,36.756731159081916,0.4961411406084262,72.48744029656088,395.25271730569614
"(88.0, 942.7562427672485)",51.125502336751495,37.11580332409793,0.5009878769640368,74.1295333526842,398.17991520587174
"(89.0, 942.7562427672485)",50.89890752925269,37.47779342217803,0.5058740697813471,75.79666300201103,401.1192743384286
"(90.00000000000001, 942.7562427672485)",50.66982723470532,37.84269645048835,0.5107994519159117,77.48907813098457,404.07029396483017
"(91.0, 942.7562427672485)",50.43828139198809,38.21049319440622,0.5157640281234575,79.20702630915014,407.03273099902214
"(92.0, 942.7562427672485)",50.20428810304584,38.58117772257701,0.5207674281088198,80.95075359023109,410.0059902892031
"(93.0, 942.7562427672485)",49.96787205666764,38.954728247884006,0.525809593262818,82.72050431790834,412.98977223752115
"(94.0, 942.7562427672485)",49.72905892893494,39.33112924126779,0.530890241417499,84.51652093671912,415.9835683838397
"(95.0, 942.7562427672485)",49.487877543969326,39.71036190071127,0.5360091005042658,86.33904380851237,418.9868818719417
"(96.0, 942.7562427672485)",49.24435804650822,40.09240509809731,0.5411659100591683,88.18831103489188,421.9992290462083
"(97.0, 942.7562427672485)",48.998536523201565,40.47723641537042,0.5463603190853663,90.06455828609515,425.0200433319398
"(98.0, 942.7562427672485)",48.7504460656521,40.86482771166281,0.5515921514511541,91.96801863672373,428.04892560526946
"(99.0, 942.7562427672485)",48.50011284026411,41.25518850851491,0.5568602348064894,93.89892240884369,431.08454030381
"(100.0, 942.7562427672485)",48.24756360324685,41.64825143565066,0.5621655356803101,95.85749702241478,434.12757120879195
"(101.0, 942.7562427672485)",47.9929580554239,42.043929626415576,0.5675074640768398,97.84396685469478,437.17723772075595
"(102.0, 942.7562427672485)",47.73619773810517,42.44230371037315,0.5728846686016814,99.85855310715516,440.2320446027263
"(102.99999999999999, 942.7562427672485)",47.47738009962931,42.8432954047248,0.5782972174665333,101.90147368185357,443.2918382596498
"(104.0, 942.7562427672485)",47.21655163387957,43.246871738370906,0.58374465290004,103.97294306693634,446.3559726365769
"(105.0, 942.7562427672485)",46.953762084132386,43.652998084827054,0.5892264790329087,106.07317223164962,449.4237692803903
"(106.0, 942.7562427672485)",46.68905491456013,44.06163139456785,0.5947425065075228,108.20236853119178,452.4948423178163
"(106.99999999999999, 942.7562427672485)",46.42249633802874,44.472751485000806,0.6002914982479785,110.36073562174745,455.56782183163904
"(108.0, 942.7562427672485)",46.154128592084106,44.88630330398583,0.6058735628681552,112.54847338574824,458.6426103358401
"(109.00000000000001, 942.7562427672485)",45.88397901427963,45.30224184525248,0.6114887240469062,114.76577786780936,461.7190341091908
"(110.0, 942.7562427672485)",45.61218252714963,45.7205597251308,0.6171341958924603,117.01284122128122,464.79427458148183
"(111.0, 942.7562427672485)",45.338712009059314,46.14118074712868,0.6228116963635032,119.28985166567095,467.86976314948174
"(112.0, 942.7562427672485)",45.06365261564421,46.56407432180945,0.6285198321696153,121.59699345500763,470.9440020259205
"(113.0, 942.7562427672485)",44.7870305958077,46.98919194724197,0.6342586261971186,123.93444685714218,474.01683251917007
"(114.00000000000001, 942.7562427672485)",44.50895037289548,47.41649989397564,0.6400264152642032,126.3023881440873,477.0865103821837
"(115.0, 942.7562427672485)",44.22944632308645,47.84594719577082,0.6458231125849969,128.7009895932756,480.15278151960587
"(116.0, 942.7562427672485)",43.94857180714672,48.27749160475603,0.6516480541531758,131.13041949978626,483.2148516402503
"(117.0, 942.7562427672485)",43.66638433660375,48.71108429153455,0.6575006794230206,133.59084219936034,486.2720279503997
"(118.0, 942.7562427672485)",43.38293822109404,49.146680434091394,0.6633803387797715,136.08241810214213,489.32353761153973
"(119.0, 942.7562427672485)",43.098287895908776,49.584233372831214,0.6692864134603979,138.60530373693575,492.3686407521561
"(120.0, 942.7562427672485)",42.81248726907494,50.023696484481775,0.6752182723469717,141.15965180584413,495.4065896797797
"(17.0, 943.6587058016256)",62.21821994322947,18.82885160114908,0.25415103092066615,7.2209253003708875,232.61090761637385
"(18.0, 943.6587058016256)",62.12587861610682,18.961290322702013,0.25594062320917127,7.573188029826911,233.94740922980117
"(19.0, 943.6587058016256)",62.02863148072589,19.100836464360544,0.2578290500279718,7.942751037989264,235.35987662946917
"(20.0, 943.6587058016256)",61.92778980755159,19.24703237168249,0.25979295043229816,8.32938538796926,236.8264939933591
"(21.0, 943.6587058016256)",61.821761859884234,19.399898193071866,0.2618629772121151,8.732885450431741,238.37639272291338
"(22.0, 943.6587058016256)",61.712376435651564,19.558905940379635,0.26400547505600774,9.153067013845881,239.97799790204974
"(23.0, 943.6587058016256)",61.59927004289159,19.723790771876967,0.26623110119961996,9.589766922993379,241.6415294791816
"(24.0, 943.6587058016256)",61.481934640143734,19.894456155947505,0.26854741090017076,10.042838142150075,243.3742640742824
"(25.0, 943.6587058016256)",61.363716511496456,20.0699141824903,0.27090307426959775,10.51216169093877,245.12788277199152
"(26.0, 943.6587058016256)",61.242386607885265,20.250501085089773,0.2733319304305468,10.9976192631386,246.93443646121116
"(27.0, 943.6587058016256)",61.1176505517413,20.435931307506554,0.2758434561483514,11.499118268719004,248.8029605640817
"(28.0, 943.6587058016256)",60.99132970480564,20.62573952291301,0.2784055305932602,12.016576873387553,250.70322581426322
"(29.0, 943.6587058016256)",60.86324785478317,20.81969444813739,0.28102411228070584,12.549927573993896,252.6409225198677
"(30.0, 943.6587058016256)",60.73325448291681,21.017782599732165,0.2836974112923518,13.099114540648733,254.61441743876347
"(31.0, 943.6587058016256)",60.60249564412147,21.219723911967534,0.28640441283332513,13.664091338936316,256.6039262112338
"(32.0, 943.6587058016256)",60.46922067661862,21.4250258265236,0.28919429894358883,14.244824291174622,258.65589357514085
"(33.0, 943.6587058016256)",60.335388828186716,21.633905804477706,0.2920129204894497,14.841291464503087,260.719243161924
"(34.0, 943.6587058016256)",60.20045516397799,21.846067370825057,0.2948774623296865,15.453477050178751,262.8102074219208
"(35.0, 943.6587058016256)",60.06460581495282,22.061388448225788,0.2977839346567363,16.081378857637677,264.925023529054
"(36.0, 943.6587058016256)",59.92790263629,22.279744895346216,0.30073125924866667,16.725000213284222,267.0626706834057
"(37.0, 943.6587058016256)",59.79041251873201,22.50105860902112,0.3037172409481365,17.38435554851678,269.22106297424216
"(38.0, 943.6587058016256)",59.652814775734036,22.724389215207665,0.3067330869906259,18.059469690801293,271.3918782053102
"(39.0, 943.6587058016256)",59.513235860658895,22.952013647226263,0.3098063154319628,18.750372173650483,273.6010544960457
"(40.0, 943.6587058016256)",59.373755536986,23.18152601904143,0.31290378314550543,19.457103816884636,275.81727522663556
"(41.0, 943.6587058016256)",59.23354543039967,23.413684775499874,0.31603720338243396,20.17971525263967,278.05154307639305
"(42.0, 943.6587058016256)",59.092713557123666,23.64839511016969,0.3192051570157398,20.918261047224913,280.30246430745285
"(43.0, 943.6587058016256)",58.95116675692768,23.885632213486055,0.32240820235183015,21.672805988625857,282.5705009825308
"(44.0, 943.6587058016256)",58.79057766013138,24.148469843730275,0.3259554559032304,22.443494253648833,285.14720941297236
"(45.0, 943.6587058016256)",58.66617528523281,24.367535580643658,0.3289120680357133,23.230208508404488,287.150527936713
"(46.0, 943.6587058016256)",58.52258324005997,24.61215080596839,0.33221412998906136,24.033233325073056,289.4635226294176
"(47.0, 943.6587058016256)",58.37821650588526,24.85920046275509,0.33554871150854154,24.852599461736958,291.79086337381636
"(47.99999999999999, 943.6587058016256)",58.2330216780582,25.10867032874699,0.33891603621658684,25.688419841839174,294.13264826972204
"(49.0, 943.6587058016256)",58.08695524648625,25.36055781654186,0.34231594912543023,26.540798208942157,296.4886273180164
"(50.0, 943.6587058016256)",57.93994538732042,25.614864907933434,0.34574872542112145,27.409864031778614,298.8589307316784
"(51.0, 943.6587058016256)",57.79194511127876,25.87159958636895,0.34921403883925584,28.29573838978356,301.24312954902723
"(52.0, 943.6587058016256)",57.642855276762724,26.130837378012796,0.3527107724803346,29.19855697090252,303.6400341101817
"(53.0, 943.6587058016256)",57.49269756591748,26.392385061787323,0.35624331736122183,30.118465284028083,306.0536425275403
"(54.0, 943.6587058016256)",57.34130782139277,26.656465532193614,0.35980810078548814,31.055609611105968,308.48043711306866
"(55.0, 943.6587058016256)",57.18865914733897,26.923023071815514,0.3634061374417435,32.010145992754694,310.92121934588863
"(56.0, 943.6587058016256)",57.034644942614506,27.192114887920077,0.36703732127860333,32.98223387525022,313.375729703412
"(57.0, 943.6587058016256)",56.87927872958723,27.46365641222632,0.3707030295205137,33.97204802444179,315.845093049628
"(58.0, 943.6587058016256)",56.72243033472818,27.737777884402178,0.37440308621281637,34.97975595462524,318.32897582909555
"(59.0, 943.6587058016256)",56.56398814805141,28.014459073805728,0.3781381063799807,36.00554056374919,320.8277755170608
"(59.99999999999999, 943.6587058016256)",56.4039591825583,28.293720393046016,0.38190771724835976,37.04912137263895,323.34142082160133
"(61.0, 943.6587058016256)",56.242226202169164,28.57558656526168,0.38571304216020486,38.11208691347921,325.8693832622276
"(61.99999999999999, 943.6587058016256)",56.07877115339566,28.860111186122346,0.389552742731056,39.19323475914516,328.41160228791676
"(63.0, 943.6587058016256)",55.91317309589008,29.14712553853236,0.3934386217838248,40.29323234842735,330.97854829647207
"(64.0, 943.6587058016256)",55.74634520388536,29.437110564818695,0.3973424104163529,41.412288581023425,333.54333619257056
"(65.0, 943.6587058016256)",55.577198059047106,29.729671241529804,0.4012911709497565,42.55060782978658,336.1312991982796
"(66.0, 943.6587058016256)",55.406137753447744,30.024964445612753,0.4052760498059491,43.70841340478407,338.73385924749306
"(67.0, 943.6587058016256)",55.23298674489695,30.32300415248781,0.40929878076348414,44.885916286431645,341.35244145502105
"(68.0, 943.6587058016256)",55.05772836761647,30.623802915366223,0.41335933978332623,46.08334263601278,343.98679697493526
"(69.0, 943.6587058016256)",54.88031589398771,30.927392165296453,0.41745768961097873,47.30091614963566,346.63666695559726
"(70.0, 943.6587058016256)",54.70071600285531,31.233816917342974,0.42159308121452665,48.53887095927412,349.30111043454576
"(71.0, 943.6587058016256)",54.51885478405526,31.543062650012555,0.4257672749915217,49.79743372624739,351.9815619649368
"(72.0, 943.6587058016256)",54.33470277196116,31.855158584035024,0.4299798668722168,51.076846836211324,354.6773978571801
"(73.0, 943.6587058016256)",54.148180464552965,32.17011890165911,0.43423196395665237,52.37734235339703,357.38943077163566
"(74.0, 943.6587058016256)",53.9593259682663,32.48796906333357,0.4385221528356481,53.699162768994455,360.11608444123596
"(74.99999999999999, 943.6587058016256)",53.768130400861466,32.808707012755846,0.4428508366887739,55.04255267088693,362.8574947420085
"(76.0, 943.6587058016256)",53.57445830312427,33.13235791812565,0.4472194838416616,56.40775612817097,365.61480320312245
"(77.0, 943.6587058016256)",53.378331559792976,33.45892858934803,0.4516275767847702,57.795012573741026,368.3872820392995
"(78.0, 943.6587058016256)",53.17975506918148,33.78843388759361,0.45607469757246666,59.204589190019384,371.1742696700823
"(78.99999999999999, 943.6587058016256)",52.97877985329083,34.12086766785026,0.46056021452692847,60.63672161252116,373.97493437167924
"(80.0, 943.6587058016256)",52.77502514626103,34.45625701972382,0.4650894670255713,62.09165537798424,376.7940691573342
"(81.0, 943.6587058016256)",52.568891577872414,34.79459368455735,0.4696563246221995,63.56965056217915,379.6256289023538
"(82.00000000000001, 943.6587058016256)",52.36022195623928,35.13588598931632,0.47426302971608236,65.07095667674656,382.4714801546897
"(83.0, 943.6587058016256)",52.14901355551925,35.48013078355355,0.4789096826933873,66.5958259694257,385.33146539688335
"(84.0, 943.6587058016256)",51.935259253563835,35.827332981226235,0.483596206971747,68.14451084124008,388.2052599602938
"(85.0, 943.6587058016256)",51.718959514071905,36.1774905505699,0.4883225790614705,69.71726362510637,391.09258934575286
"(86.00000000000001, 943.6587058016256)",51.500119528205005,36.530596054136026,0.49308882967792145,71.31433636663212,393.99323049247346
"(87.0, 943.6587058016256)",51.27874265164764,36.88664968912257,0.49789477935131105,72.9359806074268,396.9067625006173
"(88.0, 943.6587058016256)",51.05484065322,37.24564027201461,0.5027404101129359,74.58244717122294,399.83291759012866
"(89.0, 943.6587058016256)",50.82842497846583,37.60755837135632,0.5076256329595311,76.25398595319095,402.7713618771312
"(90.00000000000001, 943.6587058016256)",50.599509377076856,37.97239890110424,0.5125501718080784,77.95084571279979,405.7215860740123
"(91.0, 943.6587058016256)",50.36811442347912,38.340143834905696,0.5175139786079096,79.67327387060168,408.68329741678843
"(92.0, 943.6587058016256)",50.134260432260014,38.71078104036314,0.5225168130902038,81.42151630937146,411.6560232909202
"(93.0, 943.6587058016256)",49.89797172959003,39.08429402156198,0.527558463861835,83.19581717997703,414.6393200625759
"(94.0, 943.6587058016256)",49.65927397348845,39.460662495706494,0.5326387737957315,84.99641871244259,417.6327972274022
"(95.0, 943.6587058016256)",49.418195708374455,39.83987508827992,0.5377572553523007,86.8235610326109,420.6357545885755
"(96.0, 943.6587058016256)",49.17477062658515,40.221903407311174,0.5429137886735845,88.67748198485488,423.6478411967172
"(97.0, 943.6587058016256)",48.92903004020474,40.60672328229015,0.5481081382569689,90.55841696126177,426.66859942564804
"(98.0, 943.6587058016256)",48.681012912735355,40.99431422127582,0.5533398095424902,92.46659873775462,429.6973298036296
"(99.0, 943.6587058016256)",48.43075819963889,41.38464799102068,0.5586084933359471,94.40225731753026,432.73351055366555
"(100.0, 943.6587058016256)",48.17830330355497,41.77769726617647,0.5639138442238087,96.36561978227816,435.7765886415807
