T_mu,sigma,ω₀,n_B,P,e
"(118.0, 920.9234135920092)",45.06462177742223,46.02228134612968,0.6212069648465066,122.0603910824262,450.02364753114983
"(119.0, 920.9234135920092)",44.78017787986146,46.45884520894372,0.627099651510749,124.45447421325883,453.05627751837955
"(120.0, 920.9234135920092)",44.494634988158005,46.89732839878854,0.6330186548494359,126.87945460266567,456.0822458886987
"(17.0, 921.8433243599707)",67.56003845206328,13.42906219065763,0.18126982434980318,2.4314465810086077,164.67093090376193
"(18.0, 921.8433243599707)",67.31709981879149,13.661392001235338,0.18440112923463056,2.733550958826454,167.25539903055795
"(19.0, 921.8433243599707)",67.0727472676666,13.8982750538271,0.18759853419631944,3.0509709086854047,169.88548549990736
"(20.0, 921.8433243599707)",66.82939056676547,14.138553643211795,0.19083324382739536,3.383624277739819,172.53472761050315
"(21.0, 921.8433243599707)",66.58513125253883,14.382504929346341,0.19413154381492273,3.731446634202484,175.2274210792792
"(22.0, 921.8433243599707)",66.34237231241444,14.629109117175043,0.19746256612195137,4.0943788686878815,177.9351695218223
"(23.0, 921.8433243599707)",66.10264921389938,14.877734940514975,0.2008050611993147,4.4723764097995025,180.6384287544841
"(24.0, 921.8433243599707)",65.86193152970411,15.12927219080302,0.2042143784463327,4.865397651936868,183.38826385713563
"(25.0, 921.8433243599707)",65.62460515526043,15.382351935328096,0.20763011342219703,5.273432530118319,186.12900146423758
"(26.0, 921.8433243599707)",65.387280067009,15.637625556152924,0.21110046621254816,5.696443852489891,188.9051116948252
"(27.0, 921.8433243599707)",65.15667100327728,15.893403390323037,0.21452862988259908,6.134421393763357,191.6273639476015
"(28.0, 921.8433243599707)",64.9262348141623,16.151100626418028,0.21800706843455028,6.587359070541914,194.38100162913557
"(29.0, 921.8433243599707)",64.69826431339996,16.41006854680426,0.22150255505559366,7.055254029476072,197.13539767719982
"(30.0, 921.8433243599707)",64.47278642221852,16.670209454122958,0.22501395124288626,7.538109377278164,199.88949946383644
"(31.0, 921.8433243599707)",64.24982467457994,16.931436637652183,0.22854007355725536,8.035934854951037,202.64220630254147
"(32.0, 921.8433243599707)",64.02953699214427,17.193653289041652,0.23207754946449197,8.54874206668893,205.39039764097387
"(33.0, 921.8433243599707)",63.81142189497462,17.45690152240866,0.23563267243458752,9.076550079185134,208.13985600573906
"(34.0, 921.8433243599707)",63.59603385254476,17.720952316693108,0.23919471292352754,9.619381614050763,210.8806677167027
"(35.0, 921.8433243599707)",63.38535373777521,17.98575687472921,0.24273619171070668,10.177264162863068,213.58747374621393
"(36.0, 921.8433243599707)",63.171783487433416,18.25207238531522,0.2463688427610903,10.750227408454599,216.3632456211478
"(37.0, 921.8433243599707)",62.957393284205054,18.5251759267003,0.2500519092338916,11.338322599657895,219.17036067107037
"(38.0, 921.8433243599707)",62.757342219739876,18.786432753082813,0.2535792247254225,11.941572553133115,221.8187429563744
"(39.0, 921.8433243599707)",62.55323858266751,19.05494185390845,0.25720301585965205,12.560036725369425,224.5408464501025
"(40.0, 921.8433243599707)",62.3493358593585,19.324482612927497,0.2608680859089059,13.19376880919019,227.28573472449804
"(41.0, 921.8433243599707)",62.15104685803791,19.59460648805938,0.2644858043042263,13.842825341852866,229.97164774397575
"(42.0, 921.8433243599707)",61.95265366985292,19.86572526287675,0.26814916002019623,14.507271183612705,232.68424191373876
"(43.0, 921.8433243599707)",61.75586362659078,20.13798383735245,0.27182191908563763,15.18717774160575,235.39004378220542
"(44.0, 921.8433243599707)",61.56076829615947,20.411120599486395,0.2755086689720485,15.882620974936165,238.0932063202477
"(45.0, 921.8433243599707)",61.367139055147426,20.685274005591012,0.2792091490929328,16.593681963130688,240.79340822841718
"(46.0, 921.8433243599707)",61.17482382800946,20.96048791284593,0.2829243221378767,17.320454618722327,243.49144304314916
"(47.0, 921.8433243599707)",60.98376991532058,21.236800098201808,0.2866535526247077,18.06302849702179,246.18663539413456
"(47.99999999999999, 921.8433243599707)",60.793771684162905,21.514261170432537,0.29039889334842534,18.82150990148928,248.88077133327968
"(49.0, 921.8433243599707)",60.604422979173286,21.792913695096335,0.29416573106221544,19.59600202955422,251.5787134056195
"(50.0, 921.8433243599707)",60.41654064688564,22.072820941476824,0.2979382093384588,20.38662344260083,254.2657259078209
"(51.0, 921.8433243599707)",60.22903299950222,22.35402188535122,0.30173387753290537,21.193492184588358,256.95786855236935
"(52.0, 921.8433243599707)",60.042745649071435,22.636516683844757,0.30553833693530674,22.016735419907835,259.6417408199522
"(53.0, 921.8433243599707)",59.85559495497221,22.920532742379834,0.30938061200146766,22.856487563564695,262.3439642963905
"(54.0, 921.8433243599707)",59.66900886173188,23.20594157184763,0.31324006521191866,23.71288656809523,265.04537646959386
"(55.0, 921.8433243599707)",59.483376880691495,23.492881523074686,0.31710666233157575,24.586079835435388,267.7365799449991
"(56.0, 921.8433243599707)",59.29747345720836,23.78137985478887,0.3210003302338563,25.476218560717403,270.4357929827091
"(57.0, 921.8433243599707)",59.1114531678195,24.071512335008183,0.3249165502559703,26.38345913888893,273.13869368864823
"(58.0, 921.8433243599707)",58.92654929751935,24.361815868408367,0.3288350217401082,27.30796820187673,275.82640140500786
"(59.0, 921.8433243599707)",58.73877904860143,24.65685882830301,0.3328175548139617,28.24991234260435,278.5557287924549
"(59.99999999999999, 921.8433243599707)",58.55167965329379,24.952059485019486,0.33681029610930635,29.209467715481964,281.2768553285871
"(61.0, 921.8433243599707)",58.364471857316126,25.249352117728957,0.34081463355052855,30.18681422779253,283.9908805549519
"(61.99999999999999, 921.8433243599707)",58.17638261920118,25.54840987486824,0.3448517967862732,31.182136734038416,286.71719002692873
"(63.0, 921.8433243599707)",57.9875704140465,25.849416984674264,0.34891464503848474,32.195626284451386,289.4490100157045
"(64.0, 921.8433243599707)",57.79791264339396,26.15241217586414,0.3530045889924246,33.227480879641746,292.18744295146007
"(65.0, 921.8433243599707)",57.607332746845245,26.45743990962417,0.3571219828622381,34.277897915579366,294.93261796817075
"(66.0, 921.8433243599707)",57.41571813318224,26.764567041173603,0.36126721385361354,35.347079627277616,297.68468977380195
"(67.0, 921.8433243599707)",57.22299746369838,27.07384009712129,0.3654405971872606,36.43524422463979,300.4437307425574
"(68.0, 921.8433243599707)",57.029033950618256,27.385254450277383,0.3696447989562818,37.542596228626884,303.21199407360496
"(69.0, 921.8433243599707)",56.83377054229267,27.698896685681206,0.373878833382534,38.669355528588156,305.9883511445946
"(70.0, 921.8433243599707)",56.6371635876229,28.014800461401684,0.3781428244389292,39.81574361605418,308.77269474759703
"(71.0, 921.8433243599707)",56.43908396440227,28.33300875491693,0.38243805569190314,40.98198315912977,311.56598546165776
"(72.0, 921.8433243599707)",56.2395008907648,28.653548845851656,0.3867646956972109,42.168303312956816,314.3681495136325
"(73.0, 921.8433243599707)",56.03833455628061,28.976459307620516,0.3911233308930292,43.3749344135128,317.17949717166204
"(74.0, 921.8433243599707)",55.83552249612078,29.301773636281712,0.39551441340809357,44.602110088951164,320.0002115994496
"(74.99999999999999, 921.8433243599707)",55.63100638200387,29.629523451711982,0.3999383689619215,45.85006662863547,322.8304489543267
"(76.0, 921.8433243599707)",55.42473155285882,29.95973850838157,0.40439560243315825,47.11904276687072,325.6703437366649
"(77.0, 921.8433243599707)",55.21664804531047,30.292446591597866,0.4088864836017055,48.40927946573056,328.5199958635243
"(78.0, 921.8433243599707)",55.006709063084536,30.627673546152092,0.41341136843896253,49.72101969718908,331.3794905127888
"(78.99999999999999, 921.8433243599707)",54.79487253694642,30.965443399809875,0.41797057103561236,51.05450822480268,334.24887246330155
"(80.0, 921.8433243599707)",54.581117124726006,31.305796707213855,0.42256364611610797,52.40999138520877,337.1274849041344
"(81.0, 921.8433243599707)",54.36535710568738,31.64869658276238,0.427193105081071,53.787716869185914,340.01739526240686
"(82.00000000000001, 921.8433243599707)",54.14761285278884,31.994218141853686,0.4318569374836277,55.187933503946404,342.91650139387696
"(83.0, 921.8433243599707)",53.927841041123116,32.34235748311392,0.43655611796596216,56.610891034503226,345.82545202092285
"(84.0, 921.8433243599707)",53.706018260966786,32.693129073798424,0.44129082179828494,58.05683990675528,348.7441582693191
"(85.0, 921.8433243599707)",53.4821253309786,33.04654473570763,0.4460612047881797,59.52603105110627,351.6725128388429
"(86.00000000000001, 921.8433243599707)",53.25614691456351,33.40261357593024,0.4508674099393042,61.01871566739863,354.61039635661916
"(87.0, 921.8433243599707)",53.02808925919104,33.76136123894837,0.45570879872690234,62.53514501142788,357.5569689470685
"(88.0, 921.8433243599707)",52.7978899068896,34.122739561296754,0.4605876589243016,64.07557018291888,360.51408847903565
"(89.0, 921.8433243599707)",52.565597934295084,34.4868061967583,0.4655018188503351,65.64024191661262,363.4795022679931
"(90.00000000000001, 921.8433243599707)",52.3311938490118,34.85354499979638,0.47045202905515476,67.2294103746225,366.45365204147487
"(91.0, 921.8433243599707)",52.094680357097005,35.22295372351933,0.4754383148741113,68.8433249425867,369.43631176906655
"(92.0, 921.8433243599707)",51.85606158353674,35.59503215931658,0.48046059542881964,70.48223402871731,372.42715848535664
"(93.0, 921.8433243599707)",51.615347506517516,35.969772959985114,0.48551885729780225,72.14638486653998,375.42593258432026
"(94.0, 921.8433243599707)",51.37254839706203,36.347171683597665,0.4906129733278369,73.8360233216918,378.43227098497096
"(95.0, 921.8433243599707)",51.12767872769155,36.72721992376678,0.49574282395519115,75.55139370317156,381.44581915928154
"(96.0, 921.8433243599707)",50.880882688077264,37.109929261915724,0.5009057854364903,77.29273857958775,384.4639158583287
"(97.0, 921.8433243599707)",50.631803445418754,37.49521543268708,0.5061092315277174,79.06029860005692,387.4931178807242
"(98.0, 921.8433243599707)",50.38084002183032,37.883137699439686,0.5113453940100601,80.85431232247305,390.5260255879198
"(99.0, 921.8433243599707)",50.12789276654966,38.27365501163449,0.5166165843336675,82.67501604576606,393.5645334758752
"(100.0, 921.8433243599707)",49.87298896906989,38.66675078099317,0.5219225314052947,84.52264365038904,396.6081577586389
"(101.0, 921.8433243599707)",49.616161086370184,39.0624008886531,0.5272630512248611,86.39742644516211,399.6564975081453
"(102.0, 921.8433243599707)",49.35743869801758,39.460589708213455,0.532637740143171,88.29959302164762,402.70895203151537
"(102.99999999999999, 921.8433243599707)",49.0968592571046,39.861289608015426,0.5380463606958484,90.2293691163583,405.76507668728647
"(104.0, 921.8433243599707)",48.834457604384745,40.26447699048174,0.5434885707937747,92.1869774811501,408.8243333710323
"(105.0, 921.8433243599707)",48.57027339679897,40.67012368707702,0.5489640426877689,94.1726377622126,411.88620030316906
"(106.0, 921.8433243599707)",48.30434460554435,41.078207727987355,0.5544722711310727,96.18656638795281,414.9499952969382
"(106.99999999999999, 921.8433243599707)",48.03671550547522,41.48869356444331,0.5600129864476887,98.22897646612178,418.01525664557073
"(108.0, 921.8433243599707)",47.76742862665173,41.90155262470646,0.5655857223288948,100.30007769048679,421.0813447917169
"(109.00000000000001, 921.8433243599707)",47.49652667538292,42.31675264285078,0.5711900751083774,102.40007625725764,424.14768142207026
"(110.0, 921.8433243599707)",47.22405675698972,42.734260595904146,0.576825561512366,104.52917479161789,427.21361840874835
"(111.0, 921.8433243599707)",46.9500648921591,43.15404151240176,0.5824917344140572,106.68757228442647,430.2785445800332
"(112.0, 921.8433243599707)",46.67459542095075,43.576056869127626,0.5881882368899417,108.87546403937169,433.34193560468213
"(113.0, 921.8433243599707)",46.397703591388264,44.00027919160149,0.5939142133379032,111.09304163067819,436.4028111773713
"(114.00000000000001, 921.8433243599707)",46.11943245211237,44.42666206979896,0.5996694798376505,113.34049287143672,439.46081393931746
"(115.0, 921.8433243599707)",45.839832541816385,44.85516982373857,0.6054534162035524,115.61800179270121,442.5151881454825
"(116.0, 921.8433243599707)",45.55893756307924,45.285755034888695,0.6112659519295398,117.92574863332679,445.5656885614622
"(117.0, 921.8433243599707)",45.27682999223302,45.71839789298403,0.6171054882963202,120.26390984056916,448.61066497129366
"(118.0, 921.8433243599707)",44.99354854664551,46.15304466834869,0.6229719983598853,122.6326580814407,451.6499198698101
"(119.0, 921.8433243599707)",44.70912340049543,46.589651492260835,0.6288652889988987,125.03216226468786,454.6831063206506
"(120.0, 921.8433243599707)",44.42359707252459,47.02817801515259,0.6347848588309174,127.46258757338977,457.70959694467786
"(17.0, 922.7562427672485)",67.25506355480289,13.697085898833574,0.18488150096878828,2.5985816006879294,168.00197759044056
"(18.0, 922.7562427672485)",67.02537060048931,13.921031219358483,0.18790569838518895,2.9034993237431816,170.4876569127296
"(19.0, 922.7562427672485)",66.79388320950193,14.149965715279615,0.19099562569469386,3.2237887696007665,173.0186171814147
"(20.0, 922.7562427672485)",66.53248662274288,14.409139577036665,0.19449392894508097,3.5593890646138533,175.91109804978925
"(21.0, 922.7562427672485)",66.32751254756565,14.621416554855447,0.19735941408352767,3.910143363874356,178.20448805058723
"(22.0, 922.7562427672485)",66.09689507292191,14.860172706042125,0.20058225656347653,4.27607282875226,180.81245660353764
"(23.0, 922.7562427672485)",65.86552378832548,15.103207079858976,0.20386249504601675,4.65710250556112,183.4582874642581
"(24.0, 922.7562427672485)",65.6352465918559,15.348806685353306,0.20717776496443754,5.0531902250592164,186.12138575844125
"(25.0, 922.7562427672485)",65.40635015248893,15.596705981499204,0.21052390558463327,5.464305504417425,188.79794262554574
"(26.0, 922.7562427672485)",65.17915209085905,15.84659881871051,0.21389781522867163,5.890426335790502,191.48511798074168
"(27.0, 922.7562427672485)",64.95364567823304,16.098435609256445,0.21729620796431412,6.3315335285594845,194.17989890016167
"(28.0, 922.7562427672485)",64.73011755710475,16.35191148840903,0.22071759546284325,6.7876202236616665,196.88091887825308
"(29.0, 922.7562427672485)",64.50860041937351,16.60693070693795,0.22416006412548023,7.258682009040821,199.58641654185283
"(30.0, 922.7562427672485)",64.28923866880187,16.863350638457415,0.22762098454298108,7.744720303374481,202.2939641684887
"(31.0, 922.7562427672485)",64.07201011990432,17.121089355920194,0.23109992949919797,8.245742837606672,205.00315981084927
"(32.0, 922.7562427672485)",63.856936165883155,17.38006475667016,0.2345956670599062,8.76176115288323,207.71285515279217
"(33.0, 922.7562427672485)",63.64409503613117,17.64018313103678,0.23810655388826643,9.292793483535306,210.4215155606588
"(34.0, 922.7562427672485)",63.43340417403921,17.901411539793678,0.24163266940211994,9.838861980880846,213.12919216644005
"(35.0, 922.7562427672485)",63.22487729800808,18.16367912526473,0.24517331258613048,10.399993516016888,215.83521123276103
"(36.0, 922.7562427672485)",63.018377122098265,18.427058010017397,0.24872705001423828,10.976220867986015,218.53821727773402
"(37.0, 922.7562427672485)",62.81408549127418,18.691357188532713,0.2522938821076413,11.567581796607827,221.23817293020244
"(38.0, 922.7562427672485)",62.611429265439696,18.956716803577937,0.25587908154636385,12.174118414517796,223.9399014759393
"(39.0, 922.7562427672485)",62.4111580254383,19.22297939808669,0.25947122291201413,12.795878677617333,226.63281208289604
"(40.0, 922.7562427672485)",62.212478544481165,19.490302979963467,0.26307950044668404,13.432914984777657,229.32533639648915
"(41.0, 922.7562427672485)",62.015630919508006,19.75859165499498,0.2667008821565396,14.085291447245835,232.01461251423336
"(42.0, 922.7562427672485)",61.82041768580567,20.027938846260827,0.27033529341301443,14.753067794006835,234.70051184316804
"(43.0, 922.7562427672485)",61.62794332084301,20.298250645616022,0.27396450293282654,15.4363160072982,237.36613937059366
"(44.0, 922.7562427672485)",61.434452291333535,20.569732989952158,0.2776496875952135,16.13511487235871,240.06786765850083
"(45.0, 922.7562427672485)",61.24365016038502,20.842266862927882,0.28132660024672057,16.84954649356863,242.74633014057892
"(46.0, 922.7562427672485)",61.053828979050756,21.115954963187157,0.2850225595031561,17.579699727251583,245.42664638378525
"(47.0, 922.7562427672485)",60.86523071288244,21.390773740920675,0.28873335912653597,18.325669891214098,248.1048397379549
"(47.99999999999999, 922.7562427672485)",60.6774863116907,21.666981955156555,0.29245804931701097,19.087561379936187,250.77992937486755
"(49.0, 922.7562427672485)",60.490801690363135,21.944224302379116,0.29620229762727757,19.86547977271017,253.45703948486275
"(50.0, 922.7562427672485)",60.30473325487742,22.22287128588494,0.29996361533980015,20.659541602464774,256.1337570553694
"(51.0, 922.7562427672485)",60.119270109622626,22.502876043320835,0.3037431867465422,21.469868022363823,258.8110537460262
"(52.0, 922.7562427672485)",59.934287985808254,22.784290673303357,0.3075416932239675,22.29658513013942,261.4894322034866
"(53.0, 922.7562427672485)",59.74965519520799,23.067165429171844,0.3113598805619621,23.139829654844856,264.16944388097056
"(54.0, 922.7562427672485)",59.56524325028491,23.351549025551865,0.3151987090887797,23.9997396818688,266.85183684198057
"(55.0, 922.7562427672485)",59.38095129892074,23.637504268474714,0.3190582342688476,24.876462557788376,269.536514920086
"(56.0, 922.7562427672485)",59.196635504312354,23.925072427636064,0.3229398652620581,25.770149907378922,272.22462680159936
"(57.0, 922.7562427672485)",59.01217861676189,24.21430971209108,0.32684414467870154,26.680962647789023,274.9165122664046
"(58.0, 922.7562427672485)",58.827481243816614,24.505272256226995,0.33077143209447957,27.609060507177013,277.61234338706697
"(59.0, 922.7562427672485)",58.64241044212134,24.798011917251902,0.3347227220136218,28.554608271014683,280.3128730631012
"(59.99999999999999, 922.7562427672485)",58.45687685050792,25.092572581370533,0.338698590608256,29.5178065899304,283.0184323103064
"(61.0, 922.7562427672485)",58.27073382494102,25.38901456583733,0.34270010368259174,30.498809993084798,285.7298500770101
"(61.99999999999999, 922.7562427672485)",58.083908544591075,25.68738337118702,0.34672743121199395,31.497814767422785,288.4470869220964
"(63.0, 922.7562427672485)",57.89628941421158,25.98773467700251,0.35078135531500526,32.515007952913614,291.1706775103639
"(64.0, 922.7562427672485)",57.707765315472145,26.29010309330967,0.35486299180286035,33.55059372445685,293.90144728869546
"(65.0, 922.7562427672485)",57.51825725646571,26.594548801241825,0.358972348524821,34.60476490126307,296.639210680836
"(66.0, 922.7562427672485)",57.32768445439525,26.901110138753864,0.3631100884824478,35.67773128218285,299.3843696767638
"(67.0, 922.7562427672485)",57.135903802728926,27.209835656330633,0.36727746464438327,36.769700853242405,302.13787247508964
"(68.0, 922.7562427672485)",56.94288904477477,27.52076109483427,0.37147436247190774,37.880882067563746,304.8994049313728
"(69.0, 922.7562427672485)",56.74813337968082,27.833890141967785,0.3757091206745668,39.01150894752523,307.6764276195248
"(70.0, 922.7562427672485)",56.55276811591239,28.149387267932532,0.3799599861267985,40.16178581842226,310.44866338183823
"(71.0, 922.7562427672485)",56.35532253517193,28.467065340116502,0.384255103239807,41.33194456481037,313.24185076489505
"(72.0, 922.7562427672485)",56.15670848752936,28.787323675535237,0.38857038411554873,42.522212128372544,316.0335355687177
"(73.0, 922.7562427672485)",55.95628161625137,29.109859371762752,0.39292396073794966,43.732819994198,318.8402177095783
"(74.0, 922.7562427672485)",55.75417386478246,29.43482123690669,0.3973102849554748,44.96400219439636,321.65654356390246
"(74.99999999999999, 922.7562427672485)",55.55032791452537,29.76224007653912,0.40172977484917693,46.21599540269149,324.4826622448677
"(76.0, 922.7562427672485)",55.34469103672141,30.09214476683503,0.4061828156588887,47.4890387145569,327.3186901394611
"(77.0, 922.7562427672485)",55.13721385780572,30.424562221521125,0.41066977820572614,48.783373429690336,330.1647281254848
"(78.0, 922.7562427672485)",54.927851433839386,30.75951761360923,0.4151909954898607,50.09924283384316,333.02084019517434
"(78.99999999999999, 922.7562427672485)",54.71656250457234,31.097034039687447,0.4197467815297571,51.436891980214206,335.88707105782953
"(80.0, 922.7562427672485)",54.50330972259115,31.43713282624565,0.42433741871109487,52.79656747064171,338.7634346847609
"(81.0, 922.7562427672485)",54.28805986447428,31.7798328193197,0.42896317189017596,54.17851723678206,341.6499275421181
"(82.00000000000001, 922.7562427672485)",54.07078322206402,32.12515122124852,0.4336242747159334,55.582990321545836,344.54651618800204
"(83.0, 922.7562427672485)",53.85145389287261,32.473103779753174,0.4383209191472014,57.01023666098607,347.4531278175724
"(84.0, 922.7562427672485)",53.630050465631086,32.82370264883364,0.4430532997826719,58.4605068669138,350.36969138617593
"(85.0, 922.7562427672485)",53.40655405486974,33.17695986156419,0.4478215519135607,59.93405201049763,353.296080663458
"(86.00000000000001, 922.7562427672485)",53.18095044184347,33.532883945569424,0.4526258064868487,61.43112340712296,356.23216516617725
"(87.0, 922.7562427672485)",52.953228325942774,33.891482522436675,0.45746614759201026,62.95197240281349,359.1777711423975
"(88.0, 922.7562427672485)",52.72338066066317,34.25275952259969,0.4623426642480457,64.49685016251772,362.1327295700084
"(89.0, 922.7562427672485)",52.49140296360538,34.6167193798,0.46725536506191906,66.06600746060593,365.09679761676955
"(90.00000000000001, 922.7562427672485)",52.25729531035922,34.98336114128447,0.4722043017800982,67.65969447390336,368.069772855232
"(91.0, 922.7562427672485)",52.02105994351348,35.35268523834316,0.47718942675640896,69.27816057764396,371.0513619443571
"(92.0, 922.7562427672485)",51.78270305853117,35.724688027624616,0.48221070863558485,70.92165414471437,374.0412875779903
"(93.0, 922.7562427672485)",51.54223384179107,36.09936437844513,0.487268078163813,72.59042234857355,377.0392386782845
"(94.0, 922.7562427672485)",51.299663951471686,36.4767080529499,0.4923614251603288,74.2847109702635,380.0448677942093
"(95.0, 922.7562427672485)",51.055009765580174,36.85670185385843,0.4974908250344908,76.004764209928,383.0580003100774
"(96.0, 922.7562427672485)",50.80828964334667,37.23935385232681,0.5026556200117875,77.75082450322462,386.0777868246943
"(97.0, 922.7562427672485)",50.55952228322104,37.62463487400293,0.5078560988419287,79.52313234315235,389.1042532906582
"(98.0, 922.7562427672485)",50.30873425595386,38.01253231853536,0.5130919584844832,81.32192610757836,392.1368816976523
"(99.0, 922.7562427672485)",50.05594867562651,38.403034195431474,0.5183628952775121,83.1474418930402,395.17515574318963
"(100.0, 922.7562427672485)",49.80119704545749,38.79611677116034,0.5236687566325353,84.99991335514869,398.21870096968627
"(101.0, 922.7562427672485)",49.54450767797896,39.19176574029803,0.5290091501209441,86.87957155606745,401.2669241990302
"(102.0, 922.7562427672485)",49.285915323235955,39.58995435552733,0.5343838829991217,88.78664481944803,404.3194192521944
"(102.99999999999999, 922.7562427672485)",49.02545429256522,39.99066057674494,0.5397926071475732,90.72135859323699,407.37563945179505
"(104.0, 922.7562427672485)",48.76316255234231,40.39385935605362,0.5452349639221539,92.68393532072251,410.43503141342046
"(105.0, 922.7562427672485)",48.49907935612864,40.79952389068164,0.5507105865234219,94.67459432020743,413.4970373522931
"(106.0, 922.7562427672485)",48.233243208028945,41.2076232639353,0.5562191949691554,96.69355167361479,416.5611828311467
"(106.99999999999999, 922.7562427672485)",47.96569769822474,41.61813492543781,0.5617601708232158,98.7410201243899,419.62668444072847
"(108.0, 922.7562427672485)",47.69648637729183,42.031020609412685,0.567333286722829,100.81720898495189,422.6931230681999
"(109.00000000000001, 922.7562427672485)",47.42565446408235,42.4462505232592,0.5729380264415276,102.92232405396936,425.75981656369714
"(110.0, 922.7562427672485)",47.153246856038734,42.863790817701606,0.5785739548755005,105.05656754372976,428.82616122017464
"(111.0, 922.7562427672485)",46.87931149699842,43.28360662430473,0.584240585658177,107.2201380177435,431.8915096763327
"(112.0, 922.7562427672485)",46.60395272010945,43.705675067789656,0.5899362175151615,109.41323033886665,434.954097207746
"(113.0, 922.7562427672485)",46.32704182980101,44.12991615372902,0.595664212002842,111.63603562760053,438.0168345910558
"(114.00000000000001, 922.7562427672485)",46.048813731527055,44.55634209548098,0.6014198662868588,113.88874123203989,441.075194908403
"(115.0, 922.7562427672485)",45.76924686996818,44.98489042695018,0.6072043800354427,116.1715307072551,444.1301016060665
"(116.0, 922.7562427672485)",45.48839549940052,45.41552507529576,0.6130170520518948,118.48458380643436,447.180727897227
"(117.0, 922.7562427672485)",45.20629500571672,45.84819680131104,0.6188578044413342,120.82807648239519,450.226825951079
"(118.0, 922.7562427672485)",44.92302472055001,46.282888740546966,0.6247249678910307,123.20218089988026,453.2666832341372
"(119.0, 922.7562427672485)",44.63863262949496,46.71954168281624,0.6306184978461985,125.60706545857042,456.30009023351397
"(120.0, 922.7562427672485)",44.35311727275251,47.158110620455574,0.6365386850261964,128.04289482658436,459.3271505441936
"(17.0, 923.6587058016256)",66.96465933657171,13.956150780520424,0.18837987008091245,2.7670140872472384,171.23169291076672
"(18.0, 923.6587058016256)",66.74707875406855,14.172550623703533,0.19130059537013058,3.074614143600254,173.621846195055
"(19.0, 923.6587058016256)",66.52712227404287,14.394288450719738,0.1942935993980442,3.397647875464446,176.06332669007256
"(20.0, 923.6587058016256)",66.30567655785192,14.620699443317559,0.19734946673114379,3.7360190762232692,178.54753395530597
"(21.0, 923.6587058016256)",66.08359651530938,14.851207893169383,0.20045759063704705,4.089647417519144,181.0647513184078
"(22.0, 923.6587058016256)",65.86067059583048,15.085513178898216,0.2036237843209643,4.45846710699892,183.62041398933235
"(23.0, 923.6587058016256)",65.63820661844137,15.323019229403856,0.2068296075108018,4.84242274540031,186.19754484948507
"(24.0, 923.6587058016256)",65.41623569354739,15.563504051827321,0.21007435370462588,5.2414701001740145,188.79553556475366
"(25.0, 923.6587058016256)",65.19525195431947,15.806491785091158,0.21335541432903665,5.655575636544844,191.41201023838275
"(26.0, 923.6587058016256)",64.97534332663236,16.051893377995682,0.2166679482699291,6.084706011168275,194.04253067652803
"(27.0, 923.6587058016256)",64.75679453182457,16.299427590210367,0.2200091089159114,6.528861164400059,196.68446764143954
"(28.0, 923.6587058016256)",64.53973772667183,16.54891009567522,0.22337687496055264,6.988011304659061,199.33598392741655
"(29.0, 923.6587058016256)",64.32437357170926,16.800162492489836,0.22676803753548497,7.462156084178451,201.99411598302206
"(30.0, 923.6587058016256)",64.11073693429783,17.053063206455565,0.23018207766314405,7.951296240253574,204.65838371281535
"(31.0, 923.6587058016256)",63.89893900598194,17.3074689168293,0.23361566660895938,8.455438157873482,207.32570611714198
"(32.0, 923.6587058016256)",63.6890125587824,17.563300002457893,0.23706888273390742,8.9745919686772,209.99614544316108
"(33.0, 923.6587058016256)",63.48098231817477,17.820476661695153,0.240539993556367,9.508774201531187,212.66808494027413
"(34.0, 923.6587058016256)",63.27488540815965,18.07890388679157,0.24402824432139603,10.057978884699741,215.3408334442438
"(35.0, 923.6587058016256)",63.070661444258725,18.33855639797369,0.2475331759698763,10.622319127011417,218.0138538322906
"(36.0, 923.6587058016256)",62.86848290045493,18.59941970285549,0.2510496089679169,11.201738999172317,220.68241791213802
"(37.0, 923.6587058016256)",62.667939638544055,18.86133028838562,0.25458805267715695,11.796304918954355,223.3561663293845
"(38.0, 923.6587058016256)",62.469195693791896,19.12440333011912,0.2581401865194313,12.406059503447514,226.02737109248068
"(39.0, 923.6587058016256)",62.27218182017212,19.388638668116183,0.26170575722255857,13.031051373239182,228.69574964378367
"(40.0, 923.6587058016256)",62.07529357315409,19.65394624041209,0.26531552597023483,13.671332968024405,231.38966237872032
"(41.0, 923.6587058016256)",61.88320062882149,19.92027022303047,0.2688832119621435,14.326964227257074,234.02935534548055
"(42.0, 923.6587058016256)",61.69099670900948,20.187777428886942,0.2724939422372518,14.998008949519614,236.69339307612333
"(43.0, 923.6587058016256)",61.50018723798176,20.456419368523566,0.2761200915131896,15.684542127158357,239.35618424574076
"(44.0, 923.6587058016256)",61.31068830961736,20.72621523577758,0.2797617453498889,16.386636132066958,242.01773551061535
"(45.0, 923.6587058016256)",61.122433113469995,20.99719609700096,0.2834185522417085,17.1043772514632,244.67763591228368
"(46.0, 923.6587058016256)",60.93514697522514,21.269389750896245,0.28709390409375896,17.837856390336903,247.33892750844052
"(47.0, 923.6587058016256)",60.748998627345536,21.542772200770695,0.2907849585302044,18.587166696048534,249.99889176653946
"(47.99999999999999, 923.6587058016256)",60.56359711214083,21.817550870208024,0.29449241078442434,19.35241221878667,252.6580667947554
