T_mu,sigma,ω₀,n_B,P,e
"(58.0, 887.9903810567665)",63.00674346777186,19.036705727751706,0.2569572909609253,17.387111956060043,210.7884907596464
"(59.0, 887.9903810567665)",62.73879590666917,19.367801410149614,0.2615261040875425,18.186909337765112,214.04575548722332
"(59.99999999999999, 887.9903810567665)",62.485940902829746,19.69953926923329,0.2659042641783721,19.003925679599263,217.1165031927725
"(61.0, 887.9903810567665)",62.23035212017434,20.03066349226674,0.2703737980619639,19.83829536265209,220.25103660615648
"(61.99999999999999, 887.9903810567665)",61.977533461156476,20.361813394926482,0.27484367625441863,20.690159486140598,223.3683813220632
"(63.0, 887.9903810567665)",61.72718305314896,20.693141938046942,0.27931596361697053,21.55966632582207,226.4702226416495
"(64.0, 887.9903810567665)",61.479018244557,21.024793058617178,0.2837926031870041,22.446970913763735,229.55813093135578
"(65.0, 887.9903810567665)",61.2327740472585,21.35690239683638,0.28827542599484235,23.35223477207324,232.63357060638853
"(66.0, 887.9903810567665)",60.988201778002995,21.689597927836534,0.29276615959320423,24.27562565156611,235.69790796612946
"(67.0, 887.9903810567665)",60.74506786613205,22.02300051348992,0.29726643550702214,25.217317274419727,238.75241806684758
"(68.0, 887.9903810567665)",60.50315280400242,22.357224385745305,0.30177779575743585,26.177489080064,241.79829076905253
"(69.0, 887.9903810567665)",60.26225021754133,22.69237757200709,0.306301698606579,27.156325973775687,244.83663609021525
"(70.0, 887.9903810567665)",60.02216604144949,23.02856227029297,0.31083952362149425,28.154018077503046,247.86848895065143
"(71.0, 887.9903810567665)",59.782717781367026,23.365875182222492,0.31539257617057,29.170760482646493,250.8948134135332
"(72.0, 887.9903810567665)",59.543733854083,23.704407808483754,0.3199620914114244,30.20675300449793,253.91650647165278
"(73.0, 887.9903810567665)",59.305052992538506,24.044246712714155,0.32454923785523015,31.262199938190996,256.93440145655796
"(74.0, 887.9903810567665)",59.066523710590005,24.38547375671236,0.32915512054016605,32.33730981598783,259.94927109926016
"(74.99999999999999, 887.9903810567665)",58.82800381407164,24.72816631263434,0.333780783898545,33.43229516583515,262.96183031766003
"(76.0, 887.9903810567665)",58.58935995930235,25.072397452539093,0.33842721431394607,34.54737227107711,265.97273872754386
"(77.0, 887.9903810567665)",58.350467246990796,25.418236120244103,0.3430953424423383,35.68276093131031,268.9826029428634
"(78.0, 887.9903810567665)",58.111208851002885,25.76574728623191,0.34778604530346924,36.83868422432432,271.9919786709292
"(78.99999999999999, 887.9903810567665)",57.87147567597403,26.114992088295576,0.3525001481793412,38.015368269160554,275.0013726351794
"(80.0, 887.9903810567665)",57.63116604102051,26.466027959179453,0.35723842634181474,39.21304199025273,278.01124434513497
"(81.0, 887.9903810567665)",57.390185384799246,26.818908744214678,0.36200160661846875,40.43193688272925,281.0220077215665
"(82.00000000000001, 887.9903810567665)",57.148445994465504,27.173684805628298,0.36679036884685556,41.67228677888329,284.0340326213879
"(83.0, 887.9903810567665)",56.90586674614107,27.530403122981564,0.3716053471837143,42.93432761592003,287.0476462324784
"(84.0, 887.9903810567665)",56.662372866001,27.889107381987127,0.37644713132751095,44.2182972050397,290.0631343902034
"(85.0, 887.9903810567665)",56.417895702296065,28.249838058344558,0.3813162676459062,45.524435001971604,293.0807428080606
"(86.00000000000001, 887.9903810567665)",56.17237253588331,28.61263246785868,0.38621326049403826,46.85298187909196,296.10067847618535
"(87.0, 887.9903810567665)",55.92574624427726,28.97752497660489,0.3911385718409583,48.20417989929927,299.1231095557527
"(88.0, 887.9903810567665)",55.677965366126514,29.344546794008288,0.3960926248987861,49.578272091762955,302.14816882588497
"(89.0, 887.9903810567665)",55.42898365180623,29.71372631238132,0.40107580228389905,50.975502229796405,305.1759522729315
"(90.00000000000001, 887.9903810567665)",55.17876001085037,30.085089031110243,0.40608844820451845,52.39611461103904,308.20652125284226
"(91.0, 887.9903810567665)",54.927258309332395,30.458657643042155,0.4111308689847966,53.84035384019552,311.23990317381356
"(92.0, 887.9903810567665)",54.67444719797044,30.834452091385785,0.4162033338328764,55.30846461458702,314.27609239276546
"(93.0, 887.9903810567665)",54.420299943339685,31.21248962537715,0.4213060755925258,56.800691512790635,317.31505109414724
"(94.0, 887.9903810567665)",54.164794262452055,31.592784854792,0.42643929147936055,58.31727878667111,320.3567101516638
"(95.0, 887.9903810567665)",53.90791216043035,31.975349803609788,0.4316031438046269,59.858470157115015,323.40096997525404
"(96.0, 887.9903810567665)",53.64963976941632,32.360193963640974,0.4367977606993278,61.424508613790344,326.44770135434806
"(97.0, 887.9903810567665)",53.38996718850692,32.74732434837403,0.44202323684137906,63.015636219300674,329.4967462994209
"(98.0, 887.9903810567665)",53.12888832580228,33.13674554680179,0.447279634182177,64.63209391806076,332.54791887830174
"(99.0, 887.9903810567665)",52.86640073994008,33.528459778345216,0.45256698268785983,66.2741213502893,335.6010060604144
"(100.0, 887.9903810567665)",52.60245937300921,33.922508239421674,0.4578849382175725,67.94195667146893,338.6554640965072
"(101.0, 887.9903810567665)",52.337160421501714,34.31880616491133,0.46323415427800424,69.63583637766948,341.71163679816453
"(102.0, 887.9903810567665)",52.070465748820425,34.717390085944274,0.46861422806059466,71.35599513712826,344.76893180702166
"(102.99999999999999, 887.9903810567665)",51.802385910632765,35.11825341419922,0.47402506723453014,73.10266562842506,347.82703445562476
"(104.0, 887.9903810567665)",51.532934384549826,35.52138727385129,0.479466555575346,74.87607838569511,350.8856110036317
"(105.0, 887.9903810567665)",51.2621272864013,35.92678099694155,0.48493854520274804,76.67646165119473,353.94430189250755
"(106.0, 887.9903810567665)",50.98998333352297,36.33442175982015,0.49044086602350856,78.5040412356304,357.00273027039555
"(106.99999999999999, 887.9903810567665)",50.71652360004198,36.744294954253704,0.49597332050172005,80.35904038654951,360.06049747976266
"(108.0, 887.9903810567665)",50.441771391972786,37.1563841492508,0.5015356866481153,82.24167966522245,363.1171858350046
"(109.00000000000001, 887.9903810567665)",50.16575207352797,37.570671190198304,0.5071277184502953,84.15217683222525,366.17235911890106
"(110.0, 887.9903810567665)",49.88852245694355,37.987169775049466,0.5127479125562255,86.09074674231714,369.2244675145472
"(111.0, 887.9903810567665)",49.61002298936844,38.40575771078521,0.5183996865455891,88.05760124745697,372.27633394786903
"(112.0, 887.9903810567665)",49.33037286481377,38.826512792150766,0.5240790217310439,90.05294911240354,375.3241810984036
"(113.0, 887.9903810567665)",49.04957460830941,39.24937690978862,0.5297868262377796,92.07699593617743,378.36860977356343
"(114.00000000000001, 887.9903810567665)",48.7676615165484,39.67432424286396,0.535522752241683,94.1299440865442,381.40910874111626
"(115.0, 887.9903810567665)",48.48466812364318,40.101327871423976,0.5412864278720246,96.21199264353007,384.445148703405
"(116.0, 887.9903810567665)",48.200629783125905,40.530359325965,0.5470774751317555,98.32333735350444,387.4761982563169
"(117.0, 887.9903810567665)",47.915582646427765,40.961389028827284,0.5528955002157738,100.4641705937465,390.5017153274301
"(118.0, 887.9903810567665)",47.6295637365764,41.39438665887922,0.5587400842630539,102.63468134760275,393.52113898883624
"(119.0, 887.9903810567665)",47.34261048900675,41.829320708480225,0.564610801898429,104.83505519027646,396.5339059362761
"(120.0, 887.9903810567665)",47.054760545695984,42.266158636983135,0.5705072214209985,107.06547428528688,399.5394506599826
"(17.0, 888.4274493703259)",91.86459360966322,0.3307342708489287,0.004464980652876383,0.06718006085451672,3.8996313120683004
"(18.0, 888.4274493703259)",91.4812250667369,0.4515107106613409,0.00609713756370735,0.0941856975462907,5.322678676638234
"(19.0, 888.4274493703259)",91.00195635659233,0.6083770718232758,0.008212303499530166,0.12923137866158835,7.166804472880998
"(20.0, 888.4274493703259)",90.40750061814151,0.8110502268856561,0.010948370393682688,0.17415123790017945,9.552681545720922
"(21.0, 888.4274493703259)",89.67092439583118,1.0736857427593882,0.014494120386592379,0.23117449400315535,12.645799911923554
"(22.0, 888.4274493703259)",88.75684994861001,1.4155423949361252,0.019109751991107284,0.3030338677138526,16.674594351845098
"(23.0, 888.4274493703259)",87.61749485564764,1.86373124131231,0.025157380034476626,0.39310482364524824,21.957402153224784
"(24.0, 888.4274493703259)",86.19315761005521,2.4540296733449694,0.03312447714685403,0.5055535514862854,28.92314119181889
"(25.0, 888.4274493703259)",84.43120187254989,3.2252492606632797,0.043539195621845966,0.6453367716168701,38.0360797423354
"(26.0, 888.4274493703259)",82.37712565709627,4.179516421684711,0.05641723553314796,0.8174624242812197,49.30515824095834
"(27.0, 888.4274493703259)",80.27918356904472,5.217991528948709,0.07043228491139907,1.024715388499185,61.54925984865918
"(28.0, 888.4274493703259)",78.42737244953487,6.196612586251494,0.0836416886512091,1.2657369389756197,73.043835170445
"(29.0, 888.4274493703259)",76.89887862154336,7.056753013205335,0.09525183252399486,1.5367279575697208,83.08761465957248
"(30.0, 888.4274493703259)",75.63849558775625,7.808110515655218,0.10539363000560611,1.83403279152096,91.80056109423953
"(31.0, 888.4274493703259)",74.57665296606729,8.475113829808574,0.11439681875153253,2.154932329261622,99.47834157024188
"(32.0, 888.4274493703259)",73.66070882469681,9.078574286592167,0.1225421996065926,2.4975119312054317,106.37234190550899
"(33.0, 888.4274493703259)",72.85393136847453,9.633766953120741,0.13003804797790866,2.8604156391999793,112.66895564690948
"(34.0, 888.4274493703259)",72.1239161694232,10.153380378702412,0.1371024861056239,3.2426575289593926,118.56295450419059
"(35.0, 888.4274493703259)",71.47740707263625,10.638849721869208,0.14360313340693126,3.643505672396317,123.93745986191026
"(36.0, 888.4274493703259)",70.87652821922049,11.102483984858045,0.14986093675613124,4.062405071488791,129.07816473100863
"(37.0, 888.4274493703259)",70.32010958829709,11.5464065702585,0.15585372645247392,4.498928781641171,133.96579988539074
"(38.0, 888.4274493703259)",69.80132767992656,11.973826171348541,0.16162249171193302,4.95273974844284,138.63711832406642
"(39.0, 888.4274493703259)",69.31737133959203,12.386928672017968,0.16716873483398106,5.423586916692081,143.09370578632607
"(40.0, 888.4274493703259)",68.85445962358254,12.789308774615856,0.17262966670946328,5.911252207595536,147.45768227274237
"(41.0, 888.4274493703259)",68.41901238916907,13.181051856199321,0.17791035768922567,6.4155804898829665,151.64486480851815
"(42.0, 888.4274493703259)",68.00336214745194,13.564142364545603,0.18308830130356127,6.936444411849793,155.72422812481886
"(43.0, 888.4274493703259)",67.6063573427463,13.939797505264758,0.188158515046547,7.473750719088912,159.69143888102295
"(44.0, 888.4274493703259)",67.2262780844981,14.308607268872088,0.19313711774935052,8.027424335828677,163.5608925649631
"(45.0, 888.4274493703259)",66.8605399767349,14.671809730151667,0.19803965785864688,8.597430173250288,167.34643793227937
"(46.0, 888.4274493703259)",66.50760848318872,15.030046413176963,0.20287776270900026,9.183727872980974,171.05844538453434
"(47.0, 888.4274493703259)",66.16715088012073,15.383755521711844,0.20764936840463066,9.786309839049325,174.69508889603586
"(47.99999999999999, 888.4274493703259)",65.8369674538551,15.733708711986589,0.2123730038614743,10.405182567387701,178.27282356837628
"(49.0, 888.4274493703259)",65.5166442642385,16.080211279103416,0.21705018304776066,11.040361650854846,181.79297885962953
"(50.0, 888.4274493703259)",65.20503769937541,16.423803113817534,0.2216881744805842,11.69187920230127,185.2619802070479
"(51.0, 888.4274493703259)",64.90137601396276,16.764871736421625,0.2262917938276928,12.359778488501352,188.6840627152714
"(52.0, 888.4274493703259)",64.60507108558046,17.10370196376275,0.23086521932757295,13.044114078230596,192.0628838772859
"(53.0, 888.4274493703259)",64.31537492430047,17.440649897299583,0.23541334185923143,13.744951203120122,195.40272365262143
"(54.0, 888.4274493703259)",64.03171709064932,17.775999312988027,0.23993988228314111,14.462365208185892,198.7068124108414
"(55.0, 888.4274493703259)",63.75354955727616,18.11001128937446,0.24444862496692427,15.196441070784392,201.9784273106635
"(56.0, 888.4274493703259)",63.480391677275186,18.442937629980584,0.24894249000001392,15.947272973126259,205.220068457484
"(57.0, 888.4274493703259)",63.211776086865335,18.775002343287284,0.25342472186886184,16.714963916052383,208.43451534128477
"(58.0, 888.4274493703259)",62.94727950812753,19.106415526671853,0.2578981567307362,17.499625364851482,211.62417621674498
"(59.0, 888.4274493703259)",62.68653162765141,19.437355906650662,0.2623654827597196,18.301376919838443,214.79131973119348
"(59.99999999999999, 888.4274493703259)",62.42910067681853,19.768056889822486,0.2668290242302804,19.120346006154346,217.93788340872652
"(61.0, 888.4274493703259)",62.17471319126079,20.098638761301913,0.2712912314016683,19.95666757858809,221.06590917213094
"(61.99999999999999, 888.4274493703259)",61.92302921822242,20.42927886489146,0.275754222745337,20.810483837793964,224.17713692894253
"(63.0, 888.4274493703259)",61.67375155430612,20.760128001531037,0.28022003392665434,21.681943955698053,227.27322604822564
"(64.0, 888.4274493703259)",61.42660176975485,21.091328148979027,0.28469058150109955,22.57120380787285,230.3557233749039
"(65.0, 888.4274493703259)",61.18131870506339,21.423013164761862,0.289167672403734,23.478425711494715,233.42607192250864
"(66.0, 888.4274493703259)",60.937657160120885,21.755309396672263,0.2936530121909474,24.40377816766409,236.48561845305255
"(67.0, 888.4274493703259)",60.695386741410545,22.088336216881885,0.2981482122521538,25.347435607272345,239.53562013823122
"(68.0, 888.4274493703259)",60.45429084686665,22.422206489848104,0.3026547961258301,26.30957813970967,242.57725042205755
"(69.0, 888.4274493703259)",60.21416576684046,22.757026984142893,0.3071742050594878,27.290391303908308,245.61160420944987
"(70.0, 888.4274493703259)",59.97481988513926,23.09289873597335,0.31170780291774486,28.29006582137231,248.63970247366797
"(71.0, 888.4274493703259)",59.73607296315082,23.429917372306434,0.316256880544009,29.308797350869465,251.6624963766603
"(72.0, 888.4274493703259)",59.497755501731646,23.768173396640165,0.320822659619329,30.34678624460857,254.6808709411961
"(73.0, 888.4274493703259)",59.25970816177823,24.107752445834244,0.32540629612900757,31.404237305714602,257.69564837322457
"(74.0, 888.4274493703259)",59.02178124435625,24.44873551832916,0.3300088834438444,32.48135954688236,260.7075910406815
"(74.99999999999999, 888.4274493703259)",58.783834217298256,24.791199179517314,0.33463145509297976,33.57836595017309,263.71740417716364
"(76.0, 888.4274493703259)",58.545735283070506,25.135215746862194,0.3392749872621262,34.695473227817516,266.725738340623
"(77.0, 888.4274493703259)",58.30736098514538,25.48085345620982,0.3439404010406095,35.8329015840877,269.733191647828
"(78.0, 888.4274493703259)",58.06859584558214,25.82817661270717,0.34862856445714224,36.99087447812967,272.74031182016745
"(78.99999999999999, 888.4274493703259)",57.82933203083007,26.177245727694498,0.35334029432825664,38.16961838783909,275.7475980619742
"(80.0, 888.4274493703259)",57.58946904327921,26.52811764291541,0.3580763579356157,39.36936257475134,278.75550278580357
"(81.0, 888.4274493703259)",57.348913433307445,26.88084564436573,0.3628374745632586,40.5903388500212,281.7644332121851
"(82.00000000000001, 888.4274493703259)",57.10757853320007,27.235479565577325,0.3676243168906066,41.8327813415148,284.77475284011524
"(83.0, 888.4274493703259)",56.8653842040191,27.592065883871218,0.37243751229333577,43.09692626212355,287.78678283447414
"(84.0, 888.4274493703259)",56.62225660161303,27.950647807591412,0.37727764402077174,44.3830116793764,290.8008033024436
"(85.0, 888.4274493703259)",56.37812795244852,28.3112653580723,0.38214525230105495,45.69127728645673,293.8170545043492
"(86.00000000000001, 888.4274493703259)",56.13293634244452,28.673955445198803,0.387040835364088,47.021964174787584,296.83573798988937
"(87.0, 888.4274493703259)",55.88662551468257,29.038751938654155,0.3919648503988144,48.375314608308116,299.8570176743319
"(88.0, 888.4274493703259)",55.639144676925014,29.405685734205196,0.3969177144542479,49.75157179963515,302.88102086285164
"(89.0, 888.4274493703259)",55.390448314706966,29.774784817451447,0.4018998052939552,51.15097968830988,305.9078392314293
"(90.00000000000001, 888.4274493703259)",55.14049601268094,30.146074323597183,0.4069114622072687,52.57378272133808,308.9375297670154
"(91.0, 888.4274493703259)",54.8892522790881,30.519576595830024,0.411952986795007,54.020225636276905,311.9701156824987
"(92.0, 888.4274493703259)",54.63668637680306,30.89531124092417,0.4170246437209572,55.49055324711459,315.0055872984644
"(93.0, 888.4274493703259)",54.382772156266874,31.273295184113383,0.4221266614527719,56.985010233241965,318.0439029124553
"(94.0, 888.4274493703259)",54.12748789214236,31.653542722702962,0.42725923298574664,58.50384093179614,321.0849896496525
"(95.0, 888.4274493703259)",53.87081612206459,32.036065579228335,0.4324225165593762,60.04728913371232,324.12874430343174
"(96.0, 888.4274493703259)",53.612743487179905,32.42087295434225,0.4376166363727021,61.61559788380256,327.17503417081855
"(97.0, 888.4274493703259)",53.35326057417622,32.80797157982566,0.44284168329920903,63.209009285219224,330.2236978831587
"(98.0, 888.4274493703259)",53.09236175729701,33.19736577236672,0.4480977156124752,64.82776430865174,333.27454624160924
"(99.0, 888.4274493703259)",52.83004504207706,33.589057487584554,0.45338475971628084,66.4721026066329,336.3273630514806
"(100.0, 888.4274493703259)",52.56631186917409,33.983046398260875,0.4587028108904932,68.14226233333709,339.38190596510276
"(101.0, 888.4274493703259)",52.30112955811189,34.37936282877132,0.46405156813758,69.83847997023383,342.43767108653634
"(102.0, 888.4274493703259)",52.03458065289706,34.77793685264965,0.4694314850328426,71.56099015800304,345.4948267438496
"(102.99999999999999, 888.4274493703259)",51.76663917458768,35.178793114806034,0.47484222884847577,73.31002553507098,348.552844694101
"(104.0, 888.4274493703259)",51.497318801522944,35.58192320700774,0.48028366601540823,75.08581658317975,351.6113757891189
"(105.0, 888.4274493703259)",51.22663601349588,35.98731618510385,0.48575564683829897,76.8885914803176,354.67005885746516
"(106.0, 888.4274493703259)",50.95460984562108,36.394959093338635,0.4912579966380215,78.71857596143533,357.7285129744583
"(106.99999999999999, 888.4274493703259)",50.681261689422044,36.80483707613392,0.49679051612295266,80.57599318722887,360.78633792325377
"(108.0, 888.4274493703259)",50.4066143401726,37.21693525230227,0.5023529494163198,82.46106362141369,363.8430859121877
"(109.00000000000001, 888.4274493703259)",50.13069649483723,37.631229464177004,0.5079451469457272,84.37400491672963,366.8984064042982
"(110.0, 888.4274493703259)",49.85353182558146,38.047706206776304,0.5135667331365683,86.31503181003413,369.95175099193807
"(111.0, 888.4274493703259)",49.575151282529085,38.466341668464274,0.5192174455425738,88.28435602675181,373.0026747852131
"(112.0, 888.4274493703259)",49.29558605055224,38.88711186428192,0.5248969873549297,90.28218619491426,376.05070546299424
"(113.0, 888.4274493703259)",49.014868142557326,39.30999274795094,0.530605016578223,92.30872776906834,379.0953337326219
"(114.00000000000001, 888.4274493703259)",48.73303107456081,39.73495820692956,0.5363411865493418,94.36418296421654,382.13604939406935
"(115.0, 888.4274493703259)",48.4501095927405,40.161981151359406,0.5421051237302266,96.44875069999296,385.1723216662372
"(116.0, 888.4274493703259)",48.16613923462159,40.591032894111805,0.5478964501364167,98.56262655520692,388.20361915854573
"(117.0, 888.4274493703259)",47.88115654495554,41.022084072483445,0.5537147582635061,100.70600273288909,391.2293876298642
"(118.0, 888.4274493703259)",47.5951984784424,41.45510377494341,0.5595596422854661,102.87906803591298,394.24907773033567
"(119.0, 888.4274493703259)",47.30830274282472,41.89006052875596,0.565430669500708,105.08200785326011,397.2621196470096
"(120.0, 888.4274493703259)",47.0205072271172,42.32692174749141,0.5713274033101956,107.31500415695253,400.26794352129605
"(17.0, 888.8135827691743)",91.83298886591724,0.34048281006812986,0.004596663965182326,0.0689294150291635,4.016647952650499
"(18.0, 888.8135827691743)",91.43942426590634,0.46485990290499424,0.006277665937224975,0.09657474618913173,5.483100006903805
"(19.0, 888.8135827691743)",90.9468690990875,0.6266951147089254,0.00845949662942296,0.1324497642244775,7.386465743396698
"(20.0, 888.8135827691743)",90.33511500412703,0.8361852739851389,0.011287526518721171,0.17844367026105384,9.854063215445576
"(21.0, 888.8135827691743)",89.57551558415668,1.1083943673602443,0.014962409597829733,0.23686069749605382,13.061932184010873
"(22.0, 888.8135827691743)",88.63013927870654,1.463964755601082,0.019762995544372317,0.31053759918611373,17.255081276858675
"(23.0, 888.8135827691743)",87.44771178545315,1.9318612028843953,0.02608063298758346,0.4029953034908494,22.77782554309112
"(24.0, 888.8135827691743)",85.96345179729038,2.5515082913811806,0.034440723570941474,0.5185954100452648,30.092787500205976
"(25.0, 888.8135827691743)",84.1282247585219,3.361664816325542,0.04537654349243234,0.6624986014544099,39.668789593735646
"(26.0, 888.8135827691743)",82.01530385809579,4.3526142669495185,0.05875356374828275,0.8396947815236567,51.38127071404461
"(27.0, 888.8135827691743)",79.91691014577185,5.402950168618632,0.07292885702403255,1.0523925057306707,63.767766193060574
"(28.0, 888.8135827691743)",78.10692401494197,6.3707408874898785,0.0859922102268029,1.2984878606588042,75.1325566012659
"(29.0, 888.8135827691743)",76.62534219964104,7.2140448028206645,0.09737495043020224,1.5739184243639193,84.97426013947488
"(30.0, 888.8135827691743)",75.40365499998641,7.950160147915069,0.1073110108035522,1.8750996116675682,93.50438437121923
"(31.0, 888.8135827691743)",74.37187835339992,8.604774327301214,0.11614657329659443,2.1994395493589503,101.03321238874966
"(32.0, 888.8135827691743)",73.47904004127624,9.198418906673721,0.12416011407999948,2.5451428935088654,107.81005293896489
"(33.0, 888.8135827691743)",72.6912422382965,9.745497668281617,0.13154308327125885,2.9109183547201165,114.0063607761113
"(34.0, 888.8135827691743)",71.98367310164157,10.256654229958514,0.13844500774060706,3.295839961244251,119.75596338519078
"(35.0, 888.8135827691743)",71.34102210535278,10.738907967278301,0.1449533121870377,3.699216606428769,125.13725613279084
"(36.0, 888.8135827691743)",70.7502187539457,11.198024801938203,0.15115048218962002,4.120521149468798,130.22408046277565
"(37.0, 888.8135827691743)",70.20249215051508,11.638047477291124,0.15709003725945372,4.559348257565937,135.06441057635223
"(38.0, 888.8135827691743)",69.69099152540443,12.062149938421028,0.16281448708415105,5.015381518176182,139.6963460738136
"(39.0, 888.8135827691743)",69.21030807466883,12.472840963396916,0.16835799545610802,5.488372167818441,144.1505009613613
"(40.0, 888.8135827691743)",68.75620729331581,12.872106243359696,0.17374729461089844,5.978126586789459,148.45082883277445
"(41.0, 888.8135827691743)",68.32127364773405,13.262158570724784,0.17905184606320998,6.484490345584674,152.65922245529168
"(42.0, 888.8135827691743)",67.91457037522729,13.642584758224144,0.1841472145449684,7.007345841893837,156.66519967478334
"(43.0, 888.8135827691743)",67.52185503292863,14.016253626506064,0.18919098805999895,7.546603488643792,160.60891643660398
"(44.0, 888.8135827691743)",67.14512048033293,14.383522455936802,0.1941482997948779,8.102198766667625,164.4594471625616
"(45.0, 888.8135827691743)",66.78208057142486,14.745362388788724,0.1990356112134756,8.67409075959786,168.23146394170385
"(46.0, 888.8135827691743)",66.43333590031733,15.10207128958828,0.20384008475538407,9.262251917562693,171.9135841258424
"(47.0, 888.8135827691743)",66.09495855197409,15.454534973513402,0.20860370604678277,9.866674653169497,175.54313269719918
"(47.99999999999999, 888.8135827691743)",65.76738657603781,15.803245111690975,0.21331163705788606,10.487367985819459,179.10691239395803
"(49.0, 888.8135827691743)",65.4493207646566,16.148696161392337,0.21797457478664695,11.124350419917548,182.61441234878947
"(50.0, 888.8135827691743)",65.139876276448,16.49128698856383,0.22259890256762152,11.77765620023972,186.0712719113743
"(51.0, 888.8135827691743)",64.83827411421751,16.831396169797657,0.22718972980100555,12.447330588251697,189.48198712454072
"(52.0, 888.8135827691743)",64.54382785926246,17.169363436807554,0.23175149632521513,13.133429954750415,192.8504478061812
"(53.0, 888.8135827691743)",64.25585688439452,17.505510162096304,0.23628882485522662,13.83602116884151,196.1806958190504
"(54.0, 888.8135827691743)",63.97381854961395,17.84010448673541,0.24080535037317485,14.55518107106659,199.47588514410126
"(55.0, 888.8135827691743)",63.697177117218835,18.173418174437785,0.24530443853476278,15.290996011261386,202.7389208720018
"(56.0, 888.8135827691743)",63.42544118722297,18.505689132300237,0.24978944899265396,16.04356143662815,205.97269366047053
"(57.0, 888.8135827691743)",63.1581610108466,18.837140038036303,0.25426338814049887,16.812981518504902,209.1797714616811
"(58.0, 888.8135827691743)",62.89492035183131,19.16797776616064,0.25872904857283896,17.599368809015115,212.3625238194696
"(59.0, 888.8135827691743)",62.63533288355804,19.498395092885474,0.2631890324387378,18.402843920822963,215.52314294660403
"(59.99999999999999, 888.8135827691743)",62.37903923392633,19.828572089797337,0.2676457708840853,19.22353522468712,218.6636613078143
"(61.0, 888.8135827691743)",62.125704127579546,20.15867749847117,0.27210154135087994,20.061578560793887,221.78596728429633
"(61.99999999999999, 888.8135827691743)",61.87501437815502,20.488869659886074,0.27655848138267947,20.917116960695804,224.89181772224552
"(63.0, 888.8135827691743)",61.626676835803075,20.819297492658574,0.2810186012012043,21.790300377478726,227.98284938094548
"(64.0, 888.8135827691743)",61.38041673832323,21.150101266112884,0.28548379426799325,22.68128542234776,231.06058858352517
"(65.0, 888.8135827691743)",61.13597625518943,21.481413281995685,0.28995584648868744,23.590235106158918,234.12645965632007
"(66.0, 888.8135827691743)",60.89311321446054,21.813358467962093,0.29443644422390713,24.5173185849099,237.18179230355716
"(67.0, 888.8135827691743)",60.651599987744525,22.146054894930423,0.2989271812737211,25.462710908325334,240.22782806666117
"(68.0, 888.8135827691743)",60.411222501725305,22.479614232796756,0.3034295650306056,26.42659277098154,243.26572604196318
"(69.0, 888.8135827691743)",60.17177936791783,22.81414214952974,0.30794502186544004,27.409150265468778,246.29656791468472
"(70.0, 888.8135827691743)",59.933081103006074,23.149738665785062,0.31247490191651967,28.410574637282597,249.3213624605856
"(71.0, 888.8135827691743)",59.694949435912676,23.486498467884847,0.3170204833139905,29.431062041184422,252.34104954433874
"(72.0, 888.8135827691743)",59.45721668314566,23.824511187333055,0.3215829759526508,30.470813298850175,255.35650371519858
"(73.0, 888.8135827691743)",59.21972518838775,24.16386164923142,0.32616352484716393,31.53003365764997,258.3685374303804
"(74.0, 888.8135827691743)",58.9823268127076,24.504630095795328,0.3307632131476338,32.60893255050324,261.37790397548923
"(74.99999999999999, 888.8135827691743)",58.744882473708344,24.846892386056773,0.3353830648370164,33.70772335670336,264.3853001011915
"(76.0, 888.8135827691743)",58.50726172534469,25.19072017567939,0.3400240471573542,34.826623163708284,267.39136841789434
"(77.0, 888.8135827691743)",58.26934237092415,25.536181080090287,0.34468707281356387,35.96585252982267,270.39669959182027
"(78.0, 888.8135827691743)",58.03101011028545,25.883338821127015,0.3493730019515391,37.12563524785483,273.4018343395143
"(78.99999999999999, 888.8135827691743)",57.79215821352997,26.232253360349446,0.3540826439588045,38.306198109664244,276.4072652637428
"(80.0, 888.8135827691743)",57.55268721737373,26.582981020957696,0.3588167591099589,39.507770671713224,279.41343855043317
"(81.0, 888.8135827691743)",57.312504644805124,26.935574598287317,0.3635760600589771,40.73058502160835,282.42075552851156
"(82.00000000000001, 888.8135827691743)",57.071524742106234,27.290083461511752,0.36836121321081455,41.974875545750365,285.4295741213535
"(83.0, 888.8135827691743)",56.82966823327482,27.64655364664104,0.37317283997896006,43.240878698136775,288.44021019571045
"(84.0, 888.8135827691743)",56.58686208749876,28.00502794293211,0.3780115179493648,44.5288327704064,291.45293882618256
"(85.0, 888.8135827691743)",56.34303930055771,28.365545972340612,0.38287778195523625,45.83897766330611,294.46799547904214
"(86.00000000000001, 888.8135827691743)",56.098138685901255,28.728144264062617,0.3877721250823395,47.17155465964653,297.48557713280405
"(87.0, 888.8135827691743)",55.85210467706317,29.09285632363623,0.39269499960157556,48.52680619895313,300.50584333246275
"(88.0, 888.8135827691743)",55.60488713607736,29.45971269880976,0.39764681785890404,49.90497565397267,303.52891720396116
"(89.0, 888.8135827691743)",55.35644117073329,29.828741041358597,0.40262795310944893,51.30630710923791,306.5548864169905
"(90.00000000000001, 888.8135827691743)",55.106726957260214,30.19996616629463,0.4076387403164624,52.73104514193418,309.5838041142539
"(91.0, 888.8135827691743)",54.855709567252184,30.573410109071215,0.4126794769242721,54.17943460527062,312.61568981510044
