T_mu,sigma,ω₀,n_B,P,e
"(24.0, 906.3412941983744)",70.9919360490508,10.80749076989743,0.14588154376091353,2.127192220212886,130.0912749517103
"(25.0, 906.3412941983744)",70.44094076995712,11.236262105960888,0.15166690139118272,2.4679539045297867,134.994021789412
"(26.0, 906.3412941983744)",69.9327848675631,11.644275955276198,0.15717448049312616,2.8248354340520954,139.62888663104502
"(27.0, 906.3412941983744)",69.45982591965996,12.035632397224866,0.1624578040199899,3.1976146236886227,144.0446017244149
"(28.0, 906.3412941983744)",69.01640575667776,12.41342274533857,0.16755507228004318,3.5861374076080574,148.27594365218846
"(29.0, 906.3412941983744)",68.597137826531,12.780287056338047,0.17250797303081533,3.990268147003467,152.36083138928393
"(30.0, 906.3412941983744)",68.19908191322556,13.137889045859493,0.17733510952122275,4.409914263193097,156.3162184070824
"(31.0, 906.3412941983744)",67.81903109895228,13.487799941495089,0.18206096940154948,4.845002439748548,160.16437219066245
"(32.0, 906.3412941983744)",67.45592602390427,13.83083951761325,0.18668819401273623,5.29547862321393,163.90774074984665
"(33.0, 906.3412941983744)",67.10611788410911,14.168477280120273,0.19124965478041517,5.761302129165578,167.5761574995082
"(34.0, 906.3412941983744)",66.77029810794782,14.5008428666364,0.1957321533974861,6.242447253691409,171.1576859728209
"(35.0, 906.3412941983744)",66.4455081194783,14.829084434832538,0.2001624711773895,6.738896208889076,174.67661696797094
"(36.0, 906.3412941983744)",66.13114115154843,15.153612352739593,0.2045428657014129,7.250644358330085,178.13500126053276
"(37.0, 906.3412941983744)",65.82628821013652,15.474893634887191,0.20887953120747832,7.7776940695204475,181.5384505766152
"(38.0, 906.3412941983744)",65.53011220785336,15.793365528621118,0.21317753001228068,8.32005436233326,184.89154408301002
"(39.0, 906.3412941983744)",65.24116238591868,16.109472204832276,0.21745223695968333,8.87774772212893,188.20819415024204
"(40.0, 906.3412941983744)",64.96123118410351,16.423054460819728,0.22167783397334556,9.450797522052262,191.4649774164421
"(41.0, 906.3412941983744)",64.68718191463468,16.73497634953686,0.2258880390951983,10.039237934356732,194.69241976311827
"(42.0, 906.3412941983744)",64.41937944084461,17.0452680501821,0.23007657882887977,10.643107693480399,197.8847965270208
"(43.0, 906.3412941983744)",64.1573377144572,17.354184372485886,0.23424627859907748,11.262456787264135,201.04461851937674
"(44.0, 906.3412941983744)",63.90053926924764,17.661849600366825,0.2384035289451849,11.897335011122074,204.17762795451642
"(45.0, 906.3412941983744)",63.6486917118896,17.968798831248513,0.24254095679416304,12.54781101592925,207.2770736610045
"(46.0, 906.3412941983744)",63.40182345681041,18.274781805580194,0.2466648923518263,13.213943756336432,210.34863401112048
"(47.0, 906.3412941983744)",63.15834079890166,18.580134922572242,0.25079401009691604,13.895813849398712,213.40915383904036
"(47.99999999999999, 906.3412941983744)",62.919026276717815,18.885097123182543,0.25491049794746734,14.593498974915533,216.4424116395441
"(49.0, 906.3412941983744)",62.68321745286113,19.189768032503608,0.25902323371784647,15.30709247303418,219.45636040224682
"(50.0, 906.3412941983744)",62.448896353066644,19.4943173978744,0.2631612988194234,16.036685155163283,222.47726699975803
"(51.0, 906.3412941983744)",62.22112488348488,19.798788378652024,0.2672430880860092,16.78238044959461,225.43106587184914
"(52.0, 906.3412941983744)",61.99206052063148,20.1033480760282,0.27139072468679615,17.544286679726508,228.42833396633904
"(53.0, 906.3412941983744)",61.76945106891347,20.408441969835447,0.2754707000485023,18.322518753178095,231.3479520425137
"(54.0, 906.3412941983744)",61.547146254551635,20.71363169335212,0.2795919798294286,19.11720153231358,234.28855531377656
"(55.0, 906.3412941983744)",61.326702270729825,21.01939221681746,0.28371909464391853,19.928461080849196,237.217870347511
"(56.0, 906.3412941983744)",61.10796842849797,21.32575118428901,0.28785428648649747,20.756432765343572,240.1377937893782
"(57.0, 906.3412941983744)",60.890723815967185,21.63281585062542,0.29199917077353477,21.60125853028436,243.04964781345328
"(58.0, 906.3412941983744)",60.67475614135612,21.940690046739647,0.2961552213849301,22.463085760603857,245.95462087301976
"(59.0, 906.3412941983744)",60.45995040277772,22.249465064035086,0.3003226145771963,23.342068522494316,248.85271865044135
"(59.99999999999999, 906.3412941983744)",60.2462808457767,22.559228865970507,0.3045005216620648,24.23836650219065,251.74303038508535
"(61.0, 906.3412941983744)",60.03281428027962,22.870122465933008,0.3087002904724296,25.152145482806052,254.63567530338992
"(61.99999999999999, 906.3412941983744)",59.82021063959961,23.18217091099467,0.3129120636717213,26.083577208689952,257.52154754982206
"(63.0, 906.3412941983744)",59.607971548812344,23.495485866005165,0.3171413277723924,27.032836166383,260.405445290638
"(64.0, 906.3412941983744)",59.395988071945574,23.810145221633476,0.3213885998994749,28.000107097863317,263.28765247563035
"(65.0, 906.3412941983744)",59.184099228435976,24.126227836827262,0.325655059966271,28.985576379477763,266.16905213260145
"(66.0, 906.3412941983744)",58.972164318691625,24.44380666892497,0.3299417316164659,29.989436266122425,269.0503797771979
"(67.0, 906.3412941983744)",58.76004703625689,24.762954128763358,0.33424957130820854,31.01188379051965,271.9323052542139
"(68.0, 906.3412941983744)",58.54761892023046,25.083738236550264,0.3385795087090193,32.05312056806113,274.8154695443212
"(69.0, 906.3412941983744)",58.33475669709047,25.406225204314435,0.3429324239323163,33.113352597670556,277.70046433173053
"(70.0, 906.3412941983744)",58.121344596130236,25.730477109270378,0.3473091688005252,34.19279005916845,280.58785147846123
"(71.0, 906.3412941983744)",57.90727163463524,26.056554387113195,0.3517105466647444,35.29164710760321,283.47814493973897
"(72.0, 906.3412941983744)",57.692433841798525,26.38451364327726,0.35613733185049323,36.4101416649544,286.37182859677756
"(73.0, 906.3412941983744)",57.476732184802266,26.71440952970231,0.3605902545643011,37.54849520957425,289.2693427875557
"(74.0, 906.3412941983744)",57.26007395267544,27.04629335982584,0.3650700134805674,38.70693256368071,292.1710959273147
"(74.99999999999999, 906.3412941983744)",57.04237137372673,27.38021431257505,0.3695772664568751,39.88568167923512,295.0774563075865
"(76.0, 906.3412941983744)",56.823542663420895,27.716218416885894,0.37411263922540255,41.08497342242914,297.9887601890917
"(77.0, 906.3412941983744)",56.60351103886597,28.05434935853612,0.37867671975336703,42.30504135707894,300.90530690698284
"(78.0, 906.3412941983744)",56.382194369076615,28.39465874987213,0.3832699583671598,43.54612152713771,303.827268566711
"(78.99999999999999, 906.3412941983744)",56.15955821017313,28.737153183624844,0.3878931835607106,44.808452238540085,306.755157760602
"(80.0, 906.3412941983744)",55.935509270167145,29.08190032923793,0.3925465704669578,46.09227384064627,309.6888928695096
"(81.0, 906.3412941983744)",55.71000170946763,29.428922976556933,0.3972306711803664,47.39782850744256,312.6287321054596
"(82.00000000000001, 906.3412941983744)",55.48298387262875,29.77825193204764,0.40194590236849986,48.72536001875564,315.57480933164396
"(83.0, 906.3412941983744)",55.2544088014702,30.129915538910556,0.40669264660698345,50.075113541703104,318.52722612503237
"(84.0, 906.3412941983744)",55.02423414297611,30.483939672955128,0.411471253166674,51.44733541258103,321.48605270792916
"(85.0, 906.3412941983744)",54.7924220503203,30.840347763234274,0.41628203829218685,52.84227291946758,324.45132841781026
"(86.00000000000001, 906.3412941983744)",54.55893903563465,31.199160914456176,0.42112528367136437,54.26017408576557,327.4230605365963
"(87.0, 906.3412941983744)",54.32375600012462,31.560397557339698,0.42600124394803995,55.701287454969524,330.40123131501446
"(88.0, 906.3412941983744)",54.08684809962426,31.924073955957326,0.4309101355720099,57.16586187692417,333.3857880806083
"(89.0, 906.3412941983744)",53.84819444843851,32.290203965875904,0.43585214636890984,58.65414629588432,336.37665212325277
"(90.00000000000001, 906.3412941983744)",53.60777831560576,32.65879893252503,0.440827434637788,60.166389540675084,339.37371808708696
"(91.0, 906.3412941983744)",53.36558905337106,33.02987921246919,0.4458358149817962,61.70284011731375,342.37656943327437
"(92.0, 906.3412941983744)",53.12161023696304,33.4034191205458,0.45087829437519944,63.26374600431482,345.38587084565904
"(93.0, 906.3412941983744)",52.875843573408275,33.7794559943661,0.4559540213898091,64.84935445136676,348.4006033900261
"(94.0, 906.3412941983744)",52.62828700749579,34.157990202004825,0.4610630804638469,66.45991178122017,351.420597273472
"(95.0, 906.3412941983744)",52.378936334159405,34.53899439759902,0.4662062458935885,68.09566319565232,354.4463090709082
"(96.0, 906.3412941983744)",52.12780216860284,34.922494337904304,0.4713827171598582,69.7568525857887,357.4767693476234
"(97.0, 906.3412941983744)",51.874890461326764,35.30847700703912,0.476592693358459,71.44372234691352,360.5119161570812
"(98.0, 906.3412941983744)",51.62021305012578,35.69693535630171,0.48183610395631665,73.1565131985664,363.5514448527041
"(99.0, 906.3412941983744)",51.36378305518083,36.087862684101026,0.48711281460302425,74.89546401008383,366.594994797834
"(100.0, 906.3412941983744)",51.105618461646735,36.48124740084799,0.4924227070585723,76.66081163209688,369.6422219760365
"(101.0, 906.3412941983744)",50.845738955468285,36.877077707018984,0.49776560690927507,78.45279073437669,372.69273363921496
"(102.0, 906.3412941983744)",50.58416646165676,37.27533938141717,0.5031413315229654,80.27163365044274,375.74613192677504
"(102.99999999999999, 906.3412941983744)",50.321000829451705,37.6760507852159,0.5085477000482461,82.11757022961442,378.8002103937197
"(104.0, 906.3412941983744)",50.05604481717324,38.07909136193879,0.5139903452752794,83.99082769495293,381.8598470473131
"(105.0, 906.3412941983744)",49.78955196054076,38.484544268551154,0.5194631309523328,85.89163051330299,384.91925588237393
"(106.0, 906.3412941983744)",49.52147929597793,38.89235288053397,0.5249677485920461,87.82020026808122,387.97974840324065
"(106.99999999999999, 906.3412941983744)",49.25185847333816,39.30249752349955,0.530503828187819,89.77675554488674,391.04077067205316
"(108.0, 906.3412941983744)",48.98072636595155,39.71494918874681,0.5360711275324537,91.76151182439067,394.1018876857552
"(109.00000000000001, 906.3412941983744)",48.7081175305987,40.129686803783486,0.5416691977483525,93.77468138481365,397.1624803298234
"(110.0, 906.3412941983744)",48.4340718835867,40.546677787126036,0.5472977738365534,95.8164732139219,400.2220994369892
"(111.0, 906.3412941983744)",48.15862691222701,40.965898943217134,0.5529563482781918,97.88709293084207,403.28007940282134
"(112.0, 906.3412941983744)",47.881824020596646,41.38731566398374,0.5586446184715906,99.98674271787587,406.3359437846226
"(113.0, 906.3412941983744)",47.6037045792719,41.81089846463254,0.5643621158352246,102.11562126254825,409.389069200082
"(114.00000000000001, 906.3412941983744)",47.324310368077285,42.236612854946756,0.5701084639105005,104.27392371000401,412.4389193040862
"(115.0, 906.3412941983744)",47.04368453757408,42.664428990089775,0.5758831125660516,106.4618416259061,415.48480392419725
"(116.0, 906.3412941983744)",46.761871399310635,43.09431256656296,0.5816855802540918,108.6795629699289,418.5260986540971
"(117.0, 906.3412941983744)",46.47891291523339,43.52623663214338,0.587515195354173,110.92727207991847,421.5620104385934
"(118.0, 906.3412941983744)",46.19485683974224,43.9601305098147,0.593372329874679,113.2051496665919,424.5926957335294
"(119.0, 906.3412941983744)",45.90977692750323,44.395957370668505,0.5992560540692661,115.51337281927766,427.61713478207196
"(120.0, 906.3412941983744)",45.623620124232694,44.83377556823233,0.6051647403251511,117.85211502178456,430.633678927736
"(17.0, 907.2437572327515)",78.72683838004134,5.932655838456689,0.08007862773873771,0.3306149340732721,72.32022016966195
"(18.0, 907.2437572327515)",75.7348114874874,7.605784010213422,0.10266532726056309,0.5425274894935653,92.59994975190972
"(19.0, 907.2437572327515)",74.31843994166243,8.4775476955719,0.11443239276419193,0.7819365520412955,103.03613740847811
"(20.0, 907.2437572327515)",73.29990333104848,9.143548145417629,0.12341944414770695,1.0421986766003715,110.929321547543
"(21.0, 907.2437572327515)",72.47553702678077,9.708960673160208,0.1310570589631172,1.3211202308834007,117.5795783546893
"(22.0, 907.2437572327515)",71.77288810705252,10.212320569085737,0.1378447905797487,1.617583696250367,123.4412420242826
"(23.0, 907.2437572327515)",71.1525694725176,10.674078536914735,0.14406985677704187,1.9309173504420616,128.7755608159458
"(24.0, 907.2437572327515)",70.58934116060612,11.107060776342069,0.1499220719359394,2.2606751529193163,133.75518868236117
"(25.0, 907.2437572327515)",70.07302661204429,11.517305159402106,0.15546218296360845,2.6065447262800614,138.4355502532295
"(26.0, 907.2437572327515)",69.59515665427088,11.909296525275384,0.16075252298809253,2.968298728517076,142.87342421184425
"(27.0, 907.2437572327515)",69.14711086754895,12.28745632219497,0.16585583223585915,3.345752610461397,147.12591578616434
"(28.0, 907.2437572327515)",68.72434604939265,12.65417190061152,0.17080551518173306,3.7388210448262718,151.22341630472502
"(29.0, 907.2437572327515)",68.32317949543771,13.011385000587948,0.1756275989942591,4.147356241133757,155.18968654418487
"(30.0, 907.2437572327515)",67.94093071469283,13.360557815955483,0.18034010287950683,4.571311508743273,159.04112100740147
"(31.0, 907.2437572327515)",67.5750994951946,13.702946917665262,0.18496160251992153,5.010615207649152,162.7946440063152
"(32.0, 907.2437572327515)",67.22393368863781,14.039502256960475,0.18950365530390192,5.4652310806754345,166.46077716657678
"(33.0, 907.2437572327515)",66.8856167021064,14.371081638494887,0.19398043620583413,5.935128162850451,170.05241161017858
"(34.0, 907.2437572327515)",66.55915429153752,14.698285565575567,0.1983969548495518,6.420291259050271,173.57410748219365
"(35.0, 907.2437572327515)",66.24328420635119,15.02171256062019,0.20276289405446637,6.920709270687259,177.03466055867315
"(36.0, 907.2437572327515)",65.93712424157218,15.341832682569981,0.20708365363549047,7.436383954890082,180.43896803085804
"(37.0, 907.2437572327515)",65.63979559203977,15.659071037240324,0.21136563571776862,7.9673198904773415,183.7928336080001
"(38.0, 907.2437572327515)",65.35054471114657,15.97381313982371,0.21561365809297203,8.513540891676111,187.1006043872897
"(39.0, 907.2437572327515)",65.06877360615397,16.28632843008137,0.2198324040676856,9.07506104188523,190.36651518599024
"(40.0, 907.2437572327515)",64.79409797743287,16.59702477230161,0.22401936913206816,9.651912960862482,193.58826118342571
"(41.0, 907.2437572327515)",64.52515563503219,16.905931323042655,0.22819805419245354,10.244135242179027,196.78712483658558
"(42.0, 907.2437572327515)",64.2600124755525,17.21384770628336,0.23238211492794347,10.851768927575765,199.97545413334475
"(43.0, 907.2437572327515)",64.00554732124023,17.519785916013436,0.23648011281352105,11.474865347100076,203.07024071266372
"(44.0, 907.2437572327515)",63.74998595173947,17.82549498550706,0.24064855423442283,12.1134789294383,206.21341958682902
"(45.0, 907.2437572327515)",63.50528158799874,18.129820136694295,0.24471573598659105,12.767676376988558,209.24914739346437
"(46.0, 907.2437572327515)",63.26187050316605,18.433745478722653,0.24881816622516537,13.437525038833106,212.30120295504923
"(47.0, 907.2437572327515)",63.0208157671283,18.73716859675213,0.25294060352968334,14.12310388439827,215.35567961859138
"(47.99999999999999, 907.2437572327515)",62.786959666935005,19.040344077369717,0.25699803128281223,14.824492920148305,218.33536658229048
"(49.0, 907.2437572327515)",62.55398011920209,19.34326101760725,0.26109496358321077,15.541786436756462,221.33498931902412
"(50.0, 907.2437572327515)",62.324420947506084,19.64615267908007,0.26518456078745956,16.275078029780627,224.3119592591512
"(51.0, 907.2437572327515)",62.09776588122658,19.94915278613258,0.26927270019795707,17.02447259415202,227.27150365365083
"(52.0, 907.2437572327515)",61.87354303580778,20.25234027009245,0.27336557393932154,17.79008247386997,230.21912792492765
"(53.0, 907.2437572327515)",61.65163118040578,20.55578833115648,0.27746399793291787,18.57202163222079,233.15545834926002
"(54.0, 907.2437572327515)",61.432151707980786,20.85980513580024,0.28155923914088293,19.37041262827894,236.07244937349046
"(55.0, 907.2437572327515)",61.21355199567473,21.16439139154456,0.28567641405648003,20.185389238733745,238.99275400264642
"(56.0, 907.2437572327515)",60.99704540026501,21.469591878277882,0.2897959252309672,21.017020397169006,241.8985236401152
"(57.0, 907.2437572327515)",60.781895876020485,21.775568493614895,0.2939261301470572,21.865645939249205,244.7970007242497
"(58.0, 907.2437572327515)",60.567956160705805,22.082409611103902,0.29806770575723784,22.73121726931664,247.68884801162608
"(59.0, 907.2437572327515)",60.355027617046325,22.390211199713505,0.30222223907100937,23.613955913765757,250.57528378031162
"(59.99999999999999, 907.2437572327515)",60.142896470771554,22.6990675779444,0.3063912706350861,24.514021665784643,253.45754588850767
"(61.0, 907.2437572327515)",59.931414428983345,23.009061574291707,0.31057575665522613,25.431581953593223,256.33633441969886
"(61.99999999999999, 907.2437572327515)",59.72045082514411,23.32028653056936,0.31477612914878567,26.36680942170981,259.21186867441634
"(63.0, 907.2437572327515)",59.50974955006992,23.632820213334323,0.3189950594768568,27.31988099382404,262.08639530464455
"(64.0, 907.2437572327515)",59.299246141254145,23.946739152817045,0.3232323282627626,28.290980407062058,264.95953154513677
"(65.0, 907.2437572327515)",59.08876763639775,24.262120660336063,0.32748933699813865,29.280295741604334,267.83236081024967
"(66.0, 907.2437572327515)",58.878175482811024,24.57903726992211,0.331767067366791,30.288020148752206,270.7055805751866
"(67.0, 907.2437572327515)",58.66733769077367,24.897558550530206,0.33606646060926126,31.314351521232275,273.57984688182637
"(68.0, 907.2437572327515)",58.45612797406145,25.217751729219888,0.3403884149288871,32.35949229872142,276.45577217986295
"(69.0, 907.2437572327515)",58.24442705817411,25.53968029779782,0.34473379923939135,33.423649269308676,279.3339379977578
"(70.0, 907.2437572327515)",58.03212123912988,25.863405682348976,0.3491034339117259,34.507033367410855,282.2148776775189
"(71.0, 907.2437572327515)",57.81910239231487,26.18898639229661,0.3534981106593324,35.60985946862049,285.0990946206312
"(72.0, 907.2437572327515)",57.605268760706764,26.51647796364946,0.3579185817998591,36.73234618186534,287.9870527536567
"(73.0, 907.2437572327515)",57.3905238057997,26.845933557779684,0.3623655622440232,37.8747156392862,290.8791785427399
"(74.0, 907.2437572327515)",57.174776835905426,27.17740341660014,0.36683973289532834,39.037193284128904,293.7758642900877
"(74.99999999999999, 907.2437572327515)",56.95794224497845,27.510935442977033,0.37134173721599206,40.2200076569849,296.6774652321888
"(76.0, 907.2437572327515)",56.7399399628703,27.84657475244632,0.3758721849181481,41.423390180633774,299.5843031037905
"(77.0, 907.2437572327515)",56.52069526464608,28.18436380719382,0.38043165095535597,42.647574943755515,302.4966654392403
"(78.0, 907.2437572327515)",56.30013824485539,28.52434271182307,0.38502067538864965,43.89279848374102,305.4148056681491
"(78.99999999999999, 907.2437572327515)",56.07820425427326,28.866548908683964,0.38963976380617316,45.15929956883559,308.33894371395877
"(80.0, 907.2437572327515)",55.8548334604668,29.21101737582696,0.39428938827638393,46.44731897984007,311.2692670770297
"(81.0, 907.2437572327515)",55.62997088805252,29.557780585872244,0.39896998711368076,47.757099291579216,314.20593084053894
"(82.00000000000001, 907.2437572327515)",55.40356629256428,29.906868582318467,0.4036819641878716,49.08888465436946,317.1490572625322
"(83.0, 907.2437572327515)",55.17557402805026,30.258308853626588,0.4084256932617343,50.442920575704306,320.09873992946274
"(84.0, 907.2437572327515)",54.94595319424512,30.61212640059677,0.4132015135603828,51.81945370238612,323.0550399543953
"(85.0, 907.2437572327515)",54.71466702162266,30.968344106718305,0.4180097288865591,53.21873160337512,326.01798539151054
"(86.00000000000001, 907.2437572327515)",54.48168326334109,31.32698229245829,0.42285061221575365,54.64100255355752,328.98757562123205
"(87.0, 907.2437572327515)",54.24697396446711,31.688058673065196,0.4277244094474801,56.08651531876689,331.9637849685247
"(88.0, 907.2437572327515)",54.01051547728511,32.05158870000279,0.4326313301318511,57.55551894228604,334.94655450313746
"(89.0, 907.2437572327515)",53.77228774272249,32.41758590030945,0.43757154876109344,59.04826253317277,337.93579342299574
"(90.00000000000001, 907.2437572327515)",53.53227490258961,32.78606123193307,0.4425452112345161,60.56499505669353,340.9313851290705
"(91.0, 907.2437572327515)",53.29045998278389,33.157026026276256,0.4475524377590234,62.105965127208705,343.93319006396484
"(92.0, 907.2437572327515)",53.046850799494194,33.530477108929794,0.45259331908210737,63.67142080386747,346.94104249862517
"(93.0, 907.2437572327515)",52.80142622326906,33.90642877891348,0.4576678948216943,65.26160938944683,349.95473107339086
"(94.0, 907.2437572327515)",52.554191455195046,34.284878623491586,0.46277620685566034,66.87677723274737,352.9740474329029
"(95.0, 907.2437572327515)",52.30514791595036,34.66582755328394,0.46791823405837035,68.51716953488842,355.9987272099415
"(96.0, 907.2437572327515)",52.054302352533,35.049271763441084,0.4730939612725382,70.18303015994255,359.0285127890808
"(97.0, 907.2437572327515)",51.80166260434152,35.43520813676336,0.4783033045510667,71.87460145028588,362.06308566746486
"(98.0, 907.2437572327515)",51.547241483730815,35.823628779085446,0.4835461921180102,73.5921240470911,365.10214008564236
"(99.0, 907.2437572327515)",51.291053492675836,36.21452542407375,0.48882250076133654,75.33583671637355,368.1453254942509
"(100.0, 907.2437572327515)",51.03311748506088,36.607892204389735,0.4941319462727226,77.10597618100961,371.1921473241874
"(101.0, 907.2437572327515)",50.773450881342896,37.00370161540929,0.49947477768282833,78.90277695912255,374.24259698883986
"(102.0, 907.2437572327515)",50.5120803486202,37.40195333533362,0.504850382688669,80.72647120931482,377.2958868215456
"(102.99999999999999, 907.2437572327515)",50.2490290771007,37.80262720624572,0.5102586659204844,82.57728858302694,380.3517006472447
"(104.0, 907.2437572327515)",49.98443841790152,38.20573588514717,0.5156969356578424,84.45545608476402,383.4073694148734
"(105.0, 907.2437572327515)",49.71799889947529,38.611164855566635,0.5211722815280181,86.36119793894343,386.469100920101
"(106.0, 907.2437572327515)",49.45008167723279,39.01898697985078,0.5266770516576663,88.29473546839631,389.5297317257728
"(106.99999999999999, 907.2437572327515)",49.180607352145024,39.42914745429194,0.5322133847637416,90.25628697712762,392.5909838654893
"(108.0, 907.2437572327515)",48.90961080817226,39.84162268764476,0.537780920577662,92.24606764537775,395.6523153075882
"(109.00000000000001, 907.2437572327515)",48.63713063063465,40.25638255455186,0.5433793781993255,94.26428943269933,398.713259247653
"(110.0, 907.2437572327515)",48.363203210867766,40.673404467785616,0.5490082780155388,96.31116099078659,401.7731719079138
"(111.0, 907.2437572327515)",48.08784494112399,41.09264349405049,0.5546679807287082,98.38688758618234,404.8321752668342
"(112.0, 907.2437572327515)",47.81117049861051,41.514106083793436,0.5603560321271317,100.49167103286801,407.8878409421873
"(113.0, 907.2437572327515)",47.53314756545051,41.93772525567687,0.5660740152050119,102.62570963545254,410.9414067909721
"(114.00000000000001, 907.2437572327515)",47.253843355954345,42.36347989590224,0.5718208248491504,104.78919814225682,413.9916754578175
"(115.0, 907.2437572327515)",46.97330026511958,42.79133412801266,0.5775960741021171,106.98232770927572,417.03810472201576
"(116.0, 907.2437572327515)",46.6915646357571,43.22125943486895,0.5833990929395587,109.20528587459286,420.0798991700715
"(117.0, 907.2437572327515)",46.408678444328416,43.653213985314714,0.5892295971480033,111.4582565434771,423.1166170458179
"(118.0, 907.2437572327515)",46.12468498606234,44.08716143554618,0.5950871101161113,113.74141998416245,426.14764567835846
"(119.0, 907.2437572327515)",45.839636106214535,44.52307095076643,0.6009708543553167,116.05495283430702,429.17210305838717
"(120.0, 907.2437572327515)",45.55356928581328,44.96089808240862,0.6068805998474905,118.39902811809358,432.18960747920966
"(17.0, 908.1566756400293)",76.24989489091683,7.295306897646425,0.09846525822015531,0.41324255427643647,89.00863901697689
"(18.0, 908.1566756400293)",74.60353601730495,8.288373960437024,0.11186935071007945,0.6406084848680429,100.95428916200626
"(19.0, 908.1566756400293)",73.50707030745448,8.994574100519165,0.12141041931102851,0.889645087500429,109.37003770206525
"(20.0, 908.1566756400293)",72.63921066478878,9.580898434946763,0.12935631527295907,1.1575729954292437,116.31822825590481
"(21.0, 908.1566756400293)",71.9281618456533,10.088118139187365,0.1361613203119222,1.443120914112207,122.21269109112029
"(22.0, 908.1566756400293)",71.29231561252307,10.555697279398817,0.14248127418969214,1.7455572083752646,127.64976310069106
"(23.0, 908.1566756400293)",70.7234023306295,10.990036779033552,0.14834005425849317,2.0644127034398596,132.65159783621488
"(24.0, 908.1566756400293)",70.20155481418708,11.401135915181689,0.15389144360918408,2.3993630593505704,137.35817877821108
"(25.0, 908.1566756400293)",69.71615806101678,11.795442377766411,0.15921450656577646,2.7501747278743123,141.84154226856884
"(26.0, 908.1566756400293)",69.26714130047536,12.171476604183189,0.16428809256199906,3.116672510618521,146.08265547772797
"(27.0, 908.1566756400293)",68.84136988095119,12.53756670307676,0.1692318145504906,3.4987257052821086,150.1902764094214
"(28.0, 908.1566756400293)",68.43802980225195,12.89383177894082,0.17404023812321948,3.8962333226203762,154.1595707589617
"(29.0, 908.1566756400293)",68.0538446707352,13.24191094783486,0.1787385172286998,4.309117616565889,158.01345999867823
"(30.0, 908.1566756400293)",67.68608914658573,13.583176732047798,0.1833469059403102,4.737321560365689,161.77039502727158
"(31.0, 908.1566756400293)",67.33356029813147,13.918419304383878,0.1878708094443498,5.180800324681208,165.43532943010092
"(32.0, 908.1566756400293)",66.99410225312519,14.248634364612832,0.19232755463668683,5.639524040621467,169.02402861220816
"(33.0, 908.1566756400293)",66.66636280221292,14.574486117742337,0.19672720631596108,6.113472571953144,172.54565312390025
"(34.0, 908.1566756400293)",66.3495274806979,14.896519093502382,0.20107262642243315,6.6026349993988,176.0028129746076
"(35.0, 908.1566756400293)",66.04235752698065,15.215242894340093,0.20537481092960275,7.1070094251622065,179.40549612886537
"(36.0, 908.1566756400293)",65.74411705008445,15.531068420411273,0.20963778460675422,7.62660176832162,182.7573517886888
"(37.0, 908.1566756400293)",65.4540534456452,15.844366807213941,0.21386678168400178,8.161410460980097,186.06313502299489
"(38.0, 908.1566756400293)",65.17145634116652,16.155496248779972,0.2180661915727836,8.711498128302596,189.32676947991834
"(39.0, 908.1566756400293)",64.89594410573785,16.46470976167961,0.2222371703950102,9.276849668945832,192.5493202006334
"(40.0, 908.1566756400293)",64.62677136602716,16.772149256904694,0.22638997228218802,9.857510721419398,195.74005390461085
"(41.0, 908.1566756400293)",64.36037356406443,17.0785838147816,0.2305673025910249,10.453520977638371,198.93771405471554
"(42.0, 908.1566756400293)",64.10564630459537,17.383185529446795,0.23463772242965172,11.064928336255338,202.02288564520512
"(43.0, 908.1566756400293)",63.85445158461884,17.68679351167483,0.23872080192905906,11.691784647604251,205.1041052384119
"(44.0, 908.1566756400293)",63.60520076476066,17.99000651439246,0.24282856813789896,12.334147860358616,208.19223733018407
"(45.0, 908.1566756400293)",63.36147437344656,18.29238306521902,0.24691184808419997,12.992083146472416,211.24255998581057
"(46.0, 908.1566756400293)",63.122047626649,18.59422881829784,0.25098431525000414,13.665664604859936,214.26741677037293
"(47.0, 908.1566756400293)",62.88605580269739,18.895761607153656,0.2550555067658636,14.354969746853184,217.27539138131652
"(47.99999999999999, 908.1566756400293)",62.65373427134455,19.197032704201817,0.25912090930662185,15.060084265365841,220.26229931935737
"(49.0, 908.1566756400293)",62.42437474326904,19.498287889103327,0.26318657707952425,15.781099524045478,223.2335473895736
"(50.0, 908.1566756400293)",62.19794308542251,19.799533824044616,0.2672535029891562,16.51811407343281,226.18993875435189
"(51.0, 908.1566756400293)",61.97406999307007,20.101015862239294,0.27132206315303,17.27123202730474,229.13171087354505
"(52.0, 908.1566756400293)",61.75259221103319,20.402746237620345,0.2753953769079669,18.040567553629963,232.06158242574216
"(53.0, 908.1566756400293)",61.533187533249404,20.70491812736667,0.27947437001984987,18.8262400305669,234.98027477325144
"(54.0, 908.1566756400293)",61.31570247248341,21.00761178610799,0.2835600803116909,19.628370770203734,237.88860910988117
"(55.0, 908.1566756400293)",61.0998977186967,21.3109336462212,0.28765439744118526,20.447092537717058,240.78816877570551
"(56.0, 908.1566756400293)",60.885578775125495,21.614987258273636,0.2917583612835671,21.282542810277665,243.67976066318926
"(57.0, 908.1566756400293)",60.67253284111244,21.919880976292568,0.2958734012638886,22.134865872397235,246.5645386297243
"(58.0, 908.1566756400293)",60.460564420364456,22.22567992759531,0.3000015260925815,23.00421158832598,249.44417703484834
