T_mu,sigma,ω₀,n_B,P,e
"(84.0, 883.1566756400293)",57.109755786009096,27.209527599209668,0.36727334246236465,42.42084415917723,281.9390600210868
"(85.0, 883.1566756400293)",56.86125599807015,27.571544104837546,0.3721598297308315,43.70340439601451,284.972033635826
"(86.00000000000001, 883.1566756400293)",56.61190518416094,27.93552498857301,0.37707283239126227,45.008242281849334,288.00614684698786
"(87.0, 883.1566756400293)",56.36163705068925,28.3015092987204,0.3820128770295418,46.335597489784554,291.0416250393089
"(88.0, 883.1566756400293)",56.11039133727749,28.669532857583015,0.3869804469154632,47.68571086117581,294.0786541743775
"(89.0, 883.1566756400293)",55.858109919486125,29.0396317342711,0.39197595619115155,49.058824178769605,297.1173582218296
"(90.00000000000001, 883.1566756400293)",55.60475495021504,29.411825288307362,0.396999887125536,50.45517994242043,300.15792060083487
"(91.0, 883.1566756400293)",55.350271686587625,29.786150519893624,0.40205251725748314,51.87502114755338,303.20034342627093
"(92.0, 883.1566756400293)",55.09462540861072,30.162627739151404,0.4071341948509277,53.318591066620435,306.2446909973049
"(93.0, 883.1566756400293)",54.83778257515864,30.541277916310385,0.4122452018688957,54.78613303377549,309.29096899731127
"(94.0, 883.1566756400293)",54.579714543922734,30.92211911402257,0.41738578401549653,56.27789023304622,312.339151237487
"(95.0, 883.1566756400293)",54.32039719454803,31.30516673319738,0.4225561500415309,57.79410549027481,315.3891792516531
"(96.0, 883.1566756400293)",54.05981059953016,31.69043375385294,0.4277564704641629,59.3350210691374,318.44096136950503
"(97.0, 883.1566756400293)",53.797939420271426,32.07793018772416,0.4329868845885974,60.90087847156668,321.49437911743206
"(98.0, 883.1566756400293)",53.53477214295725,32.46766374853898,0.4382474953356365,62.49191824291015,324.54928284527983
"(99.0, 883.1566756400293)",53.27030129304326,32.859639501434295,0.44353837428216036,64.10837978215633,327.6054963676595
"(100.0, 883.1566756400293)",53.004522706611155,33.253860568451074,0.4488595551191668,65.75050115761874,330.66281137068717
"(101.0, 883.1566756400293)",52.737436342668325,33.65032709416649,0.4542110465657096,67.41851892841204,333.7209989955386
"(102.0, 883.1566756400293)",52.46904532389738,34.049037105123766,0.4595928255030411,69.11266797210118,336.7798039471727
"(102.99999999999999, 883.1566756400293)",52.19935548519715,34.44998702434992,0.46500483105073576,70.83318131889538,339.8389394284259
"(104.0, 883.1566756400293)",51.928376711325804,34.85316999252592,0.47044698577361926,72.5802899927637,342.89810602793807
"(105.0, 883.1566756400293)",51.65612053595872,35.2585783998538,0.4759191691642976,74.3542228598157,345.9569684526901
"(106.0, 883.1566756400293)",51.382602399916365,35.66620121539433,0.4814212498702522,76.15520648433916,349.0151841335407
"(106.99999999999999, 883.1566756400293)",51.10783973542467,36.07602619571067,0.486953060111781,77.98346499281445,352.0723807682455
"(108.0, 883.1566756400293)",50.83185196624705,36.48803956244617,0.4925144034994453,79.83921994626778,355.12816335313437
"(109.00000000000001, 883.1566756400293)",50.554661319935846,36.90222507290425,0.4981050664143445,81.72269022127735,358.1821243526711
"(110.0, 883.1566756400293)",50.27629157161078,37.318565336620374,0.5037248043503639,83.6340918999291,361.2338317475625
"(111.0, 883.1566756400293)",49.99676927694995,37.737040255062226,0.5093733628590849,85.57363816902325,364.2828476331885
"(112.0, 883.1566756400293)",49.716121850172975,38.15762901399594,0.5150504568587431,87.54153922879475,367.3287100374512
"(113.0, 883.1566756400293)",49.43437890708908,38.580308696766,0.5207557860728651,89.53800221137726,370.3709466370446
"(114.00000000000001, 883.1566756400293)",49.15157001069312,39.00505681276038,0.5264890056273188,91.56323110924029,373.4090488616073
"(115.0, 883.1566756400293)",48.86772854241638,39.4318457960046,0.532249806894816,93.61742671378005,376.44254335349325
"(116.0, 883.1566756400293)",48.58288596058991,39.860651440647445,0.5380377925871382,95.7007865642281,379.4708817057285
"(117.0, 883.1566756400293)",48.29707773246076,40.29144337505198,0.5438526278181655,97.81350490701207,382.4935739149731
"(118.0, 883.1566756400293)",48.010337375572135,40.72419460644823,0.5496938902468139,99.95577266566784,385.51005606434353
"(119.0, 883.1566756400293)",47.72270059962332,41.15887449599804,0.55556118564218,102.12777742137584,388.5197924050051
"(120.0, 883.1566756400293)",47.43420301937861,41.595452998662104,0.5614540764180195,104.32970340417295,391.5222122497081
"(17.0, 884.0765864079908)",92.15927112163952,0.24119201492345244,0.0032557881744467903,0.05054974593883715,2.8278163493935855
"(18.0, 884.0765864079908)",91.86943803892876,0.3297556449270073,0.004451728767925911,0.07146999293731207,3.864199179824878
"(19.0, 884.0765864079908)",91.50977433495532,0.443102621829674,0.005983368544150892,0.09868037060976668,5.191075667124103
"(20.0, 884.0765864079908)",91.06717481113591,0.5877555450425895,0.007933505786079452,0.13354938420489976,6.880277329400265
"(21.0, 884.0765864079908)",90.52686942090939,0.7709419669195678,0.0104085379052541,0.17769294197431568,9.024251718800908
"(22.0, 884.0765864079908)",89.87068121663165,1.0030185927994026,0.013542867655073789,0.2330254071788396,11.739906799493985
"(23.0, 884.0765864079908)",89.07525386047209,1.29695908579641,0.017513395590341135,0.3018211054403448,15.181361884481205
"(24.0, 884.0765864079908)",88.11188607922715,1.6702198416598775,0.02254473624130141,0.3867848241587328,19.544488633519535
"(25.0, 884.0765864079908)",86.94572218125671,2.143177414842114,0.028930439042939494,0.49111855866450893,25.085605233701898
"(26.0, 884.0765864079908)",85.54415107765801,2.740037516481886,0.03698494039162652,0.618531057555941,32.07898879237625
"(27.0, 884.0765864079908)",83.89837519848527,3.47684731277586,0.04693041267466241,0.7730240777904333,40.71705495834341
"(28.0, 884.0765864079908)",82.07740520806891,4.336565297418736,0.058535377745812765,0.9581224353539036,50.79163450626652
"(29.0, 884.0765864079908)",80.25079740594914,5.2490799918474735,0.07085198287118227,1.1755022936855153,61.463076863306746
"(30.0, 884.0765864079908)",78.5882745833295,6.129425249744219,0.08273479139393952,1.4242441872622025,71.71964776546906
"(31.0, 884.0765864079908)",77.15383277194817,6.933732183107574,0.09359133808778644,1.7018037844793448,81.04010690952705
"(32.0, 884.0765864079908)",75.93016935983329,7.658044751582712,0.10336806401869138,2.0054401567100864,89.37984502453725
"(33.0, 884.0765864079908)",74.87672598590531,8.313830982241015,0.11221983475992545,2.3328761745904707,96.87805226723322
"(34.0, 884.0765864079908)",73.9559960891339,8.914421468109655,0.12032658143600915,2.68237369263289,103.69553967745719
"(35.0, 884.0765864079908)",73.13889709580435,9.471076457194963,0.12784029100634028,3.052630200194367,109.96797787809514
"(36.0, 884.0765864079908)",72.40385098536083,9.992556825041072,0.1348792253479728,3.4426643685975518,115.80090075439237
"(37.0, 884.0765864079908)",71.73493679528433,10.48553186200972,0.14153337818849357,3.8517275538807887,121.27461829779378
"(38.0, 884.0765864079908)",71.12018211605312,10.955130980147056,0.14787201106463285,4.279241069259825,126.45094169804544
"(39.0, 884.0765864079908)",70.55051127888512,11.405310755959368,0.15394852346246846,4.7247525424092744,131.37753256284032
"(40.0, 884.0765864079908)",70.01888115238812,11.839184237820277,0.15980493403729934,5.187905405616944,136.0918951692328
"(41.0, 884.0765864079908)",69.51974027787342,12.259232969457736,0.16547473869036095,5.668417283669714,140.62392483445888
"(42.0, 884.0765864079908)",69.04864037445472,12.667464226151491,0.17098503119416594,6.166064440543515,144.99779826445854
"(43.0, 884.0765864079908)",68.60196490076738,13.065523122761215,0.17635801761602984,6.680670405046557,149.23332379461343
"(44.0, 884.0765864079908)",68.1767310196985,13.454775996920482,0.18161213955089645,7.212097523663741,153.34694286074443
"(45.0, 884.0765864079908)",67.77045190119648,13.836368932603966,0.18676287005770378,7.7602405961651995,157.35244003220873
"(46.0, 884.0765864079908)",67.38102307704935,14.211277169503019,0.19182336957230817,8.32502201551551,161.26152774924915
"(47.0, 884.0765864079908)",67.00665149754441,14.58033574612388,0.19680491054162855,8.90638800915141,165.08422549082158
"(47.99999999999999, 884.0765864079908)",66.64579149016679,14.944267825729094,0.20171725424456927,9.50430569664561,168.82919585548598
"(49.0, 884.0765864079908)",66.29709922786046,15.30370486977002,0.20656892409767647,10.118760759080885,172.50398851516428
"(50.0, 884.0765864079908)",65.95939683927642,15.659202664097693,0.2113674220813751,10.749755571139586,176.1152334204195
"(51.0, 884.0765864079908)",65.63164411468574,16.011254030106254,0.21611940028351576,11.397307686111883,179.6687939730809
"(52.0, 884.0765864079908)",65.31288389984853,16.360312635631928,0.22083097451974076,12.061448591948848,183.1700455346136
"(53.0, 884.0765864079908)",65.00236235045197,16.70674216110546,0.22550707719840327,12.742222676925271,186.62330434348235
"(54.0, 884.0765864079908)",64.69928960833995,17.050919230488393,0.2301527726783363,13.439686357866455,190.0329912639314
"(55.0, 884.0765864079908)",64.40299253713255,17.393167916790386,0.23477243790763602,14.153907335674303,193.40290815239055
"(56.0, 884.0765864079908)",64.11286068075073,17.73378355459151,0.23937005881232,14.884963950319442,196.73650053275642
"(57.0, 884.0765864079908)",63.82833188430154,18.073038953322687,0.24394931686698712,15.632944614211256,200.03693469811603
"(58.0, 884.0765864079908)",63.548849254538034,18.4111678934779,0.2485145473315274,16.397947307566508,203.30794537001728
"(59.0, 884.0765864079908)",63.27405125032795,18.74842095964912,0.25306692088110433,17.180079122415727,206.5504604229321
"(59.99999999999999, 884.0765864079908)",63.00343505650603,19.08501026295476,0.2576103238182221,17.979455846176183,209.76779985849475
"(61.0, 884.0765864079908)",62.736597799742675,19.421135065708032,0.2621474467498032,18.796201575979225,212.96221828215735
"(61.99999999999999, 884.0765864079908)",62.4731656420266,19.75698119039587,0.2666807987917244,19.630448358016654,216.1358018983273
"(63.0, 884.0765864079908)",62.21279092574554,20.092722332619932,0.27121272528245244,20.48233584703163,219.2904845110871
"(64.0, 884.0765864079908)",61.95514971701899,20.428521188610475,0.2757454230162743,21.352010982053795,222.42806131580141
"(65.0, 884.0765864079908)",61.69993969065223,20.764530424844114,0.2802809533356986,22.239627675434576,225.55020078476718
"(66.0, 884.0765864079908)",61.44687828676635,21.10089352054482,0.28482125351401427,23.145346512711512,228.65845503040322
"(67.0, 884.0765864079908)",61.195701114096984,21.43774549618824,0.28936814659265875,24.069334461504273,231.75426879334054
"(68.0, 884.0765864079908)",60.94616054439951,21.77521355216749,0.2939233500094326,25.01176458788378,234.8389873540565
"(69.0, 884.0765864079908)",60.69802448065051,22.113417626670806,0.298488483132487,25.972815779026856,237.9138634708414
"(70.0, 884.0765864079908)",60.451075266064215,22.45247088734478,0.303065073902301,26.952672471227327,240.98006352380438
"(71.0, 884.0765864079908)",60.205108720849125,22.792480163472856,0.30765456466814933,27.95152438248723,244.0386729421667
"(72.0, 884.0765864079908)",59.95982806987828,23.133656583764004,0.31225736607360893,28.969566248830873,247.0898600302757
"(73.0, 884.0765864079908)",59.715259775457,23.475877750043065,0.3168766550731995,30.006997565236787,250.13623396425976
"(74.0, 884.0765864079908)",59.471134774854804,23.819340662696394,0.3215127076386768,31.064022327337057,253.1778347286547
"(74.99999999999999, 884.0765864079908)",59.227294867132166,24.16413042323119,0.32616666847902076,32.140848778164454,256.21546609083504
"(76.0, 884.0765864079908)",58.98359201306515,24.510327111895617,0.33083961982843474,33.23768915623251,259.24987259020753
"(77.0, 884.0765864079908)",58.739887548782995,24.858006279010976,0.3355325822252372,34.35475944609207,262.28174047625413
"(78.0, 884.0765864079908)",58.496051817391,25.207239116270923,0.3402465163938165,35.49227913102171,265.31169961963406
"(78.99999999999999, 884.0765864079908)",58.25196377967266,25.558092618860496,0.34498232548910185,36.65047094767385,268.34032574182174
"(80.0, 884.0765864079908)",58.00751050899096,25.910629699545858,0.34974085984957515,37.82956064261522,271.3681448605927
"(81.0, 884.0765864079908)",57.762586943699404,26.26490939945826,0.3545229160292414,39.02977673068949,274.395632675849
"(82.00000000000001, 884.0765864079908)",57.517095496985476,26.620986989273472,0.3593292400699311,40.251350255173904,277.42321770242825
"(83.0, 884.0765864079908)",57.270945734927786,26.978914108673653,0.3641605289198596,41.49451454972444,280.4512827622735
"(84.0, 884.0765864079908)",57.02405417921651,27.33873883674583,0.36901743162245454,42.759505002133096,283.4801662716907
"(85.0, 884.0765864079908)",56.77634392717162,27.70050583503737,0.3739005512930459,44.04655881995671,286.5101642232652
"(86.00000000000001, 884.0765864079908)",56.52774434579027,28.064256499450096,0.37881044581996953,45.35591479808017,289.54153103812763
"(87.0, 884.0765864079908)",56.2781911457249,28.430028832974195,0.38374762963639775,46.68781308833705,292.5744813627674
"(88.0, 884.0765864079908)",56.027625685629566,28.79785784629254,0.3887125740197092,48.04249497129908,295.60919056190886
"(89.0, 884.0765864079908)",55.7759951461392,29.167775362819228,0.3937057089532463,49.420202630393355,298.6457965903306
"(90.00000000000001, 884.0765864079908)",55.52324846726562,29.53981425688382,0.39872738180542333,50.82117892854599,301.6843636853883
"(91.0, 884.0765864079908)",55.26935453898349,29.9139883174728,0.4037780678042727,52.24566718751921,304.72506866329644
"(92.0, 884.0765864079908)",55.01426525257073,30.290332722091367,0.4088579515759736,53.69391097021982,307.7678311848305
"(93.0, 884.0765864079908)",54.75795220106735,30.668863560916122,0.4139673485875214,55.16615386617359,310.8126865574491
"(94.0, 884.0765864079908)",54.50038789002886,31.049598324050486,0.4191064943657132,56.6626392804813,313.8595995997782
"(95.0, 884.0765864079908)",54.24154936002119,31.432551813496737,0.4242755880030362,58.183610226529694,316.90850331143764
"(96.0, 884.0765864079908)",53.98141811657982,31.817736066503176,0.429474794684275,59.729309122761435,319.95930130998516
"(97.0, 884.0765864079908)",53.719979512974426,32.20516092415776,0.43470424077929426,61.29997759384432,323.01186369139145
"(98.0, 884.0765864079908)",53.4572233711004,32.59483319004982,0.4399640246713699,62.89585627655822,326.0660367972275
"(99.0, 884.0765864079908)",53.19314303164384,32.98675759299992,0.44525420730589144,64.5171846307914,329.121635047997
"(100.0, 884.0765864079908)",52.92773559686965,33.38093635153297,0.45057481886001255,66.16420075594277,332.17844702321594
"(101.0, 884.0765864079908)",52.66100180978542,33.77736917444226,0.4559258603705113,67.8371412131664,335.2362370783215
"(102.0, 884.0765864079908)",52.39294519954131,34.17605417216904,0.46130729404564064,69.53624085378364,338.2947369511936
"(102.99999999999999, 884.0765864079908)",52.12357326453946,34.57698632528651,0.4667190630362063,71.26173265426179,341.35366340632334
"(104.0, 884.0765864079908)",51.852898609240285,34.98017674592736,0.47216061976423523,73.0138475581498,344.41230139929667
"(105.0, 884.0765864079908)",51.58092654128245,35.38556331552192,0.477633214001909,74.79281432508648,347.4715270647986
"(106.0, 884.0765864079908)",51.30767993412431,35.79318903554102,0.48313532502857376,76.59885938804861,350.529769536328
"(106.99999999999999, 884.0765864079908)",51.03318191281525,36.203045779059735,0.48866659671993895,78.4322067178934,353.5864900018805
"(108.0, 884.0765864079908)",50.75743183471345,36.61504984752716,0.49422877627725376,80.29307769642372,356.64301173936934
"(109.00000000000001, 884.0765864079908)",50.480473300615415,37.02925421455677,0.4998196920720272,82.18169099894482,359.6971961875861
"(110.0, 884.0765864079908)",50.20232405256092,37.44561755840459,0.5054397491621774,84.09826248440532,362.7491855898036
"(111.0, 884.0765864079908)",49.9230109877783,37.864119550056124,0.5110886876315183,86.04300509589581,365.7985372171168
"(112.0, 884.0765864079908)",49.64256134421564,38.28474020126599,0.5167661985040463,88.01612877022086,368.8447679742705
"(113.0, 884.0765864079908)",49.36100632882805,38.707454710240675,0.5224719989396466,90.01784035731816,371.887420959004
"(114.00000000000001, 884.0765864079908)",49.07837602545782,39.13224020414677,0.5282057400957066,92.04834354966823,374.9259840752505
"(115.0, 884.0765864079908)",48.794703191566406,39.559070512101755,0.5339670820870944,94.10783882185869,377.95995636393513
"(116.0, 884.0765864079908)",48.51002087758931,39.98791932183464,0.5397556510258519,96.19652338047752,380.9888100728803
"(117.0, 884.0765864079908)",48.224364315905426,40.418757360653444,0.5455710827190033,98.31459112447422,384.0120293286539
"(118.0, 884.0765864079908)",47.93776845516752,40.851554933143134,0.5514129959066307,100.46223261606809,387.0290865060694
"(119.0, 884.0765864079908)",47.65026810357042,41.286284328244655,0.5572809311522534,102.63963506228887,390.03938822106187
"(120.0, 884.0765864079908)",47.3619005204476,41.722912003216784,0.563174509332431,104.84698230719268,393.0424154554181
"(17.0, 885.0)",92.10498738693403,0.25750091727966623,0.003475988004406007,0.05365653198983806,3.0225928519094785
"(18.0, 885.0)",91.7980844379223,0.3518277908914868,0.004749884663912678,0.07571660979016509,4.127931317772554
"(19.0, 885.0)",91.41709337433059,0.4727358825249692,0.006384110113407401,0.10438810684925867,5.545549343516291
"(20.0, 885.0)",90.94741494731086,0.6275302469505123,0.008470383523042614,0.1411196235477856,7.355169794344928
"(21.0, 885.0)",90.37295774057081,0.8241422738664914,0.01112718550768932,0.1876299745421057,9.659929199762942
"(22.0, 885.0)",89.67312269954489,1.0743174674064973,0.014506244596197626,0.24596690436899687,12.592059563265902
"(23.0, 885.0)",88.82125514211961,1.3928709085536883,0.018809754833787447,0.3185787406124257,16.328054287289465
"(24.0, 885.0)",87.78400875616782,1.8000637388375103,0.024297591525207683,0.40839659984577603,21.094971899963024
"(25.0, 885.0)",86.52194317984207,2.319187963417335,0.0313086310219675,0.5189067923901574,27.189231662051082
"(26.0, 885.0)",85.00250272598274,2.9767024692602697,0.04017949050239754,0.6541271111881433,34.904721983433674
"(27.0, 885.0)",83.2350211183683,3.7823192752134687,0.051054131700696156,0.8182281139193982,44.3646784411967
"(28.0, 885.0)",81.33807470622506,4.696567227376884,0.06339425533560933,1.0143896543133348,55.089526317700916
"(29.0, 885.0)",79.51930077184393,5.626297428299706,0.07594377883204129,1.2432669309869768,65.96697733536956
"(30.0, 885.0)",77.92182397243909,6.492812333782563,0.08764174129069784,1.5029068497789058,76.06003419248867
"(31.0, 885.0)",76.5660891950288,7.27154270482273,0.09815108729340287,1.790336756861545,85.0733754978
"(32.0, 885.0)",75.41304884302872,7.969940793859952,0.10757802405456206,2.102840619991225,93.10371066829619
"(33.0, 885.0)",74.41797020059303,8.603028306717379,0.11612340893408236,2.43830873522423,100.33090817143867
"(34.0, 885.0)",73.54457537460962,9.184550990979902,0.12397278022826941,2.795172674542869,106.92073782747555
"(35.0, 885.0)",72.76601479923791,9.725306420585797,0.13127187859901468,3.1722677055123825,113.0033448546156
"(36.0, 885.0)",72.06272097294257,10.233456102141124,0.13813086647934936,3.5687180321325385,118.67709880209163
"(37.0, 885.0)",71.42029591035487,10.715159687815877,0.14463288612609945,3.983855058556286,124.01624916304173
"(38.0, 885.0)",70.82796031461812,11.17511693785544,0.1508413745427348,4.417161261992922,129.0774552083274
"(39.0, 885.0)",70.27748703114256,11.616968421858605,0.1568054725732204,4.868231635887204,133.90461159141284
"(40.0, 885.0)",69.76247860198866,12.043579202969838,0.1625638506227665,5.336746854028404,138.5322609471199
"(41.0, 885.0)",69.27787096555556,12.45723958344751,0.16814742558866932,5.822454270874328,142.98801737509802
"(42.0, 885.0)",68.81958811508805,12.859808457085206,0.17358128754485544,6.325154230288286,147.2942852469088
"(43.0, 885.0)",68.38430344468146,13.252813759599686,0.17888606071252372,6.844690031559395,151.4694736990241
"(44.0, 885.0)",67.96926310602984,13.637528179340569,0.18407892384941008,7.380940459355574,155.52890714737237
"(45.0, 885.0)",67.57215936293156,14.01502406045891,0.18917435127598567,7.933814141377106,159.48548673787022
"(46.0, 885.0)",67.19103653979082,14.386214600295514,0.19418466945060878,8.503245228954667,163.3501872348341
"(47.0, 885.0)",66.82421988148742,14.75188532182338,0.19912048128908305,9.089190048457123,167.13243589238138
"(47.99999999999999, 885.0)",66.4702615962695,15.112718119656652,0.20399099098413517,9.691624473768151,170.84040254719147
"(49.0, 885.0)",66.12789911208984,15.469309998964492,0.20880425689326104,10.31054184002188,174.48122551051415
"(50.0, 885.0)",65.79602252043723,15.82218777820691,0.21356738999583277,10.945951267322155,178.06118887898984
"(51.0, 885.0)",65.47360537894356,16.171838513479738,0.21828694841425855,11.5978762974273,181.58607304919153
"(52.0, 885.0)",65.15986942210803,16.518638763221844,0.22296805654875043,12.266353771123315,185.06037627452082
"(53.0, 885.0)",64.85397590615857,16.86298891991924,0.22761609075452896,12.95143289113741,188.48880742662072
"(54.0, 885.0)",64.55520681345045,17.20523435557637,0.23223571320680061,13.653174429802458,191.8754317582161
"(55.0, 885.0)",64.26292479212228,17.54568372843295,0.23683109043708322,14.371650049112878,195.2238649877058
"(56.0, 885.0)",63.976546795464,17.884619793221116,0.241406060222097,15.106941708905568,198.53742158765027
"(57.0, 885.0)",63.695468470316385,18.222301315656498,0.24596517123264186,15.859141144291966,201.8200353965961
"(58.0, 885.0)",63.419346842409695,18.558966662193754,0.2505096271174756,16.628349397488368,205.0726706014775
"(59.0, 885.0)",63.14764151206545,18.894847896389436,0.2550434809461478,17.41467639273938,208.29880424460146
"(59.99999999999999, 885.0)",62.879934048517796,19.23015166013843,0.2595695291039005,18.21824054556158,211.5007927113904
"(61.0, 885.0)",62.61583597068121,19.565070825958063,0.26409037594715934,19.039168398919852,214.68081431431617
"(61.99999999999999, 885.0)",62.354986300122434,19.899785488143245,0.2686084532587172,19.877594281174968,217.84088685278977
"(63.0, 885.0)",62.097048908077745,20.234464189082512,0.27312603680826053,20.733659981418647,220.9828825938919
"(64.0, 885.0)",61.841710235083,20.569264971681573,0.2776452605663752,21.607514438852313,224.1085411623897
"(65.0, 885.0)",61.58867731900815,20.904336287420335,0.2821681289723215,22.49931344353481,227.2194806969697
"(66.0, 885.0)",61.337676080792875,21.23981778368468,0.28669652756822783,23.40921934644029,230.31720755144136
"(67.0, 885.0)",61.08844983068782,21.575840987883645,0.29123223223747563,24.337400777193817,233.40312475297213
"(68.0, 885.0)",60.84075795441083,21.912529906579525,0.2957769172996684,25.28403236814459,236.47853944206193
"(69.0, 885.0)",60.59437475990444,22.250001549433637,0.3003321625871236,26.2492944837965,239.54466940580787
"(70.0, 885.0)",60.34908845636277,22.58836639072122,0.30489945967840554,27.233372954775216,242.60264886061367
"(71.0, 885.0)",60.10459509657242,22.92783959004546,0.3094792541196435,28.236458815417244,245.65268108046726
"(72.0, 885.0)",59.86091390928896,23.268301083995674,0.3140747918028263,29.258748045937857,248.69744269956345
"(73.0, 885.0)",59.61776958201055,23.609951445190124,0.31868637951828666,30.30044131511931,251.7370045585644
"(74.0, 885.0)",59.37499747018641,23.952878965687912,0.32331520238913847,31.361743728057917,254.77221038632965
"(74.99999999999999, 885.0)",59.132443631406794,24.297166494038038,0.3279623845531962,32.442864575030015,257.80384575454866
"(76.0, 885.0)",58.88996350570507,24.642892531731285,0.3326289841391106,33.544017082740424,260.83263388037244
"(77.0, 885.0)",58.64742184378285,24.99013107020171,0.3373159984761529,34.665418167562436,263.8592404838329
"(78.0, 885.0)",58.40469212622593,25.338951753968697,0.3420243690286093,35.807288190582135,266.88427839973707
"(78.99999999999999, 885.0)",58.16165622070624,25.689420157507705,0.34675498045041264,36.96985071443076,269.90830698418443
"(80.0, 885.0)",57.91820396274536,26.0415978843153,0.35150866446583867,38.15333226177054,272.9318357904967
"(81.0, 885.0)",57.67423287323865,26.395542724018036,0.3562862005137842,39.357962075439296,275.9553253792597
"(82.00000000000001, 885.0)",57.429647799227695,26.751308738378473,0.36108831891582727,40.58397188022556,278.97919036028156
"(83.0, 885.0)",57.18436051732275,27.108946474415045,0.3659157016367473,41.83159564629372,282.0038003022276
"(84.0, 885.0)",56.938289734317586,27.468502920907945,0.37076898329890157,43.10106935431395,285.0294808652139
"(85.0, 885.0)",56.69136045155176,27.83002179648674,0.37564875335806064,44.392630762324366,288.0565159595593
"(86.00000000000001, 885.0)",56.44350409948706,28.19354343334385,0.3805555568197801,45.70651917446885,291.0851486110365
"(87.0, 885.0)",56.19465805320659,28.55910500158541,0.38548989567620323,47.042975211687164,294.1155824617527
"(88.0, 885.0)",55.94476538651915,28.926740634764887,0.3904522292529166,48.402240584510395,297.1479823043208
"(89.0, 885.0)",55.69377494271389,29.296481275952864,0.39544297655537913,49.784557868127486,300.182476383383
"(90.00000000000001, 885.0)",55.44163703061309,29.668359532859014,0.4004624639484205,51.19017027991643,303.21911031443574
"(91.0, 885.0)",55.18832238423546,30.04238688903699,0.40551118665624936,52.61932145964145,306.2580787311393
"(92.0, 885.0)",54.93378392637085,30.418599278222995,0.4105892894516383,54.07225525255989,309.29926591213996
"(93.0, 885.0)",54.67799466243809,30.797011599595,0.4156970881266392,55.54921549569751,312.3427074963781
"(94.0, 885.0)",54.42092822068952,31.177640801865536,0.42083480753921054,57.050445807558475,315.38835886464284
"(95.0, 885.0)",54.1625630189727,31.560500836845367,0.4260026398692174,58.57618938158333,318.43614690267407
"(96.0, 885.0)",53.90288163217788,31.945603183563573,0.43120074098449745,60.12668878366556,321.4859669876147
"(97.0, 885.0)",53.641870589046434,32.33295697067527,0.436429230146679,61.70218575403219,324.53768292577865
"(98.0, 885.0)",53.379520492616784,32.722568709961024,0.4416881943643929,63.302921013882674,327.591130998605
"(99.0, 885.0)",53.115825949006584,33.114442242317224,0.4469776905391038,64.92913407708879,330.6461220500181
"(100.0, 885.0)",52.85078492515751,33.5085793361949,0.4522977401973405,66.58106306736163,333.7024370072847
"(101.0, 885.0)",52.58439906385741,33.904979201415856,0.45764833647687253,68.25894454122407,336.7598332408081
"(102.0, 885.0)",52.31667291793366,34.30363923780574,0.4630294370340565,69.9630133171921,339.8180384579479
"(102.99999999999999, 885.0)",52.04761895340592,34.7045490002587,0.46844103809650545,71.69350231151921,342.87681640388814
"(104.0, 885.0)",51.777234887258075,35.10771695383009,0.47388285260311397,73.4506423808822,345.93568217287367
"(105.0, 885.0)",51.50554764126666,35.513118151505125,0.4793549451420214,75.2346621724004,348.99446427828855
"(106.0, 885.0)",51.23256918460384,35.92074654830567,0.4848571003442483,77.04578798130942,352.05274582335034
"(106.99999999999999, 885.0)",50.958318106770946,36.33058925598096,0.4903891361928103,78.88424361666824,355.1101419139689
"(108.0, 885.0)",50.68281636149275,36.74263028103745,0.49595086096339674,80.75025027545789,358.16626167714827
"(109.00000000000001, 885.0)",50.40608649179886,37.15685370736811,0.5015420356655373,82.64402642533068,361.22067513866983
"(110.0, 885.0)",50.12815399747619,37.573240701218424,0.5071624136023556,84.56578769639292,364.2729483416918
"(111.0, 885.0)",49.84904630633454,37.99177092388448,0.5128117212577503,86.51574678224029,367.3226265308687
"(112.0, 885.0)",49.568791552164306,38.41242328839212,0.5184896574323199,88.49411335055734,370.3692334770458
"(113.0, 885.0)",49.28742133168293,38.83517276832236,0.5241959332464573,90.50109396348896,373.4123069596258
"(114.00000000000001, 885.0)",49.00496580987249,39.259997003818434,0.5299301799586997,92.53689200800845,376.45131725544076
"(115.0, 885.0)",48.72145907205231,39.68686834032664,0.5356920694896857,94.60170763646798,379.4857738619039
"(116.0, 885.0)",48.43693457952951,40.11575981444922,0.541481232441883,96.69573771748432,382.5151529935821
"(117.0, 885.0)",48.151427184730345,40.54664309866724,0.5472972810075064,98.81917579729095,385.5389178943522
"(118.0, 885.0)",47.86497247755782,40.979488770574804,0.5531398124447746,100.97221207165272,388.55652194197285
"(119.0, 885.0)",47.5776065535552,41.41426611081247,0.559008418379711,103.15503336841091,391.5674168976334
"(120.0, 885.0)",47.28936593004224,41.85094343230832,0.5649026788969626,105.36782314070234,394.5710476831095
"(17.0, 885.9234135920092)",92.04662972482876,0.2751283800464256,0.0037140073369020376,0.05697474460563333,3.233351313408387
"(18.0, 885.9234135920092)",91.72131208629982,0.3757321931003572,0.005072847319519405,0.0802498174863065,4.413904396453398
"(19.0, 885.9234135920092)",91.31667248466994,0.505252639707001,0.006819884151823819,0.11048173413071968,5.931413313955082
"(20.0, 885.9234135920092)",90.81760860944154,0.6708560979240151,0.009057222328395257,0.14920780099849829,7.874797521835193
