T_mu,sigma,ω₀,n_B,P,e
"(111.0, 909.4273846475922)",47.916881333724646,41.399684278901475,0.5588115566116119,99.60259803515774,408.5959344049904
"(112.0, 909.4273846475922)",47.640438850270485,41.82119964600437,0.5645015801506228,101.7198047591809,411.6533909066332
"(113.0, 909.4273846475922)",47.36261629725904,42.24492483054206,0.5702205741859219,103.86633063033041,414.7078748238209
"(114.00000000000001, 909.4273846475922)",47.083516266911595,42.67077246994415,0.5759686376326262,106.04236942119483,417.75928234008126
"(115.0, 909.4273846475922)",46.80316284269328,43.098725730053694,0.5817451357965949,108.2481112814368,420.80684609751887
"(116.0, 909.4273846475922)",46.52160175999139,43.528749689956456,0.5875495612117779,110.4837427145231,423.8499180891445
"(117.0, 909.4273846475922)",46.23887748075677,43.960807639758066,0.5933814432725553,112.74944656513237,426.8878874886412
"(118.0, 909.4273846475922)",45.95503461544317,44.39486226798591,0.5992402969149703,115.04540201727212,429.9201339815559
"(119.0, 909.4273846475922)",45.67011943298353,44.83087606144867,0.605125590586445,117.37178460305641,432.94599862730394
"(120.0, 909.4273846475922)",45.3841691688707,45.26880548211569,0.6110370624535765,119.72876622213927,435.9650714077643
"(17.0, 909.652724766394)",74.19572058749199,8.529267882530778,0.11512776626503161,0.5739738543488805,104.15231242490566
"(18.0, 909.652724766394)",73.19516433450639,9.184723167844119,0.12397568418086431,0.8173859793874423,111.95743294051371
"(19.0, 909.652724766394)",72.39662741396332,9.733790961685461,0.13138585311279782,1.0789239893664282,118.43657529044732
"(20.0, 909.652724766394)",71.71425353765076,10.22232208271063,0.1379831839856641,1.3575878981219396,124.15919138638006
"(21.0, 909.652724766394)",71.11412006399645,10.668970183151893,0.1440091983607049,1.6527890771967304,129.3455706030426
"(22.0, 909.652724766394)",70.57279638738031,11.085463071999738,0.1496312296578,1.9641446647588068,134.14831110360507
"(23.0, 909.652724766394)",70.06932704744517,11.484977064537615,0.15502404068578055,2.2913866825155838,138.72665433160103
"(24.0, 909.652724766394)",69.60304816966496,11.866055267185912,0.1601693966994705,2.6343199071112964,143.06420822475152
"(25.0, 909.652724766394)",69.16685710594344,12.233317565795534,0.16512456335902462,2.9927979069151043,147.21321107848271
"(26.0, 909.652724766394)",68.75402699203377,12.590134011640277,0.1699411621322333,3.36670888712887,151.22073229642467
"(27.0, 909.652724766394)",68.3601006115921,12.938606743380896,0.17465643287333676,3.7559679027166117,155.12073215849298
"(28.0, 909.652724766394)",67.99039945833924,13.275954842940333,0.17919840707133702,4.160509242060779,158.84781002417841
"(29.0, 909.652724766394)",67.62782914917523,13.613204053962297,0.18375076036761065,4.580282255096717,162.56909759119705
"(30.0, 909.652724766394)",67.28416679745763,13.941792026020009,0.18817435069469582,5.015251321357948,166.15805951921908
"(31.0, 909.652724766394)",66.9498596800118,14.266733303016174,0.19256876827325864,5.465389980387164,169.70531478429086
"(32.0, 909.652724766394)",66.62652998393783,14.587556290441976,0.1969165268055923,5.930682754255342,173.19497240598636
"(33.0, 909.652724766394)",66.31534525408519,14.90456676620835,0.2011897942651656,6.41111996838526,176.60172458011286
"(34.0, 909.652724766394)",66.01424142906787,15.218261629831684,0.20541557079842815,6.906704584737472,179.9501291014968
"(35.0, 909.652724766394)",65.72224749333041,15.529253313284169,0.20959696536631195,7.417441097227723,183.24300955100549
"(36.0, 909.652724766394)",65.43471142667944,15.838734903596482,0.21378838385868376,7.943342028553112,186.52984387190233
"(37.0, 909.652724766394)",65.15481462784307,16.146095569807876,0.2179480337807565,8.484428193612997,189.77259459253025
"(38.0, 909.652724766394)",64.88375803949842,16.451264307355846,0.22205717872568442,9.040726320298072,192.95419136145892
"(39.0, 909.652724766394)",64.61749505769924,16.755176022058272,0.22616464565822278,9.612267328802416,196.11901884002597
"(40.0, 909.652724766394)",64.35760910313202,17.05774725721438,0.2302449421073005,10.19908570098666,199.2438532505999
"(41.0, 909.652724766394)",64.10248974448557,17.35936000249209,0.23431698196482018,10.801233155980475,202.34584794735622
"(42.0, 909.652724766394)",63.853235306803654,17.659800353884595,0.23836750957223887,11.41875362156849,205.41290095659812
"(43.0, 909.652724766394)",63.60773910026616,17.95973033286479,0.24241656118775276,12.051704728757969,208.4631806841806
"(44.0, 909.652724766394)",63.36666605569704,18.259015707687148,0.24645647535541207,12.700149163150257,211.48965518022197
"(45.0, 909.652724766394)",63.1292162316553,18.55785803410978,0.25049609942510986,13.36415570615653,214.50030367924822
"(46.0, 909.652724766394)",62.89623363234222,18.85641273077015,0.25451777519960966,14.043798558164154,217.47898915364132
"(47.0, 909.652724766394)",62.66517095694929,19.15487813557885,0.2585595891513822,14.739161210960255,220.46027357507398
"(47.99999999999999, 909.652724766394)",62.43876019129106,19.453212195256754,0.26257757758476846,15.450329869304332,223.40407904323953
"(49.0, 909.652724766394)",62.214437946060514,19.751692674795027,0.26660770851156296,16.177397302267792,226.34303118900002
"(50.0, 909.652724766394)",61.99278728048691,20.050327821375507,0.27064057341249975,16.920466971617234,229.26846806540246
"(51.0, 909.652724766394)",61.77390345484071,20.349381463082164,0.27466870383759,17.679653579888107,232.1734812740294
"(52.0, 909.652724766394)",61.556397670390915,20.64879075869552,0.2787165880482727,18.455060302471068,235.08024345323278
"(53.0, 909.652724766394)",61.3405204191243,20.94878290977198,0.2827749869152597,19.246803352452368,237.98023399079506
"(54.0, 909.652724766394)",61.12764228965333,21.249424836621177,0.28682088337759204,20.05502764423406,240.85237044009668
"(55.0, 909.652724766394)",60.91531491330501,21.550785730897747,0.2908921449296357,20.879858540174556,243.7309737082094
"(56.0, 909.652724766394)",60.7045064252242,21.852990603350545,0.29497096505621423,21.721431074422092,246.59971101593598
"(57.0, 909.652724766394)",60.49504574660724,22.156101069988097,0.2990590637694045,22.579893332359692,249.4599988915659
"(58.0, 909.652724766394)",60.28597682849544,22.460272578387972,0.30316819224274877,23.45539808300937,252.32237405310903
"(59.0, 909.652724766394)",60.07793609120378,22.765479590305052,0.30728958854622707,24.3481026116211,255.17870890179847
"(59.99999999999999, 909.652724766394)",59.87050732611489,23.07195870978544,0.3114245336377233,25.258172005626577,258.030003577032
"(61.0, 909.652724766394)",59.663411842696156,23.37967713791795,0.31557872532519204,26.185773286258524,260.8812740841079
"(61.99999999999999, 909.652724766394)",59.45667578888129,23.688727983074386,0.31975014783274475,27.131087062042162,263.73050615847137
"(63.0, 909.652724766394)",59.25054904151747,23.99923903891276,0.3239324699520259,28.09428741369619,266.57176651847226
"(64.0, 909.652724766394)",59.04326348421783,24.311197465432024,0.3281535127432864,29.075563175101568,269.4301738334925
"(65.0, 909.652724766394)",58.836552103007634,24.62474460134615,0.3323840281924245,30.07510295454054,272.2789339595284
"(66.0, 909.652724766394)",58.629450603296945,24.939917282061298,0.33663843870512056,31.093103951099025,275.13096907811865
"(67.0, 909.652724766394)",58.42192898002295,25.25679953839204,0.34091570648771496,32.12976564646424,277.98513567574594
"(68.0, 909.652724766394)",58.21387968249887,25.575443862958224,0.34521675848382993,33.18529258028938,280.84207240954873
"(69.0, 909.652724766394)",58.00517969973347,25.89592025477951,0.3495423137211955,34.259893552930414,283.7022245447048
"(70.0, 909.652724766394)",57.79574370832886,26.218265668625925,0.35389332207191604,35.35378142432468,286.5662432750248
"(71.0, 909.652724766394)",57.58547047128567,26.54253484080218,0.3582705242018048,36.46717290970813,289.4345856339479
"(72.0, 909.652724766394)",57.3742426646805,26.86880034984853,0.3626744462987238,37.60028837260113,292.3075099061763
"(73.0, 909.652724766394)",57.16196965869131,27.19711196882344,0.3671057577947675,38.75335161545163,295.18540123999054
"(74.0, 909.652724766394)",56.94859842672425,27.52748630642993,0.37156536942620244,39.92658966824653,298.0688610591303
"(74.99999999999999, 909.652724766394)",56.73401641898661,27.859998771578166,0.3760536125216031,41.1202325754285,300.9579607130935
"(76.0, 909.652724766394)",56.51815924254666,28.19468146604837,0.38057114924435276,42.334513181374,303.85306969622945
"(77.0, 909.652724766394)",56.30095669799195,28.531574258021084,0.3851185177396735,43.569666914709636,306.75444210517924
"(78.0, 909.652724766394)",56.08234347376654,28.870714582777847,0.38969622331261267,44.82593157170121,309.6622997957901
"(78.99999999999999, 909.652724766394)",55.86224823432708,29.212147693458732,0.39430464454573694,46.10354709894756,312.57674720012653
"(80.0, 909.652724766394)",55.640629876930426,29.555898321983097,0.39894420006986187,47.402755375622355,315.49792324767697
"(81.0, 909.652724766394)",55.417458205360596,29.901958876275312,0.4036159264229465,48.72379999541095,318.42652723433474
"(82.00000000000001, 909.652724766394)",55.19264407423639,30.250415435150774,0.4083193824943288,50.06692604857749,321.36191281232016
"(83.0, 909.652724766394)",54.96616311566701,30.601270675507177,0.4130552151194193,51.432379904066856,324.30442200828196
"(84.0, 909.652724766394)",54.737966728749285,30.95455793983642,0.4178236401603356,52.82040899218138,327.2540037514812
"(85.0, 909.652724766394)",54.508054376493746,31.31026709091851,0.42262522626723187,54.2312615879305,330.21092704107076
"(86.00000000000001, 909.652724766394)",54.27636400013244,31.668447447991284,0.4274599333445163,55.66518659533591,333.17490649996455
"(87.0, 909.652724766394)",54.04284392490877,32.02915139261387,0.432327459179107,57.12243333305486,336.14541790055176
"(88.0, 909.652724766394)",53.807585900665984,32.392252998598096,0.43722983697398193,58.603251321171605,339.12406123137737
"(89.0, 909.652724766394)",53.570449017336045,32.757913826738196,0.44216527805161765,60.10789007069792,342.1089599060463
"(90.00000000000001, 909.652724766394)",53.33149107113359,33.12606549071845,0.4471348152028127,61.63659887409269,345.10080411306393
"(91.0, 909.652724766394)",53.09066918356932,33.496746090207104,0.4521382500829574,63.189626599131884,348.09916455993954
"(92.0, 909.652724766394)",52.84798873658075,33.869950024808674,0.4571757448505418,64.76722148529579,351.1039405151053
"(93.0, 909.652724766394)",52.60344751338693,34.24567986828236,0.46224733424714676,66.36963094341678,354.11491617050234
"(94.0, 909.652724766394)",52.357035252336004,34.62394652814721,0.46735292509390064,67.99710135895359,357.13176038025756
"(95.0, 909.652724766394)",52.10877957671774,35.004727309279716,0.47249268787947907,69.64987789923597,360.1543830625295
"(96.0, 909.652724766394)",51.85868160908762,35.388040687005585,0.477666102228545,71.3282043251473,363.1820670955916
"(97.0, 909.652724766394)",51.606737413456756,35.77384498775917,0.4828742104720915,73.03232280746332,366.21551846789595
"(98.0, 909.652724766394)",51.35297587697046,36.16216796920868,0.4881157799760941,74.7624737487683,369.2533755079594
"(99.0, 909.652724766394)",51.09742071026762,36.55297684961545,0.4933911548259173,76.51889561054651,372.29571275248696
"(100.0, 909.652724766394)",50.84005572323919,36.946292074401526,0.4986998660431468,78.30182474668197,375.3418672401022
"(101.0, 909.652724766394)",50.580939348751635,37.34206743339427,0.5040420236760026,80.11149524330288,378.39170499034026
"(102.0, 909.652724766394)",50.320083361107905,37.740298124988485,0.5094173226960862,81.94813876553076,381.4447168681655
"(102.99999999999999, 909.652724766394)",50.05751546498659,38.140966219510425,0.5148255246377219,83.81198441152641,384.5004568544657
"(104.0, 909.652724766394)",49.793264790460896,38.54405237216651,0.5202663696963243,85.70325857421822,387.5584622243633
"(105.0, 909.652724766394)",49.52748327670878,38.949578425610774,0.5257366961269471,87.6221848115454,390.6156333300138
"(106.0, 909.652724766394)",49.25984248179687,39.357393481856924,0.5312448133041381,89.56898372241547,393.679308217708
"(106.99999999999999, 909.652724766394)",48.990739198623324,39.76760119495497,0.5367817822767958,91.5438728382035,396.74113801484515
"(108.0, 909.652724766394)",48.720089695530675,40.18013315728485,0.5423501205209453,93.54706651429524,399.8031983949649
"(109.00000000000001, 909.652724766394)",48.447932228737905,40.59496204179822,0.5479494599347848,95.57877583778519,402.86494342616595
"(110.0, 909.652724766394)",48.17430639790118,41.0120589843579,0.5535794177818997,97.63920854213843,405.9258172177606
"(111.0, 909.652724766394)",47.899253237137074,41.431394212427136,0.559239579539273,99.72856893216277,408.98523839294944
"(112.0, 909.652724766394)",47.62281473623819,41.852936296173105,0.5649295263015459,101.84705781910093,412.04262508208853
"(113.0, 909.652724766394)",47.34503331488028,42.27665251395805,0.5706488338419287,103.99487246599931,415.0973941230764
"(114.00000000000001, 909.652724766394)",47.06595331525531,42.702509777733994,0.5763970270029072,106.17220654350967,418.14891961693365
"(115.0, 909.652724766394)",46.78563207624886,43.13048057869303,0.5821732586117043,108.37925009625631,421.19624088601114
"(116.0, 909.652724766394)",46.504074395069615,43.560507377262745,0.5879782258620092,110.61618951971035,424.2398057389766
"(117.0, 909.652724766394)",46.22136540753275,43.99257579498862,0.5938102619488441,112.88320754804623,427.27791522796605
"(118.0, 909.652724766394)",45.93753768299724,44.42664149525489,0.5996692448967419,115.18048325228813,430.31027932663915
"(119.0, 909.652724766394)",45.65263730261296,44.86266670212428,0.6055546514107584,117.50819204943382,433.3362466013265
"(120.0, 909.652724766394)",45.366706512541576,45.300612038483656,0.6114660319179297,119.86650572210114,436.35523631413844
"(17.0, 909.8224820812189)",74.01393247214776,8.643243390375508,0.11667228109774187,0.5936472028383293,105.55741717558686
"(18.0, 909.8224820812189)",73.0583992665166,9.274893680908747,0.12519268032626057,0.8385346617544491,113.06458049108454
"(19.0, 909.8224820812189)",72.2831934632277,9.811433623369219,0.1324341330771404,1.1013175949729206,119.39023407354539
"(20.0, 909.8224820812189)",71.61828433577107,10.290671038870611,0.13890284489770693,1.3810888816386402,124.99584223133566
"(21.0, 909.8224820812189)",71.02862688275485,10.73158238960522,0.14485330109852704,1.677308294994785,130.11348164812523
"(22.0, 909.8224820812189)",70.49145075086278,11.146235318783567,0.15045482437682667,1.9896175457974359,134.8975642098209
"(23.0, 909.8224820812189)",69.99888368320504,11.539446166413073,0.15575617962296284,2.317765551030601,139.39270839302162
"(24.0, 909.8224820812189)",69.5386384590401,11.917202667121776,0.16085859084021084,2.6615674572370223,143.69119492509085
"(25.0, 909.8224820812189)",69.10656205263889,12.282149420825968,0.16578399084994141,3.0208851115462534,147.81311693287753
"(26.0, 909.8224820812189)",68.69766720444422,12.636814821750388,0.17057129471544963,3.395611223584528,151.79398750623295
"(27.0, 909.8224820812189)",68.30857023823627,12.983002934106016,0.17524455244623977,3.785665430209701,155.65576824764048
"(28.0, 909.8224820812189)",67.93630802434426,13.322132692845116,0.17982807812088944,4.1909853233344645,159.42064306050852
"(29.0, 909.8224820812189)",67.5802540158155,13.655016521458858,0.184316013075664,4.611522822743978,163.08332968107104
"(30.0, 909.8224820812189)",67.23774204160542,13.982612680751641,0.18873688492861115,5.047244280082288,166.6698168259441
"(31.0, 909.8224820812189)",66.94888731083287,14.269942521557729,0.19261525044588385,5.498176596187319,169.74750865118233
"(32.0, 909.8224820812189)",66.58789854372478,14.625165617955329,0.19740434396003048,5.964151090512275,173.63875910481735
"(33.0, 909.8224820812189)",66.2780294195831,14.941264684976028,0.20167159108508784,6.445314019617173,177.04003354668606
"(34.0, 909.8224820812189)",65.97631578311697,15.25460754313692,0.2059124941307805,6.941616019637366,180.40220048196377
"(35.0, 909.8224820812189)",65.68469429609037,15.565100333869472,0.21009490385345606,7.453065590970377,183.69600130559604
"(36.0, 909.8224820812189)",65.39959169206097,15.873518313001027,0.21426480945855128,7.9796746517027675,186.9632661125358
"(37.0, 909.8224820812189)",65.1211253595662,16.180207971558797,0.21841147300964217,8.521463963451126,190.19420452519665
"(38.0, 909.8224820812189)",64.85158725902599,16.48466025124368,0.2225076587697532,9.078460861388274,193.3640095225895
"(39.0, 909.8224820812189)",64.58666884457391,16.78797305382837,0.22660271161693363,9.650696934019862,196.51754459563335
"(40.0, 909.8224820812189)",64.32732105357604,17.090045879647054,0.23068207427709325,10.238210765073715,199.6415266253554
"(41.0, 909.8224820812189)",64.07346337764076,17.391058408928465,0.23474405687520108,10.841046549625723,202.73437393038455
"(42.0, 909.8224820812189)",63.82439781233601,17.69114649294388,0.23879678172471722,11.459252285107123,205.80342837668215
"(43.0, 909.8224820812189)",63.579952706095476,17.99059747607406,0.24283661468641257,12.092892720643562,208.8453187935489
"(44.0, 909.8224820812189)",63.33962514379004,18.28951510007991,0.2468698596378454,12.742021508738885,211.86572693800775
"(45.0, 909.8224820812189)",63.103202117173986,18.587942323240064,0.2508995544042852,13.406713475383176,214.8673418657954
"(46.0, 909.8224820812189)",62.870281473269145,18.886156046482782,0.2549258809109437,14.08703993618649,217.85025778094956
"(47.0, 909.8224820812189)",62.640907440899824,19.184190568135474,0.25894758440670307,14.783085551006264,220.81324842283624
"(47.99999999999999, 909.8224820812189)",62.414455279489125,19.48224278151794,0.2629706524842714,15.49493743874509,223.7616743190124
"(49.0, 909.8224820812189)",62.19037432567702,19.780463035197442,0.26700084121599166,16.222691545901604,226.70067652700533
"(50.0, 909.8224820812189)",61.96966574119587,20.078801154420688,0.2710233031914946,16.966445969215506,229.61664844232084
"(51.0, 909.8224820812189)",61.75089788638821,20.3775313679247,0.2750553154116806,17.726315163106403,232.5251946143814
"(52.0, 909.8224820812189)",61.53420267451536,20.67671503856051,0.27909368693088715,18.502406692974574,235.42330428368382
"(53.0, 909.8224820812189)",61.31936137464085,20.976448714347626,0.28313965289506415,19.294844050386462,238.3119777222156
"(54.0, 909.8224820812189)",61.10638830997987,21.276826980216146,0.2871915984578623,20.103755195854355,241.18961774595067
"(55.0, 909.8224820812189)",60.89459135180805,21.577942430382308,0.2912587157936295,20.929271616339953,244.0644561148084
"(56.0, 909.8224820812189)",60.68412378090109,21.87992466886269,0.29533589727651677,21.771535752141485,246.9317033556629
"(57.0, 909.8224820812189)",60.47473086375037,22.182914453288824,0.2994242463256967,22.63069274764864,249.79221823969502
"(58.0, 909.8224820812189)",60.26631087629762,22.486843571013285,0.3035276329576929,23.50688148991028,252.64938290789507
"(59.0, 909.8224820812189)",60.05900609285951,22.792104746426897,0.30763474775833066,24.400297811786192,255.4927119681279
"(59.99999999999999, 909.8224820812189)",59.851482020519995,23.098190263115356,0.3117794312241542,25.3110690746252,258.3528669036054
"(61.0, 909.8224820812189)",59.64468894926091,23.405772024101132,0.3159310602015657,26.23937657440301,261.2018047847365
"(61.99999999999999, 909.8224820812189)",59.43828156422172,23.71468707055953,0.32009947582785964,27.185396432374702,264.0483031782257
"(63.0, 909.8224820812189)",59.23187851985557,24.02502623617175,0.32428899489783963,28.149308400344623,266.8961098492316
"(64.0, 909.8224820812189)",59.02545950470584,24.336876346036988,0.32849842914550315,29.13129877444771,269.7439573904954
"(65.0, 909.8224820812189)",58.818906467711955,24.650286460397226,0.33272891366881296,30.131556843896092,272.592689250451
"(66.0, 909.8224820812189)",58.61202799389098,24.965354556849856,0.3369815652841296,31.150279905332,275.44312423708914
"(67.0, 909.8224820812189)",58.404740950314945,25.28211719020891,0.34125734622081255,32.18766756765655,278.29593819941306
"(68.0, 909.8224820812189)",58.19690933986142,25.60065398992283,0.34555694641136336,33.24392451316488,281.15155417122855
"(69.0, 909.8224820812189)",57.988427552362474,25.921018665167768,0.3498812191031769,34.319259678988594,284.0105395190666
"(70.0, 909.8224820812189)",57.77918334162969,26.243273911164078,0.3542308839561781,35.413886056019926,286.8733360148142
"(71.0, 909.8224820812189)",57.569087693925766,26.567462957795836,0.3586067762013356,36.52802048465554,289.74048672998777
"(72.0, 909.8224820812189)",57.35803958602792,26.89364324360506,0.36300954763707244,37.661883447832864,292.61236420250884
"(73.0, 909.8224820812189)",57.145954516072706,27.221858730926474,0.3674399185318996,38.8156988616932,295.48939983272055
"(74.0, 909.8224820812189)",56.932729400198944,27.552173672593476,0.37189836895324807,39.98969386423439,298.37180325876665
"(74.99999999999999, 909.8224820812189)",56.71830261859318,27.884615322803157,0.3763856553094951,41.18409860225766,301.26003253119325
"(76.0, 909.8224820812189)",56.502593293955414,28.219231559826646,0.3809022942504819,42.399146016873345,304.1543247685309
"(77.0, 909.8224820812189)",56.28553767925199,28.556056233830972,0.3854488749799075,43.63507162784888,307.054980521784
"(78.0, 909.8224820812189)",56.06705842125584,28.895138295048728,0.39002579401972526,44.89211331702615,309.9621226736985
"(78.99999999999999, 909.8224820812189)",55.847101471402276,29.236506748742674,0.3946335746450441,46.17051111104267,312.8759872850954
"(80.0, 909.8224820812189)",55.62561132438762,29.58019404001419,0.3992726547389001,47.470506963587226,315.79673079811647
"(81.0, 909.8224820812189)",55.40253090716635,29.926236076782534,0.4039433856281401,48.79234453741905,318.7244291950663
"(82.00000000000001, 909.8224820812189)",55.17782622123185,30.274648960723074,0.4086462469407599,50.136268986364186,321.6592736984527
"(83.0, 909.8224820812189)",54.95144945305207,30.62546341865347,0.4133815335150398,51.50252673753199,324.6012861316621
"(84.0, 909.8224820812189)",54.723362865707564,30.978702856301894,0.41814954785378106,52.89136527398921,327.5504942354773
"(85.0, 909.8224820812189)",54.49353956647214,31.33438186184289,0.4229506266827665,54.30303291813331,330.50695604818833
"(86.00000000000001, 909.8224820812189)",54.261931915612614,31.692536390573984,0.42778484893144836,55.737778616041574,333.47049443550804
"(87.0, 909.8224820812189)",54.02853382086195,32.053164711414034,0.43265259794257005,57.195851723053735,336.441208815943
"(88.0, 909.8224820812189)",53.79331823784315,32.41628640161136,0.4375540022556213,58.67750179090384,339.4189665858768
"(89.0, 909.8224820812189)",53.55626806913599,32.7819129191326,0.4424892175135737,60.18297835667821,342.4036598156978
"(90.00000000000001, 909.8224820812189)",53.31737064074554,33.15005335040103,0.4474583631900943,61.71253073394884,345.3951478916623
"(91.0, 909.8224820812189)",53.076616528796045,33.5207145071132,0.45246153657986454,63.2664078064038,348.3932704509708
"(92.0, 909.8224820812189)",52.83399989538592,33.89390158875386,0.45749879063917354,64.84485782433798,351.3978274241509
"(93.0, 909.8224820812189)",52.58952602499349,34.26960967814816,0.4625702383790614,66.44812820436407,354.4086742145747
"(94.0, 909.8224820812189)",52.34318244497639,34.64785246946012,0.46767574747815116,68.07646533273386,357.42544404702704
"(95.0, 909.8224820812189)",52.094974042498094,35.02862784801463,0.47281529655572907,69.73011437266145,360.44787230563963
"(96.0, 909.8224820812189)",51.844921922814784,35.411919454338474,0.4779889548232279,71.40931907603897,363.47577820863785
"(97.0, 909.8224820812189)",51.59303744840015,35.79772118838001,0.48319663877332847,73.11432159997653,366.5088436220753
"(98.0, 909.8224820812189)",51.33931465566079,36.18604321185529,0.4884380663202951,74.84536232856416,369.54657151391774
"(99.0, 909.8224820812189)",51.08378961699781,36.57685828073723,0.493713259081966,76.6026797002859,372.5887431140763
"(100.0, 909.8224820812189)",50.82647663798093,36.970159026932365,0.4990220132941924,78.38651004150196,375.63493670698716
"(101.0, 909.8224820812189)",50.56739730113298,37.36593184440254,0.5043641413451079,80.19708740641062,378.6847475449581
"(102.0, 909.8224820812189)",50.30658377878057,37.764154321510546,0.5097394904555632,82.03464342391153,381.7378049971848
"(102.99999999999999, 909.8224820812189)",50.04404889309947,38.16482204093639,0.515147690543281,83.89940715176814,384.7935432967275
"(104.0, 909.8224820812189)",49.77982911743009,38.56790896550747,0.5205885449858784,85.7916049384546,387.85155720364753
"(105.0, 909.8224820812189)",49.51407160188851,38.97344323214045,0.5260587962059229,87.71146029352528,390.9086593912056
"(106.0, 909.8224820812189)",49.24645526808743,39.38126100341878,0.531566983282105,89.65919376373324,393.97239835841737
"(106.99999999999999, 909.8224820812189)",48.97738457542586,39.79146524468914,0.5371040685793077,91.63502282461508,397.0343339861319
"(108.0, 909.8224820812189)",48.70675095070814,40.204008428590086,0.5426723898310518,93.63916177224262,400.09637890079176
"(109.00000000000001, 909.8224820812189)",48.434615419901405,40.61884236172793,0.5482717871164005,95.67182163103628,403.15817657831286
"(110.0, 909.8224820812189)",48.1610099744405,41.035944786574866,0.553901815879511,97.73321006860239,406.21911488418874
"(111.0, 909.8224820812189)",47.88597547644002,41.4552857498704,0.5595620675820032,99.82353132085792,409.27861788509904
"(112.0, 909.8224820812189)",47.6095542024139,41.876834128907774,0.5652521097494456,101.94298612729534,412.3360913665908
"(113.0, 909.8224820812189)",47.33178925708043,42.300557424885774,0.5709715008610059,104.09177167652257,415.3909364344766
"(114.00000000000001, 909.8224820812189)",47.0527308469025,42.72641378616233,0.5767199102427313,106.27008156223434,418.44265864046525
"(115.0, 909.8224820812189)",46.772405450574134,43.15439438970709,0.5824964500987401,108.47810574974594,421.4902602825886
"(116.0, 909.8224820812189)",46.49087187407835,43.58443488058987,0.5883011983067291,110.71603055313085,424.53362590165284
"(117.0, 909.8224820812189)",46.20819789528491,44.01652071804528,0.5941327459258643,112.98403862310595,427.5712909608941
"(118.0, 909.8224820812189)",45.92435740280314,44.450585087291856,0.5999924410486615,115.28230894538915,430.6043029994734
"(119.0, 909.8224820812189)",45.6394663464238,44.88661842671711,0.6058779703600148,117.61101685022469,433.63038198105517
"(120.0, 909.8224820812189)",45.35354534512451,45.324572282765054,0.6117894460714347,119.970334031915,436.6494583038917
"(17.0, 909.9360126444255)",73.90249977310867,8.714446022913862,0.11762793635110924,0.606946113163134,106.42694926575749
"(18.0, 909.9360126444255)",72.96887326561986,9.33422601832474,0.12599326245414527,0.852793860390596,113.79301299719695
"(19.0, 909.9360126444255)",72.20991549456328,9.86218253430344,0.13311386135981743,1.1163924416152111,120.00870379183993
"(20.0, 909.9360126444255)",71.55360131202652,10.336602739741496,0.13952314402725005,1.3968941908590764,125.56023915691074
"(21.0, 909.9360126444255)",70.97137200453106,10.773551458999044,0.14541762680988937,1.6937861389860596,130.6269493686198
"(22.0, 909.9360126444255)",70.44209124216715,11.184172922125423,0.1509575221789225,2.0067277303707773,135.3549580798004
"(23.0, 909.9360126444255)",69.95231298082007,11.575585568033866,0.15624302266099005,2.3354762359824828,139.83567680767143
"(24.0, 909.9360126444255)",69.49710134170755,11.950909268018522,0.16130257262815093,2.6798561850079006,144.09516358153962
"(25.0, 909.9360126444255)",69.06642244987852,12.31471878227845,0.1662241371606937,3.039731378224402,148.2135971950373
"(26.0, 909.9360126444255)",68.66017609393707,12.667947424000076,0.17099140019002917,3.415000297860649,152.17623258754176
"(27.0, 909.9360126444255)",68.27366975495194,13.012772178668987,0.17564463888897808,3.8055838625999656,156.01979849040674
"(28.0, 909.9360126444255)",67.90447327432285,13.350498930137888,0.18020079871354655,4.211420009298108,159.75977624744718
"(29.0, 909.9360126444255)",67.549185935746,13.682665133779327,0.18468822922339173,4.63246958502648,163.42200129686626
"(30.0, 909.9360126444255)",67.20793214176348,14.009530485175375,0.18909992939594453,5.068692394371606,167.00014335151656
"(31.0, 909.9360126444255)",66.89663841430486,14.316508062722757,0.1932437008532401,5.520077835704534,170.31932478734493
"(32.0, 909.9360126444255)",66.56010739574619,14.650766541087634,0.19775557699511823,5.98658270781349,173.95833850132206
"(33.0, 909.9360126444255)",66.25149884665778,14.966195885523865,0.2020130494873972,6.468230382203011,177.3507183705002
"(34.0, 909.9360126444255)",65.95185420089112,15.278767089041859,0.20623236010380858,6.965011086309989,180.6932403447989
"(35.0, 909.9360126444255)",65.66051177036216,15.588829736923818,0.21041750431188108,7.476936219342563,183.98952864480174
"(36.0, 909.9360126444255)",65.37742568352246,15.896586062805078,0.2145648217602656,8.004017561172626,187.2362408051253
"(37.0, 909.9360126444255)",65.09996176411646,16.202809328787694,0.21870265836459304,8.546276435714146,190.4591484712997
"(38.0, 909.9360126444255)",64.82962806237708,16.507093517192725,0.222814531026387,9.103739707398582,193.64322621398966
"(39.0, 909.9360126444255)",64.56530793279816,16.810075596737278,0.2269046929944387,9.676440044525544,196.79231154914152
"(40.0, 909.9360126444255)",64.30726192677552,17.1116233326792,0.23097231117331912,10.2644156883441,199.9056081719734
"(41.0, 909.9360126444255)",64.05396659842499,17.412291799926436,0.23503047487766474,10.867713186343101,202.99497997376497
"(42.0, 909.9360126444255)",63.80559419969562,17.712117189761997,0.23907555744871362,11.48638182572998,206.0570776398958
"(43.0, 909.9360126444255)",63.56127208116594,18.011256887825894,0.24311889119825267,12.120477766458658,209.1021566890133
