T_mu,sigma,ω₀,n_B,P,e
"(96.0, 962.7562427672485)",47.718975746259964,42.977192980128535,0.580104398324076,99.40031816192212,459.0988127813206
"(97.0, 962.7562427672485)",47.474066809112855,43.362006122008296,0.5852985944408584,101.38044222399586,462.11943345683665
"(98.0, 962.7562427672485)",47.22670690409867,43.749698695108506,0.5905315764783704,103.38854170465665,465.1494201010793
"(99.0, 962.7562427672485)",46.97693676003761,44.14023551171832,0.5958030193086941,105.42483874936133,468.1882375496594
"(100.0, 962.7562427672485)",46.72480208801529,44.533572457149866,0.6011127520382317,107.48955218644961,471.2355024453591
"(101.0, 962.7562427672485)",46.47037973457728,44.92969828995022,0.6064590692561297,109.58289739845175,474.2893575107022
"(102.0, 962.7562427672485)",46.21369900196949,45.32854780323962,0.611842636660116,111.70508620280714,477.35023183289286
"(102.99999999999999, 962.7562427672485)",45.95482034795519,45.73009217015401,0.6172624795119765,113.85632674289211,480.4169788332541
"(104.0, 962.7562427672485)",45.6937914793046,46.134283471921925,0.6227183754027618,116.03682338901784,483.4891800158701
"(105.0, 962.7562427672485)",45.43068894795016,46.54108632421382,0.6282092193024214,118.24677665022021,486.5655709971254
"(106.0, 962.7562427672485)",45.16555344880165,46.95045356298387,0.6337348157429517,120.48638309656089,489.6457670189177
"(106.99999999999999, 962.7562427672485)",44.898454742535876,47.36234140838329,0.6392943617998726,122.75583529259076,492.7288024961407
"(108.0, 962.7562427672485)",44.6294483964048,47.77670470777462,0.64488729711857,125.05532174181128,495.8139494403894
"(109.00000000000001, 962.7562427672485)",44.358534479139244,48.193489689048874,0.6505141989505494,127.38502684239509,498.9015792059823
"(110.0, 962.7562427672485)",44.085884158493286,48.61266342724659,0.6561721927877903,129.74513085417883,501.98874408254073
"(111.0, 962.7562427672485)",43.811507724052646,49.034170547961686,0.6618616825688677,132.13580987700624,505.075656864606
"(112.0, 962.7562427672485)",43.535466488961625,49.457962368757485,0.667582010979995,134.55723584036895,508.1615127897351
"(113.0, 962.7562427672485)",43.257821462217336,49.883989741636505,0.6733325151524842,137.00957650437556,511.2455059168515
"(114.00000000000001, 962.7562427672485)",42.9786341359849,50.31219877268475,0.6791126469609967,139.49299547185907,514.3269449320311
"(115.0, 962.7562427672485)",42.697964890702686,50.74255170865239,0.6849213574271463,142.00765221157232,517.4046604560307
"(116.0, 962.7562427672485)",42.41587459008325,51.17498578812582,0.6907583389385322,144.55370209232257,520.4782009642844
"(117.0, 962.7562427672485)",42.13242303129694,51.60945445367872,0.6966227832387648,147.1312964278008,523.5466369892158
"(118.0, 962.7562427672485)",41.84766948767479,52.045906879977274,0.702514004288493,149.74058253193485,526.6091607282294
"(119.0, 962.7562427672485)",41.561672453664606,52.48429216219161,0.7084313149559832,152.3817037845012,529.6649672611825
"(120.0, 962.7562427672485)",41.274489517809556,52.924559394767314,0.7143740281295508,155.0547997067059,532.713255545805
"(17.0, 963.6587058016256)",59.02156009295708,22.913533016281384,0.3092861595708048,12.86585576881008,285.1804444855468
"(18.0, 963.6587058016256)",58.96904965055908,23.014943008628897,0.3106565216494225,13.249165993134415,286.1176956083828
"(19.0, 963.6587058016256)",58.913077374146866,23.122651822856913,0.31210882033208887,13.651603819673634,287.11477805081927
"(20.0, 963.6587058016256)",58.85331696556435,23.236618559265832,0.3136486857737856,14.072882479570202,288.1774041295768
"(21.0, 963.6587058016256)",58.79022209342626,23.35663967253556,0.3152677372509529,14.51273510229033,289.2977645579699
"(22.0, 963.6587058016256)",58.723772581050206,23.482568577183578,0.3169669593102072,14.970914468308557,290.4770553224422
"(23.0, 963.6587058016256)",58.65398642811715,23.614290893128366,0.31874491928768506,15.447192305529676,291.71412409608456
"(24.0, 963.6587058016256)",58.581470888029635,23.751448834041284,0.32059464418202493,15.941359562529867,293.00246033685295
"(25.0, 963.6587058016256)",58.50571142144907,23.89408112561092,0.32252151262952483,16.45322584938595,294.3474376043646
"(26.0, 963.6587058016256)",58.42730998338081,24.041887921746625,0.32451664047179013,16.98261890713166,295.740666861005
"(27.0, 963.6587058016256)",58.3465890533983,24.194622302479484,0.32657599370046037,17.529382819142537,297.17841661612295
"(28.0, 963.6587058016256)",58.26281949492055,24.352380725183384,0.32870759111090164,18.09337984445167,298.6685519926497
"(29.0, 963.6587058016256)",58.17699369209816,24.51472659509482,0.3308989488493961,18.674486168633873,300.19916663069347
"(30.0, 963.6587058016256)",58.089095571607714,24.681505103154716,0.33315093523497663,19.2725942116249,301.7712048735139
"(31.0, 963.6587058016256)",57.998804174523436,24.85281116223658,0.3354624551509829,19.88761104482489,303.38370433100715
"(32.0, 963.6587058016256)",57.9066582366667,25.02825318302018,0.3378305590300955,20.51945814537572,305.03390114980584
"(33.0, 963.6587058016256)",57.812605931620915,25.207779093064982,0.3402537741696385,21.16807132122583,306.72044033920656
"(34.0, 963.6587058016256)",57.716720643711426,25.391264877446275,0.342730533280904,21.833397424522996,308.44186471565394
"(35.0, 963.6587058016256)",57.619085374942074,25.57859317606445,0.34525902495718763,22.51539781111169,310.1964673454629
"(36.0, 963.6587058016256)",57.51973918539017,25.76967195644791,0.3478378399937095,23.214046563988468,311.9829161531826
"(37.0, 963.6587058016256)",57.41875649931526,25.96437030552642,0.3504662328436629,23.929329578455853,313.80050679083956
"(38.0, 963.6587058016256)",57.31616452647125,26.162626998874106,0.35314235856682785,24.661244332963946,315.64746388727895
"(39.0, 963.6587058016256)",57.20576235122062,26.372972790041725,0.35598159424403275,25.409810958108462,317.6349514402956
"(40.0, 963.6587058016256)",57.098345520289804,26.56926872936535,0.3588052733671894,26.175018636762378,319.59080673106183
"(41.0, 963.6587058016256)",56.99883798916431,26.778027332001702,0.36144893613124845,26.956930635417446,321.3564833701959
"(42.0, 963.6587058016256)",56.88992068067497,26.98982205759671,0.3643077689957543,27.755578138355443,323.31277504557073
"(43.0, 963.6587058016256)",56.7794239812408,27.20486544004054,0.3672104182125015,28.571015667686137,325.2945007038468
"(44.0, 963.6587058016256)",56.66730530865957,27.423120198853095,0.3701567940993217,29.403304796185818,327.3015123492453
"(45.0, 963.6587058016256)",56.55373555550709,27.644500159485585,0.3731443167080533,30.252520261092204,329.3312490550224
"(46.0, 963.6587058016256)",56.43824088665712,27.86912351770614,0.3761766260624709,31.118743511076314,331.38713711310646
"(47.0, 963.6587058016256)",56.32117801174041,28.09683403348033,0.3792500946438433,32.002068324472816,333.46558705515724
"(47.99999999999999, 963.6587058016256)",56.20236985652411,28.327629055749078,0.3823666765782527,32.90259613218447,335.56838056088327
"(49.0, 963.6587058016256)",56.07913129352335,28.565381868426837,0.3855746256512064,33.82043874511556,337.7419059998723
"(50.0, 963.6587058016256)",55.959483872659106,28.79856118428676,0.3887214791157025,34.75570886427744,339.83912861765407
"(51.0, 963.6587058016256)",55.835253233803584,29.038625344513314,0.39196240220052925,35.70854089261215,342.00944033484615
"(52.0, 963.6587058016256)",55.70910976002005,29.281776870724343,0.3952445158658511,36.6790681971789,344.2017504372972
"(53.0, 963.6587058016256)",55.5810093467054,29.527999159138375,0.39856820988114694,37.66743432057632,346.41629098716044
"(54.0, 963.6587058016256)",55.450881572339505,29.777310550537756,0.401933192453413,38.673788189312816,348.6526318690589
"(55.0, 963.6587058016256)",55.31863181416605,30.02970410255633,0.4053407076024368,39.698290095015174,350.91181160186426
"(56.0, 963.6587058016256)",55.18435604932578,30.285169790911077,0.4087885569958162,40.74110430392711,353.19154747717516
"(57.0, 963.6587058016256)",55.04785741888598,30.54373645244415,0.41227869841817044,41.8024019483971,355.49355499883575
"(58.0, 963.6587058016256)",54.909139363962495,30.80540570652023,0.415810477323073,42.88236045399003,357.81702598191873
"(59.0, 963.6587058016256)",54.76814841478124,31.070196323260056,0.41938363776208354,43.98116499667686,360.1615286035103
"(59.99999999999999, 963.6587058016256)",54.62478416453859,31.33811538398504,0.42299929942310804,45.09900556385113,362.52795187321544
"(61.0, 963.6587058016256)",54.479012527168976,31.60910800803978,0.42665936732915916,46.23607491428776,364.91793882427015
"(61.99999999999999, 963.6587058016256)",54.330829104796415,31.883290038883004,0.4303598287006552,47.392575894454346,367.3274196602283
"(63.0, 963.6587058016256)",54.18016305126964,32.16061577380617,0.43410298507669765,48.56871885477846,369.7584019288544
"(64.0, 963.6587058016256)",54.02696851976555,32.44109958344552,0.437888972528984,49.764705238133914,372.2108153139504
"(65.0, 963.6587058016256)",53.87115845476555,32.72474807346228,0.4417186760472059,50.9807523438977,374.68529534416024
"(66.0, 963.6587058016256)",53.71280880177474,33.011581647882046,0.44558993896864973,52.21708697162943,377.1795369331249
"(67.0, 963.6587058016256)",53.55177301637326,33.30162473342983,0.44950424762390345,53.47392287572595,379.6947586418583
"(68.0, 963.6587058016256)",53.388012624700934,33.59484549682773,0.453463072057201,54.751489957970584,382.23214718950106
"(69.0, 963.6587058016256)",53.22165511315784,33.89130482934518,0.4574621388375498,56.050015317959954,384.78735734747687
"(70.0, 963.6587058016256)",53.05237121617964,34.190952461670655,0.46150838089383855,57.36973896351127,387.36683008524886
"(71.0, 963.6587058016256)",52.880373867008686,34.49383262208261,0.4655966540877875,58.710891583287875,389.9653775205166
"(72.0, 963.6587058016256)",52.7056283676861,34.79994386598839,0.46972737700060346,60.073709572171666,392.58316662782215
"(73.0, 963.6587058016256)",52.52791491308593,35.109286835463855,0.47390429429708875,61.458444655230174,395.2235542609351
"(74.0, 963.6587058016256)",52.34741902172172,35.421869016129975,0.47812326167407765,62.86532933054548,397.8823142279482
"(74.99999999999999, 963.6587058016256)",52.16404661773689,35.73769235807271,0.4823861563082783,64.29461171419922,400.56100737045693
"(76.0, 963.6587058016256)",51.97787564599376,36.05675862455608,0.486691412286085,65.74653922584807,403.25787726252594
"(77.0, 963.6587058016256)",51.7886270774049,36.37906560796207,0.49104340916299416,67.2213611289698,405.97689503745926
"(78.0, 963.6587058016256)",51.59656710328818,36.704627400966615,0.4954371473943848,68.71932440749303,408.71299585662905
"(78.99999999999999, 963.6587058016256)",51.40159022163986,37.033397497466865,0.49987556188164384,70.24067932378968,411.4687577009356
"(80.0, 963.6587058016256)",51.203254845105036,37.36609636770948,0.5043661522155882,71.78567847817813,414.2511550160413
"(81.0, 963.6587058016256)",51.00294243020038,37.70066830462845,0.5088814786179583,73.3545708784221,417.0334962129771
"(82.00000000000001, 963.6587058016256)",50.799210178511096,38.03914163886731,0.5134503706269007,74.9476086609851,419.8433109906991
"(83.0, 963.6587058016256)",50.5925652791452,38.38081660088208,0.5180630425636862,76.56504440189235,422.67091671868195
"(84.0, 963.6587058016256)",50.38292715209914,38.725678306418544,0.5227211195793386,78.20712629218372,425.5176312968185
"(85.0, 963.6587058016256)",50.170668733228176,39.073775580589206,0.5274166111450004,79.87410841525346,428.37550049901677
"(86.00000000000001, 963.6587058016256)",49.95541557942131,39.42502808707441,0.5321578070733469,81.56623747019587,431.2522661763368
"(87.0, 963.6587058016256)",49.73731730846937,39.779445507376636,0.5369415441025905,83.28376330405408,434.1446301769748
"(88.0, 963.6587058016256)",49.51639863359068,40.13699912957198,0.5417679442799922,85.02693329230455,437.05246273736
"(89.0, 963.6587058016256)",49.29267594709884,40.497689321551064,0.5466363093132574,86.7959936883628,439.9748446886279
"(90.00000000000001, 963.6587058016256)",49.06618811519234,40.86147831738887,0.5515467003473487,88.59118904938677,442.9115903964962
"(91.0, 963.6587058016256)",48.83695457982894,41.22835234564088,0.5564987478094631,90.41276212391242,445.86210097038
"(92.0, 963.6587058016256)",48.605012275881535,41.59828624857196,0.5614921070101218,92.26095365418568,448.82580350501615
"(93.0, 963.6587058016256)",48.37039859177649,41.97125326097957,0.5665264433168523,94.136002184503,451.80213698461284
"(94.0, 963.6587058016256)",48.133150064770014,42.34723201761053,0.5716012416703334,96.03814387600848,454.79036890662724
"(95.0, 963.6587058016256)",47.89330149310312,42.72618762577446,0.5767163899054715,97.96761232831918,457.7901575825731
"(96.0, 963.6587058016256)",47.6509047159152,43.10809237023864,0.5818712482623895,99.92463840855645,460.80065563515416
"(97.0, 963.6587058016256)",47.40598925849523,43.49290639382009,0.5870658743950813,101.90945008802532,463.8216906518385
"(98.0, 963.6587058016256)",47.15861642212393,43.88061181154207,0.5922991098084898,103.92227228718633,466.85192131831775
"(99.0, 963.6587058016256)",46.908838055035424,44.27117497718955,0.5975703914037394,105.96332672909932,469.89058327639896
"(100.0, 963.6587058016256)",46.65668668190124,44.66454199301463,0.6028800504923217,108.03283180186699,472.93777740918256
"(101.0, 963.6587058016256)",46.40222720558585,45.060684094784634,0.6082270958850595,110.13100243056097,475.9923336235168
"(102.0, 963.6587058016256)",46.14551311311919,45.459562277987814,0.6136109985649782,112.25804995867597,479.05353078409416
"(102.99999999999999, 963.6587058016256)",45.886588701746874,45.86113494273114,0.6190314247778761,114.4141820397104,482.1208396122741
"(104.0, 963.6587058016256)",45.625522749837515,46.26536187705894,0.6244875659014478,116.59960253906318,485.1932770067334
"(105.0, 963.6587058016256)",45.3623651355776,46.672199279581974,0.6299789983651165,118.81451144646526,488.27023480026736
"(106.0, 963.6587058016256)",45.09718117299754,47.08160419427509,0.6355049890602716,121.05910479925763,491.3508104890401
"(106.99999999999999, 963.6587058016256)",44.83002403367917,47.49353093734944,0.6410650550260875,123.33357461664033,494.4343466444471
"(108.0, 963.6587058016256)",44.56090242781447,47.907924723694315,0.6466596867777433,125.63810884505912,497.5211280092656
"(109.00000000000001, 963.6587058016256)",44.289972474266406,48.324758959894986,0.6522860784834547,127.97289131488692,500.60826688889654
"(110.0, 963.6587058016256)",44.01725403247438,48.743973854611525,0.6579446340714753,130.3381017083144,503.69597285012765
"(111.0, 963.6587058016256)",43.74280668419884,49.16552293977489,0.663634675026716,132.73391553872395,506.7834165226036
"(112.0, 963.6587058016256)",43.46669190150305,49.58935651508702,0.669355565183561,135.16050414129833,509.86981352460776
"(113.0, 963.6587058016256)",43.18897116497908,50.01542535974299,0.6751066289671777,137.61803467499007,512.9543456736186
"(114.00000000000001, 963.6587058016256)",42.90970582910539,50.443679566215266,0.6808871907135174,140.10667013563537,516.0361988642576
"(115.0, 963.6587058016256)",42.628956965910085,50.87406879335243,0.6866965708650427,142.62656938016474,519.1145593780566
"(116.0, 963.6587058016256)",42.34678523527282,51.30654238856167,0.6925340857689234,145.17788716172595,522.1886136538668
"(117.0, 963.6587058016256)",42.06325075410848,51.74104947310218,0.6983990486474413,147.76077417551383,525.257549177166
"(118.0, 963.6587058016256)",41.778415042987035,52.177536266674615,0.7042908225393434,150.3753771151087,528.3206054411173
"(119.0, 963.6587058016256)",41.49233052544342,52.615959937032514,0.710208562414458,153.02183873903743,531.3768253665121
"(120.0, 963.6587058016256)",41.20506153201543,53.05626107351916,0.7161517300590665,155.70029794731,534.4255513990053
"(17.0, 964.5472901116957)",58.89877017722307,23.085422265307592,0.3116063063645377,13.141714001460306,287.4173043841693
"(18.0, 964.5472901116957)",58.84754011134991,23.185872242598656,0.3129604127508567,13.526234438421403,288.3388835926551
"(19.0, 964.5472901116957)",58.79260026044501,23.292605586008833,0.3144028115811343,13.929952375723209,289.32642753835796
"(20.0, 964.5472901116957)",58.734078164631846,23.4055584834894,0.31592841662578003,14.352597590291676,290.37530053538325
"(21.0, 964.5472901116957)",58.67226942387351,23.524525164042277,0.3175331770271882,14.793877655609844,291.4818877665219
"(22.0, 964.5472901116957)",58.606930131890074,23.64943135872969,0.31922101166498484,15.253565095771652,292.6501966524035
"(23.0, 964.5472901116957)",58.538701743074604,23.779989005967316,0.32098160019156347,15.73141790668043,293.8705147338078
"(24.0, 964.5472901116957)",58.46715561287709,23.916185800753333,0.32282062059149186,16.22722470087464,295.1485300828247
"(25.0, 964.5472901116957)",58.39320222201868,24.057622455161987,0.324725390574925,16.740794489674254,296.47220101983163
"(26.0, 964.5472901116957)",58.31562462170463,24.20440168160703,0.32671572061498527,17.271953704636363,297.86080925143756
"(27.0, 964.5472901116957)",58.23635251847036,24.356057736582024,0.3287573154064346,17.820544330394462,299.2814333492781
"(28.0, 964.5472901116957)",58.154246842635295,24.512625744638807,0.33087059985175615,18.386425598219915,300.75391486642275
"(29.0, 964.5472901116957)",58.0697004146223,24.673883758238542,0.3330490465653399,18.9694726867137,302.2720826521689
"(30.0, 964.5472901116957)",57.983113705884016,24.839657202661897,0.33528472618996696,19.569575439117443,303.8283986232571
"(31.0, 964.5472901116957)",57.89433053173774,25.009800704261774,0.3375814914774339,20.18663913966558,305.4266736567577
"(32.0, 964.5472901116957)",57.80353175407141,25.184180561021503,0.3399352779514143,20.82058483624637,307.0630663251564
"(33.0, 964.5472901116957)",57.71076076395815,25.362682701645053,0.3423447023130432,21.47134443854706,308.7363104615939
"(34.0, 964.5472901116957)",57.61620882232341,25.545116244322063,0.3448079490412936,22.138865105548206,310.44470775120317
"(35.0, 964.5472901116957)",57.5199949077285,25.731401331032462,0.34732121042597897,22.82310627367422,312.1846260410178
"(36.0, 964.5472901116957)",57.421856112443955,25.921503647744135,0.3498875719599911,23.5240400553248,313.9590693224455
"(37.0, 964.5472901116957)",57.32210498256527,26.115250277469,0.3525026091140913,24.24165347136848,315.7637829069306
"(38.0, 964.5472901116957)",57.22074081168543,26.312554838895043,0.3551660631615154,24.975940097865745,317.59852366421325
"(39.0, 964.5472901116957)",57.11775266181249,26.513367806721536,0.3578765752387469,25.72691061009145,319.4619702308962
"(40.0, 964.5472901116957)",57.01315865592449,26.717613222100702,0.3606334822970554,26.49458390035595,321.353464172813
"(41.0, 964.5472901116957)",56.90697334296286,26.925230511050593,0.3634357883047041,27.278990861470614,323.27201387743963
"(42.0, 964.5472901116957)",56.79917989331162,27.136164705449485,0.3662830828544139,28.080174155215886,325.2171808257667
"(43.0, 964.5472901116957)",56.68977902863082,27.350373062400205,0.3691744719692595,28.898185843331138,327.1880506730343
"(44.0, 964.5472901116957)",56.578754642859636,27.567815431824105,0.37210939599438514,29.733087354621357,329.1840221768627
"(45.0, 964.5472901116957)",56.466056461458635,27.78845718951243,0.3750880204784655,30.584950281848077,331.20518342401607
"(46.0, 964.5472901116957)",56.35171129781154,28.012272618257356,0.3781087571778669,31.45386678058668,333.24991032282605
"(47.0, 964.5472901116957)",56.235631003970674,28.239239519403455,0.38117235455809917,32.33991499461434,335.3188466598947
"(47.99999999999999, 964.5472901116957)",56.11779055548555,28.469337617252968,0.38427839909591704,33.24320547299728,337.4114830234302
"(49.0, 964.5472901116957)",55.998171228011614,28.702556676274163,0.3874261480162589,34.16384372744713,339.5269974600481
"(50.0, 964.5472901116957)",55.87667312445974,28.93888639995671,0.3906165358792009,35.10196107747372,341.66616007762747
"(51.0, 964.5472901116957)",55.753296862532174,29.178350148506336,0.39384670311286624,36.05767018297872,343.82610002396194
"(52.0, 964.5472901116957)",55.627947414105776,29.42084269850039,0.39712324383978387,37.03110912387096,346.01303956215867
"(53.0, 964.5472901116957)",55.500700769984874,29.6664844081789,0.4004373815345109,38.02241529101879,348.2183759275169
"(54.0, 964.5472901116957)",55.37134615470807,29.915220600298827,0.40379470857942895,39.03176719110221,350.4473247306278
"(55.0, 964.5472901116957)",55.23995922683183,30.167065200711765,0.407192526535676,40.05929239531502,352.697155628406
"(56.0, 964.5472901116957)",55.10628878567964,30.421996580918993,0.4106354299235321,41.10516724022913,354.97212391636486
"(57.0, 964.5472901116957)",54.97047429475515,30.68007089119889,0.4141183485806346,42.16956258164364,357.2671683273381
"(58.0, 964.5472901116957)",54.83238232266902,30.941247907051537,0.4176443911853523,43.252658401421684,359.58510734675883
"(59.0, 964.5472901116957)",54.69200754396531,31.2055690809328,0.42121174831162167,44.35463411459473,361.9240162825896
"(59.99999999999999, 964.5472901116957)",54.54924853901362,31.473033803914284,0.42482178455638603,45.47568622470089,364.2850148495759
"(61.0, 964.5472901116957)",54.40412477410131,31.74363034387249,0.4284740353692517,46.616005803828614,366.66746389480596
"(61.99999999999999, 964.5472901116957)",54.25645486982639,32.01740260539696,0.43216994908120443,47.775793664107006,369.07255958987827
"(63.0, 964.5472901116957)",54.106288915361304,32.29434170680455,0.43590849648339647,48.95525789965824,371.4991011200654
"(64.0, 964.5472901116957)",53.95362137080173,32.5744606958042,0.4396890496126103,50.15460694067636,373.94627435495386
"(65.0, 964.5472901116957)",53.79831264446921,32.85776248160619,0.44351368869033836,51.374056465198635,376.41587008850945
"(66.0, 964.5472901116957)",53.64039916229044,33.14427980133547,0.44738046904556744,52.613826691919435,378.905792374882
"(67.0, 964.5472901116957)",53.47977418539917,33.43399199348223,0.45129152573198517,53.8741369355439,381.41788125961494
"(68.0, 964.5472901116957)",53.316510297834405,33.72692660236684,0.45524466754530246,55.15522080036424,383.9497896182571
"(69.0, 964.5472901116957)",53.1504041204294,34.02309856518609,0.459242588565149,56.45730229616289,386.503892008232
"(70.0, 964.5472901116957)",52.981559126816045,34.3224779115909,0.4632842893813394,57.78061714576354,389.07898872833
"(71.0, 964.5472901116957)",52.8098653086656,34.62512417378168,0.46736949867023875,59.125401001437346,391.67458242180317
"(72.0, 964.5472901116957)",52.635416408799124,34.931005819552475,0.4714975978947193,60.491891669393,394.28983867413245
"(73.0, 964.5472901116957)",52.458077470403296,35.240133334365915,0.475670160422013,61.880332658671385,396.9260315633768
"(74.0, 964.5472901116957)",52.277863915662984,35.552512988576694,0.4798866840065644,63.29096546392387,399.58243515529546
"(74.99999999999999, 964.5472901116957)",52.094760587737724,35.86814795124461,0.4841471058840097,64.72395234788213,402.25882664795967
"(76.0, 964.5472901116957)",51.908749806279225,36.187037593116976,0.48845154586502443,66.17978938945338,404.95482552552454
"(77.0, 964.5472901116957)",51.71983216922271,36.50919719673745,0.492799337658187,67.65847495021555,407.66979075682724
"(78.0, 964.5472901116957)",51.52797972574605,36.83458160235955,0.4971920654345197,69.16033959570754,410.4049197841954
"(78.99999999999999, 964.5472901116957)",51.33316535462656,37.163285278160636,0.5016271186002849,70.68562816288255,413.1574497295604
"(80.0, 964.5472901116957)",51.13549864195019,37.49512470530299,0.5061080148124886,72.23461841026437,415.9304957809314
"(81.0, 964.5472901116957)",50.93483532354742,37.830286794125364,0.510631288251215,73.8075317154548,418.7204936134988
"(82.00000000000001, 964.5472901116957)",50.731308893762,38.168625937181844,0.5151988410434608,75.40462346436038,421.52902253279603
"(83.0, 964.5472901116957)",50.524831327271016,38.51021510458319,0.5198096623306809,77.0261631311181,424.35483804381573
"(84.0, 964.5472901116957)",50.31544932472234,38.85501731490434,0.5244637771340285,78.6723823230857,427.1977326732858
"(85.0, 964.5472901116957)",50.10306895777403,39.2030230194189,0.5291626922628949,80.34353719972263,430.0589036506619
"(86.00000000000001, 964.5472901116957)",49.8880601067512,39.55423681496451,0.5338999007351447,82.03988575036126,432.9318166946259
"(87.0, 964.5472901116957)",49.67001580680062,39.908565333466555,0.5386844404206345,83.76165551566746,435.8249617173907
"(88.0, 964.5472901116957)",49.44916622241937,40.26608211610535,0.5435100248971356,85.50911379792348,438.73200786514906
"(89.0, 964.5472901116957)",49.2255211981042,40.626721490166446,0.5483780147223019,87.28250002965112,441.6540280275767
"(90.00000000000001, 964.5472901116957)",48.9990831333603,40.99048109106586,0.5532879964556205,89.08205852228899,444.59037911030936
"(91.0, 964.5472901116957)",48.769897095321234,41.357330427041916,0.5582396728090403,90.90803175840666,447.5405318823928
"(92.0, 964.5472901116957)",48.53799118457761,41.72724616639601,0.5632327796007063,92.7606601941157,450.5039910718236
"(93.0, 964.5472901116957)",48.30340405549987,42.10020337515784,0.5682668966537846,94.64018206755604,453.480113160035
"(94.0, 964.5472901116957)",48.06616904199696,42.476174105095666,0.5733417500146331,96.54683321384638,456.4683980706651
"(95.0, 964.5472901116957)",47.82633680242839,42.85512988841667,0.5784567650770994,98.48084688702471,459.4680583148694
"(96.0, 964.5472901116957)",47.58393232808246,43.23703142117451,0.5836120820632611,100.44245358929231,462.4789986412707
"(97.0, 964.5472901116957)",47.33901613496081,43.62186267415855,0.5888065224286274,102.43188090818965,465.4998547004342
"(98.0, 964.5472901116957)",47.09163417787448,44.00959065190402,0.5940396244556464,104.44935336186253,468.5299566258006
"(99.0, 964.5472901116957)",46.84182942472046,44.40016349597953,0.5993115130728157,106.4950922530436,471.56920361408095
"(100.0, 964.5472901116957)",46.58965811855737,44.79355250903652,0.6046213608194346,108.56931553211253,474.61657958991884
"(101.0, 964.5472901116957)",46.33516476761771,45.18971980011442,0.6099687765667541,110.67223766948547,477.67149282072364
"(102.0, 964.5472901116957)",46.078408932596574,45.58862585968261,0.615353138351983,112.80406953780357,480.733132521329
"(102.99999999999999, 964.5472901116957)",45.81945041635655,45.99023014453913,0.6207738182662483,114.96501830419278,483.80068587680734
"(104.0, 964.5472901116957)",45.55833336594319,46.39448964759673,0.6262304864105178,117.15528733286736,486.87363131972666
"(105.0, 964.5472901116957)",45.29512596366182,46.801362552176954,0.6317223511700315,119.3750760984072,489.9510058256357
"(106.0, 964.5472901116957)",45.02984285842041,47.21079533907263,0.6372498217683292,121.62458010979371,493.03300860100927
"(106.99999999999999, 964.5472901116957)",44.76267091719074,47.62276918385908,0.6428094007029469,123.90399084563596,496.11607466071456
"(108.0, 964.5472901116957)",44.493477647030744,48.03720337780344,0.6484046727910369,126.21349570027317,499.20347433608214
"(109.00000000000001, 964.5472901116957)",44.222482945607844,48.45407691944172,0.6540316072449072,128.55327794152768,502.2911364739444
"(110.0, 964.5472901116957)",43.95350034405981,48.874418334634555,0.6595951851587942,130.9235170157766,505.2872313998605
"(111.0, 964.5472901116957)",43.6751753426958,49.294922833041994,0.6653813085400258,133.3243868468605,508.46735119639555
"(112.0, 964.5472901116957)",43.39898575627106,49.718797509855555,0.6711027556356416,135.75605919051887,511.5542851443307
"(113.0, 964.5472901116957)",43.121188057814805,50.144907255017124,0.6768543715436391,138.21870027450626,514.6393495981656
"(114.00000000000001, 964.5472901116957)",42.84184375934997,50.57320190130293,0.6826354790823872,140.71247249411715,517.7217289888986
"(115.0, 964.5472901116957)",42.561014145021645,51.0036308737058,0.6884453957265676,143.2375341011069,520.8006067368278
"(116.0, 964.5472901116957)",42.278760064982116,51.436143305408855,0.6942834348442322,145.79403923979888,523.8751664086453
"(117.0, 964.5472901116957)",41.99514181694107,51.870688110159776,0.700148906868977,148.38213799390178,526.944592801236
"(118.0, 964.5472901116957)",41.71021901224693,52.30721406526753,0.7060411204070546,151.00197644379648,530.0080729522534
"(119.0, 964.5472901116957)",41.42405216533758,52.74566965586384,0.7119593627660179,153.65369673406673,533.0647772915456
"(120.0, 964.5472901116957)",41.13669403064725,53.186004319737556,0.71790300350706,156.3374371509415,536.1139594448404
"(17.0, 965.4186249928073)",58.77950957516876,23.253388010107948,0.31387463519239783,13.414215741802623,289.6062029857611
"(18.0, 965.4186249928073)",58.72940708762382,23.352891402651387,0.31521668902280253,13.799912069514887,290.51615042166446
"(19.0, 965.4186249928073)",58.67563910226609,23.458693615125508,0.3166445948474353,14.204885794242772,291.4897035747728
"(20.0, 965.4186249928073)",58.61816368777306,23.570685219491878,0.3181596076000389,14.62884801636731,292.52836288111337
"(21.0, 965.4186249928073)",58.557546326071574,23.68864856432432,0.3197512592820558,15.071526846567581,293.62229422923326
"(22.0, 965.4186249928073)",58.49370741883241,23.81249075812751,0.32142029241317993,15.532673641515366,294.77246310480285
"(23.0, 965.4186249928073)",58.42660697697956,23.942044299506062,0.3231689389520952,16.012053791159158,295.9812588923571
"(24.0, 965.4186249928073)",58.35649632117132,24.077203199120934,0.3249895279385562,16.509453593535632,297.24148960596676
"(25.0, 965.4186249928073)",58.28350295015957,24.217598079529704,0.32688762600336174,17.02468364436976,298.5587187789588
"(26.0, 965.4186249928073)",58.20800155294896,24.36319592412581,0.32884980662478414,17.55756205087285,299.92016608997676
"(27.0, 965.4186249928073)",58.12944744954021,24.513887128374733,0.3308876016458998,18.107930615255373,301.337122792897
