T_mu,sigma,ω₀,n_B,P,e
"(94.0, 866.3412941983744)",56.06124935080206,28.60587993045798,0.38612126218633214,49.52276034724232,284.9900336527745
"(95.0, 866.3412941983744)",55.79180246431973,28.990842686459388,0.3913174770145258,50.951823471820454,288.06266600738644
"(96.0, 866.3412941983744)",55.521575471091936,29.377798132921342,0.3965405893463876,52.40510837729198,291.13437899924355
"(97.0, 866.3412941983744)",55.25052965082269,29.766768460376436,0.4017908988315531,53.88285291933931,294.2051943715165
"(98.0, 866.3412941983744)",54.978631412178444,30.157772920187043,0.40706866465832203,55.38529461970615,297.2750991479886
"(99.0, 866.3412941983744)",54.70585212750447,30.550827848018475,0.4123741071174248,56.91267045992279,300.34404719408604
"(100.0, 866.3412941983744)",54.432167921579094,30.94594672294831,0.4177074090237789,58.46521668068809,303.41196064922224
"(101.0, 866.3412941983744)",54.15755935894738,31.34314032361292,0.42306871636360166,60.04316858718752,306.47873068210015
"(102.0, 866.3412941983744)",53.88201116111326,31.742416878913247,0.4284581386735517,61.64676036065889,309.54421800761247
"(102.99999999999999, 866.3412941983744)",53.60551219217392,32.14378195422755,0.43387575176056414,63.27622487647899,312.6082554250608
"(104.0, 866.3412941983744)",53.328055049784524,32.54723872215789,0.4393215971685589,64.93179352911952,315.6706475311867
"(105.0, 866.3412941983744)",53.049636180547346,32.95278772487342,0.44479568605501174,66.6136960642544,318.7311742464983
"(106.0, 866.3412941983744)",52.77025510348517,33.360427522618394,0.4502979951468517,68.32216041836452,321.7895874720923
"(106.99999999999999, 866.3412941983744)",52.48991470440978,33.77015428194657,0.45582847221939854,70.05741256615394,324.84561598886756
"(108.0, 866.3412941983744)",52.208621067788094,34.18196183798734,0.4613870372304299,71.81967637608346,327.8989665844808
"(109.00000000000001, 866.3412941983744)",51.926382995533054,34.595842040980926,0.4669735812259725,73.60917347433451,330.9493232414242
"(110.0, 866.3412941983744)",51.64321156891973,35.01178511537168,0.4725879643489743,75.42612311751182,333.9963455391538
"(111.0, 866.3412941983744)",51.359120966493506,35.42977867712884,0.47823002768876177,77.27074207435643,337.0396790380498
"(112.0, 866.3412941983744)",51.074127239415354,35.849808919449885,0.4838995831658593,79.14324451674625,340.0789466252182
"(113.0, 866.3412941983744)",50.78824855262193,36.27186030350869,0.48959641783714986,81.04384192024453,343.11375234367995
"(114.00000000000001, 866.3412941983744)",50.50150617047616,36.695932827060425,0.4953198826208135,82.9727429744535,346.14332517744896
"(115.0, 866.3412941983744)",50.21391887765133,37.12195507590681,0.5010709750426219,84.93015350315088,349.16832350051556
"(116.0, 866.3412941983744)",49.925512955761164,37.54995935300964,0.5068481632324584,86.91627639512973,352.1872173017472
"(117.0, 866.3412941983744)",49.63631231557749,37.97990614016657,0.5126515713615374,88.93131154468036,355.1999142615042
"(118.0, 866.3412941983744)",49.34634272574641,38.41177251919217,0.5184808824381925,90.97545580308547,358.20594290553333
"(119.0, 866.3412941983744)",49.05563177824158,38.845533425296246,0.5243357726801269,93.04890294050237,361.2048289577034
"(120.0, 866.3412941983744)",48.76420744911914,39.28116313456598,0.5302158970987884,95.15184361856424,364.19608287855215
"(17.0, 867.2437572327515)",92.71318726147528,0.0797976116320131,0.0010771066947718876,0.01774932704698909,0.9163647298675331
"(18.0, 867.2437572327515)",92.59967900866253,0.1122812706122148,0.0015155739413799786,0.026186441807168313,1.2881855974792542
"(19.0, 867.2437572327515)",92.45642052471017,0.15393451644480116,0.0020778231619888394,0.037462661246949684,1.7645165046214872
"(20.0, 867.2437572327515)",92.27896744927556,0.2065108072102232,0.0027874775712009854,0.052206115812348255,2.3652164062380185
"(21.0, 867.2437572327515)",92.06249627924383,0.27202117380574936,0.0036719731831853027,0.071130070923958,3.1133657489195703
"(22.0, 867.2437572327515)",91.80188339268302,0.3528647410572942,0.004763140022877987,0.09504237335821386,4.035761076308185
"(23.0, 867.2437572327515)",91.49181787726751,0.45175785693733045,0.00609784253588271,0.12485615013711136,5.163459721695499
"(24.0, 867.2437572327515)",91.12601978068767,0.5718944982825129,0.007719688400650201,0.1616014912741267,6.533250081971844
"(25.0, 867.2437572327515)",90.69813274954087,0.7169517246965081,0.009678788000204887,0.20643772738179444,8.18743074337516
"(26.0, 867.2437572327515)",90.20130084548097,0.8910773296841418,0.012033027175288698,0.2606657295167759,10.174901968864397
"(27.0, 867.2437572327515)",89.62691233559292,1.1000720409735463,0.014848747269084712,0.32573933355500556,12.551744038285577
"(28.0, 867.2437572327515)",88.96763705489909,1.3484720968075439,0.018201634403300224,0.403274504454378,15.38197930324062
"(29.0, 867.2437572327515)",88.21405257988957,1.6427029611076711,0.02217697201351366,0.49505345756322067,18.737787075481943
"(30.0, 867.2437572327515)",87.35871065954976,1.9894860704012616,0.02685883290790039,0.6030188916285313,22.69013627430567
"(31.0, 867.2437572327515)",86.39128887531594,2.3947151346765168,0.03235282462126915,0.7292490018655079,27.328536179776215
"(32.0, 867.2437572327515)",85.3198775799547,2.864022897050227,0.03866739791810859,0.8758970882423797,32.65816236467199
"(33.0, 867.2437572327515)",84.14105729631473,3.3980236681541593,0.04587687967222739,1.045073919002729,38.74136357805458
"(34.0, 867.2437572327515)",82.88208276942203,3.9914135115115306,0.053875978251088794,1.2386538723239309,45.484951930740316
"(35.0, 867.2437572327515)",81.5775866213747,4.630428941073218,0.0625013868534884,1.4580250450959422,52.74591252198103
"(36.0, 867.2437572327515)",80.27779988055254,5.294149586046918,0.07146145154579045,1.703873914986459,60.27062382089106
"(37.0, 867.2437572327515)",79.02783608991139,5.960598485712739,0.08045689992526492,1.9761337613375933,67.79961042514863
"(38.0, 867.2437572327515)",77.85836768215931,6.612063554570054,0.08925275278311506,2.274139828367498,75.12975283862711
"(39.0, 867.2437572327515)",76.7832155152098,7.238309523489981,0.09770247304328677,2.596892373951975,82.13496743903966
"(40.0, 867.2437572327515)",75.80107008596814,7.835512759361829,0.1057635239431979,2.9432927910153386,88.7794630916597
"(41.0, 867.2437572327515)",74.90510544908369,8.403719811933902,0.11343314519800274,3.312290906461869,95.06189612978227
"(42.0, 867.2437572327515)",74.08554807976714,8.944962553510598,0.12073883433438669,3.7029521419923834,101.00704819006387
"(43.0, 867.2437572327515)",73.33250662941704,9.461993925787338,0.1277176948284134,4.114475539444257,106.64789798865492
"(44.0, 867.2437572327515)",72.6369189623377,9.95767768051518,0.13440841993757285,4.546188096852436,112.01867501352571
"(45.0, 867.2437572327515)",71.9909379809163,10.434681681855173,0.14084700314965937,4.99753019600243,117.15115401048135
"(46.0, 867.2437572327515)",71.38788808183084,10.895389324519375,0.14706562056337763,5.468039260865358,122.07370207628445
"(47.0, 867.2437572327515)",70.82215240539394,11.34187904155711,0.15309232437101183,5.957334598452513,126.81102799255892
"(47.99999999999999, 867.2437572327515)",70.28903174519606,11.775921539968898,0.15895150567537367,6.465104372064416,131.38459662764967
"(49.0, 867.2437572327515)",69.78447659857706,12.19914268943676,0.16466364197770156,6.991094795489382,135.81242075288114
"(50.0, 867.2437572327515)",69.30518861553524,12.612800305865692,0.17024717940488615,7.53510131418026,140.11070221119152
"(51.0, 867.2437572327515)",68.84827618409776,13.018075930885216,0.1757175769767501,8.096961452134645,144.29301021701738
"(52.0, 867.2437572327515)",68.4112816850366,13.415973986635736,0.18108839235097837,8.676549013482989,148.37122876021812
"(53.0, 867.2437572327515)",67.9920855355073,13.807371871166772,0.18637146861853743,9.273769368700739,152.3557233170255
"(54.0, 867.2437572327515)",67.58884782177127,14.193040127434323,0.19157720654391394,9.888555603601441,156.25558079969736
"(55.0, 867.2437572327515)",67.19996130942762,14.573659131962152,0.19671478982803642,10.52086535329556,160.07880808042177
"(56.0, 867.2437572327515)",66.82401351330489,14.94983286764246,0.20179237101303446,11.170678180345405,163.83249583790396
"(57.0, 867.2437572327515)",66.45975595977046,15.322100291232958,0.20681722492032276,11.837993386331737,167.52295381402
"(58.0, 867.2437572327515)",66.10607916088034,15.69094473223766,0.21179587551639434,12.522828169784399,171.15582267945354
"(59.0, 867.2437572327515)",65.7619816259454,16.056805583939312,0.21673426328462594,13.225216062040657,174.7362207499907
"(59.99999999999999, 867.2437572327515)",65.42660016151797,16.420067028406496,0.22163755861238102,13.945205587078027,178.2685834878175
"(61.0, 867.2437572327515)",65.09911303302701,16.78109547839624,0.22651070241808266,14.682859102668049,181.75713351581965
"(61.99999999999999, 867.2437572327515)",64.77880088353574,17.14021474152633,0.2313580840033221,15.438251789085754,185.20560224812587
"(63.0, 867.2437572327515)",64.46500213860759,17.497725399661288,0.23618375056527746,16.211470758363355,188.61741247919088
"(64.0, 867.2437572327515)",64.15711653388763,17.853902114486896,0.24099141219688716,17.002614262597653,191.9956835118575
"(65.0, 867.2437572327515)",63.85459513227186,18.208998142897393,0.245784485784581,17.8117909840534,195.3432699372864
"(66.0, 867.2437572327515)",63.5568764702501,18.563243742048506,0.25056694221852266,18.639119393055157,198.6634970148582
"(67.0, 867.2437572327515)",63.26363147618791,18.916852635801227,0.2553400611307516,19.484727162518528,201.95734682455492
"(68.0, 867.2437572327515)",62.97435516814361,19.270034405023758,0.2601074028422187,20.34875062964945,205.22777069528917
"(69.0, 867.2437572327515)",62.68865434098312,19.622975942560444,0.2648714948990127,21.23133429790491,208.47681612217042
"(70.0, 867.2437572327515)",62.40616481132751,19.97585174984745,0.2696346932507956,22.132630372508658,211.7063740826117
"(71.0, 867.2437572327515)",62.1265491550261,20.328824736804687,0.2743991973431922,23.052798324746032,214.91819256081519
"(72.0, 867.2437572327515)",61.84949431878612,20.68204719773423,0.27916706329155944,23.9920044808739,218.11388838373145
"(73.0, 867.2437572327515)",61.57470952288336,21.035661668669405,0.28394021545877185,24.950421632118502,221.29495765182378
"(74.0, 867.2437572327515)",61.30192442634191,21.389801677871024,0.28872045658653445,25.9282286629178,224.46278489714382
"(74.99999999999999, 867.2437572327515)",61.03088750230908,21.744592409795118,0.2935094767626184,26.92561019498644,227.61865121604572
"(76.0, 867.2437572327515)",60.76136460553334,22.100151290208753,0.29830886131873185,27.942756245190136,230.7637414606907
"(77.0, 867.2437572327515)",60.493137696613076,22.456588506155832,0.3031200978539472,28.979861895506133,233.8991506601103
"(78.0, 867.2437572327515)",60.226003707743445,22.81400746736917,0.30794458246235307,30.037126973655113,237.02588974046682
"(78.99999999999999, 867.2437572327515)",59.959773523863205,23.17250521916325,0.3127836253117835,31.114755743182403,240.14489067308986
"(80.0, 867.2437572327515)",59.694271074686654,23.532172809368937,0.31763845559395354,32.21295660196711,243.25701106894167
"(81.0, 867.2437572327515)",59.42933250918772,23.89309561996773,0.322510226007077,33.331941788275266,246.36303836008608
"(82.00000000000001, 867.2437572327515)",59.16480545634987,24.25535366285306,0.327400016746228,34.47192709364835,249.46369354741614
"(83.0, 867.2437572327515)",58.90054835062822,24.619021847811723,0.3323088391241521,35.63313158202081,252.55963462166278
"(84.0, 867.2437572327515)",58.63642981892758,24.98417022455446,0.33723763883683683,36.81577731452218,255.65145967063785
"(85.0, 867.2437572327515)",58.37232812207553,25.350864201429186,0.3421872989202836,38.020089079594236,258.73970971335916
"(86.00000000000001, 867.2437572327515)",58.108130640497755,25.71916474535716,0.34715864244663464,39.24629412805223,261.82487130318856
"(87.0, 867.2437572327515)",57.84373340268448,26.08912856336877,0.3521524349793094,40.49462191284347,264.9073789172751
"(88.0, 867.2437572327515)",57.57893559652584,26.46091223497837,0.3571685561015627,41.76530383316992,267.9868967257461
"(89.0, 867.2437572327515)",57.313856903626416,26.83435807258821,0.3622093161577168,43.058572983647096,271.0651952656768
"(90.00000000000001, 867.2437572327515)",57.048314381923966,27.209613237945863,0.3672744985499977,44.37466390636713,274.14185215190764
"(91.0, 867.2437572327515)",56.78223450394737,27.58671897869413,0.37236465979926964,45.71381234859598,277.21711427641793
"(92.0, 867.2437572327515)",56.5155506159076,27.96571293598865,0.3774803081954731,47.076255024028505,280.2911857367906
"(93.0, 867.2437572327515)",56.24820245667899,28.346629336430478,0.3826219058710638,48.4622293784906,283.36422986868695
"(94.0, 867.2437572327515)",55.98013586641003,28.729499110198397,0.38778986996301773,49.87197336006758,286.43637048346005
"(95.0, 867.2437572327515)",55.71130259221708,29.114349939269477,0.3929845740027411,51.30572519376424,289.5076932988852
"(96.0, 867.2437572327515)",55.441660038010504,29.501206327555742,0.3982063495653509,52.76372316088109,292.57824759011226
"(97.0, 867.2437572327515)",55.171170837418245,29.890089830045195,0.4034554867773068,54.24620538328302,295.6480468456372
"(98.0, 867.2437572327515)",54.899802799619074,30.28101899222279,0.4087322362390061,55.75340961280579,298.71707064525447
"(99.0, 867.2437572327515)",54.627528546585026,30.674009538162178,0.41403680959531514,57.28557302601744,301.78526536008496
"(100.0, 867.2437572327515)",54.35432541844354,31.0690743331894,0.41936938153396386,58.842932024631736,304.8525460852584
"(101.0, 867.2437572327515)",54.080175131413924,31.466223570980095,0.42473009014205526,60.425722041821736,307.9187971427795
"(102.0, 867.2437572327515)",53.805063495729,31.865464923596544,0.43011903728728584,62.034177354766456,310.98387259959327
"(102.99999999999999, 867.2437572327515)",53.52898042191912,32.26680340973279,0.43553629147441286,63.66853090371682,314.04759892577175
"(104.0, 867.2437572327515)",53.25191949815372,32.67024168174376,0.44098188712634007,65.32901411789791,317.1097745451384
"(105.0, 867.2437572327515)",52.973878129459244,33.07577976373202,0.4464558287038878,67.01585674858838,320.170173575033
"(106.0, 867.2437572327515)",52.694856654393554,33.4834158092582,0.4519580856049078,68.72928670966617,323.2285415620556
"(106.99999999999999, 867.2437572327515)",52.414859037314955,33.893145308775146,0.4574886009573359,70.46952992599925,326.2846032593956
"(108.0, 867.2437572327515)",52.133892081137475,34.30496172944891,0.46304728798459704,72.23681018992028,329.33805961827755
"(109.00000000000001, 867.2437572327515)",51.85196514107899,34.71885671940525,0.4686340294629746,74.03134902617299,332.38858745242106
"(110.0, 867.2437572327515)",51.56909046067065,35.13481965142386,0.47424868395787584,75.85336556557239,335.43584497274355
"(111.0, 867.2437572327515)",51.285282614307974,35.55283807579236,0.4798910834234742,77.70307642770317,338.47946982296634
"(112.0, 867.2437572327515)",51.000558253012215,35.972897877439955,0.48556103346371304,79.5806956129101,341.51907941397815
"(113.0, 867.2437572327515)",50.71493672589281,36.39498253258019,0.4912583226548811,81.48643440382692,344.5542791072515
"(114.00000000000001, 867.2437572327515)",50.428438298446714,36.81907483996307,0.4969827072012155,83.42050127670876,347.5846489961778
"(115.0, 867.2437572327515)",50.14108939819801,37.245175576450954,0.5027334070537383,85.3831018227856,350.60930699692057
"(116.0, 867.2437572327515)",49.85290231796848,37.67320356054412,0.5085117029360416,87.3744386795246,353.62916117155294
"(117.0, 867.2437572327515)",49.56391431301716,38.103196707764255,0.5143157374468742,89.39471147296557,356.64240107439497
"(118.0, 867.2437572327515)",49.274147856024676,38.53511165056558,0.520145708501989,91.44411676957017,359.6490017801864
"(119.0, 867.2437572327515)",48.98363082965396,38.96892304559747,0.5260012902573941,93.52284803939291,362.6484872327046
"(120.0, 867.2437572327515)",48.69239080038304,39.40460611481295,0.5318821162906936,95.63109562965545,365.64034930719293
"(17.0, 868.1566756400293)",92.69658094056236,0.08449890437452298,0.001140564931084305,0.01876130977391417,0.9714277491478353
"(18.0, 868.1566756400293)",92.57751441144815,0.1186469812375447,0.0016014995759718596,0.027608867761411023,1.3627436801532353
"(19.0, 868.1566756400293)",92.42749383233118,0.16238967741130955,0.002191931825034202,0.0394111164682717,1.8635291299830035
"(20.0, 868.1566756400293)",92.24188396402239,0.2175665663262864,0.002936708264244316,0.054818306742141686,2.494704577268805
"(21.0, 868.1566756400293)",92.01568224036943,0.2862989085088378,0.0038647572522456457,0.07456936993835396,3.28064543832692
"(22.0, 868.1566756400293)",91.74364280709332,0.37113767120490265,0.005009605611647331,0.09950205775159347,4.249620496323789
"(23.0, 868.1566756400293)",91.4198558087558,0.4749463954225787,0.006410814031205556,0.13056440170390982,5.4350265957739605
"(24.0, 868.1566756400293)",91.0380362870692,0.6011272819985779,0.008114411692974841,0.16882720833114545,6.875753471816475
"(25.0, 868.1566756400293)",90.59138225934318,0.7535952770202867,0.01017397227235699,0.21549716906713298,8.617104776956145
"(26.0, 868.1566756400293)",90.07214657219939,0.9372703716347901,0.012651247133521884,0.27192995079211507,10.711334703346694
"(27.0, 868.1566756400293)",89.47228555911983,1.1570653514304026,0.015618031539560649,0.33964227656879153,13.21925606485731
"(28.0, 868.1566756400293)",88.78244376070772,1.418999417724509,0.01915679707128305,0.4203212248134514,16.210780036502292
"(29.0, 868.1566756400293)",87.9943620585845,1.7297919682277834,0.023353169285571226,0.5158274911612206,19.75838232145913
"(30.0, 868.1566756400293)",87.09904353676086,2.096262330696055,0.028301475475640266,0.6281862760256075,23.941928588614065
"(31.0, 868.1566756400293)",86.09022608457326,2.524870519945593,0.03408840056792511,0.7595539599466813,28.834518554988865
"(32.0, 868.1566756400293)",84.96778329469895,3.01990131822449,0.040772757635941764,0.9121406167931743,34.485001109102654
"(33.0, 868.1566756400293)",83.74263590659035,3.581167740654453,0.04835020630076581,1.088062375281789,40.88749199330065
"(34.0, 868.1566756400293)",82.44605066804515,4.199871717224456,0.05668973556529497,1.2891105556507472,47.926461815628066
"(35.0, 868.1566756400293)",81.1188215265865,4.85877129536486,0.0655835460253081,1.5164804081566503,55.42031288585969
"(36.0, 868.1566756400293)",79.81496560170717,5.53429624499228,0.0747031837322161,1.7705849881235063,63.083482660563554
"(37.0, 868.1566756400293)",78.57734946846647,6.204459559138564,0.08374845395439115,2.05108208546998,70.65569728956632
"(38.0, 868.1566756400293)",77.4310587013097,6.853512952810447,0.09250894600104038,2.3571027448504522,77.95515628237575
"(39.0, 868.1566756400293)",76.38307879456974,7.4737774818538245,0.10088081514898367,2.687536933143415,84.89281618245455
"(40.0, 868.1566756400293)",75.4290395675316,8.063358311852861,0.10883895716933684,3.0412502808713695,91.44801695538763
"(41.0, 868.1566756400293)",74.55968308659712,8.623521368354293,0.11640001949421985,3.417201031104635,97.63625293743188
"(42.0, 868.1566756400293)",73.76438872292778,9.156933777725447,0.12360000280677187,3.8144836841815986,103.48968386164377
"(43.0, 868.1566756400293)",73.03304453125533,9.66664940922171,0.13048013148494023,4.232333207535578,109.04486397950404
"(44.0, 868.1566756400293)",72.35673058673308,10.155627105787135,0.13708033451530674,4.6701125125754634,114.3370949958564
"(45.0, 868.1566756400293)",71.72782755493482,10.62654702229867,0.1434367954220418,5.127294977107697,119.39831650095108
"(46.0, 868.1566756400293)",71.13993196100182,11.081755945460415,0.14958119127018601,5.603447182968617,124.25646256843146
"(47.0, 868.1566756400293)",70.58768379520029,11.523279881328943,0.1555408671602451,6.098213740706101,128.9356284192997
"(47.99999999999999, 868.1566756400293)",70.0665899497828,11.95285916676885,0.1613393148449449,6.611304610708408,133.456498615119
"(49.0, 868.1566756400293)",69.57286943211247,12.371988132884251,0.16699670435964648,7.1424847552128705,137.83681894449862
"(50.0, 868.1566756400293)",69.1033224530801,12.78195317834907,0.17253039956415103,7.69156577511195,142.09185235734736
"(51.0, 868.1566756400293)",68.65522336486379,13.183866483085506,0.17795541260486575,8.258399167306608,146.23478025188342
"(52.0, 868.1566756400293)",68.22623481792635,13.578694435241355,0.18328478781814833,8.842870878663167,150.27704120892864
"(53.0, 868.1566756400293)",67.81433859487775,13.967281471492335,0.18852992334464358,9.444896887844733,154.22861462171062
"(54.0, 868.1566756400293)",67.41778054996135,14.35036959587062,0.19370083473142252,10.064419599415285,158.0982531497152
"(55.0, 868.1566756400293)",67.0350261918177,14.728614520883696,0.19880637270322324,10.701404879855707,161.89367474222723
"(56.0, 868.1566756400293)",66.66472522642496,15.102598780203369,0.20385440046763975,11.35583960214037,165.621719022437
"(57.0, 868.1566756400293)",66.30568212429765,15.472842841843976,0.20885194309929045,12.027729594392504,169.28847902764804
"(58.0, 868.1566756400293)",65.95683310467663,15.83981385975437,0.21380530628965308,12.717097911084794,172.89940603153866
"(59.0, 868.1566756400293)",65.61721574450691,16.20393720675995,0.21872024347442268,13.42398336270742,176.4594561072252
"(59.99999999999999, 868.1566756400293)",65.28600206950867,16.565584647823414,0.22360174591513807,14.148439253662266,179.9729091473305
"(61.0, 868.1566756400293)",64.96240039876434,16.92511091718107,0.22845462030057442,14.890532288570228,183.44387140618161
"(61.99999999999999, 868.1566756400293)",64.64571488350222,17.282831980838065,0.2332831268382693,15.650341615625777,186.8759622631974
"(63.0, 868.1566756400293)",64.3353087870206,17.63903881698961,0.23809119437230228,16.427957981865266,190.27250182355675
"(64.0, 868.1566756400293)",64.03060203652305,17.993998616944847,0.24288243013517388,17.22348298043457,193.6365201370897
"(65.0, 868.1566756400293)",63.73106363501552,18.34795789093267,0.2476601601012743,18.037028373696394,196.97079290830334
"(66.0, 868.1566756400293)",63.43615517547827,18.701135582063454,0.25242828816795343,18.868715479418583,200.27858801397522
"(67.0, 868.1566756400293)",63.1455462255029,19.053751251397575,0.25718799673088283,19.71867460929994,203.56080164710204
"(68.0, 868.1566756400293)",62.85875324787709,19.406003409661857,0.2619427909803683,20.58704455166043,206.82033807372719
"(69.0, 868.1566756400293)",62.57539395667898,19.758074871780817,0.26669513912837745,21.473972091196224,210.0591933038511
"(70.0, 868.1566756400293)",62.295114439550964,20.110136152220097,0.2714473433159069,22.37961156008335,213.27921162437215
"(71.0, 868.1566756400293)",62.017586552872395,20.46234653579708,0.2762015540627947,23.304124415790934,216.48209856597472
"(72.0, 868.1566756400293)",61.74250564951985,20.814855012519665,0.28095978288892837,24.247678841797736,219.6694322595987
"(73.0, 868.1566756400293)",61.469588587039276,21.167801097329676,0.2857239133827911,25.210449367922358,222.84267342534122
"(74.0, 868.1566756400293)",61.19857198047106,21.521315549170975,0.2904957109102633,26.192616507663185,226.00317416387801
"(74.99999999999999, 868.1566756400293)",60.92921065520457,21.87552100710151,0.2952768312035458,27.194366410265264,229.15218576092718
"(76.0, 868.1566756400293)",60.66127628041766,22.230532551425007,0.30006882793931333,28.215890525682838,232.29086560131134
"(77.0, 868.1566756400293)",60.39455615308016,22.58645820201411,0.3048731594660908,29.25738528080774,235.42028333314616
"(78.0, 868.1566756400293)",60.12885211060622,22.94339936254303,0.3096911948035076,30.319051765706856,238.541426389895
"(78.99999999999999, 868.1566756400293)",59.863979561773924,23.301451215164548,0.3145242189714487,31.40109542867764,241.65520492185192
"(80.0, 868.1566756400293)",59.599766612521094,23.66070307494314,0.31937343777580046,32.50372577920265,244.76245624796402
"(81.0, 868.1566756400293)",59.33605327897337,24.021238707356996,0.32423998209524146,33.627156098020514,247.86394886736696
"(82.00000000000001, 868.1566756400293)",59.07269077463409,24.383136614110082,0.32912491174308267,34.77160315359002,250.96038609560264
"(83.0, 868.1566756400293)",58.80954086548252,24.74647029022795,0.33402921893584736,35.93728692444722,254.05240935353353
"(84.0, 868.1566756400293)",58.546475280403676,25.111308457194536,0.33895383144373914,37.12443032695864,257.14060117468875
"(85.0, 868.1566756400293)",58.28337517091541,25.477715274997685,0.34389961545189784,38.33325894806075,260.2254879565433
"(86.00000000000001, 868.1566756400293)",58.020130619284835,25.84575053347643,0.3488673781463439,39.56400078276507,263.30754246801786
"(87.0, 868.1566756400293)",57.75653323868601,26.215576115115603,0.35385701691193444,40.816885975959984,266.3864454782027
"(88.0, 868.1566756400293)",57.49270097419608,26.58703264834743,0.358870925450636,42.092146569281795,269.46404305380315
"(89.0, 868.1566756400293)",57.22844381050624,26.960272371172163,0.3639089033653667,43.39001625068782,272.5399275307976
"(90.00000000000001, 868.1566756400293)",56.96368336757218,27.335339191780573,0.36897154349675404,44.710730109665164,275.61437849824733
"(91.0, 868.1566756400293)",56.698348107832906,27.712273447970155,0.3740593901602387,46.054524395790196,278.68763225765935
"(92.0, 868.1566756400293)",56.43237318148313,28.091111951919007,0.379172940148262,47.42163628161775,281.75988293015325
"(93.0, 868.1566756400293)",56.165700103726685,28.47188810106252,0.38431264448127755,48.81230362975919,284.8312842095352
"(94.0, 868.1566756400293)",55.89827642405288,28.854632007276617,0.3894789098484338,50.226764764303816,287.9019508416152
"(95.0, 868.1566756400293)",55.63005541014662,29.239370634191886,0.39467209966103584,51.665258246721244,290.97195976287395
"(96.0, 868.1566756400293)",55.3609958876522,29.626127822000672,0.39989253549851583,53.12802265638588,294.0413515752681
"(97.0, 868.1566756400293)",55.09106200711481,30.014924350279635,0.405140498696682,54.61529637599075,297.11013213966436
"(98.0, 868.1566756400293)",54.82022289609253,30.405778115695643,0.41041623094011637,56.12731738200926,300.17827329967275
"(99.0, 868.1566756400293)",54.54845238729149,30.798704261653146,0.41571993489589754,57.66432304051013,303.24571363600165
"(100.0, 868.1566756400293)",54.27572906658516,31.193715006026782,0.42105177730844645,59.22654990858063,306.31236135184616
"(101.0, 868.1566756400293)",54.00203579203491,31.590819960871247,0.42641188827042215,60.81423354164012,309.3780938325972
"(102.0, 868.1566756400293)",53.72735941598124,31.990026282068374,0.4318003615436222,62.427608306957005,312.44275811091677
"(102.99999999999999, 868.1566756400293)",53.45169103772041,32.39133829941076,0.4372172594748435,64.06690720368347,315.5061753144408
"(104.0, 868.1566756400293)",53.17502508753128,32.79475828444839,0.4426626080841886,65.73236168972723,318.56813657478716
"(105.0, 868.1566756400293)",52.89735991060768,33.20028575629936,0.4481364049424934,67.42420151577522,321.6284100323739
"(106.0, 868.1566756400293)",52.61869702605045,33.607918105904034,0.45363861520910065,69.14265456680312,324.68673755507615
"(106.99999999999999, 868.1566756400293)",52.33904081620268,34.017650781757546,0.4591691717295585,70.88794671142298,327.7428349736963
"(108.0, 868.1566756400293)",52.05839911410999,34.42947659272877,0.4647279832503573,72.66030165932689,330.79639935619855
"(109.00000000000001, 868.1566756400293)",51.77678216030807,34.84338664462668,0.4703149274565485,74.45994082719203,333.84710309736664
"(110.0, 868.1566756400293)",51.49420286891912,35.25936995433408,0.47592985652944103,76.28708321333018,336.8945988691055
"(111.0, 868.1566756400293)",51.210676682828165,35.677413496004114,0.48157259850374085,78.14194528136223,339.938520914976
"(112.0, 868.1566756400293)",50.92622063132886,36.097503070336806,0.48724295041007043,80.02474085320166,342.97847920384476
"(113.0, 868.1566756400293)",50.640854873727136,36.51962161375584,0.4929406970288167,81.9356810115887,346.0140758086277
"(114.00000000000001, 868.1566756400293)",50.354600067049574,36.943751787872635,0.4986655871381731,83.87497401242264,349.04488437353706
"(115.0, 868.1566756400293)",50.06748004569691,37.36987310200375,0.5044173647143372,85.84282520708277,352.07047727842047
"(116.0, 868.1566756400293)",49.77952669349885,37.797988095618635,0.5101950915255677,87.83943697503483,355.0898376116626
"(117.0, 868.1566756400293)",49.49074192847597,38.228005405639955,0.5160003980605817,89.86500866633044,358.10418154287606
"(118.0, 868.1566756400293)",49.20117749571756,38.65996907686694,0.5218310393630223,91.91973655568805,361.1113638234947
"(119.0, 868.1566756400293)",48.9108738421419,39.09386052344383,0.5276863474909841,94.00381380587197,364.11061141253015
"(120.0, 868.1566756400293)",48.61979663586544,39.52956781062973,0.5335688555562973,96.11743044203381,367.10393342277627
"(17.0, 869.0765864079908)",92.67882416612636,0.08953554315604542,0.0012085497687247609,0.01984147571123707,1.0304808317962448
"(18.0, 869.0765864079908)",92.55385526838614,0.12545877491054944,0.001693446889435159,0.029123967446082207,1.442611074487456
"(19.0, 869.0765864079908)",92.3966457404907,0.1714299259446337,0.002313965757850779,0.041483065822619784,1.9695303960753145
"(20.0, 869.0765864079908)",92.20238511226921,0.22938745256535714,0.0030962647198227054,0.057592472975501116,2.6332987003435098
"(21.0, 869.0765864079908)",91.96584474255961,0.3015672993138643,0.004070930972469,0.07821842489513436,3.4597323681607866
"(22.0, 869.0765864079908)",91.68153303935843,0.3906876883194794,0.005273493706877041,0.10423059353526867,4.478839315681452
