T_mu,sigma,ω₀,n_B,P,e
"(98.99999999999999, 161.00288351272707)",92.89030578129773,0.03138382508443887,0.0004236178779784366,0.045242353049224984,0.022961346812845878
"(100.0, 161.00288351272707)",92.87928972338878,0.034504052674481124,0.0004657346112639792,0.05036523003159178,0.024619385333587894
"(101.0, 161.00288351272707)",92.86739209488196,0.03787026444805767,0.0005111716312737821,0.05596899615765324,0.026331110447330167
"(102.0, 161.00288351272707)",92.85456141219578,0.04149657580197843,0.0005601194672243218,0.062089392474980944,0.02809145685974729
"(102.99999999999999, 161.00288351272707)",92.84074448132415,0.045397586295239545,0.0006127751834321061,0.06876410684011504,0.029894464637494303
"(104.0, 161.00288351272707)",92.82588639180037,0.04958838355304837,0.0006693424321811923,0.07603284104287156,0.03173322059572235
"(105.0, 161.00288351272707)",92.80993052913438,0.05408454708488865,0.0007300315053096157,0.08393737908522832,0.033599798324756514
"(106.0, 161.00288351272707)",92.79281861737297,0.058902152005416326,0.0007950593840943675,0.09252165666778928,0.03548519673525669
"(107.0, 161.00288351272707)",92.7744907106794,0.06405777279505326,0.0008646497903850676,0.10183183190045957,0.03737927758021136
"(108.0, 161.00288351272707)",92.75488523136657,0.0695684869759208,0.0009390332360349557,0.11191635729542015,0.03927070142049495
"(109.0, 161.00288351272707)",92.73393899369188,0.07545187880153828,0.001018447072741641,0.12282605311824046,0.041146862298259826
"(110.0, 161.00288351272707)",92.71158723542172,0.08172604293783774,0.0011031355416923803,0.13461418210817555,0.04299382100967182
"(111.0, 161.00288351272707)",92.68776364130883,0.0884095881760508,0.0011933498238450874,0.14733652568171574,0.044796236996748236
"(112.0, 161.00288351272707)",92.66240039083132,0.09552164111198022,0.0012893480893423214,0.16105146160176337,0.046537298633975585
"(113.0, 161.00288351272707)",92.63542818380037,0.1030818498964914,0.001391395548343515,0.17582004325418354,0.04819865213589442
"(114.0, 161.00288351272707)",92.60677628943711,0.11111038795267088,0.0014997645009567349,0.1917060805802601,0.04976032866380032
"(115.0, 161.00288351272707)",92.57637256849246,0.1196279577892237,0.0016147343891070795,0.20877622264085358,0.05120067011254805
"(116.0, 161.00288351272707)",92.54414353027727,0.1286557947101518,0.0017365918462172157,0.2271000422160282,0.05249625250963382
"(117.0, 161.00288351272707)",92.51001436422587,0.13821567073791693,0.001865630750357257,0.24675012183071102,0.05362180854682003
"(118.0, 161.00288351272707)",92.47390898142535,0.1483298982626947,0.002002152273463814,0.2678021421643539,0.05455014709488221
"(119.0, 161.00288351272707)",92.43575005308647,0.15902133395133486,0.002146464934102841,0.2903349722280856,0.055252071521427436
"(120.0, 161.00288351272707)",92.39545904754392,0.17031338252779732,0.0022988846484977544,0.3144307617806447,0.0556962954906357
"(1.0, 162.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 162.76505005423184)",93.0,0.0,7.484163165647322e-172,0.0,1.2181601922706245e-169
"(3.0, 162.76505005423184)",93.0,0.0,2.109775809080257e-115,0.0,3.4339776516815556e-113
"(4.0, 162.76505005423184)",93.0,0.0,4.0187833872709346e-87,0.0,6.541174791862691e-85
"(5.0, 162.76505005423184)",93.0,0.0,4.022841237316931e-70,0.0,6.547779553521182e-68
"(6.000000000000001, 162.76505005423184)",93.0,0.0,9.117924003540501e-59,0.0,1.4840793568269517e-56
"(7.0, 162.76505005423184)",93.0,0.0,1.2204940286005878e-50,0.0,1.9865377165606574e-48
"(8.0, 162.76505005423184)",93.0,0.0,1.5609585304899783e-44,0.0,2.540694933477815e-42
"(9.0, 162.76505005423184)",93.0,0.0,8.963953232429814e-40,0.0,1.459018296560232e-37
"(10.0, 162.76505005423184)",93.0,0.0,5.85217629529343e-36,0.0,9.525297676296242e-34
"(11.000000000000002, 162.76505005423184)",93.0,0.0,7.847626541011143e-33,0.0,1.2773193267545971e-30
"(12.0, 162.76505005423184)",93.0,0.0,3.20718269831534e-30,0.0,5.220172524243627e-28
"(13.0, 162.76505005423184)",93.0,0.0,5.2502216128685e-28,0.0,8.545525836143511e-26
"(14.0, 162.76505005423184)",93.0,0.0,4.185421068852869e-26,0.0,6.812402697698737e-24
"(15.0, 162.76505005423184)",93.0,0.0,1.8752587561663534e-24,0.0,3.05226585312053e-22
"(16.0, 162.76505005423184)",93.0,0.0,5.258504932639085e-23,0.0,8.559008185714258e-21
"(17.0, 162.76505005423184)",93.0,0.0,1.0020532179688405e-21,0.0,1.6309924217970239e-19
"(18.0, 162.76505005423184)",93.0,0.0,1.383466941644049e-20,0.0,2.2518006600506863e-18
"(19.0, 162.76505005423184)",93.0,0.0,1.4557116302316825e-19,0.0,2.3693897635918722e-17
"(20.0, 162.76505005423184)",93.0,0.0,1.2156409428272342e-18,0.0,1.9786385890724835e-16
"(21.000000000000004, 162.76505005423184)",92.99999999384015,5.66875568475245e-16,8.325524680194502e-18,3.971889227456797e-12,-3.9705341230154976e-12
"(22.000000000000004, 162.76505005423184)",92.99999999940401,3.558730905716188e-15,4.803563718061207e-17,5.9578338411851955e-12,-5.950015318295106e-12
"(23.0, 162.76505005423184)",92.99999999939917,1.637504977806504e-14,2.3873030647175184e-16,1.9859446137283985e-12,-1.9470876634460618e-12
"(24.0, 162.76505005423184)",92.99999999494196,7.164116362082666e-14,1.0410887508506511e-15,3.971889227456797e-12,-3.802436364813693e-12
"(25.0, 162.76505005423184)",92.99999999939078,2.997763978707655e-13,4.046372334342975e-15,2.1100661520864233e-12,-1.4514581565490301e-12
"(26.0, 162.76505005423184)",92.99999999384677,1.052201122388145e-12,1.4202577493040603e-14,2.358309228802473e-12,-4.6625992248613025e-14
"(27.0, 162.76505005423184)",92.99999999939757,3.3729025754365035e-12,4.5527332251901295e-14,3.2271599973086477e-12,4.18309851550771e-12
"(28.0, 162.76505005423184)",92.99999999381549,9.970080385572936e-12,1.3457582987100137e-13,5.709590764469145e-12,1.6194650920574183e-11
"(29.0, 162.76505005423184)",92.99999999484959,2.74027734842595e-11,3.6988177004802783e-13,1.464634152624694e-11,4.5557483289768177e-11
"(30.0, 162.76505005423184)",92.99999999914378,7.053800500375463e-11,9.5211975982802e-13,3.053389843607413e-11,1.2443792192995674e-10
"(31.0, 162.76505005423184)",92.9999999943545,1.6163144573671796e-10,2.3098434188635135e-12,7.360407224630876e-11,3.02357707442449e-10
"(32.0, 162.76505005423184)",92.99999999353683,3.934208072056842e-10,5.310381614529324e-12,1.7190833062586448e-10,6.924361986700732e-10
"(33.0, 162.76505005423184)",92.99999999656802,7.945157997686698e-10,1.1625797849218628e-11,3.9160345351956855e-10,1.5006701153288822e-9
"(34.0, 162.76505005423184)",92.99999998791091,1.6674159002653219e-9,2.4340484989288692e-11,8.276424177713101e-10,3.1341378398545423e-9
"(35.0, 162.76505005423184)",92.99999998093692,3.624276145171035e-9,4.892036479750461e-11,1.7164767539531264e-9,6.246048870983992e-9
"(36.0, 162.76505005423184)",92.9999999711955,6.679830166195131e-9,9.47036957075953e-11,3.4121010894621046e-9,1.2002350682705387e-8
"(37.0, 162.76505005423184)",92.99999995501128,1.2509585076482093e-8,1.7711951668588866e-10,6.559326816068184e-9,2.2269540182891836e-8
"(38.0, 162.76505005423184)",92.9999999163955,2.2164690892791987e-8,3.2089056460546954e-10,1.2202512557515786e-8,4.0027256252424177e-8
"(39.0, 162.76505005423184)",92.9999998469425,4.182343231833148e-8,5.645313665921949e-10,2.2029214749320616e-8,6.985676139124188e-8
"(40.0, 162.76505005423184)",92.99999974193288,7.160388599165309e-8,9.665069882987236e-10,3.868284979389353e-8,1.1863070853431309e-7
"(41.00000000000001, 162.76505005423184)",92.99999957823232,1.1953437237403775e-7,1.6134711761340201e-9,6.620344964324988e-8,1.9641326710126423e-7
"(42.0, 162.76505005423184)",92.99999931262086,1.9492206164105114e-7,2.631051820757045e-9,1.1060532343852779e-7,3.1763795786227047e-7
"(43.00000000000001, 162.76505005423184)",92.9999989052001,3.1098711669046253e-7,4.197694261533263e-9,1.8068906061392624e-7,5.025488559768971e-7
"(44.0, 162.76505005423184)",92.9999982911861,4.861551402905928e-7,6.56210670178876e-9,2.8908452418352773e-7,7.789971015943299e-7
"(45.0, 162.76505005423184)",92.99999737837085,7.456584997318129e-7,1.0064874842478558e-8,4.535774617432688e-7,1.1846323957823325e-6
"(45.99999999999999, 162.76505005423184)",92.99999606211036,1.123489320336498e-6,1.516482329880876e-8,6.987630526049453e-7,1.7695401706892438e-6
"(47.0, 162.76505005423184)",92.99999417324479,1.6647467220764443e-6,2.2470698580564326e-8,1.0581985476359564e-6,2.5992458315831525e-6
"(47.99999999999999, 162.76505005423184)",92.99999151079628,2.4284196292838097e-6,3.2778731318779184e-8,1.576956076938713e-6,3.758275766876598e-6
"(49.0, 162.76505005423184)",92.9999878120976,3.490644213189598e-6,4.711660514263656e-8,2.3147357421541967e-6,5.35420085227252e-6
"(49.99999999999999, 162.76505005423184)",92.99998274142213,4.948471777382395e-6,6.679431548113956e-8,3.349666962695711e-6,7.522113139930121e-6
"(51.0, 162.76505005423184)",92.99997587819115,6.924178739551979e-6,9.346234554477023e-8,4.782715535089824e-6,1.0429687815690616e-5
"(51.99999999999999, 162.76505005423184)",92.9999666922886,9.570145406316478e-6,1.2917751994623482e-7,6.742948248025818e-6,1.4282637251904624e-5
"(53.0, 162.76505005423184)",92.99995454567338,1.3074324601654782e-5,1.7647681986804032e-7,9.393572512290664e-6,1.9330685906942575e-5
"(54.0, 162.76505005423184)",92.9999386442919,1.7666315054107738e-5,2.384593617237327e-7,1.2938986464147744e-5,2.5873863482715788e-5
"(55.0, 162.76505005423184)",92.99991803301458,2.362404788773584e-5,3.188766510328057e-7,1.7632739996685605e-5,3.4269234069794824e-5
"(56.0, 162.76505005423184)",92.99989157076888,3.128108780003459e-5,4.2223113338362114e-7,2.3786608664879622e-5,4.4937862894760514e-5
"(57.0, 162.76505005423184)",92.99985788626635,4.103454367415908e-5,5.538829721454998e-7,3.178083904973268e-5,5.8371950635716285e-5
"(58.0, 162.76505005423184)",92.99981537258542,5.335357656090432e-5,7.201648882963905e-7,4.207550364484724e-5,7.514217044601502e-5
"(59.0, 162.76505005423184)",92.9997621441625,6.878848646251104e-5,9.285048137817253e-7,5.522319873804247e-5,9.590493375273526e-5
"(60.0, 162.76505005423184)",92.99969599763646,8.798035308551812e-5,1.1875560225699591e-6,7.188296166296412e-5,0.00012140965379283977
"(61.0, 162.76505005423184)",92.99961440213049,0.00011167119987213633,1.5073343225578349e-6,9.283566633821636e-5,0.00015250568012137127
"(61.99999999999999, 162.76505005423184)",92.99951441276792,0.00014071464562585425,1.899361834912521e-6,0.00011900069216935553,0.0001901490319612786
"(63.00000000000001, 162.76505005423184)",92.99939269443979,0.0001760870027837997,2.376816792739753e-6,0.000151454091346095,0.00023540861289392967
"(64.0, 162.76505005423184)",92.99924543275549,0.0002188987782668662,2.9546887837495966e-6,0.00019144821804298882,0.00028947184973869165
"(65.0, 162.76505005423184)",92.99906831923775,0.000270406528542115,3.6499387664841604e-6,0.00024043279159624797,0.0003536496744254276
"(66.0, 162.76505005423184)",92.99885648608691,0.00033202501881311893,4.481663198521753e-6,0.00030007752820443683,0.000429380606629165
"(67.0, 162.76505005423184)",92.9986044889701,0.00040533963341813983,5.471261546747482e-6,0.00037229619791679487,0.0005182339615993529
"(68.0, 162.76505005423184)",92.99830623976692,0.0004921189844583472,6.6426064828080035e-6,0.0004592722700048841,0.0006219119066599254
"(69.0, 162.76505005423184)",92.99795498283626,0.0005943276638241903,8.02221600319387e-6,0.0005634860539987745,0.0007422503353069353
"(70.00000000000001, 162.76505005423184)",92.99754322190091,0.0007141390856456814,9.639426784315435e-6,0.0006877432390764802,0.0008812185439667249
"(71.0, 162.76505005423184)",92.99706269532443,0.0008539483648249097,1.1526568008794411e-5,0.0008352051172861846,0.001040917301618745
"(72.0, 162.76505005423184)",92.99650430067257,0.0010163851813370347,1.3719135021371474e-5,0.0010094201249392038,0.0012235755735150891
"(73.0, 162.76505005423184)",92.99585809862349,0.001204326577684548,1.6255962040047332e-5,0.001214356906725982,0.001431545568402015
"(74.00000000000001, 162.76505005423184)",92.99511320025586,0.0014209096466042451,1.917939345124591e-5,0.0014544387982930273,0.0016672961368088199
"(75.0, 162.76505005423184)",92.99425776546718,0.001669544058330009,2.253545287796281e-5,0.0017345797238053845,0.0019334043918710147
"(76.0, 162.76505005423184)",92.99327895358003,0.001953924389887355,2.637400959127139e-5,0.0020602214772160185,0.0022325455140380594
"(77.0, 162.76505005423184)",92.99216283649889,0.0022780422184714086,3.074894179137113e-5,0.0024373723433030814,0.0025674807064841013
"(78.00000000000001, 162.76505005423184)",92.99089440956327,0.0026461979388143855,3.571829605104584e-5,0.0028726470549996636,0.0029410431896006836
"(79.0, 162.76505005423184)",92.98945749195254,0.003063012281940688,4.134444286660548e-5,0.0033733080059646582,0.0033561223066827105
"(80.0, 162.76505005423184)",92.9878347190607,0.003533437500304704,4.7694227579990214e-5,0.003947307758361885,0.0038156455809931467
"(81.00000000000001, 162.76505005423184)",92.98600748162315,0.004062768202348345,5.483911664848002e-5,0.00460333269429506,0.004322558871924649
"(82.00000000000001, 162.76505005423184)",92.98395589135565,0.0046566518132884075,6.28553388363318e-5,0.005350847995591479,0.004879804376279769
"(83.0, 162.76505005423184)",92.98165871918789,0.005321098655893994,7.182402129424308e-5,0.006200143613330835,0.005490296807722855
"(84.0, 162.76505005423184)",92.9790933782678,0.006062491623566457,8.183132012431235e-5,0.007162381458233503,0.006156897457804065
"(85.00000000000001, 162.76505005423184)",92.97623588919123,0.006887595455258831,9.296854552561721e-5,0.008249643673636866,0.006882386292309352
"(86.00000000000001, 162.76505005423184)",92.97306080218073,0.007803565610551884,0.00010533228169967628,0.009474981964125335,0.00766943213904892
"(87.0, 162.76505005423184)",92.96954120213951,0.008817956723793903,0.00011902450086551665,0.010852467965664199,0.00852056087539158
"(88.0, 162.76505005423184)",92.96564867399228,0.009938730661050109,0.00013415267199444852,0.012397244635143656,0.0094381217369417
"(89.0, 162.76505005423184)",92.96135322712261,0.011174264195478083,0.0001508298645654205,0.014125578640094219,0.010424251815569455
"(90.0, 162.76505005423184)",92.9566233253269,0.012533356268125776,0.00016917484636060526,0.01605491374125029,0.011480838594550609
"(90.99999999999999, 162.76505005423184)",92.95142581718126,0.014025234904878118,0.00018931217697735393,0.018203925086538203,0.012609480875056407
"(91.99999999999999, 162.76505005423184)",92.94572591540096,0.015659563764547735,0.00021137229621366,0.020592574548926393,0.013811447824367896
"(93.0, 162.76505005423184)",92.93948719437783,0.017446448338085025,0.00023549160764678442,0.023242166950006884,0.015087636355973509
"(94.0, 162.76505005423184)",92.93267154827971,0.0193964418451371,0.00026181255833122483,0.026175407230003465,0.016438526931604833
"(94.99999999999999, 162.76505005423184)",92.92523919641796,0.021520550809396195,0.0002904837139237096,0.02941645856991625,0.017864137666815504
"(96.0, 162.76505005423184)",92.91714864600671,0.023830240380063827,0.00032165983064072267,0.0329910014670437,0.019363976967629263
"(97.0, 162.76505005423184)",92.90835667797266,0.026337439391729445,0.000355501923600611,0.03692629377182603,0.02093699461740312
"(98.0, 162.76505005423184)",92.89881837736289,0.02905454515970772,0.00039217733125484274,0.04125123163983667,0.022581531311992867
"(98.99999999999999, 162.76505005423184)",92.88848706972064,0.03199442814149751,0.00043185977875590957,0.0459964115312354,0.024295266974379722
"(100.0, 162.76505005423184)",92.87731437951442,0.03517043632198831,0.0004747294366512303,0.051194193182465486,0.02607516733628929
"(101.0, 162.76505005423184)",92.86525017587238,0.038596399538196186,0.0005209729797431706,0.05687876354349235,0.027917429581307118
"(102.0, 162.76505005423184)",92.852242613879,0.04228663358639975,0.0005707836422007954,0.06308620184479628,0.029817426248152944
"(102.99999999999999, 162.76505005423184)",92.83823814072757,0.04625594424582164,0.0006243612718520912,0.06985454572461161,0.03176964794031786
"(104.0, 162.76505005423184)",92.82318147792097,0.05051963125018948,0.0006819123841303101,0.07722385840921268,0.03376764492635782
"(105.0, 162.76505005423184)",92.80701566893758,0.05509349210945791,0.0007436502132878089,0.08523629712734063,0.03580396706128976
"(106.0, 162.76505005423184)",92.78968208076093,0.059993825938734334,0.0008097947642657015,0.09393618266431383,0.037870102675047944
"(107.0, 162.76505005423184)",92.7711204289759,0.06523743722436603,0.0008805728634856569,0.1033700701526373,0.03995641604900389
"(108.0, 162.76505005423184)",92.7512688015559,0.07084163957317732,0.0009562182094681109,0.11358682117929329,0.042052083547551716
"(109.0, 162.76505005423184)",92.7300636873004,0.07682425944805608,0.0010369714232446481,0.12463767720909258,0.04414502840013059
"(110.0, 162.76505005423184)",92.70744000386247,0.08320363991002383,0.0011230800989117358,0.13657633439980052,0.0462218541144798
"(111.0, 162.76505005423184)",92.68333114098314,0.08999864433897718,0.001214798853653141,0.14945901986315507,0.04826777635752189
"(112.0, 162.76505005423184)",92.65766897518891,0.09722866023822929,0.0013123893794968707,0.16334456947814846,0.05026655356630193
"(113.0, 162.76505005423184)",92.63038392770267,0.10491360296102546,0.0014161204932109483,0.17829450722392923,0.052200415736374246
"(114.0, 162.76505005423184)",92.6014049929327,0.1130739195258258,0.0015262681880031628,0.19437312619901911,0.05404999181749743
"(115.0, 162.76505005423184)",92.57065978038736,0.12173059239553086,0.0016431156844938439,0.21164757128389947,0.05579423534763444
