T_mu,sigma,ω₀,n_B,P,e
"(94.0, 61.00288351272705)",92.97182531616988,0.004920183824041974,6.641248557603317e-5,0.010930502927966206,-0.006879149806580788
"(94.99999999999999, 61.00288351272705)",92.96829371351734,0.0054991681134149,7.422759720426402e-5,0.012447128104697362,-0.00791903063901602
"(96.0, 61.00288351272705)",92.96439887174856,0.006132869443556682,8.278127770825587e-5,0.014141045596524978,-0.009091148955453536
"(97.0, 61.00288351272705)",92.96011191429413,0.0068251314723665295,9.212540865573026e-5,0.016029045347153475,-0.010409129774365585
"(98.0, 61.00288351272705)",92.95540239635558,0.00757996585319473,0.0001023141392594139,0.018129122916620673,-0.011887665397673712
"(98.99999999999999, 61.00288351272705)",92.95023828957865,0.008401554144889078,0.00011340391200577477,0.020460536847790402,-0.013542571213814575
"(100.0, 61.00288351272705)",92.94458592405007,0.009294249591915861,0.00012545348691452466,0.023043867342079086,-0.015390842893566908
"(101.0, 61.00288351272705)",92.93840995931969,0.010262578821532432,0.0001385239642277956,0.025901076138788875,-0.017450714885279488
"(102.0, 61.00288351272705)",92.93167337879706,0.01131124340854558,0.00015267880560869028,0.029055567624857604,-0.01974172023144837
"(102.99999999999999, 61.00288351272705)",92.9243374390738,0.012445121367628025,0.00016798385444585846,0.03253225119550561,-0.02228475169072601
"(104.0, 61.00288351272705)",92.9163616339139,0.013669268602535523,0.00018450735508956527,0.036357604816503165,-0.025102124126733044
"(105.0, 61.00288351272705)",92.90770370459262,0.014988920216405311,0.0002023199708186625,0.040559739957484395,-0.02821763834533519
"(106.0, 61.00288351272705)",92.89831959662448,0.016409491828341272,0.00022149480148938647,0.04516846768629412,-0.031656646112362484
"(107.0, 61.00288351272705)",92.88816344814789,0.01793658081805707,0.00024210740035412822,0.05021536611303227,-0.03544611657166022
"(108.0, 61.00288351272705)",92.87718757034908,0.019575967543467295,0.00026423579051711404,0.055733849214453894,-0.03961470406564504
"(109.0, 61.00288351272705)",92.86534245271275,0.021333616522230228,0.00028796048080383384,0.0617592369754229,-0.044192817308677745
"(110.0, 61.00288351272705)",92.85257672106451,0.0232156776272441,0.0003133644820484585,0.0683288269133279,-0.04921268991789973
"(111.0, 61.00288351272705)",92.83883716343946,0.025228487241660352,0.00034053332253681476,0.0754819670790479,-0.05470845247213268
"(112.0, 61.00288351272705)",92.824068711543,0.027378569445061767,0.00036955506408851545,0.0832601305935497,-0.0607162060674196
"(113.0, 61.00288351272705)",92.80821444376096,0.029672637202649878,0.00040052031809351113,0.09170699162268144,-0.06727409731354259
"(114.0, 61.00288351272705)",92.79121558720303,0.03211759357804877,0.0004335222618886262,0.10086850303579911,-0.0744223949936333
"(115.0, 61.00288351272705)",92.77301152500664,0.03472053297260329,0.0004686566554770066,0.11079297568045537,-0.08220356831892728
"(116.0, 61.00288351272705)",92.75353980445149,0.037488742400732286,0.0005060218587489116,0.12153115947013167,-0.09066236696597821
"(117.0, 61.00288351272705)",92.73273614862754,0.04042970280503448,0.0005457188492319692,0.13313632611198833,-0.09984590272159106
"(118.0, 61.00288351272705)",92.71053446934006,0.04355109041750119,0.0005878512404793089,0.14566435392780022,-0.10980373318202884
"(119.0, 61.00288351272705)",92.68686689347072,0.04686077815626318,0.0006325253008379656,0.1591738144108562,-0.12058794716498517
"(120.0, 61.00288351272705)",92.66166376187263,0.05036683710840681,0.0006798499736392228,0.17372606105180047,-0.1322532523037564
"(1.0, 62.76505005423183)",93.0,0.0,0.0,0.0,0.0
"(2.0, 62.76505005423183)",93.0,0.0,1.1448121264596803e-193,0.0,7.185419041993341e-192
"(3.0, 62.76505005423183)",93.0,0.0,5.2800439397102706e-130,0.0,3.3140222216445853e-128
"(4.0, 62.76505005423183)",93.0,0.0,4.1259772683073775e-98,0.0,2.589671697679352e-96
"(5.0, 62.76505005423183)",93.0,0.0,6.169242311781318e-79,0.0,3.872128024956393e-77
"(6.000000000000001, 62.76505005423183)",93.0,0.0,3.982543161192876e-66,0.0,2.4996452085540954e-64
"(7.0, 62.76505005423183)",93.0,0.0,5.881233791796281e-57,0.0,3.691359333227332e-55
"(8.0, 62.76505005423183)",93.0,0.0,4.58109370678232e-50,0.0,2.875325758093188e-48
"(9.0, 62.76505005423183)",93.0,0.0,1.0770604886027155e-44,0.0,6.760175547858483e-43
"(10.0, 62.76505005423183)",93.0,0.0,2.1783531210463426e-40,0.0,1.367244426782658e-38
"(11.000000000000002, 62.76505005423183)",93.0,0.0,7.383908390068474e-37,0.0,4.6345137969851017e-35
"(12.0, 62.76505005423183)",93.0,0.0,6.545742094354862e-34,0.0,4.108438301942752e-32
"(13.0, 62.76505005423183)",93.0,0.0,2.0655384982621395e-31,0.0,1.2964362723236603e-29
"(14.0, 62.76505005423183)",93.0,0.0,2.892131541204269e-29,0.0,1.815247809471086e-27
"(15.0, 62.76505005423183)",93.0,0.0,2.1122969271252776e-27,0.0,1.3257842236041815e-25
"(16.0, 62.76505005423183)",93.0,0.0,9.0858893671552e-26,0.0,5.702763009167088e-24
"(17.0, 62.76505005423183)",93.0,0.0,2.5258386514576156e-24,0.0,1.5853438938765068e-22
"(18.0, 62.76505005423183)",93.0,0.0,4.878407277534495e-23,0.0,3.0619347695938143e-21
"(19.0, 62.76505005423183)",93.0,0.0,6.931081552066086e-22,0.0,4.350296805453907e-20
"(20.0, 62.76505005423183)",92.99999999384193,5.128881108966559e-19,7.583042231122394e-21,1.9859446137283985e-12,-1.9859441377783732e-12
"(21.000000000000004, 62.76505005423183)",92.99999999500415,4.5037106371348375e-18,6.629838551250984e-20,-1.9859446137283985e-12,1.985948774949884e-12
"(22.000000000000004, 62.76505005423183)",92.99999999517726,3.5374678299544416e-17,4.774862897443771e-19,0.0,2.996945087601527e-17
"(23.0, 62.76505005423183)",92.99999999559351,1.988068728518905e-16,2.904794107662813e-18,1.9859446137283985e-12,-1.9857622941808336e-12
"(24.0, 62.76505005423183)",92.99999999494564,1.1292423025144614e-15,1.524247690659764e-17,3.971889227456797e-12,-3.970932532630804e-12
"(25.0, 62.76505005423183)",92.99999999940401,5.2018096241362605e-15,7.021386173549873e-17,5.9578338411851955e-12,-5.953426864638866e-12
"(26.0, 62.76505005423183)",92.99999999592914,2.135109513542792e-14,2.8819640705148957e-16,0.0,1.8088661914036514e-14
"(27.0, 62.76505005423183)",92.99999999940248,7.13929290521167e-14,1.067504996146169e-15,1.9859446137283985e-12,-1.918942609212142e-12
"(28.0, 62.76505005423183)",92.99999999940174,2.4208158104635147e-13,3.6074479189879974e-15,4.096010765814822e-12,-3.8695891166115054e-12
"(29.0, 62.76505005423183)",92.99999999575735,7.805204804910529e-13,1.122697727136723e-14,8.316143069987669e-12,-7.61148127959258e-12
"(30.0, 62.76505005423183)",92.99999999492769,2.2597223895274897e-12,3.2441476445812975e-14,4.964861534320996e-12,-2.928670641366362e-12
"(31.0, 62.76505005423183)",92.99999999936989,6.4943087944744845e-12,8.765997463702084e-14,8.812629223419768e-12,-3.3106465275744626e-12
"(32.0, 62.76505005423183)",92.99999999450569,1.6512047834151818e-11,2.2287909952844946e-13,1.141918152893829e-11,2.569836309006957e-12
"(33.0, 62.76505005423183)",92.99999999407395,3.972050707572047e-11,5.361461484805233e-13,2.0480053829074108e-11,1.317118601668955e-11
"(34.0, 62.76505005423183)",92.99999999462403,8.595107969265943e-11,1.2261494898620497e-12,4.381490304038279e-11,3.314443106477957e-11
"(35.0, 62.76505005423183)",92.9999999931689,1.8284115706360277e-10,2.6773929199618293e-12,1.0302087683716067e-10,6.502582379908946e-11
"(36.0, 62.76505005423183)",92.99999999342394,3.937798525540307e-10,5.603325319127192e-12,2.1845390751012383e-10,1.332390866150389e-10
"(37.0, 62.76505005423183)",92.99999999642542,7.729000979885442e-10,1.1277772715878009e-11,4.5031294116291434e-10,2.575370278494189e-10
"(38.0, 62.76505005423183)",92.9999999881577,1.6221850283530478e-9,2.1896202207807876e-11,8.97522843866878e-10,4.767933837037647e-10
"(39.0, 62.76505005423183)",92.99999998297453,3.0465138158551383e-9,4.112174712980819e-11,1.7414251831630893e-9,8.395833337567856e-10
"(40.0, 62.76505005423183)",92.99999997885804,5.284485982682395e-9,7.488639355125148e-11,3.272960844962759e-9,1.4272873946624444e-9
"(41.00000000000001, 62.76505005423183)",92.99999996276827,9.360717898061697e-9,1.3253495090440946e-10,5.971611331942936e-9,2.346951495507482e-9
"(42.0, 62.76505005423183)",92.9999999286581,1.6922392774929926e-8,2.2841792241494802e-10,1.061673578345366e-8,3.719926550204195e-9
"(43.00000000000001, 62.76505005423183)",92.99999988735135,2.716851268320325e-8,3.840585261136602e-10,1.8400769818500477e-8,5.704682796777911e-9
"(44.0, 62.76505005423183)",92.99999982141269,4.4672304454092823e-8,6.310381567301295e-10,3.116642179554662e-8,8.440719697750149e-9
"(45.0, 62.76505005423183)",92.99999970158119,7.517892159333747e-8,1.0147627049408846e-9,5.164573089539058e-8,1.2045901073391726e-8
"(45.99999999999999, 62.76505005423183)",92.99999952681102,1.1848364831373381e-7,1.599288536013851e-9,8.384471976853762e-8,1.653470524553089e-8
"(47.0, 62.76505005423183)",92.9999992636196,1.832424496254824e-7,2.4734007870954733e-9,1.3353106805940842e-7,2.1712056146815384e-8
"(47.99999999999999, 62.76505005423183)",92.99999886890662,2.7842317345509015e-7,3.758147187818704e-9,2.0886812522427192e-7,2.701217113033962e-8
"(49.0, 62.76505005423183)",92.9999983063538,4.1606537539614905e-7,5.616037272429539e-9,3.2120494412289414e-7,3.128591638757744e-8
"(49.99999999999999, 62.76505005423183)",92.99999749193616,6.121009450463445e-7,8.26211918883322e-9,4.861483187453364e-7,3.2424005695809936e-8
"(51.0, 62.76505005423183)",92.99999633985988,8.873293717595284e-7,1.197714378414273e-8,7.247862502155505e-7,2.695977890289954e-8
"(51.99999999999999, 62.76505005423183)",92.9999947267585,1.2685626530544748e-6,1.7123018560410262e-8,1.0653481964884554e-6,9.378920535235289e-9
"(53.0, 62.76505005423183)",92.99999251050346,1.78995395566311e-6,2.4160741868532245e-8,1.545056593337624e-6,-2.8606420611822912e-8
"(54.0, 62.76505005423183)",92.99998949721315,2.494522906733341e-6,3.367099126622819e-8,2.2125200417363644e-6,-9.91585895359494e-8
"(55.0, 62.76505005423183)",92.9999854274672,3.4358888427513157e-6,4.637751890383498e-8,3.1304900472246517e-6,-2.1960275183436632e-7
"(56.0, 62.76505005423183)",92.9999800168068,4.680221510207201e-6,6.317348185852789e-8,4.379184001734048e-6,-4.1409725078343947e-7
"(57.0, 62.76505005423183)",92.99997286844811,6.3084166574313805e-6,8.515080847022324e-8,6.0601106093999e-6,-7.156158536080301e-7
"(58.0, 62.76505005423183)",92.99996353608827,8.418501675517237e-6,1.1363266928848309e-7,8.3006456270729e-6,-1.168485451385288e-6
"(59.0, 62.76505005423183)",92.99995145400125,1.1128274085489733e-5,1.5020909154989808e-7,1.1259187376536337e-5,-1.8313062268062926e-6
"(60.0, 62.76505005423183)",92.99993595125824,1.4578173154178343e-5,1.9677571996911512e-7,1.5131152435416467e-5,-2.780514522097452e-6
"(61.0, 62.76505005423183)",92.99991620814023,1.8934382447092596e-5,2.555756951803382e-7,2.015575143196149e-5,-4.114530131322466e-6
"(61.99999999999999, 62.76505005423183)",92.99989126959362,2.4392158592033033e-5,3.2924458489833356e-7,2.6623677381370514e-5,-5.9586245301418296e-6
"(63.00000000000001, 62.76505005423183)",92.99986000073521,3.117937916332167e-5,4.208582734040411e-7,3.488575993593404e-5,-8.470569339991815e-6
"(64.0, 62.76505005423183)",92.99982106860699,3.9560300233389e-5,5.339836808463721e-7,4.536258865202438e-5,-1.1847076195558874e-5
"(65.0, 62.76505005423183)",92.99977292292633,4.9839512002460647e-5,6.727321560660715e-7,5.855525409566056e-5,-1.633118664708228e-5
"(66.0, 62.76505005423183)",92.99971375929255,6.236607896014905e-5,8.418153607138117e-7,7.505719636043844e-5,-2.2220613108814834e-5
"(67.0, 62.76505005423183)",92.99964151629169,7.753784918008093e-5,1.0466034349002042e-6,9.556724192506908e-5,-2.98771249466268e-5
"(68.0, 62.76505005423183)",92.99955380067378,9.580591604182218e-5,1.293185223388767e-6,0.00012090384250389452,-3.973700722850558e-5
"(69.0, 62.76505005423183)",92.99944790040061,0.0001176792139688659,1.5884303067250934e-6,0.00015202067141466865,-5.2322763705409356e-5
"(70.00000000000001, 62.76505005423183)",92.9993207293104,0.00014372922924910564,1.9400525887409707e-6,0.00019002344428119242,-6.825594644102336e-5
"(71.0, 62.76505005423183)",92.9991687969106,0.00017459480582466714,2.35667516475371e-6,0.00023618818041464475,-8.82713457373131e-5
"(72.0, 62.76505005423183)",92.99898817285404,0.00021098702562152825,2.847896196027256e-6,0.0002919807900611862,-0.00011323244276827907
"(73.0, 62.76505005423183)",92.99877444715294,0.0002536941426915395,3.4243555109478065e-6,0.00035907816153423215,-0.00014414831648610845
"(74.00000000000001, 62.76505005423183)",92.99852268960109,0.00030358655041003857,4.0978016525547e-6,0.0004393906217515478,-0.0001821918959166382
"(75.0, 62.76505005423183)",92.9982274328743,0.00036162176092927094,4.881159086995796e-6,0.000535085897774107,-0.0002287197033561474
"(76.0, 62.76505005423183)",92.99788257593941,0.0004288493777242973,5.788595332475909e-6,0.0006486146011921045,-0.00028529312540556136
"(77.0, 62.76505005423183)",92.99748141703736,0.000506416039778274,6.835587681635092e-6,0.0007827371447493997,-0.00035370114176148265
"(78.00000000000001, 62.76505005423183)",92.99701653294257,0.0005955703216179825,8.038989358298283e-6,0.0009405521757331591,-0.00043598460627413034
"(79.0, 62.76505005423183)",92.9964798042649,0.0006976675680246101,9.417094760047373e-6,0.0011255265802456885,-0.0005344621562658708
"(80.0, 62.76505005423183)",92.99586232580042,0.0008141746501785638,1.0989703667137074e-5,0.0013415269214523968,-0.0006517576207033634
"(81.00000000000001, 62.76505005423183)",92.99515436112793,0.0009466746259333222,1.2778184149356449e-5,0.0015928523950914468,-0.0007908290273548976
"(82.00000000000001, 62.76505005423183)",92.9943453413236,0.001096871289197487,1.4805533955549178e-5,0.0018842693486665434,-0.0009549992688668702
"(83.0, 62.76505005423183)",92.99342375562327,0.0012665935999625236,1.7096440336049382e-5,0.0022210471930351407,-0.0011479882595938132
"(84.0, 62.76505005423183)",92.99237715540507,0.001457799978055062,1.967733797753966e-5,0.0026089958390779927,-0.0013739467359836792
"(85.00000000000001, 62.76505005423183)",92.99119207994943,0.0016725824560496802,2.2576465073100245e-5,0.0030545046279231705,-0.0016374916675624168
"(86.00000000000001, 62.76505005423183)",92.98985403606642,0.0019131706793117452,2.582391729538431e-5,0.0035645826234039675,-0.0019437431617628281
"(87.0, 62.76505005423183)",92.98834740816521,0.0021819357513695203,2.9451699734100096e-5,0.004146900407256266,-0.002298362999263267
"(88.0, 62.76505005423183)",92.98665545476965,0.002481393912868282,3.3493776521486034e-5,0.0048098332500790385,-0.002707594690202713
"(89.0, 62.76505005423183)",92.98476024388538,0.002814210056437915,3.798611829636371e-5,0.0055625056521001436,-0.0031783050358629044
"(90.0, 62.76505005423183)",92.98264260503866,0.0031832010739604342,4.296674738243963e-5,0.006414837314070487,-0.003718027263944129
"(90.99999999999999, 62.76505005423183)",92.98028209992825,0.003591339034009544,4.847578064512503e-5,0.00737759034962181,-0.004335005551012574
"(91.99999999999999, 62.76505005423183)",92.97765695492386,0.004041754189951657,5.4555470172034195e-5,0.008462417987579424,-0.005038241171499547
"(93.0, 62.76505005423183)",92.9747440281486,0.004537737829008854,6.125024164532967e-5,0.009681914373122928,-0.0058375398904200165
"(94.0, 62.76505005423183)",92.97151878745197,0.005082744947331958,6.860673046871541e-5,0.01104966587329996,-0.006743561001373847
"(94.99999999999999, 62.76505005423183)",92.967955236559,0.005680396774246206,7.667381593418476e-5,0.012580303504598671,-0.007767867609640607
"(96.0, 62.76505005423183)",92.9640258922626,0.0063344831534319895,8.550265318519005e-5,0.014289556718409813,-0.008922978411471733
"(97.0, 62.76505005423183)",92.95970174920252,0.007048964756241295,9.514670324527896e-5,0.016194308334737187,-0.010222420743052112
"(98.0, 62.76505005423183)",92.95495222449519,0.007827975179652995,0.00010566176129196106,0.01831265085080238,-0.011680785114494146
"(98.99999999999999, 62.76505005423183)",92.94974514764746,0.008675822898808591,0.0001171059829775916,0.020663943843656708,-0.01331378096041815
"(100.0, 62.76505005423183)",92.94404670489162,0.009596993110151249,0.000129539909354965,0.023268872706851504,-0.01513829381216647
"(101.0, 62.76505005423183)",92.93782143487807,0.010596149451773921,0.00014302649002969595,0.02614950854764474,-0.017172443741849782
"(102.0, 62.76505005423183)",92.93103215645483,0.011678135642522836,0.0001576311053974591,0.029329369344041296,-0.019435645123665884
"(102.99999999999999, 62.76505005423183)",92.92363998192143,0.01284797700767392,0.00017342158712948177,0.03283348232244443,-0.02194866772577818
"(104.0, 62.76505005423183)",92.91560427228653,0.014110881942524694,0.00019046823798069096,0.03668844763783865,-0.024733699147239243
"(105.0, 62.76505005423183)",92.90688261868301,0.015472243301224568,0.00020884385052479326,0.04092250319837321,-0.027814408466666052
"(106.0, 62.76505005423183)",92.8974308212838,0.016937639730268794,0.0002286237251576243,0.04556559089574612,-0.031216011342642888
"(107.0, 62.76505005423183)",92.88720287356327,0.01851283695490295,0.0002498856874551366,0.05064942408549203,-0.034965336404534246
"(108.0, 62.76505005423183)",92.876150946501,0.02020378903181396,0.0002727101050860973,0.056207556384199706,-0.03909089298817599
"(109.0, 62.76505005423183)",92.86422537727869,0.022016639576689402,0.00029717990438067,0.062275451839141266,-0.043622940265576685
"(110.0, 62.76505005423183)",92.85137466034236,0.023957722978115274,0.00032338058671556124,0.0688905565092875,-0.04859355779751846
"(111.0, 62.76505005423183)",92.83754543869499,0.026033565609266243,0.0003514002448871277,0.07609237154633197,-0.054036717586922085
"(112.0, 62.76505005423183)",92.82268251650746,0.02825088703132385,0.0003813295792663534,0.0839225276367077,-0.05998835750689587
