T_mu,sigma,ω₀,n_B,P,e
"(97.0, 111.00288351272705)",92.94274517948013,0.014361855792542165,0.00019385587506621753,0.023030859019834152,-0.0015122979016010398
"(98.0, 111.00288351272705)",92.9363695213216,0.01590635008219245,0.00021470341012032229,0.025893987883552284,-0.002061290260180887
"(98.99999999999999, 111.00288351272705)",92.92941843917933,0.017583374842468486,0.0002373398372704795,0.02905488092604616,-0.0027094746165815297
"(100.0, 111.00288351272705)",92.9218527016969,0.019401288526266235,0.00026187797867558224,0.03253837607049954,-0.0034691653090254664
"(101.0, 111.00288351272705)",92.91363138378256,0.02136876978808739,0.0002884349784732789,0.03637085902376383,-0.0043537447072985146
"(102.0, 111.00288351272705)",92.90471180721555,0.02349482033740473,0.00031713234151790307,0.040580325848135645,-0.005377721484505483
"(102.99999999999999, 111.00288351272705)",92.89504956557525,0.025788767620485546,0.00034809596936394527,0.04519644674307114,-0.006556790404515324
"(104.0, 111.00288351272705)",92.88459849276211,0.02826026742904692,0.0003814561955794702,0.050250630992153274,-0.007907893349037316
"(105.0, 111.00288351272705)",92.87331065653404,0.030919306407512538,0.0004173478195750572,0.055776093130794485,-0.009449281730213779
"(106.0, 111.00288351272705)",92.8611363523065,0.033776204490601085,0.00045591013950586407,0.0618079203431149,-0.011200580235274336
"(107.0, 111.00288351272705)",92.84802410069484,0.03684161728591666,0.0004972869844259587,0.06838314110971748,-0.01318285190508747
"(108.0, 111.00288351272705)",92.8339206469597,0.04012653841987291,0.0005416267459542645,0.07554079522092408,-0.01541866463238545
"(109.0, 111.00288351272705)",92.81877096361404,0.04364230186122476,0.0005890824096427034,0.08332200507913799,-0.017932158982172423
"(110.0, 111.00288351272705)",92.80251825635895,0.04740058423713741,0.0006398115862374731,0.09177004841594358,-0.02074911743873223
"(111.0, 111.00288351272705)",92.78510397155814,0.051413407156573644,0.0006939765430654584,0.10093043244293395,-0.02389703507247386
"(112.0, 111.00288351272705)",92.76646781844238,0.055693139534844865,0.0007517442352931633,0.11085096955107891,-0.027405191769467836
"(113.0, 111.00288351272705)",92.74654777061194,0.06025249997844798,0.0008132863382685694,0.12158185449185577,-0.03130472582253743
"(114.0, 111.00288351272705)",92.72528008343075,0.0651045591933708,0.0008787792800585257,0.13317574324122006,-0.035628709183485395
"(115.0, 111.00288351272705)",92.70259933692591,0.07026274239571242,0.0009484042736834974,0.14568783350731776,-0.040412224392655974
"(116.0, 111.00288351272705)",92.67843842752828,0.07574083186514927,0.001022347352010474,0.1591759470452829,-0.04569244302051929
"(117.0, 111.00288351272705)",92.65272861747995,0.08155296945794044,0.0011007994013369196,0.17370061375479298,-0.05150870603731123
"(118.0, 111.00288351272705)",92.62539954909123,0.08771365924486797,0.001183956197180437,0.18932515773651046,-0.05790260589671911
"(119.0, 111.00288351272705)",92.59637928356477,0.0942377701628283,0.0012720184398935716,0.2061157853718293,-0.06491807066228236
"(120.0, 111.00288351272705)",92.56559431405553,0.10114053878843612,0.001365191792392344,0.22414167538422208,-0.07260144988076365
"(1.0, 112.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 112.76505005423184)",93.0,0.0,1.0260165487538958e-182,0.0,1.1569880747670327e-180
"(3.0, 112.76505005423184)",93.0,0.0,1.180857965679778e-122,0.0,1.3315950760681854e-120
"(4.0, 112.76505005423184)",93.0,0.0,1.4303392647186722e-92,0.0,1.6129227878053424e-90
"(5.0, 112.76505005423184)",93.0,0.0,1.7299686356610383e-74,0.0,1.9507999979256815e-72
"(6.000000000000001, 112.76505005423184)",93.0,0.0,2.0683911060316473e-62,0.0,2.3324222660338666e-60
"(7.0, 112.76505005423184)",93.0,0.0,9.099386000238364e-54,0.0,1.0260927177796555e-51
"(8.0, 112.76505005423184)",93.0,0.0,2.8455925876200075e-47,0.0,3.208833905769212e-45
"(9.0, 112.76505005423184)",93.0,0.0,3.280206870785075e-42,0.0,3.698926919723142e-40
"(10.0, 112.76505005423184)",93.0,0.0,3.74358195461487e-38,0.0,4.221452064942649e-36
"(11.000000000000002, 112.76505005423184)",93.0,0.0,7.934781766693699e-35,0.0,8.947660630906212e-33
"(12.0, 112.76505005423184)",93.0,0.0,4.752079144969654e-32,0.0,5.3586844264417425e-30
"(13.0, 112.76505005423184)",93.0,0.0,1.0754113878100621e-29,0.0,1.212688189752926e-27
"(14.0, 112.76505005423184)",93.0,0.0,1.1319742464743596e-27,0.0,1.276471325637825e-25
"(15.0, 112.76505005423184)",93.0,0.0,6.454758676062564e-26,0.0,7.278711851941823e-24
"(16.0, 112.76505005423184)",93.0,0.0,2.235610727346147e-24,0.0,2.520987555709659e-22
"(17.0, 112.76505005423184)",93.0,0.0,5.1334607437753185e-23,0.0,5.78874957723258e-21
"(18.0, 112.76505005423184)",93.0,0.0,8.36600241405919e-22,0.0,9.433926809752088e-20
"(19.0, 112.76505005423184)",93.0,0.0,1.0211770503631836e-20,0.0,1.1515308119843722e-18
"(20.0, 112.76505005423184)",93.0,0.0,9.747159853239067e-20,0.0,1.0991389687371025e-17
"(21.000000000000004, 112.76505005423184)",92.99999999391714,5.126386452661949e-17,7.533784072556375e-19,0.0,8.495475380395942e-17
"(22.000000000000004, 112.76505005423184)",92.99999999493879,3.5946259959297647e-16,4.852014809847163e-18,1.9859446137283985e-12,-1.9853974760355023e-12
"(23.0, 112.76505005423184)",92.99999999395263,1.97515142058628e-15,2.6660531464679203e-17,3.971889227456797e-12,-3.96888285129171e-12
"(24.0, 112.76505005423184)",92.99999999493764,9.443741383910859e-15,1.274713227037214e-16,5.9578338411851955e-12,-5.943459531100031e-12
"(25.0, 112.76505005423184)",92.99999999494416,3.7197929972551473e-14,5.391976702576523e-16,5.9578338411851955e-12,-5.897031188909466e-12
"(26.0, 112.76505005423184)",92.99999999939742,1.3673857988097804e-13,2.04629141682633e-15,1.9859446137283985e-12,-1.7551944596844326e-12
"(27.0, 112.76505005423184)",92.99999999492918,5.22390962012502e-13,7.051216689795598e-15,4.2201323041728465e-12,-3.425001501204811e-12
"(28.0, 112.76505005423184)",92.9999999993957,1.5495676572603285e-12,2.2289072793428484e-14,2.606552305518523e-12,-9.312389630514301e-14
"(29.0, 112.76505005423184)",92.99999999387676,4.830869812916883e-12,6.520692801055519e-14,3.847767689098772e-12,3.5052948118941753e-12
"(30.0, 112.76505005423184)",92.99999999936756,1.2421451327015486e-11,1.7791049348690686e-13,9.309115376851867e-12,1.0752970326372271e-11
"(31.0, 112.76505005423184)",92.99999999482009,3.3763796044123793e-11,4.557426513359924e-13,1.4149855372814838e-11,3.7241987516936664e-11
"(32.0, 112.76505005423184)",92.99999999465017,8.168126721293407e-11,1.1025311618392643e-12,3.9346527659493897e-11,8.49804539916611e-11
"(33.0, 112.76505005423184)",92.99999999431121,1.7773230406550407e-10,2.5319269148218628e-12,8.378203839166681e-11,2.017308268918773e-10
"(34.0, 112.76505005423184)",92.9999999924284,4.107772056978225e-10,5.544657732974909e-12,1.9102304753300033e-10,4.342205592594988e-10
"(35.0, 112.76505005423184)",92.99999999100673,8.18571789679073e-10,1.1625490175016629e-11,4.141935735007291e-10,8.967554079900015e-10
"(36.0, 112.76505005423184)",92.99999998874519,1.7351962017083374e-9,2.342162345171207e-11,8.503566592908287e-10,1.790783881592853e-9
"(37.0, 112.76505005423184)",92.99999998346773,3.211477308562684e-9,4.5486316825821143e-11,1.6925212970500275e-9,3.4367454965963407e-9
"(38.0, 112.76505005423184)",92.99999997341999,6.0368426541929355e-9,8.539767699026149e-11,3.264272337277697e-9,6.365600983044263e-9
"(39.0, 112.76505005423184)",92.99999995840636,1.1512272651323447e-8,1.5539229200519738e-10,6.097718814914689e-9,1.1425100771093201e-8
"(40.0, 112.76505005423184)",92.9999999321979,1.9027857331911916e-8,2.746860590889029e-10,1.106791757538508e-8,1.9907069626974737e-8
"(41.00000000000001, 112.76505005423184)",92.99999988064148,3.3526529295762324e-8,4.726890811711826e-10,1.954119851293401e-8,3.376160938542325e-8
"(42.0, 112.76505005423184)",92.99999979448772,5.6326728332680645e-8,7.933566238495038e-10,3.363668865194803e-8,5.582621074729765e-8
"(43.00000000000001, 112.76505005423184)",92.99999965741095,9.638134738188307e-8,1.3009523773716206e-9,5.653413356208304e-8,9.016782639039969e-8
"(44.0, 112.76505005423184)",92.99999945039994,1.5465528349797588e-7,2.087532123228976e-9,9.29515170378659e-8,1.4244914732786645e-7
"(45.0, 112.76505005423184)",92.99999913590301,2.4318354691441864e-7,3.2824838217134476e-9,1.496921888397767e-7,2.2045726361794646e-7
"(45.99999999999999, 112.76505005423184)",92.99999866684284,3.752033315808308e-7,5.06448269792075e-9,2.3645587482587997e-7,3.3464077010394447e-7
"(47.0, 112.76505005423184)",92.99999797920515,5.68695646425936e-7,7.67623584143601e-9,3.6677964233411705e-7,4.988314765535032e-7
"(47.99999999999999, 112.76505005423184)",92.99999698218166,8.477126955326994e-7,1.1442399148234643e-8,5.593345978935321e-7,7.309681147976471e-7
"(49.0, 112.76505005423184)",92.9999955777288,1.24396863946599e-6,1.6791049335270285e-8,8.394271372307128e-7,1.054016381524117e-6
"(49.99999999999999, 112.76505005423184)",92.99999360257233,1.7987214436917638e-6,2.427908513528979e-8,1.2409380960635573e-6,1.496894154488352e-6
"(51.0, 112.76505005423184)",92.99999087310269,2.5649722117715196e-6,3.4621913758518685e-8,1.8086374926701134e-6,2.095504345282544e-6
"(51.99999999999999, 112.76505005423184)",92.99998714726252,3.6100064570078835e-6,4.8727752935615936e-8,2.6009767660154803e-6,2.893810732799493e-6
"(53.0, 112.76505005423184)",92.99998212180064,5.018299221115526e-6,6.773684410329736e-8,3.69339822832905e-6,3.944950387494976e-6
"(54.0, 112.76505005423184)",92.99997541207249,6.8948028641560724e-6,9.306583094226112e-8,5.18226996611353e-6,5.3123031184292225e-6
"(55.0, 112.76505005423184)",92.99996656200182,9.368632791508606e-6,1.2645750903952846e-7,7.1894456930996075e-6,7.070541643476296e-6
"(56.0, 112.76505005423184)",92.99995500053079,1.2597162454977327e-5,1.7003610024000384e-7,9.86757231134767e-6,9.306557043242747e-6
"(57.0, 112.76505005423184)",92.9999400279559,1.6770534726481918e-5,2.2636814710385657e-7,1.3406172114870433e-5,1.212024332397967e-5
"(58.0, 112.76505005423184)",92.99992081477747,2.2116592316383017e-5,2.9852906333404973e-7,1.803857721173792e-5,1.5625067557769143e-5
"(59.0, 112.76505005423184)",92.99989637509712,2.8906225400059983e-5,3.901753158320883e-7,2.40498015602832e-5,1.994833745944795e-5
"(60.0, 112.76505005423184)",92.99986552451752,3.7459130099101205e-5,5.056221530072452e-7,3.1785352108867374e-5,2.5231155283523097e-5
"(61.0, 112.76505005423184)",92.99982689774755,4.8149966967037856e-5,6.499267306391533e-7,4.1661136177071274e-5,3.1627884135036105e-5
"(61.99999999999999, 112.76505005423184)",92.99977886620938,6.141490452892715e-5,8.289764381410815e-7,5.417443342732172e-5,3.930513611343616e-5
"(63.00000000000001, 112.76505005423184)",92.9997195591609,7.775852864925405e-5,1.0495821593607122e-6,6.991599101231836e-5,4.8440193724021075e-5
"(64.0, 112.76505005423184)",92.9996468090391,9.776109509279727e-5,1.3195761683172363e-6,8.958340002910096e-5,5.9218672641563645e-5
"(65.0, 112.76505005423184)",92.99955812747845,0.0001220860990692366,1.6479143023808403e-6,0.0001139956497623942,7.18314890306658e-5
"(66.0, 112.76505005423184)",92.99945067293318,0.00015148813274023192,2.044782022512688e-6,0.00014410899041720983,8.647095670142685e-5
"(67.0, 112.76505005423184)",92.99932120580948,0.00018682099918645645,2.5217039364948127e-6,0.0001810341620572215,0.00010332590856356948
"(68.0, 112.76505005423184)",92.99916608292101,0.00022904604901712714,3.091656322509277e-6,0.00022605495971150016,0.00012257582024674077
"(69.0, 112.76505005423184)",92.99898116462666,0.00027924070506900046,3.7691822025168687e-6,0.000280648143958725,0.0001443838757716095
"(70.00000000000001, 112.76505005423184)",92.99876184627895,0.000338607137829604,4.570508432604482e-6,0.00034650486120166556,0.00016888875097426765
"(71.0, 112.76505005423184)",92.99850294873384,0.00040848105626408506,5.513664372763634e-6,0.00042555343908418764,0.0001961951998927383
"(72.0, 112.76505005423184)",92.99819872450861,0.0004903405752902724,6.618601571918485e-6,0.0005199836228351973,0.0002263633147112081
"(73.0, 112.76505005423184)",92.9978428155143,0.0005858151240296177,7.907314008650546e-6,0.0006322723252747459,0.00025939633470526156
"(74.00000000000001, 112.76505005423184)",92.99742816763822,0.0006966943592233952,9.403958417010388e-6,0.0007652107774075731,0.00029522706419451826
"(75.0, 112.76505005423184)",92.99694702882766,0.0008249370467279678,1.1134974157224943e-5,0.0009219331786530776,0.00033370273953897087
"(76.0, 112.76505005423184)",92.99639090464568,0.0009726798786942867,1.312920222622048e-5,0.0011059468408780005,0.0003745683053338842
"(77.0, 112.76505005423184)",92.99575046754325,0.0011422461953496138,1.5418003006044155e-5,0.0013211637304099961,0.00041744815030286976
"(78.00000000000001, 112.76505005423184)",92.99501558069957,0.0013361545767790032,1.803537220035527e-5,0.001571933476795422,0.00046182617212434134
"(79.0, 112.76505005423184)",92.99417517889808,0.0015571272834738158,2.1018054807149055e-5,0.0018630778537626932,0.0005070241486080582
"(80.0, 112.76505005423184)",92.99321729451904,0.0018080985114821543,2.4405656498342614e-5,0.0021999266811290118,0.0005521783955129814
"(81.00000000000001, 112.76505005423184)",92.99212894643406,0.002092222448098498,2.8240752404923895e-5,0.0025883550534422143,0.0005962148050681964
"(82.00000000000001, 112.76505005423184)",92.99089614245189,0.00241288109834821,3.2568992720364805e-5,0.003034822050633793,0.0006378220436940564
"(83.0, 112.76505005423184)",92.98950380413577,0.0027736918725089024,3.743920513887293e-5,0.003546410803706747,0.0006754230377689128
"(84.0, 112.76505005423184)",92.98793575148352,0.003178514911287122,4.290349370213265e-5,0.004130869785503018,0.0007071448293193901
"(85.00000000000001, 112.76505005423184)",92.98617462107195,0.0036314601452063873,4.901733413822872e-5,0.004796655631517133,0.0007307865061052354
"(86.00000000000001, 112.76505005423184)",92.98420184247128,0.004136894072846871,5.583966530130546e-5,0.005552977065143289,0.000743785587569974
"(87.0, 112.76505005423184)",92.98199761186831,0.004699446244102511,6.343297670926552e-5,0.0064098402098565115,0.0007431825838527367
"(88.0, 112.76505005423184)",92.9795408075233,0.005324015469284312,7.186339234795386e-5,0.007378095146208721,0.000725583888975197
"(89.0, 112.76505005423184)",92.97680898432674,0.006015775715731578,8.120075026765818e-5,0.008469483637677326,0.0006871230306963267
"(90.0, 112.76505005423184)",92.973778315859,0.006780181725530879,9.151867841155271e-5,0.009696688130993768,0.0006234202209821184
"(90.99999999999999, 112.76505005423184)",92.97042357479467,0.007622974335211891,0.00010289466638039529,0.011073381959209783,0.0005295402454889771
"(91.99999999999999, 112.76505005423184)",92.96671805550179,0.008550185524302182,0.00011541013367304207,0.012614280640012104,0.0003999488603940726
"(93.0, 112.76505005423184)",92.96263357910252,0.009568143170863153,0.00012915049377732935,0.014335194423320458,0.0002284674720088439
"(94.0, 112.76505005423184)",92.95814043803104,0.0106834755529075,0.00014420521497875578,0.016253081922590708,8.226362569949169e-6
"(94.99999999999999, 112.76505005423184)",92.95320736524538,0.011903115589649458,0.0001606678776056788,0.018386104930982212,-0.0002683836706706454
"(96.0, 112.76505005423184)",92.94780150686273,0.013234304838923384,0.00017863622797244913,0.020753684262644935,-0.0006097610738325397
"(97.0, 112.76505005423184)",92.94188838948756,0.014684597267990002,0.00019821222928999426,0.02337655688288467,-0.0010251449256375928
"(98.0, 112.76505005423184)",92.93543188939084,0.016261862811998377,0.00021950210971665303,0.026276833972963386,-0.0015246675837555217
"(98.99999999999999, 112.76505005423184)",92.9283942300247,0.017974290722591726,0.00024261640745304322,0.029478060253492012,-0.002119408923071685
"(100.0, 112.76505005423184)",92.92073591783961,0.019830392767297773,0.00026767001412381964,0.03300527435975324,-0.0028214518190637743
"(101.0, 112.76505005423184)",92.91241576234917,0.02183900622762011,0.0002947822150569784,0.036885070357949516,-0.0036439391219520185
"(102.0, 112.76505005423184)",92.90339083590919,0.024009296784187877,0.00032407672834229123,0.04114566044420519,-0.00460113195127502
"(102.99999999999999, 112.76505005423184)",92.89361647722274,0.026350761252963126,0.0003556817416569277,0.04581693876376548,-0.005708469362445676
"(104.0, 112.76505005423184)",92.88304625818658,0.028873230240301483,0.0003897299482359416,0.05093054638154694,-0.0069826292610877996
"(105.0, 112.76505005423184)",92.87163198963754,0.03158687068508035,0.00042635858109859654,0.05651993761864533,-0.008441590880010825
"(106.0, 112.76505005423184)",92.85932371517733,0.034502188338497254,0.0004657094465140108,0.06262044737771988,-0.010104698330838852
"(107.0, 112.76505005423184)",92.84606969236494,0.03763003020650274,0.0005079289571096566,0.06926935994368613,-0.011992725671221931
"(108.0, 112.76505005423184)",92.83181642877403,0.040981586903540125,0.0005531681633323313,0.07650597900787473,-0.014127943381296911
"(109.0, 112.76505005423184)",92.81650863824636,0.044568395069147795,0.000601582786491084,0.08437169904350152,-0.01653418601307017
"(110.0, 112.76505005423184)",92.80008929612124,0.048402339674029446,0.0006533332494282366,0.09291007806087251,-0.019236921487003466
"(111.0, 112.76505005423184)",92.7824996055129,0.052495656437906976,0.000708584709590978,0.10216691184186945,-0.022263321597179486
"(112.0, 112.76505005423184)",92.76367904175852,0.05686093417440918,0.0007675070903571309,0.11219030966190793,-0.025642334200808217
"(113.0, 112.76505005423184)",92.7435653538252,0.06151111722170265,0.0008302751139942771,0.12303077156341459,-0.029404756775066897
"(114.0, 112.76505005423184)",92.72209458620216,0.06645950788813076,0.0008970683346377855,0.1347412672380437,-0.03358331158054743
