T_mu,sigma,ω₀,n_B,P,e
"(101.0, 211.00288351272707)",92.78835743922191,0.06397097918315388,0.0008634782529185081,0.08965119713760832,0.0925452040787287
"(102.0, 211.00288351272707)",92.76919910445193,0.06981775883071245,0.0009423978996027908,0.0989180818185529,0.09993059241397341
"(102.99999999999999, 211.00288351272707)",92.74868878773049,0.07608526184899798,0.0010269964570353545,0.10897128581493049,0.10772792797688384
"(104.0, 211.00288351272707)",92.72676035059156,0.0827953070792629,0.0011175684352416817,0.11986287854638356,0.11594728381241767
"(105.0, 211.00288351272707)",92.70334617960324,0.08997038201630028,0.0012144173697160902,0.1316474021875513,0.12459816461048528
"(106.0, 211.00288351272707)",92.67837723513364,0.09763364804355944,0.0013178558920795397,0.14438194421152342,0.13368944907149669
"(107.0, 211.00288351272707)",92.65178310228745,0.10580894561977561,0.0014282058000897148,0.15812621109134767,0.1432293309771836
"(108.0, 211.00288351272707)",92.62349204379886,0.11452079941718211,0.0015457981269964343,0.17294260330915803,0.15322525881566226
"(109.0, 211.00288351272707)",92.59343105448717,0.1237944234079306,0.001670973210197815,0.18889629160142912,0.16368387402282805
"(110.0, 211.00288351272707)",92.5615259166759,0.1336557258617434,0.0018040807586992575,0.20605529483829066,0.17461094733708105
"(111.0, 211.00288351272707)",92.5277012549139,0.1441313144375861,0.0019454799218825355,0.2244905589035099,0.18601131442982005
"(112.0, 211.00288351272707)",92.49188059761222,0.15524850086586117,0.0020955393524908434,0.24427603748569743,0.1978888084042635
"(113.0, 211.00288351272707)",92.45398641947993,0.1670353059146558,0.002254637274094763,0.2654887742203276,0.21024619188894214
"(114.0, 211.00288351272707)",92.41394020690548,0.17952046401258484,0.0024231615430593987,0.2882089865278799,0.2230850862748023
"(115.0, 211.00288351272707)",92.3716625018312,0.19273342785924433,0.00260150971102704,0.3125201511042863,0.23640589940878048
"(116.0, 211.00288351272707)",92.32707295355793,0.20670437286187537,0.0027900890846174497,0.3385090911681946,0.2502077509434725
"(117.0, 211.00288351272707)",92.28009035791457,0.22146420146994303,0.002989316784122764,0.3662660655921486,0.2644883955907468
"(118.0, 211.00288351272707)",92.23063269683506,0.23704454733471808,0.003199619799629901,0.39588485987498745,0.2792441439913356
"(119.0, 211.00288351272707)",92.17861717433715,0.2534777792923507,0.003421435044632389,0.42746287911806263,0.2944697810508674
"(120.0, 211.00288351272707)",92.12396024010903,0.27079700521214806,0.003655209408102542,0.4611012430839665,0.31015848186851824
"(1.0, 212.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 212.76505005423184)",93.0,0.0,5.390103683690303e-161,0.0,1.1468256800578667e-158
"(3.0, 212.76505005423184)",93.0,0.0,3.657807837840636e-108,0.0,7.782536677069245e-106
"(4.0, 212.76505005423184)",93.0,0.0,1.0832447657758412e-81,0.0,2.304766268112815e-79
"(5.0, 212.76505005423184)",93.0,0.0,8.928123299649023e-66,0.0,1.8995926007401778e-63
"(6.000000000000001, 212.76505005423184)",93.0,0.0,3.832258243782169e-55,0.0,8.153706170590557e-53
"(7.0, 212.76505005423184)",93.0,0.0,1.562962700629644e-47,0.0,3.325438372323636e-45
"(8.0, 212.76505005423184)",93.0,0.0,8.196465638238275e-42,0.0,1.743921421787558e-39
"(9.0, 212.76505005423184)",93.0,0.0,2.3522370371704978e-37,0.0,5.00473830952999e-35
"(10.0, 212.76505005423184)",93.0,0.0,8.813919446949038e-34,0.0,1.8752940123040793e-31
"(11.000000000000002, 212.76505005423184)",93.0,0.0,7.502072770566366e-31,0.0,1.5961788885400425e-28
"(12.0, 212.76505005423184)",93.0,0.0,2.0987085045954336e-28,0.0,4.465318200294894e-26
"(13.0, 212.76505005423184)",93.0,0.0,2.4924426730687147e-26,0.0,5.303046900927685e-24
"(14.0, 212.76505005423184)",93.0,0.0,1.5088321089358629e-24,0.0,3.2102673918117106e-22
"(15.0, 212.76505005423184)",93.0,0.0,5.32468492998939e-23,0.0,1.1329068556522066e-20
"(16.0, 212.76505005423184)",93.0,0.0,1.2115289632566778e-21,0.0,2.5777102050945865e-19
"(17.0, 212.76505005423184)",93.0,0.0,1.9197213562471954e-20,0.0,4.084496104521124e-18
"(18.0, 212.76505005423184)",93.0,0.0,2.249378096811728e-19,0.0,4.785890433590401e-17
"(19.0, 212.76505005423184)",93.0,0.0,2.0435736191518174e-18,0.0,4.348010433683442e-16
"(20.0, 212.76505005423184)",93.0,0.0,1.4952011732134655e-17,0.0,3.1812655245990916e-15
"(21.000000000000004, 212.76505005423184)",92.999999999404,5.93025123891966e-15,9.085289050431161e-17,5.9578338411851955e-12,-5.9385035213894736e-12
"(22.000000000000004, 212.76505005423184)",92.99999999494635,3.483115916117235e-14,4.701498856440222e-16,3.971889227456797e-12,-3.871857763504755e-12
"(23.0, 212.76505005423184)",92.99999999743265,1.3961937503475134e-13,2.1155659328384613e-15,5.9578338411851955e-12,-5.507715349591793e-12
"(24.0, 212.76505005423184)",92.9999999994041,6.23985728259565e-13,8.422539619018072e-15,4.2201323041728465e-12,-2.4281102405487163e-12
"(25.0, 212.76505005423184)",92.99999999998772,2.005201666896267e-12,3.0103598186130994e-14,4.716618457604946e-12,1.6883751172796975e-12
"(26.0, 212.76505005423184)",92.99999999937526,7.2451306355320386e-12,9.779454409993886e-14,4.468375380888897e-12,1.633888568956538e-11
"(27.0, 212.76505005423184)",92.99999999377582,2.1618925789890097e-11,2.918115769451821e-13,1.3777490757740765e-11,4.8309814017405226e-11
"(28.0, 212.76505005423184)",92.99999999363155,5.979077905665218e-11,8.070540456025706e-13,2.8547953822345728e-11,1.431649405867555e-10
"(29.0, 212.76505005423184)",92.99999999438718,1.5446448428462425e-10,2.0849567248895954e-12,6.243313379408653e-11,3.8117278813795555e-10
"(30.0, 212.76505005423184)",92.99999999258128,3.538274144876114e-10,5.065461205759693e-12,1.5589665217767928e-10,9.218564548135514e-10
"(31.0, 212.76505005423184)",92.99999999632593,8.624949236325508e-10,1.1641929191052389e-11,3.629313781588648e-10,2.1140642689032195e-9
"(32.0, 212.76505005423184)",92.9999999887466,1.7346449412394154e-9,2.5442126294403258e-11,8.160991147040138e-10,4.597096159810783e-9
"(33.0, 212.76505005423184)",92.99999997979629,3.93463495851149e-9,5.3109578255027486e-11,1.7525961216153117e-9,9.547265954174753e-9
"(34.0, 212.76505005423184)",92.99999996685703,7.876857904709418e-9,1.0632157889084697e-10,3.6208735169803024e-9,1.900064253757571e-8
"(35.0, 212.76505005423184)",92.99999993978962,1.5176486098173014e-8,2.0485172943076674e-10,7.175838497092494e-9,3.640944996894055e-8
"(36.0, 212.76505005423184)",92.99999989973445,2.8231204293661018e-8,3.810639022961609e-10,1.3718533027020702e-8,6.735854721888288e-8
"(37.0, 212.76505005423184)",92.99999981909798,5.0845268059923534e-8,6.863078195630822e-10,2.5395887355743685e-8,1.206264302262062e-7
"(38.0, 212.76505005423184)",92.99999968468654,8.888523991336338e-8,1.1997701560742351e-9,4.559654360197388e-8,2.096726137087343e-7
"(39.0, 212.76505005423184)",92.99999946559966,1.5116459935577842e-7,2.0404149791258796e-9,7.958499269362856e-8,3.545440024714936e-7
"(40.0, 212.76505005423184)",92.99999911538082,2.5060949297461014e-7,3.3827190066705695e-9,1.3531519105176665e-7,5.844091877218985e-7
"(41.00000000000001, 212.76505005423184)",92.99999856930474,4.0576228486280023e-7,5.476966482909916e-9,2.2456962394810043e-7,9.407374239335779e-7
"(42.0, 212.76505005423184)",92.99999773771911,6.426827752377847e-7,8.674911765874512e-9,3.643752840145837e-7,1.4813427520677512e-6
"(43.00000000000001, 212.76505005423184)",92.99999649567916,9.97308759973557e-7,1.3461642086412857e-8,5.789089368572077e-7,2.2852580154705774e-6
"(44.0, 212.76505005423184)",92.99999467233128,1.5183378559195827e-6,2.049447633928815e-8,9.018746691232488e-7,3.4586336150406647e-6
"(45.0, 212.76505005423184)",92.99999204527325,2.2706911379405357e-6,3.064971713329339e-8,1.3794550021972692e-6,5.141733597815947e-6
"(45.99999999999999, 212.76505005423184)",92.99998831804898,3.3396161178795193e-6,4.507803269080074e-8,2.073985882708821e-6,7.517043999095698e-6
"(47.0, 212.76505005423184)",92.99998311003827,4.835482006831927e-6,6.526918313381674e-8,3.068365355453385e-6,1.0818635661011958e-5
"(47.99999999999999, 212.76505005423184)",92.99997593259165,6.899314162502987e-6,9.31267243163555e-8,4.471337665523349e-6,1.5342774495032682e-5
"(49.0, 212.76505005423184)",92.99996618711926,9.709107307543612e-6,1.3105322324078668e-7,6.423770208624311e-6,2.1459775393970086e-5
"(49.99999999999999, 212.76505005423184)",92.99995309901198,1.3486948729110024e-5,1.8204640721758517e-7,9.105974964136664e-6,2.9627137979705914e-5
"(51.0, 212.76505005423184)",92.99993573495799,1.850697346155356e-5,2.4980654222156157e-7,1.2746174080517773e-5,4.0403927379127355e-5
"(51.99999999999999, 212.76505005423184)",92.99991295135327,2.510416368790216e-5,3.3885520716024146e-7,1.7630264889089208e-5,5.446628022349667e-5
"(53.0, 212.76505005423184)",92.9998833666287,3.368399450310847e-5,4.546654920358814e-7,2.4112892910595203e-5,7.262403326035104e-5
"(54.0, 212.76505005423184)",92.99984532658546,4.473291803285467e-5,6.038035122493663e-7,3.262989863894767e-5,9.583838586770973e-5
"(55.0, 212.76505005423184)",92.99979686746025,5.882966792240724e-5,7.940809961952327e-7,4.371231609244373e-5,0.00012524036681014922
"(56.0, 212.76505005423184)",92.99973567328857,7.665735661760577e-5,1.0347185741669056e-6,5.8001869387829755e-5,0.00016215007983683531
"(57.0, 212.76505005423184)",92.9996590399922,9.901632882945346e-5,1.3365192735778333e-6,7.62681046156332e-5,0.00020809648552560007
"(58.0, 212.76505005423184)",92.99956381765169,0.00012683772633633134,1.7120516174482912e-6,9.942712462104083e-5,0.00026483762346077343
"(59.0, 212.76505005423184)",92.99944639574059,0.00016119771169940573,2.1758416120838217e-6,0.00012856207538792624,0.00033438097411716855
"(60.0, 212.76505005423184)",92.99930260070778,0.0002033322924391524,2.744572849841638e-6,0.0001649452349560592,0.0004190039448179825
"(61.0, 212.76505005423184)",92.99912769997009,0.0002546526810104288,3.43729383085111e-6,0.00021006194256424247,0.0005212740514078962
"(61.99999999999999, 212.76505005423184)",92.99891631893618,0.00031676112256704016,4.2756316099690955e-6,0.0002656361433593922,0.0006440688301491384
"(63.00000000000001, 212.76505005423184)",92.99866240189091,0.0003914671183588311,5.284010777259268e-6,0.0003336577745727612,0.0007905950429379074
"(64.0, 212.76505005423184)",92.99835914967773,0.0004808039710674634,6.489876788633125e-6,0.00041641173883827305,0.0009644072209410514
"(65.0, 212.76505005423184)",92.997998973476,0.0005870455768023756,7.923922621304861e-6,0.0005165086935330845,0.0011694250996147043
"(66.0, 212.76505005423184)",92.9975734343008,0.0007127233887963129,9.620317751087487e-6,0.000636917391265012,0.0014099499965827323
"(67.0, 212.76505005423184)",92.99707318615685,0.0008606434784136209,1.1616938443113e-5,0.0007809988043588294,0.001690679684967038
"(68.0, 212.76505005423184)",92.99648793841727,0.0010339036203501752,1.395559835734826e-5,0.0009525416577496618,0.0020167219252882965
"(69.0, 212.76505005423184)",92.99580637943782,0.0012359103331750316,1.668227857192665e-5,0.0011557996946130538,0.002393606140761559
"(70.00000000000001, 212.76505005423184)",92.99501611949499,0.0014703958075280442,1.984735608594648e-5,0.0013955303194958721,0.002827293391574694
"(71.0, 212.76505005423184)",92.99410366088605,0.0017414346579784446,2.350582991789223e-5,0.001677034789491032,0.0033241842895555683
"(72.0, 212.76505005423184)",92.9930543415971,0.002053460441525391,2.7717544067148836e-5,0.0020061997021099385,0.00389112494871736
"(73.0, 212.76505005423184)",92.99185225423174,0.0024112818896537065,3.254740665226641e-5,0.002389539937859354,0.004535410667645548
"(74.00000000000001, 212.76505005423184)",92.99048022479441,0.0028200988026814322,3.806560440981207e-5,0.002834242808038404,0.0052647874195598495
"(75.0, 212.76505005423184)",92.98891976342118,0.003285517562531265,4.434781210338467e-5,0.003348213477884391,0.0060874509840879165
"(76.0, 212.76505005423184)",92.9871509906694,0.0038135662357115254,5.1475396388511e-5,0.003940121563411875,0.007012043725751094
"(77.0, 212.76505005423184)",92.98515263090889,0.004410709214342789,5.9535613427304e-5,0.00461944881183278,0.008047648959036952
"(78.00000000000001, 212.76505005423184)",92.9829019385217,0.005083861397742153,6.862180028896003e-5,0.005396537906890008,0.009203782866402074
"(79.0, 212.76505005423184)",92.98037465016483,0.005840401867720345,7.883355962837178e-5,0.006282642280071998,0.010490383980211794
"(80.0, 212.76505005423184)",92.97754498996488,0.006688187051229545,9.027693721209487e-5,0.0072899768140129,0.011917800250661208
"(81.00000000000001, 212.76505005423184)",92.9743855891357,0.0076355633734859155,0.0001030645928194956,0.008431769592857928,0.01349677365720108
"(82.00000000000001, 212.76505005423184)",92.97086745219072,0.008691379382783958,0.00011731596392367228,0.009722314457184524,0.015238422479196065
"(83.0, 212.76505005423184)",92.96695997182326,0.009864997338603453,0.00013315742193943723,0.011177024428394898,0.01715422111564193
"(84.0, 212.76505005423184)",92.9626308303227,0.01116630431026876,0.00015072242228940182,0.012812485936050803,0.019255977786648847
"(85.00000000000001, 212.76505005423184)",92.95784604661317,0.012605722729097569,0.00017015164654347512,0.01464651381910609,0.02155580977452635
"(86.00000000000001, 212.76505005423184)",92.95256988273923,0.014194220488070525,0.00019159313905505536,0.016698207139266508,0.02406611668182975
"(87.0, 212.76505005423184)",92.94676489136926,0.01594332051720634,0.00021520243588306307,0.018988005671556594,0.026799551370895937
"(88.0, 212.76505005423184)",92.94039183829685,0.017865109949393852,0.00024114268883171835,0.021537747127451903,0.0297689891320407
"(89.0, 212.76505005423184)",92.93340973351654,0.019972248808686643,0.00026958478248280746,0.02437072513453201,0.03298749460428173
"(90.0, 212.76505005423184)",92.9257757978795,0.022277978318532413,0.00030070744648118275,0.02751174788030784,0.03646828702194125
"(90.99999999999999, 212.76505005423184)",92.9174454799032,0.024796128802044994,0.0003346973620014665,0.030987197475333357,0.040224703503928025
"(91.99999999999999, 212.76505005423184)",92.9083724160748,0.02754112726709556,0.0003717492644285823,0.034825090012887285,0.04427016084088389
"(93.0, 212.76505005423184)",92.89850846656017,0.0305280046192232,0.00041206604045567624,0.03905513638641684,0.048618115336784236
"(94.0, 212.76505005423184)",92.887803719403,0.03377240259764387,0.0004558588216772892,0.04370880379573189,0.0532820212160997
"(94.99999999999999, 212.76505005423184)",92.87620646888166,0.03729058047754381,0.000503347075379726,0.048819378024986794,0.05827528766283182
"(96.0, 212.76505005423184)",92.86366326017938,0.04109942147889117,0.0005547586907438932,0.054422026439450134,0.06361123416469441
"(97.0, 212.76505005423184)",92.85011890393973,0.045216438992733816,0.0006103300628812567,0.060553861875204756,0.06930304450332829
"(98.0, 212.76505005423184)",92.83551648312346,0.049659782643185366,0.0006703061748393214,0.06725400724589792,0.07536371959545095
"(98.99999999999999, 212.76505005423184)",92.81979738008154,0.054448244177765046,0.0007349406771220208,0.07456366106476374,0.08180602888999407
"(100.0, 212.76505005423184)",92.80290131897515,0.059601263203746056,0.0008044959649367834,0.08252616383313797,0.08864246041506425
"(101.0, 212.76505005423184)",92.78476640017372,0.06513893282314956,0.0008792432541960786,0.09118706537688917,0.09588516961198518
"(102.0, 212.76505005423184)",92.76532911035812,0.07108200522708238,0.0009594626575085409,0.10059419312443559,0.10354592722553542
"(102.99999999999999, 212.76505005423184)",92.7445244031432,0.07745189708954188,0.001045443256270672,0.11079772140578609,0.11163606534350258
"(104.0, 212.76505005423184)",92.72228570246925,0.08427069504414214,0.0011374831753580817,0.12185024186718532,0.12016642287372349
"(105.0, 212.76505005423184)",92.698544985819,0.09156116094824374,0.0012358896534548213,0.1338068348748834,0.1291472891039389
"(106.0, 212.76505005423184)",92.67323281002143,0.09934673721912206,0.0013409791155676427,0.1467251421974817,0.13858834644794732
"(107.0, 212.76505005423184)",92.6462783671328,0.10765155206454158,0.0014530772435791405,0.16066544087339094,0.14849861158939015
"(108.0, 212.76505005423184)",92.61760954787022,0.11650042463969039,0.0015725190456125295,0.17569071824776247,0.15888637520322021
"(109.0, 212.76505005423184)",92.58715298752188,0.12591887017084002,0.00169964892543049,0.19186674844351984,0.1697591402503197
"(110.0, 212.76505005423184)",92.55483413029474,0.13593310511369291,0.001834820751828625,0.20926217030149286,0.18112355880186784
"(111.0, 212.76505005423184)",92.52057727769098,0.14657005200089201,0.0019783979243050663,0.22794856638948632,0.19298536700246952
"(112.0, 212.76505005423184)",92.4843056460048,0.15785734446778144,0.0021307534408834903,0.24800054390457466,0.20534931859822783
"(113.0, 212.76505005423184)",92.44594142753125,0.16982333201932945,0.0022922699622400892,0.2694958169639441,0.21821911628988067
"(114.0, 212.76505005423184)",92.40540583768438,0.1824970847648722,0.0024633398758279667,0.29251529048039454,0.231597341500728
"(115.0, 212.76505005423184)",92.36261917151973,0.19590839798074122,0.0026443653572332092,0.3171431458548568,0.2454853817385436
"(116.0, 212.76505005423184)",92.31750084216318,0.21008779660557478,0.002835758431222788,0.34346692826734687,0.25988335629347953
"(117.0, 212.76505005423184)",92.26996943298494,0.22506653950040623,0.003037941028876868,0.37157763592705434,0.274790039143737
