T_mu,sigma,ω₀,n_B,P,e
"(45.99999999999999, 731.2732592987212)",92.06577975417558,0.28173016028288855,0.003802784791282077,0.1690598472345736,2.6118149814978784
"(47.0, 731.2732592987212)",91.93679712638696,0.32327618087928917,0.004363571660771157,0.19750676703512737,2.9934565035205307
"(47.99999999999999, 731.2732592987212)",91.79578661556339,0.3693529438008521,0.004985514348778033,0.22960647214465077,3.416166854966803
"(49.0, 731.2732592987212)",91.64223135483161,0.4202886829830771,0.0056730433446088155,0.26568753863871636,3.8828573581162904
"(49.99999999999999, 731.2732592987212)",91.47563450349827,0.4764226447261453,0.00643073778409087,0.3060956190827157,4.396530959984851
"(51.0, 731.2732592987212)",91.29552053658902,0.5381043059463704,0.0072633148955792756,0.3511935272590833,4.960274429744124
"(51.99999999999999, 731.2732592987212)",91.10143621664385,0.6056924049067515,0.008175616916800738,0.4013612500575194,5.577248779469118
"(53.0, 731.2732592987212)",90.8929513045464,0.6795537802235401,0.009172595424174337,0.456995879122624,6.250677872941879
"(54.0, 731.2732592987212)",90.66965908312896,0.760062014505918,0.010259293049444848,0.5185114552078463,6.983835211160405
"(55.0, 731.2732592987212)",90.43117682893288,0.8475958909559336,0.011440822517457459,0.5863387193693924,7.780028852029925
"(56.0, 731.2732592987212)",90.17714624486104,0.94253763076424,0.012722343117351318,0.6609247657563296,8.642584551585822
"(57.0, 731.2732592987212)",89.90723418936047,1.0452709563721978,0.014109034295836495,0.7427325913296688,9.574826903744123
"(58.0, 731.2732592987212)",89.62113367305136,1.156178921006523,0.015606066493246808,0.8322405382595099,10.580058571089648
"(59.0, 731.2732592987212)",89.31856542372539,1.2756415186662404,0.01721856885655821,0.9299416248056881,11.661537343389089
"(60.0, 731.2732592987212)",88.9992801793571,1.4040330401355532,0.018951593550932216,1.0363427597713,12.822450825123527
"(61.0, 731.2732592987212)",88.66306192616246,1.5417191422788659,0.020810076201155495,1.1519638350649073,14.065888414808821
"(61.99999999999999, 731.2732592987212)",88.3097322995983,1.68905358591711,0.022798791859596,1.2773366889928888,15.394810142247032
"(63.00000000000001, 731.2732592987212)",87.93915636352408,1.8463745875698496,0.02492230576213262,1.4130039314328195,16.8120118324812
"(64.0, 731.2732592987212)",87.55124996560116,2.0140007227537136,0.027184918031008014,1.5595176193339004,18.320085992969904
"(65.0, 731.2732592987212)",87.14598882792744,2.1922263160293474,0.02959060144983176,1.7174377690920217,19.921377797735914
"(66.0, 731.2732592987212)",86.72341946326885,2.3813162589673014,0.032142931516638246,1.887330689809626,21.61793560377801
"(67.0, 731.2732592987212)",86.2836718968561,2.581500216273116,0.03484500823835903,2.0697671206183053,23.411455624137297
"(68.0, 731.2732592987212)",85.82697401440707,2.79296621705038,0.03769936962588371,2.265320155223938,25.303220744603255
"(69.0, 731.2732592987212)",85.35366713789074,3.0158536878944813,0.04070789765498483,2.4745629396292763,27.29403405773025
"(70.00000000000001, 731.2732592987212)",84.86422215586447,3.2502460699891094,0.04387171861212273,2.698066135253416,29.384148525269946
"(71.0, 731.2732592987212)",84.35925521144253,3.496163274576373,0.047191101258595845,2.936395150042671,31.5731952772267
"(72.0, 731.2732592987212)",83.8395416118892,3.753554363998896,0.050665358039512616,3.190107155798601,33.86011435129246
"(73.0, 731.2732592987212)",83.30602631883546,4.022290985766603,0.05429275645711598,3.4597479310239305,36.24309303968296
"(74.00000000000001, 731.2732592987212)",82.7598291803949,4.302162211798242,0.05807044941072613,3.74584859379591,38.7195182157273
"(75.0, 731.2732592987212)",82.2022430677437,4.592871511348615,0.06199443433776387,4.048922317315045,41.2859497392421
"(76.0, 731.2732592987212)",81.63472335449075,4.89403657993584,0.06605955090443132,4.369461147681687,43.938121950011585
"(77.0, 731.2732592987212)",81.0588677845811,5.2051926249864735,0.07025952535528421,4.707933064953076,46.67097903838675
"(78.00000000000001, 731.2732592987212)",80.47638669110066,5.525799459894355,0.07458706626858866,5.064779439447053,49.478747612313484
"(79.0, 731.2732592987212)",79.88906465398327,5.855252396031432,0.07903401157639123,5.440413030895655,52.35504621002482
"(80.0, 731.2732592987212)",79.29871583246054,6.192896495872201,0.08359152095271746,5.835216655985393,55.29302732084565
"(81.00000000000001, 731.2732592987212)",78.70713614695879,6.538043335409829,0.08825030207205566,6.249542610927584,58.28554341940125
"(82.00000000000001, 731.2732592987212)",78.11605599949083,6.889989105585667,0.09300085494241951,6.683712883512563,61.325325427798134
"(83.0, 731.2732592987212)",77.52709718619853,7.24803272903632,0.09783371644251919,7.138020131776726,64.40516056045116
"(84.0, 731.2732592987212)",76.94173706898036,7.611492710061868,0.10273968779126899,7.612729351484544,67.51805699896975
"(85.00000000000001, 731.2732592987212)",76.36128212005666,7.97972165783449,0.10771003045218325,8.108080110509887,70.65738491742268
"(86.00000000000001, 731.2732592987212)",75.78685163906945,8.352117765278965,0.1127366213275188,8.62428920031138,73.81698732018901
"(87.0, 731.2732592987212)",75.21937156796315,8.728132917742107,0.11781206195802896,9.161553544450944,76.99125698829977
"(88.0, 731.2732592987212)",74.65957709307686,9.107277467581804,0.12292974309529775,9.72005321064646,80.1751806874064
"(89.0, 731.2732592987212)",74.10802240540706,9.4891219959532,0.12808386845736439,10.299954391852479,83.36435355855303
"(90.0, 731.2732592987212)",73.56509561645267,9.87329656419144,0.1332694446238302,10.90141224863739,86.55496888636135
"(90.99999999999999, 731.2732592987212)",73.03103690452735,10.259488037240082,0.13848224490760797,11.524573534632964,89.74378905395724
"(91.99999999999999, 731.2732592987212)",72.505958195542,10.647436059113312,0.14371875503184206,12.169578955319604,92.92810345917003
"(93.0, 731.2732592987212)",71.9898630187949,11.036928201486173,0.14897610764572394,12.836565235225873,96.10567856049981
"(94.0, 731.2732592987212)",71.48266554209694,11.427794716954772,0.15425201150416482,13.525666888446525,99.2747043175879
"(94.99999999999999, 731.2732592987212)",70.98420812823821,11.819903229540024,0.15954467980067735,14.237017702007966,102.43374029960421
"(96.0, 731.2732592987212)",70.49427704054423,12.213153600202137,0.16485276086080458,14.970751951459865,105.58166378761337
"(97.0, 731.2732592987212)",70.01261614121647,12.60747312423197,0.1701752733195496,15.727005373799841,108.7176213986379
"(98.0, 731.2732592987212)",69.53893859115743,13.002812150196023,0.1755115469831434,16.50591592555594,111.84098508136796
"(98.99999999999999, 731.2732592987212)",69.07293665420359,13.399140162420396,0.1808611699519877,17.307624354214145,114.95131287715584
"(100.0, 731.2732592987212)",68.61428977682812,13.796442332337389,0.18622394207054419,18.13227461006891,118.04831446731419
"(101.0, 731.2732592987212)",68.16267113968468,14.19471652140384,0.19159983447277948,18.98001412357447,121.13182131243045
"(102.0, 731.2732592987212)",67.71775288589652,14.593970703739977,0.19698895479324988,19.850993970685405,124.20176104682288
"(102.99999999999999, 731.2732592987212)",67.27921022271387,14.99422076954584,0.20239151751723924,20.745368946107966,127.25813572313781
"(104.0, 731.2732592987212)",66.8467245798224,15.395488666821802,0.20780781889820804,21.66329756162108,130.30100347182992
"(105.0, 731.2732592987212)",66.41998598655007,15.797800839285546,0.21323821588561556,22.60494198423663,133.3304631534818
"(106.0, 731.2732592987212)",65.99869480436246,16.201186926257975,0.21868310851108838,23.57046792668766,136.34664158779185
"(107.0, 731.2732592987212)",65.58256295378763,16.605678671714166,0.22414292529278826,24.560044500725144,139.3496830268819
"(108.0, 731.2732592987212)",65.17131470800805,17.011309037754486,0.22961811113910577,25.573844042031283,142.3397404846786
"(109.0, 731.2732592987212)",64.76468716857124,17.41811146613959,0.23510911744586746,26.612041913999857,145.3169686914855
"(110.0, 731.2732592987212)",64.36243047552765,17.826119279675314,0.24061639400325385,27.674816296499362,148.28151838696536
"(111.0, 731.2732592987212)",63.96430781571955,18.23536519647446,0.2461403824393143,28.762347964394515,151.23353174703658
"(112.0, 731.2732592987212)",63.57009527469466,18.645880939782533,0.25168151095302443,29.8748200603774,154.17313875946758
"(113.0, 731.2732592987212)",63.179581573375636,19.05769692667877,0.25724019011432603,31.012417865033054,157.1004543824928
"(114.0, 731.2732592987212)",62.792567710047365,19.470842025996003,0.2628168095926427,32.17532856700797,160.01557638229528
"(115.0, 731.2732592987212)",62.4088665481042,19.88534336864814,0.26841173560146353,33.36374103589064,162.91858369141818
"(116.0, 731.2732592987212)",62.02830235274394,20.301226206996766,0.2740253089937191,34.577845599335696,165.8095352388404
"(117.0, 731.2732592987212)",61.65071030080759,20.718513811505748,0.27965784387766174,35.81783382614488,168.68846915472577
"(118.0, 731.2732592987212)",61.27593597299086,21.137227400721894,0.28530962665482074,37.083898316565325,171.5554022766067
"(119.0, 731.2732592987212)",60.903834838601824,21.55738609638062,0.29098091543463883,38.376232500839556,174.41032992277437
"(120.0, 731.2732592987212)",60.53427173774316,21.979006902552896,0.2966719397381714,39.695030446926715,177.25322586787968
"(1.0, 734.6410161513776)",93.0,0.0,1.6947019957537363e-92,0.0,1.2449975962342923e-89
"(2.0, 734.6410161513776)",93.0,0.0,1.1359408547011022e-47,0.0,8.345087437854821e-45
"(3.0, 734.6410161513776)",93.0,0.0,1.295870003376047e-32,0.0,9.519992560802682e-30
"(4.0, 734.6410161513776)",93.0,0.0,4.975024224556526e-25,0.0,3.654856851705926e-22
"(5.0, 734.6410161513776)",93.0,0.0,1.9081739516350797e-20,0.0,1.4018228508227844e-17
"(6.000000000000001, 734.6410161513776)",92.9999999938322,5.259975135179573e-18,2.2837688475003328e-17,3.971889227456797e-12,-3.955111724788972e-12
"(7.0, 734.6410161513776)",92.99999999383135,2.7720935001578455e-13,3.741763175228585e-15,3.971889227456797e-12,-1.223036526209064e-12
"(8.0, 734.6410161513776)",92.99999999991783,1.3047068624124489e-11,1.761089194870762e-13,5.337226149395071e-12,1.240396094159117e-10
"(9.0, 734.6410161513776)",92.99999999375956,2.1042774665469725e-11,3.5977907671775543e-12,3.835355535262969e-11,2.6047311097467336e-9
"(10.0, 734.6410161513776)",92.99999998880357,3.0296698959956082e-9,4.089438839477811e-11,4.1295235811714887e-10,2.9629742687111746e-8
"(11.000000000000002, 734.6410161513776)",92.99999991715501,2.2448022835765577e-8,3.0300270196233946e-10,3.3310497249143143e-9,2.1926716314131176e-7
"(12.0, 734.6410161513776)",92.99999955586634,1.205261061247489e-7,1.626857566999082e-9,1.9528289872944774e-8,1.1756280062808187e-6
"(13.0, 734.6410161513776)",92.99999814336475,5.046649600309032e-7,6.811951662736627e-9,8.855339444768764e-8,4.915785697039214e-6
"(14.0, 734.6410161513776)",92.9999936200453,1.7369357756258831e-6,2.3445104141252206e-8,3.282354362985694e-7,1.689549969380582e-5
"(15.0, 734.6410161513776)",92.9999812628046,5.107545871282335e-6,6.894149310192726e-8,1.034122568719112e-6,4.961312597867392e-5
"(16.0, 734.6410161513776)",92.99995162361603,1.3210253668685137e-5,1.7831158724628656e-7,2.852972905686862e-6,0.00012814203274049012
"(17.0, 734.6410161513776)",92.99988765236799,3.072957085051385e-5,4.147867774833942e-7,7.051291221857901e-6,0.00029766808847469817
"(18.0, 734.6410161513776)",92.99976121960366,6.541734865128564e-5,8.83001303439928e-7,1.5893636755140577e-5,0.000632795338066959
"(19.0, 734.6410161513776)",92.99952911905784,0.000129208802793868,1.744056339644224e-6,3.3135554643390576e-5,0.0012481197669380942
"(20.0, 734.6410161513776)",92.99912890048168,0.00023941097634301814,3.231561783508083e-6,6.462603046885156e-5,0.0023094118019234846
"(21.000000000000004, 734.6410161513776)",92.99847465945732,0.00041989173782101374,5.6676854135389055e-6,0.00011900542976435312,0.0040447087416642085
"(22.000000000000004, 734.6410161513776)",92.99745324778443,0.0007022032431357336,9.47831719117999e-6,0.00020847845086770152,0.006754682121865838
"(23.0, 734.6410161513776)",92.99592084768541,0.0011265870448641374,1.5206636285389501e-5,0.00034963836814700153,0.010821780364795952
"(24.0, 734.6410161513776)",92.99370023401134,0.001742825295851273,2.3524600768745956e-5,0.0005643178470407885,0.01671781876626622
"(25.0, 734.6410161513776)",92.99057880893709,0.002610920450983342,3.524212164400327e-5,0.0008804434231659726,0.02500986463271505
"(26.0, 734.6410161513776)",92.986307228966,0.0038016022732019934,5.131390719770219e-5,0.0013328739393375579,0.03636442698707986
"(27.0, 734.6410161513776)",92.98059889552825,0.005396674557394819,7.284414242027476e-5,0.001964207211818796,0.051550087596487514
"(28.0, 734.6410161513776)",92.97313002751287,0.007489223697061992,0.00010108930449743797,0.0028255440517620414,0.07143880532627181
"(29.0, 734.6410161513776)",92.96354036524214,0.010183717550692308,0.0001374594972960128,0.003977202797902804,0.09700618197529759
"(30.0, 734.6410161513776)",92.951434401011,0.013596025857012715,0.00018351872689586403,0.005489381995991696,0.12933100201359302
"(31.0, 734.6410161513776)",92.93638306327247,0.017853393467142743,0.0002409845401880481,0.007442771789965512,0.16959435569055464
"(32.0, 734.6410161513776)",92.91792578120656,0.023094395414551855,0.00031172741863927465,0.009929117556239332,0.21907863003516329
"(33.0, 734.6410161513776)",92.89557288201236,0.02946889898513755,0.00039777026610048847,0.01305174118276488,0.27916661130010184
"(34.0, 734.6410161513776)",92.86880825639811,0.037138052873788976,0.0005012882626107778,0.016926026244732887,0.3513408923844075
"(35.0, 734.6410161513776)",92.83709225962954,0.04627431784254169,0.0006246092781157834,0.021679874308488556,0.43718372046406895
"(36.0, 734.6410161513776)",92.79986480804462,0.05706154722253108,0.0007702149589355606,0.027454138978345113,0.5383773611090668
"(37.0, 734.6410161513776)",92.75654863719717,0.06969511950438226,0.0009407425178564039,0.0344030441620885,0.6567049950927455
"(38.0, 734.6410161513776)",92.70655269926978,0.08438211940823466,0.0011389871778641795,0.04269459152462723,0.7940521062049034
"(39.0, 734.6410161513776)",92.64927565861232,0.10134155825208455,0.0013679051467548602,0.052510961091250384,0.9524082659194394
"(40.0, 734.6410161513776)",92.58410945273232,0.12080461950865772,0.001630616931765399,0.06404890729376339,1.133869172412011
"(41.00000000000001, 734.6410161513776)",92.51044287638045,0.14301491119091966,0.0019304107461397826,0.07752015083546558,1.3406387612982034
"(42.0, 734.6410161513776)",92.42766513838819,0.16822870327977332,0.002270745713968971,0.0931517651279206,1.5750311736036295
"(43.00000000000001, 734.6410161513776)",92.33516933741504,0.19671512599517046,0.002655254546446409,0.1111865542642514,1.8394723438777036
"(44.0, 734.6410161513776)",92.23235579855904,0.2287563033152378,0.0030877453441028706,0.1318834176693535,2.1365009595390645
"(45.0, 734.6410161513776)",92.11863521067946,0.26464739591774616,0.0035722021764260114,0.15551769512736174,2.468768541660406
"(45.99999999999999, 734.6410161513776)",91.99343150887942,0.3046965285258774,0.004112784101181072,0.18238148467465962,2.8390384066282333
"(47.0, 734.6410161513776)",91.85618444975994,0.3492245784988363,0.004713822312927524,0.2127839248031051,3.2501832891230076
"(47.99999999999999, 734.6410161513776)",91.70635186368845,0.3985648055229812,0.005379815134014672,0.24705143165318758,3.7051814251059105
"(49.0, 734.6410161513776)",91.543411500174,0.4530623046307973,0.006115420652624055,0.28552788185696953,4.207110960579887
"(49.99999999999999, 734.6410161513776)",91.36686257099541,0.5130732705350929,0.006925446771606701,0.3285747313709302,4.759142522224494
"(51.0, 734.6410161513776)",91.17622690817036,0.5789640624371156,0.007814838595853435,0.3765710612254269,5.364529905891346
"(51.99999999999999, 734.6410161513776)",90.97104984733646,0.651110063792403,0.008788663039385329,0.429913541648109,6.026598804217983
"(53.0, 734.6410161513776)",90.7509008882393,0.7298943330430434,0.009852090612928195,0.4890163066314084,6.74873355246561
"(54.0, 734.6410161513776)",90.51537423293799,0.8157060427192998,0.011010374358559708,0.55431073219723,7.534361874782146
"(55.0, 734.6410161513776)",90.26408933676619,0.9089387050659277,0.012268825881374684,0.6262451121145393,8.386937600362879
"(56.0, 734.6410161513776)",89.99669158614232,1.0099881766107979,0.013632788450994734,0.7052842257074197,9.309921334908116
"(57.0, 734.6410161513776)",89.71285333165237,1.1192504368307277,0.01510760698229123,0.791908792921305,10.30675895216477
"(58.0, 734.6410161513776)",89.412275410597,1.2371191208487122,0.01669859474969895,0.8866148116578209,11.380857803561074
"(59.0, 734.6410161513776)",89.09468940467461,1.363982784413054,0.018410996466414548,0.9899127723509432,12.535560380095264
"(60.0, 734.6410161513776)",88.75986084741749,1.5002218655242323,0.020249947272531012,1.1023267435832358,13.774115097720763
"(61.0, 734.6410161513776)",88.40759357132019,1.6462052014791977,0.022220427295132166,1.2243933213225557,15.099643966091145
"(61.99999999999999, 734.6410161513776)",88.03773576400303,1.802286709586564,0.024327208980092052,1.3566604323003113,16.51510509296143
"(63.00000000000001, 734.6410161513776)",87.65018695812755,1.9688001673132551,0.026574802363857335,1.4996859796198252,18.02325383298636
"(64.0, 734.6410161513776)",87.24490780491236,2.1460553498322277,0.028967387208991457,1.6540363163696068,19.626594458094296
"(65.0, 734.6410161513776)",86.82193108720172,2.334332129053611,0.03150874121768176,1.8202845303828488,21.327329135425675
"(66.0, 734.6410161513776)",86.38137497885918,2.533874482458726,0.03420215759025174,1.9990085219525158,23.127299284719577
"(67.0, 734.6410161513776)",85.9234580608609,2.7448837336000107,0.03705035378564186,2.1907888563004723,25.027920697551505
"(68.0, 734.6410161513776)",85.44851575676414,2.967511168237202,0.04005537185425038,2.396206374845071,27.030112706482715
"(69.0, 734.6410161513776)",84.9570175068445,3.2018501653773943,0.04321847222296273,2.615839555658831,29.134222794728597
"(70.00000000000001, 734.6410161513776)",84.4495836498718,3.447928102753826,0.04654002443554938,2.8502616242431085,31.339949218798832
"(71.0, 734.6410161513776)",83.92700060348088,3.7056984418704553,0.05001940031686911,3.100037431969337,33.64626564409793
"(72.0, 734.6410161513776)",83.39023258600265,3.9750335542627697,0.053654877141826034,3.365720142010123,36.051353322938276
"(73.0, 734.6410161513776)",82.84042788313795,4.255718993340837,0.0574435603177028,3.6478477898882224,38.55254773326191
"(74.00000000000001, 734.6410161513776)",82.27891763056488,4.547450009838058,0.061381336354074834,3.946939816296892,41.146307495590136
"(75.0, 734.6410161513776)",81.70720535056209,4.849831115672668,0.06546286694650619,4.263493699867123,43.82821339389661
"(76.0, 734.6410161513776)",81.12694615157677,5.162379361861721,0.06968163328427451,4.597981841770025,46.593004041277055
"(77.0, 734.6410161513776)",80.53991542583407,5.484531761317973,0.07403003617895017,4.950848866750456,49.434652137476746
"(78.00000000000001, 734.6410161513776)",79.94796820952683,5.8156568461763,0.07849955209728428,5.322509501508126,52.34648121866879
"(79.0, 734.6410161513776)",79.35299158013532,6.15506990887896,0.08308093887832231,5.7133471676724765,55.321318192708716
"(80.0, 734.6410161513776)",78.75685355812763,6.502050992953717,0.08776447857242,6.1237133841242075,58.35167233631422
"(81.00000000000001, 734.6410161513776)",78.16135255596315,6.855864345413237,0.09254024000892107,6.553928016320442,61.429927938725704
"(82.00000000000001, 734.6410161513776)",77.56817138601967,7.215777868823515,0.0973983413642981,7.00428034691015,64.54853612441656
"(83.0, 734.6410161513776)",76.97883918988758,7.581081160557966,0.10232919366263614,7.4750308815985145,67.70019193267161
"(84.0, 734.6410161513776)",76.39470357137124,7.951100975755883,0.1073237093910532,7.966413756191612,70.87798516798685
"(85.00000000000001, 734.6410161513776)",75.81691377790665,8.325213342348041,0.11237346627807658,8.478639580586025,74.07551787439272
"(86.00000000000001, 734.6410161513776)",75.2464147778592,8.702851990534512,0.11747082080248471,9.011898545530947,77.2869846169428
"(87.0, 734.6410161513776)",74.68395074656696,9.083513163232892,0.12260897326712404,9.566363626174425,80.50721708406267
"(88.0, 734.6410161513776)",74.13007613639078,9.466757185104466,0.12778198894816972,10.142193738427418,83.73169646830009
"(89.0, 734.6410161513776)",73.58517212167959,9.852207359514471,0.13298478320638127,10.739536734170791,86.95653953323578
"(90.0, 734.6410161513776)",73.04946632079827,10.239546842166934,0.13821307928746743,11.358532154142084,90.1784648590139
"(90.99999999999999, 734.6410161513776)",72.52305397094466,10.628514127946229,0.14346334740365535,11.999313688263824,93.39474562883564
"(91.99999999999999, 734.6410161513776)",72.00591911186125,11.01889771588904,0.14873273272327517,12.662011319957294,96.60315458284083
"(93.0, 734.6410161513776)",71.49795475572864,11.410530409418866,0.1540189784273028,13.34675315198874,99.8019056664421
"(94.0, 734.6410161513776)",70.99898133124782,11.803283612642625,0.1593203487373666,14.053666926627665,102.9895959633832
"(94.99999999999999, 734.6410161513776)",70.50876311228457,12.197061849337201,0.16463555491678655,14.782881262777762,106.16515009593623
"(96.0, 734.6410161513776)",70.02702242741124,12.59179768025577,0.16996368667274325,15.534526638466026,109.32776884763241
"(97.0, 734.6410161513776)",69.55345172660353,12.9874470943448,0.17530414994542756,16.30873614922884,112.47688270223354
"(98.0, 734.6410161513776)",69.087723627233,13.383985412568363,0.1806566116179947,17.105646073150442,115.61211066035797
"(98.99999999999999, 734.6410161513776)",68.62949913693862,13.781403702612986,0.18602095112235884,17.925396271460116,118.73322428651532
"(100.0, 734.6410161513776)",68.17843427465597,14.179705679833516,0.19139721860826334,18.768130451428043,121.84011671549389
"(101.0, 734.6410161513776)",67.73418530725883,14.578905055304848,0.1967855992190404,19.633996315259914,124.93277625897363
"(102.0, 734.6410161513776)",67.29641286298828,14.979023291750968,0.20218638244282572,20.523145615762935,128.01126383400558
"(102.99999999999999, 734.6410161513776)",66.86478497408754,15.380087701457539,0.20759993718186434,21.43573413666412,131.07569466758284
"(104.0, 734.6410161513776)",66.43897945307138,15.782129879044636,0.2130266897471297,22.371921612801287,134.12622221039436
"(105.0, 734.6410161513776)",66.01868553081292,16.18518436866465,0.218467106495029,23.331871602949462,137.16302550820987
"(106.0, 734.6410161513776)",65.60360499634159,16.58928759135564,0.22392167901259744,24.31575132605159,140.1862984820856
"(107.0, 734.6410161513776)",65.19345292643558,16.994476945903862,0.22939091209588852,25.323731469654184,143.1962412883607
"(108.0, 734.6410161513776)",64.78795807967292,17.400790079662176,0.23487531391913818,26.355985977985824,146.19305330844364
"(109.0, 734.6410161513776)",64.38686304043931,17.80826429668843,0.2403753880078435,27.412691825647947,149.17692747821587
"(110.0, 734.6410161513776)",63.98992415263554,18.21693608270957,0.24589162684482943,28.494028781974347,152.14804582642648
"(111.0, 734.6410161513776)",63.59691131767397,18.626840722306213,0.2514245067003678,29.6001791699154,155.10657591780165
"(112.0, 734.6410161513776)",63.20760766805919,19.038011999910864,0.25697448359558145,30.731327623209527,158.05266813042394
"(113.0, 734.6410161513776)",62.82180916482371,19.450481965430207,0.2625419901397402,31.887660844138686,160.98645357452503
"(114.0, 734.6410161513776)",62.43932413115095,19.86428075713064,0.26812743313765136,33.06936736413192,163.90804257417284
"(115.0, 734.6410161513776)",62.059972751048385,20.27943646895085,0.2737311917990211,34.276637309402915,166.8175235861576
"(116.0, 734.6410161513776)",61.683586540588315,20.69597505666059,0.27935361647628637,35.50966217276248,169.71496250093875
"(117.0, 734.6410161513776)",61.31000780612225,21.113920275951063,0.2849950278221213,36.76863459296386,172.6004022443695
"(118.0, 734.6410161513776)",60.93908909778894,21.53329364625089,0.2906557163074189,38.05374814258993,175.4738626356988
"(119.0, 734.6410161513776)",60.570692664735354,21.95411443693719,0.29633594202516106,39.36519712531816,178.3353404462219
"(120.0, 734.6410161513776)",60.20468991837762,22.376399670279696,0.30203593474348367,40.70317638323125,181.18480963095274
"(1.0, 737.2349499457682)",93.0,0.0,2.2683715317132988e-91,0.0,1.6723227726410596e-88
"(2.0, 737.2349499457682)",93.0,0.0,4.1553675564662116e-47,0.0,3.063482192497637e-44
"(3.0, 737.2349499457682)",93.0,0.0,3.07661302785248e-32,0.0,2.2681866515913217e-29
"(4.0, 737.2349499457682)",93.0,0.0,9.515430565814747e-25,0.0,7.015107976900869e-22
"(5.0, 737.2349499457682)",93.0,0.0,3.2057095763455627e-20,0.0,2.3633611390577905e-17
"(6.000000000000001, 737.2349499457682)",92.9999999938322,5.259975135179573e-18,3.5189030286142346e-17,3.971889227456797e-12,-3.945946644475153e-12
"(7.0, 737.2349499457682)",92.99999999383135,2.7720935001578455e-13,5.420125037088316e-15,3.971889227456797e-12,2.401638296081223e-14
"(8.0, 737.2349499457682)",92.99999999991783,1.3047068624124489e-11,2.435553888837541e-13,5.9578338411851955e-12,1.735997110915514e-10
"(9.0, 737.2349499457682)",92.99999999375956,2.1042774665469725e-11,4.7996108804807215e-12,4.9152129189777864e-11,3.489288758040592e-9
"(10.0, 737.2349499457682)",92.99999998548482,3.926887190223518e-9,5.30049990435364e-11,5.339708580162232e-10,3.854316695872083e-8
"(11.000000000000002, 737.2349499457682)",92.99999989512351,2.8417771582368936e-8,3.835821816559886e-10,4.2174016303289705e-9,2.7857278886291237e-7
"(12.0, 737.2349499457682)",92.99999944873733,1.4960934919282456e-7,2.019422261635786e-9,2.4237088673633165e-8,1.4645515813027954e-6
"(13.0, 737.2349499457682)",92.99999773337863,6.161116808006053e-7,8.316255973141223e-9,1.0811532125752745e-7,6.022919234837438e-6
"(14.0, 737.2349499457682)",92.99999232132876,2.090501186785033e-6,2.8217518874937164e-8,3.9504137188900917e-7,2.0407899743469063e-5
"(15.0, 737.2349499457682)",92.99997773278123,6.0717618996973826e-6,8.195645000775704e-8,1.2293470062039931e-6,5.9191812312997625e-5
"(16.0, 737.2349499457682)",92.99994311614992,1.553532028235128e-5,2.0969526164111245e-7,3.3551022448604092e-6,0.00015123957347498991
"(17.0, 737.2349499457682)",92.99986913947605,3.579519950372715e-5,4.831624703214306e-7,8.21364884083776e-6,0.00034799061078225583
"(18.0, 737.2349499457682)",92.99972420873948,7.555814886153863e-5,1.0198815026414218e-6,1.8357346270670537e-5,0.000733534942279793
"(19.0, 737.2349499457682)",92.9994602396802,0.00014811158998278098,1.999205555208985e-6,3.798290994498342e-5,0.0014359012974808143
"(20.0, 737.2349499457682)",92.99900825312953,0.0002725714112495492,3.67916028465161e-6,7.357646141010102e-5,0.002638829086887487
"(21.000000000000004, 737.2349499457682)",92.99827407869695,0.00047511308584977655,6.4130614248913975e-6,0.00013465384741581668,0.004593279171163129
"(22.000000000000004, 737.2349499457682)",92.99713445678105,0.0007901180982459452,1.0664989111745488e-5,0.0002345733888656545,0.007628029325104193
"(23.0, 737.2349499457682)",92.99543362905071,0.001261183439528552,1.7023414216956436e-5,0.00039139533657789446,0.012158860591566062
"(24.0, 737.2349499457682)",92.99298073320536,0.0019419611789967392,2.6212530548769826e-5,0.0006287623485185761,0.018696031298555668
"(25.0, 737.2349499457682)",92.989547846307,0.002896814244767998,3.910110706342155e-5,0.0009767773440981546,0.027849925364627555
"(26.0, 737.2349499457682)",92.98486892532394,0.004201291805296933,5.6708903908161624e-5,0.0014728591470429882,0.04033492678716993
"(27.0, 737.2349499457682)",92.97863938863703,0.005942440930921361,8.021087972046904e-5,0.002162560711953211,0.05697170318387283
"(28.0, 737.2349499457682)",92.97051644547693,0.008218980902587388,0.00011093954418456216,0.0031003397799156886,0.07868816952399635
"(29.0, 737.2349499457682)",92.96012000870377,0.011141371937720286,0.000150385885892721,0.0043502764545340755,0.10651945460413612
"(30.0, 737.2349499457682)",92.94703414915595,0.014831812200404925,0.00020019933178972297,0.00598673607536272,0.14160720827580994
"(31.0, 737.2349499457682)",92.93080898972241,0.01942419603647323,0.0002621871835019973,0.0080949794804406,0.1851985756250763
"(32.0, 737.2349499457682)",92.910962980058,0.025064063306868334,0.0003383139334892395,0.010771724932298695,0.23864513088959674
"(33.0, 737.2349499457682)",92.88698548965455,0.03190856499521953,0.00043070080069092936,0.014125668083936583,0.303402015155043
"(34.0, 737.2349499457682)",92.85833966239271,0.040126464508232845,0.0005416257483323655,0.01827796705324164,0.381027464407909
"(35.0, 737.2349499457682)",92.82446550081492,0.04989818780666074,0.0006735241602206772,0.0233627000316701,0.47318285051588643
"(36.0, 737.2349499457682)",92.7847831316836,0.0614159288953938,0.0008289902649770074,0.02952730271697207,0.5816332937888811
