T_mu,sigma,ω₀,n_B,P,e
"(47.0, 781.2732592987212)",89.78386653315724,1.075638545835309,0.01451893505755277,0.6150786728692398,10.728177041091477
"(47.99999999999999, 781.2732592987212)",89.43118473976125,1.211208384253011,0.016348852446968105,0.7024376550371028,12.070483581999541
"(49.0, 781.2732592987212)",89.0542525042185,1.3592649569732678,0.018347315380908415,0.7991744470345579,13.535092439989317
"(49.99999999999999, 781.2732592987212)",88.65260780999539,1.5204641173063482,0.020523176546603756,0.9059662537899752,15.128242777938214
"(51.0, 781.2732592987212)",88.2258789324982,1.695436605538781,0.02288494965648442,1.023508905971335,16.855890301037398
"(51.99999999999999, 781.2732592987212)",87.7738060575185,1.8847758960052496,0.025440645431564584,1.1525141279338897,18.723581847047694
"(53.0, 781.2732592987212)",87.29626927074892,2.089023725769036,0.02819757615191623,1.293706270743592,20.736305953787898
"(54.0, 781.2732592987212)",86.79332356151936,2.308652921265081,0.03116212408398795,1.4478184363034474,22.898315813464997
"(55.0, 781.2732592987212)",86.26524105588857,2.544047306126955,0.03433947004224856,1.6155879132520035,25.21292176924633
"(56.0, 781.2732592987212)",85.71255957406728,2.7954786518167776,0.03773328239086493,1.7977508497379218,27.68225366781217
"(57.0, 781.2732592987212)",85.13613528703662,3.0630811525023067,0.04134537248024713,1.9950361101985792,30.30699780436375
"(58.0, 781.2732592987212)",84.53719525090665,3.3468245703805946,0.045175332154981145,2.208158310343369,33.08612068228108
"(59.0, 781.2732592987212)",83.91738330894762,3.646488133156582,0.04922018144353738,2.437810104753556,36.01660147491333
"(60.0, 781.2732592987212)",83.27879081083309,3.961638271639236,0.05347406804040078,2.684653916695331,39.09320550919016
"(61.0, 781.2732592987212)",82.62396226354836,4.291614157211976,0.05792807210367037,2.949313444025307,42.30834025330057
"(61.99999999999999, 781.2732592987212)",81.95586666933254,4.635525318995184,0.0625701740832846,3.232365427000894,45.65203841393523
"(63.00000000000001, 781.2732592987212)",81.27782864969103,4.992264959574927,0.06738543446452556,3.5343322888322914,49.11210572452798
"(64.0, 781.2732592987212)",80.59341930633668,5.360540811908487,0.07235641026700203,3.855676312688325,52.674452167767804
"(65.0, 781.2732592987212)",79.90631468939688,5.738922505198013,0.07746379439070046,4.196795962240915,56.32359515902763
"(66.0, 781.2732592987212)",79.22013702272699,6.125901239247481,0.08268722109855907,4.558024771162957,60.04328995886228
"(67.0, 781.2732592987212)",78.538298335921,6.51995499101048,0.08800614617405628,4.939632945270888,63.81721571445374
"(68.0, 781.2732592987212)",77.86386597409474,6.919611416374617,0.09340069606667005,5.341831498494522,67.62963473828205
"(69.0, 781.2732592987212)",77.19946468701102,7.32350143468705,0.09885239064350018,5.764778456725244,71.46595097079256
"(70.00000000000001, 781.2732592987212)",76.54722215880716,7.730398677482825,0.10434467675217717,6.20858647615958,75.31311922048538
"(71.0, 781.2732592987212)",75.90875708522496,8.139243138540255,0.10986324635133786,6.673331163042659,79.1598853910054
"(72.0, 781.2732592987212)",75.28520244720222,8.549149784535638,0.11539615328972368,7.159059439749602,82.99686935144766
"(73.0, 781.2732592987212)",74.67725370856985,8.959404931218067,0.12093376427827636,7.66579743926439,86.81651873768784
"(74.00000000000001, 781.2732592987212)",74.0852311520975,9.369453888771828,0.12646859213318945,8.193557579900514,90.61297159491703
"(75.0, 781.2732592987212)",73.5091471621286,9.778883369198693,0.1319950583052084,8.742344635161828,94.38186477827308
"(76.0, 781.2732592987212)",72.94877168853102,10.187401582168748,0.13750922421796827,9.312160746839455,98.12011904157126
"(77.0, 781.2732592987212)",72.40369165017378,10.594818172643642,0.14300852046516643,9.903009423126894,101.82572346818155
"(78.00000000000001, 781.2732592987212)",71.87336213983997,11.001025397072361,0.14849149272774245,10.514898620563041,105.49753388097267
"(79.0, 781.2732592987212)",71.35714882794281,11.40598130886016,0.15395757481189923,11.147843035404527,109.13509323161469
"(80.0, 781.2732592987212)",70.85436193851157,11.809695266220462,0.15940689303449093,11.801865736351465,112.73847713938788
"(81.00000000000001, 781.2732592987212)",70.36428270231079,12.212215774716633,0.1648401021220756,12.476999263426954,116.30816458462108
"(82.00000000000001, 781.2732592987212)",69.88618341037923,12.61362050076658,0.17025825041350473,13.173286304231196,119.8449319188255
"(83.0, 781.2732592987212)",69.41934221213316,13.014008205670374,0.1756626709856839,13.890780042186801,123.34976745591736
"(84.0, 781.2732592987212)",68.963053713844,13.413492321159191,0.18105489493652965,14.629544255053817,126.82380362399624
"(85.00000000000001, 781.2732592987212)",68.51663629462054,13.812195893644505,0.1864365831426104,15.389653226766562,130.26826373757768
"(86.00000000000001, 781.2732592987212)",68.07943690489579,14.210247648819838,0.1918094731392663,16.17119152252354,133.68442072136156
"(87.0, 781.2732592987212)",67.65083396726854,14.607778960476711,0.19717533820577704,16.97425366606052,137.07356546729457
"(88.0, 781.2732592987212)",67.23023887103649,15.00492154107437,0.2025359561927502,17.79894374908883,140.43698287080414
"(89.0, 781.2732592987212)",66.81709644310577,15.401805703366708,0.20789308605761422,18.645374995668856,143.77593393423294
"(90.0, 781.2732592987212)",66.41088468929979,15.798559070509857,0.2132484504536935,19.51366929871253,147.09164262764645
"(90.99999999999999, 781.2732592987212)",66.01111402907658,16.195305636161827,0.2186037230434597,20.403956741345233,150.3852864556535
"(91.99999999999999, 781.2732592987212)",65.6173261909458,16.592165096124802,0.2239605194770647,21.31637511254745,153.65798989353362
"(93.0, 781.2732592987212)",65.22909289265282,16.989252389488072,0.22932039119869707,22.251069423884438,156.91082003157942
"(94.0, 781.2732592987212)",64.84601439712387,17.386677400450626,0.23468482142179856,23.20819143217463,160.14478390797225
"(94.99999999999999, 781.2732592987212)",64.46771800982563,17.784544782647114,0.24005522275782018,24.187899171490884,163.36082712419184
"(96.0, 781.2732592987212)",64.0938565614852,18.182953877014263,0.24543293611078337,25.19035649682081,166.55983343770572
"(97.0, 781.2732592987212)",63.724106928780714,18.581998694061223,0.25081923042195764,26.215732640858292,169.74262500570154
"(98.0, 781.2732592987212)",63.358168554593405,18.98176796062089,0.2562153033329358,27.26420178485526,172.909963332278
"(98.99999999999999, 781.2732592987212)",62.995762082633746,19.382345187252916,0.26162228206340526,28.335942644015166,176.06255036883084
"(100.0, 781.2732592987212)",62.63662801184257,19.783808776572144,0.2670412248879607,29.43113806764029,179.20103006769955
"(101.0, 781.2732592987212)",62.28052545054442,20.186232140840513,0.27247312272740115,30.54997465402269,182.3259900105145
"(102.0, 781.2732592987212)",61.92723091360784,20.589683842729826,0.2779189010337945,31.69264237991697,185.4379632514744
"(102.99999999999999, 781.2732592987212)",61.576537210940636,20.994227736192716,0.2833794217076389,32.85933424442154,188.5374301712923
"(104.0, 781.2732592987212)",61.22825240514809,21.399923112570516,0.28885548506735514,34.05024592696932,191.62482035791635
"(105.0, 781.2732592987212)",60.88219882380799,21.80682485330585,0.2943478318908774,35.26557545916674,194.70051452973112
"(106.0, 781.2732592987212)",60.538212137802006,22.21498357999829,0.2998571454708948,36.505522910184034,197.76484645587274
"(107.0, 781.2732592987212)",60.1961405025394,22.6244458036724,0.305384053611719,37.77029008546518,200.81810481761792
"(108.0, 781.2732592987212)",59.855843750065425,23.03525407310445,0.3109291306234383,39.060080238496504,203.86053505459498
"(109.0, 781.2732592987212)",59.517192636306575,23.447447116871338,0.316492899298979,40.375097795421304,206.892341184794
"(110.0, 781.2732592987212)",59.18006812764054,23.86105999134972,0.32207583279239393,41.715548092344434,209.91368753471914
"(111.0, 781.2732592987212)",58.84436074209055,24.27612421365599,0.3276783565326722,43.08163712514697,212.92470048478225
"(112.0, 781.2732592987212)",58.50996992292363,24.692667900247617,0.33330085003487586,44.47357131171641,215.92547012206538
"(113.0, 781.2732592987212)",58.17680345283881,25.110715898707063,0.33894364869089316,45.891557266503575,218.91605186483125
"(114.0, 781.2732592987212)",57.84477690203736,25.530289916943087,0.3446070455133912,47.335801587421464,221.89646803812843
"(115.0, 781.2732592987212)",57.51381310803431,25.95140864931914,0.3502912928382951,48.80651065437277,224.86670940536482
"(116.0, 781.2732592987212)",57.183841684715695,26.37408789984872,0.35599660398766914,50.30389044146505,227.82673665525735
"(117.0, 781.2732592987212)",56.85479855784209,26.798340703244374,0.3617231548897566,51.828146339435015,230.77648184510124
"(118.0, 781.2732592987212)",56.52662552831679,27.224177440023244,0.36747108568895687,53.37948299175383,233.7158498224972
"(119.0, 781.2732592987212)",56.19926985225932,27.65160595511019,0.3732405022869756,54.95810414238587,236.64471958165137
"(120.0, 781.2732592987212)",55.87268385186958,28.080631670726405,0.37903147780682367,56.56421249586786,239.56294554708015
"(1.0, 784.6410161513776)",93.0,0.0,8.81940696245711e-71,0.0,6.920068440874881e-68
"(2.0, 784.6410161513776)",93.0,0.0,8.174672984510102e-37,0.0,6.414183717271222e-34
"(3.0, 784.6410161513776)",93.0,0.0,2.242890949826736e-25,0.0,1.7598642339887785e-22
"(4.0, 784.6410161513776)",92.99999999997425,4.792749828360975e-19,1.335026934965614e-19,5.9578338411851955e-12,-5.957729089496111e-12
"(5.0, 784.6410161513776)",92.9999999999742,2.764323419905988e-15,4.203045122299932e-16,3.971889227456797e-12,-3.642101067887646e-12
"(6.000000000000001, 784.6410161513776)",92.99999999997978,3.2915381762645617e-17,9.501061258412206e-14,6.57844153297532e-12,6.797078207019507e-11
"(7.0, 784.6410161513776)",92.99999999339657,1.2125053454648073e-10,4.733467049550943e-12,3.711233996904945e-11,3.676960055709665e-9
"(8.0, 784.6410161513776)",92.99999996878196,6.758547219498786e-9,9.122665912094508e-11,7.338065347726433e-10,7.084637197798106e-8
"(9.0, 784.6410161513776)",92.99999974474422,6.89468853261055e-8,9.306428765928368e-10,8.375845529937879e-9,7.218447268339066e-7
"(10.0, 784.6410161513776)",92.99999833795388,4.496431543487467e-7,6.069269070303126e-9,6.069468752784403e-8,4.701502763090928e-6
"(11.000000000000002, 784.6410161513776)",92.99999219571832,2.1146818693346166e-6,2.8543908961926863e-8,3.139850424796846e-7,2.208273669033902e-5
"(12.0, 784.6410161513776)",92.99997135509228,7.774012430578075e-6,1.0493337381176649e-7,1.2591991050298666e-6,8.107582995082696e-5
"(13.0, 784.6410161513776)",92.99991308492609,2.3625284906682002e-5,3.1889334826094315e-7,4.145562938722727e-6,0.00024607123788465885
"(14.0, 784.6410161513776)",92.9997730685598,6.178183837176139e-5,8.339293012662027e-7,1.1674662008434459e-5,0.0006426604723354872
"(15.0, 784.6410161513776)",92.99947488746137,0.0001431907286262121,1.932783924318339e-6,2.8989878878189484e-5,0.0014875516634999992
"(16.0, 784.6410161513776)",92.99889889867156,0.0003007373344636771,4.0593430250017906e-6,6.494120236148103e-5,0.0031201858336829306
"(17.0, 784.6410161513776)",92.99787178591825,0.0005822159257049839,7.858732143516618e-6,0.00013356745974972575,0.006032716115000648
"(18.0, 784.6410161513776)",92.9961576753975,0.0010529034306188275,1.4212057228192861e-5,0.00025571591037533,0.010895647114755448
"(19.0, 784.6410161513776)",92.99345152446229,0.0017975725905548718,2.4263577950566723e-5,0.0004607140265720448,0.018577484432028786
"(20.0, 784.6410161513776)",92.9893749653473,0.0029218860330464565,3.943952522312294e-5,0.000788016174529591,0.03015785297306948
"(21.000000000000004, 784.6410161513776)",92.98347466029139,0.004553204213408684,6.145900640527834e-5,0.0012887651461593909,0.04693449209133223
"(22.000000000000004, 784.6410161513776)",92.9752228060742,0.00684090431231433,9.233830995596307e-5,0.0020272287230371716,0.07042519663051056
"(23.0, 784.6410161513776)",92.96401947419248,0.00995634381948968,0.00013439041387648334,0.003082091465976201,0.10236613943907188
"(24.0, 784.6410161513776)",92.94919636252192,0.014092614308547554,0.00019022166206566373,0.004547599467123143,0.14470811875008321
"(25.0, 784.6410161513776)",92.93002156988292,0.019464223997091322,0.0002627274803926177,0.006534569250037213,0.19961218793611746
"(26.0, 784.6410161513776)",92.90570511675965,0.026306828551607812,0.0003550887403793002,0.009171281052169926,0.2694459090229569
"(27.0, 784.6410161513776)",92.8754048797694,0.03487710262671553,0.0004707700277411889,0.01260428200416888,0.35678119093628985
"(28.0, 784.6410161513776)",92.83823284598365,0.045452815776239344,0.0006135206692031139,0.01699912638402995,0.4643943549293746
"(29.0, 784.6410161513776)",92.79326158165598,0.05833314676349162,0.0007873789693129011,0.022541078916295643,0.5952687556616034
"(30.0, 784.6410161513776)",92.73953075601409,0.07383924134119126,0.0009966797432952156,0.02943580409789889,0.7526000024587532
"(31.0, 784.6410161513776)",92.67605376511396,0.09231499417549616,0.0012460648704547435,0.03791005948919352,0.939803546654951
"(32.0, 784.6410161513776)",92.60182438303616,0.11412801232435292,0.0015404962993919094,0.04821240529643313,1.1605241764358714
"(33.0, 784.6410161513776)",92.51582340894765,0.13967069880095842,0.001885270673430591,0.060613936000965776,1.4186467609200049
"(34.0, 784.6410161513776)",92.41702525164489,0.1693613790662488,0.002286034535895985,0.07540903324784178,1.7183074279547268
"(35.0, 784.6410161513776)",92.30440437492524,0.20364538157185327,0.0027487989169450093,0.09291613241050482,2.0639042429770336
"(36.0, 784.6410161513776)",92.17694151982325,0.24299597602597037,0.0032799519958173905,0.1134784891585862,2.4601063777673096
"(37.0, 784.6410161513776)",92.03362958155985,0.28791506908732606,0.003886268497009519,0.1374649265586011,2.9118607359720348
"(38.0, 784.6410161513776)",91.87347907267286,0.33893355920393176,0.004574914465545389,0.1652705384390554,3.4243949966121146
"(39.0, 784.6410161513776)",91.69552304006422,0.39661125484270054,0.005353446168744239,0.19731732110564992,4.003216120649529
"(40.0, 784.6410161513776)",91.4988214023995,0.46153626824223953,0.006229801957016252,0.23405470257057148,4.654103435404501
"(41.00000000000001, 784.6410161513776)",91.28246481548004,0.5343238150623166,0.00721228595048905,0.27595993709266203,5.383095439873371
"(42.0, 784.6410161513776)",91.04557795914805,0.6156143328901662,0.00830954278678251,0.3235383324281919,6.196469763546186
"(43.00000000000001, 784.6410161513776)",90.78732262251462,0.7060708823085385,0.009530522429966973,0.37732327734860505,7.100715526554177
"(44.0, 784.6410161513776)",90.50690075928047,0.8063757482221363,0.010884434335077568,0.43787603806506004,8.102497578843145
"(45.0, 784.6410161513776)",90.2035579612938,0.9172261842637328,0.012380690035003796,0.505785292790535,9.208611916930078
"(45.99999999999999, 784.6410161513776)",89.87658791550501,1.0393292181709226,0.014028832970630902,0.5816663743619919,10.425931383131788
"(47.0, 784.6410161513776)",89.52533849572448,1.1733954036223766,0.015838454030851275,0.6661601894044187,11.761340475629607
"(47.99999999999999, 784.6410161513776)",89.1492203504113,1.320131310533716,0.017819090659489657,0.7599317801673325,13.221657621788154
"(49.0, 784.6410161513776)",88.74771900331832,1.4802306312171987,0.019980106224394712,0.8636684895976005,14.81354236112393
"(49.99999999999999, 784.6410161513776)",88.32041151350379,1.6543634822234452,0.022330545937733617,0.9780776823174357,16.543384573480886
"(51.0, 784.6410161513776)",87.8669888956324,1.8431635762987937,0.024878964228515533,1.103883963533254,18.41717180952295
"(51.99999999999999, 784.6410161513776)",87.38728562394367,2.0472130318034805,0.027633216727695725,1.2418258252303742,20.440329427520044
"(53.0, 784.6410161513776)",86.8813164815973,2.2670237228755745,0.03060021448078655,1.3926516374599096,22.617531747194548
"(54.0, 784.6410161513776)",86.3493221293517,2.5030159537811096,0.03378563014685124,1.5571148944082593,24.95247627533171
"(55.0, 784.6410161513776)",85.79182165322489,2.7554932676012136,0.03719356094278362,1.7359686277991198,27.44762482463481
"(56.0, 784.6410161513776)",85.20967044129812,3.0246144817998912,0.040826150574147034,1.9299589212316854,30.10391335081619
"(57.0, 784.6410161513776)",84.60411870188825,3.310363926231019,0.044683187533573865,2.1398175086001996,32.92044416262576
"(58.0, 784.6410161513776)",83.97686355943998,3.612522175658385,0.04876171002401642,2.3662535265825237,35.89418417594054
"(59.0, 784.6410161513776)",83.33008506538002,3.930640731287454,0.053055664221973706,2.6099446197185827,39.01970566799715
"(60.0, 784.6410161513776)",82.66645486722209,4.264025162933256,0.05755567673183551,2.8715277603995077,42.28901691574811
"(61.0, 784.6410161513776)",81.98910672321188,4.611731674891675,0.06224900822779438,3.1515903216067143,45.69153474866533
"(61.99999999999999, 784.6410161513776)",81.3015617990073,4.9725813524004865,0.0671197457579346,3.4506620873321,49.21424342799582
"(63.00000000000001, 784.6410161513776)",80.60760843734944,5.3451942957627585,0.07214926347764375,3.769208950337594,52.84206245933427
"(64.0, 784.6410161513776)",79.91114537171062,5.728042468400322,0.0773169359982584,4.107628983246115,56.55841024413838
"(65.0, 784.6410161513776)",79.21600588444328,6.119516348608435,0.08260103804694409,4.46625135917186,60.34591106914095
"(66.0, 784.6410161513776)",78.52578562655626,6.517997455965423,0.08797972343496531,4.845338270917322,64.18716132581103
"(67.0, 784.6410161513776)",77.84369635652402,6.921927678542352,0.09343196078919763,5.245089626057156,68.06545902859455
"(68.0, 784.6410161513776)",77.17246194583521,7.329867387957656,0.09893831807932106,5.665649970212801,71.96541246385388
"(69.0, 784.6410161513776)",76.51426377512712,7.740537185334309,0.10448152601036345,6.10711688680308,75.87337385101509
"(70.00000000000001, 784.6410161513776)",75.87073337710555,8.152841581269872,0.1100467977010353,6.56955006904362,79.77768110330182
"(71.0, 784.6410161513776)",75.24298333824441,8.56587602614401,0.1156219235692388,7.052980341717763,83.66872325702668
"(72.0, 784.6410161513776)",74.63166425034832,8.978920677828219,0.12119718720852432,7.557418077565159,87.5388660484201
"(73.0, 784.6410161513776)",74.03703550488925,9.391425061480305,0.12676515832727442,8.082860650644601,91.38228199185825
"(74.00000000000001, 784.6410161513776)",73.45903982997639,9.802987576153175,0.1323204161279256,8.629298752244107,95.19472701594457
"(75.0, 784.6410161513776)",72.8973744230231,10.2133330539377,0.1378592464034228,9.196721539208859,98.97329764463596
"(76.0, 784.6410161513776)",72.35155442353995,10.622290645579039,0.14337934303557942,9.785120682245232,102.71619273230874
"(77.0, 784.6410161513776)",71.82096678723263,11.029773440127466,0.14887953290328668,10.394493437507608,106.42249454386969
"(78.00000000000001, 784.6410161513776)",71.30491424812516,11.4357605364528,0.15435953388370388,11.024844888164088,110.09197663099835
"(79.0, 784.6410161513776)",70.80265003324511,11.840281800907883,0.15981974911191618,11.676189504015651,113.72494084021648
"(80.0, 784.6410161513776)",70.31340449058571,12.243405240321435,0.16526109654194726,12.348552156095524,117.3220825648689
"(81.00000000000001, 784.6410161513776)",69.83640495568255,12.645226752084968,0.17068487059375165,13.041968705510564,120.88438159883712
"(82.00000000000001, 784.6410161513776)",69.37089015093241,13.045861939491456,0.17609263167692102,13.756486266532882,124.4130151892167
"(83.0, 784.6410161513776)",68.91612027827472,13.445439665800006,0.18148611918364976,14.49216322525865,127.90928974837033
"(84.0, 784.6410161513776)",68.47138379200557,13.844097038982321,0.18686718379300085,15.249069078548125,131.3745878981383
"(85.00000000000001, 784.6410161513776)",68.03600166037212,14.241975553656157,0.19223773539484926,16.02728414377314,134.81032789908102
"(86.00000000000001, 784.6410161513776)",67.60932976107807,14.639218156737202,0.19759970348213765,16.826899178291367,138.21793295314401
"(87.0, 784.6410161513776)",67.19075991517,15.035967042738308,0.202955007391903,17.64801493821461,141.5988082947785
"(88.0, 784.6410161513776)",66.7797199470365,15.432362020600786,0.20830553426081172,18.490741698675837,144.95432437368308
"(89.0, 784.6410161513776)",66.37567306485565,15.828539324907341,0.21365312297894964,19.355198752085848,148.28580476603244
"(90.0, 784.6410161513776)",65.97811678182569,16.22463077044705,0.21899955277816954,20.24151389641369,151.5945177321465
"(90.99999999999999, 784.6410161513776)",65.58658154152329,16.620763170392248,0.2243465353786589,21.149822922270538,154.8816705672814
"(91.99999999999999, 784.6410161513776)",65.20062916681685,17.01705795563063,0.22969570985069787,22.08026910494254,158.14840607792104
"(93.0, 784.6410161513776)",64.81985121851234,17.413630946577292,0.2350486395345837,23.03300270570177,161.39580066371283
"(94.0, 784.6410161513776)",64.44386732506112,17.810592239650383,0.24040681050828608,24.008180485284402,164.62486360164885
"(94.99999999999999, 784.6410161513776)",64.07232352589779,18.20804617921871,0.24577163120879353,25.00596523140721,167.83653722144217
"(96.0, 784.6410161513776)",63.70489065729537,18.606091392511022,0.25114443290331906,26.026525301436646,171.03169773258512
"(97.0, 784.6410161513776)",63.341262799450455,19.00482087023766,0.25652647077752844,27.070034180808484,174.2111565197981
"(98.0, 784.6410161513776)",62.98115579618468,19.40432207974169,0.26191892546285034,28.136670057393836,177.375661767054
"(98.99999999999999, 784.6410161513776)",62.62430585046967,19.804677101712773,0.267322904880059,29.22661541176265,180.5259003138649
"(100.0, 784.6410161513776)",62.270468215850556,20.20596277639472,0.2727394462214759,30.34005662316165,183.6624996046212
"(101.0, 784.6410161513776)",61.91941593772376,20.60825087048368,0.27816951818873525,31.477183590844938,186.78602982310343
"(102.0, 784.6410161513776)",61.57093870637283,21.011608237011817,0.2836140231577611,32.63818937041961,189.89700595486636
"(102.99999999999999, 784.6410161513776)",61.22484175865412,21.416096984611215,0.28907379952232176,33.82326982479952,192.99588997513467
"(104.0, 784.6410161513776)",60.88094489470706,21.82177464228544,0.294549623669894,35.032623289376076,196.08309273397543
"(105.0, 784.6410161513776)",60.53908148018995,22.22869432595879,0.3000422126866684,36.26645025104148,199.1589763997338
"(106.0, 784.6410161513776)",60.19909760797716,22.636904898687742,0.3055522261210125,37.52495304071174,202.223856150195
"(107.0, 784.6410161513776)",59.86085125089584,23.046451136142657,0.31108026822604334,38.808335539031624,205.27800222649412
"(108.0, 784.6410161513776)",59.52421149594079,23.45737386572273,0.3166268902279654,40.116802895037324,208.32164199428414
"(109.0, 784.6410161513776)",59.18905781991812,23.86971013333116,0.3221925921214682,41.450561257486825,211.35496162114833
"(110.0, 784.6410161513776)",58.85527941593199,24.283493339902943,0.32777782476705375,42.809817518718596,214.37810797839063
"(111.0, 784.6410161513776)",58.52277455573063,24.69875338900339,0.3333829917548873,44.19477907085281,217.39119034728827
"(112.0, 784.6410161513776)",58.191450002904126,25.115516816006735,0.33900845132231383,45.605653574251434,220.39428215519374
"(113.0, 784.6410161513776)",57.86122044340697,25.53380693307965,0.34465451808756564,47.04264873811762,223.38742255527325
"(114.0, 784.6410161513776)",57.53200796753857,25.953643950146766,0.350321464872817,48.505972113214646,226.3706180642316
"(115.0, 784.6410161513776)",57.20374156792756,26.37504510852921,0.3560095243617619,49.99583089662877,229.34384405815274
"(116.0, 784.6410161513776)",56.876356675068294,26.798024798026532,0.36171889083198666,51.51243174861202,232.30704631494723
"(117.0, 784.6410161513776)",56.549794711122026,27.222594683663,0.36744972170987705,53.05598062147066,235.26014240550816
"(118.0, 784.6410161513776)",56.2240026713352,27.64876381944297,0.373202139215358,54.6266826005397,238.2030231432667
"(119.0, 784.6410161513776)",55.89893272561257,28.076538765133716,0.3789762318919682,56.22474175726827,241.13555393166578
"(120.0, 784.6410161513776)",55.574541841552026,28.505923698272483,0.38477205612797094,57.85036101443165,244.05757609247436
"(1.0, 787.2349499457682)",93.0,0.0,1.1804312825593387e-69,0.0,9.2927676164002e-67
"(2.0, 787.2349499457682)",93.0,0.0,2.9903602012731997e-36,0.0,2.3541160633691248e-33
"(3.0, 787.2349499457682)",93.0,0.0,5.324974689137786e-25,0.0,4.1920061828658674e-22
"(4.0, 787.2349499457682)",92.99999999384525,1.8917133550682912e-17,2.553428997171924e-19,5.9578338411851955e-12,-5.957632826330318e-12
"(5.0, 787.2349499457682)",92.99999999998829,5.231208961614771e-14,7.061069306387116e-16,3.971889227456797e-12,-3.4160171732590706e-12
"(6.000000000000001, 787.2349499457682)",92.99999999997978,3.2915381762645617e-17,1.463953495775264e-13,6.82668460969137e-12,1.0842085108726585e-10
"(7.0, 787.2349499457682)",92.99999999339657,1.2125053454648073e-10,6.856655774301232e-12,5.200692457201243e-11,5.345792140705381e-9
"(8.0, 787.2349499457682)",92.99999995918337,9.346946008675217e-9,1.2616478507253402e-10,1.0153141837686437e-9,9.830601407772628e-8
"(9.0, 787.2349499457682)",92.99999965947757,9.197817537328442e-8,1.2415185009197537e-9,1.1177641015293574e-8,9.66189113913014e-7
"(10.0, 787.2349499457682)",92.999997845769,5.828021936476864e-7,7.866645569492148e-9,7.867245114362035e-8,6.11422587999663e-6
"(11.000000000000002, 787.2349499457682)",92.99999012026309,2.6770548269856105e-6,3.613480135056243e-8,3.9748482849312524e-7,2.8049093704017167e-5
"(12.0, 787.2349499457682)",92.9999644429443,9.649920836896987e-6,1.3025432613076544e-7,1.5630468932287746e-6,0.00010097771101854414
"(13.0, 787.2349499457682)",92.99989389064652,2.884268390877411e-5,3.8931763500242775e-7,5.061053368239237e-6,0.0003014233955359018
"(14.0, 787.2349499457682)",92.99972687188392,7.435884713289272e-5,1.0036933688812485e-6,1.4051201091697113e-5,0.0007760912979204319
"(15.0, 787.2349499457682)",92.99937574430636,0.00017022667532503045,2.2977142774842374e-6,3.44630569621281e-5,0.0017743779272628526
"(16.0, 787.2349499457682)",92.99870505927399,0.0003536837020593171,4.774011419655509e-6,7.637272492261364e-5,0.003681895916070417
"(17.0, 787.2349499457682)",92.99752082933779,0.0006782406937592607,9.154871454816374e-6,0.00015559076023186516,0.007051444011260445
"(18.0, 787.2349499457682)",92.9955617030704,0.001216261212904153,1.641705536822563e-5,0.00029537207720988103,0.012628707683852129
"(19.0, 787.2349499457682)",92.99249263900506,0.002060908177478122,2.7818073411420277e-5,0.0005281570555528779,0.02137120257407427
"(20.0, 787.2349499457682)",92.98790136365514,0.0033274234751025297,4.4913456784382734e-5,0.0008972651371434699,0.03446017776640149
"(21.000000000000004, 787.2349499457682)",92.98129732013257,0.005153800624147643,6.956583802221225e-5,0.0014584822895123166,0.05330617672383937
"(22.000000000000004, 787.2349499457682)",92.97211294662594,0.007700972671236144,0.00010394748545092205,0.002281506478107655,0.07954958702783743
"(23.0, 787.2349499457682)",92.95970663198453,0.011152668378893,0.0001505383653855545,0.003451236275998844,0.11505782626321591
"(24.0, 787.2349499457682)",92.9433671960177,0.015715096150511587,0.00021212187063315388,0.005068905743220939,0.16192084446707267
"(25.0, 787.2349499457682)",92.92231915141723,0.021616600556832025,0.00029178019034828813,0.007253081741225333,0.222446481802776
"(26.0, 787.2349499457682)",92.89572874688439,0.029107413154331203,0.00039289094284240795,0.01014054806524382,0.2991569336574449
"(27.0, 787.2349499457682)",92.86271035582766,0.038459587044351665,0.0005191262890561523,0.013887105183936306,0.39478725299671613
"(28.0, 787.2349499457682)",92.82233303751853,0.049967171805008904,0.0006744553040392505,0.01866831479596789,0.5122864727200294
"(29.0, 787.2349499457682)",92.77362735340652,0.06394665507581436,0.0008631499268859802,0.024680216328167488,0.6548215731596106
"(30.0, 787.2349499457682)",92.71559216661633,0.08073766470395159,0.0010897944435716972,0.03214003827085104,0.8257842359654904
"(31.0, 787.2349499457682)",92.64720151957214,0.10070390094819566,0.001359298068643504,0.04128692141255251,1.0288000256173957
"(32.0, 787.2349499457682)",92.56741151295027,0.12423424405657445,0.0016769098953978577,0.05238266466884675,1.2677394128982493
"(33.0, 787.2349499457682)",92.47516715065674,0.15174396360664658,0.002048235219452514,0.06571249684239588,1.5467298536204637
"(34.0, 787.2349499457682)",92.36940908806855,0.18367594067821943,0.0024792520356096987,0.08158587061179794,1.870167981544347
"(35.0, 787.2349499457682)",92.24908020077709,0.2205018029389125,0.002976326359202025,0.10033726797337793,2.242730864435299
"(36.0, 787.2349499457682)",92.11313187175448,0.26272286617253565,0.003546224936073408,0.12232699970044514,2.6693852103457396
"(37.0, 787.2349499457682)",91.96052989908313,0.3108707741375043,0.004196123873088353,0.14794197595273278,3.15539339124422
"(38.0, 787.2349499457682)",91.79025989508737,0.3655077298567982,0.004933611776460174,0.1775964200025503,3.7063151998909274
"(39.0, 787.2349499457682)",91.60133217381386,0.42722622082375217,0.005766686010872755,0.21173249377109324,4.328004279351282
