T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 684.6410161513776)",79.87707344302466,5.936242993675525,0.08012722010077893,6.512521132418399,48.34586025876397
"(91.99999999999999, 684.6410161513776)",79.33877535251109,6.24568843161986,0.08430410483103086,6.933873717284462,50.784174279964766
"(93.0, 684.6410161513776)",78.79674926530615,6.562597581831414,0.08858173451330723,7.374377892373805,53.27231083726841
"(94.0, 684.6410161513776)",78.25215371109495,6.88657590029068,0.09295478360491834,7.834408726813256,55.80624877658944
"(94.99999999999999, 684.6410161513776)",77.70612916844436,7.2172124966860425,0.09741770592150639,8.314323160150119,58.3818340130861
"(96.0, 684.6410161513776)",77.15977634526605,7.55408807214014,0.10196484177988047,8.814460003247461,60.99485288464434
"(97.0, 684.6410161513776)",76.61413652425712,7.896782777637121,0.10659052407152225,9.33514027920937,63.64110443322551
"(98.0, 684.6410161513776)",76.07017496943995,8.24488358991491,0.11128917782143669,9.876667875811656,66.31646791450811
"(98.99999999999999, 684.6410161513776)",75.52876807671889,8.597990866669198,0.11605540867044672,10.439330466134153,69.01696245586389
"(100.0, 684.6410161513776)",74.9906945986213,8.955723836235803,0.1208840769746769,11.023400643904896,71.73879665255923
"(101.0, 684.6410161513776)",74.456630930788,9.317724882581693,0.1257703556442282,11.629137214662627,74.47840687532191
"(102.0, 684.6410161513776)",73.92715015886257,9.683662589330458,0.13070977123133803,12.256786583563445,77.23248401317393
"(102.99999999999999, 684.6410161513776)",73.40272435413992,10.053233594798908,0.13569822896960576,12.90658418427937,79.99798918741382
"(104.0, 684.6410161513776)",72.88372948359397,10.426163376359884,0.14073202336129548,13.578755900254253,82.7721595788625
"(105.0, 684.6410161513776)",72.37045225879673,10.802206124442689,0.14580783647659984,14.27351943812809,85.55250589004511
"(106.0, 684.6410161513776)",71.86309827217796,11.181143885911558,0.15092272639098867,14.991085622372577,88.33680313429022
"(107.0, 684.6410161513776)",71.36180083961662,11.562785157095512,0.15607410819397025,15.731659589475589,91.12307643936424
"(108.0, 684.6410161513776)",70.8666300643492,11.946963093911585,0.16125972982939246,16.495441867998913,93.90958342669296
"(109.0, 684.6410161513776)",70.3776017420006,12.333533485472637,0.16647764474326232,17.282629338086885,96.69479452542828
"(110.0, 684.6410161513776)",69.89468583042719,12.722372612007863,0.171726182970029,18.09341606962301,99.47737233877504
"(111.0, 684.6410161513776)",69.41781429765645,13.113375082706181,0.17700392194785933,18.927994042404126,102.25615094275742
"(112.0, 684.6410161513776)",68.94688823927955,13.506451724624212,0.18230965802318486,19.78655375495094,105.03011576825249
"(113.0, 684.6410161513776)",68.48178421643924,13.90152757291708,0.18764237932290104,20.669284730424206,107.79838452226899
"(114.0, 684.6410161513776)",68.02235980766713,14.298539995155487,0.19300124045624345,21.576375929287998,110.56018945515088
"(115.0, 684.6410161513776)",67.56845842498085,14.697436967562153,0.1983855391601767,22.508016078795922,113.31486104156637
"(116.0, 684.6410161513776)",67.11991338072274,15.0981755148154,0.20379469537967052,23.464393929409958,116.06181340158811
"(117.0, 684.6410161513776)",66.67655136203467,15.5007203055432,0.2092282322280494,24.445698447830914,118.80053107233724
"(118.0, 684.6410161513776)",66.23819529658552,15.905042409802887,0.21468575919824626,25.452118955698047,121.53055737501923
"(119.0, 684.6410161513776)",65.80466671413984,16.311118199700587,0.22016695736241762,26.48384522245705,124.2514841891056
"(120.0, 684.6410161513776)",65.37578766533984,16.718928388167864,0.2256715663823292,27.541067519892582,126.96294300457834
"(1.0, 687.2349499457682)",93.0,0.0,4.359149014539828e-113,0.0,2.9957595548134237e-110
"(2.0, 687.2349499457682)",93.0,0.0,5.7732863289490505e-58,0.0,3.967604141297889e-55
"(3.0, 687.2349499457682)",93.0,0.0,1.7774935003954114e-39,0.0,1.221555656773169e-36
"(4.0, 687.2349499457682)",93.0,0.0,3.546032616903494e-30,0.0,2.4369575479837347e-27
"(5.0, 687.2349499457682)",93.0,0.0,1.4553923845052706e-24,0.0,1.0001965125169318e-21
"(6.000000000000001, 687.2349499457682)",93.0,0.0,8.458377171991127e-21,0.0,5.812892412415751e-18
"(7.0, 687.2349499457682)",92.99999999997277,1.35444667108737e-16,4.284557132225719e-18,5.9578338411851955e-12,-5.95488934377889e-12
"(8.0, 687.2349499457682)",92.99999999996751,2.9026102813148793e-15,4.701725046074275e-16,1.9859446137283985e-12,-1.6628256360586366e-12
"(9.0, 687.2349499457682)",92.99999999384309,4.5111574277852556e-13,1.8554912440610013e-14,4.096010765814822e-12,8.655573556555913e-12
"(10.0, 687.2349499457682)",92.99999999992642,9.706524821382944e-12,3.5714488391326113e-13,1.1543303067296316e-11,2.338991433522209e-10
"(11.000000000000002, 687.2349499457682)",92.99999999995592,5.943797042614583e-12,4.071857792667403e-12,5.0765709188432184e-11,2.747557277141637e-9
"(12.0, 687.2349499457682)",92.99999998529643,2.319521138511277e-9,3.130882332590975e-11,3.757158966097414e-10,2.1140801734632747e-8
"(13.0, 687.2349499457682)",92.99999994541722,1.3161209100441413e-8,1.7764958588304577e-10,2.309405342689411e-9,1.19777598919532e-7
"(14.0, 687.2349499457682)",92.99999978410662,5.8775705695546423e-8,7.933526157644089e-10,1.1108877683043229e-8,5.341107675011545e-7
"(15.0, 687.2349499457682)",92.99999920563998,2.1660284884504226e-7,2.923698400209311e-9,4.3857476728039595e-8,1.965410246996329e-6
"(16.0, 687.2349499457682)",92.99999750070786,6.825657454101947e-7,9.213250834819624e-9,1.4741604806936722e-7,6.184251928235704e-6
"(17.0, 687.2349499457682)",92.99999308408081,1.8900632698615352e-6,2.5512014368133368e-8,4.337082100044545e-7,1.70990397072954e-5
"(18.0, 687.2349499457682)",92.99998285291714,4.697693029537946e-6,6.340931187364873e-8,1.1413677979927497e-6,4.243572747358984e-5
"(19.0, 687.2349499457682)",92.99996115886833,1.0657772527709132e-5,1.4385827636053487e-7,2.7332981455620518e-6,9.613113720835464e-5
"(20.0, 687.2349499457682)",92.999918595573,2.2370257856055536e-5,3.0195303402192065e-7,6.039018636386721e-6,0.00020147365958564077
"(21.000000000000004, 687.2349499457682)",92.99984044582875,4.3918029093865794e-5,5.928041673290569e-7,1.2448712221345848e-5,0.0003949470300406814
"(22.000000000000004, 687.2349499457682)",92.99970483623127,8.13714163204136e-5,1.0983488067331165e-6,2.41630731384872e-5,0.0007306606140797403
"(23.0, 687.2349499457682)",92.99948086862607,0.00014334357631910283,1.93484705772433e-6,4.449963390483328e-5,0.0012851948869630637
"(24.0, 687.2349499457682)",92.99912649122126,0.0002415745713091529,3.2607659295599796e-6,7.825314785875005e-5,0.002162659162527269
"(25.0, 687.2349499457682)",92.99858655372226,0.00039152090188985226,5.284736756538526e-6,0.0001321046992117226,0.0034997511011445924
"(26.0, 687.2349499457682)",92.9977907895925,0.0006129284461792944,8.273288776863786e-6,0.00021507198868277964,0.0054706212097720905
"(27.0, 687.2349499457682)",92.99665205669652,0.0009303697785554839,1.255810183595496e-5,0.0003389917730656728,0.008291374713580693
"(28.0, 687.2349499457682)",92.99506475543828,0.0013737309869184052,1.8542577399046862e-5,0.0005190249331454707,0.012224082317554034
"(29.0, 687.2349499457682)",92.99290350971725,0.001978637792067357,2.6707590347452614e-5,0.0007741744291544807,0.0175802150864492
"(30.0, 687.2349499457682)",92.99002214117812,0.0027868155142964993,3.7616347679911364e-5,0.001127807265974468,0.024723461548972033
"(31.0, 687.2349499457682)",92.98625291024507,0.0038463818289504745,5.191834027977086e-5,0.001608172276436003,0.034071925706999684
"(32.0, 687.2349499457682)",92.98140609395129,0.005212074891106376,7.03524219656044e-5,0.002248907145266379,0.04609973604282933
"(33.0, 687.2349499457682)",92.97526981383497,0.006945422618549088,9.374909482385538e-5,0.0030895292894178856,0.061338125199315446
"(34.0, 687.2349499457682)",92.96761020063654,0.009114860934801162,0.0001230321045082608,0.004175906814406746,0.08037605536905038
"(35.0, 687.2349499457682)",92.95817173289666,0.01179581019010567,0.00015921947271642904,0.0055607070591429655,0.10386047930352375
"(36.0, 687.2349499457682)",92.9466778944486,0.015070719738559621,0.00020342409818049638,0.007303821587581181,0.1324963283432553
"(37.0, 687.2349499457682)",92.93283200548447,0.01902909050913654,0.00025685406159547123,0.009472767637866973,0.16704632052606397
"(38.0, 687.2349499457682)",92.9163182675886,0.023767484953768958,0.00032081275989777135,0.012143066775693797,0.20833067421461487
"(39.0, 687.2349499457682)",92.8968029912315,0.029389532728216018,0.00039669898285527076,0.015398602431110842,0.2572268031949683
"(40.0, 687.2349499457682)",92.87393598443674,0.0360059391180372,0.00048600702695631565,0.019331958302492246,0.314669056541123
"(41.00000000000001, 687.2349499457682)",92.84735209619978,0.043734501644110774,0.0005903269194068785,0.024044739880101196,0.3816485510301245
"(42.0, 687.2349499457682)",92.81667289090508,0.0527001385034418,0.0007113448020418071,0.029647881692449973,0.45921312773293377
"(43.00000000000001, 687.2349499457682)",92.78150844178474,0.0630349306504161,0.0008508434994473123,0.03626194235536055,0.5484674473989953
"(44.0, 687.2349499457682)",92.74145922889419,0.07487817744963779,0.001010703270116134,0.04401738966846373,0.6505732215798219
"(45.0, 687.2349499457682)",92.69611812365764,0.08837646399041316,0.0011929027146384494,0.05305487748529512,0.7667495598994307
"(45.99999999999999, 687.2349499457682)",92.64507242853105,0.10368373639723288,0.0013995197932469183,0.06352551534623653,0.8982733997139213
"(47.0, 687.2349499457682)",92.58790597192066,0.12096137995430999,0.0016327328793017306,0.07559113184580218,1.0464799667359328
"(47.99999999999999, 687.2349499457682)",92.524201207508,0.14037829343064887,0.001894821763036874,0.08942453154076409,1.2127632079360342
"(49.0, 687.2349499457682)",92.45354130397757,0.16211095196183758,0.0021881685002505093,0.10520974494930033,1.3985761247932653
"(49.99999999999999, 687.2349499457682)",92.37551218892821,0.18634345003800815,0.0025152579925759437,0.1231422703159204,1.6054309303127017
"(51.0, 687.2349499457682)",92.28970451577094,0.21326751571573724,0.002878678179162691,0.14342930530740325,1.834898949059444
"(51.99999999999999, 687.2349499457682)",92.19571551827184,0.24308248709801375,0.00328111971958804,0.16628996634908466,2.088610179908075
"(53.0, 687.2349499457682)",92.09315072664069,0.27599524241538437,0.0037253750495172765,0.19195549257925917,2.36825244310496
"(54.0, 687.2349499457682)",91.98162551000829,0.3122200756814671,0.004214336702635716,0.22066943127037422,2.6755700416200963
"(55.0, 687.2349499457682)",91.86076642480333,0.35197851083766574,0.004750994802657598,0.2526878011948201,3.0123618742021794
"(56.0, 687.2349499457682)",91.73021235743445,0.39549904853065976,0.00533843364313551,0.2882792302602007,3.380478947268837
"(57.0, 687.2349499457682)",91.58961543324789,0.4430168409944264,0.0059798273023075705,0.3277250638557692,3.7818212529299124
"(58.0, 687.2349499457682)",91.43864171513198,0.49477329206698856,0.006678434241272991,0.37131944019904256,4.218333981318306
"(59.0, 687.2349499457682)",91.27697167754722,0.551015580756589,0.007437590874448861,0.41936932959407863,4.692003062724887
"(60.0, 687.2349499457682)",91.1043004859397,0.6119961081642201,0.008260704103915438,0.4721945343853031,5.204850036985825
"(61.0, 687.2349499457682)",90.92033810184027,0.6779718687051961,0.009151242834098853,0.5301276471598296,5.758926263873666
"(61.99999999999999, 687.2349499457682)",90.72480926543581,0.7492037475172072,0.010112728478533879,0.5935139649845659,6.356306484775809
"(63.00000000000001, 687.2349499457682)",90.51745335561114,0.8259557458171572,0.01114872452308711,0.6627113578784669,6.999081781704463
"(64.0, 687.2349499457682)",90.29802425353702,0.9084941370557895,0.012262825116441172,0.738090090375412,7.689351914715747
"(65.0, 687.2349499457682)",90.06629019565379,0.9970865546432186,0.013458642765894752,0.8200325950841927,8.429217092473463
"(66.0, 687.2349499457682)",89.8220337254994,1.0920010120121788,0.014739795108286035,0.9089331976438729,9.22076915580996
"(67.0, 687.2349499457682)",89.56505180078902,1.193504853379392,0.01610989074739108,1.0051977926656628,10.066082168749443
"(68.0, 687.2349499457682)",89.29515612965444,1.301863631094783,0.017572514109055082,1.1092434699277482,10.967202384230026
"(69.0, 687.2349499457682)",89.0121738469983,1.4173399040153607,0.019131209178541216,1.221498090385551,11.926137491831243
"(70.00000000000001, 687.2349499457682)",88.7159485161011,1.5401919422935115,0.020789462115704257,1.3423998107236776,12.944845145761782
"(71.0, 687.2349499457682)",88.40634173071297,1.6706723330326931,0.02255068228976028,1.4723965548394593,14.025220459806867
"(72.0, 687.2349499457682)",88.0832351463782,1.8090264560194735,0.024418181864192028,1.6119454298593057,15.169082561345368
"(73.0, 687.2349499457682)",87.74653328535882,1.9554908221419791,0.02639515324385462,1.7615120832410187,16.378159735110295
"(74.00000000000001, 687.2349499457682)",87.39616698733792,2.1102912376956495,0.028484644373427327,1.9215699962706456,17.654073153924692
"(75.0, 687.2349499457682)",87.0320977074977,2.2736407790716107,0.030689531295951464,2.09259970843344,18.998318795598852
"(76.0, 687.2349499457682)",86.65432256772147,2.445737538088115,0.03301248790386616,2.275087965528396,20.412247506670344
"(77.0, 687.2349499457682)",86.26288034444322,2.626762137454001,0.03545595221833245,2.4695267837885004,21.89704276425675
"(78.00000000000001, 687.2349499457682)",85.85785818574139,2.816874982728205,0.03802208938850899,2.676412421326255,23.453696276419247
"(79.0, 687.2349499457682)",85.43939906138156,3.0162132637889787,0.04071275119903199,2.8962442484231232,25.082981283998144
"(80.0, 687.2349499457682)",85.00770972957741,3.2248877217955974,0.04352943246097585,3.129523508851194,26.785423829635246
"(81.00000000000001, 687.2349499457682)",84.56306898412039,3.442979237132381,0.04647322483700861,3.3767519664812187,28.561272378198822
"(82.00000000000001, 687.2349499457682)",84.10583573599685,3.6705353075962317,0.0495447694430279,3.6384304349412258,30.41046671331268
"(83.0, 687.2349499457682)",83.63645650338121,3.9075665544433025,0.05274420971309639,3.915057193040127,32.33260712906877
"(84.0, 687.2349499457682)",83.15547173110032,4.154043425435366,0.056071146719219415,4.2071262957975355,34.32692541318705
"(85.00000000000001, 687.2349499457682)",82.66352018493144,4.409893288008431,0.05952460006870699,4.515125799348137,36.39225974941158
"(86.00000000000001, 687.2349499457682)",82.16134079817772,4.674998169694563,0.06310297737355902,4.839535928028875,38.527035568717906
"(87.0, 687.2349499457682)",81.6497712694395,4.94919339827375,0.06680405589314761,5.1808272224113745,40.72925478549023
"(88.0, 687.2349499457682)",81.12974287236726,5.232267391915527,0.07062497970261902,5.539458717076619,42.99649567377366
"(89.0, 687.2349499457682)",80.60227114435558,5.523962809862736,0.07456227522457476,5.915876205317892,45.325925276485336
"(90.0, 687.2349499457682)",80.06844242063696,5.823979200486108,0.07861188697243297,6.310510652940506,47.714325555701855
"(90.99999999999999, 687.2349499457682)",79.52939653822767,6.131977180080711,0.08276923395567937,6.723776824009345,50.15813353057155
"(91.99999999999999, 687.2349499457682)",78.98630640715446,6.447584051972127,0.08702928552639429,7.1560721765432715,52.65349450600428
"(93.0, 687.2349499457682)",78.44035547963487,6.7704006472205425,0.09138665371486315,7.607776075882834,55.1963263155624
"(94.0, 687.2349499457682)",77.89271438643718,7.100009054299863,0.09583569756456668,8.0792493581882,57.78239146061457
"(94.99999999999999, 687.2349499457682)",77.34451811032226,7.435980823826538,0.10037063387915744,8.570834257725787,60.40737329224201
"(96.0, 687.2349499457682)",76.79684501121616,7.777885198426584,0.1049856483093606,9.082854691467777,63.06695206943967
"(97.0, 687.2349499457682)",76.2506988145481,8.125296932218124,0.10967500090736962,9.615616875197793,65.75687688368045
"(98.0, 687.2349499457682)",75.70699438116645,8.477803322755792,0.11443312100554254,10.169410228841986,68.47302995754008
"(98.99999999999999, 687.2349499457682)",75.16654764535944,8.83501017657265,0.11925468781602888,10.744508516853784,71.21148089519303
"(100.0, 687.2349499457682)",74.63006986612001,9.196546530639878,0.12413469408390566,11.341171162724043,73.96852911256211
"(101.0, 687.2349499457682)",74.09816585607301,9.56206807511321,0.12906849232578912,11.95964467534418,76.74073418774529
"(102.0, 687.2349499457682)",73.57133573790342,9.93125931121518,0.13405182394916415,12.600164127976118,79.52493439386664
"(102.99999999999999, 687.2349499457682)",73.04997956547719,10.303834558384477,0.13908083284685277,13.262954637226079,82.31825456269654
"(104.0, 687.2349499457682)",72.53440410434239,10.67953797340278,0.14415206565518923,13.948232798255095,85.11810482686796
"(105.0, 687.2349499457682)",72.02483107814255,11.058142769135575,0.149262461208608,14.656208042108362,87.92217201537153
"(106.0, 687.2349499457682)",71.5214062537786,11.439449824534991,0.1544093317775047,15.38708389083857,90.72840550443439
"(107.0, 687.2349499457682)",71.0242088345304,11.823285866397516,0.15959033852704632,16.141059094969936,93.53499921449294
"(108.0, 687.2349499457682)",70.53326075637021,12.209501378262782,0.16480346328462667,16.91832864544462,96.34037119585506
"(109.0, 687.2349499457682)",70.0485355394459,12.597968378274347,0.17004697855935152,17.719084658481812,99.14314214018326
"(110.0, 687.2349499457682)",69.56996655150245,12.988578154709083,0.17531941696243708,18.543517136513376,101.94211360418835
"(111.0, 687.2349499457682)",69.09745449161768,13.381239053888244,0.1806195413554274,19.391814611583378,104.7362468510414
"(112.0, 687.2349499457682)",68.63087407471198,13.775874366664237,0.1859463163206757,20.26416468013019,107.52464270910936
"(113.0, 687.2349499457682)",68.17007989461896,14.172420353259179,0.19129888150067706,21.160754439037504,110.30652281376173
"(114.0, 687.2349499457682)",67.71491149388393,14.570824427281922,0.19667652708598662,22.08177083360371,113.08121241384183
"(115.0, 687.2349499457682)",67.26519768976837,14.971043508135406,0.20207867158462317,23.027400928014913,115.84812482355092
"(116.0, 687.2349499457682)",66.82076022122017,15.373042544687477,0.20750484185657672,23.99783210847677,118.60674749833228
"(117.0, 687.2349499457682)",66.38141678142789,15.776793200310054,0.21295465542884967,24.99325222873086,121.35662973563295
"(118.0, 687.2349499457682)",65.94698351675633,16.182272696727388,0.2184278048404261,26.013849706698938,124.09737181957533
"(119.0, 687.2349499457682)",65.51727705094319,16.589462800735188,0.22392404397939825,27.05981358036245,126.82861557547331
"(120.0, 687.2349499457682)",65.09211610476886,16.998348942978378,0.22944317618988647,28.131333530052796,129.5500361742019
"(1.0, 688.9971164872729)",93.0,0.0,2.539500550798204e-112,0.0,1.749708556817804e-109
"(2.0, 688.9971164872729)",93.0,0.0,1.3933770211127623e-57,0.0,9.600327497263193e-55
"(3.0, 688.9971164872729)",93.0,0.0,3.198221523683937e-39,0.0,2.2035654077057648e-36
"(4.0, 688.9971164872729)",93.0,0.0,5.5089340210585666e-30,0.0,3.79563965542799e-27
"(5.0, 688.9971164872729)",93.0,0.0,2.0703315932458e-24,0.0,1.4264524979188578e-21
"(6.000000000000001, 688.9971164872729)",93.0,0.0,1.1345846601630745e-20,0.0,7.817255592630508e-18
"(7.0, 688.9971164872729)",92.99999999997277,1.35444667108737e-16,5.51105057053101e-18,5.9578338411851955e-12,-5.954036743233284e-12
"(8.0, 688.9971164872729)",92.99999999998015,4.341614142843483e-14,5.860297033406179e-16,1.9859446137283985e-12,-1.5821718379508207e-12
"(9.0, 688.9971164872729)",92.99999999384309,4.5111574277852556e-13,2.2567952227894514e-14,4.2201323041728465e-12,1.1329121705869001e-11
"(10.0, 688.9971164872729)",92.99999999992642,9.706524821382944e-12,4.2596542846308765e-13,1.216391075908644e-11,2.813250411752467e-10
"(11.000000000000002, 688.9971164872729)",92.99999999995592,5.943797042614583e-12,4.779310608843619e-12,5.858536610498776e-11,3.234345862185298e-9
"(12.0, 688.9971164872729)",92.99999998395064,2.6864160163939818e-9,3.626115884037482e-11,4.3914200271069213e-10,2.4544691878794542e-8
"(13.0, 688.9971164872729)",92.99999994451106,1.507179444938426e-8,2.0343860460139597e-10,2.6446576177944366e-9,1.3752395433476182e-7
"(14.0, 688.9971164872729)",92.99999975515203,6.665950497082283e-8,8.997678889318943e-10,1.260069445256833e-8,6.073367865293478e-7
"(15.0, 688.9971164872729)",92.99999910662166,2.4360383541479555e-7,3.288156862593388e-9,4.932428576348044e-8,2.216206311121202e-6
"(16.0, 688.9971164872729)",92.99999720358201,7.620364002827825e-7,1.0285943290327612e-8,1.645790779073615e-7,6.922406189479975e-6
"(17.0, 688.9971164872729)",92.99999232939494,2.096495884048856e-6,2.8298435279599944e-8,4.810774574172576e-7,1.901646285132882e-5
"(18.0, 688.9971164872729)",92.99998108929269,5.180854725301433e-6,6.993101315599967e-8,1.2587584735686955e-6,4.6923507943948626e-5
"(19.0, 688.9971164872729)",92.99995738409412,1.1693531009771401e-5,1.578389115825843e-7,2.998930401558984e-6,0.00010575162454833124
"(20.0, 688.9971164872729)",92.99991110384299,2.4430736168328528e-5,3.2976530384028255e-7,6.595256774262835e-6,0.00022061208668924128
"(21.000000000000004, 688.9971164872729)",92.99982647488203,4.7762464508785156e-5,6.446962367074313e-7,1.3538416414941684e-5,0.00043065543168667485
"(22.000000000000004, 688.9971164872729)",92.99968022665213,8.815764839807897e-5,1.1899491491011655e-6,2.6178183210691273e-5,0.0007936933492864958
"(23.0, 688.9971164872729)",92.99943952327513,0.0001547586705747569,2.0889276454824355e-6,4.804317821395808e-5,0.0013912219460739885
"(24.0, 688.9971164872729)",92.99905994203068,0.0002599819024478009,3.509227494184705e-6,8.421539508947464e-5,0.0023336322295016455
"(25.0, 688.9971164872729)",92.99848331622887,0.0004201201489143534,5.670768488696472e-6,0.00014175341235873738,0.0037653897246200225
"(26.0, 688.9971164872729)",92.9976358368792,0.0006559245060492513,8.853648244957565e-6,0.00023015646732376272,0.005869981643844605
"(27.0, 688.9971164872729)",92.99642620315754,0.0009931464928085137,1.3405459938809767e-5,0.0003618597098177647,0.00887446353320782
"(28.0, 688.9971164872729)",92.99474405282216,0.0014630258186226377,1.974787625092274e-5,0.0005527508613357305,0.013053478932297535
"(29.0, 688.9971164872729)",92.99245870704381,0.0021027141040475604,2.8382368482453965e-5,0.0008226983102270533,0.018732671733262984
"(30.0, 688.9971164872729)",92.98941811308279,0.0029556297265913244,3.98949965372933e-5,0.0011960815256026247,0.026291456050862198
"(31.0, 688.9971164872729)",92.98544817353851,0.004071743550659041,5.496026561331462e-5,0.0017023157710843978,0.036165148757863995
"(32.0, 688.9971164872729)",92.9803523612125,0.005507798874023102,7.434409493005235e-5,0.0023763644226610374,0.048846502612001116
"(33.0, 688.9971164872729)",92.97391161675843,0.0073274721688176055,9.890598748715421e-5,0.0032592338289733204,0.06488670635300223
"(34.0, 688.9971164872729)",92.96588453665301,0.00960148306188851,0.00012960051458298715,0.004398446902008604,0.08489593394093632
"(35.0, 688.9971164872729)",92.95600782499004,0.012407663420348694,0.00016747824825868535,0.00584849343438624,0.1095435366901876
"(36.0, 688.9971164872729)",92.94399697888268,0.015830995879783073,0.00021368628149413105,0.0076712561147628784,0.13955797566758113
"(37.0, 688.9971164872729)",92.92954720449288,0.019963632041086764,0.0002694684736397551,0.00993641239166883,0.17572658893034915
"(38.0, 688.9971164872729)",92.91233452382927,0.024904899847606653,0.0003361655501304661,0.012721813384293073,0.21889528131795585
"(39.0, 688.9971164872729)",92.89201706837373,0.03076130854969502,0.00041521516948942177,0.016113841527897466,0.2699682129720884
"(40.0, 688.9971164872729)",92.8682365379397,0.03764655818202923,0.0005081520511714267,0.020207749174022096,0.329907548820184
"(41.00000000000001, 688.9971164872729)",92.84061980584511,0.04568155876770026,0.0006166082348424612,0.02510798058149111,0.3997333152272719
"(42.0, 688.9971164872729)",92.80878065774976,0.054994462600845125,0.000742313516235573,0.0309284798119284,0.48052339240390995
"(43.00000000000001, 688.9971164872729)",92.77232165364819,0.06572071102293733,0.0008870960779347238,0.03779298692396351,0.5734136528202303
"(44.0, 688.9971164872729)",92.73083607388187,0.07800309511501805,0.0010528833098833465,0.04583532441334642,0.679598240093855
"(45.0, 688.9971164872729)",92.68390997127132,0.09199182792592417,0.0012417027826463387,0.05519967568992099,0.8003299610876293
"(45.99999999999999, 688.9971164872729)",92.63112425731241,0.1078446239619844,0.0014556833220272355,0.066040856640408,0.9369207547549717
"(47.0, 688.9971164872729)",92.57205684612727,0.12572678021908862,0.0016970561012933931,0.07852458082809761,1.0907421794801837
"(47.99999999999999, 688.9971164872729)",92.50628478851685,0.14581125156580532,0.001968155660104937,0.09282771822729916,1.2632258563831076
"(49.0, 688.9971164872729)",92.43338639839847,0.16827871233890884,0.0022714207346716453,0.10913854665025934,1.4558637898679072
"(49.99999999999999, 688.9971164872729)",92.35294331378755,0.1933175952003256,0.002609394783278394,0.12765699451598272,1.6702084869397633
"(51.0, 688.9971164872729)",92.26454247712296,0.22112409802423574,0.0029847260786095625,0.14859487284567485,1.9078727888206792
"(51.99999999999999, 688.9971164872729)",92.16777799127456,0.25190214953834145,0.003400167244087258,0.17217609380713453,2.170529332943464
"(53.0, 688.9971164872729)",92.0622528228411,0.2858633248793173,0.003858574114258653,0.19863687292959195,2.4599095655470533
"(54.0, 688.9971164872729)",91.94758032580044,0.3232267029672905,0.004362903809480543,0.2282259113023358,2.7778022329410965
"(55.0, 688.9971164872729)",91.8233855614963,0.36421865864237,0.004916211930175516,0.26120455429947437,3.126051289631787
"(56.0, 688.9971164872729)",91.68930639882731,0.4090725838461209,0.005521648793345204,0.2978469228570808,3.5065531740131948
"(57.0, 688.9971164872729)",91.5449943871769,0.4580285335518216,0.006182454653606081,0.3384400137420472,3.9212534154058645
"(58.0, 688.9971164872729)",91.3901154044557,0.5113327937389965,0.006901953871074858,0.3832837650537508,4.372142550244997
"(59.0, 688.9971164872729)",91.22435008808644,0.5692373701390662,0.00768354801097526,0.43269108368147635,4.861251340271998
"(60.0, 688.9971164872729)",91.0473940719639,0.631999397863624,0.008530707875442136,0.48698783169659926,5.390645296078302
"(61.0, 688.9971164872729)",90.8589580622553,0.6998804731188927,0.009446964481677141,0.5465127691479476,5.962418518285288
"(61.99999999999999, 688.9971164872729)",90.6587677869278,0.7731459089165871,0.010435899015553723,0.6116174510331053,6.57868687863578
"(63.00000000000001, 688.9971164872729)",90.4465638684789,0.852063916922891,0.011501131790588412,0.6826660769218177,7.241580563133705
"(64.0, 688.9971164872729)",90.22210168235611,0.9369047175582089,0.012646310233127402,0.7600352918112991,7.953235993016973
"(65.0, 688.9971164872729)",89.98515125538137,1.027939579306694,0.013875095916586071,0.8441139374849739,8.715787140027166
"(66.0, 688.9971164872729)",89.73549727926292,1.1254397869754071,0.015191150636150732,0.9353027535098971,9.531356230921759
"(67.0, 688.9971164872729)",89.47293931785242,1.2296755366747256,0.01659812148603986,1.0340140275760787,10.402043815410835
"(68.0, 688.9971164872729)",89.19729227045822,1.3409147517675577,0.018099624891658124,1.1406711943112195,11.329918165542498
"(69.0, 688.9971164872729)",88.90838720303312,1.459421810667038,0.019699229452680506,1.255708381800561,12.317003908117467
"(70.00000000000001, 688.9971164872729)",88.6060726224976,1.5854561850770894,0.021400437423682327,1.3795699045460565,13.365269771937392
"(71.0, 688.9971164872729)",88.29021624825955,1.7192709382659328,0.023206664725496828,1.5127097006664245,14.4766153784878
"(72.0, 688.9971164872729)",87.96070744143498,1.8611111204622943,0.025121219016837486,1.6555907105901557,15.652856754656117
"(73.0, 688.9971164872729)",87.61746031143022,2.011211981467747,0.02714727568936837,1.8086841931397548,16.895710477320097
"(74.00000000000001, 688.9971164872729)",87.26041759793195,2.1697970071676194,0.029287851348497936,1.9724689739718542,18.206776153251113
"(75.0, 688.9971164872729)",86.8895553854004,2.337075742799237,0.031545774433856436,2.1474306198935578,19.58751700239146
"(76.0, 688.9971164872729)",86.50488868332972,2.513241380459815,0.033923652632319716,2.3340605316001524,21.03923831278402
"(77.0, 688.9971164872729)",86.10647784119483,2.6984680885467456,0.03642383688283426,2.5328549464307866,22.5630636372448
"(78.00000000000001, 688.9971164872729)",85.69443577873028,2.8929080819522834,0.039048381756082544,2.744313842307515,24.15990859112759
"(79.0, 688.9971164872729)",85.268935838718,3.096688432692696,0.041799002482590525,2.96893973447951,25.830452448069725
