T_mu,sigma,ω₀,n_B,P,e
"(89.0, -38.99711648727295)",92.98673278432516,-0.0016602296932537574,-2.2409727868755507e-5,0.004838868745360277,-0.003964953977214331
"(90.0, -38.99711648727295)",92.98484656038697,-0.0018800877893301584,-2.537736549593191e-5,0.005596142289489897,-0.004606498211104939
"(90.99999999999999, -38.99711648727295)",92.98273858037507,-0.00212351618716644,-2.8663154303923876e-5,0.006453730545651765,-0.005335950178368967
"(91.99999999999999, -38.99711648727295)",92.98038838696866,-0.0023924212949636447,-3.2292826940354255e-5,0.007422476411856742,-0.006163149277960401
"(93.0, -38.99711648727295)",92.97777421138815,-0.002688808947440379,-3.6293458096741767e-5,0.008514121912237466,-0.007098781699112868
"(94.0, -38.99711648727295)",92.97487290307086,-0.003014786106699698,-4.0693487482221065e-5,0.00974135872221,-0.008154430050592442
"(94.99999999999999, -38.99711648727295)",92.97165991097553,-0.003372562458117219,-4.5522741349362475e-5,0.011117879977796917,-0.009342624330575831
"(96.0, -38.99711648727295)",92.96810919681857,-0.003764451915989023,-5.081245285665821e-5,0.012658433391826053,-0.010676894248770889
"(97.0, -38.99711648727295)",92.96419325162034,-0.004192874025678782,-5.659528093798496e-5,0.01437887568631407,-0.012171822922945531
"(98.0, -38.99711648727295)",92.95988301457373,-0.004660355286946224,-6.290532820034969e-5,0.016296228261597014,-0.01384310185009784
"(98.99999999999999, -38.99711648727295)",92.95514784257806,-0.005169530386158444,-6.977815758454316e-5,0.0184287341524771,-0.01570758721288538
"(100.0, -38.99711648727295)",92.94995548643088,-0.005723143356958709,-7.72508079377972e-5,0.020795916270641014,-0.017783357514754784
"(101.0, -38.99711648727295)",92.94427204823224,-0.006324048656275991,-8.536180867118368e-5,0.023418636819530263,-0.020089772423215805
"(102.0, -38.99711648727295)",92.93806195553636,-0.006975212193618079,-9.415119347163758e-5,0.026319158090063622,-0.0226475330308344
"(102.99999999999999, -38.99711648727295)",92.93128791116465,-0.007679712278897773,-0.00010366051332677174,0.029521204389216887,-0.025478743275882263
"(104.0, -38.99711648727295)",92.92391088658371,-0.008440740533707003,-0.00011393284866000907,0.033050025316934885,-0.028606972746013672
"(105.0, -38.99711648727295)",92.91589008819354,-0.009261602756176268,-0.00012501282096650314,0.03693246031417215,-0.032057320772538825
"(106.0, -38.99711648727295)",92.9071829318259,-0.010145719730824787,-0.00013694660390796407,0.04119700450614187,-0.035856481841006566
"(107.0, -38.99711648727295)",92.89774500858168,-0.0110966280358703,-0.00014978193406243453,0.04587387580552255,-0.04003281227520076
"(108.0, -38.99711648727295)",92.88753010284879,-0.012117980775781948,-0.00016356812101292356,0.05099508345957059,-0.044616398390825256
"(109.0, -38.99711648727295)",92.87649014379731,-0.013213548356933816,-0.0001783560576343795,0.05659449787593284,-0.049639125920154174
"(110.0, -38.99711648727295)",92.86457518805632,-0.014387219241345605,-0.00019419823009564463,0.06270792190490136,-0.05513475090423928
"(111.0, -38.99711648727295)",92.8517334393606,-0.015643000626832115,-0.00021114872750343556,0.06937316354360458,-0.06113897202101364
"(112.0, -38.99711648727295)",92.83791122107269,-0.01698501921596686,-0.0002292632519569125,0.07663011016366604,-0.06768950442085131
"(113.0, -38.99711648727295)",92.82305297304839,-0.01841752195069653,-0.00024859912855529457,0.08452080425897984,-0.07482615508407447
"(114.0, -38.99711648727295)",92.80710126230363,-0.019944876760661603,-0.00026921531545350956,0.09308952073445483,-0.08259089971755638
"(115.0, -38.99711648727295)",92.78999677082108,-0.02157157334208272,-0.0002911724144285634,0.10238284598707381,-0.0910279614237226
"(116.0, -38.99711648727295)",92.77167830188154,-0.02330222395273008,-0.0003145326816114668,0.11244975857806684,-0.10018389095421014
"(117.0, -38.99711648727295)",92.75208279979267,-0.025141564226159093,-0.0003393600384241435,0.12334171171490065,-0.1101076487653489
"(118.0, -38.99711648727295)",92.73114535105913,-0.027094454028261945,-0.0003657200831817665,0.13511271772392916,-0.12085068903835468
"(119.0, -38.99711648727295)",92.70879919777187,-0.029165878341878396,-0.0003936801030362076,0.14781943428557015,-0.13246704544874555
"(120.0, -38.99711648727295)",92.68497576318656,-0.031360948178608954,-0.00042330908622751875,0.16152125288207206,-0.14501341913633645
"(1.0, -37.23494994576817)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -37.23494994576817)",93.0,0.0,5.04593345110955e-202,0.0,-1.8788507948174137e-200
"(3.0, -37.23494994576817)",93.0,0.0,-1.1690688933202098e-136,0.0,4.35302217259326e-135
"(4.0, -37.23494994576817)",93.0,0.0,-1.2304428791125644e-102,0.0,4.581547901488322e-101
"(5.0, -37.23494994576817)",93.0,0.0,-2.04073926801608e-82,0.0,7.598682449694231e-81
"(6.000000000000001, -37.23494994576817)",93.0,0.0,-5.966615240383603e-69,0.0,2.22166619821341e-67
"(7.0, -37.23494994576817)",93.0,0.0,-2.5152654877348644e-59,0.0,9.365578453612585e-58
"(8.0, -37.23494994576817)",93.0,0.0,-4.247041491236413e-52,0.0,1.5813837734378845e-50
"(9.0, -37.23494994576817)",93.0,0.0,-1.809709406127208e-46,0.0,6.738443915353243e-45
"(10.0, -37.23494994576817)",93.0,0.0,-5.862379976972105e-42,0.0,2.182854250056299e-40
"(11.000000000000002, -37.23494994576817)",93.0,0.0,-2.911236929027945e-38,0.0,1.0839976133262736e-36
"(12.0, -37.23494994576817)",93.0,0.0,-3.5372627320160665e-35,0.0,1.317098007716494e-33
"(13.0, -37.23494994576817)",93.0,0.0,-1.4536054888030876e-32,0.0,5.412492761647685e-31
"(14.0, -37.23494994576817)",93.0,0.0,-2.546185214934846e-30,0.0,9.480707903075395e-29
"(15.0, -37.23494994576817)",93.0,0.0,-2.2528003155111212e-28,0.0,8.388290698586736e-27
"(16.0, -37.23494994576817)",93.0,0.0,-1.1436097121386981e-26,0.0,4.2582250388978775e-25
"(17.0, -37.23494994576817)",93.0,0.0,-3.6720037609852285e-25,0.0,1.3672687624095746e-23
"(18.0, -37.23494994576817)",93.0,0.0,-8.045715082241376e-24,0.0,2.995817983651697e-22
"(19.0, -37.23494994576817)",93.0,0.0,-1.277358107034564e-22,0.0,4.7562365178253174e-21
"(20.0, -37.23494994576817)",92.9999999938342,-1.2413470481756177e-19,-1.541727853278138e-21,3.971889227456797e-12,-3.971889170050637e-12
"(21.000000000000004, -37.23494994576817)",92.99999999985306,-1.089645995385476e-18,-1.4708007169744068e-20,1.9859446137283985e-12,-1.9859440660764877e-12
"(22.000000000000004, -37.23494994576817)",92.9999999949383,-8.482565745566296e-18,-1.1449740438138514e-19,0.0,4.2633051210612524e-18
"(23.0, -37.23494994576817)",93.0000000000023,-6.201421920673752e-17,-7.467610383333834e-19,0.0,2.7805609883793397e-17
"(24.0, -37.23494994576817)",92.99999999494166,-3.3280580057412404e-16,-4.171208750009656e-18,3.971889227456797e-12,-3.971733912707777e-12
"(25.0, -37.23494994576817)",92.99999999493346,-1.6189571489238017e-15,-2.032668158643279e-17,1.9859446137283985e-12,-1.9851877507569642e-12
"(26.0, -37.23494994576817)",92.99999999493627,-6.503215492043393e-15,-8.778019712920926e-17,1.9859446137283985e-12,-1.9826761224820626e-12
"(27.0, -37.23494994576817)",92.99999999940782,-2.5222190339419962e-14,-3.404483272276156e-16,0.0,1.267657642344077e-14
"(28.0, -37.23494994576817)",93.00000000000128,-8.8866314468233e-14,-1.1995147008852962e-15,1.9859446137283985e-12,-1.9412807438817215e-12
"(29.0, -37.23494994576817)",93.0000000000024,-3.0711442620622393e-13,-3.877504205705817e-15,2.1100661520864233e-12,-1.965687477072462e-12
"(30.0, -37.23494994576817)",92.99999999493595,-8.593028089642341e-13,-1.1598842144316821e-14,4.344253842530871e-12,-3.912371535858368e-12
"(31.0, -37.23494994576817)",92.99999999998916,-2.39645713593245e-12,-3.234730259484366e-14,3.2271599973086477e-12,-2.0227098043090272e-12
"(32.0, -37.23494994576817)",92.99999999937455,-6.2718546847387124e-12,-8.465729610117806e-14,5.337226149395071e-12,-2.1850159665236307e-12
"(33.0, -37.23494994576817)",92.99999999985835,-1.7021369235926976e-11,-2.091186000197247e-13,1.0550330760432116e-11,-2.763810155968553e-12
"(34.0, -37.23494994576817)",92.99999999983382,-3.862820959473233e-11,-4.900375213092626e-13,2.283836305787658e-11,-4.591840480377887e-12
"(35.0, -37.23494994576817)",92.99999999903561,-8.107023681724381e-11,-1.09428349157028e-12,4.865564303634576e-11,-7.910052001245956e-12
"(36.0, -37.23494994576817)",92.99999999856563,-1.8402495996911108e-10,-2.337939738521932e-12,1.1444005836609896e-10,-2.7386989226012503e-11
"(37.0, -37.23494994576817)",92.99999999768195,-3.7726901571016396e-10,-4.796137232268733e-12,2.381892321090498e-10,-5.960530233248842e-11
"(38.0, -37.23494994576817)",92.99999999608241,-7.021428090238829e-10,-9.477501420837834e-12,4.802262319071984e-10,-1.2733194089135488e-10
"(39.0, -37.23494994576817)",92.99999999263247,-1.463463709363602e-9,-1.8092028671572808e-11,9.549911161266437e-10,-2.8133533412322746e-10
"(40.0, -37.23494994576817)",92.99999998587293,-2.703561554526412e-9,-3.344989135826574e-11,1.8363781600069784e-9,-5.908731295905703e-10
"(41.00000000000001, -37.23494994576817)",92.99999997303115,-4.447965992340088e-9,-6.003850427436616e-11,3.419672503301944e-9,-1.184141801827131e-9
"(42.0, -37.23494994576817)",92.99999995887859,-8.460755151837086e-9,-1.0483592542624284e-10,6.206325160977961e-9,-2.302764725213524e-9
"(43.00000000000001, -37.23494994576817)",92.99999992809346,-1.3219024409565214e-8,-1.7842997334537058e-10,1.0975695272385069e-8,-4.331864146045446e-9
"(44.0, -37.23494994576817)",92.99999988242186,-2.1968039379514076e-8,-2.965239006565987e-10,1.8937347228822216e-8,-7.896294630149831e-9
"(45.0, -37.23494994576817)",92.99999980922442,-3.775918578460122e-8,-4.8192060721505e-10,3.193001749952519e-8,-1.39857278120386e-8
"(45.99999999999999, -37.23494994576817)",92.99999970076595,-5.682986332370227e-8,-7.670876970525327e-10,5.272360233449167e-8,-2.4161130330726035e-8
"(47.0, -37.23494994576817)",92.99999952779122,-8.871073530381805e-8,-1.1974146982549837e-9,8.531481526885005e-8,-4.0729138914998644e-8
"(47.99999999999999, -37.23494994576817)",92.99999926652232,-1.3596720325690603e-7,-1.8352810075620082e-9,1.3547878323932254e-7,-6.714218678633218e-8
"(49.0, -37.23494994576817)",92.9999988818872,-2.0484995308782961e-7,-2.765058185150152e-9,2.1136619530526555e-7,-1.0840939218406305e-7
"(49.99999999999999, -37.23494994576817)",92.99999832099343,-3.0368813161491245e-7,-4.099172791828078e-9,3.2431406453722434e-7,-1.7168157081445105e-7
"(51.0, -37.23494994576817)",92.99999751874947,-4.434264194658469e-7,-5.985355779555266e-9,4.898749438129978e-7,-2.6701052095364325e-7
"(51.99999999999999, -37.23494994576817)",92.99999637927901,-6.382591214052075e-7,-8.615201429654208e-9,7.290751458519737e-7,-4.082885518460888e-7
"(53.0, -37.23494994576817)",92.99999480187121,-9.063699455778891e-7,-1.223415284772351e-8,1.070016531667639e-6,-6.14478462753777e-7
"(54.0, -37.23494994576817)",92.99999261892067,-1.2707854966892952e-6,-1.7153022432870393e-8,1.5497545935644754e-6,-9.110626618579076e-7
"(55.0, -37.23494994576817)",92.99998965838383,-1.7603496618694947e-6,-2.376114403807602e-8,2.2166546543006085e-6,-1.3319096453886605e-6
"(56.0, -37.23494994576817)",92.99998566759378,-2.41082505210006e-6,-3.2541240274165597e-8,3.133151957736278e-6,-1.9214805049545068e-6
"(57.0, -37.23494994576817)",92.99998035247158,-3.266126481311462e-6,-4.4086071903639313e-8,4.379029594540331e-6,-2.737486913902785e-6
"(58.0, -37.23494994576817)",92.99997334455264,-4.379690172120917e-6,-5.911691936610997e-8,6.055271358862397e-6,-3.854055825317279e-6
"(59.0, -37.23494994576817)",92.99996419023348,-5.815980976993623e-6,-7.850392720480084e-8,8.288566615446051e-6,-5.365476815429064e-6
"(60.0, -37.23494994576817)",92.99995234026413,-7.652138445182824e-6,-1.0328832261281064e-7,1.1236478099878352e-5,-7.390542577407993e-6
"(61.0, -37.23494994576817)",92.99993713081105,-9.979761075348706e-6,-1.347064992319289e-7,1.5093426562683314e-5,-1.0077636806412784e-5
"(61.99999999999999, -37.23494994576817)",92.99991776457716,-1.2906826599590797e-5,-1.7421593711236163e-7,2.0097428086423976e-5,-1.3610506388290095e-5
"(63.00000000000001, -37.23494994576817)",92.99989330589794,-1.6559744674948094e-5,-2.2352290972489106e-7,2.653778068432984e-5,-1.8214916328991067e-5
"(64.0, -37.23494994576817)",92.99986264042376,-2.1085536968871317e-5,-2.846119108412287e-7,3.476369906335583e-5,-2.416618880921325e-5
"(65.0, -37.23494994576817)",92.99982444962386,-2.6654138276371096e-5,-3.5977671509450326e-7,4.5193954523458855e-5,-3.179768654526213e-5
"(66.0, -37.23494994576817)",92.99977720710127,-3.346081107070008e-5,-4.516529692250746e-7,5.832757200001659e-5,-4.151029629806337e-5
"(67.0, -37.23494994576817)",92.99971915697539,-4.172866480501377e-5,-5.63252197224363e-7,7.475573840833908e-5,-5.3783071037845985e-5
"(68.0, -37.23494994576817)",92.99964824271423,-5.1711270355616095e-5,-6.979970910915317e-7,9.517479084556406e-5,-6.91849040964791e-5
"(69.0, -37.23494994576817)",92.99956212019227,-6.369535897934504e-5,-8.597579403359818e-7,0.00012040054977354194,-8.838750589965492e-5
"(70.00000000000001, -37.23494994576817)",92.99945812614975,-7.800359468932126e-5,-1.0528900530151932e-6,0.00015138387765366895,-0.00011217956923125104
"(71.0, -37.23494994576817)",92.999333202892,-9.499740842105162e-5,-1.282272013067009e-6,0.00018922759038236692,-0.00014148225615895745
"(72.0, -37.23494994576817)",92.99918390672948,-0.00011507988165528808,-1.5533446016978081e-6,0.00023520472549909876,-0.00017736601700635169
"(73.0, -37.23494994576817)",92.99900637186896,-0.00013869866736464687,-1.872150223589213e-6,0.0002907782901713644,-0.0002210688703050614
"(74.00000000000001, -37.23494994576817)",92.99879623051052,-0.00016634893604763898,-2.245372675345386e-6,0.00035762233293590317,-0.00027401599375982217
"(75.0, -37.23494994576817)",92.99854861343759,-0.00019857633408675352,-2.680377074911031e-6,0.0004376445376664425,-0.00033784083144634575
"(76.0, -37.23494994576817)",92.9982581105035,-0.00023597994263043143,-3.1852497996318628e-6,0.0005330103580138595,-0.00041440774115979905
"(77.0, -37.23494994576817)",92.9979187058414,-0.00027921522529277063,-3.768838276473477e-6,0.0006461685659630291,-0.000505836061384844
"(78.00000000000001, -37.23494994576817)",92.99752373827471,-0.0003289969530615787,-4.440790462771516e-6,0.0007798783514124146,-0.0006145257408114725
"(79.0, -37.23494994576817)",92.9970658794242,-0.0003861020954383159,-5.211593867729359e-6,0.0009372379544064154,-0.0007431845176038404
"(80.0, -37.23494994576817)",92.99653707230505,-0.00045137266810931767,-6.0926139922886915e-6,0.0011217148507487657,-0.0008948566737070095
"(81.00000000000001, -37.23494994576817)",92.9959284879877,-0.0005257185272031079,-7.096132046135042e-6,0.0013371773701026089,-0.0010729532485562092
"(82.00000000000001, -37.23494994576817)",92.99523048562617,-0.0006101201014811274,-8.235381824994394e-6,0.0015879279913449183,-0.001281283961306963
"(83.0, -37.23494994576817)",92.99443255908697,-0.0007056310546533407,-9.52458564882735e-6,0.00187873802336553,-0.001524090553477262
"(84.0, -37.23494994576817)",92.99352329099432,-0.0008133808706743766,-1.0978989257940934e-5,0.0022148838553830287,-0.0018060817399084717
"(85.00000000000001, -37.23494994576817)",92.99249032675571,-0.0009345773552411743,-1.2614895570420027e-5,0.0026021847490983806,-0.0021324697439626984
"(86.00000000000001, -37.23494994576817)",92.99132028186872,-0.0010705090503460764,-1.444969728997137e-5,0.003047042013314265,-0.002509008257990679
"(87.0, -37.23494994576817)",92.98999873985716,-0.0012225475538660186,-1.6501908199876815e-5,0.003556479726474105,-0.0029420320006420305
"(88.0, -37.23494994576817)",92.98851017878843,-0.001392149744622378,-1.8791193206585086e-5,0.004138186920235732,-0.0034384977817672768
"(89.0, -37.23494994576817)",92.98683794993723,-0.0015808599070157264,-2.133839700405566e-5,0.0048005611517168145,-0.004006027007347873
"(90.0, -37.23494994576817)",92.98496418852156,-0.0017903117575305632,-2.416557145461429e-5,0.005552753464039705,-0.004652949620516258
"(90.99999999999999, -37.23494994576817)",92.98286980637567,-0.0020222303673628084,-2.7296001516833884e-5,0.006404714855325326,-0.005388349605126404
"(91.99999999999999, -37.23494994576817)",92.98053444393489,-0.002278433985640507,-3.075422984354225e-5,0.0073672440301108056,-0.006222111821265861
"(93.0, -37.23494994576817)",92.97793639151632,-0.0025608357621372145,-3.4566080086079364e-5,0.008452036494755124,-0.007164970232928545
"(94.0, -37.23494994576817)",92.97505258319427,-0.002871445371038289,-3.875867875746889e-5,0.009671735052687465,-0.008228557589189002
"(94.99999999999999, -37.23494994576817)",92.97185853452595,-0.003212370538964974,-4.3360475884820575e-5,0.011039981570784252,-0.00942545642158827
"(96.0, -37.23494994576817)",92.96832830429575,-0.0035858184797705568,-4.8401264370713214e-5,0.012571470126722413,-0.010769251470567013
"(97.0, -37.23494994576817)",92.96443445217389,-0.0039940972388398,-5.3912198158445214e-5,0.014282001292417086,-0.012274583292521042
"(98.0, -37.23494994576817)",92.96014800567,-0.004439616959550932,-5.9925809226941634e-5,0.01618853786595768,-0.013957203358932855
"(98.99999999999999, -37.23494994576817)",92.95543840925438,-0.004924891048910403,-6.647602355641248e-5,0.01830926176048079,-0.015834030350764066
"(100.0, -37.23494994576817)",92.95027350073008,-0.005452537303757915,-7.359817600954844e-5,0.020663632228715003,-0.01792320782889963
"(101.0, -37.23494994576817)",92.94461947253102,-0.006025278927671088,-8.132902432126398e-5,0.02327244524284895,-0.020244163093108523
"(102.0, -37.23494994576817)",92.93844082272396,-0.006645945515642659,-8.970676229388582e-5,0.026157894263940017,-0.022817667460130253
"(102.99999999999999, -37.23494994576817)",92.93170036546971,-0.007317473960269843,-9.877103198452848e-5,0.02934363216466036,-0.025665897732624572
"(104.0, -37.23494994576817)",92.92435914447125,-0.008042909327728309,-0.00010856293562905307,0.03285483449714806,-0.028812499023034618
"(105.0, -37.23494994576817)",92.91637646870473,-0.008825405666127524,-0.00011912504643853879,0.03671826398717905,-0.03228264884575275
"(106.0, -37.23494994576817)",92.9077098309671,-0.009668226802090679,-0.0001305014194635773,0.04096233636363856,-0.03610312254206056
