T_mu,sigma,ω₀,n_B,P,e
"(102.0, 311.00288351272707)",92.39932969388109,0.19076783316588622,0.0025749781760142105,0.2615643571597531,0.5392612805630087
"(102.99999999999999, 311.00288351272707)",92.35297926985098,0.20615188213395677,0.0027826315822206222,0.2853572143194658,0.5800492315047299
"(104.0, 311.00288351272707)",92.30398288046878,0.2224999042316284,0.00300329666722946,0.3108961907788054,0.6231377327737196
"(105.0, 311.00288351272707)",92.25225013274402,0.2398546930377439,0.0032375510574537106,0.33827868899980323,0.6686090253879794
"(106.0, 311.00288351272707)",92.19769043058345,0.2582601348162036,0.003485987128175491,0.36760584081500225,0.7165462079358258
"(107.0, 311.00288351272707)",92.1402130381591,0.27776121262929293,0.0037492120594985667,0.39898258863049857,0.7670331727742455
"(108.0, 311.00288351272707)",92.07972714756943,0.29840400969738234,0.004027847881134794,0.4325177675961375,0.8201545377874111
"(109.0, 311.00288351272707)",92.01614192015259,0.3202357121719581,0.004322531510389081,0.46832418862830044,0.8759955751773271
"(110.0, 311.00288351272707)",91.94936652950854,0.3433046111132775,0.0046339147783543075,0.5065187224422962,0.9346421355781328
"(111.0, 311.00288351272707)",91.87931018062494,0.36766010384101927,0.004962664448563029,0.5472223845003975,0.9961805689088022
"(112.0, 311.00288351272707)",91.8058821233278,0.3933526945294864,0.005309462224740152,0.590560421076226,1.06069764071986
"(113.0, 311.00288351272707)",91.72899164762303,0.4204339941488759,0.005675004750126979,0.6366623962453324,1.1282804449925812
"(114.0, 311.00288351272707)",91.64854806547973,0.4489567197541128,0.0060600035978627936,0.6856622801075589,1.1990163129252702
"(115.0, 311.00288351272707)",91.56446067766953,0.4789746931686236,0.006465185253228379,0.7376985381369215,1.2729927180610647
"(116.0, 311.00288351272707)",91.47663872551577,0.5105428391268043,0.006891291088526734,0.7929142217941808,1.3502971778631931
"(117.0, 311.00288351272707)",91.38499132679756,0.543717182950193,0.007339077331780776,0.8514570604425648,1.4310171520641477
"(118.0, 311.00288351272707)",91.28942739685235,0.5785548478391562,0.0078093150301593904,0.9134795547689614,1.515239937869888
"(119.0, 311.00288351272707)",91.18985555477917,0.6151140518790564,0.008302790009524033,0.9791390717124441,1.603052562450193
"(120.0, 311.00288351272707)",91.08618401435967,0.6534541048806982,0.008820302831827859,1.0485979410830837,1.6945416730708527
"(1.0, 312.76505005423184)",93.0,0.0,1.0202792554698773e-275,0.0,3.1910769240633057e-273
"(2.0, 312.76505005423184)",93.0,0.0,2.794612652083943e-139,0.0,8.740571660112241e-137
"(3.0, 312.76505005423184)",93.0,0.0,1.0957730064468296e-93,0.0,3.427194992094187e-91
"(4.0, 312.76505005423184)",93.0,0.0,7.801735635363544e-71,0.0,2.4401102365043627e-68
"(5.0, 312.76505005423184)",93.0,0.0,4.3344904509920676e-57,0.0,1.355677122864124e-54
"(6.000000000000001, 312.76505005423184)",93.0,0.0,6.641249712669451e-48,0.0,2.0771507988057137e-45
"(7.0, 312.76505005423184)",93.0,0.0,2.5061806311834996e-41,0.0,7.838457105570536e-39
"(8.0, 312.76505005423184)",93.0,0.0,2.205296738457316e-36,0.0,6.897397447880365e-34
"(9.0, 312.76505005423184)",93.0,0.0,1.5791028670959086e-32,0.0,4.938881872680328e-30
"(10.0, 312.76505005423184)",93.0,0.0,1.9488737033623275e-29,0.0,6.095395813814945e-27
"(11.000000000000002, 312.76505005423184)",93.0,0.0,6.686072386443329e-27,0.0,2.091169764612165e-24
"(12.0, 312.76505005423184)",93.0,0.0,8.771487411578155e-25,0.0,2.743414699332306e-22
"(13.0, 312.76505005423184)",93.0,0.0,5.48848071505191e-23,0.0,1.7166049455648968e-20
"(14.0, 312.76505005423184)",93.0,0.0,1.918256960631385e-21,0.0,5.999637343087537e-19
"(15.0, 312.76505005423184)",93.0,0.0,4.205166397785222e-20,0.0,1.3152290788896688e-17
"(16.0, 312.76505005423184)",93.0,0.0,6.307697447857012e-19,0.0,1.972827308005949e-16
"(17.0, 312.76505005423184)",92.99999999383955,5.126513647412009e-16,6.919751942600121e-18,1.9859446137283985e-12,-1.983780357165708e-12
"(18.0, 312.76505005423184)",92.99999999384221,3.9278934404327496e-15,5.847279693780368e-17,3.971889227456797e-12,-3.953600980195734e-12
"(19.0, 312.76505005423184)",93.0,0.0,3.965037016921869e-16,0.0,1.2401250010644505e-13
"(20.0, 312.76505005423184)",92.99999999385004,1.6517432144336983e-13,2.229517774251799e-15,1.9859446137283985e-12,-1.2886293754677349e-12
"(21.000000000000004, 312.76505005423184)",92.99999999493627,6.969931383045557e-13,1.0675342782580431e-14,2.2341876904444484e-12,1.104686429295403e-12
"(22.000000000000004, 312.76505005423184)",92.99999999938771,3.2956279186439888e-12,4.448428138465353e-14,4.964861534320996e-12,8.948266959576697e-12
"(23.0, 312.76505005423184)",92.99999999936863,1.0842089610776919e-11,1.642460974648783e-13,7.695535378197545e-12,4.367490351661736e-11
"(24.0, 312.76505005423184)",92.99999999371069,3.6179791713976455e-11,5.454570752805116e-13,1.7004650755049412e-11,1.535952586974947e-10
"(25.0, 312.76505005423184)",92.99999999451282,1.1391700969188852e-10,1.6499796603528257e-12,4.5180239962321066e-11,4.708757310963949e-10
"(26.0, 312.76505005423184)",92.99999999370836,3.4042181076112e-10,4.595002839861031e-12,1.2350093066623478e-10,1.3136553625422379e-9
"(27.0, 312.76505005423184)",92.99999999095722,7.983176914011709e-10,1.1888717688535899e-11,3.269361320350376e-10,3.3914392509005244e-9
"(28.0, 312.76505005423184)",92.99999998686222,1.9408067670202038e-9,2.880163112335838e-11,8.103895239395446e-10,8.19775407600116e-9
"(29.0, 312.76505005423184)",92.99999997787789,4.4467424683665e-9,6.577447304471852e-11,1.913457635327312e-9,1.86584987187948e-8
"(30.0, 312.76505005423184)",92.9999999647968,9.658342657311513e-9,1.424272877356843e-10,4.274745781050378e-9,4.02715319966894e-8
"(31.0, 312.76505005423184)",92.99999991703766,2.177548296389348e-8,2.9392478046772493e-10,9.113623953937978e-9,8.281577472122912e-8
"(32.0, 312.76505005423184)",92.99999984633237,4.301843985884868e-8,5.806615400741667e-10,1.8583104358348414e-8,1.630275312875157e-7
"(33.0, 312.76505005423184)",92.99999970254318,8.167490610369494e-8,1.1024452999866034e-9,3.6386601334270073e-8,3.084197580980926e-7
"(34.0, 312.76505005423184)",92.99999946747286,1.4954566058453632e-7,2.0185625948162553e-9,6.863511470122195e-8,5.627007163040841e-7
"(35.0, 312.76505005423184)",92.99999905764066,2.648764650007036e-7,3.5752941441195164e-9,1.2513921085102235e-7,9.930878410931204e-7
"(36.0, 312.76505005423184)",92.99999837941114,4.55075343911548e-7,6.142592599454233e-9,2.2113530510327224e-7,1.7000529767277848e-6
"(37.0, 312.76505005423184)",92.9999973046639,7.602426366471133e-7,1.0261731055900738e-8,3.796880340802749e-7,2.8298227932615845e-6
"(38.0, 312.76505005423184)",92.99999561472376,1.2376505350563504e-6,1.6705767777136572e-8,6.34821221512117e-7,4.590159073498376e-6
"(39.0, 312.76505005423184)",92.99999304750129,1.9673068247423574e-6,2.6554645275790802e-8,1.0356274182501646e-6,7.2697375406049165e-6
"(40.0, 312.76505005423184)",92.99998920787081,3.0587306869425767e-6,4.1286650031471296e-8,1.6514666087796506e-6,1.126155455488502e-5
"(41.00000000000001, 312.76505005423184)",92.99998358656099,4.659056918655052e-6,6.288780287142254e-8,2.578397320486619e-6,1.709070949239452e-5
"(42.0, 312.76505005423184)",92.99997550893028,6.962569150827618e-6,9.398053809617224e-8,3.947185565920476e-6,2.5446642135852476e-5
"(43.00000000000001, 312.76505005423184)",92.99996409951046,1.0221743271115568e-5,1.379727672487384e-7,5.932833156807584e-6,3.722022629786496e-5
"(44.0, 312.76505005423184)",92.99994823924933,1.4759860011251997e-5,1.9922812343276339e-7,8.766032260218628e-6,5.354556173744029e-5
"(45.0, 312.76505005423184)",92.99992652064621,2.098522141048354e-5,2.8325785460819253e-7,1.274659311483127e-5,7.584656395995438e-5
"(45.99999999999999, 312.76505005423184)",92.9998971885267,2.940698048898787e-5,3.969344921781101e-7,1.825896034031874e-5,0.00010588827597401897
"(47.0, 312.76505005423184)",92.99985808290101,4.065256782854505e-5,5.487270745826789e-7,2.579012019993183e-5,0.00014583253074803199
"(47.99999999999999, 312.76505005423184)",92.99980659811585,5.548667365751174e-5,7.489573653829308e-7,3.5949859966232764e-5,0.0001982978279062452
"(49.0, 312.76505005423184)",92.99973956504726,7.483172021548823e-5,1.010076191728432e-6,4.9493557132023894e-5,0.000266422973532507
"(49.99999999999999, 312.76505005423184)",92.99965322990896,9.978973720319233e-5,1.3469587153352445e-6,6.734762370510338e-5,0.00035393398631770813
"(51.0, 312.76505005423184)",92.99954315248729,0.00013166553356292276,1.7772172061212897e-6,9.063751721231263e-5,0.00046521391121745454
"(51.99999999999999, 312.76505005423184)",92.9994041343151,0.00017199104197866002,2.3215296428079804e-6,0.00012071858726012748,0.0006053747476750935
"(53.0, 312.76505005423184)",92.99923013392808,0.00022255069865533727,3.0039822887574004e-6,0.00015920945057510728,0.000780331220330127
"(54.0, 312.76505005423184)",92.99901418246888,0.00028540771023346297,3.852424242192471e-6,0.00020802823486546006,0.0009968754260740041
"(55.0, 312.76505005423184)",92.99874829571657,0.0003629310521560474,4.898831860528061e-6,0.00026943140081108093,0.001262751991254244
"(56.0, 312.76505005423184)",92.99842340940901,0.0004578230382080878,6.1796808838428584e-6,0.00034605517432954213,0.0015867330266247492
"(57.0, 312.76505005423184)",92.99802924266412,0.00057314730025938,7.736324124073122e-6,0.0004409595095561287,0.0019786922923453625
"(58.0, 312.76505005423184)",92.99755426030563,0.0007123570170174127,9.615372476110036e-6,0.0005576745733529258,0.0024496778804277133
"(59.0, 312.76505005423184)",92.9969855600505,0.0008793232365902602,1.1869077224948956e-5,0.0007002494882092965,0.0030119830441494065
"(60.0, 312.76505005423184)",92.99630878825741,0.001078363142137241,1.4555711577021583e-5,0.0008733033082129564,0.0036792145517491608
"(61.0, 312.76505005423184)",92.99550807938955,0.0013142681183045612,1.773994947694264e-5,0.0010820781863868077,0.0044663579997287015
"(61.99999999999999, 312.76505005423184)",92.99456592761058,0.0015923314886008867,2.149324005039173e-5,0.0013324943610269174,0.005389839939161473
"(63.00000000000001, 312.76505005423184)",92.9934631512098,0.0019183757992671053,2.5894175840301165e-5,0.001631207072626905,0.00646758613017797
"(64.0, 312.76505005423184)",92.99217880060588,0.002298779544417198,3.1028853555174086e-5,0.0019856651425414823,0.00771907579276797
"(65.0, 312.76505005423184)",92.99069007910796,0.0027405032363371257,3.6991225974965884e-5,0.0024041710385019057,0.0091653916051257
"(66.0, 312.76505005423184)",92.9889722974086,0.0032511147347919537,4.388344382340528e-5,0.0028959423719974913,0.01082926513198193
"(67.0, 312.76505005423184)",92.9869987693819,0.0038388137807511477,5.181618695578153e-5,0.0034711746173854328,0.012735117689459013
"(68.0, 312.76505005423184)",92.9847408126853,0.0045124556519705525,6.0908983613880104e-5,0.004141104935185827,0.014909096373561772
"(69.0, 312.76505005423184)",92.98216761846362,0.005281573946593338,7.129051803394701e-5,0.004918076989217853,0.017379105452061703
"(70.00000000000001, 312.76505005423184)",92.97924628395059,0.006156402405667723,8.30989248778157e-5,0.005815606566057579,0.020174832832805297
"(71.0, 312.76505005423184)",92.97594169119785,0.007147895823826861,9.648207168483088e-5,0.006848447985398211,0.023327771994443903
"(72.0, 312.76505005423184)",92.97221654406219,0.008267749987427757,0.00011159782773155235,0.008032661076156307,0.02687123910024621
"(73.0, 312.76505005423184)",92.9680312660703,0.009528420700187239,0.0001286143211236703,0.00938567866780651,0.030840385916129278
"(74.00000000000001, 312.76505005423184)",92.96334402625995,0.010943141865922856,0.00014771018265577137,0.010926374548040888,0.035272208123811176
"(75.0, 312.76505005423184)",92.95811069631723,0.01252594269293218,0.00016907477813755777,0.012675131773678176,0.04020554967342322
"(76.0, 312.76505005423184)",92.95228484169091,0.0142916640348103,0.0001929084289441658,0.014653911194441463,0.04568110324016378
"(77.0, 312.76505005423184)",92.94581771707983,0.01625597391452063,0.00021942262154516312,0.016886320260974187,0.05174140694962951
"(78.00000000000001, 312.76505005423184)",92.93865826276846,0.018435382281495362,0.0002488402067242523,0.01939768202065204,0.05843083769096414
"(79.0, 312.76505005423184)",92.93075311517515,0.020847255047851274,0.0002813955890139038,0.02221510416552589,0.0657956013174478
"(80.0, 312.76505005423184)",92.9220466202634,0.023509827462852476,0.00031733490722274767,0.025367548316219776,0.07388371982525792
"(81.00000000000001, 312.76505005423184)",92.91248084816897,0.026442216885299633,0.0003569162069099438,0.02888589927901863,0.0827450160403365
"(82.00000000000001, 312.76505005423184)",92.90199564283132,0.02966443498612792,0.000400409604837559,0.03280303450726007,0.09243109559195427
"(83.0, 312.76505005423184)",92.8905286182122,0.03319739950505422,0.0004480974481248415,0.03715389354013604,0.10299532725180356
"(84.0, 312.76505005423184)",92.87801523697924,0.03706294551232426,0.000500274465821758,0.04197554763152457,0.11449282071207165
"(85.00000000000001, 312.76505005423184)",92.86438884222409,0.04128383632891167,0.0005572479165114262,0.04730726944050992,0.1269804030598027
"(86.00000000000001, 312.76505005423184)",92.84958071316677,0.04588377410042182,0.0006193377310647377,0.053190602911808646,0.1405165935451284
"(87.0, 312.76505005423184)",92.83352014072086,0.05088741006351132,0.0006868766509771584,0.059669433234888776,0.1551615768890653
"(88.0, 312.76505005423184)",92.81613448025377,0.056320354598090774,0.0007602103643425168,0.06679005712865976,0.17097717552667333
"(89.0, 312.76505005423184)",92.79734922894727,0.062209187045455305,0.0008396976383871711,0.07460125319815289,0.18802682070243096
"(90.0, 312.76505005423184)",92.77708811859473,0.06858146531661431,0.0009257104489326186,0.08315435276484953,0.20637552213128635
"(90.99999999999999, 312.76505005423184)",92.75527320488342,0.07546573533819101,0.001018634107793884,0.09250331084235568,0.22608983686874623
"(91.99999999999999, 312.76505005423184)",92.73182493642177,0.08289154039661756,0.0011188673895136448,0.10270477756524427,0.24723783752003858
"(93.0, 312.76505005423184)",92.70666227831545,0.0908894302267432,0.0012268226533814206,0.11381817001930644,0.2698890785731991
"(94.0, 312.76505005423184)",92.67970280054662,0.09949097001974186,0.0013429259653462932,0.125905744502753,0.29411456226790794
"(94.99999999999999, 312.76505005423184)",92.65086278521193,0.10872874922942057,0.0014676172168272333,0.13903266924579638,0.3199867030356256
"(96.0, 312.76505005423184)",92.62005733416485,0.11863639019328237,0.001601350241071125,0.15326709773855268,0.34757929056441395
"(97.0, 312.76505005423184)",92.58720047817224,0.12924855649588307,0.00174459292604575,0.1686802427277102,0.3769674511112476
"(98.0, 312.76505005423184)",92.55220528568877,0.14060096129486557,0.0018978273268827942,0.18534645047161918,0.4082276084151669
"(98.99999999999999, 312.76505005423184)",92.51498397959263,0.15273037492387243,0.0020615497682015442,0.20334327604793223,0.44143744039291377
"(100.0, 312.76505005423184)",92.47544803142863,0.16567463264610585,0.0022362709494241836,0.22275155910559968,0.4766758363258796
"(101.0, 312.76505005423184)",92.43350828579854,0.1794726417094318,0.002422516039177117,0.24365550046933185,0.5140228497810785
"(102.0, 312.76505005423184)",92.38907505007505,0.19416438813941375,0.00262082476762633,0.26614273932929433,0.5535596503007253
"(102.99999999999999, 312.76505005423184)",92.34205819942278,0.20979094297824208,0.00283175151035376,0.2903044313738785,0.5953684715030618
"(104.0, 312.76505005423184)",92.29236726543326,0.22639446804761792,0.003055865366390321,0.31623532757932377,0.6395325566987384
"(105.0, 312.76505005423184)",92.2399115266228,0.24401822109711088,0.0032937502274217726,0.3440338538624801,0.6861361008832282
"(106.0, 312.76505005423184)",92.18460008277822,0.2627065603826743,0.0035460048397829703,0.37380219156816474,0.7352641896391042
"(107.0, 312.76505005423184)",92.12634192416459,0.2825049485738225,0.00381324285714899,0.40564635882772754,0.7870027342574182
"(108.0, 312.76505005423184)",92.06504598967588,0.3034599559810497,0.004096092884125381,0.4396762927361974,0.8414384031940604
"(109.0, 312.76505005423184)",92.00062121351174,0.32561926309360006,0.004395198510363217,0.47600593248305556,0.8986585496089812
"(110.0, 312.76505005423184)",91.93297655954021,0.34903166236982786,0.004711218335027559,0.5147533034506595,0.9587511349206499
"(111.0, 312.76505005423184)",91.86202104388596,0.3737470593389171,0.005044825981277715,0.5560406021370822,1.0218046484121315
"(112.0, 312.76505005423184)",91.78766374035891,0.3998164729903863,0.005396710101885856,0.5999942822502868,1.0879080228942217
"(113.0, 312.76505005423184)",91.70981377601564,0.4272920354515826,0.005767574374636558,0.6467451417224142,1.1571505462522937
"(114.0, 312.76505005423184)",91.62838030861792,0.4562269910377761,0.006158137489613229,0.6964284108828686,1.2296217692968545
"(115.0, 312.76505005423184)",91.54327249023858,0.48667569468871247,0.0065691331280798146,0.7491838417884646,1.3054114098283311
"(116.0, 312.76505005423184)",91.45439941549208,0.5186936098666979,0.007001309934076035,0.8051557987617739,1.3846092532147078
