T_mu,sigma,ω₀,n_B,P,e
"(106.0, 511.00288351272707)",88.08553140740982,1.8780493916912444,0.02534985126935514,2.549509447535007,10.404337647724233
"(107.0, 511.00288351272707)",87.83743734310744,1.989177222656174,0.026849851212128375,2.722273639244106,10.998077752041185
"(108.0, 511.00288351272707)",87.5812602413636,2.105135382044548,0.028415050778536458,2.904147565386085,11.616025317606605
"(109.0, 511.00288351272707)",87.31688332784061,2.226048776581378,0.030047135952207277,3.0954712915907385,12.258701821286111
"(110.0, 511.00288351272707)",87.04419120580795,2.3520421434153813,0.031747790431176835,3.2965919159236545,12.926620539565473
"(111.0, 511.00288351272707)",86.76307065602857,2.483239833060374,0.033518692694815826,3.507863552418267,13.620285066209599
"(112.0, 511.00288351272707)",86.47341162233789,2.6197655560705444,0.035361512584196446,3.729647305472313,14.340187590423653
"(113.0, 511.00288351272707)",86.1751084021135,2.761742086721297,0.037277907302660285,3.962311233011167,15.086806889968383
"(114.0, 511.00288351272707)",85.86806106016265,2.9092909162818947,0.03926951673549694,4.206230295620971,15.860605990369255
"(115.0, 511.00288351272707)",85.55217708155969,3.062531848050768,0.04133795798386143,4.461786288526185,16.662029439754964
"(116.0, 511.00288351272707)",85.22737327694433,3.2215825261408813,0.04348481900419727,4.729367752741529,17.491500147432305
"(117.0, 511.00288351272707)",84.89357794882325,3.38655789010024,0.04571165124698436,5.009369861315709,18.349415736021445
"(118.0, 511.00288351272707)",84.55073332205886,3.5575695480066845,0.04801996119442248,5.302194276082128,19.236144360437013
"(119.0, 511.00288351272707)",84.19879823201056,3.7347250617499164,0.05041120071360547,5.608248969964134,20.152019956027107
"(120.0, 511.00288351272707)",83.83775105421957,3.918127140029813,0.052886756163197046,5.927948009545862,21.097336889482317
"(1.0, 512.7650500542318)",93.0,0.0,7.370968031686936e-189,0.0,3.779574791716094e-186
"(2.0, 512.7650500542318)",93.0,0.0,7.512233008342313e-96,0.0,3.852010534541698e-93
"(3.0, 512.7650500542318)",93.0,0.0,9.832997760968588e-65,0.0,5.0420175890862075e-62
"(4.0, 512.7650500542318)",93.0,0.0,4.044970090717949e-49,0.0,2.0741192910348595e-46
"(5.0, 512.7650500542318)",93.0,0.0,1.0202761815746575e-39,0.0,5.231619673142697e-37
"(6.000000000000001, 512.7650500542318)",93.0,0.0,1.989457539002545e-33,0.0,1.0201242945674087e-30
"(7.0, 512.7650500542318)",93.0,0.0,6.418483680331089e-29,0.0,3.291174105617241e-26
"(8.0, 512.7650500542318)",93.0,0.0,1.5879723384284754e-25,0.0,8.142567155990126e-23
"(9.0, 512.7650500542318)",93.0,0.0,7.070074320097971e-23,0.0,3.6252870126321746e-20
"(10.0, 512.7650500542318)",93.0,0.0,9.456120291714299e-21,0.0,4.84876799469972e-18
"(11.000000000000002, 512.7650500542318)",93.0,0.0,5.266126350854897e-19,0.0,2.70028554188802e-16
"(12.0, 512.7650500542318)",92.99999999997257,9.017777618466173e-16,1.5184150842952903e-17,3.971889227456797e-12,-3.964103325589779e-12
"(13.0, 512.7650500542318)",92.99999999384653,1.953138679438427e-14,2.636340437466983e-16,1.9859446137283985e-12,-1.8507622900906232e-12
"(14.0, 512.7650500542318)",92.9999999938379,2.274893094783149e-13,3.070643529243243e-15,3.971889227456797e-12,-2.397370544485683e-12
"(15.0, 512.7650500542318)",92.99999999383799,1.9241679590990125e-12,2.5972358434017923e-14,2.358309228802473e-12,1.0959408443643176e-11
"(16.0, 512.7650500542318)",92.99999999993602,1.2544024126663381e-11,1.6931884076239697e-13,4.716618457604946e-12,8.210416540105003e-11
"(17.0, 512.7650500542318)",92.99999999999994,0.0,8.904461366187978e-13,1.9114716907135837e-11,4.374749409067993e-10
"(18.0, 512.7650500542318)",92.99999999901512,2.6293510139251344e-10,3.914115350490316e-12,7.447292301481494e-11,1.9325486305973892e-9
"(19.0, 512.7650500542318)",93.0,0.0,1.478996276889401e-11,2.810111628425684e-10,7.302764836649594e-9
"(20.0, 512.7650500542318)",92.99999998675521,3.6399715373967576e-9,4.913222063993899e-11,9.8664210840794e-10,2.4206643467305938e-8
"(21.000000000000004, 512.7650500542318)",92.99999995560178,1.0826095920823085e-8,1.4613030066254032e-10,3.0727528035912644e-9,7.185775813007617e-8
"(22.000000000000004, 512.7650500542318)",92.99999988770867,2.9261631618525808e-8,3.9497257912689535e-10,8.693348425057707e-9,1.938347858809938e-7
"(23.0, 512.7650500542318)",92.99999973030985,7.276720691393613e-8,9.82209459686495e-10,2.2594836599618136e-8,4.810478461602674e-7
"(24.0, 512.7650500542318)",92.99999938667507,1.6821056000436512e-7,2.2705008221354746e-9,5.449593378070591e-8,1.1097375339297652e-6
"(25.0, 512.7650500542318)",92.99999867750596,3.645945745850683e-7,4.921286045032139e-9,1.2303410956047025e-7,2.400429375651627e-6
"(26.0, 512.7650500542318)",92.99999730863387,7.464330972265922e-7,1.0075330331017318e-8,2.6196260271537736e-7,4.904314658781637e-6
"(27.0, 512.7650500542318)",92.99999477155453,1.452482859383203e-6,1.960556768252767e-8,5.293522955739211e-7,9.523697598499008e-6
"(28.0, 512.7650500542318)",92.99999028896849,2.700853341020911e-6,3.645603300382028e-8,1.020768953014864e-6,1.7672610634967768e-5
"(29.0, 512.7650500542318)",92.99998269977601,4.821388610939868e-6,6.507895093007668e-8,1.88728375416914e-6,3.148292777696852e-5
"(30.0, 512.7650500542318)",92.99997027912531,8.296015439882001e-6,1.1197935391443837e-7,3.3593769906414595e-6,5.405972202433606e-5
"(31.0, 512.7650500542318)",92.99995060540209,1.3807497065710964e-5,1.8637315877541643e-7,5.777555126377081e-6,8.97880869618646e-5
"(32.0, 512.7650500542318)",92.99992036755431,2.2296742530075222e-5,3.0096072518280956e-7,9.63070224294829e-6,0.00014469143906977296
"(33.0, 512.7650500542318)",92.99987508881325,3.502851970053336e-5,4.7281385065412315e-7,1.5602754454595474e-5,0.00022683966334240005
"(34.0, 512.7650500542318)",92.99980892729195,5.366512734764307e-5,7.243701909279218e-7,2.4628335525973032e-5,0.00034680338168297626
"(35.0, 512.7650500542318)",92.99971436738882,8.034731431418234e-5,1.0845255064935806e-6,3.795783627714125e-5,0.0005181489393451307
"(36.0, 512.7650500542318)",92.99958193676147,0.00011778150747357456,1.5898110613614713e-6,5.723200169839642e-5,0.0007579675467573898
"(37.0, 512.7650500542318)",92.99939988832041,0.0001693322319962952,2.2856411096766236e-6,8.456626470890049e-5,0.0010874306133004433
"(38.0, 512.7650500542318)",92.99915387221758,0.00023911848348511568,3.2276137277656197e-6,0.00012264442937018753,0.0015323630853032759
"(39.0, 512.7650500542318)",92.99882664057286,0.00033211274236953083,4.482847288221689e-6,0.00017482164621039642,0.002123825767920075
"(40.0, 512.7650500542318)",92.99839765011619,0.0004542413018012737,6.131334724081752e-6,0.0002452358708832854,0.0028986982858097434
"(41.00000000000001, 512.7650500542318)",92.99784281609615,0.0006124846138958314,8.267297946671108e-6,0.0003389274928792664,0.003900253952558792
"(42.0, 512.7650500542318)",92.99713414642444,0.0008149764249450816,1.1000525997900256e-5,0.000461966141936759,0.005178719121999444
"(43.00000000000001, 512.7650500542318)",92.99623943014217,0.001071100578635229,1.445768172974074e-5,0.0006215840491878641,0.006791809846630799
"(44.0, 512.7650500542318)",92.9951220040851,0.0013915844967354618,1.8783563507408344e-5,0.0008263149598880833,0.008805239922184996
"(45.0, 512.7650500542318)",92.993740421437,0.0017885884894199607,2.4142310837706645e-5,0.0010861377285069514,0.01129319549661452
"(45.99999999999999, 512.7650500542318)",92.99204825459617,0.0022757902156102594,3.071854432234006e-5,0.0014126237475606243,0.014338772169477217
"(47.0, 512.7650500542318)",92.98999385985834,0.0028684637693030092,3.8718433197381874e-5,0.001819087222178977,0.01803437211429797
"(47.99999999999999, 512.7650500542318)",92.98752018977355,0.003583553035198447,4.837068548519529e-5,0.002320737476790527,0.022482059487183143
"(49.0, 512.7650500542318)",92.98456463658643,0.004439739111156016,5.992745804843168e-5,0.002934832500416189,0.027793873525410757
"(49.99999999999999, 512.7650500542318)",92.98105890125134,0.005457501741648945,7.36651858287104e-5,0.003680832910500858,0.03409209978821212
"(51.0, 512.7650500542318)",92.9769288927752,0.006659174839489257,8.988533132044892e-5,0.004580555732424507,0.041509500681246696
"(51.99999999999999, 512.7650500542318)",92.97209469019077,0.008068996287593198,0.0001089150565799243,0.005658327391586247,0.05018950704727813
"(53.0, 512.7650500542318)",92.96647046390417,0.009713152321944389,0.0001311078227141206,0.006941135281069606,0.060286373995437785
"(54.0, 512.7650500542318)",92.95996452680322,0.011619816860763608,0.00015684392033100066,0.008458777654411782,0.07196530300481571
"(55.0, 512.7650500542318)",92.95247934124912,0.013819186231972237,0.00018653093857130224,0.01024401130329991,0.08540253474987672
"(56.0, 512.7650500542318)",92.94391161446794,0.016343509770249467,0.00022060417775606817,0.012332696960616027,0.10078541528864692
"(57.0, 512.7650500542318)",92.93415236110981,0.019227116816088182,0.00025952701442098265,0.014763941986089183,0.11831244055391132
"(58.0, 512.7650500542318)",92.92308707864409,0.022506440605676473,0.0003037912231786012,0.017580240431617784,0.13819328132759395
"(59.0, 512.7650500542318)",92.9105958915786,0.02622003959855967,0.00035391726496650813,0.020827610310630122,0.16064879377497823
"(60.0, 512.7650500542318)",92.89655376954063,0.030408616702899353,0.00041045454610705686,0.02455572805559561,0.18591101782397637
"(61.0, 512.7650500542318)",92.88083072391807,0.035115036894584443,0.0004739816569389389,0.02881806030170983,0.2142231677433729
"(61.99999999999999, 512.7650500542318)",92.86329210025117,0.0403843435746912,0.0005451065917756862,0.033671992965350624,0.2458396158514008
"(63.00000000000001, 512.7650500542318)",92.8437988477517,0.04626377407230604,0.0006244669586022348,0.03917895784792312,0.2810258734369656
"(64.0, 512.7650500542318)",92.82220783789522,0.05280277452980469,0.0007127301798779349,0.04540455674610303,0.3200585696141679
"(65.0, 512.7650500542318)",92.79837220010445,0.06005301439159831,0.0008105936882479539,0.05241868342321758,0.3632254297048889
"(66.0, 512.7650500542318)",92.77214169711917,0.0680684005414962,0.0009187851167661668,0.060295643306223404,0.41082525308146334
"(67.0, 512.7650500542318)",92.74336308000788,0.07690509145825222,0.0010380624912823752,0.0691142715015823,0.46316789380024537
"(68.0, 512.7650500542318)",92.71188052323168,0.08662151057416721,0.001169214409072912,0.07895804855684163,0.5205742364355591
"(69.0, 512.7650500542318)",92.6775360154824,0.09727835968350398,0.0013130602210366926,0.0899152148915077,0.5833761750725927
"(70.00000000000001, 512.7650500542318)",92.64016978866218,0.10893863148105654,0.0014704502009372522,0.10207888335964167,0.6519165875262037
"(71.0, 512.7650500542318)",92.59962076698402,0.1216676211647889,0.001642265700928442,0.11554715034285662,0.726549303996064
"(72.0, 512.7650500542318)",92.55572698621216,0.13553293683425185,0.0018294192930097338,0.130423205240533,0.8076390701097803
"(73.0, 512.7650500542318)",92.5083260316901,0.1506045081573929,0.002032854885851976,0.14681543832237465,0.8955614989745035
"(74.00000000000001, 512.7650500542318)",92.45725547183109,0.1669545928875394,0.0022535478122086058,0.16483754710180837,0.990703009624942
"(75.0, 512.7650500542318)",92.40235326805892,0.18465778080536419,0.0024925048825796244,0.18460864086530973,1.0934607500110483
"(76.0, 512.7650500542318)",92.34345817475135,0.20379099453938967,0.002750764396169675,0.20625334343485907,1.204242499854483
"(77.0, 512.7650500542318)",92.28041011561724,0.22443348680386643,0.003029396103609305,0.22990189385967744,1.3234665508416428
"(78.00000000000001, 512.7650500542318)",92.21305053306676,0.2466668335828512,0.003329501114949756,0.2556902450261964,1.4515615608366357
"(79.0, 512.7650500542318)",92.14122270616829,0.27057492282216383,0.0036522117470310462,0.283760159756801,1.5889663795182267
"(80.0, 512.7650500542318)",92.06477203188088,0.2962439382653892,0.003998691305280885,0.31425930436482535,1.7361298429389491
"(81.00000000000001, 512.7650500542318)",91.98354627045909,0.3237623380173236,0.0043701337944844505,0.3473413392987747,1.893510534573734
"(82.00000000000001, 512.7650500542318)",91.8973957399843,0.3532208278501586,0.004767763558113462,0.38316600668065376,2.0615765128421377
"(83.0, 512.7650500542318)",91.80617347503365,0.38471232867279387,0.005192834839800351,0.421899214477995,2.2408050020755907
"(84.0, 512.7650500542318)",91.70973533402722,0.4183319384789919,0.005646631269205745,0.4637131171414022,2.4316820482506722
"(85.00000000000001, 512.7650500542318)",91.60794005908122,0.4541768885884359,0.006130465271626528,0.5087861923408293,2.634702139520477
"(86.00000000000001, 512.7650500542318)",91.50064928985017,0.49234649433984146,0.006645677402350459,0.5573033138349779,2.8503677920255326
"(87.0, 512.7650500542318)",91.38772753037613,0.532942100446181,0.007193635609088299,0.609455820090151,3.079189103075915
"(88.0, 512.7650500542318)",91.26904207136792,0.5760670212955674,0.007775734426207008,0.6654415787208057,3.3216832735416446
"(89.0, 512.7650500542318)",91.1444628710554,0.6218264765547451,0.00839339410541947,0.7254650465653697,3.578374102024939
"(90.0, 512.7650500542318)",91.01386239699809,0.6703275225066558,0.009048059689061258,0.7897373253837964,3.8497914539713776
"(90.99999999999999, 512.7650500542318)",90.87711543415058,0.721678979576184,0.009741200031779565,0.8584762132096238,4.13647070867411
"(91.99999999999999, 512.7650500542318)",90.73409886285278,0.7759913565575999,0.010474306777816259,0.9319062514403208,4.4389521877700115
"(93.0, 512.7650500542318)",90.58469141226165,0.8333767720307959,0.01124889330069275,1.0102587676816843,4.757780568702746
"(94.0, 512.7650500542318)",90.42877340151098,0.8939488734049474,0.012066493607908658,1.0937719146366065,5.093504284201744
"(94.99999999999999, 512.7650500542318)",90.26622645241106,0.9578227542144486,0.012928661230110706,1.1826907050528592,5.446674917739062
"(96.0, 512.7650500542318)",90.09693322101693,1.0251148696829362,0.013836968075462305,1.2772670431058593,5.817846584707377
"(97.0, 512.7650500542318)",89.92077711215333,1.0959429511918453,0.014793003278606375,1.3777597523349518,6.207575314272061
"(98.0, 512.7650500542318)",89.73764201358767,1.1704259195179678,0.0157983720283678,1.4844346004432665,6.616418423458122
"(98.99999999999999, 512.7650500542318)",89.54741204545206,1.2486837969032414,0.01685469438127573,1.5975643211935002,7.044933886870129
"(100.0, 512.7650500542318)",89.34997133825827,1.3308376176373709,0.017963604054141012,1.7174286335985973,7.49367969837742
"(101.0, 512.7650500542318)",89.14520384573073,1.4170093366647323,0.019126747190901808,1.844314258663139,7.963213222054263
"(102.0, 512.7650500542318)",88.93299320464331,1.507321735353803,0.020345781090844596,1.9785149337777168,8.454090525661655
"(102.99999999999999, 512.7650500542318)",88.7132226524698,1.601898323254583,0.021622372881844543,2.120331424791243,8.96686568825904
"(104.0, 512.7650500542318)",88.48577501166933,1.7008632342786432,0.0229581981196965,2.270071535890279,9.502090072110864
"(105.0, 512.7650500542318)",88.25053275653923,1.8043411152262876,0.024354939282614785,2.4280501168862125,10.060311543431533
"(106.0, 512.7650500542318)",88.00737817072564,1.9124570040434432,0.025814284132045996,2.5945890678538026,10.642073627228925
"(107.0, 512.7650500542318)",87.7561936237596,2.0253361953160502,0.027337923880990364,2.770017340418443,11.247914566796359
"(108.0, 512.7650500542318)",87.4968619489862,2.1431040872942506,0.028927551160634304,2.9546709350887923,11.878366283740206
"(109.0, 512.7650500542318)",87.22926699198092,2.265886009364593,0.03058485765981382,3.148892893557639,12.53395317527835
"(110.0, 512.7650500542318)",86.95329429437045,2.3938070215475546,0.03231153143501356,3.35303328478924,13.21519074881437
"(111.0, 512.7650500542318)",86.66883196401864,2.526991682262132,0.03410925377127857,3.567449183112741,13.922584034229407
"(112.0, 512.7650500542318)",86.37577173732257,2.665563777137803,0.03597969552306678,3.792504636458727,14.656625739362628
"(113.0, 512.7650500542318)",86.07401025510543,2.8096460019483342,0.037924512835011706,4.028570622192314,15.417794099934818
"(114.0, 512.7650500542318)",85.76345057119875,2.9593595920297844,0.03994534213652584,4.276024987752392,16.206550372316695
"(115.0, 512.7650500542318)",85.44400390247549,3.1148238901022265,0.042043794312882944,4.535252372625603,17.023335922689643
"(116.0, 512.7650500542318)",85.11559164084164,3.276155844605694,0.044221447930088996,4.806644107964035,17.868568853378655
"(117.0, 512.7650500542318)",84.77814762673911,3.443469430597328,0.04647984141985821,5.09059808947298,18.74264012269337
"(118.0, 512.7650500542318)",84.43162068767765,3.6168749862406457,0.04882046412322915,5.387518618780253,19.64590911103817
