T_mu,sigma,ω₀,n_B,P,e
"(13.0, 634.6410161513776)",92.99999999369983,3.970937549291774e-11,3.1084548881517797e-12,4.6421455345901315e-11,1.926331513531461e-9
"(14.0, 634.6410161513776)",92.99999999086745,8.073575697336434e-10,1.853309744194513e-11,2.6735779362318563e-10,1.1494505999365368e-8
"(15.0, 634.6410161513776)",92.99999998095599,5.192866853165018e-9,8.773687080180951e-11,1.320032560437595e-9,5.436138427916492e-8
"(16.0, 634.6410161513776)",92.99999990662785,2.5501504087205115e-8,3.4421849527947894e-10,5.513478733863466e-9,2.1294169688840319e-7
"(17.0, 634.6410161513776)",92.9999996867691,8.567862125103761e-8,1.1564873187009654e-9,1.9662217012833083e-8,7.142920700937296e-7
"(18.0, 634.6410161513776)",92.99999907693797,2.528858656236486e-7,3.4134454126609247e-9,6.144400925491143e-8,2.104868456013476e-6
"(19.0, 634.6410161513776)",92.99999756149191,6.691015427177576e-7,9.03151145281977e-9,1.7159678556458585e-7,5.5601708202357565e-6
"(20.0, 634.6410161513776)",92.99999413121144,1.6128803546973022e-6,2.1770607994777358e-8,4.354121504830335e-7,1.3381108629555773e-5
"(21.000000000000004, 634.6410161513776)",92.99998696111459,3.5888293629237418e-6,4.844190520545371e-8,1.017284116703924e-6,2.9725935827193926e-5
"(22.000000000000004, 634.6410161513776)",92.9999729676628,7.450980802543264e-6,1.0057310340995562e-7,2.212604692625525e-6,6.16152118529663e-5
"(23.0, 634.6410161513776)",92.99994725771309,1.456289418214778e-5,1.965694848882274e-7,4.52108371627417e-6,0.00012022997391754332
"(24.0, 634.6410161513776)",92.99990238558121,2.6994826300487207e-5,3.6437531126512816e-7,8.744940659570064e-6,0.00022250257714220536
"(25.0, 634.6410161513776)",92.9998275764457,4.7755727958267944e-5,6.446053066997132e-7,1.6114930563448335e-5,0.00039297803629702804
"(26.0, 634.6410161513776)",92.99970781369183,8.105548714124207e-5,1.0940844007817316e-6,2.8445611269715695e-5,0.0006659052245977735
"(27.0, 634.6410161513776)",92.99952278705426,0.00013259098194442928,1.78970887904825e-6,4.8320579301857506e-5,0.001087502082312467
"(28.0, 634.6410161513776)",92.99924591059323,0.00020984827425967958,2.832525366758846e-6,7.930680330983902e-5,0.0017183299737245485
"(29.0, 634.6410161513776)",92.99884323273344,0.00032241269311084547,4.351916330785316e-6,0.00012619638899549147,0.0026357082133798763
"(30.0, 634.6410161513776)",92.99827238968136,0.0004822785979438589,6.509781267396059e-6,0.0001952729609384791,0.003936101237524959
"(31.0, 634.6410161513776)",92.99748162476124,0.0007041511763537348,9.504610303114646e-6,0.00029459940995915006,0.005737416130932382
"(32.0, 634.6410161513776)",92.99640881438135,0.0010057335809356025,1.3575360055234959e-5,0.0004343230927144094,0.008181157207360727
"(33.0, 634.6410161513776)",92.99498063869406,0.0014079939662885155,1.9005058035771452e-5,0.0006269942502374275,0.011434395093600471
"(34.0, 634.6410161513776)",92.99311187232136,0.0019354083371878846,2.6124080500724416e-5,0.0008878937386957638,0.015691519256304368
"(35.0, 634.6410161513776)",92.99070469608846,0.002616176545861984,3.531306824212621e-5,0.0012353658825212566,0.021175755630084662
"(36.0, 634.6410161513776)",92.98764826207508,0.003482410156889393,4.7005462111229214e-5,0.0016911528333824165,0.02814044140555317
"(37.0, 634.6410161513776)",92.98381829585131,0.004570292104941672,6.168965827527972e-5,0.002280727076146374,0.03687006033770838
"(38.0, 634.6410161513776)",92.97907689690328,0.005920209193711321,7.99107963761853e-5,0.0030336192697328086,0.04768104974391526
"(39.0, 634.6410161513776)",92.97327239658074,0.007576859327577452,0.00010227220746527029,0.00398373905685509,0.060922398612948556
"(40.0, 634.6410161513776)",92.96623943363392,0.00958933610877347,0.00012943655538135115,0.0051696870569120715,0.07697605997744268
"(41.00000000000001, 634.6410161513776)",92.95779909047567,0.012011193829156028,0.00016212671427144165,0.006635056680169003,0.09625720601034277
"(42.0, 634.6410161513776)",92.94775917767332,0.01490049633374211,0.0002011264280590399,0.008428725039226636,0.11921435563905941
"(43.00000000000001, 634.6410161513776)",92.93591462532105,0.018319852964408564,0.00024728079566886055,0.010605132341639206,0.14632940309636763
"(44.0, 634.6410161513776)",92.9220479879914,0.02233644528380137,0.0003014966317077559,0.0132245500593388,0.17811757865388902
"(45.0, 634.6410161513776)",92.905930051606,0.02702204753041086,0.0003647427425758288,0.016353337818018426,0.21512736696414586
"(45.99999999999999, 634.6410161513776)",92.88732053852168,0.032453043735223,0.000438050157495722,0.020064189888853834,0.2579404071895022
"(47.0, 634.6410161513776)",92.86596890373295,0.038710443890594984,0.0005225123468033878,0.024436371632835022,0.307171395094108
"(47.99999999999999, 634.6410161513776)",92.84161521873563,0.045879901063518434,0.0006192854528758283,0.02955594709299791,0.3634680020078838
"(49.0, 634.6410161513776)",92.81399113206913,0.05405173076831496,0.0007295885516672866,0.035515998354294934,0.4275108214482437
"(49.99999999999999, 634.6410161513776)",92.78282090224738,0.06332093330449752,0.0008547039542151092,0.042416837620758534,0.5000133483909189
"(51.0, 634.6410161513776)",92.74782249198596,0.07378721913345773,0.00099597754932437,0.05036621283822053,0.5817219911289563
"(51.99999999999999, 634.6410161513776)",92.70870872428104,0.08555503674287553,0.0011548191789217835,0.05947950747165172,0.6734161097103684
"(53.0, 634.6410161513776)",92.66518845826374,0.09873360184842774,0.0013327030337355824,0.06987993505152344,0.7759080725064502
"(54.0, 634.6410161513776)",92.61696782450778,0.11343692620649445,0.0015311680406940743,0.08169872869436384,0.8900433125502373
"(55.0, 634.6410161513776)",92.56375145236206,0.12978384383886987,0.0017518182177891875,0.09507532584513147,1.0167003680050937
"(56.0, 634.6410161513776)",92.50524371125302,0.14789803202139573,0.0019963229566171635,0.11015754796560807,1.156790881788231
"(57.0, 634.6410161513776)",92.44114992225037,0.1679080241033922,0.002266417196592736,0.12710177497815986,1.3112595376904108
"(58.0, 634.6410161513776)",92.37117755037153,0.1899472109644619,0.0025639014435392153,0.14607311373925275,1.4810839037004586
"(59.0, 634.6410161513776)",92.29503733592735,0.21415382786703763,0.0028906415925372846,0.16724555972203012,1.6672741578952686
"(60.0, 634.6410161513776)",92.21244435793353,0.2406709234654632,0.0032485685099010197,0.1908021510058376,1.870872669155112
"(61.0, 634.6410161513776)",92.12311901419886,0.26964630789076277,0.003639677332186933,0.21693511324831796,2.0929534073139324
"(61.99999999999999, 634.6410161513776)",92.02678790046551,0.30123247709378664,0.004066026444730068,0.24584599440097094,2.334621160180893
"(63.00000000000001, 634.6410161513776)",91.92318457345881,0.33558651102989334,0.004529736107676272,0.2777457877735487,2.5970105384997066
"(64.0, 634.6410161513776)",91.81205019113374,0.3728699436940509,0.005032986702055377,0.3128550418730526,2.881284752995742
"(65.0, 634.6410161513776)",91.69313402403827,0.41324860356868515,0.005578016575911592,0.3514039557380117,3.1886341521077486
"(66.0, 634.6410161513776)",91.56619383550151,0.456892423593965,0.006167119477859824,0.3936324582476771,3.5202745139082348
"(67.0, 634.6410161513776)",91.43099612099137,0.5039752204004223,0.006802641578771278,0.4397902701906111,3.8774450938744045
"(68.0, 634.6410161513776)",91.28731622145969,0.5546744430345703,0.00748697808171603,0.49013694785902595,4.261406429824326
"(69.0, 634.6410161513776)",91.13493832931748,0.6091708919017438,0.008222569424207371,0.5449419072195918,4.673437907534622
"(70.00000000000001, 634.6410161513776)",90.97365537334436,0.667648409207894,0.00901189710252422,0.6044844278700588,5.1148351067275675
"(71.0, 634.6410161513776)",90.80326881784461,0.7302935423427038,0.009857479129890804,0.6690536361320424,5.586906935552854
"(72.0, 634.6410161513776)",90.62358841076889,0.7972951818793975,0.010761865138848985,0.7389484669347871,6.090972560468419
"(73.0, 634.6410161513776)",90.43443183506373,0.8688441760326053,0.01172763119958216,0.8144776042964078,6.628358177255014
"(74.00000000000001, 634.6410161513776)",90.23562440322483,0.9451329230021512,0.012757374294478211,0.8959594003513414,7.200393585319775
"(75.0, 634.6410161513776)",90.02699871744296,1.0263549424345784,0.013853706538225473,0.983721773107092,7.808408621775305
"(76.0, 634.6410161513776)",89.80839433990768,1.1127044268732766,0.015019249153593203,1.0781020831725523,8.453729461494556
"(77.0, 634.6410161513776)",89.57965763055195,1.2043757733204419,0.01625662608079005,1.1794469896603452,9.137674705445239
"(78.00000000000001, 634.6410161513776)",89.34064153375941,1.3015630929059927,0.017568457445465126,1.2881122857204481,9.861551399681774
"(79.0, 634.6410161513776)",89.09120564639436,1.4044596982550683,0.01895735256872959,1.4044627136265315,10.626650784131945
"(80.0, 634.6410161513776)",88.83121636194443,1.5132575633670389,0.020425902709552565,1.5288717596949064,11.434243891704709
"(81.00000000000001, 634.6410161513776)",88.56054725878975,1.62814675192117,0.021976673341463075,1.661721428571492,12.285576872481524
"(82.00000000000001, 634.6410161513776)",88.27907970453626,1.7493147431426228,0.023612196057798546,1.8034019963503531,13.181866103336466
"(83.0, 634.6410161513776)",87.98670389707944,1.8769460936371454,0.025334958983719458,1.9543117414878861,14.124292372093302
"(84.0, 634.6410161513776)",87.68331985819462,2.011221084292856,0.02714739855901346,2.114856651783642,15.113995955575104
"(85.00000000000001, 634.6410161513776)",87.36883929193989,2.152315574734466,0.029051887526642974,2.285450105266581,16.15206931575765
"(86.00000000000001, 634.6410161513776)",87.04318747126484,2.300399817579027,0.031050723951045456,2.4665125219168655,17.23955047861054
"(87.0, 634.6410161513776)",86.70630570905136,2.455637558816406,0.03314611807041236,2.6584709825594857,18.377415071120552
"(88.0, 634.6410161513776)",86.35815426281414,2.6181849629614287,0.03534017778842562,2.8617588103783165,19.566567532238462
"(89.0, 634.6410161513776)",85.99871571152043,2.7881894129892375,0.03763489247580885,3.076815109757934,20.807831293837225
"(90.0, 634.6410161513776)",85.62799880051875,2.965788173511541,0.04003211492596052,3.304084256669994,22.101937838630317
"(90.99999999999999, 634.6410161513776)",85.2460427295078,3.1511069094690223,0.04253354136027077,3.544015334044727,23.449514575354165
"(91.99999999999999, 634.6410161513776)",84.85292182964403,3.3442580587180197,0.04514068946136587,3.797061505765821,24.851071523769193
"(93.0, 634.6410161513776)",84.4487505410562,3.5453390654411807,0.04785487452774128,4.0636793227397945,26.30698687534261
"(94.0, 634.6410161513776)",84.03368856080814,3.7544304925649135,0.050677183995233,4.344327955561376,27.817491590863625
"(94.99999999999999, 634.6410161513776)",83.60794598510272,3.971594045339482,0.053608450759327984,4.6394683492143045,29.382653314986698
"(96.0, 634.6410161513776)",83.17178822198899,4.196870554379015,0.05664922595040022,4.9495622978672715,31.002360023483714
"(97.0, 634.6410161513776)",82.72554040342284,4.430277984414392,0.059799752055805185,5.275071440152888,32.67630397014374
"(98.0, 634.6410161513776)",82.2695909879226,4.671809552696912,0.06305993752221523,5.616456179441002,34.40396664810005
"(98.99999999999999, 634.6410161513776)",81.80439422017241,4.921432057218706,0.06642933418997898,5.974174537969013,36.1846056146187
"(100.0, 634.6410161513776)",81.33047111182552,5.179084526749857,0.06990711907136384,6.348680958608784,38.017244125056905
"(101.0, 634.6410161513776)",80.84840863489197,5.4446773096108245,0.07349208205083649,6.740425073557026,39.90066455826626
"(102.0, 634.6410161513776)",80.35885687951176,5.718091713709733,0.0771826210262956,7.149850464251528,41.833406573103396
"(102.99999999999999, 634.6410161513776)",79.86252402450101,5.999180294547398,0.0809767457965569,7.577393441318869,43.81377079563979
"(104.0, 634.6410161513776)",79.36016909714273,6.287767860134347,0.08487209162569005,8.023481876623265,45.83982859559749
"(105.0, 634.6410161513776)",78.8525926490781,6.583653223052463,0.08886594289229027,8.488534120977642,47.90943817743575
"(106.0, 634.6410161513776)",78.34062563320991,6.886611683108768,0.09295526660026301,8.972958040402444,50.020266811410686
"(107.0, 634.6410161513776)",77.82511691409242,7.196398173740413,0.09713675484889715,9.477150200790744,52.169818602160596
"(108.0, 634.6410161513776)",77.30691996135093,7.512750957469984,0.101406874714021,10.001495225622591,54.35546678761913
"(109.0, 634.6410161513776)",76.78687934725482,7.835395715952967,0.10576192345534051,10.54636534410056,56.57448922772096
"(110.0, 634.6410161513776)",76.26581768448462,8.164049853729528,0.11019808660805575,11.112120138564892,58.824105524309125
"(111.0, 634.6410161513776)",75.74452359617072,8.498426824728783,0.11471149638425918,11.699106491087731,61.101514138463585
"(112.0, 634.6410161513776)",75.22374121930311,8.838240297358647,0.11929828788965892,12.307658720245989,63.40392793116672
"(113.0, 634.6410161513776)",74.70416161105958,9.183207995669507,0.12395465096091805,12.938098891436995,65.72860675108937
"(114.0, 634.6410161513776)",74.186416244251,9.533055092494667,0.1286768760043999,13.590737278047463,68.0728860645697
"(115.0, 634.6410161513776)",73.67107271746366,9.887517059007077,0.1334613924129014,14.265872946571623,70.43420075132985
"(116.0, 634.6410161513776)",73.15863253309686,10.246341933705084,0.13830479921804661,14.963794436903985,72.81010387744936
"(117.0, 634.6410161513776)",72.64953080526222,10.609291998397728,0.1432038877072147,15.684780508796475,75.19828030253804
"(118.0, 634.6410161513776)",72.14413761902438,10.97614488901326,0.14815565641720085,16.42910092713506,77.59655541005165
"(119.0, 634.6410161513776)",71.64276073782278,11.346694191515418,0.15315731917787462,17.197017261400127,80.00289941266708
"(120.0, 634.6410161513776)",71.14564934001926,11.720749589758567,0.15820630710792538,17.98878367830563,82.41542782622506
"(1.0, 637.2349499457682)",93.0,0.0,8.389770663972261e-135,0.0,5.3462550891128387e-132
"(2.0, 637.2349499457682)",93.0,0.0,8.018890665471212e-69,0.0,5.109917391832136e-66
"(3.0, 637.2349499457682)",93.0,0.0,1.0269545103502455e-46,0.0,6.544113059996197e-44
"(4.0, 637.2349499457682)",93.0,0.0,1.3214845174459597e-35,0.0,8.420961203287838e-33
"(5.0, 637.2349499457682)",93.0,0.0,6.607479424812305e-29,0.0,4.2105168205379627e-26
"(6.000000000000001, 637.2349499457682)",93.0,0.0,2.0331359599565917e-24,0.0,1.2955852916758801e-21
"(7.0, 637.2349499457682)",93.0,0.0,3.386900878209448e-21,0.0,2.158251611597076e-18
"(8.0, 637.2349499457682)",92.9999999938322,6.724319034705349e-17,9.076464815373092e-19,3.971889227456797e-12,-3.971310843396566e-12
"(9.0, 637.2349499457682)",92.99999999383355,1.743977530533388e-15,7.173181332906965e-17,5.9578338411851955e-12,-5.9121238227089264e-12
"(10.0, 637.2349499457682)",92.99999999383803,2.3719054918550285e-15,2.4064234297644835e-15,5.9578338411851955e-12,-4.424376727370901e-12
"(11.000000000000002, 637.2349499457682)",92.99999999997267,3.2022732467618768e-12,4.322418296455537e-14,6.454319994617295e-12,2.1089640073247878e-11
"(12.0, 637.2349499457682)",92.99999999383945,7.255752449365453e-14,4.854074259060746e-13,1.1791546144012365e-11,2.975270306065492e-10
"(13.0, 637.2349499457682)",92.99999999369983,3.970937549291774e-11,3.794904138436612e-12,5.5234084569321085e-11,2.363011464136322e-9
"(14.0, 637.2349499457682)",92.99999999086745,8.073575697336434e-10,2.2305631265398182e-11,3.2023356896370427e-10,1.3893694253951069e-8
"(15.0, 637.2349499457682)",92.9999999716618,7.727087173700922e-9,1.0429997817890437e-10,1.5665379356166324e-9,6.489705343856222e-8
"(16.0, 637.2349499457682)",92.99999988402097,2.998982915012184e-8,4.0480176775289455e-10,6.476785993060097e-9,2.5147704821891414e-7
"(17.0, 637.2349499457682)",92.99999962898704,9.980194608196732e-8,1.3471235185802768e-9,2.2903030379361112e-8,8.355311575539088e-7
"(18.0, 637.2349499457682)",92.99999893385576,2.9208525434433457e-7,3.942557521310334e-9,7.096599307004731e-8,2.441369451680455e-6
"(19.0, 637.2349499457682)",92.99999720482309,7.66978472715141e-7,1.0352651156849784e-8,1.9670235264211012e-7,6.400368789099061e-6
"(20.0, 637.2349499457682)",92.99999331232124,1.8362371691634205e-6,2.4785471316601273e-8,4.957133727342826e-7,1.5298455201082402e-5
"(21.000000000000004, 637.2349499457682)",92.9999852413612,4.060666111316829e-6,5.48107429022039e-8,1.1510256948923876e-6,3.3776295314883885e-5
"(22.000000000000004, 637.2349499457682)",92.99996958993884,8.383389695064955e-6,1.1315872888522383e-7,2.4894865801299985e-6,6.961921035697237e-5
"(23.0, 637.2349499457682)",92.99994096102945,1.630150680912723e-5,2.2003722311597315e-7,5.060832059536344e-6,0.00013515457679897662
"(24.0, 637.2349499457682)",92.99989123898952,3.0076000279108125e-5,4.059649011168528e-7,9.74308002195457e-6,0.0002489519434209819
"(25.0, 637.2349499457682)",92.99980873107805,5.297706865678208e-5,7.150827966768415e-7,1.7876823388286663e-5,0.00043779892675916034
"(26.0, 637.2349499457682)",92.99967715379195,8.95596578092196e-5,1.2088734298128762e-6,3.1429997854139114e-5,0.0007389064016834381
"(27.0, 637.2349499457682)",92.99947466360075,0.00014596213437779006,1.970192271901807e-6,5.31932978468415e-5,0.0012022820759220458
"(28.0, 637.2349499457682)",92.99917270900012,0.00023021987706461143,3.1075006169007615e-6,8.700531909441562e-5,0.001893202680972785
"(29.0, 637.2349499457682)",92.99873498739578,0.00035258510360009637,4.759182572767904e-6,0.00013800530731413396,0.0028947121612263936
"(30.0, 637.2349499457682)",92.99811635292245,0.0005258444193847684,7.097831335930911e-6,0.00021291059268911295,0.004310075603386326
"(31.0, 637.2349499457682)",92.99726180090556,0.0007656262830236552,1.033439934485607e-5,0.00032031494565080406,0.006265125503588134
"(32.0, 637.2349499457682)",92.99610552074074,0.0010906916779265408,1.472212176738304e-5,0.00047100390119287255,0.008910446626340962
"(33.0, 637.2349499457682)",92.9945700683905,0.001523202630932275,2.0560140940331942e-5,0.0006782825839616901,0.012423357799028674
"(34.0, 637.2349499457682)",92.9925656109029,0.0020889647056186694,2.8196779503394662e-5,0.0009583119095647218,0.01700966146591284
"(35.0, 637.2349499457682)",92.98998932540268,0.002817641055538624,3.803242981506456e-5,0.001330448990620148,0.022905144518898458
"(36.0, 637.2349499457682)",92.98672494387615,0.003742937083666728,5.052204632557318e-5,0.001817587984555038,0.03037682567687937
"(37.0, 637.2349499457682)",92.98264240567808,0.004902755974270366,6.6177245019701e-5,0.002446498165673566,0.03972395525200443
"(38.0, 637.2349499457682)",92.97759766191945,0.00633932648144322,8.556802832831848e-5,0.0032481562557352232,0.051278781993018885
"(39.0, 637.2349499457682)",92.97143263143607,0.008099305225074765,0.00010932416566760345,0.004258070992716752,0.06540710824434141
"(40.0, 637.2349499457682)",92.96397523700313,0.01023385636617734,0.0001381362695074487,0.005516597915569695,0.08250866086970451
"(41.00000000000001, 637.2349499457682)",92.95503965619747,0.012798712126857993,0.0001727566114219319,0.007069243456900397,0.1030173071753549
"(42.0, 637.2349499457682)",92.94442660751128,0.015854217476435818,0.0002139997259626913,0.008966957384733546,0.12740114727751017
"(43.00000000000001, 637.2349499457682)",92.93192381233266,0.019465362912977797,0.00026274285270997853,0.011266413510818474,0.15616251508443305
"(44.0, 637.2349499457682)",92.9173065325884,0.023701808617329144,0.00031992626277102564,0.014030278669325939,0.1898379173739053
"(45.0, 637.2349499457682)",92.90033824206793,0.02863790330196989,0.00038655351277806397,0.017327470358407735,0.22899793800808274
"(45.99999999999999, 637.2349499457682)",92.880771385508,0.03435270056965069,0.0004636916653506688,0.021233403741561536,0.27424713141844176
"(47.0, 637.2349499457682)",92.85834820240247,0.04092997512534857,0.0005524715091918311,0.025830228738015014,0.3262239257683045
"(47.99999999999999, 637.2349499457682)",92.83280168717903,0.048458240645564934,0.0006540877989816085,0.03120705818033112,0.38560054766385193
"(49.0, 637.2349499457682)",92.8038565869118,0.05703077044256243,0.0007697995350850374,0.03746018785520944,0.45308298035298006
"(49.99999999999999, 637.2349499457682)",92.77123049531272,0.0667456214462573,0.000900930286392734,0.04469330944515619,0.5294109565089443
"(51.0, 637.2349499457682)",92.73463497846184,0.07770566134889531,0.0010488685582131815,0.05301771703941732,0.6153579861532493
"(51.99999999999999, 637.2349499457682)",92.69377678730235,0.09001859810215161,0.0012150681889174578,0.06255250792427403,0.7117314086212374
"(53.0, 637.2349499457682)",92.64835908047094,0.10379701034847817,0.0014010487615952864,0.07342477815638582,0.8193724593103671
"(54.0, 637.2349499457682)",92.59808268970498,0.11915837678394205,0.0016083959995566042,0.08576981312149948,0.9391563311489272
"(55.0, 637.2349499457682)",92.54264737831389,0.13622510197713214,0.001838762116211304,0.09973127317881378,1.0719922119072713
"(56.0, 637.2349499457682)",92.48175311353012,0.15512453573583737,0.002093866075197489,0.1154613740751109,1.218823269546503
"(57.0, 637.2349499457682)",92.41510130291209,0.1759889828424423,0.002375493722062058,0.13312106174921493,1.3806265613254871
"(58.0, 637.2349499457682)",92.34239598982207,0.19895569978579208,0.00268549774057853,0.15288018081183732,1.5584128374851962
"(59.0, 637.2349499457682)",92.26334499233641,0.22416687506532537,0.0030257973868218694,0.17491763562914409,1.753226210708326
"(60.0, 637.2349499457682)",92.17766096607701,0.251769589724455,0.003398377955893518,0.19942154311562477,1.9661436635049834
"(61.0, 637.2349499457682)",92.08506236811013,0.2819157549833594,0.003805289940707511,0.22658937567133888,2.198274369224547
"(61.99999999999999, 637.2349499457682)",91.98527431595915,0.3147620241541532,0.00424864784276604,0.25662809305670625,2.450758802365507
"(63.00000000000001, 637.2349499457682)",91.87802932506648,0.3504696764617747,0.004730628603755674,0.28975426162502194,2.724767619901244
"(64.0, 637.2349499457682)",91.76306791397104,0.3892044709097946,0.005253469633574955,0.3261941593739616,3.0215002996187876
"(65.0, 637.2349499457682)",91.64013907692197,0.43113646888478746,0.005819466415476782,0.3661838653107309,3.3421835246666958
"(66.0, 637.2349499457682)",91.50900061802373,0.4764398248176588,0.006430969680421386,0.40996933184855877,3.688069310557516
"(67.0, 637.2349499457682)",91.36941935080043,0.5252925448029243,0.007090382149042553,0.457806438760345,4.060432875081155
"(68.0, 637.2349499457682)",91.22117117046962,0.5778762136516867,0.007800154847368132,0.5099610275724895,4.460570256159383
"(69.0, 637.2349499457682)",91.06404100862083,0.6343756913371664,0.008562783010107945,0.5667089155516527,4.889795687290958
"(70.00000000000001, 637.2349499457682)",90.89782269230993,0.6949787802033868,0.00938080158546378,0.6283358883870452,5.34943874037715
"(71.0, 637.2349499457682)",90.72231870331898,0.7598758646011463,0.0102567803782747,0.6951376710852936,5.840841259869323
"(72.0, 637.2349499457682)",90.53733990339641,0.8292595246631509,0.011193318826678136,0.7674198767916535,6.365354085453614
"(73.0, 637.2349499457682)",90.34270519636303,0.9033241260069688,0.01219304047088684,0.8454979332918139,6.924333600860488
"(74.00000000000001, 637.2349499457682)",90.13824119125992,0.9822653867697408,0.013258587110893099,0.9296969873721556,7.519138106589416
"(75.0, 637.2349499457682)",89.92378189558642,1.0662799230806803,0.014392612663727301,1.0203517870972987,8.151124023261799
"(76.0, 637.2349499457682)",89.69916844540784,1.1555647732824077,0.015597776746698955,1.1178065423584367,8.82164194208954
"(77.0, 637.2349499457682)",89.46424892884913,1.2503169004411496,0.016876737961048497,1.2224147639089273,9.53203250594766
"(78.00000000000001, 637.2349499457682)",89.21887832869727,1.3507326715241643,0.018232146861885273,1.3345390811407158,10.28362211179664
"(79.0, 637.2349499457682)",88.96291862237982,1.4570073103296148,0.01966663857386035,1.4545510386909637,11.07771840852445
"(80.0, 637.2349499457682)",88.69623907759193,1.5693343197471536,0.02118282499285437,1.58283087177052,11.915605552261002
"(81.00000000000001, 637.2349499457682)",88.41871676626879,1.6879048251114779,0.0227832865842494,1.7197672596911913,12.798539226423067
"(82.00000000000001, 637.2349499457682)",88.13023745315682,1.812907125631147,0.024470563025535425,1.8657570568126947,13.727740947909137
"(83.0, 637.2349499457682)",87.83069656462406,1.9445255599690188,0.026247144481994392,2.021204999432129,14.704392800770915
"(84.0, 637.2349499457682)",87.52000081189891,2.082940147099736,0.028115460199527827,2.1865233866558302,15.729630486292523
"(85.00000000000001, 637.2349499457682)",87.1980700126387,2.228325518275222,0.0300778673395358,2.362131732558196,16.804536556026356
"(86.00000000000001, 637.2349499457682)",86.86483940472445,2.3808500068928753,0.032136638060890635,2.548456386088392,17.930132560068518
"(87.0, 637.2349499457682)",86.5202624171796,2.5406745885633955,0.034293945215927046,2.745930114573706,19.10737034854048
"(88.0, 637.2349499457682)",86.16431393324763,2.707951699806353,0.03655184636205653,2.954991645756125,20.337122341194377
"(89.0, 637.2349499457682)",85.79699399291331,2.8828239176404336,0.03891226603515288,3.176085162577585,21.620170736609477
"(90.0, 637.2349499457682)",85.41833202735519,3.065422500044967,0.04137697592354819,3.4096597445600625,22.957195436989426
"(90.99999999999999, 637.2349499457682)",85.02839145500134,3.2558657696886733,0.04394757316364649,3.6561687490712513,24.348760836103004
"(91.99999999999999, 637.2349499457682)",84.62727462696029,3.4542573664480236,0.04662545663663019,3.916069126035275,25.79530140000635
"(93.0, 637.2349499457682)",84.21512807027078,3.6606843411259784,0.04941180140931446,4.1898206600633285,27.29710613773141
"(94.0, 637.2349499457682)",83.79214769020986,3.8752151824299492,0.05230753191728551,4.477885135078862,28.854302348019242
"(94.99999999999999, 637.2349499457682)",83.35858389647689,4.097897756740543,0.05531329425954308,4.780725418567988,30.466838880247494
"(96.0, 637.2349499457682)",82.91474629150345,4.328757261829922,0.058429428554563505,5.098804465047485,32.13446951527963
"(97.0, 637.2349499457682)",82.46100764096266,4.567794261244212,0.06165594242802346,5.432584241964181,33.85673714501652
"(98.0, 637.2349499457682)",81.99780682247332,4.81498290089804,0.06499248684610581,5.782524585658538,35.6329595165707
"(98.99999999999999, 637.2349499457682)",81.52565029697853,5.070269414579891,0.06843833614195839,6.149081999894718,37.46221770589781
"(100.0, 637.2349499457682)",81.04511195133445,5.333571048404155,0.07199237329177406,6.5327084149269625,39.34334797613374
"(101.0, 637.2349499457682)",80.55683085453887,5.60477550935581,0.07565308261222728,6.933849930417129,41.27493838122859
"(102.0, 637.2349499457682)",80.06150686039646,5.883741071817043,0.07941855082073936,7.352945570440922,43.255330686578375
"(102.99999999999999, 637.2349499457682)",79.55989387887847,6.170297340555887,0.08328647826928882,7.790426082435266,45.28262872865431
"(104.0, 637.2349499457682)",79.05279103247572,6.46424687536761,0.08725419978936041,8.24671281424182,47.35471282108932
"(105.0, 637.2349499457682)",78.5410318049238,6.76536749399977,0.09131871637194101,8.722216703289225,49.46926095309641
"(106.0, 637.2349499457682)",78.02547166405766,7.073415319120112,0.0954767361685162,9.217337409549547,51.62377578378019
"(107.0, 637.2349499457682)",77.50697466482148,7.388128422387206,0.09972472367862067,9.73246261921731,53.815616682484105
"(108.0, 637.2349499457682)",76.98639965893827,7.709230923240009,0.1040589550752281,10.267967539045678,56.04203548972624
"(109.0, 637.2349499457682)",76.46458676770479,8.03643736168374,0.1084755772284624,10.82421459286147,58.300214432656084
"(110.0, 637.2349499457682)",75.9423447470325,8.369457148800953,0.11297066777878638,11.401553322540497,60.58730450481445
"(111.0, 637.2349499457682)",75.42043979051968,8.707998901021687,0.11754029364135529,12.000320486465245,62.900462648694685
"(112.0, 637.2349499457682)",74.89958619514377,9.051774482362864,0.12218056555697457,12.620840340268673,65.23688623677566
"(113.0, 637.2349499457682)",74.38043913162942,9.400502614704761,0.12688768685326643,13.263425077813709,67.59384370286183
"(114.0, 637.2349499457682)",73.86358967209843,9.753911948597572,0.13165799485997517,13.928375405697368,69.96870035885912
"(115.0, 637.2349499457682)",73.34956198333897,10.111743541768869,0.13648799438250087,14.615981221786951,72.35893904674428
"(116.0, 637.2349499457682)",72.83881255457182,10.473752724801537,0.14137438288079288,15.326522367945442,74.76217543071049
"(117.0, 637.2349499457682)",72.33173119563392,10.839710374261317,0.1463140676539852,16.060269428141805,77.17616814970721
"(118.0, 637.2349499457682)",71.82864350070625,11.20940363996045,0.15130417565697746,16.817484545882667,79.5988242554771
"(119.0, 637.2349499457682)",71.329814449392,11.582636192362804,0.15634205683990438,17.598422238376887,82.02820052641803
