T_mu,sigma,ω₀,n_B,P,e
"(70.00000000000001, 534.6410161513776)",92.50888534697286,0.1498004914651939,0.0020220022939836275,0.1399546539713796,0.9410907071444437
"(71.0, 534.6410161513776)",92.45605700783564,0.1666404992393415,0.002249308186186948,0.15775983799198368,1.044812576308618
"(72.0, 534.6410161513776)",92.39913771092009,0.184919624035976,0.002496039234221045,0.17735126197324858,1.1571336905643974
"(73.0, 534.6410161513776)",92.33795122886673,0.20472199144245584,0.002763330962920147,0.19885999521994394,1.278530078758248
"(74.00000000000001, 534.6410161513776)",92.2723228551118,0.2261343197581423,0.0030523538930897153,0.22242314080066627,1.4094904462544324
"(75.0, 534.6410161513776)",92.20207981495173,0.24924590857763637,0.0033643133876460965,0.24818393928812435,1.550515988934668
"(76.0, 534.6410161513776)",92.12705163784662,0.2741486215086982,0.003700449418854356,0.2762918693495921,1.7021201681634752
"(77.0, 534.6410161513776)",92.04707049370393,0.3009368624683358,0.0040620362477502316,0.30690274501239395,1.864828442128519
"(78.00000000000001, 534.6410161513776)",91.96197147564494,0.32970754518669615,0.004450382012752522,0.3401788089805873,2.039177952579234
"(79.0, 534.6410161513776)",91.87159283247075,0.3605600555724491,0.0048668282217575526,0.37628882193718227,2.2257171639774778
"(80.0, 534.6410161513776)",91.77577614902513,0.39359620671015355,0.0053127491444498525,0.4154081474776557,2.4250054536683754
"(81.00000000000001, 534.6410161513776)",91.67436646741878,0.4289201864463917,0.00578955110524839,0.45771883213135495,2.6376126538389757
"(82.00000000000001, 534.6410161513776)",91.56721235593344,0.4666384975417665,0.006298671675134875,0.5034096805774128,2.8641185442205965
"(83.0, 534.6410161513776)",91.45416592184138,0.5068598905840352,0.006841578765618812,0.5526763254030372,3.1051122979270915
"(84.0, 534.6410161513776)",91.33508276325784,0.5496952899945529,0.007419769631514874,0.6057212915117924,3.361191883890452
"(85.00000000000001, 534.6410161513776)",91.20982188105596,0.5952577133653226,0.008034769780537174,0.6627540548842233,3.632963425124552
"(86.00000000000001, 534.6410161513776)",91.07824553430233,0.6436621847723412,0.008688131804029853,0.7239910955504465,3.921040520613175
"(87.0, 534.6410161513776)",90.94021905647584,0.6950256425084216,0.009381434131440113,0.7896559448718914,4.226043532118467
"(88.0, 534.6410161513776)",90.79561063420569,0.7494668418759616,0.010116279718056651,0.8599792270258219,4.548598841107557
"(89.0, 534.6410161513776)",90.64429105364081,0.8071062536705983,0.010894294675232034,0.9351986947928029,4.889338080625794
"(90.0, 534.6410161513776)",90.48613342798997,0.8680659588931566,0.011717126847647889,1.015559259843845,5.248897344357211
"(90.99999999999999, 534.6410161513776)",90.32101290174894,0.9324695404104336,0.012586444352321287,1.1013130175437353,5.627916380714084
"(91.99999999999999, 534.6410161513776)",90.14880634737018,1.0004419719537834,0.013503934082586379,1.1927192667283164,6.027037773226886
"(93.0, 534.6410161513776)",89.96939207666118,1.0721095046982723,0.014471300171948389,1.2900445244085426,6.446906104553549
"(94.0, 534.6410161513776)",89.78264954593747,1.1475995519375255,0.015490262441012134,1.3935625359746369,6.888167115939609
"(94.99999999999999, 534.6410161513776)",89.58845909062342,1.22704057157986,0.016562554810562683,1.503554280884581,7.35146685309754
"(96.0, 534.6410161513776)",89.38670168926167,1.3105619463114782,0.017689923684000908,1.6203079742863833,7.837450799768182
"(97.0, 534.6410161513776)",89.17725876987869,1.398293860820539,0.018874126290130657,1.74411906471277,8.346762994012115
"(98.0, 534.6410161513776)",88.9600120704819,1.4903671751377299,0.020116928973505,1.8752902279828456,8.880045120256959
"(98.99999999999999, 534.6410161513776)",88.73484356651079,1.5869132926978913,0.021420105413529636,2.0141313574321145,9.437935566926996
"(100.0, 534.6410161513776)",88.50163547866285,1.6880640212569216,0.02278543474712295,2.1609595503608907,10.02106843629183
"(101.0, 534.6410161513776)",88.26027037268426,1.7939514242323942,0.024214699565577365,2.3160990905437115,10.630072490996893
"(102.0, 534.6410161513776)",88.01063138734287,1.9047076594468806,0.025709683720619294,2.479881426423418,11.265570002899011
"(102.99999999999999, 534.6410161513776)",87.75260254291199,2.020464801429676,0.027272169964508975,2.65264514429209,11.928175518186068
"(104.0, 534.6410161513776)",87.48606927036917,2.1413546431819523,0.02890393721958621,2.834735935737068,12.618494430118126
"(105.0, 534.6410161513776)",87.21091901754075,2.2675084715493177,0.03060675760304707,3.02650655800113,13.337121427990857
"(106.0, 534.6410161513776)",86.92704211318413,2.3990568109961954,0.03238239292659803,3.228316785871613,14.08463867381794
"(107.0, 534.6410161513776)",86.63433278916477,2.5361291284531258,0.0342325907305452,3.440533353028025,14.861613740644891
"(108.0, 534.6410161513776)",86.33269043956398,2.6788534918647398,0.03615907967754604,3.6635298806247447,15.668597221277095
"(109.0, 534.6410161513776)",86.0220211358318,2.8273561749407286,0.03816356418935964,3.897686790183643,16.50611994797392
"(110.0, 534.6410161513776)",85.70223935666922,2.9817611977991842,0.04024771830864419,4.14339119747774,17.37468981683019
"(111.0, 534.6410161513776)",85.37327006213823,3.142189798275486,0.04241317847552507,4.401036783568675,18.274788054795785
"(112.0, 534.6410161513776)",85.03505096620455,3.3087598206281443,0.044661535366821416,4.671023638734181,19.206865012663908
"(113.0, 534.6410161513776)",84.68753516248327,3.4815850190406192,0.046994324426656124,4.953758074365361,20.171335290449573
"(114.0, 534.6410161513776)",84.33069397951684,3.6607742655824183,0.04941301520677658,5.24965239769429,21.16857226356021
"(115.0, 534.6410161513776)",83.96452010467542,3.846430660622375,0.05191899935270089,5.559124643877185,22.198901927613534
"(116.0, 534.6410161513776)",83.58903092045095,4.038650544038333,0.0545135772570551,5.882598259804705,23.262596078953862
"(117.0, 534.6410161513776)",83.20427200103494,4.237522410462354,0.05719794341759004,6.2205017340584146,24.359864856490923
"(118.0, 534.6410161513776)",82.81032069257978,4.443125737108886,0.05997317061525276,6.5732681679570515,25.490848711601625
"(119.0, 534.6410161513776)",82.40728967378658,4.655529739009521,0.06284019312427146,6.9413347831620325,26.65560992394727
"(120.0, 534.6410161513776)",81.99533040651953,4.874792074256503,0.06579978917631205,7.325142362507945,27.854123785261944
"(1.0, 537.2349499457682)",93.0,0.0,3.122555663039485e-178,0.0,1.6775460353358926e-175
"(2.0, 537.2349499457682)",93.0,0.0,1.5464822346384772e-90,0.0,8.308243059180221e-88
"(3.0, 537.2349499457682)",93.0,0.0,3.4282022269186664e-61,0.0,1.841750051782621e-58
"(4.0, 537.2349499457682)",93.0,0.0,1.835274184526434e-46,0.0,9.859734346608193e-44
"(5.0, 537.2349499457682)",93.0,0.0,1.3619031709936064e-37,0.0,7.316619818997332e-35
"(6.000000000000001, 537.2349499457682)",93.0,0.0,1.174694880582387e-31,0.0,6.310871453712289e-29
"(7.0, 537.2349499457682)",93.0,0.0,2.1163897480373938e-27,0.0,1.1369985403526062e-24
"(8.0, 537.2349499457682)",93.0,0.0,3.382483943671125e-24,0.0,1.8171885921705214e-21
"(9.0, 537.2349499457682)",93.0,0.0,1.0720562931769495e-21,0.0,5.759461090039642e-19
"(10.0, 537.2349499457682)",93.0,0.0,1.092514576985127e-19,0.0,5.869370140816268e-17
"(11.000000000000002, 537.2349499457682)",92.99999999383957,9.4812715710612e-17,4.870742216076903e-18,1.9859446137283985e-12,-1.9833278807777457e-12
"(12.0, 537.2349499457682)",92.99999999997495,8.644051060162019e-15,1.166771277103693e-16,1.9859446137283985e-12,-1.9232615828631023e-12
"(13.0, 537.2349499457682)",92.9999999999727,2.7802410787041307e-14,1.7317054080591441e-15,5.9578338411851955e-12,-5.027501172965726e-12
"(14.0, 537.2349499457682)",92.99999999996115,1.0853657994861315e-12,1.7632384621040387e-14,4.2201323041728465e-12,5.252600965136318e-12
"(15.0, 537.2349499457682)",92.99999999381428,9.83375120193181e-12,1.3273566362009473e-13,5.9578338411851955e-12,6.535240375977472e-11
"(16.0, 537.2349499457682)",92.99999999989011,2.309760733019608e-11,7.814510934205469e-13,1.6508164601617313e-11,4.0331467445723605e-10
"(17.0, 537.2349499457682)",92.99999999981127,4.421153137773008e-11,3.756071452898377e-12,7.17422491709384e-11,1.9461506098196498e-9
"(18.0, 537.2349499457682)",92.99999999639854,9.77635958752711e-10,1.5241603236280024e-11,2.782804889986918e-10,7.910041462737465e-9
"(19.0, 537.2349499457682)",92.99999999143722,2.343177512247192e-9,5.361553860574717e-11,1.0246232991454955e-9,2.7779517900028486e-8
"(20.0, 537.2349499457682)",92.99999995498034,1.2372444248869145e-8,1.6700286099641917e-10,3.3420965418281785e-9,8.637767712638317e-8
"(21.000000000000004, 537.2349499457682)",92.99999987328512,3.4715767556505874e-8,4.685923322185748e-10,9.8424656271763e-9,2.4190171251724054e-7
"(22.000000000000004, 537.2349499457682)",92.99999967212402,8.899202385204353e-8,1.2012115256778767e-9,2.6426592610268724e-8,6.189062212615653e-7
"(23.0, 537.2349499457682)",92.99999923128604,2.1085607962840185e-7,2.8461286987270104e-9,6.546294054540592e-8,1.4635768684544137e-6
"(24.0, 537.2349499457682)",92.99999831328957,4.662853479956687e-7,6.293904875379087e-9,1.5104772016018468e-7,3.230257950527526e-6
"(25.0, 537.2349499457682)",92.9999964918116,9.702798321088244e-7,1.3096806502550048e-8,3.2742417792386134e-7,6.708638007923025e-6
"(26.0, 537.2349499457682)",92.9999930986912,1.9130595474862645e-6,2.5822417294178376e-8,6.713808482708582e-7,1.3201324214245802e-5
"(27.0, 537.2349499457682)",92.99998705423572,3.595096606829785e-6,4.8526500359102504e-8,1.310215539725782e-6,2.4759916451739957e-5
"(28.0, 537.2349499457682)",92.99997673649273,6.4720808090756845e-6,8.735994213210044e-8,2.446074699724664e-6,4.448673943887952e-5
"(29.0, 537.2349499457682)",92.99995976925953,1.1210579625115197e-5,1.5132004936777895e-7,4.3882701948280095e-6,7.690614895306189e-5
"(30.0, 537.2349499457682)",92.99993280538138,1.875474774201088e-5,2.531509919889588e-7,7.594501935432572e-6,0.00012840705857447728
"(31.0, 537.2349499457682)",92.99989123894525,3.0404003504017503e-5,4.1039227799533297e-7,1.2722084324110172e-5,0.0002077549906028423
"(32.0, 537.2349499457682)",92.99982891682085,4.790115541790572e-5,6.465682812380491e-7,2.0689983069329803e-5,0.0003266690951381149
"(33.0, 537.2349499457682)",92.99973779607583,7.353006164850415e-5,9.925064457213684e-7,3.2752241143296406e-5,0.0005004569095446753
"(34.0, 537.2349499457682)",92.99960755935211,0.00011022156354767859,1.4877671793662185e-6,5.058303381083992e-5,0.0007486974923269273
"(35.0, 537.2349499457682)",92.99942528811137,0.00016166616760411592,2.182164817429307e-6,7.63735046541176e-5,0.0010959617018109326
"(36.0, 537.2349499457682)",92.999175004551,0.0002324317638508669,3.137356598047561e-6,0.0001129401847433975,0.0015725574301707096
"(37.0, 537.2349499457682)",92.9988373130719,0.0003280845712511633,4.428475162002093e-6,0.000163844339964565,0.0022152872920297075
"(38.0, 537.2349499457682)",92.99838895139419,0.0004553114777811033,6.14577992617967e-6,0.00023352189896304527,0.003068205872055797
"(39.0, 537.2349499457682)",92.99780245597533,0.0006220419998993619,8.396303233415615e-6,0.0003274228488304286,0.004183364698503101
"(40.0, 537.2349499457682)",92.99704570548232,0.0008375681932870961,1.1305468980650878e-5,0.00045215920821000386,0.005621533853723405
"(41.00000000000001, 537.2349499457682)",92.99608161742428,0.0011126610202822618,1.5018663257539e-5,0.0006156605044181365,0.007452890298998176
"(42.0, 537.2349499457682)",92.99486776203172,0.0014596818665941933,1.9702739663701916e-5,0.0008273356229654259,0.009757664734057975
"(43.00000000000001, 537.2349499457682)",92.9933560713524,0.0018926881357416235,2.554744457193533e-5,0.0010982396404335063,0.01262674046541246
"(44.0, 537.2349499457682)",92.9914925356308,0.002427532076978505,3.276675116822208e-5,0.0014412447953156937,0.016162199128429536
"(45.0, 537.2349499457682)",92.98921698209743,0.0030819522475026436,4.1600093921160896e-5,0.0018712141196510494,0.020477810255823084
"(45.99999999999999, 537.2349499457682)",92.98646284590146,0.0038756572375269224,5.231349876299773e-5,0.002405176824619904,0.02569946306480719
"(47.0, 537.2349499457682)",92.98315700658492,0.004830401510627765,6.520060675617753e-5,0.00306250438246121,0.03196554032462754
"(47.99999999999999, 537.2349499457682)",92.97921965864164,0.005970053409422061,8.058359202706073e-5,0.003865086363373978,0.039427235665734195
"(49.0, 537.2349499457682)",92.97456422106197,0.0073206555561126764,9.881397706940676e-5,0.004837505279074043,0.048248816745750996
"(49.99999999999999, 537.2349499457682)",92.96909729000042,0.008910478029027476,0.00012027335055312434,0.006007209615169339,0.05860783784904825
"(51.0, 537.2349499457682)",92.96271865509182,0.010770064819158449,0.0001453739941548522,0.00740468458342252,0.0706953058897759
"(51.99999999999999, 537.2349499457682)",92.95532129780376,0.012932274174166728,0.00017455942761458162,0.009063620072093968,0.08471580528498773
"(53.0, 537.2349499457682)",92.9467915139653,0.015432313491302066,0.00020830487922055392,0.01102107542659308,0.1008875859349205
"(54.0, 537.2349499457682)",92.93700901708384,0.018307769478793614,0.00024711769315112356,0.01331764080164442,0.11944262070911316
"(55.0, 537.2349499457682)",92.9258471025555,0.021598634307609794,0.00029153768248468056,0.01599759497847246,0.14062663727849015
"(56.0, 537.2349499457682)",92.913172851349,0.0253473284694566,0.00034213743776580105,0.019109059506375207,0.1646991297463083
"(57.0, 537.2349499457682)",92.89884738559452,0.029598721016458003,0.0003995225998545733,0.02270414922168661,0.19193335471338827
"(58.0, 537.2349499457682)",92.88272613048498,0.03440014782998186,0.00046433210695872153,0.026839119171682725,0.22261631706849913
"(59.0, 537.2349499457682)",92.86465913328507,0.03980142845819171,0.00053723842198326,0.03157450813482706,0.2570487486082931
"(60.0, 537.2349499457682)",92.84449143223823,0.045854881984284834,0.0006189477461358214,0.03697527885576706,0.295545082558557
"(61.0, 537.2349499457682)",92.82206342397093,0.05261534232686977,0.0007102002260587809,0.04311095510964585,0.33843342778851654
"(61.99999999999999, 537.2349499457682)",92.79721129498955,0.0601401731431926,0.0008117701543285334,0.05005575590603316,0.386055542322125
"(63.00000000000001, 537.2349499457682)",92.76976745035539,0.06848928277806199,0.0009244661718783055,0.057888727126643474,0.43876681044895394
"(64.0, 537.2349499457682)",92.73956098225027,0.07772513863402968,0.0010491314621230367,0.06669387032389801,0.4969362182163023
"(65.0, 537.2349499457682)",92.70641817956353,0.0879127816284194,0.0011866439449148601,0.07656026950598724,0.5609463308437966
"(66.0, 537.2349499457682)",92.67016301363876,0.09911984003224708,0.0013379164645192663,0.08758221555803858,0.6311932692895886
"(67.0, 537.2349499457682)",92.63061766231178,0.11141654249565514,0.0015038969652911669,0.09985932856203067,0.7080866823097621
"(68.0, 537.2349499457682)",92.58760304449069,0.12487572981223898,0.0016855686498303234,0.1134966781121447,0.7920497111096051
"(69.0, 537.2349499457682)",92.54093934169605,0.13957286494228308,0.0018839501147859413,0.12860490155654145,0.883518944060808
"(70.00000000000001, 537.2349499457682)",92.49044652401722,0.1555860406608929,0.0021000954539655043,0.14530032017189398,0.982944355920599
"(71.0, 537.2349499457682)",92.43594486406415,0.17299598420225093,0.0023350943210196785,0.1637050531443204,1.0907892275273343
"(72.0, 537.2349499457682)",92.37725543409852,0.19188605821934762,0.002590071942407273,0.18394712923197468,1.2075300411031353
"(73.0, 537.2349499457682)",92.31420058019344,0.21234225737107226,0.002866189071302393,0.20616059587793256,1.3336563463783164
"(74.00000000000001, 537.2349499457682)",92.24660436629196,0.23445319986515278,0.0031646418734844394,0.2304856256003477,1.4696705928973472
"(75.0, 537.2349499457682)",92.17429298384134,0.25831011330630543,0.0034866617362535194,0.2570686192860234,1.6160879240679613
"(76.0, 537.2349499457682)",92.09709511896679,0.2840068142863814,0.0038335149930167913,0.28606230616236816,1.7734359292273598
"(77.0, 537.2349499457682)",92.01484227481707,0.31163968119514046,0.00420650255622343,0.317625840109503,1.9422543501299376
"(78.00000000000001, 537.2349499457682)",91.92736904269576,0.3413076198598204,0.004606959453644818,0.35192489188194437,2.1230947395991127
"(79.0, 537.2349499457682)",91.83451332101829,0.3731120217054975,0.005036254263394325,0.38913173702624765,2.3165200700825643
"(80.0, 537.2349499457682)",91.73611647515791,0.4071567142887537,0.005495788446718754,0.4294253391053676,2.5231042919801134
"(81.00000000000001, 537.2349499457682)",91.63202344504464,0.4435479041129815,0.005986995575478443,0.4729914279083845,2.743431840409312
"(82.00000000000001, 537.2349499457682)",91.52208279007759,0.4823941118743483,0.006511340458713779,0.5200225723479525,2.9780970930689996
"(83.0, 537.2349499457682)",91.40614668201918,0.5238061002888487,0.007070318168022448,0.5707182478952827,3.227703779202913
"(84.0, 537.2349499457682)",91.28407084128273,0.567896794873837,0.007665452968476194,0.6252848982593636,3.492864343571585
"(85.00000000000001, 537.2349499457682)",91.15571442302551,0.6147811981018819,0.008298297159902535,0.6839359912189383,3.7741992681164107
"(86.00000000000001, 537.2349499457682)",91.02093985802779,0.6645762974419636,0.008970429835103808,0.746892068514895,4.072336354939125
"(87.0, 537.2349499457682)",90.87961264766693,0.7174009679284807,0.00968345556591264,0.8143807897597503,4.387909976495398
"(88.0, 537.2349499457682)",90.73160112955264,0.7733758697955689,0.010439003020509546,0.886636970473578,4.721560294733591
"(89.0, 537.2349499457682)",90.57677621255175,0.8326233418967454,0.01123872352428799,0.9639026141796044,5.073932455845582
"(90.0, 537.2349499457682)",90.41501108526471,0.895267291520239,0.012084289575433636,1.0464269389680794,5.4456757662201785
"(90.99999999999999, 537.2349499457682)",90.24618093044823,0.9614330810339293,0.012977393307225507,1.1344663983993364,5.837442845434507
"(91.99999999999999, 537.2349499457682)",90.07016259793306,1.0312474121311461,0.01391974493985612,1.2282846972819985,6.2498887787394635
"(93.0, 537.2349499457682)",89.88683433571393,1.1048382074292258,0.014913071165846186,1.3281528023883908,6.683670238932664
"(94.0, 537.2349499457682)",89.69607548817108,1.1823344902208268,0.01595911353891764,1.4343489484650012,7.139444614794249
"(94.99999999999999, 537.2349499457682)",89.49776624986681,1.2638662616839043,0.017059626811096764,1.5471586397415509,7.617869116211503
"(96.0, 537.2349499457682)",89.29178744799879,1.3495643754420614,0.01821637723833496,1.6668746472868328,8.11959986654328
"(97.0, 537.2349499457682)",89.07802036443161,1.4395604087017109,0.019431140847721927,1.793797002240612,8.645290978474451
"(98.0, 537.2349499457682)",88.85634663549715,1.5339865286098218,0.020705701627511716,1.9282329852328863,9.195593592215383
"(98.99999999999999, 537.2349499457682)",88.62664821802032,1.6329753523797612,0.022041849638770327,2.070497111793026,9.771154875603902
"(100.0, 537.2349499457682)",88.38880744059897,1.7366597989539314,0.023441379016865452,2.2209111137875217,10.37261696899797
"(101.0, 537.2349499457682)",88.14270716327547,1.8451729293591408,0.024906085817625323,2.379803916578644,11.000615850998305
"(102.0, 537.2349499457682)",87.8882310632633,1.958647772408805,0.026437765658681,2.5475116112776925,11.655780099041746
"(102.99999999999999, 537.2349499457682)",87.62526404965293,2.0772171315662007,0.028038211116937158,2.7243774214949457,12.338729524481671
"(104.0, 537.2349499457682)",87.35369283903702,2.2010133680373474,0.02970920880144817,2.9107516634838646,13.050073639890519
"(105.0, 537.2349499457682)",87.07340671168537,2.3301681545070174,0.03145253602275751,3.1069916983035326,13.790409917550068
"(106.0, 537.2349499457682)",86.7842984546407,2.4648121928276168,0.0332699569900015,3.3134618742519555,14.560321803969364
"(107.0, 537.2349499457682)",86.4862655267,2.605074888558213,0.03516321841894026,3.5305334573721514,15.360376429859333
"(108.0, 537.2349499457682)",86.17921146446609,2.7510839745759297,0.03713404444215406,3.7585845475052757,16.191121959659295
"(109.0, 537.2349499457682)",85.86304753348224,2.902965074970793,0.03918413072963446,3.997999976567066,17.053084534636543
"(110.0, 537.2349499457682)",85.53769465404503,3.060841200789502,0.041315137680598614,4.2491711856518775,17.94676473818704
"(111.0, 537.2349499457682)",85.20308560529635,3.224832168812469,0.04352868258063303,4.512496076607776,18.872633530803842
"(112.0, 537.2349499457682)",84.85916751936794,3.3950539354287144,0.04582633060060719,4.788378833627093,19.831127592788334
"(113.0, 537.2349499457682)",84.5059046471692,3.571617838030956,0.048209584568672394,5.077229709652623,20.822644043004374
"(114.0, 537.2349499457682)",84.14328139380841,3.7546297392376347,0.05067987342050798,5.379464772311008,21.847534488013466
"(115.0, 537.2349499457682)",83.77130559285007,3.9441890715567407,0.05323853929355402,5.695505603668327,22.906098388889983
"(116.0, 537.2349499457682)",83.39001196533047,4.140387783504998,0.05588682329633121,6.0257789482723,23.99857576796019
"(117.0, 537.2349499457682)",82.99946568407096,4.343309193108856,0.058625850066358766,6.37071630408605,25.125139321842315
"(118.0, 537.2349499457682)",82.59976599755825,4.553026762629312,0.06145661118042775,6.730753451504091,26.285885979849553
"(119.0, 537.2349499457682)",82.19104972992,4.769602811762566,0.06437994783882044,7.106329916642471,27.480828138057397
"(120.0, 537.2349499457682)",81.77349459374425,4.993087198565944,0.06739653302065357,7.497888366368787,28.709884677500348
"(1.0, 538.9971164872729)",93.0,0.0,1.8188491651680747e-177,0.0,9.803544553508759e-175
"(2.0, 538.9971164872729)",93.0,0.0,3.7324591787627596e-90,0.0,2.011784734759582e-87
"(3.0, 538.9971164872729)",93.0,0.0,6.168309147425025e-61,0.0,3.324700844064157e-58
"(4.0, 538.9971164872729)",93.0,0.0,2.851187367953667e-46,0.0,1.5367817698919639e-43
"(5.0, 538.9971164872729)",93.0,0.0,1.9373410080394903e-37,0.0,1.0442212169858318e-34
"(6.000000000000001, 538.9971164872729)",93.0,0.0,1.5757051062410098e-31,0.0,8.493005086981763e-29
"(7.0, 538.9971164872729)",93.0,0.0,2.7222255533649894e-27,0.0,1.4672717236917003e-24
"(8.0, 538.9971164872729)",93.0,0.0,4.2159761380830455e-24,0.0,2.2723989816059103e-21
"(9.0, 538.9971164872729)",93.0,0.0,1.3039196661939706e-21,0.0,7.028089402095976e-19
"(10.0, 538.9971164872729)",93.0,0.0,1.303038239580894e-19,0.0,7.023338538067542e-17
"(11.000000000000002, 538.9971164872729)",92.99999999383957,9.4812715710612e-17,5.7169948421044345e-18,1.9859446137283985e-12,-1.9828631699935315e-12
"(12.0, 538.9971164872729)",92.99999999996908,1.0011341081250824e-14,1.3513276515367038e-16,1.9859446137283985e-12,-1.9131084429676182e-12
"(13.0, 538.9971164872729)",92.9999999999727,2.7802410787041307e-14,1.9830934669164277e-15,5.9578338411851955e-12,-4.888952180792492e-12
"(14.0, 538.9971164872729)",92.99999999996115,1.0853657994861315e-12,1.9997480471971497e-14,4.2201323041728465e-12,6.558452007230341e-12
"(15.0, 538.9971164872729)",92.99999999380249,1.1059593542424284e-11,1.4928204487559497e-13,6.206076917901245e-12,7.425651481336812e-11
"(16.0, 538.9971164872729)",92.99999999989011,2.309760733019608e-11,8.724348556843573e-13,1.7873501523555587e-11,4.523663700133031e-10
"(17.0, 538.9971164872729)",92.99999999981127,4.421153137773008e-11,4.166308769783644e-12,7.881717685734581e-11,2.1668112364516764e-9
"(18.0, 538.9971164872729)",92.99999999639854,9.77635958752711e-10,1.6809209297276638e-11,3.065801997443215e-10,8.753535141918847e-9
"(19.0, 538.9971164872729)",92.99999997796223,4.358140089329916e-9,5.882603731424289e-11,1.121686342141471e-9,3.058537814460817e-8
"(20.0, 538.9971164872729)",92.99999994467767,1.3512026346114668e-8,1.823849048783928e-10,3.6516556584930927e-9,9.465328216176618e-8
"(21.000000000000004, 538.9971164872729)",92.99999986224259,3.775457757272126e-8,5.096100936824301e-10,1.0701759037228908e-8,2.6397661199040995e-7
"(22.000000000000004, 538.9971164872729)",92.99999965027712,9.641340985748951e-8,1.3013851556528624e-9,2.8630494645353814e-8,6.728123516908799e-7
"(23.0, 538.9971164872729)",92.99999917494347,2.2764601175683867e-7,3.0727586647407866e-9,7.067939643797862e-8,1.5855286635185885e-6
"(24.0, 538.9971164872729)",92.99999818482034,5.018099706288371e-7,6.773415107789253e-9,1.6256197878750522e-7,3.4882892330822333e-6
"(25.0, 538.9971164872729)",92.99999624042633,1.0411397747301974e-6,1.4053271740444224e-8,3.5133383397930603e-7,7.22333911133221e-6
"(26.0, 538.9971164872729)",92.999992619534,2.047213606414465e-6,2.7633224490469695e-8,7.184618854715941e-7,1.4175766434137063e-5
"(27.0, 538.9971164872729)",92.99998618155813,3.837559261112557e-6,5.1799253602441825e-8,1.3985779111259365e-6,2.6521070416783192e-5
"(28.0, 538.9971164872729)",92.99997522457845,6.892490914043118e-6,9.303462447234226e-8,2.6049677699598445e-6,4.754042655410891e-5
"(29.0, 538.9971164872729)",92.99995725480083,1.191291140842869e-5,1.6080010128706715e-7,4.663189844932581e-6,8.200760107965804e-5
"(30.0, 538.9971164872729)",92.99992874049715,1.9889391716270876e-5,2.684663804755847e-7,8.053955931409402e-6,0.00013664864901870587
"(31.0, 538.9971164872729)",92.99988488328786,3.2182387735970675e-5,4.3439685145398016e-7,1.3466216777901896e-5,0.00022067243356694365
"(32.0, 538.9971164872729)",92.99981923277653,5.0613010149666716e-5,6.831728104618571e-7,2.186130561466065e-5,0.00034636686928678657
"(33.0, 538.9971164872729)",92.99972341386041,7.75633590029474e-5,1.0469477658025487e-6,3.454875643004432e-5,0.0005297530704503222
"(34.0, 538.9971164872729)",92.99958668333241,0.00011608509101695173,1.5669128877315136e-6,5.3273867743942e-5,0.0007912876605300899
"(35.0, 538.9971164872729)",92.9993956113202,0.00017001462599533265,2.2948520447628145e-6,8.031731969966397e-5,0.001156601315192415
"(36.0, 538.9971164872729)",92.99913361698837,0.0002440932185796926,3.2947625444224978e-6,0.00011860631869546442,0.0016572611922585324
"(37.0, 538.9971164872729)",92.99878059598919,0.0003440900339570125,4.644516391570164e-6,0.0001718369460949671,0.002331543996439225
"(38.0, 538.9971164872729)",92.99831247876615,0.00047692635489778886,6.43753685384631e-6,0.000244606946055453,0.0032252068554482595
"(39.0, 538.9971164872729)",92.99770087810576,0.0006507991154375794,8.784465869206613e-6,0.00034255807605182784,0.004392243697331402
"(40.0, 538.9971164872729)",92.99691263371957,0.0008753020778923969,1.1814799763936748e-5,0.00047252695252691777,0.005895616052109503
"(41.00000000000001, 538.9971164872729)",92.9959095159865,0.0011615431523138446,1.5678472729511462e-5,0.0006427033025015944,0.007807948289629427
"(42.0, 538.9971164872729)",92.99464782411785,0.0015222565587689394,2.0547370868329148e-5,0.0008627944234960051,0.010212179225928
"(43.00000000000001, 538.9971164872729)",92.99307809977931,0.001971908772871789,2.6616762225386853e-5,0.0011441946279235414,0.013202163461787344
"(44.0, 538.9971164872729)",92.99114484146001,0.0025267974415207,3.4106631915594045e-5,0.0015001584970230615,0.016883217758574924
"(45.0, 538.9971164872729)",92.98878626212824,0.0032051426862043392,4.326291456782066e-5,0.0019459766803997444,0.021372609522490826
"(45.99999999999999, 538.9971164872729)",92.9859340834699,0.004027170470085716,5.4358619582066754e-5,0.002499153304429323,0.026799985906533267
"(47.0, 538.9971164872729)",92.98251336493803,0.0050151879096540794,6.76948477235558e-5,0.003179583849469368,0.033307743874572235
"(47.99999999999999, 538.9971164872729)",92.97844238878835,0.006193650623521665,8.360170014384275e-5,0.004009732587307961,0.04105134272365692
"(49.0, 538.9971164872729)",92.97363257178667,0.007589222385184822,0.00010243908362567623,0.005014808838216541,0.05019956185162156
"(49.99999999999999, 538.9971164872729)",92.96798842890948,0.009230827498917966,0.00012459741756318984,0.006222941276315676,0.06093470751200434
"(51.0, 538.9971164872729)",92.96140759390384,0.011149696438041017,0.00015049824979580312,0.007665349772121273,0.07345277290419792
"(51.99999999999999, 538.9971164872729)",92.95378084569306,0.013379405382785519,0.0001805947905273453,0.009376514294279183,0.087963557052583
"(53.0, 538.9971164872729)",92.94499220253,0.01595591035409273,0.00021537237310755703,0.011394340514135258,0.10469074756185906
"(54.0, 538.9971164872729)",92.93491907373257,0.018917576674252867,0.00025534885138060655,0.01376032185409921,0.12387197273838493
