T_mu,sigma,ω₀,n_B,P,e
"(83.0, 831.2732592987212)",62.776564976756426,19.652443881590276,0.2652680657808005,24.89012778096395,195.62012184850965
"(84.0, 831.2732592987212)",62.45728303009646,20.03169923537896,0.27038724245888734,25.89219659731592,198.87348771427693
"(85.00000000000001, 831.2732592987212)",62.14080941508571,20.411447082259528,0.27551306688053184,26.915425332420273,202.111219752746
"(86.00000000000001, 831.2732592987212)",61.82686751648827,20.791805663336252,0.2806471349730313,27.959998535589218,205.33446006629063
"(87.0, 831.2732592987212)",61.5152014717263,21.172885388817686,0.2857909370498881,29.02610582464566,208.5442578948505
"(88.0, 831.2732592987212)",61.205574600060146,21.55478931862558,0.29094586421066526,30.113941478505083,211.74157534337783
"(89.0, 831.2732592987212)",60.89776798337408,21.937613597496536,0.29611321421397485,31.22370404802384,214.92729265304743
"(90.0, 831.2732592987212)",60.5915791847209,22.321447850397863,0.3012941968147897,32.355595983392774,218.10221301062782
"(90.99999999999999, 831.2732592987212)",60.28682108832505,22.706375542488146,0.30648993862317986,33.50982327662757,221.26706694492816
"(91.99999999999999, 831.2732592987212)",59.98332084676131,23.092474307439826,0.31170148753599886,34.68659511792602,224.42251635438348
"(93.0, 831.2732592987212)",59.680918922805674,23.47981624755385,0.31692981678782534,35.88612356478502,227.5691582053771
"(94.0, 831.2732592987212)",59.37946821120611,23.868468209231892,0.3221758286973143,37.10862322300009,230.70752796548288
"(94.99999999999999, 831.2732592987212)",59.07883325407495,24.25849203333312,0.3274403579384719,38.354310938792025,233.83810263066144
"(96.0, 831.2732592987212)",58.77888948417629,24.649944792086323,0.3327241748580474,39.62340550138852,236.96130378033817
"(97.0, 831.2732592987212)",58.47952255228841,25.042879000320664,0.3380279884067287,40.91612735559053,240.07750030146119
"(98.0, 831.2732592987212)",58.18062772653889,25.43734281794996,0.3433524484972013,42.23269832387153,243.1870106265933
"(98.99999999999999, 831.2732592987212)",57.88210927773907,25.833380230178737,0.34869814902238894,43.57334133768477,246.29010551158765
"(100.0, 831.2732592987212)",57.583879969687814,26.23103123235728,0.354065629653879,44.93828017775133,249.38700979028258
"(101.0, 831.2732592987212)",57.2858605441089,26.630331977765348,0.35945537846715075,46.32773922314354,252.47790480770027
"(102.0, 831.2732592987212)",56.98797925761165,27.031314938849356,0.36486783378383625,47.74194320904014,255.56293019371347
"(102.99999999999999, 831.2732592987212)",56.690171426524415,27.43400905660696,0.3703033862103496,49.181116993123865,258.6421857913066
"(104.0, 831.2732592987212)",56.392379034123394,27.838439865040833,0.37576238048675564,50.645485330583334,261.71573341848824
"(105.0, 831.2732592987212)",56.094550324822826,28.244629636354393,0.3812451171569373,52.13527265778525,264.7835984729848
"(106.0, 831.2732592987212)",55.79663943922432,28.652597495662487,0.3867518544055897,53.650702884667446,267.84577166689155
"(107.0, 831.2732592987212)",55.4986060591828,29.06235954750141,0.392282809614028,55.191999195963575,270.90221051874926
"(108.0, 831.2732592987212)",55.20041507219179,29.473928991866444,0.39783816095165436,56.75938386138593,273.95284086630505
"(109.0, 831.2732592987212)",54.90203625557248,29.88731623553674,0.40341804888678684,58.353078054917745,276.9975583031324
"(110.0, 831.2732592987212)",54.60344396708184,30.302529003214506,0.4090225776872112,59.97330168336624,280.0362295974462
"(111.0, 831.2732592987212)",54.30461685215506,30.719572444616812,0.4146518168636446,61.6202732243676,283.0686940540107
"(112.0, 831.2732592987212)",54.00553756180684,31.13844923952261,0.4203058025876604,63.29420957401877,286.0947648451906
"(113.0, 831.2732592987212)",53.70619248107716,31.559159700855623,0.42598453908309003,64.9953259043108,289.11423031015295
"(114.0, 831.2732592987212)",53.40657146722594,31.981701876061134,0.4316879999944151,66.72383553057337,292.12685522493035
"(115.0, 831.2732592987212)",53.10666759697681,32.406071646992395,0.4374161297350189,68.47994978907298,295.1323820455885
"(116.0, 831.2732592987212)",52.806476922227134,32.832262828470405,0.4431688448175528,70.26387792497712,298.1305321261592
"(117.0, 831.2732592987212)",52.50599823370996,33.26026726564843,0.4489460351681523,72.07582699082519,301.1210069126431
"(118.0, 831.2732592987212)",52.205232832200075,33.690074930263286,0.4547475654256386,73.91600175589026,304.1034891136388
"(119.0, 831.2732592987212)",51.904184306885384,34.12167401583567,0.4605732762265255,75.78460462495505,307.077643849759
"(120.0, 831.2732592987212)",51.602858320610665,34.55505103184106,0.46642298547614336,77.68183557148575,310.0431197771081
"(1.0, 834.6410161513776)",92.99999999998991,0.0,4.5816645019802035e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 834.6410161513776)",92.99999999998991,0.0,5.883830756484456e-26,1.9859446137283985e-12,-1.9859446136792895e-12
"(3.0, 834.6410161513776)",92.99999999997269,2.027729900205613e-20,3.8814706420445035e-18,5.9578338411851955e-12,-5.954594206584357e-12
"(4.0, 834.6410161513776)",92.99999999383802,8.768359461578098e-15,3.5825394598653017e-14,6.08195537954322e-12,2.3819388372300604e-11
"(5.0, 834.6410161513776)",92.99999999989832,2.161873979014096e-11,9.257976412319164e-12,5.2255167648728484e-11,7.674831672634824e-9
"(6.000000000000001, 834.6410161513776)",92.99999989107701,2.9283624615079303e-8,3.9526943849519847e-10,2.3735761780205104e-9,3.275345096211964e-7
"(7.0, 834.6410161513776)",92.9999983523804,4.4362309215402293e-7,5.9880104621289465e-9,4.192204958042291e-8,4.955917087255962e-6
"(8.0, 834.6410161513776)",92.99998701791534,3.5010318731237493e-6,4.725681744878703e-8,3.7805471875702166e-7,3.9064423416778734e-5
"(9.0, 834.6410161513776)",92.9999339711026,1.7835007312820814e-5,2.4073636450110444e-7,2.1666010303777367e-6,0.00019876184286141252
"(10.0, 834.6410161513776)",92.99975331216451,6.673898336685089e-5,9.008406861763867e-7,9.008000372562989e-6,0.0007428705853282006
"(11.000000000000002, 834.6410161513776)",92.999264662058,0.00019925856311368503,2.6895857870472406e-6,2.9581792649228152e-5,0.002215256821678183
"(12.0, 834.6410161513776)",92.99815156786141,0.0005017060026037554,6.772011748966648e-6,8.124098415308905e-5,0.005570957783393502
"(13.0, 834.6410161513776)",92.99592765312816,0.0011072193903852064,1.4945212303573993e-5,0.00019417504995288858,0.01227971213370018
"(14.0, 834.6410161513776)",92.99191579038086,0.0022019927196514698,2.9722428059480648e-5,0.00041566887143120026,0.024391888686619945
"(15.0, 834.6410161513776)",92.98524111343215,0.0040280091432381765,5.4369939965743926e-5,0.0008140628935440796,0.04456531904755383
"(16.0, 834.6410161513776)",92.97483570832955,0.0068829885935699706,9.290636225231454e-5,0.0014821750709827052,0.07606128552621709
"(17.0, 834.6410161513776)",92.95945136551491,0.011118678794112982,0.0001500795745587248,0.0025401059878817755,0.12272246262537873
"(18.0, 834.6410161513776)",92.93767675087385,0.017138650288343535,0.0002313369593106224,0.0041374737930939785,0.1889458409992938
"(19.0, 834.6410161513776)",92.90795605911256,0.025396562132984038,0.0003428019921018699,0.0064552032609853875,0.2796613997656358
"(20.0, 834.6410161513776)",92.86860717939807,0.036395579646270056,0.0004912663824777954,0.00970702729278802,0.40032404537949046
"(21.000000000000004, 834.6410161513776)",92.81783830708062,0.05068933794081831,0.0006842030816711392,0.014140861641081961,0.5569230936988216
"(22.000000000000004, 834.6410161513776)",92.75376266208542,0.06888459859069819,0.0009298021346037596,0.02004019477847051,0.7560108036669314
"(23.0, 834.6410161513776)",92.67441134896738,0.09164555014637732,0.001237028736514846,0.02772560530374254,1.0047493163494632
"(24.0, 834.6410161513776)",92.57774474298276,0.11969955756608884,0.0016157008437123112,0.03755648376714766,1.3109737102255339
"(25.0, 834.6410161513776)",92.46166278125764,0.15384405439313242,0.00207658217843986,0.049932999727063075,1.6832676598078231
"(26.0, 834.6410161513776)",92.32401440483797,0.19495417904758294,0.0026314853429786436,0.0652983187786261,2.1310472818725255
"(27.0, 834.6410161513776)",92.1626064904693,0.24399070013400373,0.003293378751968093,0.08414104014385791,2.664647947970147
"(28.0, 834.6410161513776)",91.97521224404576,0.30200770477387273,0.0040764904435455695,0.10699779375312322,3.295408332379131
"(29.0, 834.6410161513776)",91.75957916548892,0.37015949394344505,0.004996401137082719,0.13445590653613937,4.0357454156184795
"(30.0, 834.6410161513776)",91.51343659498471,0.4497060817395147,0.006070118462231256,0.16715602183923098,4.899213819636702
"(31.0, 834.6410161513776)",91.2345030965515,0.5420166608369011,0.007316123738170279,0.20579453374336165,5.900542417372296
"(32.0, 834.6410161513776)",90.92049431093606,0.6485703406132878,0.008754381937097424,0.25112567756823523,7.055640558188024
"(33.0, 834.6410161513776)",90.56913257636442,0.7709533607680543,0.010406304071000112,0.30396310032986534,8.381565103869885
"(34.0, 834.6410161513776)",90.17816063969781,0.9108517820879781,0.012294648534534902,0.3651807131642308,9.896437232924026
"(35.0, 834.6410161513776)",89.7453632703574,1.070038286097584,0.014443342928809956,0.4357125992520566,11.6192938194727
"(36.0, 834.6410161513776)",89.2686026672416,1.2503510767298052,0.016877199271511503,0.516551704644902,13.56985104511875
"(37.0, 834.6410161513776)",88.74587633245022,1.4536618571740323,0.01962148175387552,0.60874696453541,15.76814650491497
"(38.0, 834.6410161513776)",88.17540951305871,1.6818283783358017,0.02270126623627477,0.7133984011174899,18.23400951824984
"(39.0, 834.6410161513776)",87.5557979300388,1.9366251640442271,0.02614050518777754,0.8316495603678493,20.98628825226915
"(40.0, 834.6410161513776)",86.8862188641179,2.219644140711589,0.029960686379898276,0.9646764393558225,24.04174128535521
"(41.00000000000001, 834.6410161513776)",86.166726611936,2.5321561753192836,0.03417896393485241,1.1136718316681726,27.413493357918334
"(42.0, 834.6410161513776)",85.39863615669843,2.8749273575730276,0.0388056785093997,1.279823897388215,31.108987046140825
"(43.00000000000001, 834.6410161513776)",84.58496910668211,3.2479939557245925,0.04384131964503799,1.4642879598173277,35.12747561813453
"(44.0, 834.6410161513776)",83.73088365698645,3.650420991678916,0.04927326704336742,1.668151364544841,39.45733830962953
"(45.0, 834.6410161513776)",82.84394449231283,4.080100400201988,0.05507306610402738,1.8923930077900348,44.07384684784737
"(45.99999999999999, 834.6410161513776)",81.9340455180526,4.533673145195063,0.06119537666451146,2.137841799962307,48.93832956307184
"(47.0, 834.6410161513776)",81.01283810142962,5.006659075972275,0.06757972579246,2.405141041713957,53.99966996493631
"(47.99999999999999, 834.6410161513776)",80.09267700171932,5.493824486797108,0.07415546909343722,2.694726781954227,59.19846929537429
"(49.0, 834.6410161513776)",79.18531970645097,5.9897208230084775,0.08084906214905697,3.0068261339825018,64.4731172529923
"(49.99999999999999, 834.6410161513776)",78.30075463418153,6.489246298359748,0.08759164120990456,3.3414763892214303,69.7661000365802
"(51.0, 834.6410161513776)",77.44647538700214,6.988076075464373,0.09432482975807603,3.6985599915079135,75.02881176607836
"(51.99999999999999, 834.6410161513776)",76.62730490505287,7.482878392780221,0.1010036557810141,4.077847016067089,80.22394688000249
"(53.0, 834.6410161513776)",75.84566089423721,7.971326843616346,0.10759671751546986,4.479036970512758,85.32559667115173
"(54.0, 834.6410161513776)",75.10205708062777,8.451976603315737,0.11408451277803676,4.901794420299818,90.31781925189561
"(55.0, 834.6410161513776)",74.39565429469215,8.92408118639686,0.12045696548835173,5.345776168193815,95.19254790951548
"(56.0, 834.6410161513776)",73.72474748227309,9.387405711386197,0.12671090526668644,5.810650128250037,99.94746860099808
"(57.0, 834.6410161513776)",73.08714385459714,9.842066144563507,0.13284789740784883,6.296107280600198,104.58419680546069
"(58.0, 834.6410161513776)",72.480431061486,10.288404036829357,0.13887255215513644,6.801868438636917,109.10685960766135
"(59.0, 834.6410161513776)",71.90215403741134,10.726895204555797,0.14479129206287106,7.327687412012304,113.52106372521328
"(60.0, 834.6410161513776)",71.34992376000545,11.158086324434187,0.15061149615720357,7.873351817003536,117.83318037972414
"(61.0, 834.6410161513776)",70.82147872518978,11.582552631586962,0.15634092893919627,8.438682441255343,122.04986935460575
"(61.99999999999999, 834.6410161513776)",70.31471523781023,12.000870759528931,0.16198737379421033,9.02353178284915,126.17777448444357
"(63.00000000000001, 834.6410161513776)",69.82769810716418,12.41360203748677,0.1675584075249899,9.627782168741442,130.22333735262276
"(64.0, 834.6410161513776)",69.35865954656347,12.82128283527422,0.1730612700340994,10.251343706925336,134.19269057078333
"(65.0, 834.6410161513776)",68.90599143829122,13.224419533409291,0.1785027964298967,10.894152225506868,138.09160317260464
"(66.0, 834.6410161513776)",68.46823421729516,13.623486463392549,0.18388938922400186,11.556167285926163,141.92545939545093
"(67.0, 834.6410161513776)",68.04406437849775,14.018925702919834,0.18922701556710075,12.237370315852115,145.6992582403654
"(68.0, 834.6410161513776)",67.63228180084272,14.411147985503094,0.19452121952715778,12.937762881558276,149.41762544759388
"(69.0, 834.6410161513776)",67.23179756116019,14.800534240551212,0.19977714287727855,13.657365104204032,153.08483243070668
"(70.00000000000001, 834.6410161513776)",66.84162258749147,15.187437452074429,0.20499955018446803,14.396214215649456,156.70481866089028
"(71.0, 834.6410161513776)",66.46085730421468,15.572184638814049,0.2101928555373466,15.154363244870494,160.28121528858017
"(72.0, 834.6410161513776)",66.08868230439491,15.955078834269013,0.215361149272495,15.931879823749405,163.81736864457432
"(73.0, 834.6410161513776)",65.7243500183561,16.336400994659748,0.22050822372808593,16.728845100627023,167.31636282151794
"(74.00000000000001, 834.6410161513776)",65.36717731254787,16.716411794943674,0.22563759748644865,17.54535274994444,170.78104089810057
"(75.0, 834.6410161513776)",65.01653893683245,17.09535329354084,0.23075253784447727,18.381508067327484,174.21402459869623
"(76.0, 834.6410161513776)",64.67186173361122,17.47345045935972,0.2358560814253797,19.23742714009093,177.61773232627004
"(77.0, 834.6410161513776)",64.33261952430915,17.85091256250009,0.24095105295034178,20.11323608437945,180.99439559283817
"(78.00000000000001, 834.6410161513776)",63.99832859373697,18.22793443472444,0.2460400822523282,21.00907034095028,184.34607392410146
"(79.0, 834.6410161513776)",63.668543700036516,18.60469760818148,0.25112561964653946,21.925074022716828,187.67466834071521
"(80.0, 834.6410161513776)",63.34285454521257,18.981371342062115,0.2562099497881785,22.861399307852174,190.9819335314466
"(81.00000000000001, 834.6410161513776)",63.02088264868942,19.35811354713753,0.26129520415183755,23.818205873161098,194.26948883561025
"(82.00000000000001, 834.6410161513776)",62.70227856959317,19.73507161516182,0.2663833723519195,24.795660363039364,197.53882822259752
"(83.0, 834.6410161513776)",62.38671945067472,20.11238318147254,0.2714763119100283,25.7939358899585,200.79132894365583
"(84.0, 834.6410161513776)",62.07390682476091,20.490176773647317,0.27657575776380955,26.813211562963076,204.0282599398602
"(85.00000000000001, 834.6410161513776)",61.76356461088461,20.868572443419836,0.28168333054163186,27.853672041085375,207.2507891950866
"(86.00000000000001, 834.6410161513776)",61.45543741967261,21.247682305055857,0.2868005434586323,28.915507109074905,210.45998991600533
"(87.0, 834.6410161513776)",61.14928894343393,21.627611031653444,0.2919288093889735,29.998911273081774,213.6568468391929
"(88.0, 834.6410161513776)",60.84490054834569,22.008456303724635,0.2970694468211177,31.104083374353124,216.84226158795215
"(89.0, 834.6410161513776)",60.542069998136554,22.39030921536172,0.30222368534023936,32.23122621920037,220.0170576181912
"(90.0, 834.6410161513776)",60.240610300328406,22.77325464300597,0.30739267060585745,33.38054622377008,223.18198472818847
"(90.99999999999999, 834.6410161513776)",59.94034866041774,23.157371580953658,0.31257746888048304,34.55225307234319,226.33772318008877
"(91.99999999999999, 834.6410161513776)",59.64112553119931,23.542733447303156,0.31777907115928655,35.74655938811157,229.48488747591625
"(93.0, 834.6410161513776)",59.342793746096554,23.929408363630735,0.32299839694514837,36.96368041546698,232.62402982609765
"(94.0, 834.6410161513776)",59.045217726689025,24.317459411352978,0.32823629770903306,38.203833713095925,235.75564334453753
"(94.99999999999999, 834.6410161513776)",58.74827275287961,24.706944867500116,0.3334935601042312,39.46723885717774,238.8801650281583
"(96.0, 834.6410161513776)",58.45184430659078,25.097918421333322,0.33877090876950183,40.75411715422866,241.99797838367394
"(97.0, 834.6410161513776)",58.15582743640452,25.49042937683709,0.3440690092289009,42.064691363099634,245.10941612590793
"(98.0, 834.6410161513776)",57.86012619528926,25.88452283908024,0.34938847031359815,43.39918542586654,248.21476246825043
"(98.99999999999999, 834.6410161513776)",57.5646531145058,26.280239886804292,0.3547298464842573,44.75782420731199,251.31425532153077
"(100.0, 834.6410161513776)",57.26932870028728,26.677617735554083,0.36009364012761,46.140833242855074,254.40808846290187
"(101.0, 834.6410161513776)",56.97408097373006,27.07668989560813,0.36548030350281174,47.54843849480548,257.4964134040952
"(102.0, 834.6410161513776)",56.67884504168932,27.477486307994273,0.37089024079781324,48.98086611689549,260.5793413432205
"(102.99999999999999, 834.6410161513776)",56.38356268440196,27.88003348888904,0.37632380988469516,50.43834222706173,263.6569448570581
"(104.0, 834.6410161513776)",56.08818196661315,28.284354655817836,0.3817813242028292,51.92109268855844,266.72925969170944
"(105.0, 834.6410161513776)",55.79265687934223,28.690469855023647,0.38726305431187424,53.429342899429855,269.796286269319
"(106.0, 834.6410161513776)",55.496946988902266,29.098396079895192,0.39276922958805144,54.963317590488245,272.8579913058767
"(107.0, 834.6410161513776)",55.2010171075434,29.508147387000427,0.39830003976647277,56.523240631914454,275.91430929190847
"(108.0, 834.6410161513776)",54.90483697799925,29.919735008099664,0.4038556364530832,58.10933484863378,278.9651439390289
"(109.0, 834.6410161513776)",54.608380971490334,30.333167459036698,0.4094361345944716,59.72182184464381,282.01036958237813
"(110.0, 834.6410161513776)",54.31162779791087,30.74845064597669,0.41504161391186756,61.36092183649993,285.04983254400895
"(111.0, 834.6410161513776)",54.0145602271674,31.16558796936593,0.42067212030439183,63.02685349610962,288.08335246130247
"(112.0, 834.6410161513776)",53.71716482069658,31.58458042596199,0.426327667226243,64.71983380307246,291.11072358408535
"(113.0, 834.6410161513776)",53.41943167239975,32.005426709198126,0.4320082370414235,66.44007790673975,294.13171604327914
"(114.0, 834.6410161513776)",53.121354158269554,32.42812330812412,0.43771378235924224,68.18779899820281,297.14607709357807
"(115.0, 834.6410161513776)",52.82292869414526,32.85266460509817,0.44344422735294414,69.96320819239725,300.15353233192656
"(116.0, 834.6410161513776)",52.52415450110424,33.279042972367066,0.44919946906336083,71.76651442048824,303.1537868932146
"(117.0, 834.6410161513776)",52.22503337803736,33.70724886764923,0.45497937868907407,73.59792433273431,306.14652662423686
"(118.0, 834.6410161513776)",51.92556948111113,34.13727092876579,0.46078380286375714,75.45764221195238,309.1314192363499
"(119.0, 834.6410161513776)",51.62576911294737,34.56909607031909,0.46661256481937236,77.34586989774967,312.10811535209183
"(120.0, 834.6410161513776)",51.325640499087655,35.002709561793296,0.4724654661491368,79.26280672162358,315.0762500415263
"(1.0, 837.2349499457682)",92.99999999998991,0.0,6.131469305935782e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 837.2349499457682)",92.99999999997539,1.594608757638959e-23,2.1523978594659718e-25,1.9859446137283985e-12,-1.9859446135481923e-12
"(3.0, 837.2349499457682)",92.99999999997269,2.027729900205613e-20,9.215135527353572e-18,5.9578338411851955e-12,-5.9501186076532084e-12
"(4.0, 837.2349499457682)",92.99999999995386,5.076405394338328e-12,6.852115942136298e-14,6.206076917901245e-12,5.116223256046959e-11
"(5.0, 837.2349499457682)",92.99999999989832,2.161873979014096e-11,1.555331208293923e-11,8.378203839166681e-11,1.2937994424858871e-8
"(6.000000000000001, 837.2349499457682)",92.99999983216031,4.5121147530048523e-8,6.09043821688555e-10,3.652276266184883e-9,5.062604973000119e-7
"(7.0, 837.2349499457682)",92.99999761335802,6.426097429667115e-7,8.673925979068628e-9,6.072149778012937e-8,7.201392485138693e-6
"(8.0, 837.2349499457682)",92.99998204599963,4.841873245367941e-6,6.535545186513416e-8,5.228438585885796e-7,5.4195024612400075e-5
"(9.0, 837.2349499457682)",92.99991191416814,2.3792896485642223e-5,3.211557639613544e-7,2.8903504933833825e-6,0.00026599247947159616
"(10.0, 837.2349499457682)",92.9996802446295,8.650563337315193e-5,1.1676503120170421e-6,1.1675818324685803e-5,0.0009659218322110631
"(11.000000000000002, 837.2349499457682)",92.99906905912658,0.00025226526040999386,3.405068511945313e-6,3.744989842233716e-5,0.002813392466738108
"(12.0, 837.2349499457682)",92.99770528306907,0.0006228545741657094,8.4072713344324e-6,0.00010085156610947904,0.006938009828754523
"(13.0, 837.2349499457682)",92.99502734093457,0.0013520766647462277,1.8250288039872152e-5,0.0002370856963077055,0.015042693297250508
"(14.0, 837.2349499457682)",92.99026692183685,0.0026513794196536687,3.578823551501815e-5,0.0005003900851243331,0.02946277148493925
"(15.0, 837.2349499457682)",92.98244576102113,0.004791729242174504,6.467860969642194e-5,0.0009680766955889399,0.05318311585615676
"(16.0, 837.2349499457682)",92.97038420991748,0.00810274839601213,0.00010937064148674113,0.0017439376036798618,0.08982498594700841
"(17.0, 837.2349499457682)",92.95271729317174,0.01297045868914867,0.000175074841129463,0.0029609805908563914,0.1436177952589329
"(18.0, 837.2349499457682)",92.92791428848417,0.019834899528947694,0.00026773084624872397,0.004783583474806238,0.21937003818318232
"(19.0, 837.2349499457682)",92.89429884740164,0.029188607819610066,0.0003939869047963477,0.007409225593114076,0.3224503809233442
"(20.0, 837.2349499457682)",92.85006784775489,0.041576605922600755,0.000561199711223555,0.011069978417665728,0.45878603371816684
"(21.000000000000004, 837.2349499457682)",92.79330810102293,0.057598226461317605,0.0007774590383431163,0.016033928437418323,0.6348819506146658
"(22.000000000000004, 837.2349499457682)",92.72201077623089,0.07791084503728601,0.0010516381211468852,0.02260667829756621,0.857861511421908
"(23.0, 837.2349499457682)",92.63408379443587,0.10323539542780133,0.0013934681037988846,0.031133035453955585,1.1355271626811283
"(24.0, 837.2349499457682)",92.52736265190238,0.1343633976125609,0.0018136328903021373,0.04199895716193484,1.476437884970174
"(25.0, 837.2349499457682)",92.39962006511114,0.17216511592531009,0.002323879287306957,0.055633780547926524,1.8899991782405212
"(26.0, 837.2349499457682)",92.24857485939307,0.21759838610191284,0.002937136130643782,0.07251272745170362,2.3865602938717507
"(27.0, 837.2349499457682)",92.0719002377109,0.27171757270497787,0.003667635199533603,0.0931596372780699,2.977512735422784
"(28.0, 837.2349499457682)",91.86723155131814,0.33568206633454806,0.004531025910113401,0.11814984731274761,3.675383403744024
"(29.0, 837.2349499457682)",91.63217362632051,0.41076367724567164,0.0055444751185446915,0.14811310911195588,4.493915239238366
"(30.0, 837.2349499457682)",91.36430781070997,0.4983522364050186,0.006726742718717484,0.1837364026000784,5.448127700803416
"(31.0, 837.2349499457682)",91.06119923694817,0.5999586518929553,0.008098222900041438,0.2257664850304439,6.554348759335423
"(32.0, 837.2349499457682)",90.7204053944643,0.7172145701024707,0.009680939573954994,0.2750119896660577,7.830208969962158
"(33.0, 837.2349499457682)",90.33948809904719,0.8518675988576648,0.011498481910314415,0.33234486575378386,9.294586060880627
"(34.0, 837.2349499457682)",89.91603241978244,1.005770703903307,0.01357586113783336,0.39870092062044693,10.967484499584167
"(35.0, 837.2349499457682)",89.44767836261367,1.1808637224293266,0.015939261161803407,0.4750791788186833,12.86982734215632
"(36.0, 837.2349499457682)",88.932173990693,1.3791439563726542,0.018615641486059886,0.5625396980769051,15.02312596971281
"(37.0, 837.2349499457682)",88.36746277286043,1.6026211158682377,0.021632129113601944,0.6621993620904061,17.448975173556512
"(38.0, 837.2349499457682)",87.7518223990012,1.8532497514497035,0.025015106506646137,0.7752249895183365,20.168296454461608
"(39.0, 837.2349499457682)",87.08407633521556,2.1328297814293053,0.02878886890517976,0.9028228533598467,23.200224363463615
"(40.0, 837.2349499457682)",86.3638996862063,2.4428639812429207,0.032973700724491656,1.0462234229292073,26.560511252667308
"(41.00000000000001, 837.2349499457682)",85.59223123775404,2.7843628218901504,0.03758324127245686,1.2066599236284186,30.25934320191673
"(42.0, 837.2349499457682)",84.77177453962224,3.157596207279971,0.04262113369679591,1.385339383385424,34.298563353883395
"(43.00000000000001, 837.2349499457682)",83.90751362427241,3.5618138107475423,0.04807725012139318,1.5834055738430448,38.668548525071756
"(44.0, 837.2349499457682)",83.00708799729888,3.994992290510957,0.05392427953231174,1.8018950839934333,43.34539639110321
"(45.0, 837.2349499457682)",82.08080427473578,4.453706782355564,0.060115993229108315,2.0416907915664924,48.28951979054615
"(45.99999999999999, 837.2349499457682)",81.14108333010911,4.933234219801303,0.06658863940708824,2.303480425841969,53.44685575510836
"(47.0, 837.2349499457682)",80.20131499833302,5.427941243583783,0.07326617916114705,2.5877297717579095,58.75327607094273
"(47.99999999999999, 837.2349499457682)",79.27437028896259,5.931892728833468,0.08006850036358668,2.894678176618124,64.14146871752209
"(49.0, 837.2349499457682)",78.3712205049598,6.439506832067132,0.08692025946769455,3.224358132427436,69.548320952281
"(49.99999999999999, 837.2349499457682)",77.50006587587325,6.946063807252716,0.09375774949084148,3.57663359495614,74.9206311070364
"(51.0, 837.2349499457682)",76.6661173223456,7.447961115235181,0.1005323435086911,3.9512472700273076,80.21794431540248
"(51.99999999999999, 837.2349499457682)",75.87190463721754,7.94272488672333,0.10721064922066277,4.347867146136379,85.41263538777852
"(53.0, 837.2349499457682)",75.1178601068832,8.428861226664868,0.11377250214108355,4.766125800484044,90.48818933481084
"(54.0, 837.2349499457682)",74.40295259023057,8.90564103929461,0.12020806096623193,5.205649927830312,95.43673997831074
"(55.0, 837.2349499457682)",73.72523840379009,9.372885078991525,0.1265149062300522,5.666080410447302,100.25662077446401
"(56.0, 837.2349499457682)",73.08228058528445,9.830782594199173,0.13269559240205323,6.147084660200015,104.95030300255706
"(57.0, 837.2349499457682)",72.47143956994196,10.279752920775973,0.1387557796763518,6.648363292260708,109.52282495975574
"(58.0, 837.2349499457682)",71.89005997780887,10.72034670266744,0.14470290059158014,7.16965295537016,113.98067277842891
"(59.0, 837.2349499457682)",71.33558174456074,11.153178863003745,0.15054525539661578,7.710726722526602,118.3310226440319
"(60.0, 837.2349499457682)",70.80560020782762,11.578884940111266,0.1562914225557062,8.271393033884653,122.58124830649494
"(61.0, 837.2349499457682)",70.29789320979974,11.998093869340183,0.16194989141830565,8.851493852458695,126.73861538286903
"(61.99999999999999, 837.2349499457682)",69.81042812850141,12.41141185445068,0.16752884450358785,9.450902452959365,130.8101012894744
"(63.00000000000001, 837.2349499457682)",69.34135724567422,12.81941354587815,0.173036038424983,10.069521099812214,134.80229786974246
"(64.0, 837.2349499457682)",68.88900686115754,13.222637905686266,0.17847874807527403,10.707278762846506,138.72136694833893
"(65.0, 837.2349499457682)",68.4518634928185,13.621587000175154,0.18386375032959204,11.36412895092457,142.57302885311265
"(66.0, 837.2349499457682)",68.02855916077843,14.016726558578204,0.18919733158635993,12.040047701660788,146.36257073891818
"(67.0, 837.2349499457682)",67.61785689651897,14.408487544743458,0.19448530898196215,12.735031740287605,150.09486619041272
"(68.0, 837.2349499457682)",67.21863709010685,14.797268259323143,0.19973305876600056,13.449096806230939,153.77440065223672
"(69.0, 837.2349499457682)",66.82988496467202,15.18343666986664,0.20494554775281498,14.182276138216128,157.40529927621998
"(70.00000000000001, 837.2349499457682)",66.45067927637301,15.56733278339506,0.21012736534641702,14.934619104914423,160.9913551031292
"(71.0, 837.2349499457682)",66.08018222965617,15.949270951766247,0.2152827546582386,15.706189966954899,164.53605635352258
"(72.0, 837.2349499457682)",65.71763053906786,16.32954204884559,0.2204156418945101,16.497066755907117,168.04261215290742
"(73.0, 837.2349499457682)",65.36232754114664,16.70841548921767,0.22552966360476895,17.307340256830443,171.51397636259424
"(74.00000000000001, 837.2349499457682)",65.01363625008705,17.086141077276277,0.23062819164082057,18.137113081994112,174.9528694024913
"(75.0, 837.2349499457682)",64.67097325123957,17.462950687089375,0.2357143558314967,18.98649882462091,178.36179808146122
"(76.0, 837.2349499457682)",64.33380333244733,17.83905978010533,0.24079106446860932,19.855621282844066,181.74307352492033
