T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 361.00288351272707)",91.96063212618205,0.3391540913289715,0.004577891193630262,0.4656300881393971,1.1870018331686472
"(104.0, 361.00288351272707)",91.88787195497312,0.36454384732118483,0.00492060131665937,0.5050302801377277,1.2713209837928263
"(105.0, 361.00288351272707)",91.81147572454792,0.39139912466096083,0.005283093000488542,0.5470988185932231,1.360112988449046
"(106.0, 361.00288351272707)",91.73134602304913,0.41977903559456303,0.005666164140284324,0.5919713735895816,1.4535302195094713
"(107.0, 361.00288351272707)",91.64738592249002,0.44974398777069796,0.006070630116640939,0.639788235846891,1.5517267409996904
"(108.0, 361.00288351272707)",91.55949895614705,0.48135567903082516,0.006497323725048966,0.6906943986589721,1.6548582011993578
"(109.0, 361.00288351272707)",91.46758907512235,0.514677091215549,0.006947095092400147,0.7448396401849656,1.7630817202086027
"(110.0, 361.00288351272707)",91.37156058730228,0.5497724830511628,0.007420811580949207,0.8023786060714552,1.8765557726558477
"(111.0, 361.00288351272707)",91.27131807822104,0.5867073822244151,0.007919357681344436,0.8634708925833642,1.9954400659506417
"(112.0, 361.00288351272707)",91.16676631460044,0.6255485767649873,0.008443634896282262,0.9282811300985281,2.119895414788055
"(113.0, 361.00288351272707)",91.0578101305059,0.666364105884507,0.008994561616893795,0.9969790673991282,2.2500836122324284
"(114.0, 361.00288351272707)",90.94435429808149,0.7092232504043472,0.009573072993522358,1.0697396564890278,2.3861672982503577
"(115.0, 361.00288351272707)",90.82630338333706,0.7541965229400663,0.010180120803218982,1.1467431383690778,2.528309826100874
"(116.0, 361.00288351272707)",90.70356158792066,0.8013556580172237,0.010816673316332213,1.2281751297763512,2.6766751274347493
"(117.0, 361.00288351272707)",90.57603257904086,0.8507736022652741,0.011483715164166056,1.314226711108986,2.8314275765937897
"(118.0, 361.00288351272707)",90.4436193083481,0.9025245048826205,0.012182247210251842,1.4050945156430095,2.9927318549227806
"(119.0, 361.00288351272707)",90.30622382186084,0.9566837085163539,0.012913286427256135,1.500980820423189,3.160752815442037
"(120.0, 361.00288351272707)",90.16374706264273,1.0133277407136976,0.013677865781589933,1.6020936388581963,3.3356553485958296
"(1.0, 362.76505005423184)",93.0,0.0,5.289830833881952e-254,0.0,1.9189657472316052e-251
"(2.0, 362.76505005423184)",93.0,0.0,2.0122577669593166e-128,0.0,7.299767895530134e-126
"(3.0, 362.76505005423184)",93.0,0.0,1.8965398143766924e-86,0.0,6.879983606922043e-84
"(4.0, 362.76505005423184)",93.0,0.0,2.0934967845696243e-65,0.0,7.594474658427731e-63
"(5.0, 362.76505005423184)",93.0,0.0,9.547360373013923e-53,0.0,3.4634486636021854e-50
"(6.000000000000001, 362.76505005423184)",93.0,0.0,2.7629470161427334e-44,0.0,1.0023006126082092e-41
"(7.0, 362.76505005423184)",93.0,0.0,3.170456308170009e-38,0.0,1.1501307413280484e-35
"(8.0, 362.76505005423184)",93.0,0.0,1.142405751601417e-33,0.0,4.144248796619304e-31
"(9.0, 362.76505005423184)",93.0,0.0,4.084889256449631e-30,0.0,1.4818550555819442e-27
"(10.0, 362.76505005423184)",93.0,0.0,2.892619510126883e-27,0.0,1.0493412613790264e-24
"(11.000000000000002, 362.76505005423184)",93.0,0.0,6.299213599649894e-25,0.0,2.2851345367792917e-22
"(12.0, 362.76505005423184)",93.0,0.0,5.658458655457249e-23,0.0,2.05269103737675e-20
"(13.0, 362.76505005423184)",93.0,0.0,2.569776348626268e-21,0.0,9.322250457375891e-19
"(14.0, 362.76505005423184)",93.0,0.0,6.824219488281476e-20,0.0,2.475588324247494e-17
"(15.0, 362.76505005423184)",93.0,0.0,1.1790700581887128e-18,0.0,4.2772540867627443e-16
"(16.0, 362.76505005423184)",93.0,0.0,1.43602365587462e-17,0.0,5.209391934024175e-15
"(17.0, 362.76505005423184)",92.99999999996601,8.755286704963338e-15,1.3108667064474902e-16,3.971889227456797e-12,-3.924335564818912e-12
"(18.0, 362.76505005423184)",92.99999999997162,6.014241253128237e-14,9.407363869223553e-16,3.971889227456797e-12,-3.6306229449670715e-12
"(19.0, 362.76505005423184)",93.0,0.0,5.511573523247916e-15,1.241215383580249e-13,1.8752847066805844e-12
"(20.0, 362.76505005423184)",93.0,0.0,2.7170735055648324e-14,4.964861534320996e-13,9.360106909040435e-12
"(21.000000000000004, 362.76505005423184)",92.99999999382595,7.867940512918073e-12,1.1549820259882363e-13,8.440264608345693e-12,3.3458446638590375e-11
"(22.000000000000004, 362.76505005423184)",92.99999999371377,3.199877574830201e-11,4.31918464116362e-13,9.557358453567918e-12,1.471275648009511e-10
"(23.0, 362.76505005423184)",92.99999999458724,9.536872852437983e-11,1.4447009449963397e-12,3.3264572279950676e-11,4.908224383450426e-10
"(24.0, 362.76505005423184)",92.99999999280072,2.906843833877858e-10,4.382342762209717e-12,1.1108877683043229e-10,1.4786720146573762e-9
"(25.0, 362.76505005423184)",92.99999999614657,9.035765649426217e-10,1.2196447886862225e-11,3.0695256435939557e-10,4.11749246380201e-9
"(26.0, 362.76505005423184)",92.9999999862695,2.1039775114895636e-9,3.145087380660144e-11,8.216845839301249e-10,1.0587593226770977e-8
"(27.0, 362.76505005423184)",92.99999997661656,5.088593872885532e-9,7.577885499735289e-11,2.0499913275211393e-9,2.543992879864596e-8
"(28.0, 362.76505005423184)",92.99999995779658,1.1579212149906616e-8,1.718324193190133e-10,4.813309135985848e-9,5.752148705921576e-8
"(29.0, 362.76505005423184)",92.9999999071098,2.5724053640525464e-8,3.6897830252422795e-10,1.0704365589534425e-8,1.2314806679459262e-7
"(30.0, 362.76505005423184)",92.99999979360577,5.58863966329719e-8,7.543528148515165e-10,2.2636541436506434e-8,2.510162952016546e-7
"(31.0, 362.76505005423184)",92.99999960286912,1.092941557621095e-7,1.4752490588570153e-9,4.573469087416636e-8,4.894341078045572e-7
"(32.0, 362.76505005423184)",92.99999926613282,2.0530083266764687e-7,2.771144143884304e-9,8.86726752460497e-8,9.166015688176314e-7
"(33.0, 362.76505005423184)",92.99999867366486,3.717560830152111e-7,5.017951846588308e-9,1.6559439209113012e-7,1.6547431607062026e-6
"(34.0, 362.76505005423184)",92.99999768136936,6.510076758315206e-7,8.787281011132034e-9,2.9876960370006607e-7,2.888948832143847e-6
"(35.0, 362.76505005423184)",92.99999606313304,1.105616110861726e-6,1.4923571301607347e-8,5.223270165028568e-7,4.89142307371263e-6
"(36.0, 362.76505005423184)",92.99999351894924,1.8256045535178603e-6,2.4641952502663452e-8,8.871083020694097e-7,8.052130830993302e-6
"(37.0, 362.76505005423184)",92.99998958373253,2.9374441209975422e-6,3.9649527840359895e-8,1.4670345390549997e-6,1.2916428412579817e-5
"(38.0, 362.76505005423184)",92.9999836620521,4.61495508574317e-6,6.229251779573131e-8,2.367117762015127e-6,2.023043057415747e-5
"(39.0, 362.76505005423184)",92.99997493971496,7.092277208338103e-6,9.57313333523743e-8,3.733520267360205e-6,3.099446166797221e-5
"(40.0, 362.76505005423184)",92.99996231760004,1.0679028555397886e-5,1.4414518969154332e-7,5.765796348319195e-6,4.6525040605210254e-5
"(41.00000000000001, 362.76505005423184)",92.9999444197606,1.5777733305516646e-5,2.129673449562113e-7,8.73164277443654e-6,6.852546677852031e-5
"(42.0, 362.76505005423184)",92.99991944169429,2.2903556833902925e-5,3.091514854557213e-7,1.298432198015455e-5,9.91650321155303e-5
"(43.00000000000001, 362.76505005423184)",92.99988513803837,3.270634287719947e-5,4.4146918129951227e-7,1.8983090111717917e-5,0.0001411664995398004
"(44.0, 362.76505005423184)",92.99983871539956,4.599490403598144e-5,6.208377594077556e-7,2.7316691993169486e-5,0.00019790154887394215
"(45.0, 362.76505005423184)",92.99977674947498,6.376347530764408e-5,8.606773722352077e-7,3.8730155987564855e-5,0.000273493514031885
"(45.99999999999999, 362.76505005423184)",92.999695087987,8.722020172408272e-5,1.1772955231491819e-6,5.415497923800718e-5,0.00037292669014582887
"(47.0, 362.76505005423184)",92.99958875025915,0.00011781749677154321,1.5902968435759836e-6,7.474283758800676e-5,0.0005021612764729218
"(47.99999999999999, 362.76505005423184)",92.99945182507099,0.00015728407881641923,2.123015519262147e-6,0.0001019027668089039,0.0006682530643021397
"(49.0, 362.76505005423184)",92.99927735892787,0.0002076584688365018,2.8029674418618798e-6,0.00013734197587174715,0.0008794766484756599
"(49.99999999999999, 362.76505005423184)",92.99905724407745,0.00027132371464204516,3.6623189153309775e-6,0.00018311012023117484,0.0011454511844034272
"(51.0, 362.76505005423184)",92.99878210419881,0.00035104309452339556,4.738368582570195e-6,0.00024164709891977065,0.0014772674171117056
"(51.99999999999999, 362.76505005423184)",92.99844117276653,0.0004499965468431398,6.074039153783515e-6,0.0003158341808303209,0.00188761493682332
"(53.0, 362.76505005423184)",92.99802220203922,0.0005718175708290689,7.718375478315238e-6,0.00040904844740145537,0.0023909084193269275
"(54.0, 362.76505005423184)",92.99751129769582,0.0007206303486237803,9.727045644478696e-6,0.0005252202737985471,0.003003411926300565
"(55.0, 362.76505005423184)",92.9968928542834,0.0009010868458272177,1.2162841733810123e-5,0.0006688938199177954,0.0037433600704495336
"(56.0, 362.76505005423184)",92.996149411886,0.001118403662326873,1.5096177252627834e-5,0.0008452902413897016,0.00463107525528739
"(57.0, 362.76505005423184)",92.9952615787907,0.0013783984185953403,1.8605578241143355e-5,0.0010603734676641996,0.0056890800542720955
"(58.0, 362.76505005423184)",92.99420788096585,0.0016875254848182177,2.27781655993131e-5,0.0013209183106017916,0.006942204073176606
"(59.0, 362.76505005423184)",92.99296470100606,0.002052910877197744,2.7710126064542713e-5,0.0016345807082033866,0.008417684560609526
"(60.0, 362.76505005423184)",92.99150616669002,0.0024823861706128885,3.3507169989112775e-5,0.0020099698455542853,0.010145260352721865
"(61.0, 362.76505005423184)",92.98980407815603,0.002984521297199401,4.02849740367673e-5,0.0024567219730060783,0.012157258649875241
"(61.99999999999999, 362.76505005423184)",92.98782779402298,0.003568656135387568,4.8169607600100284e-5,0.0029855756868826353,0.014488674425260452
"(63.00000000000001, 362.76505005423184)",92.9855441895045,0.0042449307916685485,5.729794151266704e-5,0.003608448396539752,0.017177242224307356
"(64.0, 362.76505005423184)",92.98291757230251,0.005024314534762614,6.78180386165764e-5,0.004338513918944858,0.020263500254377304
"(65.0, 362.76505005423184)",92.97990962166323,0.005918633336951562,7.988952553235772e-5,0.005190280827046822,0.02379084690150776
"(66.0, 362.76505005423184)",92.9764793559314,0.006940596007753464,9.368394532959106e-5,0.0061796715192918945,0.027805589597475127
"(67.0, 362.76505005423184)",92.97258306549357,0.008103818933887823,0.00010938509156041439,0.0073241017754478435,0.03235698643965261
"(68.0, 362.76505005423184)",92.96817428104482,0.00942284944133995,0.0001271893236149511,0.008642560627820916,0.03749728071972071
"(69.0, 362.76505005423184)",92.96320376493765,0.010913187816955489,0.00014730586388256135,0.010155690444224139,0.04328172864041509
"(70.00000000000001, 362.76505005423184)",92.95761949958072,0.012591308047381646,0.00016995707762370048,0.011885867131715884,0.049768620639516786
"(71.0, 362.76505005423184)",92.95136664298268,0.01447467735612627,0.0001953787369617048,0.013857280278153541,0.0570192970152919
"(72.0, 362.76505005423184)",92.94438757113357,0.016581774576390554,0.00022382026861225777,0.0160960132217567,0.0650981577245206
"(73.0, 362.76505005423184)",92.93662188995792,0.018932107473705072,0.0002555449876554746,0.018630122907926,0.07407266733002031
"(74.00000000000001, 362.76505005423184)",92.92800642188676,0.021546229120001845,0.0002908303189204947,0.021489719582718066,0.0840133556177634
"(75.0, 362.76505005423184)",92.91847527780287,0.024445753354915067,0.0003299680052999023,0.024707046117182958,0.09499381384173114
"(76.0, 362.76505005423184)",92.9079598818424,0.027653369489114725,0.00037326430638758706,0.02831655715433196,0.10709068763581919
"(77.0, 362.76505005423184)",92.89638902277022,0.03119285631024938,0.0004210401875658399,0.03235499787058387,0.1203836668465812
"(78.00000000000001, 362.76505005423184)",92.88368893188736,0.03508909547037832,0.0004736315004721094,0.03686148245731722,0.13495547251870849
"(79.0, 362.76505005423184)",92.86978333240936,0.039368084388737935,0.0005313891575042594,0.0418775723305963,0.15089184198971242
"(80.0, 362.76505005423184)",92.85459353636057,0.04405694868282892,0.0005946792993889858,0.047447354000556004,0.16828151180850495
"(81.00000000000001, 362.76505005423184)",92.83803853521168,0.04918395423964755,0.0006638834581068202,0.05361751682138162,0.1872161990889155
"(82.00000000000001, 362.76505005423184)",92.82003508764173,0.05477851899712833,0.000739398716183606,0.06043743042018635,0.2077905818661942
"(83.0, 362.76505005423184)",92.80049784645306,0.06087122442315059,0.0008216378612478244,0.06795922199134101,0.23010227787067805
"(84.0, 362.76505005423184)",92.77933946411444,0.06749382681198701,0.000911029538747163,0.07623785349510595,0.2542518227293924
"(85.00000000000001, 362.76505005423184)",92.75647071960458,0.07467926836579071,0.0010080184014865093,0.08533119878054901,0.28034264709029133
"(86.00000000000001, 362.76505005423184)",92.73180065043795,0.08246168809330873,0.0011130652567247527,0.09530012065211216,0.3084810529172692
"(87.0, 362.76505005423184)",92.70523669013097,0.0908764325235072,0.001226647210794522,0.10620854797366287,0.3387761888490958
"(88.0, 362.76505005423184)",92.67668481148948,0.09996006621700496,0.0013492578109764687,0.1181235528451566,0.3713400244897853
"(89.0, 362.76505005423184)",92.64604967362087,0.1097503820506537,0.0014814071843234275,0.13111542787325933,0.4062873234985275
"(90.0, 362.76505005423184)",92.61323477212082,0.12028641118798854,0.0016236221722495928,0.14525776355318287,0.44373561503210124
"(90.99999999999999, 362.76505005423184)",92.57814258920853,0.1316084329616355,0.0017764464640276807,0.16062752609611666,0.4838051643455481
"(91.99999999999999, 362.76505005423184)",92.54067475670928,0.14375798389208974,0.001940440718017938,0.1773051349124704,0.5266189392865763
"(93.0, 362.76505005423184)",92.50073219004854,0.15677786678454841,0.0021161826853370335,0.19537454094112913,0.5723025768290585
"(94.0, 362.76505005423184)",92.45821525394781,0.17071215896693553,0.002304267320255646,0.21492330484453295,0.620984344926337
"(94.99999999999999, 362.76505005423184)",92.41302389772905,0.18560622005771063,0.0025053068856062686,0.23604267563917516,0.6727951021189946
"(96.0, 362.76505005423184)",92.36505780299031,0.2015066989662673,0.0027199310468561232,0.25882766954045805,0.7278682528163627
"(97.0, 362.76505005423184)",92.31421651419419,0.21846154015628028,0.0029487869567690474,0.28337714912405904,0.7863396988475303
"(98.0, 362.76505005423184)",92.26039956080581,0.23651998905042804,0.0031925393285531845,0.30979390269160023,0.8483477866310994
"(98.99999999999999, 362.76505005423184)",92.20350657463034,0.2557325964673635,0.0034518704955592942,0.33818472402258504,0.9140332490797084
"(100.0, 362.76505005423184)",92.1434373918157,0.27615122206697784,0.0037274804578357906,0.3686604922351885,0.9835391426277831
"(101.0, 362.76505005423184)",92.08009214310975,0.2978290367153114,0.004020086914015885,0.40133625202772916,1.0570107785576055
"(102.0, 362.76505005423184)",92.01337132665971,0.32082052375875,0.004330425278688085,0.4363312941024748,1.134595648876919
"(102.99999999999999, 362.76505005423184)",91.94317587660306,0.3451814790115868,0.00465924868186638,0.47376923577339686,1.216443345518974
"(104.0, 362.76505005423184)",91.86940719258081,0.370969009851402,0.005007327957194499,0.5137781019114109,1.302705475118206
"(105.0, 362.76505005423184)",91.79196717894322,0.39824153277287244,0.005375451608663527,0.556490405980971,1.3935355658999549
"(106.0, 362.76505005423184)",91.71075824697638,0.42705877004422943,0.0057644257655503316,0.602043231407447,1.4890889699663228
"(107.0, 362.76505005423184)",91.62568330607401,0.45748174512600664,0.00617507412059531,0.6505783130934492,1.5895227593529002
"(108.0, 362.76505005423184)",91.536645735192,0.4895727770322985,0.006608237853889129,0.7022421193080127,1.6949956165283466
"(109.0, 362.76505005423184)",91.44354933583514,0.5233954736889023,0.0070647755431785695,0.7571859337538974,1.8056677197891895
"(110.0, 362.76505005423184)",91.3462982661228,0.5590147243839916,0.007545563062029929,0.8155659380530518,1.9217006238315981
"(111.0, 362.76505005423184)",91.24479695713202,0.5964966914192018,0.008051493467108652,0.8775432946771785,2.043257135929812
"(112.0, 362.76505005423184)",91.13895001187903,0.6359088010835566,0.008583476876327167,0.9432842302563726,2.1705011884237937
"(113.0, 362.76505005423184)",91.0286620872636,0.677319734101163,0.009142440339922045,1.0129601195756426,2.3035977079540064
"(114.0, 362.76505005423184)",90.91383776031647,0.7207994157004038,0.00972932770641493,1.0867475702359768,2.4427124821756596
"(115.0, 362.76505005423184)",90.79438137995949,0.7664190054648151,0.010345099485607998,1.164828508180786,2.5880120245318072
"(116.0, 362.76505005423184)",90.6701969052469,0.8142508871388037,0.010990732711007645,1.2473902641516448,2.739663437889726
"(117.0, 362.76505005423184)",90.54118773051302,0.8643686585763771,0.011667220804483892,1.3346256614119323,2.8978342777204413
