T_mu,sigma,ω₀,n_B,P,e
"(101.0, 261.00288351272707)",92.65735802590288,0.10640173333084849,0.0014362072298570925,0.14598279446420342,0.2288714338503237
"(102.0, 261.00288351272707)",92.6283923164878,0.11563188808381174,0.0015607955666628542,0.16025677657569637,0.2471153668971894
"(102.99999999999999, 261.00288351272707)",92.59756015993119,0.12548871816328722,0.0016938427471968945,0.17566647928063348,0.2664313619548752
"(104.0, 261.00288351272707)",92.5647829784517,0.13600266293299967,0.001835759641027961,0.19228148248365518,0.28685707726093135
"(105.0, 261.00288351272707)",92.52998118361609,0.1472050293389617,0.0019869688283738764,0.2101743558268659,0.3084302378286208
"(106.0, 261.00288351272707)",92.49307426027671,0.15912799825370424,0.0021479046854813062,0.22942073528982782,0.3311885811312903
"(107.0, 261.00288351272707)",92.45398083073907,0.17180463052279843,0.002319013466749903,0.25009940074913833,0.35516980097743206
"(108.0, 261.00288351272707)",92.4126187417351,0.18526887271189033,0.002500753381798033,0.2722923547412416,0.3804114888622488
"(109.0, 261.00288351272707)",92.3689051296364,0.1995555626673616,0.002693594670773778,0.29608490248743213,0.40695107359903876
"(110.0, 261.00288351272707)",92.32275648943396,0.21470043475862832,0.0028980196750648547,0.32156573310868747,0.4348257585598559
"(111.0, 261.00288351272707)",92.27408873672468,0.230740124818251,0.003114522904015427,0.3488270022969429,0.46407245641751593
"(112.0, 261.00288351272707)",92.22281726777402,0.24771217472160256,0.0033436110965651264,0.37796441624135896,0.49472772130729037
"(113.0, 261.00288351272707)",92.16885700360943,0.2656550366631165,0.0035858032793240464,0.4090773170286565,0.5268276785843123
"(114.0, 261.00288351272707)",92.1121224382501,0.2846080769886134,0.003841630817973876,0.4422687695072172,0.5604079513753206
"(115.0, 261.00288351272707)",92.05252767146473,0.3046115796796057,0.004111637464341976,0.47764564966223927,0.5955035844899741
"(116.0, 261.00288351272707)",91.98998642991737,0.32570674946411543,0.00439637939864535,0.5153187345977707,0.6321489654646149
"(117.0, 261.00288351272707)",91.92441208624838,0.347935714479436,0.004696425265075996,0.5554027941622361,0.6703777422246223
"(118.0, 261.00288351272707)",91.8557176590179,0.3713415286106437,0.00501235620361995,0.5980166842941639,0.7102227380435487
"(119.0, 261.00288351272707)",91.78381580495025,0.3959681734398737,0.005344765876331002,0.6432834421548907,0.7517158632679286
"(120.0, 261.00288351272707)",91.70861879982427,0.4218605598500587,0.005694260488836247,0.6913303831912324,0.7948880238676187
"(1.0, 262.76505005423184)",93.0,0.0,1.9678640345517415e-297,0.0,5.17085891538911e-295
"(2.0, 262.76505005423184)",93.0,0.0,3.8811423903984715e-150,0.0,1.0198285744806554e-147
"(3.0, 262.76505005423184)",93.0,0.0,6.331098420856469e-101,0.0,1.663591393454618e-98
"(4.0, 262.76505005423184)",93.0,0.0,2.907417921754706e-76,0.0,7.63967815738446e-74
"(5.0, 262.76505005423184)",93.0,0.0,1.9677923718782222e-61,0.0,5.170670610929167e-59
"(6.000000000000001, 262.76505005423184)",93.0,0.0,1.596208470404848e-51,0.0,4.194277986229187e-49
"(7.0, 262.76505005423184)",93.0,0.0,1.9807458008751245e-44,0.0,5.204707695116616e-42
"(8.0, 262.76505005423184)",93.0,0.0,4.25592701283588e-39,0.0,1.1183088745549776e-36
"(9.0, 262.76505005423184)",93.0,0.0,6.10200659945949e-35,0.0,1.603394069538226e-32
"(10.0, 262.76505005423184)",93.0,0.0,1.3123855608328333e-31,0.0,3.448490575826906e-29
"(11.000000000000002, 262.76505005423184)",93.0,0.0,7.092498468428207e-29,0.0,1.8636607150661004e-26
"(12.0, 262.76505005423184)",93.0,0.0,1.3588028774545384e-26,0.0,3.57045906108176e-24
"(13.0, 262.76505005423184)",93.0,0.0,1.1713563079327454e-24,0.0,3.0779149888528807e-22
"(14.0, 262.76505005423184)",93.0,0.0,5.387903007941451e-23,0.0,1.4157526035690815e-20
"(15.0, 262.76505005423184)",93.0,0.0,1.4985516514031914e-21,0.0,3.9376699968981137e-19
"(16.0, 262.76505005423184)",93.0,0.0,2.768322642695909e-20,0.0,7.274184377742539e-18
"(17.0, 262.76505005423184)",93.0,0.0,3.649688135775831e-19,0.0,9.590104856794723e-17
"(18.0, 262.76505005423184)",92.99999999384704,2.439255457007248e-16,3.6313979343455335e-18,1.9859446137283985e-12,-1.984990409268413e-12
"(19.0, 262.76505005423184)",93.0,0.0,2.850080464304773e-17,0.0,7.48901535861632e-15
"(20.0, 262.76505005423184)",93.0,0.0,1.8279553111305308e-16,0.0,4.8032276882611286e-14
"(21.000000000000004, 262.76505005423184)",92.99999999384059,6.436628429511628e-14,9.859216898472526e-16,5.9578338411851955e-12,-5.698768079002929e-12
"(22.000000000000004, 262.76505005423184)",92.9999999938474,3.3916216842504053e-13,4.578000234290149e-15,2.1100661520864233e-12,-9.071276913748873e-13
"(23.0, 262.76505005423184)",92.99999999940272,1.382355365119746e-12,1.8658988985321446e-14,6.33019845625927e-12,-1.4272682815699194e-12
"(24.0, 262.76505005423184)",92.9999999949091,5.026140357094786e-12,6.784268367378737e-14,7.571413839839519e-12,1.0255272331516638e-11
"(25.0, 262.76505005423184)",92.99999999488143,1.486023214165951e-11,2.2306154972950848e-13,9.557358453567918e-12,4.90554208262809e-11
"(26.0, 262.76505005423184)",92.99999999923057,4.6443445025637256e-11,6.708920573258626e-13,2.3458970749666705e-11,1.5282801427455015e-10
"(27.0, 262.76505005423184)",92.99999999890768,1.380957453693316e-10,1.864012001943751e-12,5.2255167648728484e-11,4.375420393437101e-10
"(28.0, 262.76505005423184)",92.99999999820041,3.356177045008222e-10,4.824680571371902e-12,1.3901612296098788e-10,1.1287413088712298e-9
"(29.0, 262.76505005423184)",92.99999999656636,7.92191969433497e-10,1.1718336806294864e-11,3.4381666125172896e-10,2.735352696206688e-9
"(30.0, 262.76505005423184)",92.99999998731987,1.8224959734603222e-9,2.6876713901734076e-11,8.122513470149149e-10,6.250009726667508e-9
"(31.0, 262.76505005423184)",92.99999998516613,3.980283813073762e-9,5.853062612191699e-11,1.8203664815587931e-9,1.3559436421072255e-8
"(32.0, 262.76505005423184)",92.99999996978688,8.292173350220246e-9,1.2161146670913278e-10,3.8935685367528834e-9,2.8061674600240943e-8
"(33.0, 262.76505005423184)",92.999999935912,1.6549026577900705e-8,2.420951456668436e-10,7.99305470564173e-9,5.562108836339298e-8
"(34.0, 262.76505005423184)",92.99999987772166,3.260199084800496e-8,4.634884074129816e-10,1.5762566520700657e-8,1.0602598805272765e-7
"(35.0, 262.76505005423184)",92.99999978046063,6.031410841687522e-8,8.561891826330595e-10,2.997063489500541e-8,1.950059585354623e-7
"(36.0, 262.76505005423184)",92.99999959739472,1.1339355367941586e-7,1.5305825996948195e-9,5.5104998169428734e-8,3.470786152515168e-7
"(37.0, 262.76505005423184)",92.99999929767675,1.966854984383147e-7,2.65485463719404e-9,9.823177140115464e-8,5.993712402278469e-7
"(38.0, 262.76505005423184)",92.99999882049275,3.317987025980262e-7,4.4786083933676055e-9,1.7018750961806883e-7,1.006634249038473e-6
"(39.0, 262.76505005423184)",92.99999807142518,5.455225766738422e-7,7.363446479888538e-9,2.8717714850357997e-7,1.6476792343559889e-6
"(40.0, 262.76505005423184)",92.99999690881694,8.758156048456683e-7,1.1821731323785152e-8,4.728731478533306e-7,2.6334646751687554e-6
"(41.00000000000001, 262.76505005423184)",92.99999515401593,1.3753735733347122e-6,1.8564748974864778e-8,7.611588258159861e-7,4.1170083678086066e-6
"(42.0, 262.76505005423184)",92.9999925553434,2.1159835695769075e-6,2.8561479273078996e-8,1.1995949493380361e-6,6.3053635814754715e-6
"(43.00000000000001, 262.76505005423184)",92.99998878149286,3.193748419010602e-6,4.310911510684805e-8,1.85371222932483e-6,9.47385655951974e-6
"(44.0, 262.76505005423184)",92.9999833869799,4.735259137902861e-6,6.391637805821775e-8,2.812357235297657e-6,1.3982633044455133e-5
"(45.0, 262.76505005423184)",92.99997581966423,6.904783478776899e-6,9.320054892322073e-8,4.194093963734562e-6,2.0295752939157415e-5
"(45.99999999999999, 262.76505005423184)",92.99996533873525,9.912527034003686e-6,1.3379897627357326e-7,6.154879886367019e-6,2.9002814811363432e-5
"(47.0, 262.76505005423184)",92.99995103658907,1.4024010067250578e-5,1.8929564416878554e-7,8.897128063695453e-6,4.084315135136354e-5
"(47.99999999999999, 262.76505005423184)",92.99993177030491,1.957058865221059e-5,2.641631865422156e-7,1.2680246801297371e-5,5.6732606132953296e-5
"(49.0, 262.76505005423184)",92.9999061530531,2.696113332669397e-5,3.6392052457018043e-7,1.7832829377866428e-5,7.779276547657934e-5
"(49.99999999999999, 262.76505005423184)",92.99987246376841,3.669486274461208e-5,4.953060962696604e-7,2.4766548706702382e-5,0.0001053825824717611
"(51.0, 262.76505005423184)",92.99982864858103,4.937531415318247e-5,6.66466428199732e-7,3.399186739882106e-5,0.00014113221696654665
"(51.99999999999999, 262.76505005423184)",92.99977224938814,6.572541740000848e-5,8.871596044564741e-7,4.613571788312115e-5,0.00018697881998797677
"(53.0, 262.76505005423184)",92.99970034506929,8.660362487234127e-5,1.1689729888279114e-6,6.196108977810942e-5,0.0002452041561433017
"(54.0, 262.76505005423184)",92.99960952622114,0.00011302103657188002,1.52555437563978e-6,8.238869183101805e-5,0.0003184736800444211
"(55.0, 262.76505005423184)",92.99949578089108,0.0001461594479645714,1.9728556048134588e-6,0.0001085207230542232,0.0004098767786943572
"(56.0, 262.76505005423184)",92.99935450358001,0.00018739023764502156,2.5293874986590683e-6,0.00014166670887169738,0.0005229679238200009
"(57.0, 262.76505005423184)",92.99918036512578,0.00023829400408572165,3.2164849273210485e-6,0.00018337145775782306,0.0006618083651683744
"(58.0, 262.76505005423184)",92.99896728958218,0.00030068085316299175,4.058580643648316e-6,0.00023544520067757976,0.0008310079452998066
"(59.0, 262.76505005423184)",92.99870838949319,0.0003766112339062961,5.083486520715948e-6,0.00029999575184598353,0.0010357668382199555
"(60.0, 262.76505005423184)",92.99839587542854,0.0004684172167570144,6.322680770681374e-6,0.0003794628202655427,0.0012819167089194777
"(61.0, 262.76505005423184)",92.99802098943522,0.0005787241068173686,7.811599682490479e-6,0.00047665423422486343,0.0015759611473483688
"(61.99999999999999, 262.76505005423184)",92.9975739604982,0.0007104722847282503,9.589932419648037e-6,0.0005947843251396574,0.0019251147471258596
"(63.00000000000001, 262.76505005423184)",92.99704391547397,0.0008669391704831926,1.1701917495939743e-5,0.0007375140579079159,0.002337340878643182
"(64.0, 262.76505005423184)",92.99641883501363,0.0010517612068137265,1.4196639491406126e-5,0.0009089930760880568,0.002821387610473158
"(65.0, 262.76505005423184)",92.99568544552153,0.0012689557661667678,1.712832478086307e-5,0.0011139035405091785,0.0033868215778794465
"(66.0, 262.76505005423184)",92.99482919440094,0.0015229428856318313,2.0556634883473303e-5,0.0013575055750069927,0.004044059619095439
"(67.0, 262.76505005423184)",92.99383416752971,0.0018185667461398393,2.454695640462484e-5,0.001645684398350856,0.004804397829989437
"(68.0, 262.76505005423184)",92.99268304211748,0.0021611168154347365,2.917068639622966e-5,0.0019849988562617533,0.005680038014759833
"(69.0, 262.76505005423184)",92.99135699683826,0.0025563485839013088,3.450551230133846e-5,0.0023827314504601582,0.006684111216547953
"(70.00000000000001, 262.76505005423184)",92.98983568194274,0.0030105038290818872,4.0635685431035247e-5,0.0028469396353671596,0.007830698280906835
"(71.0, 262.76505005423184)",92.98809715616676,0.0035303303525105363,4.765228739663654e-5,0.003386508349566657,0.009134847333409184
"(72.0, 262.76505005423184)",92.98611783222267,0.004123101145223678,5.565348880102675e-5,0.004011203698743066,0.01061258807175136
"(73.0, 262.76505005423184)",92.98387242485389,0.004796632941492472,6.474479968782197e-5,0.0047317276493407025,0.012280942881381051
"(74.00000000000001, 262.76505005423184)",92.98133392209854,0.005559304128873064,7.503931124502817e-5,0.005559773709858267,0.014157934665476641
"(75.0, 262.76505005423184)",92.97847352188418,0.006420072000307079,8.665792872352436e-5,0.006508083489061974,0.01626259148957096
"(76.0, 262.76505005423184)",92.97526059149114,0.0073884893291126475,9.972959518618166e-5,0.007590504052051945,0.01861494801893336
"(77.0, 262.76505005423184)",92.97166265692957,0.008474720256162091,0.00011439150587021078,0.00882204603558005,0.021236043730184843
"(78.00000000000001, 262.76505005423184)",92.96764535285597,0.009689555503956426,0.00013078931360655655,0.010218942396511712,0.024147918139873742
"(79.0, 262.76505005423184)",92.9631723960134,0.011044426915314208,0.0001490773250715512,0.011798707863312106,0.027373602921065037
"(80.0, 262.76505005423184)",92.95820558520299,0.012551421324988273,0.00016941868790688525,0.013580198836976448,0.030937111170998535
"(81.00000000000001, 262.76505005423184)",92.95270473759334,0.01422329381414753,0.00019198556986855462,0.015583673941364177,0.0348634239348368
"(82.00000000000001, 262.76505005423184)",92.94662772173483,0.016073480319272852,0.00021695932877333483,0.017830854976307525,0.039178473908550344
"(83.0, 262.76505005423184)",92.93993042377298,0.01811610967781924,0.0002445306752245163,0.0203449884240539,0.04390912669111123
"(84.0, 262.76505005423184)",92.93256674904848,0.02036601510901333,0.0002748998275458809,0.02315090726973578,0.0490831596752573
"(85.00000000000001, 262.76505005423184)",92.92448862269087,0.022838745176017135,0.0003082766597510149,0.026275093371698997,0.05472923855832784
"(86.00000000000001, 262.76505005423184)",92.91564599520832,0.025550574264964068,0.0003448808429862562,0.029745740236219,0.06087689173381028
"(87.0, 262.76505005423184)",92.90598685196358,0.02851851261929801,0.00038494198098765615,0.0335928161279659,0.06755648277423074
"(88.0, 262.76505005423184)",92.89545723154252,0.03176031596470079,0.0004286997399703904,0.03784812769594623,0.07479918093560957
"(89.0, 262.76505005423184)",92.88400124400412,0.0352944947698917,0.0004764039736583056,0.04254538399005524,0.08263692999430437
"(90.0, 262.76505005423184)",92.8715610985316,0.03914032317380964,0.0005283148437689427,0.047720260956241746,0.09110241541109815
"(90.99999999999999, 262.76505005423184)",92.85807713405079,0.0433178476215256,0.0005847029365835925,0.053410466351824504,0.1002290300464195
"(91.99999999999999, 262.76505005423184)",92.84348785607996,0.0478478952390919,0.0006458493759907183,0.05965580524070433,0.11005083836899113
"(93.0, 262.76505005423184)",92.82772997490169,0.05275208198739315,0.0007120459335982764,0.06649824592262928,0.12060253946023407
"(94.0, 262.76505005423184)",92.81073846701004,0.05805282058851364,0.0007835951354641749,0.0739819865149667,0.1319194284775298
"(94.99999999999999, 262.76505005423184)",92.79244659701797,0.06377332834749633,0.0008608103681929075,0.08215352206646029,0.1440373574189508
"(96.0, 262.76505005423184)",92.77278600285157,0.06993763473106247,0.0009440159807127394,0.09106171232535586,0.15699269409862188
"(97.0, 262.76505005423184)",92.75168674119531,0.07657058887872382,0.0010335473859266143,0.1007578501882095,0.17082228040821779
"(98.0, 262.76505005423184)",92.72907735531614,0.0836978669619172,0.0011297511599791883,0.11129573091638771,0.18556338918437015
"(98.99999999999999, 262.76505005423184)",92.70488494241704,0.09134597943363292,0.0012329851401302716,0.12273172200755665,0.20125368005489822
"(100.0, 262.76505005423184)",92.67903522361067,0.0995422781671085,0.0013436185211534268,0.1351248340103711,0.21793115395430204
"(101.0, 262.76505005423184)",92.65145262741935,0.1083149634472328,0.0014620319494322244,0.14853679209518758,0.23563410627825698
"(102.0, 262.76505005423184)",92.62206034682244,0.11769309091917166,0.0015886176173162852,0.1630321085887056,0.25440107914244253
"(102.99999999999999, 262.76505005423184)",92.590780435094,0.12770657826322623,0.0017237793527048772,0.17867815636728135,0.2742708115286671
"(104.0, 262.76505005423184)",92.5575338826069,0.13838621194244516,0.001867932710139917,0.19554524355786204,0.29528218851999016
"(105.0, 262.76505005423184)",92.52224068268981,0.14976365348406187,0.002021505056076592,0.2137066887121957,0.3174741885326527
"(106.0, 262.76505005423184)",92.48481992538736,0.16187144580368415,0.0021849356537058788,0.2332388976124942,0.34088582879880686
"(107.0, 262.76505005423184)",92.44518986592196,0.17474301923075602,0.0023586757446027633,0.25422144096233146,0.36555610912991626
"(108.0, 262.76505005423184)",92.40326800597195,0.18841269726204787,0.0025431886261027335,0.2767371332697287,0.3915239533655091
"(109.0, 262.76505005423184)",92.3589711554478,0.2029157021161961,0.002738949726736425,0.30087211301390493,0.4188281490280164
"(110.0, 262.76505005423184)",92.31221550905424,0.21828815990262024,0.0029464466755775927,0.3267159240086828,0.44750728418158825
"(111.0, 262.76505005423184)",92.2629167071116,0.23456710550953577,0.0031661793682620674,0.3543615981563046,0.47759968202575365
"(112.0, 262.76505005423184)",92.2109898860427,0.25179048717256186,0.0033986600289869625,0.38390573948168494,0.5091433331523912
"(113.0, 262.76505005423184)",92.1563497344038,0.26999717060197587,0.003644413265841897,0.4154486096510344,0.5421758245662183
"(114.0, 262.76505005423184)",92.09891053092973,0.28922694277940375,0.003903976122246399,0.44909421493016743,0.5767342662424336
"(115.0, 262.76505005423184)",92.03858617734004,0.30952051534071123,0.004177898122570246,0.4849503946258154,0.6128552146728363
"(116.0, 262.76505005423184)",91.97529022264452,0.33091952753593173,0.0044667413121007435,0.5231289111529313,0.6505745933005257
