T_mu,sigma,ω₀,n_B,P,e
"(93.0, 11.002883512727053)",92.97943681880345,0.0007392500086016364,9.978373225715682e-6,0.007879105658303884,-0.0077693147800548205
"(94.0, 11.002883512727053)",92.97671554116506,0.0008293010699539708,1.1193879603166765e-5,0.009028967470371829,-0.008905802517042694
"(94.99999999999999, 11.002883512727053)",92.97369757212209,0.0009281822720670374,1.2528574941205402e-5,0.0103205260987283,-0.010182675648069748
"(96.0, 11.002883512727053)",92.9703577331897,0.0010365399207112045,1.3991183051937098e-5,0.011767974032632718,-0.011614030675307013
"(97.0, 11.002883512727053)",92.96666934667846,0.001155050039218168,1.559082888149929e-5,0.013386587277458799,-0.013215043203408803
"(98.0, 11.002883512727053)",92.96260422307464,0.001284418743738114,1.733704356451821e-5,0.015192780686835149,-0.015002023216039682
"(98.99999999999999, 11.002883512727053)",92.95813262325339,0.0014253825949661026,1.9239769164565424e-5,0.01720416460389571,-0.016992471664966237
"(100.0, 11.002883512727053)",92.95322317711505,0.0015787089275906695,2.1309363154796964e-5,0.01943960281772202,-0.01920513837719939
"(101.0, 11.002883512727053)",92.94784290806145,0.0017451961576014261,2.3556602517801577e-5,0.021919271783963374,-0.02166008123050439
"(102.0, 11.002883512727053)",92.94195715497328,0.0019256740715141228,2.5992687682813822e-5,0.024664721073391318,-0.02437872655863462
"(102.99999999999999, 11.002883512727053)",92.9355295410675,0.0021210040969284172,2.8629246192190145e-5,0.0276989351125594,-0.027383930851649547
"(104.0, 11.002883512727053)",92.92852198311732,0.0023320795597931293,3.147833610144333e-5,0.031046396284214333,-0.03070004381891568
"(105.0, 11.002883512727053)",92.92089460756053,0.0025598259245092694,3.4552449324051474e-5,0.03473314920028337,-0.034352972625291425
"(106.0, 11.002883512727053)",92.91260576777319,0.0028052010258260607,3.7864514687798825e-5,0.03878686634019859,-0.038370247495822796
"(107.0, 11.002883512727053)",92.90361199762742,0.0030691952930340695,4.142790095609853e-5,0.043236915060640015,-0.042781088692243265
"(108.0, 11.002883512727053)",92.89386801130142,0.003352831959138571,4.525641967719238e-5,0.048114425815960295,-0.047616474702049064
"(109.0, 11.002883512727053)",92.88332665151412,0.0036571672675825605,4.936432806206627e-5,0.05345236191585459,-0.05290921196450363
"(110.0, 11.002883512727053)",92.87193890663137,0.003983290691627464,5.376633168748378e-5,0.059285590587547815,-0.05869400590308378
"(111.0, 11.002883512727053)",92.85965388361217,0.004332325113955636,5.8477587267663673e-5,0.06565095551440761,-0.06500753343359618
"(112.0, 11.002883512727053)",92.8464187968481,0.004705427047482637,6.351370540631286e-5,0.07258735087965511,-0.07188851697760777
"(113.0, 11.002883512727053)",92.83217897496151,0.00510378684884259,6.889075333164197e-5,0.08013579689903758,-0.0793777999650255
"(114.0, 11.002883512727053)",92.81687783070326,0.00552862888727493,7.462525779312301e-5,0.0883395170137509,-0.08751842399514594
"(115.0, 11.002883512727053)",92.8004568928328,0.005981211816599415,8.073420785306625e-5,0.09724401671332594,-0.09635570762882636
"(116.0, 11.002883512727053)",92.78285578381725,0.0064628287466704576,8.723505793641138e-5,0.10689716402099898,-0.10593732684029866
"(117.0, 11.002883512727053)",92.76401223744257,0.006974807505693918,9.414573086842978e-5,0.11734927184624226,-0.11631339733627638
"(118.0, 11.002883512727053)",92.74386209948592,0.007518510815594213,0.00010148462110004883,0.12865318214673843,-0.12753655868244138
"(119.0, 11.002883512727053)",92.72233934951967,0.008095336651577354,0.0001092705979828562,0.14086435205234418,-0.13966206039137277
"(120.0, 11.002883512727053)",92.69937610379203,0.008706718406404986,0.00011752300927916188,0.15404094201881322,-0.15274785003764949
"(1.0, 12.765050054231828)",93.0,0.0,0.0,0.0,0.0
"(2.0, 12.765050054231828)",93.0,0.0,3.843250882290286e-205,0.0,4.905928988340614e-204
"(3.0, 12.765050054231828)",93.0,0.0,9.858011446344319e-138,0.0,1.2583800954777555e-136
"(4.0, 12.765050054231828)",93.0,0.0,6.143919250740291e-104,0.0,7.842743676485833e-103
"(5.0, 12.765050054231828)",93.0,0.0,1.3073436774124148e-83,0.0,1.6688307480252982e-82
"(6.000000000000001, 12.765050054231828)",93.0,0.0,5.010170711229446e-70,0.0,6.395507990909017e-69
"(7.0, 12.765050054231828)",93.0,0.0,2.647327691209224e-60,0.0,3.379327048823973e-59
"(8.0, 12.765050054231828)",93.0,0.0,5.35690140463934e-53,0.0,6.838111456580596e-52
"(9.0, 12.765050054231828)",93.0,0.0,2.6374933904435263e-47,0.0,3.3667735146717223e-46
"(10.0, 12.765050054231828)",93.0,0.0,9.595363652585726e-43,0.0,1.2248529731381353e-41
"(11.000000000000002, 12.765050054231828)",93.0,0.0,5.234856384135895e-39,0.0,6.682320377020975e-38
"(12.0, 12.765050054231828)",93.0,0.0,6.869015849903138e-36,0.0,8.768333114732533e-35
"(13.0, 12.765050054231828)",93.0,0.0,3.0077617231056505e-33,0.0,3.83942289466462e-32
"(14.0, 12.765050054231828)",93.0,0.0,5.5545536408487186e-31,0.0,7.090415525434954e-30
"(15.0, 12.765050054231828)",93.0,0.0,5.137746682065484e-29,0.0,6.55835935625294e-28
"(16.0, 12.765050054231828)",93.0,0.0,2.708128500927643e-27,0.0,3.456939586763318e-26
"(17.0, 12.765050054231828)",93.0,0.0,8.97942204001393e-26,0.0,1.146227717988503e-24
"(18.0, 12.765050054231828)",93.0,0.0,2.0226308303797616e-24,0.0,2.5818983791030143e-23
"(19.0, 12.765050054231828)",92.99999999384309,2.049649276594531e-21,3.2890629914544916e-23,3.971889227456797e-12,-3.971889227036946e-12
"(20.0, 12.765050054231828)",92.99999999382298,3.0031985035122913e-20,4.053707855560703e-22,3.971889227456797e-12,-3.9718892222822184e-12
"(21.000000000000004, 12.765050054231828)",92.99999999952057,2.9181975740251743e-19,3.938973853207306e-21,0.0,5.0281198398501676e-20
"(22.000000000000004, 12.765050054231828)",92.99999999974058,2.3089737231257584e-18,3.1166454261427026e-20,0.0,3.978413486600429e-19
"(23.0, 12.765050054231828)",92.99999999492516,1.5278834700286066e-17,2.0623322790717061e-19,1.9859446137283985e-12,-1.9859419811509213e-12
"(24.0, 12.765050054231828)",92.99999999492769,8.645627302007786e-17,1.1669840405614841e-18,3.971889227456797e-12,-3.971874330847107e-12
"(25.0, 12.765050054231828)",92.99999999996439,3.623202749350024e-16,5.753511587635105e-18,3.971889227456797e-12,-3.9718157835933935e-12
"(26.0, 12.765050054231828)",92.99999999940401,1.8602674773332887e-15,2.5109831554755927e-17,5.9578338411851955e-12,-5.957513312928545e-12
"(27.0, 12.765050054231828)",92.9999999999736,7.284403991395038e-15,9.832465459208015e-17,5.9578338411851955e-12,-5.956578722047763e-12
"(28.0, 12.765050054231828)",92.99999999996338,2.589110314178865e-14,3.494772909948739e-16,5.9578338411851955e-12,-5.953372746072828e-12
"(29.0, 12.765050054231828)",92.99999999996311,7.198511257275316e-14,1.1388118227203365e-15,2.1100661520864233e-12,-2.0955291621670473e-12
"(30.0, 12.765050054231828)",92.99999999940135,2.1708201766023644e-13,3.4318113271305995e-15,4.2201323041728465e-12,-4.176325060805344e-12
"(31.0, 12.765050054231828)",92.99999999492712,7.139090767484266e-13,9.63632214307962e-15,2.730673843876548e-12,-2.6076657093814337e-12
"(32.0, 12.765050054231828)",92.99999999938402,1.471602692718057e-12,2.5379624117935317e-14,8.067899993271618e-12,-7.743927821048586e-12
"(33.0, 12.765050054231828)",92.9999999994785,3.996064581593416e-12,6.306199351339667e-14,9.557358453567918e-12,-8.752368949849766e-12
"(34.0, 12.765050054231828)",92.99999999864245,1.1008220237446955e-11,1.4858860849834676e-13,1.6011678448185214e-11,-1.4114937423215159e-11
"(35.0, 12.765050054231828)",92.99999999788649,1.9379570738485983e-11,3.3351201981524855e-13,3.9346527659493897e-11,-3.5089230032864286e-11
"(36.0, 12.765050054231828)",92.99999999439187,4.162839154079011e-11,7.159781737171987e-13,7.968602762585198e-11,-7.054653040061445e-11
"(37.0, 12.765050054231828)",92.99999999394679,9.365227778879967e-11,1.475418894633343e-12,1.704188721655682e-10,-1.5158507612461418e-10
"(38.0, 12.765050054231828)",92.99999999259154,1.8591290638814017e-10,2.927916746762695e-12,3.4356841817501295e-10,-3.0619341434796353e-10
"(39.0, 12.765050054231828)",92.99999999480123,3.564297922930224e-10,5.61160538042933e-12,6.943358855747913e-10,-6.227034620090142e-10
"(40.0, 12.765050054231828)",92.9999999862551,6.066769152416264e-10,1.0414351644164301e-11,1.3513111881038172e-9,-1.2183714680836882e-9
"(41.00000000000001, 12.765050054231828)",92.99999997882264,1.1921853629107255e-9,1.8759252930523763e-11,2.553676530178004e-9,-2.3142137275398733e-9
"(42.0, 12.765050054231828)",92.99999996574937,2.4349663218343893e-9,3.286709839208196e-11,4.6828573991715634e-9,-4.263307243059274e-9
"(43.00000000000001, 12.765050054231828)",92.9999999485663,4.157572041613059e-9,5.611877587318488e-11,8.37013593917341e-9,-7.653776956169986e-9
"(44.0, 12.765050054231828)",92.99999991293231,6.930266795714524e-9,9.354452193631651e-11,1.4587135552450161e-8,-1.3393035047633895e-8
"(45.0, 12.765050054231828)",92.99999985340943,8.897020636255876e-9,1.5247075182883546e-10,2.4834733880827055e-8,-2.288843710192561e-8
"(45.99999999999999, 12.765050054231828)",92.99999976556789,1.8029291174132033e-8,2.433588018235162e-10,4.137454947472566e-8,-3.8268062188310594e-8
"(47.0, 12.765050054231828)",92.99999962202267,2.821706907514587e-8,3.8087310578447e-10,6.752497166214779e-8,-6.266310740249829e-8
"(47.99999999999999, 12.765050054231828)",92.9999994217337,3.724391361433745e-8,5.852189269022506e-10,1.0811023227445477e-7,-1.006398833798637e-7
"(49.0, 12.765050054231828)",92.99999910196973,6.547590328954265e-8,8.837916709431144e-10,1.6997948191978078e-7,-1.5869783700267874e-7
"(49.99999999999999, 12.765050054231828)",92.99999863768798,9.728729896595093e-8,1.313180883851015e-9,2.627463061085699e-7,-2.4598348639595135e-7
"(51.0, 12.765050054231828)",92.99999797859054,1.4236009963316245e-7,1.9215721205612953e-9,3.9968289681590746e-7,-3.751539325141261e-7
"(51.99999999999999, 12.765050054231828)",92.99999703017293,2.0533380025335237e-7,2.7715891401624316e-9,5.988493102375011e-7,-5.634698361335623e-7
"(53.0, 12.765050054231828)",92.99999571022785,2.9216374242572984e-7,3.9436169510369056e-9,8.84526325828486e-7,-8.341858580537828e-7
"(54.0, 12.765050054231828)",92.99999387431042,4.1040572991599276e-7,5.539643557091795e-9,1.2889434663604453e-6,-1.2182296390715657e-6
"(55.0, 12.765050054231828)",92.99999135694145,5.695415949473667e-7,7.687654430945424e-9,1.854374045367355e-6,-1.7562407517566998e-6
"(56.0, 12.765050054231828)",92.99998795582694,7.813479037929109e-7,1.0546609287002393e-8,2.63571019258036e-6,-2.501082197129348e-6
"(57.0, 12.765050054231828)",92.9999834019348,1.0603095990350898e-6,1.4312025424046729e-8,3.7034380472022156e-6,-3.5207443262868203e-6
"(58.0, 12.765050054231828)",92.99997736667477,1.424079938510163e-6,1.9222185957841325e-8,5.1471877580258645e-6,-4.9018155921222676e-6
"(59.0, 12.765050054231828)",92.99996944534941,1.8939876204530826e-6,2.5564984982363854e-8,7.079951009186307e-6,-6.7536126962507475e-6
"(60.0, 12.765050054231828)",92.99995914391535,2.4955914876704296e-6,3.368541494918325e-8,9.64285535513354e-6,-9.212859347209646e-6
"(61.0, 12.765050054231828)",92.99994586897064,3.259282694082903e-6,4.3993694678212774e-8,1.3010758626609425e-5,-1.2449176911971448e-5
"(61.99999999999999, 12.765050054231828)",92.99992888596033,4.2209337076719446e-6,5.6974029649869244e-8,1.7398588314097805e-5,-1.6671311973825933e-5
"(63.00000000000001, 12.765050054231828)",92.99990735593303,5.422593008150743e-6,7.31939888510768e-8,2.306855625636307e-5,-2.2134231325010188e-5
"(64.0, 12.765050054231828)",92.99988024728371,6.913223874984029e-6,9.331447712733753e-8,3.0338353020291053e-5,-2.9147189048976117e-5
"(65.0, 12.765050054231828)",92.9998463664841,8.74948516174227e-6,1.1810027387192939e-7,3.9590204304813754e-5,-3.8082648397420085e-5
"(66.0, 12.765050054231828)",92.99980430891186,1.0996551563609706e-5,1.4843110506992273e-7,5.128114994198694e-5,-4.9386419456164434e-5
"(67.0, 12.765050054231828)",92.99975243952532,1.3728970465708357e-5,1.853132089978303e-7,6.595428024749307e-5,-6.358874785892545e-5
"(68.0, 12.765050054231828)",92.99968888275909,1.7031552121628724e-5,2.2989135164470794e-7,8.425123195651552e-5,-8.13166573457358e-5
"(69.0, 12.765050054231828)",92.99961144976183,2.1000289649397673e-5,2.8346124522023586e-7,0.00010692588764204863,-0.00010330749065837743
"(70.00000000000001, 12.765050054231828)",92.99951765498082,2.5743304997319634e-5,3.474823163230221e-7,0.00013485932888486683,-0.00013042369972404304
"(71.0, 12.765050054231828)",92.99940466162451,3.138181695560521e-5,4.23590772330288e-7,0.000169076131569688,-0.00016366897415838116
"(72.0, 12.765050054231828)",92.99926924491683,3.805112706253514e-5,5.136129092325116e-7,0.00021076198655112328,-0.00020420569205627064
"(73.0, 12.765050054231828)",92.99910778140966,4.5901619163988634e-5,6.195786031241415e-7,0.0002612827783753382,-0.0002533738264939275
"(74.00000000000001, 12.765050054231828)",92.99891616756834,5.509976848110324e-5,7.437349315530837e-7,0.00032220505292172776,-0.000312711239293372
"(75.0, 12.765050054231828)",92.99868982368052,6.582915578045974e-5,8.885598618323251e-7,0.0003953179149247139,-0.00038397540381224297
"(76.0, 12.765050054231828)",92.99842363483512,7.829148262476689e-5,1.0567759552828962e-6,0.0004826565387031762,-0.0004691667407378813
"(77.0, 12.765050054231828)",92.99811191524323,9.270758352741692e-5,1.2513640291024684e-6,0.0005865270055008852,-0.0005705532810333269
"(78.00000000000001, 12.765050054231828)",92.99774836005724,0.00010931843112274639,1.4755767243965418e-6,0.000709532822053173,-0.0006906970113073915
"(79.0, 12.765050054231828)",92.99732600636007,0.0001283861305448061,1.7329519281509862e-6,0.000854602869406089,-0.0008324816513016641
"(80.0, 12.765050054231828)",92.99683720015464,0.00015019489942790258,2.027326000527719e-6,0.0010250209476902977,-0.0009991420298173159
"(81.00000000000001, 12.765050054231828)",92.99627352805294,0.00017505203038254875,2.3628467676974948e-6,0.0012244568094845851,-0.0011942949522244467
"(82.00000000000001, 12.765050054231828)",92.99562578861365,0.00020328883260316825,2.743986230683995e-6,0.0014569988044010537,-0.0014219716828182496
"(83.0, 12.765050054231828)",92.99488394178726,0.00023526155002891782,3.1755529589062875e-6,0.0017271880008407473,-0.0016866519083704446
"(84.0, 12.765050054231828)",92.99403706663398,0.00027135225343605793,3.6627041311235156e-6,0.0020400538463598637,-0.0019932992447922303
"(85.00000000000001, 12.765050054231828)",92.99307329218868,0.0003119697045346226,4.21095720143428e-6,0.0024011513785622256,-0.0023473982991096894
"(86.00000000000001, 12.765050054231828)",92.99197979839518,0.0003575501893715862,4.826201143018373e-6,0.0028165999007500253,-0.0027549932015876045
"(87.0, 12.765050054231828)",92.99074270784637,0.0004085583210205948,5.514707289826434e-6,0.003293123185634827,-0.0032227276710457557
"(88.0, 12.765050054231828)",92.98934707942244,0.00046548780837520916,6.2831397098512545e-6,0.0038380911189825387,-0.003757886526088556
"(89.0, 12.765050054231828)",92.98777686159825,0.0005288621915222264,7.138565128434254e-6,0.0044595628045412524,-0.004368438663361395
"(90.0, 12.765050054231828)",92.98601482312608,0.000599235542765442,8.088462395415976e-6,0.005166331148746063,-0.005063081521406806
"(90.99999999999999, 12.765050054231828)",92.98404250669924,0.0006771931325886237,9.140731476825675e-6,0.005967968806540683,-0.005851286911706711
"(91.99999999999999, 12.765050054231828)",92.98184020859902,0.0007633520607519345,1.0303701961924971e-5,0.006874875552238434,-0.006743348280950574
"(93.0, 12.765050054231828)",92.97938690480163,0.000858361852562186,1.1586141127892659e-5,0.007898327012493,-0.007750429341060055
"(94.0, 12.765050054231828)",92.97666023774651,0.0009629050214458759,1.2997261512478333e-5,0.009050524794022907,-0.00888461410024818
"(94.99999999999999, 12.765050054231828)",92.97363642572725,0.001077697598585011,1.4546728083836481e-5,0.010344647896986909,-0.010158958184871437
"(96.0, 12.765050054231828)",92.97029026279607,0.0012034896281708325,1.624466491808817e-5,0.011794905519885913,-0.011587541559092295
"(97.0, 12.765050054231828)",92.96659505282372,0.0013410656342098901,1.8101661499886858e-5,0.013416591081476623,-0.013185522466365805
"(98.0, 12.765050054231828)",92.96252259260608,0.0014912450567076128,2.012877858478044e-5,0.015226137676164793,-0.014969192809999522
"(98.99999999999999, 12.765050054231828)",92.95804308674244,0.0016548826572712009,2.2337553747990553e-5,0.017241174659401007,-0.016956034667718813
"(100.0, 12.765050054231828)",92.9531251717173,0.001832868904822254,2.4740006472432735e-5,0.01948058562212055,-0.019164778201157927
"(101.0, 12.765050054231828)",92.94773581523111,0.0020261303264183243,2.7348643039816365e-5,0.021964567597958434,-0.02161546080063986
"(102.0, 12.765050054231828)",92.94184034033132,0.0022356298501263073,3.017646098222003e-5,0.024714691576843598,-0.02432948754194599
"(102.99999999999999, 12.765050054231828)",92.93540235453085,0.0024623671126582404,3.323695337545008e-5,0.027753964225302706,-0.027329692851814916
"(104.0, 12.765050054231828)",92.92838371947055,0.00270737876076354,3.654411285173654e-5,0.03110689094727656,-0.030640403517536646
"(105.0, 12.765050054231828)",92.92074455657928,0.002971738728986438,4.011243533836794e-5,0.03479954022512607,-0.03428750298023466
"(106.0, 12.765050054231828)",92.91244318347837,0.0032565585102056864,4.3956923733455474e-5,0.038859609253860485,-0.038298496922172874
"(107.0, 12.765050054231828)",92.90343610931801,0.0035629874111271407,4.809309134254642e-5,0.04331649090880343,-0.04270258019055308
"(108.0, 12.765050054231828)",92.89367801352373,0.003892212800390192,5.253696522689457e-5,0.04820134204632407,-0.04753070505550532
"(109.0, 12.765050054231828)",92.88312171211426,0.004245460360840338,5.730508950545264e-5,0.053547153225760105,-0.05281565088986077
"(110.0, 12.765050054231828)",92.87171817254442,0.004623994280639145,6.241452849308074e-5,0.05938881973560972,-0.05859209515528427
