T_mu,sigma,ω₀,n_B,P,e
"(106, 601.0028835127271)",84.21352986367236,5.511935079743297,0.06260274603740526,6.257580497723196,31.366850386572317
"(107, 601.0028835127271)",83.87988885781961,5.774281069807501,0.06558238552781323,6.622096377871821,32.79310643198726
"(108, 601.0028835127271)",83.5394956152825,6.044116418190635,0.06864708671238785,7.00198834159906,34.25510871729425
"(109, 601.0028835127271)",83.19242093304955,6.321439834214559,0.0717968350175854,7.397628124457136,35.75247674819922
"(110, 601.0028835127271)",82.83876100167276,6.606237499341592,0.07503147305813845,7.809386944228378,37.284744717920326
"(111, 601.0028835127271)",82.47864102720419,6.898481493831017,0.0783506842431898,8.237635025522351,38.851352129829905
"(112, 601.0028835127271)",82.11221846389724,7.198128436479845,0.08175397567898017,8.682741061263767,40.45163406043267
"(113, 601.0028835127271)",81.73968636096895,7.505117860107497,0.08524066059915535,9.145071608748475,42.08481120387359
"(114, 601.0028835127271)",81.36127627136037,7.819370713051107,0.08880984116092443,9.624990420484643,43.749980201538214
"(115, 601.0028835127271)",80.97726068008325,8.140787944979811,0.09246039238332988,10.122857712752225,45.44610472034722
"(116, 601.0028835127271)",80.5879547417969,8.469249277586423,0.09619094818473237,10.639029378561695,47.17200784828577
"(117, 601.0028835127271)",80.19371713376547,8.8046122516043,0.09999989055963442,11.173856155432032,48.92636642186538
"(118, 601.0028835127271)",79.79494984216618,9.146711644152731,0.10388534296094318,11.727682762288653,50.70770791194678
"(119, 601.0028835127271)",79.39209672742207,9.495359345510014,0.10784516891064523,12.300847024069693,52.51441046414519
"(120, 601.0028835127271)",78.98564077868024,9.850344770868915,0.11187697662471555,12.89367900568783,54.34470654445217
"(1, 602.7650500542318)",92.99999970072754,9.13819781265988e-51,8.985025287159928e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.7650500542318)",92.99999970072754,2.3129627252831994e-50,2.6246374656021543e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.7650500542318)",92.99999970072754,5.262461840897303e-38,1.0508040771895172e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.7650500542318)",92.99999970072754,1.4745783377406797e-30,2.3907842627734248e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.7650500542318)",92.99999970072754,1.4315696015082026e-25,6.699130843040139e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.7650500542318)",92.99999970072754,5.421644276980938e-22,6.503573249374247e-27,3.971889227456797e-12,-3.971889227452877e-12
"(7, 602.7650500542318)",92.99999970072754,2.1680376936289242e-19,2.4616071018910708e-23,3.971889227456797e-12,-3.97188921261909e-12
"(8, 602.7650500542318)",92.99999970075693,8.623899940344456e-19,1.220832067664805e-20,7.943778454913594e-12,-7.94377109616457e-12
"(9, 602.7650500542318)",92.99999992439497,7.412727856456329e-17,1.5572874295451251e-18,3.971889227456797e-12,-3.970950549021378e-12
"(10, 602.7650500542318)",92.99999992439497,0.0,7.662373391289743e-17,3.971889227456797e-12,-3.925703118649447e-12
"(11, 602.7650500542318)",92.99999970076311,5.258696521844079e-13,1.882824442704671e-15,7.943778454913594e-12,-6.808877685463382e-12
"(12, 602.7650500542318)",92.99999999999491,1.9377031413556564e-12,2.7453588038261994e-14,8.316143069987669e-12,8.23192029806358e-12
"(13, 602.7650500542318)",92.9999997006851,2.058244811645244e-11,2.677045082596254e-13,1.141918152893829e-11,1.4994373979191829e-10
"(14, 602.7650500542318)",92.99999999948932,2.6059674349541444e-10,1.901614788731531e-12,3.053389843607413e-11,1.1156930348775546e-9
"(15, 602.7650500542318)",92.99999969831408,8.202931038683108e-10,1.0478001194306069e-11,1.6508164601617313e-10,6.150691268338025e-9
"(16, 602.7650500542318)",92.99999998955425,3.501915752992592e-9,4.694744029263306e-11,7.630992178251372e-10,2.753517698008189e-8
"(17, 602.7650500542318)",92.99999966099067,2.1548723990623026e-8,1.7734300468549006e-10,3.0227318236329804e-9,1.0387343327238429e-7
"(18, 602.7650500542318)",92.99999954884238,4.997346388178024e-8,5.809068417985048e-10,1.0464314534350006e-8,3.3968602703917144e-7
"(19, 602.7650500542318)",92.9999992992658,1.3538913720966174e-7,1.687143820650328e-9,3.2063696396336785e-8,9.84887633106646e-7
"(20, 602.7650500542318)",92.99999884701383,3.894064271040713e-7,4.422750142851715e-9,8.846290984622464e-8,2.57741630138715e-6
"(21, 602.7650500542318)",92.99999723651597,9.34790441852576e-7,1.0617042432984016e-8,2.229658495509764e-7,6.176616263994537e-6
"(22, 602.7650500542318)",92.99999378674038,2.0794029471245004e-6,2.3617175775668504e-8,5.195778485497649e-7,1.3716030290010651e-5
"(23, 602.7650500542318)",92.99998724389512,4.328432201237857e-6,4.916090953803387e-8,1.1307050131185652e-6,2.8501773085285984e-5
"(24, 602.7650500542318)",92.99997498668418,8.500424206962492e-6,9.654502283019433e-8,2.3170808944999334e-6,5.58768846242291e-5
"(25, 602.7650500542318)",92.999953334922,1.5858254867078393e-5,1.801128491321734e-7,4.502798503607881e-6,0.00010406293201895692
"(26, 602.7650500542318)",92.99991700395653,2.8268715486630342e-5,3.210667830956579e-7,8.347672299039835e-6,0.0001851801632843656
"(27, 602.7650500542318)",92.99985828023475,4.838959771883876e-5,5.495931379855428e-7,1.4838830076783331e-5,0.0003164367052505347
"(28, 602.7650500542318)",92.99976641290058,7.9881637286266e-5,9.072693675421707e-7,2.5403028688453113e-5,0.0005214672370507746
"(29, 602.7650500542318)",92.99962734131809,0.0001276413897428187,1.4497089298649578e-6,4.204023935046281e-5,0.0008317936363236553
"(30, 602.7650500542318)",92.99942268513297,0.00019805015130933124,2.2493884904222573e-6,6.747848740130347e-5,0.0012883742786194813
"(31, 602.7650500542318)",92.99912911535301,0.0002992334687238763,3.3985953357109275e-6,0.00010534924100010504,0.0019432052466437709
"(32, 602.7650500542318)",92.998717619707,0.0004413255252932637,5.0124301865082745e-6,0.0001603821373402662,0.002860935594923736
"(33, 602.7650500542318)",92.99815271841884,0.0006367329520930389,7.231803597936012e-6,0.00023861712286667294,0.004120461334825601
"(34, 602.7650500542318)",92.99739208349445,0.0009003928343086201,1.0226365873063005e-5,0.0003476319267230364,0.005816464010626674
"(35, 602.7650500542318)",92.99638552262074,0.0012500205136537397,1.4197321925187057e-5,0.0004967824473075956,0.008060867013563821
"(36, 602.7650500542318)",92.99507440406187,0.0017063434829654518,1.9380088151261766e-5,0.0006974534401717745,0.010984186364378949
"(37, 602.7650500542318)",92.9933915031733,0.0022933185591735,2.604675805979396e-5,0.0009633169149834647,0.014736758510678707
"(38, 602.7650500542318)",92.99126032343867,0.003038330445769821,3.450835804893871e-5,0.0013105957675644325,0.019489836399093467
"(39, 602.7650500542318)",92.98859471990488,0.003972370721808188,4.5116880348686155e-5,0.001758330294278088,0.025436548347388507
"(40, 602.7650500542318)",92.98529875481213,0.005130196961001781,5.8267090019218814e-5,0.0023286454059662457,0.03279272002598261
"(41, 602.7650500542318)",92.98126648210643,0.006550472619185075,7.439811389157144e-5,0.0030470167283915646,0.04179756611540194
"(42, 602.7650500542318)",92.97638191094269,0.00827588874977002,9.399482289617154e-5,0.003942533894678425,0.052714260233171065
"(43, 602.7650500542318)",92.97051888746996,0.01035326936770233,0.00011758902983969722,0.005048159892923072,0.06583039756423058
"(44, 602.7650500542318)",92.96354201200714,0.012833661030472801,0.000145760502574539,0.006400985384895519,0.08145835124537645
"(45, 602.7650500542318)",92.95530521108613,0.015772413264903872,0.00017913788606586397,0.008042477282506707,0.09993557957859305
"(46, 602.7650500542318)",92.9456548878113,0.019229241494521883,0.00021839940136402178,0.010018721231769967,0.12162480486322888
"(47, 602.7650500542318)",92.93442670163759,0.023268293174547924,0.00026427362322777666,0.01238065757492037,0.14691424615798365
"(48, 602.7650500542318)",92.92144964140047,0.027958194210777075,0.00031753997580543524,0.01518431104638232,0.17621768836420043
"(49, 602.7650500542318)",92.90654464317991,0.03337210036094136,0.000379029342620708,0.018491013966258022,0.20997462671053557
"(50, 602.7650500542318)",92.88952628376674,0.03958773979529198,0.00044962453018090274,0.022367623261127692,0.2486503291789746
"(51, 602.7650500542318)",92.87020316358212,0.04668745446212097,0.000530260754627192,0.026886731562762962,0.29273591874189114
"(52, 602.7650500542318)",92.84837923636378,0.05475823674274907,0.00062192604569305,0.03212687236290803,0.34274841169929365
"(53, 602.7650500542318)",92.82385470377172,0.06389176306644108,0.000725661634905359,0.038172719579116214,0.3992307521070481
"(54, 602.7650500542318)",92.79642724093192,0.07418442177267648,0.0008425622669675072,0.045115281434827015,0.46275180558764945
"(55, 602.7650500542318)",92.76589304879684,0.0857373347310984,0.0009737764531768527,0.053052088372300306,0.5339063241684775
"(56, 602.7650500542318)",92.73204820295912,0.09865636875335033,0.0011205065931821703,0.06208737509571878,0.6133148376298287
"(57, 602.7650500542318)",92.69468982454215,0.1130521355312774,0.0012840089782016543,0.07233225579331541,0.7016234802224878
"(58, 602.7650500542318)",92.65361732476862,0.1290399759848463,0.001465593612476551,0.08390489215201144,0.7995037150315792
"(59, 602.7650500542318)",92.60863360964862,0.146739925909782,0.0016666238231994462,0.09693065314366517,0.9076519390687242
"(60, 602.7650500542318)",92.5595462399745,0.1662766593304208,0.0018885156166936,0.11154226541469978,1.0267889448098164
"(61, 602.7650500542318)",92.50616841982134,0.18777940704313972,0.0021327367669027944,0.12787995317306292,1.1576592308816003
"(62, 602.7650500542318)",92.4483204412059,0.21138184121757966,0.0024008054396964557,0.14609156588297598,1.30103004514613
"(63, 602.7650500542318)",92.38582966784696,0.23722194062517638,0.00269428879126198,0.16633269255219882,1.4576904255733842
"(64, 602.7650500542318)",92.31853218250285,0.2654418053779846,0.00301480073503465,0.18876676066409492,1.6284497552926007
"(65, 602.7650500542318)",92.24627295183187,0.2961874483215829,0.0033639996368756107,0.2135651184677288,1.8141362910360164
"(66, 602.7650500542318)",92.16890637956702,0.3296085449514232,0.0037435854619113466,0.24090709888680506,2.015595379444482
"(67, 602.7650500542318)",92.08629660868107,0.365858147941851,0.004155296531979912,0.270980063537634,2.233687458551413
"(68, 602.7650500542318)",91.99831773241766,0.40509236353438927,0.004600905851030564,0.3039794258400659,2.4692858197511804
"(69, 602.7650500542318)",91.90485370960052,0.44746999965215717,0.005082217105743873,0.34010865175303495,2.7232741963771434
"(70, 602.7650500542318)",91.80579833027858,0.49315217478560336,0.005601060228380926,0.37957923748903377,2.996544111427762
"(71, 602.7650500542318)",91.70105492679957,0.542301904045232,0.006159286690366161,0.42261066363904093,3.289992086577882
"(72, 602.7650500542318)",91.59053601066192,0.595083658856465,0.006758764504194082,0.46943032525547895,3.6045166994198325
"(73, 602.7650500542318)",91.47416255508102,0.6516629118984785,0.0074013731790648065,0.5202734381613056,3.9410156365877413
"(74, 602.7650500542318)",91.35186473972561,0.7122056384664548,0.008088997433349558,0.5753829216269839,4.3003820211745145
"(75, 602.7650500542318)",91.22357876693854,0.7768778807057964,0.00882352349331753,0.6350092581734677,4.6835023219307645
"(76, 602.7650500542318)",91.0892487807613,0.845845211940707,0.009606831761257132,0.699410331707661,5.091252095729078
"(77, 602.7650500542318)",90.94882483324173,0.9192722760230969,0.010440792251421062,0.7688512448781955,5.524493419155456
"(78, 602.7650500542318)",90.80226267056746,0.9973223022132547,0.011327258768081808,0.8436041176949368,5.98407158062513
"(79, 602.7650500542318)",90.64952264522418,1.0801566437430723,0.012268063972132391,0.9239478688929907,6.470812325337908
"(80, 602.7650500542318)",90.49056926183383,1.1679343340618116,0.013265014091389344,1.0101679822792446,6.985518900487143
"(81, 602.7650500542318)",90.32537039060398,1.260811659971549,0.014319884226015548,1.1025562602318326,7.528969472033234
"(82, 602.7650500542318)",90.15389668166883,1.3589417726727422,0.015434413772380499,1.2014105667062427,8.101914623360413
"(83, 602.7650500542318)",89.97612081387574,1.462474324433674,0.016610302446151786,1.3070345622146073,8.705075223156003
"(84, 602.7650500542318)",89.79201694413274,1.571555143324269,0.01784920651430552,1.419737433279848,9.339140424743839
"(85, 602.7650500542318)",89.60156013010132,1.6863259447932808,0.01915273553454516,1.5398336188340718,10.004765974321504
"(86, 602.7650500542318)",89.40472581927217,1.8069240818723566,0.020522449515418574,1.6676425360530835,10.702572773343638
"(87, 602.7650500542318)",89.20148937288504,1.933482336452641,0.021959856552295983,1.8034883078986872,11.433145726029752
"(88, 602.7650500542318)",88.99182567237067,2.0661287479999983,0.023466410873916602,1.9476994946591888,12.19703283035032
"(89, 602.7650500542318)",88.77570877327595,2.2049864808427655,0.02504351134021396,2.1006088313920026,12.994744535125786
"(90, 602.7650500542318)",88.55311163751189,2.350173725973851,0.026692500325637643,2.2625529730631606,13.826753321792411
"(91, 602.7650500542318)",88.32400594288292,2.5018036337748684,0.02841466295705878,2.4338722488297355,14.693493490755927
"(92, 602.7650500542318)",88.0883619866511,2.6599842725118963,0.03021122663211687,2.61491042658786,15.595361106519807
"(93, 602.7650500542318)",87.84614867240948,2.8248186062836966,0.03208336078937956,2.8060144884588367,16.532714083659513
"(94, 602.7650500542318)",87.59733362577786,2.99640448473018,0.034032176773039054,3.0075344175866836,17.505872318468665
"(95, 602.7650500542318)",87.34188342273835,3.1748346358334616,0.036058727750343564,3.21982299604705,18.515117841280702
"(96, 602.7650500542318)",87.07976394862467,3.3601966513314827,0.03816400856612428,3.443235613116425,19.56069492051361
"(97, 602.7650500542318)",86.8109409256327,3.5525729540538595,0.04034895534950307,3.6781300827566286,20.642810008122552
"(98, 602.7650500542318)",86.5353805986841,3.752040734032889,0.04261444479957551,3.924866468466663,21.761631484182768
"(99, 602.7650500542318)",86.253050613677,3.9586718406319874,0.04496129295774267,4.183806913007073,22.917289087169664
"(100, 602.7650500542318)",85.96392110350867,4.172532615736367,0.047390253313346106,4.455315469996315,24.109872940505472
"(101, 602.7650500542318)",85.66796599971943,4.393683653457699,0.049902014074309074,4.739757933653488,25.3394320776544
"(102, 602.7650500542318)",85.36516458841271,4.622179470753206,0.052497194428486486,5.037501662187659,26.605972365205734
"(103, 602.7650500542318)",85.05550332705288,4.858068074575616,0.055176339618743984,5.348915390006199,27.90945372209531
"(104, 602.7650500542318)",84.73897793018205,5.101390410080092,0.05793991468671215,5.674369022873277,29.24978655340069
"(105, 602.7650500542318)",84.41559573576643,5.352179677925145,0.060788296721022234,6.014233410069272,30.626827305689194
"(106, 602.7650500542318)",84.08537834522156,5.6104605125357825,0.06372176550491056,6.368880086845274,32.04037308726617
"(107, 602.7650500542318)",83.74836452463438,5.876248010219101,0.0667404925128189,6.738680980392567,33.490155329740794
"(108, 602.7650500542318)",83.40461334840228,6.149546610305247,0.06984452819989666,7.124008072315708,34.9758324641092
"(109, 602.7650500542318)",83.05420752385028,6.430348831036851,0.07303378774122621,7.52523301123393,36.49698171225642
"(110, 602.7650500542318)",82.69725670671053,6.718633988063495,0.07630803541745092,7.94272666914024,38.05309011879965
"(111, 602.7650500542318)",82.3339012916873,7.014366461993116,0.07966686760488476,8.376858636863862,39.643544802658354
"(112, 602.7650500542318)",81.96431543704817,7.317494442157131,0.0831096955179556,8.827996654956364,41.26762312391611
"(113, 602.7650500542318)",81.58871039535791,7.627948231728595,0.08663572756964877,9.296505978903815,42.92448268610031
"(114, 602.7650500542318)",81.20733722137379,7.945638795061709,0.09024395251314454,9.782748679822815,44.61315187385447
"(115, 602.7650500542318)",80.8204889235516,8.270456410766972,0.09393312417907321,10.287082885449843,46.33252141209959
"(116, 602.7650500542318)",80.4285018427374,8.602269553459653,0.09770174873448857,10.80986196952508,48.0813374968049
"(117, 602.7650500542318)",80.03175604395125,8.940924095553582,0.10154807565775693,11.35143370200523,49.858197204753544
"(118, 602.7650500542318)",79.6306745773113,9.286242919858696,0.10547009336437471,11.912139376313833,51.661546729687984
"(119, 602.7650500542318)",79.22572141871942,9.638026061057616,0.10946553054428325,12.492312933791046,53.489683063946885
"(120, 602.7650500542318)",78.81739813057445,9.996051342478648,0.11353186395492737,13.092280108663681,55.34075955087835
"(1, 605.3589838486224)",92.99999970072754,2.1350577580736537e-50,1.202421953336049e-148,3.971889227456797e-12,-3.971889227456797e-12
