T_mu,sigma,ω₀,n_B,P,e
"(97, 374.6410161513775)",92.28073149838733,0.27303129752261224,0.0033467059606892193,0.3209603443571456,0.9328529775153357
"(98, 374.6410161513775)",92.22605079048425,0.2952767007018942,0.003619381010323593,0.35047199501176135,1.0054965845348691
"(99, 374.6410161513775)",92.1684235662394,0.3189189046900034,0.003909177490598724,0.38215446407765685,1.082383763316341
"(100, 374.6410161513775)",92.10776972900831,0.3440187960313912,0.004216841690854591,0.4161272209372535,1.1636746350740035
"(101, 374.6410161513775)",92.0440102171705,0.37063861791786623,0.004543136577002412,0.45251405193149596,1.2495312517911787
"(102, 374.6410161513775)",91.97706746098551,0.39884194759781894,0.004888841442053331,0.49144312831962145,1.3401173973342047
"(103, 374.6410161513775)",91.90686495474914,0.42869367721247886,0.005254751743070128,0.5330470728666418,1.4355984597803733
"(104, 374.6410161513775)",91.83332810777121,0.4602599770354811,0.005641678542067662,0.5774630251481526,1.5361411566514984
"(105, 374.6410161513775)",91.75638325200995,0.4936082798511598,0.006050448435116258,0.6248327054076382,1.6419134444958283
"(106, 374.6410161513775)",91.67595906657125,0.528807228798386,0.006481902695012141,0.6753024769320125,1.7530841353216886
"(107, 374.6410161513775)",91.5919838170688,0.5659266828238457,0.00693689777819127,0.7290234070516458,1.8698230255081647
"(108, 374.6410161513775)",91.50438825480512,0.6050376391294189,0.00741630388181216,0.7861513265908578,1.992300295778655
"(109, 374.6410161513775)",91.41310389955662,0.6462122185315411,0.007921005033020788,0.8468468879950273,2.120686486516056
"(110, 374.6410161513775)",91.31806307165985,0.6895236253062378,0.008451898583526329,0.9112756219827651,2.2551522517579268
"(111, 374.6410161513775)",91.21919976471855,0.7350460883762128,0.009009894270933138,0.9796079929555065,2.3958679521233592
"(112, 374.6410161513775)",91.11644751211004,0.7828548561636471,0.009595914589724369,1.0520194531565792,2.5430037396395875
"(113, 374.6410161513775)",91.00974122252549,0.8330261175613473,0.01021089338886751,1.1286904957900088,2.696728979228698
"(114, 374.6410161513775)",90.89901601486135,0.8856369771162377,0.010855775785765714,1.209806707185946,2.85721216430484
"(115, 374.6410161513775)",90.7842072641508,0.9407654074752563,0.011531517533428792,1.2955588181370874,3.0246206283541017
"(116, 374.6410161513775)",90.66525037803613,0.9984902067869583,0.01223908450936868,1.3861427547957048,3.199120302556761
"(117, 374.6410161513775)",90.54208063070205,1.0588909551178334,0.012979452174721828,1.4817596891635563,3.3808754626624355
"(118, 374.6410161513775)",90.41463296849064,1.122047971959954,0.01375360505200126,1.5826160895024843,3.5700484829239874
"(119, 374.6410161513775)",90.28284179858551,1.1880422749811959,0.01456253622280885,1.6889237710416625,3.766799597212688
"(120, 374.6410161513775)",90.14664072854058,1.2569555411386035,0.015407246876287537,1.8008999470423148,3.971286678785185
"(1, 377.23494994576816)",92.99999999490393,1.855476621176043e-83,1.017759463760422e-247,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 377.23494994576816)",92.99999999490393,4.81093297460671e-83,2.7911455920403714e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 377.23494994576816)",92.99999999490393,1.5902176280346214e-62,2.3588183329679054e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 377.23494994576816)",92.99999999490393,3.5176913073849015e-50,7.796895607001253e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 377.23494994576816)",92.99999999490393,6.28454427492152e-42,1.7247369468728753e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 377.23494994576816)",92.99999999490393,5.109760863239368e-36,3.0813350107724882e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 377.23494994576816)",92.99999999490393,1.4220400383440657e-31,2.5053282808451482e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 377.23494994576816)",92.99999999490393,5.687756154885407e-31,6.971818990761365e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 377.23494994576816)",92.99999999490393,1.663495615718091e-27,2.0390449153847458e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(10, 377.23494994576816)",92.99999999490393,1.0030218282827068e-24,1.2294631452352588e-26,1.9859446137283985e-12,-1.9859446137237606e-12
"(11, 377.23494994576816)",92.99999999490393,1.9150466013294569e-22,2.347385814781522e-24,1.9859446137283985e-12,-1.9859446128428827e-12
"(12, 377.23494994576816)",92.99999999490393,1.5416560109129267e-20,1.8896988938243793e-22,1.9859446137283985e-12,-1.9859445424423518e-12
"(13, 377.23494994576816)",92.99999999490393,6.381253524098232e-19,7.821879603409996e-21,1.9859446137283985e-12,-1.985941663042038e-12
"(14, 377.23494994576816)",92.99999999490393,1.565093852896875e-17,1.9184280367985572e-19,1.9859446137283985e-12,-1.9858722439179546e-12
"(15, 377.23494994576816)",92.99999999490393,1.2935000917655343e-16,3.0939488562613314e-18,1.9859446137283985e-12,-1.984777468086472e-12
"(16, 377.23494994576816)",92.99999999693209,1.5465239905509657e-15,3.5477824799189105e-17,1.9859446137283985e-12,-1.9725611382660917e-12
"(17, 377.23494994576816)",92.99999999491898,1.9708116834778104e-14,3.0708344552924335e-16,1.9859446137283985e-12,-1.8701020055250005e-12
"(18, 377.23494994576816)",92.99999999491462,4.171697342790797e-14,2.102012743876562e-15,1.9859446137283985e-12,-1.1929919415067567e-12
"(19, 377.23494994576816)",92.9999999969449,1.9118972853747385e-14,1.1805221486577418e-14,2.2341876904444484e-12,2.2191544461432906e-12
"(20, 377.23494994576816)",92.99999999491033,1.6915430332182506e-12,5.6023249879113484e-14,5.0889830726790214e-12,1.6044944791267617e-11
"(21, 377.23494994576816)",93.0,0.0,2.3008334557380827e-13,4.840739995962971e-12,8.195473935492749e-11
"(22, 377.23494994576816)",92.99999999282974,5.6893238602357026e-12,8.339012546308656e-13,2.432782151817288e-11,2.9024887653221494e-10
"(23, 377.23494994576816)",92.99999999993419,2.0600437443837502e-11,2.7106666173400303e-12,6.62809014831853e-11,9.562772842287456e-10
"(24, 377.23494994576816)",92.99999999229026,1.7754586235350858e-10,8.009848753999887e-12,1.9623615214403736e-10,2.8253587416442833e-9
"(25, 377.23494994576816)",92.9999999992231,2.498169430829282e-10,2.17611321336755e-11,5.499825364644083e-10,7.659077054745916e-9
"(26, 377.23494994576816)",92.99999998750336,4.052126352445028e-9,5.488026882888237e-11,1.4328590388050394e-9,1.9269896425868704e-8
"(27, 377.23494994576816)",92.9999999867272,3.3185446590894876e-9,1.295336729652704e-10,3.5013444755415245e-9,4.5363284161803746e-8
"(28, 377.23494994576816)",92.99999994644087,1.643178157208369e-8,2.881574795609588e-10,8.072368368652508e-9,1.0063070401002451e-7
"(29, 377.23494994576816)",92.99999990118702,2.9868194055275136e-8,6.078391429141071e-10,1.763134040221908e-8,2.116668282500627e-7
"(30, 377.23494994576816)",92.99999996947713,7.625426879369896e-9,1.2221963205278594e-9,3.666984668480309e-8,4.24385321113426e-7
"(31, 377.23494994576816)",92.99999951551811,1.5839836685123277e-7,2.353293724546087e-9,7.295801963915525e-8,8.147866207476782e-7
"(32, 377.23494994576816)",92.99999899605373,3.2773817306765844e-7,4.3564853209547285e-9,1.394114500606582e-7,1.5040070719291723e-6
"(33, 377.23494994576816)",92.99999820759477,5.868284925322352e-7,7.781326301936248e-9,2.567817697043134e-7,2.678606468318296e-6
"(34, 377.23494994576816)",92.99999665169732,1.0974287883354823e-6,1.3451833191466188e-8,4.573682576462612e-7,4.617133363015309e-6
"(35, 377.23494994576816)",92.99999439985652,1.8412562788595943e-6,2.2569366290500818e-8,7.899258541535337e-7,7.72402790875125e-6
"(36, 377.23494994576816)",92.99999087756531,3.0055878332062554e-6,3.684126618357672e-8,1.326291637252375e-6,1.2571521567447909e-5
"(37, 377.23494994576816)",92.99998550264387,4.783817347744691e-6,5.863807616424214e-8,2.1696068816721526e-6,1.995072484506187e-5
"(38, 377.23494994576816)",92.99997749130674,7.438800177157855e-6,9.118176963098694e-8,3.46490152302884e-6,3.093204877968308e-5
"(39, 377.23494994576816)",92.99996579003395,1.13208923709199e-5,1.3876686788930384e-7,5.411896425655875e-6,4.693581603669669e-5
"(40, 377.23494994576816)",92.99994904639671,1.688877702619769e-5,2.0701572044574285e-7,8.280604218760383e-6,6.981296072157655e-5
"(41, 377.23494994576816)",92.99992549741621,2.473312712984352e-5,3.0316855527262357e-7,1.2429859773249263e-5,0.00010193591500014975
"(42, 377.23494994576816)",92.99989292853233,3.5603097767142036e-5,4.3640820850673305e-7,1.832905090417875e-5,0.00014629937778778103
"(43, 377.23494994576816)",92.99984854647651,5.043558436122681e-5,6.182187623590067e-7,2.6583211029191957e-5,0.00020663051284484268
"(44, 377.23494994576816)",92.9997889666383,7.038712971396528e-5,8.627766432383509e-7,3.796180208441333e-5,0.0002875077017419839
"(45, 377.23494994576816)",92.99971001485122,9.68683131821754e-5,1.1873721577091734e-6,5.343105215708014e-5,0.00039448722432333866
"(46, 377.23494994576816)",92.9996067023074,0.00013158041102004985,1.6128588535583645e-6,7.419022044776916e-5,0.0005342365084439095
"(47, 377.23494994576816)",92.99947308092413,0.00017655408002305694,2.164127691123501e-6,0.00010171169920173864,0.0007146729020354862
"(48, 377.23494994576816)",92.99930213791292,0.0002341897864885498,2.8706026043150537e-6,0.0001377848984923947,0.0009451067312605863
"(49, 377.23494994576816)",92.99908567918135,0.00030729968062147186,3.76675378001726e-6,0.00018456403946787926,0.0012363871341949649
"(50, 377.23494994576816)",92.99881420900459,0.00039915060224713294,4.892624805759197e-6,0.0002446196620588147,0.0016010494116451795
"(51, 377.23494994576816)",92.9984768170571,0.0005135078970056911,6.2943697484503515e-6,0.0003209937947679164,0.002053462462228909
"(52, 377.23494994576816)",92.99806106060262,0.0006546797279695386,8.024796305098122e-6,0.0004172585875746468,0.002609975044904029
"(53, 377.23494994576816)",92.99755283686153,0.0008275615418523049,1.0143910855314118e-5,0.0005375782766343239,0.0032890594271244317
"(54, 377.23494994576816)",92.99693625203648,0.0010376804553834085,1.2719462552454336e-5,0.000686774349699339,0.004111451469612845
"(55, 377.23494994576816)",92.99619356774889,0.0012912391962476915,1.5827481871910537e-5,0.0008703934778371001,0.005100285853880625
"(56, 377.23494994576816)",92.99530500972728,0.0015951594018725984,1.955281143726169e-5,0.0010947782802220884,0.006281225563612369
"(57, 377.23494994576816)",92.99424873916422,0.0019571240118453222,2.398962556159807e-5,0.0013671404092559529,0.007682584788691216
"(58, 377.23494994576816)",92.9930007013988,0.00238561856210525,2.9241936471392955e-5,0.0016956359342943732,0.009335444506808881
"(59, 377.23494994576816)",92.9915345653476,0.0028899711901355174,3.542408467202816e-5,0.0020894425058973903,0.011273760302229806
"(60, 377.23494994576816)",92.98982159421192,0.0034803912346019527,4.266121206978601e-5,0.002558838401017532,0.013534461798753996
"(61, 377.23494994576816)",92.98783067109692,0.004168006249384779,5.108971562630576e-5,0.003115282869354019,0.016157543447678963
"(62, 377.23494994576816)",92.98552804215214,0.004964897479654498,6.0857682389165346e-5,0.0037714977365616758,0.01918614703333057
"(63, 377.23494994576816)",92.98287750540611,0.005884133523491562,7.212530181109352e-5,0.004541550018305645,0.022666634600225645
"(64, 377.23494994576816)",92.97984019150748,0.006939802408357087,8.506525913196404e-5,0.0054409352980359284,0.026648653472734325
"(65, 377.23494994576816)",92.97637439991176,0.008147042007497763,9.986310841673561e-5,0.0064866616520137905,0.031185193053002287
"(66, 377.23494994576816)",92.97243608876161,0.009522068367538394,0.00011671761892668566,0.007697334040786905,0.036332631092810604
"(67, 377.23494994576816)",92.96797807655034,0.011082203173832362,0.0001358411131882376,0.009093238874434653,0.04215077665970759
"(68, 377.23494994576816)",92.96295071162248,0.012845898738707664,0.00015745977199310823,0.010696428744384524,0.048702900461907735
"(69, 377.23494994576816)",92.9573015670577,0.014832762095786288,0.0001818139302369826,0.012530807076659586,0.05605576179573193
"(70, 377.23494994576816)",92.95097547974625,0.017063577461557032,0.00020915835244545398,0.014622212696379061,0.06427962791912112
"(71, 377.23494994576816)",92.94391462037206,0.01956032736792877,0.0002397624914627771,0.016998504161392824,0.07344828730444057
"(72, 377.23494994576816)",92.93605850918591,0.022346212606625296,0.0002739107331151337,0.019689643781888425,0.0836390579144077
"(73, 377.23494994576816)",92.92734407125089,0.025445671039222222,0.0003119026267563073,0.02272778136084876,0.09493279043152045
"(74, 377.23494994576816)",92.91770571610441,0.028884395371038204,0.0003540531029143546,0.02614733751200004,0.10741386704404043
"(75, 377.23494994576816)",92.907075376729,0.032689350060456264,0.0004006926810747391,0.029985086528936257,0.12117019695992859
"(76, 377.23494994576816)",92.89538264708968,0.03688878729967869,0.00045216766486807174,0.03428023898278987,0.13629320744081203
"(77, 377.23494994576816)",92.8825548379909,0.041512262353515045,0.0005088403307860666,0.039074523724367316,0.15287783299010263
"(78, 377.23494994576816)",92.86851712316633,0.04659064811122217,0.0005710891060219678,0.04441226957250531,0.17102250075226516
"(79, 377.23494994576816)",92.85319264906656,0.05215614906678131,0.000639308740092216,0.050340486599776864,0.19082911396880237
"(80, 377.23494994576816)",92.83650267368103,0.05824231467417942,0.0007139104685163934,0.05690894695683752,0.21240303289970405
"(81, 377.23494994576816)",92.81836672084354,0.06488405210114409,0.0007953221689672799,0.06417026542345598,0.23585305317767566
"(82, 377.23494994576816)",92.79870272347907,0.07211763844069305,0.00088398851132232,0.07217997951965802,0.26129138230165144
"(83, 377.23494994576816)",92.77742720449567,0.07998073223815408,0.0009803710985879903,0.08099662933250791,0.2888336129716103
"(84, 377.23494994576816)",92.75445544426594,0.08851238440304672,0.001084948600838959,0.09068183701061655,0.3185986941205993
"(85, 377.23494994576816)",92.72970166368646,0.09775304837016803,0.0011982168797308066,0.10130038592798972,0.3507088987214356
"(86, 377.23494994576816)",92.70307921125952,0.1077445894412681,0.0013206891030069915,0.11292029957443674,0.38528978809232717
"(87, 377.23494994576816)",92.67450075425096,0.11853029319962473,0.0014528958476406433,0.12561292008937772,0.4224701722717548
"(88, 377.23494994576816)",92.64387847214506,0.1301548728724995,0.001595385190081282,0.13945298646176416,0.4623820658627681
"(89, 377.23494994576816)",92.61112425062417,0.14266447550311148,0.001748722781907002,0.15451871242255022,0.505160638679162
"(90, 377.23494994576816)",92.57614987428842,0.1561066867796741,0.0019134919090220408,0.17089186391080669,0.5509441606107552
"(91, 377.23494994576816)",92.53886721629561,0.17053053436230628,0.002090293532419807,0.1886578361102503,0.5998739399640984
"(92, 377.23494994576816)",92.49918840792061,0.18598648964219153,0.0022797463107034222,0.2079057299902797,0.6520942554169754
"(93, 377.23494994576816)",92.45702608657234,0.20252646709031677,0.0024824865874363946,0.22872842831974333,0.7077522752328658
"(94, 377.23494994576816)",92.41229342172393,0.2202038230479463,0.002699168385605321,0.2512226710365164,0.7669979798025068
"(95, 377.23494994576816)",92.36490441259909,0.2390733504544091,0.002930463333721481,0.2754891299155431,0.8299840590987888
"(96, 377.23494994576816)",92.31477396080861,0.2591912727113937,0.003177060595245013,0.30163248246732466,0.8968658121546003
"(97, 377.23494994576816)",92.26181781589794,0.2806152364383403,0.003439666797135114,0.32976148491604745,0.9678010471313379
"(98, 377.23494994576816)",92.2059536732169,0.3034042904516148,0.003719005680780636,0.3599890442842828,1.042949877553028
"(99, 377.23494994576816)",92.14709915059287,0.3276188920565002,0.0040158183774951575,0.3924322892785496,1.1224747553471321
"(100, 377.23494994576816)",92.08517456606907,0.3533208633087663,0.004330862612290152,0.427212640171354,1.2065401005979202
"(101, 377.23494994576816)",92.02010047368378,0.3805733978036083,0.004664913040658198,0.4644558773447023,1.2953123600493543
"(102, 377.23494994576816)",91.95179964257433,0.4094410167794277,0.005018760507900639,0.5042922085645953,1.3889596604231003
"(103, 377.23494994576816)",91.88019601050087,0.43998955620735636,0.0053932120005268465,0.5468563348013152,1.4876517242643457
"(104, 377.23494994576816)",91.80521456176704,0.47228614167663147,0.005789090367885308,0.5922875146607914,1.5915597004999515
"(105, 377.23494994576816)",91.72678279539049,0.506399137207175,0.0062072334745514645,0.6407296273327148,1.7008557817414034
"(106, 377.23494994576816)",91.64482812067223,0.5423981481032062,0.006648494624238596,0.692331233955606,1.8157133028337493
"(107, 377.23494994576816)",91.55928017974723,0.580353953228603,0.007113741357136838,0.7472456374945348,1.9363062272921214
"(108, 377.23494994576816)",91.47006958097285,0.6203384842268619,0.007603855381908333,0.8056309410794837,2.062809063309566
"(109, 377.23494994576816)",91.37712803745939,0.662424783442029,0.008119732021766987,0.8676501048921123,2.195396597912208
"(110, 377.23494994576816)",91.28038824944119,0.7066869634636767,0.008662279718414519,0.9334710015921044,2.3342436544002396
"(111, 377.23494994576816)",91.1797837686754,0.75320016535315,0.009232419520368195,1.0032664703796705,2.479524845264758
"(112, 377.23494994576816)",91.0752488526456,0.8020405157099719,0.009831084556340837,1.0772143698392995,2.6314143206845504
"(113, 377.23494994576816)",90.96671829706253,0.8532850831282581,0.010459219503489109,1.1554976296859036,2.7900855161846123
"(114, 377.23494994576816)",90.85412729745777,0.9070118333388754,0.011117780028570478,1.2383043014785213,2.955710891107324
"(115, 377.23494994576816)",90.7374112040355,0.9632995861730907,0.011807732278427659,1.3258276086782848,3.128461686347404
"(116, 377.23494994576816)",90.61650540422634,1.0222279698739802,0.012530052299883519,1.4182659960455652,3.3085076561188504
"(117, 377.23494994576816)",90.49134506390305,1.0838773787023404,0.013285725539905171,1.5158231787997982,3.496016830239543
"(118, 377.23494994576816)",90.36186499749854,1.1483289283887774,0.014075746276359723,1.6187081916807546,3.6911552503311387
"(119, 377.23494994576816)",90.22799940123032,1.2156644156391812,0.014901117143289863,1.7271354382741932,3.894086741410786
"(120, 377.23494994576816)",90.08968167938897,1.2859662768704772,0.015762848614544918,1.8413247408786806,4.104972667231893
"(1, 378.99711648727293)",92.99999999490393,3.5039038823369555e-83,5.928504490669206e-247,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 378.99711648727293)",92.99999999490393,8.656235025834822e-83,6.736465585187348e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 378.99711648727293)",92.99999999490393,2.4704801237412964e-62,4.244184232287629e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 378.99711648727293)",92.99999999490393,5.004003060183835e-50,1.211285504851856e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 378.99711648727293)",92.99999999490393,2.001601224071663e-49,2.453481049359082e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 378.99711648727293)",92.99999999490393,3.371969551159619e-41,4.13322251227408e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 378.99711648727293)",92.99999999490393,2.628984114697654e-35,3.2225012834815385e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 378.99711648727293)",92.99999999490393,7.089300249617311e-31,8.689774449813326e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 378.99711648727293)",92.99999999490393,2.023274958750163e-27,2.480047724853145e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(10, 378.99711648727293)",92.99999999490393,1.1963005609782558e-24,1.4663763129315236e-26,1.9859446137283985e-12,-1.985944613722841e-12
"(11, 378.99711648727293)",92.99999999490393,2.2477706891893124e-22,2.7552253960930717e-24,1.9859446137283985e-12,-1.985944612684176e-12
"(12, 378.99711648727293)",92.99999999490393,1.7855105351716806e-20,2.1886057974941423e-22,1.9859446137283985e-12,-1.9859445307808698e-12
"(13, 378.99711648727293)",92.99999999490393,7.307606816680778e-19,8.957365585504283e-21,1.9859446137283985e-12,-1.9859412189126703e-12
"(14, 378.99711648727293)",92.99999999490393,1.7750255901017777e-17,2.1757537746271646e-19,1.9859446137283985e-12,-1.9858621532877216e-12
"(15, 378.99711648727293)",92.99999999490393,1.2935000917655343e-16,3.479630122792357e-18,1.9859446137283985e-12,-1.984625843945418e-12
"(16, 378.99711648727293)",92.99999999693209,1.5465239905509657e-15,3.960848122076112e-17,1.9859446137283985e-12,-1.9709331135572896e-12
"(17, 378.99711648727293)",92.99999999693806,2.7788741870906258e-14,3.4062303151091273e-16,1.9859446137283985e-12,-1.8568494669766088e-12
"(18, 378.99711648727293)",92.99999999491462,7.183659552307177e-14,2.3182057163314917e-15,1.9859446137283985e-12,-1.10735133181445e-12
"(19, 378.99711648727293)",92.9999999969449,1.9118972853747385e-14,1.295248358034357e-14,2.2341876904444484e-12,2.6747662378545137e-12
"(20, 378.99711648727293)",92.99999999491033,1.6915430332182506e-12,6.11833516205188e-14,5.213104611037046e-12,1.7975209230166497e-11
"(21, 378.99711648727293)",93.0,0.0,2.5022345027101973e-13,5.213104611037046e-12,8.962086151917597e-11
"(22, 378.99711648727293)",92.99999999282974,5.6893238602357026e-12,9.034434213767208e-13,2.581727997846918e-11,3.1658517163270427e-10
"(23, 378.99711648727293)",92.99999999993419,2.0600437443837502e-11,2.9265098537110333e-12,7.12457630175063e-11,1.0378930329105664e-9
"(24, 378.99711648727293)",92.99999999229026,1.7754586235350858e-10,8.620089742173936e-12,2.1088249367028431e-10,3.0561066624751574e-9
"(25, 378.99711648727293)",92.9999999992231,2.498169430829282e-10,2.3350353447173547e-11,5.897014287389763e-10,8.260015196698452e-9
"(26, 378.99711648727293)",92.99999998750336,4.052126352445028e-9,5.872875837273761e-11,1.5329009987216075e-9,2.0725129079423732e-8
"(27, 378.99711648727293)",92.9999999867272,3.3185446590894876e-9,1.382697250798526e-10,3.73729951996013e-9,4.866652758279197e-8
"(28, 378.99711648727293)",92.99999994644087,1.643178157208369e-8,3.068753573248494e-10,8.596533625138447e-9,1.0770834192198101e-7
"(29, 378.99711648727293)",92.99999990118702,2.9868194055275136e-8,6.459193502838628e-10,1.8735649728990426e-8,2.260659215119264e-7
"(30, 378.99711648727293)",92.99999996947713,7.625426879369896e-9,1.2961371208240012e-9,3.888814681833771e-8,4.5234408454607487e-7
"(31, 378.99711648727293)",92.99999951551811,1.5839836685123277e-7,2.490939680310688e-9,7.722506988482743e-8,8.668338862966529e-7
"(32, 378.99711648727293)",92.99999884600355,3.75531820445333e-7,4.603115447258121e-9,1.473037180771532e-7,1.5972637632916981e-6
"(33, 378.99711648727293)",92.99999795097462,6.696369435048504e-7,8.208135743821554e-9,2.7086646126949027e-7,2.839993317374996e-6
"(34, 378.99711648727293)",92.99999665169732,1.0974287883354823e-6,1.4167403903669636e-8,4.816976927444328e-7,4.8877075348568935e-6
"(35, 378.99711648727293)",92.99999411083688,1.9363325674334654e-6,2.3734772544376803e-8,8.307150464533629e-7,8.16469530834674e-6
"(36, 378.99711648727293)",92.99999041688048,3.1563689372509994e-6,3.868947930166674e-8,1.3928173064092024e-6,1.3270383787316522e-5
"(37, 378.99711648727293)",92.99998479244991,5.0171650532536815e-6,6.149835691988237e-8,2.2754413455408134e-6,2.103225859579973e-5
"(38, 378.99711648727293)",92.99997641577956,7.791882565066435e-6,9.550970923180932e-8,3.629361320137839e-6,3.256854307525576e-5
"(39, 378.99711648727293)",92.99996421633527,1.1844147120277441e-5,1.451807103937122e-7,5.662036451842651e-6,4.9361034156948134e-5
"(40, 378.99711648727293)",92.99994675598154,1.7649434195649466e-5,2.1633954473800703e-7,8.653563251881656e-6,7.333850038599239e-5
"(41, 378.99711648727293)",92.99992222581965,2.5819332439858168e-5,3.164828156505182e-7,1.2975746671312472e-5,0.00010697032787800712
"(42, 378.99711648727293)",92.99988834060919,3.7128670151499094e-5,4.5510805073844446e-7,1.9114436640702223e-5,0.00015337020227931174
"(43, 378.99711648727293)",92.9998422183333,5.2545433388938634e-5,6.440804280699299e-7,2.7695253500167623e-5,0.00021640937152422423
"(44, 378.99711648727293)",92.99978034337975,7.326334967145793e-5,8.980321709205489e-7,3.9513011010042744e-5,0.00030083859228165113
"(45, 378.99711648727293)",92.99969843105873,0.00010073696134420161,1.2347924648042222e-6,5.556490694672211e-5,0.00041241787667429055
"(46, 378.99711648727293)",92.99959134355242,0.00013671896855649472,1.6758451898444874e-6,7.708749319934678e-5,0.0005580530014307804
"(47, 378.99711648727293)",92.99945294309447,0.0001832995849944401,2.2468113335346702e-6,0.00010559765350272094,0.0007459373631978434
"(48, 378.99711648727293)",92.99927604208973,0.00024294761958738872,2.977952539931968e-6,0.00014293738686071614,0.0009856980388094501
"(49, 378.99711648727293)",92.99905219942795,0.00031855297731822455,3.904692087629698e-6,0.00019132250005340443,0.0012885445419289212
"(50, 378.99711648727293)",92.99877166854822,0.00041347025691488903,5.068149277288487e-6,0.00025339503098939167,0.0016674189310300013
"(51, 378.99711648727293)",92.99842327299228,0.0005315631193705101,6.515683275876884e-6,0.0003322794002967984,0.0021371457732048886
"(52, 378.99711648727293)",92.99799423652259,0.0006772491083568103,8.301442532440043e-6,0.00043164197985606995,0.002714580802623511
"(53, 378.99711648727293)",92.9974701054625,0.0008555445742776349,1.0486915421842181e-5,0.0005557540797640751,0.0034187566259600254
"(54, 378.99711648727293)",92.99683463528264,0.0010721094697628323,1.3141479319647736e-5,0.000709557968332115,0.004271024800191506
"(55, 378.99711648727293)",92.99606964588853,0.001333291647658262,1.634294361622999e-5,0.000898735878324025,0.005295192627141226
"(56, 378.99711648727293)",92.99515493285925,0.0016461704602894285,2.0178084124897575e-5,0.0011297816193742152,0.006517654080199583
"(57, 378.99711648727293)",92.99406818214723,0.0020185994037103723,2.474316575754569e-5,0.0014100746430473117,0.007967513831829134
"(58, 378.99711648727293)",92.99278481854637,0.002459247610164397,3.01444512172977e-5,0.001747956257062232,0.00967670383238486
"(59, 378.99711648727293)",92.9912779541596,0.0029776400103545286,3.649869320836873e-5,0.0021528077511120737,0.011680091730413285
"(60, 378.99711648727293)",92.98951829809003,0.0035841960226271462,4.39336086905551e-5,0.0026351301574887853,0.014015580853111793
"(61, 378.99711648727293)",92.98747409113413,0.004290266654467468,5.258833365955642e-5,0.003206625495580828,0.01672420132226165
"(62, 378.99711648727293)",92.9851109844666,0.005108169966331698,6.26138578882532e-5,0.0038802791037996338,0.019850192487992222
"(63, 378.99711648727293)",92.98239205150838,0.00605122478227024,7.417343805319098e-5,0.004670442964230129,0.023441076177876614
"(64, 378.99711648727293)",92.97927766996547,0.007133782711001388,8.744299035140705e-5,0.005592919797083038,0.02754772140312466
"(65, 378.99711648727293)",92.97572561217943,0.008371258340453908,0.00010261146039502386,0.006665047645427262,0.032224399962834785
"(66, 378.99711648727293)",92.9716907939842,0.009780157921695988,0.00011988117513560372,0.007905784843954303,0.037528834853545266
"(67, 378.99711648727293)",92.96712547355547,0.011378106140449151,0.00013946817071031447,0.009335795225559544,0.04352223931540438
"(68, 378.99711648727293)",92.96197912741692,0.013183871489836097,0.00016160250368360215,0.010977533353740824,0.050269349559468296
"(69, 378.99711648727293)",92.95619840166717,0.015217390145232384,0.0001865285438531434,0.012855329711306221,0.05783845055160495
"(70, 378.99711648727293)",92.9497275993649,0.017499787808420764,0.00021450524044000063,0.014995475745969702,0.0663013918521997
"(71, 378.99711648727293)",92.9425077488437,0.020053401806838622,0.00024580639623624574,0.017426308637418043,0.07573360675024715
"(72, 378.99711648727293)",92.93447760576939,0.022901799864377775,0.0002807208944502726,0.0201782958047155,0.08621411372966592
"(73, 378.99711648727293)",92.92557298479828,0.026069799778018328,0.000319552942724187,0.02328411899926664,0.09782552485822292
"(74, 378.99711648727293)",92.91572815011757,0.029583484797284305,0.00036262225517512083,0.026778757985943927,0.11065403109953895
"(75, 378.99711648727293)",92.90487344616238,0.033470224820586654,0.00041026432441177807,0.03069957387518555,0.12478942207447745
"(76, 378.99711648727293)",92.8929378244857,0.037758687955692656,0.0004628305512681316,0.035086391957241725,0.14032505239559512
"(77, 378.99711648727293)",92.87984774713898,0.042478857908082354,0.0005206884636928006,0.03998158409070059,0.15735784223705893
"(78, 378.99711648727293)",92.86552753474831,0.04766204808406846,0.0005842218886188162,0.04543015068985328,0.1759882604854268
