T_mu,sigma,ω₀,n_B,P,e
"(93, 604.6410161513776)",87.45011295286805,2.6805169398546704,0.03285668014746471,2.8577185241905125,17.008777947533346
"(94, 604.6410161513776)",87.17014685854896,2.8456268581539925,0.034880529985661594,3.0634930619710494,18.026706032457973
"(95, 604.6410161513776)",86.88205379459774,3.0176312903424165,0.036988889954665594,3.2804142205283573,19.08458578797213
"(96, 604.6410161513776)",86.58580003374804,3.1966407648768405,0.039183114867254294,3.508868432821896,20.182849956490887
"(97, 604.6410161513776)",86.28135876063827,3.382759550979368,0.041464482812906385,3.7492458865555567,21.321881135631493
"(98, 604.6410161513776)",85.96871169971621,3.5760851414436496,0.0438341888184018,4.001940246432754,22.502008222897064
"(99, 604.6410161513776)",85.64785101425397,3.776707657310427,0.04629333755057783,4.267348359935134,23.72350229768497
"(100, 604.6410161513776)",85.3187814830393,3.984709163067124,0.04884293492236858,4.5458699423672755,24.98657186090927
"(101, 604.6410161513776)",84.98152294756844,4.2001628819485,0.05148387850189878,4.83790723615324,26.291357376648907
"(102, 604.6410161513776)",84.63611306044197,4.423132308768178,0.05421694649958634,5.143864639085494,27.637924985049263
"(103, 604.6410161513776)",84.28261018584438,4.6536702023409395,0.05704278569863568,5.464148296028349,29.0262596129
"(104, 604.6410161513776)",83.9210966196551,4.891817484656534,0.05996189766416948,5.799165648508205,30.456257085520143
"(105, 604.6410161513776)",83.55168186019785,5.137602026192895,0.0629746240340262,6.149324936921263,31.927715730763307
"(106, 604.6410161513776)",83.1745059745713,5.3910373571590435,0.06608113064818319,6.515034650827291,33.440327332722134
"(107, 604.6410161513776)",82.78974291329004,5.6521213155105485,0.06928139100977411,6.896702923626249,34.993667736904484
"(108, 604.6410161513776)",82.3976036371194,5.920834677858277,0.07257516952158,7.294736869847336,36.58718737703928
"(109, 604.6410161513776)",81.99833896522985,6.197139788639565,0.07596200499954323,7.709541864917255,38.220202026902584
"(110, 604.6410161513776)",81.59224179584331,6.480979392476234,0.07944119520391545,8.141520770047148,39.89188422232824
"(111, 604.6410161513776)",81.17964883281178,6.772275515133398,0.08301178297470792,8.59107310785494,41.60125570251007
"(112, 604.6410161513776)",80.76094119024592,7.070928163128431,0.08667254822140072,9.058594197575095,43.34718343144191
"(113, 604.6410161513776)",80.33654448909752,7.3768160227737045,0.09042199328058094,9.544474262270128,45.12837163733337
"(114, 604.6410161513776)",79.90692626420265,7.689793830814767,0.09425835770192834,10.049097523887534,46.94337165776644
"(115, 604.6410161513776)",79.47259629123954,8.009696781912718,0.09817958667918605,10.572841304969005,48.79056375005631
"(116, 604.6410161513776)",79.0340972899726,8.336335698621637,0.10218339290418917,11.116075158464481,50.668195360919924
"(117, 604.6410161513776)",78.59200462970998,8.66950320507834,0.10626722400232051,11.67916004834009,52.574362256009046
"(118, 604.6410161513776)",78.1469175354709,9.008973133643192,0.11042830743135426,12.262447604071808,54.50703641309895
"(119, 604.6410161513776)",77.69945170707416,9.354503342811242,0.11466367550157515,12.866279470978034,56.464081799946186
"(120, 604.6410161513776)",77.25023188360669,9.705838304186017,0.11897019570163078,13.490986775818056,58.44327324494423
"(1, 607.2349499457682)",92.99999999490393,3.667476337151495e-50,7.848443105746373e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 607.2349499457682)",92.99999999490393,9.509139194091068e-50,2.4529932949678837e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 607.2349499457682)",92.99999999490393,1.4906926293188107e-37,4.662366318583556e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 607.2349499457682)",92.99999999490393,3.3404401122964375e-30,7.308920872216211e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 607.2349499457682)",92.99999999490393,2.794083307082221e-25,1.6378298842067713e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 607.2349499457682)",92.99999999490393,9.513257516618393e-22,1.3699162180568892e-26,1.9859446137283985e-12,-1.98594461372008e-12
"(7, 607.2349499457682)",92.99999999490393,4.3723833740794e-19,4.6616582439638715e-23,1.9859446137283985e-12,-1.98594458542118e-12
"(8, 607.2349499457682)",92.99999999694612,2.7470832021356344e-17,2.134579874073171e-20,1.9859446137283985e-12,-1.9859316518133685e-12
"(9, 607.2349499457682)",92.99999999694657,1.0764090618410281e-16,2.5589600843068575e-18,3.971889227456797e-12,-3.97033533745809e-12
"(10, 607.2349499457682)",92.99999999693577,3.5856771574539475e-15,1.198087593981215e-16,3.971889227456797e-12,-3.899137161440614e-12
"(11, 607.2349499457682)",92.99999999695864,2.67488072946384e-15,2.8267491319824558e-15,5.9578338411851955e-12,-4.241332973516585e-12
"(12, 607.2349499457682)",92.99999999490097,1.977899762314379e-12,3.984466533634759e-14,2.482430767160498e-12,2.171264259396242e-11
"(13, 607.2349499457682)",92.99999999691504,9.94074756033184e-12,3.775571937848987e-13,6.950806148049394e-12,2.223151175215883e-10
"(14, 607.2349499457682)",92.99999999678165,5.1605094376273366e-11,2.6168779252706044e-12,3.8601798429345743e-11,1.5504579375365357e-9
"(15, 607.2349499457682)",92.99999999477112,4.383958597943794e-11,1.4115466420362614e-11,2.1969512289370407e-10,8.351709422336359e-9
"(16, 607.2349499457682)",92.99999998345764,4.306524288400334e-9,6.207835803576414e-11,9.991783837821004e-10,3.669697025078061e-8
"(17, 607.2349499457682)",92.99999997217306,7.925165990225124e-9,2.3067755862556477e-10,3.927453716724624e-9,1.361480220488822e-7
"(18, 607.2349499457682)",92.99999999391424,9.700147067906072e-10,7.44652748585074e-10,1.3407732694972208e-8,4.3877144181906396e-7
"(19, 607.2349499457682)",92.99999945732279,1.5548044946928508e-7,2.1346332315410704e-9,4.055807799540658e-8,1.2556658255120087e-6
"(20, 607.2349499457682)",92.99999876696101,3.9629934821745357e-7,5.5303808104354256e-9,1.1060954357083196e-7,3.2476309710349607e-6
"(21, 607.2349499457682)",92.9999970527234,9.470974753396716e-7,1.3135425360524668e-8,2.758439832007238e-7,7.700445378113847e-6
"(22, 607.2349499457682)",92.9999926774861,2.360813135982707e-6,2.8937881698718457e-8,6.366314100275305e-7,1.6935461734830336e-5
"(23, 607.2349499457682)",92.99998491527954,4.870988604687908e-6,5.970658577328699e-8,1.3732516559532118e-6,3.488267396752143e-5
"(24, 607.2349499457682)",92.99997066042255,9.48877918413504e-6,1.1630957372721359e-7,2.791422276030501e-6,6.783581590442768e-5
"(25, 607.2349499457682)",92.99994574826701,1.7570726417587387e-5,2.153747775589841e-7,5.384345167786544e-6,0.0001253987471028241
"(26, 607.2349499457682)",92.99990411651002,3.110669266133462e-5,3.812931140347908e-7,9.913542460780102e-6,0.00022162096255480215
"(27, 607.2349499457682)",92.99983715794359,5.290959058834454e-5,6.485441197784145e-7,1.751046687627681e-5,0.000376308189234991
"(28, 607.2349499457682)",92.99973319007252,8.682832702203502e-5,1.0643061154636779e-6,2.979996442848159e-5,0.0006164839063220799
"(29, 607.2349499457682)",92.9995766768193,0.0001379796596253298,1.6912982252893952e-6,4.904613249905857e-5,0.0009779692606779141
"(30, 607.2349499457682)",92.99934755579618,0.00021299382503343924,2.6107911793714764e-6,7.832012421321265e-5,0.0015070435269112792
"(31, 607.2349499457682)",92.99902048786551,0.0003202683358976246,3.92571825911654e-6,0.0001216891285708227,0.0022621442020049976
"(32, 607.2349499457682)",92.99856413942324,0.00047022427032257,5.763816764653204e-6,0.0001844246587999601,0.0033155663257808075
"(33, 607.2349499457682)",92.99794043092606,0.0006755595356433708,8.2807324472785e-6,0.00027322823311684834,0.00475512192002061
"(34, 607.2349499457682)",92.99710386524441,0.0009514943188561197,1.1663028143354582e-5,0.0003964719655856176,0.006685726345260388
"(35, 607.2349499457682)",92.99600091255951,0.001316004289529349,1.6131042261907944e-5,0.0005644512246946265,0.009230881415788116
"(36, 607.2349499457682)",92.99456943847748,0.0017900382797062075,2.194155699356056e-5,0.000789646843954011,0.012534033418762955
"(37, 607.2349499457682)",92.99273816953756,0.0023977178773942256,2.9390244922560712e-5,0.0010869938323658328,0.01675979007207919
"(38, 607.2349499457682)",92.99042632639781,0.0031665173061193193,3.8813873832193334e-5,0.0014741540839660714,0.022094986649727213
"(39, 607.2349499457682)",92.98754326096567,0.004127422850975205,5.059226095356469e-5,0.0019717905546073225,0.028749598493173777
"(40, 607.2349499457682)",92.98398823354592,0.0053150718396712026,6.514997643783863e-5,0.0026038407245461627,0.03695750195665276
"(41, 607.2349499457682)",92.97965025078322,0.006767871888281717,8.295780511812274e-5,0.003397787384597785,0.046977091253916275
"(42, 607.2349499457682)",92.97440782529142,0.008528101829066638,0.00010453398490637122,0.004384925146427756,0.05909176394582426
"(43, 607.2349499457682)",92.96812996464541,0.010641994992826422,0.00013044522141560718,0.0056006214108170905,0.07361027608615378
"(44, 607.2349499457682)",92.96067443044089,0.013159809956957775,0.00016130756730549955,0.007084570794846369,0.0908670217637823
"(45, 607.2349499457682)",92.95188982930955,0.016135885791966943,0.00019778708749274978,0.00888104240272845,0.11122218977085074
"(46, 607.2349499457682)",92.94161500316082,0.01962868921553578,0.00024060044314639615,0.011039119460063522,0.135061878590868
"(47, 607.2349499457682)",92.92967963638515,0.02370085274473757,0.0002905153577944636,0.013612931266956885,0.16279814748184115
"(48, 607.2349499457682)",92.91590472174998,0.028419206933376868,0.00034835101345704857,0.016661877402725577,0.19486903281742296
"(49, 607.2349499457682)",92.90010319182687,0.03385480826979581,0.0004149783910094484,0.02025084444235259,0.23173853805084524
"(50, 607.2349499457682)",92.88208053317481,0.04008296426984041,0.0004913205795475702,0.02445041555779802,0.2738966119710966
"(51, 607.2349499457682)",92.8616355636667,0.04718325671581419,0.0005783530599532441,0.029337073178682036,0.321859118233008
"(52, 607.2349499457682)",92.83856123800646,0.055239563717981104,0.0006771039755734186,0.03499339534796607,0.37616780336743944
"(53, 607.2349499457682)",92.81264551900047,0.06434008071457034,0.0007886543903085896,0.04150824599605098,0.43739026322749575
"(54, 607.2349499457682)",92.78367233661993,0.07457733998586515,0.0009141385266895999,0.04897695948182548,0.506119903016032
"(55, 607.2349499457682)",92.75142256120543,0.08604822791569337,0.0010547439786740102,0.05750151967869712,0.582975887417016
"(56, 607.2349499457682)",92.71567504890854,0.09885399855070762,0.0012117118767407595,0.06719073355484,0.668603067266528
"(57, 607.2349499457682)",92.67620769028271,0.11310028179195185,0.0013863369890478622,0.07816039935527268,0.7636718727971729
"(58, 607.2349499457682)",92.63279848541457,0.1288970839941574,0.0015799677285402885,0.09053346903077873,0.8688781555253124
"(59, 607.2349499457682)",92.58522643140697,0.14635877934444688,0.0017940060726335987,0.10444020454341521,0.9849429831746523
"(60, 607.2349499457682)",92.53327349536542,0.16560408381256111,0.002029907116814782,0.12001832747715367,1.112612218996429
"(61, 607.2349499457682)",92.47672379586903,0.1867560255182387,0.0022891789657668127,0.13741316114599478,1.252656313548321
"(62, 607.2349499457682)",92.41536630836943,0.20994188165971273,0.0025733817254387148,0.15677776431767296,1.4058695589204597
"(63, 607.2349499457682)",92.34899529092407,0.23529310323621933,0.0028841266272356066,0.17827305539303542,1.5730694327336356
"(64, 607.2349499457682)",92.27741059921658,0.2629452182352126,0.003223074939431816,0.20206792608262897,1.7550958234347096
"(65, 607.2349499457682)",92.20041895720247,0.293037703138711,0.003591936294144064,0.22833934302587222,1.9528099127570866
"(66, 607.2349499457682)",92.1178342227481,0.32571383273241833,0.003992466926650805,0.257272436316647,2.1670930180482895
"(67, 607.2349499457682)",92.02947823607876,0.36112049852396266,0.00442646735164801,0.289060573558552,2.3988451071560046
"(68, 607.2349499457682)",91.93518107894494,0.39940799589428505,0.004895779830495734,0.3239054181737267,2.648983202142852
"(69, 607.2349499457682)",91.8347811361648,0.44072979458027595,0.005402285542781032,0.3620169709830697,2.9184396201803176
"(70, 607.2349499457682)",91.72812558985456,0.4852422641754849,0.005947901179431142,0.40361359382334044,3.208159881150905
"(71, 607.2349499457682)",91.61507011726523,0.5331043870890693,0.006534575503464808,0.4489220145430513,3.5191006142202443
"(72, 607.2349499457682)",91.49547901707243,0.5844774388976114,0.007164285361705015,0.498177312728987,3.852227150283158
"(73, 607.2349499457682)",91.36922495404063,0.6395246495856852,0.00783903154913588,0.5516228855729058,4.208511044789918
"(74, 607.2349499457682)",91.23618861133178,0.6984108455459382,0.00856083445119292,0.6095103939048597,4.588927485559281
"(75, 607.2349499457682)",91.09625839359256,0.7613020743690229,0.009331729408833091,0.6720996883743925,4.994452552105823
"(76, 607.2349499457682)",90.94932966935961,0.828365219614726,0.010153762228118557,0.7396587160482124,5.426060582304592
"(77, 607.2349499457682)",90.79530570749128,0.8997675996702909,0.011028983178399999,0.8124634081231469,5.884720640165296
"(78, 607.2349499457682)",90.63409429417379,0.9756765795326223,0.011959444400111754,0.8907975494775081,6.371395072203551
"(79, 607.2349499457682)",90.46560999996456,1.056259158659822,0.01294719271181501,0.9749526310670013,6.8870352872302005
"(80, 607.2349499457682)",90.2897722650433,1.1416815785111334,0.013994265817596326,1.0652276864852062,7.432579616790675
"(81, 607.2349499457682)",90.1065051246277,1.2321089300112866,0.015102687259611697,1.1619288762394615,8.008950665897439
"(82, 607.2349499457682)",89.91573643870029,1.3277047720682675,0.016274461983883045,1.2653704849660172,8.61705162321151
"(83, 607.2349499457682)",89.71739772585855,1.4286307577529875,0.01751157142820261,1.3758723423820705,9.257765857294286
"(84, 607.2349499457682)",89.51142349208139,1.535046279101969,0.018815969358038562,1.4937619873327457,9.931952223976909
"(85, 607.2349499457682)",89.29775089297402,1.6471081218710073,0.020189577586307215,1.6193732588341414,10.640443876213324
"(86, 607.2349499457682)",89.07631939353132,1.764970136329065,0.02163428195165168,1.7530463061651553,11.38404581185869
"(87, 607.2349499457682)",88.84707055070768,1.8887829208353724,0.023151928411706442,1.8951273560190782,12.163532734211492
"(88, 607.2349499457682)",88.6099478396202,2.0186935167491824,0.024744319360889028,2.045968475298522,12.97964705325303
"(89, 607.2349499457682)",88.36489668368579,2.15484511142532,0.026413209914278014,2.205927330815872,13.83309686938781
"(90, 607.2349499457682)",88.11186452988971,2.297376744715246,0.02816030437113493,2.375366946324756,14.72455406893896
"(91, 607.2349499457682)",87.8508011322619,2.4464230135768954,0.029987252558597726,2.5546554572632076,15.654652349167993
"(92, 607.2349499457682)",87.58165896497991,2.6021137670862426,0.031895646127536245,2.7441658630624337,16.623985216679973
"(93, 607.2349499457682)",87.30439385556397,2.764573784682594,0.033887014566791794,2.944275776434587,17.63310381784275
"(94, 607.2349499457682)",87.01896578986145,2.933922426677982,0.03596282094604356,3.155367168463248,18.682514608616138
"(95, 607.2349499457682)",86.72533995514885,3.110273247233043,0.038124457165752745,3.377826107745376,19.77267673101008
"(96, 607.2349499457682)",86.42348802073315,3.293733557913756,0.040373238607186994,3.612042491374016,20.903999033409736
"(97, 607.2349499457682)",86.1133896756758,3.4844039296293228,0.042710398027415185,3.8584097646129014,22.076836643728395
"(98, 607.2349499457682)",85.79503443732126,3.6823776206172325,0.045137078547752625,4.117324625864651,23.29148700677812
"(99, 607.2349499457682)",85.46842373930261,3.8877399186146753,0.04765432559042039,4.389186712552293,24.548185302045976
"(100, 607.2349499457682)",85.1335732993212,4.1005673862597805,0.05026307763893004,4.674398263311329,25.847099170884615
"(101, 607.2349499457682)",84.790515774211,4.3209270030122955,0.05296415567058839,4.973363751101981,27.18832266644764
"(102, 607.2349499457682)",84.43930363768828,4.548875193487634,0.05575825134372115,5.2864894819858215,28.571869481782254
"(103, 607.2349499457682)",84.08001232137846,4.784456749851768,0.05864591369407262,5.614183153716445,29.99766531282759
"(104, 607.2349499457682)",83.71274348810805,5.027703646428046,0.06162753465981077,5.95685336884679,31.4655395555845
"(105, 607.2349499457682)",83.33762842337204,5.278633765654055,0.06470333340370629,6.314909097485819,32.97521632323813
"(106, 607.2349499457682)",82.954831386242,5.5372495517683245,0.0678733399311316,6.688759085574401,34.5263050901584
"(107, 607.2349499457682)",82.56455286574281,5.803536630064884,0.07113737817438079,7.0788112062696,36.11829106872371
"(108, 607.2349499457682)",82.16703254708082,6.077462482575149,0.07449504904416374,7.485471753588235,37.750525623952086
"(109, 607.2349499457682)",81.762551818223,6.358975049885631,0.07794571495318443,7.909144680071879,39.42221763801219
"(110, 607.2349499457682)",81.35143567819676,6.648001667351164,0.08148848500134875,8.350230783109856,41.132425327840636
"(111, 607.2349499457682)",80.93405392646017,6.944447795698771,0.08512220420557244,8.809126847590809,42.880050562453434
"(112, 607.2349499457682)",80.51082060152075,7.248197635200492,0.08884544164018705,9.28622475649108,44.66383255079758
"(113, 607.2349499457682)",80.0821938291338,7.559110893603442,0.09265649728317829,9.78191058398776,46.482352905913224
"(114, 607.2349499457682)",79.64867409436938,7.877027295781987,0.09655337841419345,10.29656368941801,48.334022219019566
"(115, 607.2349499457682)",79.2107974626559,8.201762245109753,0.10053384656015925,10.830555832784755,50.21710945102909
"(116, 607.2349499457682)",78.76913419088028,8.533111889125072,0.10459539498546096,11.384250334512828,52.12972910404142
"(117, 607.2349499457682)",78.32428079934839,8.870852928858694,0.10873528646314959,11.958001302763599,54.069864930025815
"(118, 607.2349499457682)",77.87685302603215,9.214745179876157,0.11295057703924884,12.55215295091272,56.03538504386118
"(119, 607.2349499457682)",77.42747804662092,9.564534150283889,0.1172381471605377,13.167039025741705,58.02406139702201
"(120, 607.2349499457682)",76.9767857054381,9.91995407668747,0.12159473922816658,13.802982363442629,60.033593025441846
"(1, 608.9971164872729)",92.99999999490393,6.925710308284542e-50,4.571821095240293e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 608.9971164872729)",92.99999999490393,1.710965458770213e-49,5.920334941299912e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 608.9971164872729)",92.99999999490393,2.315863035499024e-37,8.388927288168295e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 608.9971164872729)",92.99999999490393,4.7518586524937946e-30,1.135476176942512e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 608.9971164872729)",92.99999999490393,1.9007432856212027e-29,2.329853506724866e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 608.9971164872729)",92.99999999490393,1.4991280505634453e-24,1.8375699167388495e-26,1.9859446137283985e-12,-1.9859446137172077e-12
"(7, 608.9971164872729)",92.99999999490393,4.8917443554877305e-21,5.996100309581251e-23,1.9859446137283985e-12,-1.9859445772123205e-12
"(8, 608.9971164872729)",92.99999999694612,1.7414350466008202e-18,2.660570743956422e-20,1.9859446137283985e-12,-1.985928410929286e-12
"(9, 608.9971164872729)",92.99999999694657,1.0764090618410281e-16,3.112409672921326e-18,3.971889227456797e-12,-3.969993778940661e-12
"(10, 608.9971164872729)",92.99999999693577,3.5856771574539475e-15,1.4289547982366645e-16,3.971889227456797e-12,-3.884866292285119e-12
"(11, 608.9971164872729)",92.99999999695864,2.67488072946384e-15,3.3178742493693207e-15,5.9578338411851955e-12,-3.937257990451904e-12
"(12, 608.9971164872729)",92.99999999490097,1.977899762314379e-12,4.614717464254578e-14,2.482430767160498e-12,2.5621065524184485e-11
"(13, 608.9971164872729)",92.99999999691504,9.94074756033184e-12,4.3236638181593627e-13,7.571413839839519e-12,2.5573846595210094e-10
"(14, 608.9971164872729)",92.99999999678165,5.1605094376273366e-11,2.967889258978031e-12,4.356665996366674e-11,1.7638693408075032e-9
"(15, 608.9971164872729)",92.99999999477112,4.383958597943794e-11,1.5875052845715172e-11,2.4600888902560536e-10,9.421852518098011e-9
"(16, 608.9971164872729)",92.99999998345764,4.306524288400334e-9,6.930609366649329e-11,1.1148596575317796e-9,4.109235154035948e-8
"(17, 608.9971164872729)",92.99999997217306,7.925165990225124e-9,2.5587210748896737e-10,4.355797145598168e-9,1.514695785047045e-7
"(18, 608.9971164872729)",92.99999999391424,9.700147067906072e-10,8.212406135960152e-10,1.478635062151479e-8,4.853468150006971e-7
"(19, 608.9971164872729)",92.99999940456728,1.9107200016065852e-7,2.342082417414408e-9,4.4501543390579386e-8,1.3818198953903364e-6
"(20, 608.9971164872729)",92.99999876696101,3.9629934821745357e-7,6.039764372848409e-9,1.2079731531772028e-7,3.5574017720095233e-6
"(21, 608.9971164872729)",92.99999637959058,1.1654184742405844e-6,1.4285222927244893e-8,2.9998773247751176e-7,8.399671838592507e-6
"(22, 608.9971164872729)",92.99999206684187,2.5576905100529757e-6,3.135112401475178e-8,6.897247704247907e-7,1.8403019353193937e-5
"(23, 608.9971164872729)",92.99998371411237,5.258853703165848e-6,6.446087748902799e-8,1.482600372937403e-6,3.777388814412e-5
"(24, 608.9971164872729)",92.99996841799309,1.0211698405474211e-5,1.251708222484947e-7,3.004090382151604e-6,7.322457943552266e-5
"(25, 608.9971164872729)",92.99994179390909,1.8853933893578495e-5,2.311038092139016e-7,5.777569276232453e-6,0.00013496398414425848
"(26, 608.9971164872729)",92.99989738955514,3.328809199594429e-5,4.0803181524809595e-7,1.0608739501588021e-5,0.00023788145941957008
"(27, 608.9971164872729)",92.99982618299218,5.647803395109774e-5,6.922846370791786e-7,1.8691426962575e-5,0.00040290792080708296
"(28, 608.9971164872729)",92.99971586176734,9.246868738725597e-5,1.1334433444449876e-6,3.173572831783184e-5,0.0006585280001508566
"(29, 608.9971164872729)",92.99955014851155,0.0001466244462466475,1.7972624874952283e-6,5.211889138460521e-5,0.0010424087810707323
"(30, 608.9971164872729)",92.99930808261705,0.00022588084835695736,2.7687550396264314e-6,8.305858582738091e-5,0.0016031052495647207
"(31, 608.9971164872729)",92.99896319962032,0.00033900372622212605,4.155369002162662e-6,0.00012880732552198788,0.00240180041473567
"(32, 608.9971164872729)",92.99848285386304,0.0004968500077648469,6.09018415204664e-6,0.00019486638023541203,0.003514038207237479
"(33, 608.9971164872729)",92.99782745223695,0.0007126245476437703,8.735060202763371e-6,0.00028821700437027737,0.005031409471455349
"(34, 608.9971164872729)",92.99694978881908,0.0010021281748953587,1.2283677236310963e-5,0.0004175662734490548,0.007063157743324676
"(35, 608.9971164872729)",92.99579438263882,0.0013839925174834147,1.696441416372087e-5,0.000593604906270501,0.00973767440233136
"(36, 608.9971164872729)",92.99429694901218,0.00187989840409294,2.3043025651987004e-5,0.000829274080168037,0.01320386209703431
"(37, 608.9971164872729)",92.99238386560162,0.0025147753404289267,3.082508745969502e-5,0.0011400385052208212,0.017632350873201443
"(38, 608.9971164872729)",92.98997179929972,0.003316980609330538,4.065819145393189e-5,0.0015441630042776723,0.023216558352754327
"(39, 608.9971164872729)",92.9869673205718,0.004318457326941609,5.293388349480963e-5,0.002062990129147594,0.03017359228366472
"(40, 608.9971164872729)",92.98326684997816,0.005554871600965298,6.808934381959487e-5,0.0027212165836099536,0.03874499746603384
"(41, 608.9971164872729)",92.97875624470186,0.0070657298350849,8.660882602170475e-5,0.0035471665685828705,0.04919735874098321
"(42, 608.9971164872729)",92.9733109254775,0.008894477306742104,0.00010902486507218232,0.004573060465658993,0.06182276798871404
"(43, 608.9971164872729)",92.9667962855757,0.011088579675243175,0.00013591927372743945,0.0058352775665310745,0.0769391682085239
"(44, 608.9971164872729)",92.95906692261504,0.013699590972695805,0.00016792398225099254,0.007374612013217652,0.09489060896669681
"(45, 608.9971164872729)",92.94996786158633,0.016783207677856415,0.00020572169437576348,0.009236521208331471,0.11604739746538452
"(46, 608.9971164872729)",92.93933438088341,0.020399313948656444,0.00025004644589269096,0.011471366535398004,0.14080619800114172
"(47, 608.9971164872729)",92.92699258815969,0.02461201856461594,0.0003016840558150159,0.014134646019590125,0.16959007406194007
"(48, 608.9971164872729)",92.91275991712789,0.029489686208422992,0.0003614725105175173,0.01728721928610071,0.20284849730848278
"(49, 608.9971164872729)",92.89644575288675,0.03510496474334837,0.00043030229766903024,0.020995524862078146,0.24105733363620946
"(50, 608.9971164872729)",92.87785211089758,0.04153480992094287,0.000509116709714607,0.025331790274051285,0.28471881789763237
"(51, 608.9971164872729)",92.85677443289987,0.04886050845561251,0.0005989121256049896,0.03037423527932324,0.33436152224337884
"(52, 608.9971164872729)",92.83300240450559,0.05716770005697149,0.0007007382821582307,0.0362072686200827,0.3905403246265248
"(53, 608.9971164872729)",92.80632088735803,0.0665463983405726,0.0008156985292416776,0.04292167882812168,0.45383637340296945
"(54, 608.9971164872729)",92.77651087465546,0.07709101020809739,0.0009449500680879334,0.05061481912260928,0.5248570475673944
"(55, 608.9971164872729)",92.74335051394027,0.08890035262975479,0.0010897041567182577,0.059390786879782276,0.6042359023858321
"(56, 608.9971164872729)",92.70661616216287,0.10207766537060851,0.0012512262659125513,0.06936059754161847,0.692632590472263
"(57, 608.9971164872729)",92.66608346435176,0.11673061774217011,0.0014308361620859252,0.08064235289175048,0.7907327439842942
"(58, 608.9971164872729)",92.62152844544487,0.1329713070684184,0.0016299078883674357,0.0933614035161614,0.8992478006394669
"(59, 608.9971164872729)",92.57272859530462,0.15091624629858552,0.0018498696128276513,0.10765050486802162,1.0189147552214461
"(60, 608.9971164872729)",92.51946393353576,0.17068633797483573,0.002092203309370042,0.12364996635999825,1.150495816151487
"(61, 608.9971164872729)",92.46151803590453,0.19240683169668749,0.002358444236355361,0.14150779259557528,1.2947779467408678
"(62, 608.9971164872729)",92.39867900647248,0.21620726223586254,0.002650180178021954,0.1613798158025147,1.452572270784583
"(63, 608.9971164872729)",92.33074037816495,0.24222136563063165,0.0029690504160139355,0.18342981838599529,1.6247133236718296
"(64, 608.9971164872729)",92.25750192764389,0.27058697082921623,0.003316744401208229,0.2078296441952555,1.8120581322658627
"(65, 608.9971164872729)",92.17877039100053,0.3014458648485923,0.0036950001008690544,0.23475929745789273,2.0154851093915442
"(66, 608.9971164872729)",92.09436006942724,0.33494362987841997,0.0041056020018857475,0.264407027849787,2.2358927527430086
"(67, 608.9971164872729)",92.00409331572298,0.37122945132698465,0.0045503787580263135,0.2969694005280721,2.4741981420348913
"(68, 608.9971164872729)",91.90780089848066,0.4104558963910993,0.005031200475530981,0.3326513498244998,2.7313352322432642
"(69, 608.9971164872729)",91.80532223910005,0.45277866342037776,0.00554997564109573,0.37166621547589607,3.0082529465260075
"(70, 608.9971164872729)",91.69650552544564,0.49835630294810573,0.0061086477022329645,0.4142357604430494,3.305913075853432
"(71, 608.9971164872729)",91.58120770356257,0.5473499119644499,0.006709191320153957,0.4605901694104534,3.6252879985247466
"(72, 608.9971164872729)",91.45929435900422,0.5999228035173797,0.007353608319076538,0.5109680274841962,3.9673582346102374
"(73, 608.9971164872729)",91.33063948942974,0.6562401544230573,0.008043923369113384,0.5656162786569222,4.333109858377719
"(74, 608.9971164872729)",91.195125189812,0.7164686341095489,0.008782179435845914,0.624790163900228,4.723531789003759
"(75, 608.9971164872729)",91.05264125409133,0.780776018224693,0.009570433045115732,0.6887531391722092,5.139612988837782
"(76, 608.9971164872729)",90.90308471573299,0.8493307907016293,0.010410749404099686,0.7577767735162834,5.582339594052021
"(77, 608.9971164872729)",90.74635933837854,0.9223017382486963,0.011305197428660983,0.8321406281427326,6.052692007231139
"(78, 608.9971164872729)",90.58237505846326,0.999857541406322,0.012255844737876857,0.9121321172209366,6.551641988261786
"(79, 608.9971164872729)",90.41104742929957,1.0821663655307125,0.013264752634543735,0.9980463515485432,7.080149753805548
"(80, 608.9971164872729)",90.23229704749512,1.1693954560220068,0.0143339711436428,1.0901859664444196,7.639161127845823
"(81, 608.9971164872729)",90.04604899025652,1.261710740619553,0.01546553413952755,1.188860935141973,8.229604760765783
"(82, 608.9971164872729)",89.85223209397623,1.3592764403459454,0.016661454822174532,1.2943883694543044,8.852389573732955
"(83, 608.9971164872729)",89.65077938474874,1.462254701461025,0.01792371997653056,1.4070923091306486,9.508401473301793
"(84, 608.9971164872729)",89.44162577642719,1.5708052194980318,0.019254287821741087,1.5273035016555803,10.198502261800758
