T_mu,sigma,ω₀,n_B,P,e
"(7, 321.2732592987212)",92.99999970072754,1.4061353729256226e-34,8.450563368655733e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 321.2732592987212)",92.99999970072754,8.949399268108057e-31,6.387993050745975e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 321.2732592987212)",92.99999970072754,1.006440642400342e-27,4.0644198217571335e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 321.2732592987212)",92.99999970072754,3.2107868729897565e-25,4.563835815806819e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(11, 321.2732592987212)",92.99999970072754,3.9894029022395584e-23,1.44924901419475e-26,3.971889227456797e-12,-3.971889227452141e-12
"(12, 321.2732592987212)",92.99999970072754,2.40529211243177e-21,1.7826709091685934e-24,3.971889227456797e-12,-3.971889226884073e-12
"(13, 321.2732592987212)",92.99999970072754,9.300238465086549e-21,1.0562909793785206e-22,3.971889227456797e-12,-3.971889193520993e-12
"(14, 321.2732592987212)",92.99999999999491,3.1021744021344862e-19,3.523347671047552e-21,7.943778454913594e-12,-7.943777322956204e-12
"(15, 321.2732592987212)",92.99999999999737,6.530800856547984e-18,7.417468847702781e-20,1.1915667682370391e-11,-1.1915643852026467e-11
"(16, 321.2732592987212)",92.99999999999737,1.3390981066529607e-17,1.0739044257113809e-18,1.1915667682370391e-11,-1.1915322665595366e-11
"(17, 321.2732592987212)",92.99999999999737,1.7871532651404606e-17,1.141872082908515e-17,1.1915667682370391e-11,-1.1911999152712608e-11
"(18, 321.2732592987212)",92.99999970074312,2.1221799825603745e-16,9.384709148251035e-17,1.1915667682370391e-11,-1.18855171214141e-11
"(19, 321.2732592987212)",92.9999997007175,1.4423531402714706e-14,6.207597138040773e-16,7.943778454913594e-12,-7.744344958418416e-12
"(20, 321.2732592987212)",92.99999970074983,1.4985180053279945e-13,3.413305882014105e-15,8.067899993271618e-12,-6.97129608757345e-12
"(21, 321.2732592987212)",92.99999970073021,9.300584227985205e-13,1.601616128231959e-14,8.316143069987669e-12,-3.170578733362868e-12
"(22, 321.2732592987212)",92.99999999862524,5.7690500521845945e-12,6.552297338782106e-14,1.340512614266669e-11,7.645653076581955e-12
"(23, 321.2732592987212)",92.99999999998343,5.377534926423069e-12,2.3789561366177913e-13,1.340512614266669e-11,6.302437303132248e-11
"(24, 321.2732592987212)",92.99999999981245,5.782171777917508e-11,7.779709628991387e-13,2.6562009208617328e-11,2.2337925768175346e-10
"(25, 321.2732592987212)",92.99999992397744,1.2001955475873364e-10,2.3202085162463036e-12,6.590853686811122e-11,6.795124153989886e-10
"(26, 321.2732592987212)",92.99999999986731,4.4499311194800974e-11,6.377527175624569e-12,1.7774204292869165e-10,1.8711868990503816e-9
"(27, 321.2732592987212)",92.99999999699175,5.621004520799316e-10,1.6301954077986593e-11,4.560225319273835e-10,4.781359387645449e-9
"(28, 321.2732592987212)",92.99999999776227,2.9767766467981776e-10,3.9051242419749845e-11,1.1053022990782119e-9,1.1440817632779301e-8
"(29, 321.2732592987212)",92.99999992084753,1.2152129825472692e-9,8.825198916245786e-11,2.571177667086486e-9,2.578182653073177e-8
"(30, 321.2732592987212)",92.99999995757177,1.4549783439915675e-8,1.8923971854836035e-10,5.6851388214126146e-9,5.511252234539178e-8
"(31, 321.2732592987212)",92.99999989947449,3.028822663872255e-8,3.8697296827837126e-10,1.2008138228447119e-8,1.1231592855084587e-7
"(32, 321.2732592987212)",92.99999977680697,5.078416974067961e-8,7.579500686190387e-10,2.42662572351473e-8,2.1924283169578065e-7
"(33, 321.2732592987212)",92.99999967621282,1.111139779622851e-7,1.4274896168567707e-9,4.711504650224596e-8,4.114991953204115e-7
"(34, 321.2732592987212)",92.99999962692202,1.2876811172196846e-7,2.5939519436974867e-9,8.820622650490025e-8,7.451611689110442e-7
"(35, 321.2732592987212)",92.99999883815664,3.614954389451521e-7,4.561662753575378e-9,1.5966212728684668e-7,1.3058781333758942e-6
"(36, 321.2732592987212)",92.99999802035236,6.853899341323656e-7,7.784433481588352e-9,2.8024756713858984e-7,2.2206827492853923e-6
"(37, 321.2732592987212)",92.99999698487163,1.0192935221539916e-6,1.2921654557422879e-8,4.781092149489639e-7,3.6732728602464593e-6
"(38, 321.2732592987212)",92.99999469764641,1.840953056811791e-6,2.0908939426969634e-8,7.945437959881441e-7,5.922939322193926e-6
"(39, 321.2732592987212)",92.99999163496229,2.9095075442902033e-6,3.304522989729221e-8,1.2887682067482836e-6,9.32778050663033e-6
"(40, 321.2732592987212)",92.99998708347916,4.4989993319240704e-6,5.109815492738759e-8,2.0439307210461938e-6,1.4372540056626627e-5
"(41, 321.2732592987212)",92.9999803839668,6.8173487932388466e-6,7.742920651602546e-8,3.17459862182479e-6,2.1701334920492488e-5
"(42, 321.2732592987212)",92.99997098701937,1.0137645960043779e-5,1.1514004905209408e-7,4.835880637736254e-6,3.215553819704464e-5
"(43, 321.2732592987212)",92.99995766998397,1.4812982685541887e-5,1.6824098612550504e-7,7.234355844594461e-6,4.6816974115577474e-5
"(44, 321.2732592987212)",92.99993917083677,2.129329206674209e-5,2.4184221116179444e-7,1.0641040642487236e-5,6.705639477347204e-5
"(45, 321.2732592987212)",92.99991412410722,3.014422106115167e-5,3.423681498937974e-7,1.540652537737912e-5,9.45872060190743e-5
"(46, 321.2732592987212)",92.9998803376341,4.206802998438214e-5,4.777948505025702e-7,2.197847522977678e-5,0.0001315242336673292
"(47, 321.2732592987212)",92.99983547905595,5.792647595043305e-5,6.579098647393893e-7,3.092159106816311e-5,0.00018044725550144132
"(48, 321.2732592987212)",92.99977663270315,7.876561111417894e-5,8.945939089853467e-7,4.294018157135536e-5,0.0002444689193171505
"(49, 321.2732592987212)",92.99970030347376,0.00010584239287070345,1.2021230919867996e-6,5.8903436732024034e-5,0.0003273065671088315
"(50, 321.2732592987212)",92.99960226651464,0.00014065297959281537,1.597490299308988e-6,7.987346691220798e-5,0.0004333574482448802
"(51, 321.2732592987212)",92.99947786271423,0.00018496255723254024,2.1007439004040733e-6,0.00010713612793087944,0.0005677767119038453
"(52, 321.2732592987212)",92.99932116950416,0.00024083653983972514,2.735342220772306e-6,0.00014223473247376213,0.0007365575780911588
"(53, 321.2732592987212)",92.99912566235642,0.00031067293896019167,3.5285210759993897e-6,0.0001870065569684361,0.0009466129096221186
"(54, 321.2732592987212)",92.99888375124404,0.00039723572787828663,4.511672766490515e-6,0.0002436220828569328,0.0012058577317227532
"(55, 321.2732592987212)",92.9985867042593,0.000503688991343596,5.7207339567763235e-6,0.0003146271701155521,0.0015232916737588469
"(56, 321.2732592987212)",92.99822484534337,0.0006336316344259213,7.1965797716838786e-6,0.0004029876922289068,0.0019090809468232197
"(57, 321.2732592987212)",92.9977871007834,0.0007911325079477272,8.985422861562648e-6,0.0005121368756481659,0.0023746392132633076
"(58, 321.2732592987212)",92.99726090954704,0.0009807656920037251,1.1139214206199307e-5,0.0006460251398018103,0.002932706514250459
"(59, 321.2732592987212)",92.99663250969596,0.0012076457575639485,1.371604338248028e-5,0.0008091722024485844,0.0035974257597235115
"(60, 321.2732592987212)",92.99588657361176,0.0014774628641469174,1.678053734772404e-5,0.0010067215036207852,0.004384416422866436
"(61, 321.2732592987212)",92.99500608380835,0.0017965175055610508,2.0404255129357643e-5,0.0012444966346268802,0.0053108449143445
"(62, 321.2732592987212)",92.99397266725624,0.00217175469440243,2.4666075639853356e-5,0.0015290597923452694,0.0063954907225792085
"(63, 321.2732592987212)",92.99276577793795,0.002610797631855789,2.9652580942534614e-5,0.0018677719458987877,0.007658809380128454
"(64, 321.2732592987212)",92.9913632730935,0.0031219804758718253,3.545842771182903e-5,0.0022688547065249586,0.009122989934062452
"(65, 321.2732592987212)",92.98974128140387,0.003714380302621198,4.2186710150721125e-5,0.0027414536083357733,0.010812008260876848
"(66, 321.2732592987212)",92.98787385457653,0.004397848188437885,4.994931349608415e-5,0.003295702801704699,0.012751675944915861
"(67, 321.2732592987212)",92.9857328663539,0.005183039281264937,5.886725589992715e-5,0.003942790883731098,0.014969684285210371
"(68, 321.2732592987212)",92.98328851627026,0.0060814416530428385,6.907101454910812e-5,0.004695027811913315,0.017495642155348042
"(69, 321.2732592987212)",92.98050872726766,0.0071054042516923155,8.070084553550324e-5,0.005565912737562363,0.020361110935791415
"(70, 321.2732592987212)",92.97735966612754,0.008268163682705198,9.3907084129384e-5,0.006570202650101612,0.023599632339384797
"(71, 321.2732592987212)",92.97380440756375,0.009583870402944063,0.00010885044880988463,0.007723981674990516,0.027246756790289723
"(72, 321.2732592987212)",92.96980541452643,0.011067611918862347,0.0001257022969692545,0.00904473099300074,0.03134005565564742
"(73, 321.2732592987212)",92.96532160417156,0.01273543844025524,0.00014464492204737097,0.01055139926541169,0.03591914628175664
"(74, 321.2732592987212)",92.96031044244769,0.01460438370891769,0.00016587178784884432,0.012264473437776738,0.04102569647012749
"(75, 321.2732592987212)",92.95472717685804,0.01669248726012823,0.00018958778132894768,0.014206049910096217,0.046703434520668045
"(76, 321.2732592987212)",92.94852492158867,0.019018814949618205,0.00021600944622942282,0.01639990598043017,0.05299815284900837
"(77, 321.2732592987212)",92.94165477119023,0.021603478587529406,0.00024536520550693514,0.018871571562819704,0.05995770772889389
"(78, 321.2732592987212)",92.93406566737069,0.024467655009173483,0.000277895579412571,0.021648401029081627,0.06763201751350167
"(79, 321.2732592987212)",92.92570471651666,0.027633603838127994,0.0003138533850989889,0.024759645278117887,0.07607305469457097
"(80, 321.2732592987212)",92.916517084172,0.031124684977161313,0.0003535039366353906,0.028236523917306727,0.08533483798047382
"(81, 321.2732592987212)",92.9064461102477,0.034965375150113755,0.0003971252326009922,0.032112297593832696,0.09547342023365084
"(82, 321.2732592987212)",92.89543339811127,0.039181283789883586,0.00044500813654049505,0.03642234037827178,0.1065468740625434
"(83, 321.2732592987212)",92.88341889610167,0.04379916829511799,0.0004974565505197759,0.04120421233299358,0.11861527501199379
"(84, 321.2732592987212)",92.87034112026369,0.04884694830726506,0.0005547875755684216,0.04649773213269443,0.13174068048860796
"(85, 321.2732592987212)",92.85613701719645,0.054353720200127985,0.0006173316801563429,0.05234504978596556,0.1459871111662184
"(86, 321.2732592987212)",92.84074242855424,0.06034976942544015,0.0006854328351291328,0.05879071949600141,0.16142052147629807
"(87, 321.2732592987212)",92.82409192160938,0.06686658378833615,0.0007594486696102246,0.06588177260645538,0.17810877674929917
"(88, 321.2732592987212)",92.80611912213375,0.07393686462569742,0.000839750594822713,0.07366779058242193,0.1961216200143109
"(89, 321.2732592987212)",92.78675688999567,0.08159453747148918,0.0009267239242689381,0.08220097815823808,0.21553063746174497
"(90, 321.2732592987212)",92.76593726718744,0.08987476278925402,0.0010207680004779402,0.09153623656881868,0.2364092259325678
"(91, 321.2732592987212)",92.74359186996077,0.09881394399681472,0.001122296280978008,0.10173123672116505,0.258832547367473
"(92, 321.2732592987212)",92.71965193646466,0.10844973568948194,0.0012317364344166684,0.11284649253244482,0.28287748634958376
"(93, 321.2732592987212)",92.6940485355215,0.1188210499729089,0.001349530411417457,0.12494543422922165,0.3086225995696089
"(94, 321.2732592987212)",92.6667127080921,0.12996806172740163,0.0014761345051398918,0.13809448153931983,0.33614806209027814
"(95, 321.2732592987212)",92.63757564388197,0.1419322121725935,0.001612019391489347,0.15236311693668889,0.36553560701983484
"(96, 321.2732592987212)",92.60656885171299,0.15475621075343432,0.0017576701502028823,0.16782395863802488,0.396868459289728
"(97, 321.2732592987212)",92.57362430533657,0.16848403533510137,0.001913586267407442,0.18455283346409948,0.43023126361516373
"(98, 321.2732592987212)",92.53867459427914,0.18316093036847855,0.002080281614708611,0.20262884940716905,0.46571000520947303
"(99, 321.2732592987212)",92.50165306400615,0.19883340296388666,0.002258284404560653,0.2221344679317708,0.503391923144902
"(100, 321.2732592987212)",92.46249394340464,0.2155492167500714,0.0024481371205499675,0.24315557578859004,0.5433654161406843
"(101, 321.2732592987212)",92.42113246074373,0.2333573833749248,0.0026503964208638635,0.2657815563469842,0.5857199402176144
"(102, 321.2732592987212)",92.37750494607359,0.25230815154418706,0.0028656330137734626,0.2901053604299035,0.6305458978591141
"(103, 321.2732592987212)",92.33154891748443,0.27245299352171676,0.003094431504347365,0.31622357641289506,0.6779345186654279
"(104, 321.2732592987212)",92.28320315327016,0.29384458898681465,0.0033373902110252125,0.34423649955740143,0.7279777310903155
"(105, 321.2732592987212)",92.2324077447826,0.3165368062471676,0.003595120952313621,0.3742482006899381,0.7807680252329813
"(106, 321.2732592987212)",92.17910413188562,0.3405846807603234,0.0038682488029376243,0.406366593765295,0.8363983069328522
"(107, 321.2732592987212)",92.1232351258788,0.3660443908831265,0.004157411818103939,0.44070350266701036,0.8949617423822646
"(108, 321.2732592987212)",92.06474490710922,0.39297323102913995,0.0044632607290715385,0.47737472684855015,0.9565515946802496
"(109, 321.2732592987212)",92.00357900731728,0.42142958227020155,0.004786458608500285,0.516500106018751,1.0212610516325573
"(110, 321.2732592987212)",91.93968428175228,0.4514728800400727,0.005127680504857606,0.5582035836535703,1.089183044784545
"(111, 321.2732592987212)",91.87300885226968,0.4831635798913175,0.005487613052310533,0.6026132694210279,1.1604100616649808
"(112, 321.2732592987212)",91.80350204506824,0.5165631205280302,0.005866954051317397,0.6498615005393235,1.2350339496832534
"(113, 321.2732592987212)",91.73111430241796,0.5517338849604223,0.006266412028010872,0.7000849019047849,1.3131457144429775
"(114, 321.2732592987212)",91.655797099516,0.588739159269584,0.006686705764273718,0.7534244452805892,1.3948353095791748
"(115, 321.2732592987212)",91.57750281801813,0.6276430901815523,0.007128563818026792,0.8100255074201481,1.4801914245162555
"(116, 321.2732592987212)",91.4961846384293,0.6685106404353547,0.007592724014534165,0.8700379272418335,1.5693012638632287
"(117, 321.2732592987212)",91.41179640097577,0.7114075432349424,0.008079932929920578,0.9336160621789137,1.6622503251317362
"(118, 321.2732592987212)",91.32429246478677,0.7564002554473134,0.008590945359354493,1.0009188438351555,1.7591221722218862
"(119, 321.2732592987212)",91.23362755482836,0.803555910072688,0.00912652377746546,1.0721098331165082,1.8599982069370964
"(120, 321.2732592987212)",91.13975660401313,0.8529422681196513,0.009687437791472587,1.1473572748371332,1.9649574386828703
"(1, 324.6410161513775)",92.99999970072754,4.710898591488164e-91,1.4668501905516952e-270,3.971889227456797e-12,-3.971889227456797e-12
"(2, 324.6410161513775)",92.99999970072754,1.2635429450562265e-90,1.0596327357122387e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 324.6410161513775)",92.99999970072754,3.3439266061520838e-68,5.7404127781515174e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 324.6410161513775)",92.99999970072754,1.0259385884489975e-54,1.519176261525299e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 324.6410161513775)",92.99999970072754,1.0580665096840582e-45,4.66092393469536e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 324.6410161513775)",92.99999970072754,3.0093910448345806e-39,4.806879060492156e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 324.6410161513775)",92.99999970072754,2.1421606222157906e-34,1.3671881212911753e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 324.6410161513775)",92.99999970072754,1.3010849508631118e-30,9.73171165887373e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 324.6410161513775)",92.99999970072754,1.4094555649917082e-27,5.908938979519698e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 324.6410161513775)",92.99999970072754,5.6273023515794744e-27,6.391309901422591e-29,3.971889227456797e-12,-3.971889227456776e-12
"(11, 324.6410161513775)",92.99999970072754,1.7330734647775687e-24,1.9683691031146134e-26,3.971889227456797e-12,-3.9718892274504066e-12
"(12, 324.6410161513775)",92.99999970072754,2.0780926172335269e-22,2.3602305154786167e-24,3.971889227456797e-12,-3.971889226690569e-12
"(13, 324.6410161513775)",92.99999970072754,1.205040666973744e-20,1.368646181586665e-22,3.971889227456797e-12,-3.971889183024928e-12
"(14, 324.6410161513775)",92.99999999999491,3.1021744021344862e-19,4.48153577843529e-21,7.943778454913594e-12,-7.943777000023264e-12
"(15, 324.6410161513775)",92.99999999999737,8.174723209856851e-18,9.284581796260242e-20,1.1915667682370391e-11,-1.1915637540809702e-11
"(16, 324.6410161513775)",92.99999999999737,1.3390981066529607e-17,1.3254949821623833e-18,1.1915667682370391e-11,-1.1915237372332477e-11
"(17, 324.6410161513775)",92.99999999999737,1.7871532651404606e-17,1.392043189600955e-17,1.1915667682370391e-11,-1.1911148539214405e-11
"(18, 324.6410161513775)",92.99999970074312,2.1221799825603745e-16,1.1315567425454919e-16,1.1915667682370391e-11,-1.18789327092971e-11
"(19, 324.6410161513775)",92.9999997007175,1.4423531402714706e-14,7.411437273431543e-16,7.943778454913594e-12,-7.703172802154692e-12
"(20, 324.6410161513775)",92.99999970074983,3.748071857013019e-13,4.039291316945451e-15,8.067899993271618e-12,-6.756580355607011e-12
"(21, 324.6410161513775)",92.99999970073021,9.300584227985205e-13,1.8802085352968522e-14,8.316143069987669e-12,-2.212214975235036e-12
"(22, 324.6410161513775)",92.99999999862524,5.7690500521845945e-12,7.63616638604434e-14,1.365336921938274e-11,1.113675893128153e-11
"(23, 324.6410161513775)",92.99999999998343,5.377534926423069e-12,2.7540873225229305e-13,1.4273976911172864e-11,7.513499378417422e-11
"(24, 324.6410161513775)",92.99999999981245,5.782171777917508e-11,8.95168973473942e-13,2.9416804590851903e-11,2.6119176058491413e-10
"(25, 324.6410161513775)",92.99999992370235,1.2001955475873364e-10,2.654794950942345e-12,7.434880147645692e-11,7.875065290710124e-10
"(26, 324.6410161513775)",92.99999999986731,4.4499311194800974e-11,7.259490312629939e-12,2.0070452752492628e-10,2.1560237843083384e-9
"(27, 324.6410161513775)",92.99999999699175,5.621004520799316e-10,1.8467580524988788e-11,5.144837764940132e-10,5.480850330995737e-9
"(28, 324.6410161513775)",92.99999999776227,2.9767766467981776e-10,4.4042355189732084e-11,1.2450631512693477e-9,1.3052891791225172e-8
"(29, 324.6410161513775)",92.99999992084753,1.2152129825472692e-9,9.911946531657313e-11,2.886322252977511e-9,2.929192168777601e-8
"(30, 324.6410161513775)",92.99999995757177,1.4549783439915675e-8,2.1172180676195733e-10,6.359615260850122e-9,6.23739672277573e-8
"(31, 324.6410161513775)",92.99999989947449,3.40715066227079e-8,4.3138122366021964e-10,1.3384770210375973e-8,1.266592685873024e-7
"(32, 324.6410161513775)",92.99999977680697,5.078416974067961e-8,8.420673161188938e-10,2.6958081037517787e-8,2.4641150813518313e-7
"(33, 324.6410161513775)",92.99999967621282,1.111139779622851e-7,1.58086263462828e-9,5.217635047187114e-8,4.6103650162959754e-7
"(34, 324.6410161513775)",92.99999926940404,2.28419694843156e-7,2.864043189869426e-9,9.738141474186381e-8,8.324044767187793e-7
"(35, 324.6410161513775)",92.99999883815664,4.016371539960145e-7,5.02240472866216e-9,1.7578812167185963e-7,1.4546904529645074e-6
"(36, 324.6410161513775)",92.99999802035236,6.853899341323656e-7,8.54780793011258e-9,3.0772906870336337e-7,2.4672399835951878e-6
"(37, 324.6410161513775)",92.99999633071562,1.2461162663506402e-6,1.4152978951677162e-8,5.236641778355879e-7,4.070973290605944e-6
"(38, 324.6410161513775)",92.9999942077606,2.01155625721185e-6,2.284659446970045e-8,8.681786503759656e-7,6.548762993866032e-6
"(39, 324.6410161513775)",92.99999087915278,3.171918805900898e-6,3.602561072030424e-8,1.4050029384375014e-6,1.0290387933276028e-5
"(40, 324.6410161513775)",92.99998587479061,4.894191530499366e-6,5.5586618559769185e-8,2.223469174999541e-6,1.5822227158662952e-5
"(41, 324.6410161513775)",92.99997878672549,7.400971702160429e-6,8.40578027856291e-8,3.4463789899812102e-6,2.3842231521797515e-5
"(42, 324.6410161513775)",92.99996856480688,1.0984012766694449e-5,1.2475280491454064e-7,5.2396122550118626e-6,3.526026510017917e-5
"(43, 324.6410161513775)",92.99995414730205,1.6019782730501918e-5,1.81947425860496e-7,7.823724627610638e-6,5.1243872589868204e-5
"(44, 324.6410161513775)",92.99993441373373,2.2987086932687786e-5,2.610797740842954e-7,1.1487484990889021e-5,7.326971816440871e-5
"(45, 324.6410161513775)",92.9999074493107,3.248677467843402e-5,3.689741035871279e-7,1.6603772567819116e-5,0.00010318035535424971
"(46, 324.6410161513775)",92.99987124691594,4.5263511994861855e-5,5.140880844190336e-7,2.3647938344524497e-5,0.0001432461397725857
"(47, 324.6410161513775)",92.99982325785513,6.222957292513042e-5,7.067830251062204e-7,3.321858264343672e-5,0.00019623217682559124
"(48, 324.6410161513775)",92.99976039680212,8.449056636097049e-5,9.596160681555546e-7,4.606115968860948e-5,0.00026546957579259937
"(49, 324.6410161513775)",92.99967890599822,0.00011337298776868818,1.2876531214931763e-6,6.309427014706747e-5,0.00035493074766497045
"(50, 324.6410161513775)",92.99957456003676,0.00015045345536601794,1.7088008810061234e-6,8.543874665301131e-5,0.0004693081077571857
"(51, 324.6410161513775)",92.99944214682913,0.00019758947628654666,2.2441563089110097e-6,0.00011444975523716164,0.0006140954292902333
"(52, 324.6410161513775)",92.99927575193617,0.0002569515547182754,2.9183712603646496e-6,0.0001517515770366023,0.0007956714344351539
"(53, 324.6410161513775)",92.99906830258756,0.00033105646058198177,3.760030411861758e-6,0.00019927545481364885,0.0010213846388532348
"(54, 324.6410161513775)",92.99881192290488,0.0004228014385937077,4.80203970150164e-6,0.0002593001708932901,0.00129963887740146
"(55, 324.6410161513775)",92.99849747220297,0.0005354991738372247,6.082023550706209e-6,0.00033449537526155493,0.0016399789304963179
"(56, 324.6410161513775)",92.99811482968765,0.000672913259999992,7.64272755948634e-6,0.00042796775058576034,0.0020531750904940224
"(57, 324.6410161513775)",92.99765235742342,0.0008392940392597104,9.532425743784246e-6,0.0005433096139887995,0.002551306765860869
"(58, 324.6410161513775)",92.99709718156623,0.001039414517452616,1.1805328279052514e-5,0.000684650108619329,0.003147843659892872
"(59, 324.6410161513775)",92.99643474327465,0.0012786062517842268,1.452198933845088e-5,0.0008567087100886451,0.0038577246652855197
"(60, 324.6410161513775)",92.99564913729685,0.001562794945622516,1.7749711070537306e-5,0.0010648509670952515,0.004697433271237335
"(61, 324.6410161513775)",92.99472277997326,0.001898535659969623,2.1562943694612784e-5,0.0013151463323802545,0.005685069619853779
"(62, 324.6410161513775)",92.99363632621528,0.0022930474572988024,2.6043678959691866e-5,0.0016144278399906399,0.006840418561803978
"(63, 324.6410161513775)",92.992368697772,0.00275424731919498,3.128183533035319e-5,0.001970353639524887,0.008185013169201033
"(64, 324.6410161513775)",92.9908969533127,0.0032907832756157505,3.737563427370104e-5,0.0023914700816495688,0.009742193808266988
"(65, 324.6410161513775)",92.98919617836214,0.003912066631373102,4.443196631985973e-5,0.0028872762508730877,0.011537162444809956
"(66, 324.6410161513775)",92.98723949380413,0.004628303173574503,5.2566745476520254e-5,0.0034682898550919493,0.013597031812176415
"(67, 324.6410161513775)",92.98499809753669,0.005450523297256468,6.190525127901776e-5,0.004146114181465171,0.01595086949886152
"(68, 324.6410161513775)",92.98244100746871,0.006390611167669471,7.258246019953937e-5,0.004933506154736193,0.018629737479209183
"(69, 324.6410161513775)",92.97953527621557,0.00746133256298631,8.4743361597552e-5,0.005844445189560275,0.021666725831552634
"(70, 324.6410161513775)",92.97624535262564,0.008676362058408355,9.85432677874332e-5,0.006894202901256445,0.02509698368813318
"(71, 324.6410161513775)",92.97253449883624,0.010050307971880067,0.0001141480929088145,0.008099413396703524,0.02895773947695587
"(72, 324.6410161513775)",92.9683624351153,0.011598738298680522,0.00013173465584270975,0.009478144084188301,0.033288328450941
"(73, 324.6410161513775)",92.96368831890024,0.013338202207450573,0.00015149091472908816,0.011049967063521902,0.038130197431830964
"(74, 324.6410161513775)",92.95846769590767,0.015286255129525262,0.00017361625922053135,0.012836030723563239,0.04352692809019103
"(75, 324.6410161513775)",92.95265480909762,0.017461478062960913,0.00019832172564394473,0.01485913178931069,0.04952423474863423
"(76, 324.6410161513775)",92.94620141079193,0.019883499368432846,0.0002258302475155387,0.01714378754810114,0.05616997348306044
"(77, 324.6410161513775)",92.9390574942848,0.022573013725929635,0.0002563768668689184,0.0197163082778789,0.0635141383001532
"(78, 324.6410161513775)",92.93117074774473,0.025551801567579628,0.0002902089595016488,0.02260486984414578,0.07160886166470345
"(79, 324.6410161513775)",92.9224870088938,0.028842746678044245,0.00032758643183991045,0.025839586481479923,0.08050840562843259
"(80, 324.6410161513775)",92.91295021896327,0.032469853567781315,0.0003687819191295071,0.029452583573813373,0.09026915339064495
"(81, 324.6410161513775)",92.90250250040306,0.03645826401745419,0.0004140809734201481,0.03347807066061089,0.10094959731945753
"(82, 324.6410161513775)",92.89108425423018,0.040834272914564616,0.00046378224343373724,0.03795241444726888,0.11261032433402512
"(83, 324.6410161513775)",92.8786342762896,0.04562534338732234,0.0005181976463120647,0.04291421188378115,0.1253139985822197
"(84, 324.6410161513775)",92.86508986300214,0.05086012130190142,0.0005776525324101689,0.048404363403025015,0.13912534170102875
"(85, 324.6410161513775)",92.85038694464971,0.05656844903420179,0.0006424858416115592,0.05446614617071475,0.15411111031293484
"(86, 324.6410161513775)",92.83446021739856,0.0627813785496706,0.000713050251937716,0.06114528740883507,0.1703400709472208
"(87, 324.6410161513775)",92.81724328011975,0.06953118374715045,0.000789712319923448,0.06849003781812356,0.18788297218908637
"(88, 324.6410161513775)",92.79866883437883,0.07685137178594134,0.0008728526081941394,0.07655124505702841,0.20681251261749722
"(89, 324.6410161513775)",92.77866873459273,0.08477669409164075,0.0009628658129028712,0.08538242725815086,0.22720330866005944
"(90, 324.6410161513775)",92.75717429447853,0.09334315545004722,0.0010601608637306253,0.09503984660153528,0.249131853483897
"(91, 324.6410161513775)",92.7341163238869,0.10258802308249916,0.0011651610301359108,0.10558258289565485,0.27267647790765304
"(92, 324.6410161513775)",92.70942538993734,0.11254983360944774,0.001278303998154672,0.11707260714499203,0.29791730176630926
"(93, 324.6410161513775)",92.68303194599031,0.12326839924985901,0.001400041941907734,0.12957485511389547,0.32493618356157916
"(94, 324.6410161513775)",92.65486651309347,0.13478481231570896,0.0015308415743341408,0.14315730071703905,0.353816663541571
"(95, 324.6410161513775)",92.6248598440949,0.147141448160321,0.0016711841807860457,0.1578910293423589,0.3846439012841304
"(96, 324.6410161513775)",92.59294308897036,0.16038196632688176,0.0018215656319751797,0.17385031094573075,0.4175046068051178
"(97, 324.6410161513775)",92.55904794844336,0.174551309814828,0.001982496375728637,0.1911126729075824,0.4524869650253854
"(98, 324.6410161513775)",92.52310682330764,0.18969570225545052,0.002154501404840661,0.20975897248871755,0.4896805528783251
"(99, 324.6410161513775)",92.48505295076346,0.20586264290390752,0.0023381202002355707,0.22987346896181002,0.529176248726728
"(100, 324.6410161513775)",92.44482053048677,0.22310089928357593,0.002533906647398375,0.25154389516858794,0.5710661336755509
"(101, 324.6410161513775)",92.40234483638264,0.24146049738339345,0.002742428925063854,0.2748615285272832,0.6154433844283762
"(102, 324.6410161513775)",92.35756231424861,0.2609927092921442,0.0029642693647617033,0.29992126138645714,0.6624021573361806
"(103, 324.6410161513775)",92.31041066366528,0.28175003818802474,0.003200024280317142,0.32682167058482087,0.7120374634864166
"(104, 324.6410161513775)",92.26082890253723,0.3037862006275969,0.0034503037667197095,0.35566508619756254,0.7644450346612492
"(105, 324.6410161513775)",92.20875741486832,0.3271561060793752,0.003715731467653997,0.3865576593449372,0.8197211800599058
"(106, 324.6410161513775)",92.15413798019812,0.3519158336988435,0.003996944311727284,0.41960942902451553,0.8779626338350982
"(107, 324.6410161513775)",92.09691378496773,0.3781226063491621,0.004294592217425977,0.45493438786494184,0.9392663935560253
