T_mu,sigma,ω₀,n_B,P,e
"(3, 624.6410161513776)",92.99999970072754,1.2483645736307636e-35,1.5431091612884804e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 624.6410161513776)",92.99999970072754,1.1716316911417377e-28,5.671433764381692e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 624.6410161513776)",92.99999999999491,4.632029409942619e-26,5.322801654077798e-30,7.943778454913594e-12,-7.94377845491359e-12
"(6, 624.6410161513776)",92.99999999999491,1.8425488289138283e-25,2.492223855437335e-25,7.943778454913594e-12,-7.94377845475792e-12
"(7, 624.6410161513776)",92.99999999999474,4.1756201111703726e-21,5.6033633879912e-22,7.943778454913594e-12,-7.943778104904534e-12
"(8, 624.6410161513776)",92.99999970074312,4.592333595136455e-19,1.8803225395810093e-19,1.1915667682370391e-11,-1.1915550229712209e-11
"(9, 624.6410161513776)",92.99999970074312,1.615230711461374e-18,1.7700777559434203e-17,1.1915667682370391e-11,-1.1904611050688996e-11
"(10, 624.6410161513776)",92.99999999999135,3.2236705190807867e-13,6.830058384678153e-16,7.943778454913594e-12,-7.517144993935734e-12
"(11, 624.6410161513776)",92.99999970074373,5.493869043597075e-13,1.3756303909950003e-14,8.067899993271618e-12,5.248516595267204e-13
"(12, 624.6410161513776)",92.99999999999393,8.343096385323605e-13,1.6994825817512916e-13,9.929723068641992e-12,9.622692961102736e-11
"(13, 624.6410161513776)",92.99999999961534,2.6479106913776028e-11,1.4403626737692524e-12,2.271424151951856e-11,8.769953626502223e-10
"(14, 624.6410161513776)",92.99999970071072,7.206414879155208e-12,9.072724172827945e-12,1.3889200142262987e-10,5.528303645153785e-9
"(15, 624.6410161513776)",92.9999996995617,3.9391539765471947e-10,4.504561569078219e-11,6.876333225034579e-10,2.744970583575117e-8
"(16, 624.6410161513776)",92.99999965240754,6.233174686509086e-9,1.8424690098355472e-10,2.955954435996363e-9,1.121322170171135e-7
"(17, 624.6410161513776)",92.99999969860959,7.053542855754042e-10,6.422047949028119e-10,1.0929397938577524e-8,3.9021805772680197e-7
"(18, 624.6410161513776)",92.99999980395101,1.839138127727354e-7,1.9584755578577558e-9,3.526441850597517e-8,1.1880797440619294e-6
"(19, 624.6410161513776)",92.99999860685804,4.697805679485961e-7,5.335613203568003e-9,1.0138458259698683e-7,3.231458270670437e-6
"(20, 624.6410161513776)",92.99999655765242,1.1626096580783749e-6,1.3204538172628812e-8,2.640947625012915e-7,7.984001379459223e-6
"(21, 624.6410161513776)",92.99999216808891,2.649261602886279e-6,3.0089442076687505e-8,6.318862436161032e-7,1.8163213430593994e-5
"(22, 624.6410161513776)",92.99998340986629,5.62063847746396e-6,6.383736348177983e-8,1.4044261456487516e-6,3.847100944803504e-5
"(23, 624.6410161513776)",92.99996697912584,1.1204760328929259e-5,1.2725998313368566e-7,2.9269762769220686e-6,7.65648289031105e-5
"(24, 624.6410161513776)",92.99993769288908,2.1149627905485284e-5,2.4021052644720143e-7,5.765011031346003e-6,0.00014428033629889126
"(25, 624.6410161513776)",92.9998881571382,3.804393536023411e-5,4.3209051987335506e-7,1.0802146303265187e-5,0.0002590993150998043
"(26, 624.6410161513776)",92.99980765833017,6.557272161862425e-5,7.447534085741246e-7,1.9363241987987036e-5,0.0004458402839259562
"(27, 624.6410161513776)",92.99968127773724,0.00010880290619331798,1.235747659813396e-6,3.336422040222603e-5,0.0007385344535303006
"(28, 624.6410161513776)",92.99948977494944,0.00017449201478748476,1.9818229227951464e-6,5.5488567235770387e-5,0.001182439317091083
"(29, 624.6410161513776)",92.99920763026509,0.0002714123435432641,3.0826121447457184e-6,8.938977775243321e-5,0.00183613620474211
"(30, 624.6410161513776)",92.99880295389784,0.0004106823682811216,4.6643952870022185e-6,0.00013991822390367557,0.002773654387901087
"(31, 624.6410161513776)",92.99823621343718,0.0006060974585196343,6.883855618890051e-6,0.00021336995185623447,0.004086568616966618
"(32, 624.6410161513776)",92.99745944489744,0.0008744523880194168,9.93174266099408e-6,0.00031775444231189485,0.005886019385605434
"(33, 624.6410161513776)",92.99641544536318,0.001235849325339047,1.403637024803671e-5,0.0004630782248713562,0.008304614349939258
"(34, 624.6410161513776)",92.99503711481448,0.0017139860945629354,1.946689041820237e-5,0.0006616406347117105,0.011498177577421734
"(35, 624.6410161513776)",92.99324662488996,0.002336420967459864,2.653630138096921e-5,0.0009283382920291497,0.01564732396747866
"(36, 624.6410161513776)",92.99095539332785,0.0031348114863420738,3.560415798214227e-5,0.00128097511692992,0.020958842304249607
"(37, 624.6410161513776)",92.98806283861836,0.004145126413238094,4.7078983225273685e-5,0.0017405744569939788,0.027666889464214636
"(38, 624.6410161513776)",92.98445716144724,0.005407830736528542,6.142036314424287e-5,0.002331690948597955,0.03603398709820854
"(39, 624.6410161513776)",92.98001417393856,0.0069680452325342,7.914076631380864e-5,0.003082719381820048,0.0463518493074361
"(40, 624.6410161513776)",92.97459797198903,0.0088756822751351,0.00010080708139339335,0.0040261988972579935,0.058942038859565865
"(41, 624.6410161513776)",92.96806102097837,0.01118556070401738,0.0001270419201100329,0.005199110967336873,0.0741564831040162
"(42, 624.6410161513776)",92.96024384132009,0.01395750307085185,0.00015852473104795546,0.006643170000949778,0.09237787908596895
"(43, 624.6410161513776)",92.95097621558519,0.0172564176070516,0.00019599271758874873,0.008405105998238065,0.11401998427466792
"(44, 624.6410161513776)",92.94007710855621,0.02115236920063779,0.0002402416546690686,0.010536938809294261,0.1395278524850811
"(45, 624.6410161513776)",92.92735566142986,0.025720641201418124,0.0002921265845399333,0.013096244030548706,0.16937800258130656
"(46, 624.6410161513776)",92.91261175919286,0.031041791367939563,0.0003525624595441067,0.016146410550383197,0.20407856243607658
"(47, 624.6410161513776)",92.89563737782363,0.03720170257146226,0.0004225247040383101,0.01975689021066864,0.24416937026888144
"(48, 624.6410161513776)",92.87621715780986,0.044291631317304854,0.0005030497832122735,0.02400343966850525,0.29022208809193945
"(49, 624.6410161513776)",92.85412995430606,0.05240825195163394,0.0005952356912281074,0.028968355122215482,0.34284027189607713
"(50, 624.6410161513776)",92.82914995905737,0.06165369792486949,0.0007002424262298072,0.03474069980117542,0.4026594408713174
"(51, 624.6410161513776)",92.80104810677395,0.07213559748953043,0.0008192923945152859,0.04141652467625185,0.4703471091588717
"(52, 624.6410161513776)",92.76959351952317,0.08396710175415041,0.0009536707291657886,0.04909908209804233,0.546602771241901
"(53, 624.6410161513776)",92.73455500044429,0.09726690178522208,0.0011047254842906358,0.0578990320249353,0.6321578170506901
"(54, 624.6410161513776)",92.69570234811884,0.11215923194233877,0.0012738676945748873,0.06793464042927906,0.7277753707523913
"(55, 624.6410161513776)",92.6528088913998,0.1287738468951126,0.0014625710059787138,0.07933196876109043,0.834249870606996
"(56, 624.6410161513776)",92.60565093936863,0.14724599146918574,0.0016723715494100801,0.09222505338733558,0.9524068106188307
"(57, 624.6410161513776)",92.55401123436428,0.1677163182873487,0.0019048667897032271,0.1067560735630014,1.0831018535902348
"(58, 624.6410161513776)",92.49767927402783,0.19033078818044336,0.002161714501926184,0.12307550610986703,1.2272200370024737
"(59, 624.6410161513776)",92.43645270783378,0.21524052508810632,0.002444631105555855,0.1413422648900148,1.38567459299966
"(60, 624.6410161513776)",92.37013849467853,0.2426016281546964,0.0027553895150779404,0.16172382312264136,1.5594054834684947
"(61, 624.6410161513776)",92.29855366919266,0.2725749399284302,0.003095816532578304,0.18439631616413873,1.7493776685638074
"(62, 624.6410161513776)",92.22152618515403,0.3053257638089359,0.003467789619048417,0.209544622770962,1.9565790086706398
"(63, 624.6410161513776)",92.13889539852408,0.3410235323709997,0.0038732331570570364,0.23736242267812144,2.1820178723371937
"(64, 624.6410161513776)",92.05051246002508,0.3798414353633606,0.004314114115261185,0.26805222860702427,2.4267203961427235
"(65, 624.6410161513776)",91.95624054479268,0.4219559708041413,0.004792437159041024,0.30182539101610245,2.6917274258489043
"(66, 624.6410161513776)",91.8559546274216,0.46754649732812603,0.005310239364121922,0.3389020741333158,2.978091238278847
"(67, 624.6410161513776)",91.74954137080711,0.5167947091628255,0.005869584358873409,0.3795112023372612,3.286871935975657
"(68, 624.6410161513776)",91.63689878099169,0.569884083796888,0.006472556086910367,0.4238903762276779,3.619133634996798
"(69, 624.6410161513776)",91.51793619151404,0.626999298114319,0.007121251893320518,0.4722857581024756,3.975940260811174
"(70, 624.6410161513776)",91.39257276244763,0.688325638431736,0.007817776250315971,0.524951927338269,4.358351773703206
"(71, 624.6410161513776)",91.26073727796388,0.7540483725543695,0.008564233452733496,0.5821517060523682,4.7674197804207035
"(72, 624.6410161513776)",91.12236761399393,0.8243521200322949,0.009362720291359252,0.6441559566059359,5.204183160129831
"(73, 624.6410161513776)",90.97740955582373,0.8994202302845298,0.010215319216371378,0.711243352267476,5.669664023357435
"(74, 624.6410161513776)",90.82581615206212,0.9794341619191197,0.011124091153151409,0.7837001231902853,6.164863478474762
"(75, 624.6410161513776)",90.66754683579866,1.0645728776188912,0.012091068671856355,0.8618197800416989,6.690757641502743
"(76, 624.6410161513776)",90.50256645106609,1.1550122707309196,0.013118249545495113,0.9459028179879916,7.2482939082374225
"(77, 624.6410161513776)",90.33084452395993,1.250924615383403,0.01420759043198364,1.036256403968052,7.838387320528798
"(78, 624.6410161513776)",90.15235453304194,1.3524780536565137,0.015361000971395034,1.1331940504042952,8.461917205470197
"(79, 624.6410161513776)",89.96707291763911,1.4598361345089326,0.016580338749041013,1.2370352786309777,9.11972436570406
"(80, 624.6410161513776)",89.77497853952771,1.5731573894521855,0.017867404297041006,1.3481052753498566,9.812608300741328
"(81, 624.6410161513776)",89.57605190225962,1.6925949662290842,0.019223937043630172,1.4667345455059386,10.541325023857322
"(82, 624.6410161513776)",89.37027464803492,1.8182963107559005,0.020651611551323095,1.5932585647304167,11.30658505985157
"(83, 624.6410161513776)",89.15762882340823,1.9504029072995848,0.022152034831703037,1.7280174345682722,12.109052112527426
"(84, 624.6410161513776)",88.93809658083428,2.0890500645989483,0.023726743684091122,1.8713555432183637,12.949341741575594
"(85, 624.6410161513776)",88.7116597896079,2.2343667559301874,0.025377202843070185,2.0236212345165514,13.828020536458437
"(86, 624.6410161513776)",88.47829958350867,2.3864755035162557,0.02710480397722121,2.1851664872319554,14.7456058116834
"(87, 624.6410161513776)",88.23799635435425,2.545492301553748,0.02891086447667265,2.356346606554805,15.702565157968765
"(88, 624.6410161513776)",87.99072962916136,2.711526533232049,0.030796627124242415,2.537519929058299,16.69931653186356
"(89, 624.6410161513776)",87.73647795664118,2.884681142301972,0.03276325978767273,2.7290475418674216,17.736228344336038
"(90, 624.6410161513776)",87.4752194766969,3.0650522349768208,0.034811855386399485,2.931293016162923,18.813619706512462
"(91, 624.6410161513776)",87.20693197033175,3.2527294590330436,0.03694343153655111,3.1446221546116147,19.931760460498516
"(92, 624.6410161513776)",86.93159344755672,3.4477957771241683,0.039158930673605694,3.3694027514631415,21.09087149589927
"(93, 624.6410161513776)",86.6491830398143,3.650327459355589,0.041459218874165926,3.606004363434285,22.291124242967093
"(94, 624.6410161513776)",86.3596817813054,3.860393968315343,0.04384508520264397,3.8547980886020796,23.53264048562118
"(95, 624.6410161513776)",86.06307393370982,4.078057800193105,0.04631723942640038,4.116156350095844,24.815491150537543
"(96, 624.6410161513776)",85.75934839145343,4.3033742295977975,0.04887630933630275,4.3904526800293855,26.139694849527825
"(97, 624.6410161513776)",85.44850043296276,4.536390958573152,0.05152283671654672,4.678061498915677,27.505215582709575
"(98, 624.6410161513776)",85.13053375533146,4.777147646219312,0.05425727200185143,4.979357884711678,28.91195963212649
"(99, 624.6410161513776)",84.80546281458628,5.025675298134413,0.05707996742282654,5.2947173250168795,30.35977152786502
"(100, 624.6410161513776)",84.47331548848081,5.281995534602367,0.05999116829842927,5.624515445578791,31.84842888046038
"(101, 624.6410161513776)",84.13413599709078,5.5461196308142275,0.06299100296324574,5.969127707596252,33.37763639176
"(102, 624.6410161513776)",83.78798816536577,5.818047494735703,0.06607947019618125,6.328929066286033,34.9470183438013
"(103, 624.6410161513776)",83.43495886542141,6.097766391796129,0.06925642542919157,6.704293583266534,36.55611037183579
"(104, 624.6410161513776)",83.07516164357445,6.385249582296923,0.07252156500372012,7.095593985718295,38.20435007109363
"(105, 624.6410161513776)",82.7087404823661,6.680454812673103,0.07587440890170885,7.50320116627958,39.89106670996896
"(106, 624.6410161513776)",82.33587343224495,6.983322717475123,0.07931428296132619,7.927483619122383,41.6154706851583
"(107, 624.6410161513776)",81.95677615132222,7.293775207605093,0.08284030025200648,8.368806809618945,43.37664251807959
"(108, 624.6410161513776)",81.57170502743134,7.61171388210887,0.08645134320539902,8.827532477817481,45.17352238965445
"(109, 624.6410161513776)",81.1809597903085,7.9370185707455985,0.09014604684009483,9.304017879287915,47.004900420938604
"(110, 624.6410161513776)",80.7848852576779,8.269546084270589,0.09392278498726368,9.798614970622944,48.8694088835888
"(111, 624.6410161513776)",80.38387220342501,8.609129304111562,0.09777965952623803,10.31166955135258,50.76551633405247
"(112, 624.6410161513776)",79.97835693936705,8.955576692311562,0.10171449503229293,10.843520378377928,52.69152515591778
"(113, 624.6410161513776)",79.56881956492754,9.308672338749487,0.10572483926917702,11.394498273212873,54.64557276032693
"(114, 624.6410161513776)",79.15578071091176,9.668176626332846,0.10980797083175886,11.964925246121693,56.62563723574899
"(115, 624.6410161513776)",78.73979688355833,10.033827555770817,0.1139609138570864,12.555113663953023,58.62954736927703
"(116, 624.6410161513776)",78.32145418789742,10.405342779174646,0.1181804614917535,13.165365489611817,60.65499806583584
"(117, 624.6410161513776)",77.90136078103112,10.782422312804975,0.12246320683587589,13.795971620974012,62.699570338143836
"(118, 624.6410161513776)",77.48013848450651,11.164751815413975,0.1268055797409007,14.447211354530795,64.76075482848995
"(119, 624.6410161513776)",77.05841375657776,11.552006322632275,0.1312038889383791,15.119351995208703,66.83597851427291
"(120, 624.6410161513776)",76.63680764221749,11.943854492372122,0.1356543715937823,15.81264862782724,68.9226358898895
"(1, 627.2349499457682)",92.99999970072754,3.1101453943041895e-47,3.808958981365382e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 627.2349499457682)",92.99999970072754,8.064076189053284e-47,5.403063826401013e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 627.2349499457682)",92.99999970072754,2.3876694196707216e-35,3.66359736179605e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 627.2349499457682)",92.99999970072754,1.9683272301494187e-28,1.0847399270164477e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 627.2349499457682)",92.99999999999491,4.63777165600187e-26,8.942243106621804e-30,7.943778454913594e-12,-7.943778454913589e-12
"(6, 627.2349499457682)",92.99999999999491,1.8425488289138283e-25,3.8400972951555133e-25,7.943778454913594e-12,-7.94377845467273e-12
"(7, 627.2349499457682)",92.99999999999474,1.388328418041073e-19,8.116743212410906e-22,7.943778454913594e-12,-7.943777945803093e-12
"(8, 627.2349499457682)",92.99999970074312,4.592333595136455e-19,2.600451415306032e-19,1.1915667682370391e-11,-1.1915504572969058e-11
"(9, 627.2349499457682)",92.99999970074312,1.615230711461374e-18,2.3613614580154873e-17,1.1915667682370391e-11,-1.190085639801117e-11
"(10, 627.2349499457682)",92.9999997007634,3.2236705190807867e-13,8.852738382326966e-16,7.943778454913594e-12,-7.38850376330141e-12
"(11, 627.2349499457682)",92.99999970074373,1.2111897734039133e-12,1.7414607170413222e-14,8.192021531629644e-12,2.7310287252297106e-12
"(12, 627.2349499457682)",92.99999999999393,8.343096385323605e-13,2.1095718000895676e-13,1.0426209222074092e-11,1.2189350702154433e-10
"(13, 627.2349499457682)",92.99999992439497,7.803972556110896e-11,1.7584422820338003e-12,2.681025228533338e-11,1.07614620446866e-9
"(14, 627.2349499457682)",92.99999970071072,7.206414879155208e-12,1.0919536803088785e-11,1.6483340293945707e-10,6.684281717176911e-9
"(15, 627.2349499457682)",92.9999996995617,3.9391539765471947e-10,5.3549399125501666e-11,8.151061423971495e-10,3.2772948537712855e-8
"(16, 627.2349499457682)",92.99999965240754,9.65501604742299e-9,2.1667479090065048e-10,3.4747824663329072e-9,1.3243121915874642e-7
"(17, 627.2349499457682)",92.99999969860959,7.053542855754042e-10,7.480662822285718e-10,1.2729036123230528e-8,4.564842809665246e-7
"(18, 627.2349499457682)",92.9999994084551,1.839138127727354e-7,2.2620556801270307e-9,4.072489734295976e-8,1.378115483956059e-6
"(19, 627.2349499457682)",92.99999860685804,4.697805679485961e-7,6.116112268589365e-9,1.1621412751385022e-7,3.720025245137499e-6
"(20, 627.2349499457682)",92.99999578175152,1.3236114115966986e-6,1.503314594819878e-8,3.0066692553540685e-7,9.128647620810484e-6
"(21, 627.2349499457682)",92.99999113840481,2.9975696997099214e-6,3.404541089941552e-8,7.149656299791252e-7,2.0639505971398883e-5
"(22, 627.2349499457682)",92.99998125821205,6.3239992583326565e-6,7.182590670798146e-8,1.5801700800529559e-6,4.347154891873722e-5
"(23, 627.2349499457682)",92.99996303690942,1.2542455080941944e-5,1.4245308022648752e-7,3.276413657916802e-6,8.60751369875646e-5
"(24, 627.2349499457682)",92.99993066545903,2.3563628510839654e-5,2.67627943733912e-7,6.423037395061846e-6,0.0001614425624969673
"(25, 627.2349499457682)",92.99987601286249,4.220342827310551e-5,4.793326597416293e-7,1.198317751120486e-5,0.000288671019329208
"(26, 627.2349499457682)",92.99978747886753,7.245243578442867e-5,8.228909396773568e-7,2.139473448967437e-5,0.0004947512228696787
"(27, 627.2349499457682)",92.99964922070328,0.00011977506464753223,1.3603657962716548e-6,3.672870635950784e-5,0.0008165402657728787
"(28, 627.2349499457682)",92.99944024785776,0.000191431137950491,2.1742119128528786e-6,6.0874952589282927e-5,0.0013028667477404854
"(29, 627.2349499457682)",92.99913348655849,0.00029681164246639,3.371089029383058e-6,9.775443509102503e-5,0.0020167104235167856
"(30, 627.2349499457682)",92.99869484019007,0.0004477800499563121,5.08573855506296e-6,0.00015255595659565454,0.0030373970114265245
"(31, 627.2349499457682)",92.99808226595317,0.0006590110347588055,7.48483061827057e-6,0.00023199477607017732,0.004462752582133318
"(32, 627.2349499457682)",92.99724491056983,0.0009483189300012049,1.0770694553832442e-5,0.0003445901025243732,0.0064111659568298765
"(33, 627.2349499457682)",92.99612222662526,0.00133696962202205,1.518486154700463e-5,0.0005009576613923736,0.009023518210976496
"(34, 627.2349499457682)",92.9946436199105,0.0018499707950470703,2.101135992948536e-5,0.0007141140713268569,0.012464945222336415
"(35, 627.2349499457682)",92.99272707853474,0.0025163369722928097,2.8579727912318676e-5,0.0009997891656405495,0.016926415040906327
"(36, 627.2349499457682)",92.99027948214389,0.003369327137920744,3.8267710111397694e-5,0.0013767428963149234,0.022626102339946778
"(37, 627.2349499457682)",92.98719589548534,0.004446654396350346,5.050363835268952e-5,0.0018670838302399862,0.029810563243988408
"(38, 627.2349499457682)",92.98335887775528,0.0057906680146364254,6.576850371276826e-5,0.002496586291660456,0.03875571784262581
"(39, 627.2349499457682)",92.97863960553896,0.007448508828912728,8.459771383873024e-5,0.00329500393426588,0.049767638870896504
"(40, 627.2349499457682)",92.97289618751411,0.009472242464396083,0.00010758261496630028,0.004296377871544274,0.06318319824187793
"(41, 627.2349499457682)",92.96597530495822,0.011918969722117267,0.00013537173855599353,0.005539338018308217,0.07937054763893202
"(42, 627.2349499457682)",92.95771182509436,0.01485092093822965,0.0001686718762971141,0.007067396466721225,0.09872949941975795
"(43, 627.2349499457682)",92.94792939667799,0.018335535553587173,0.0002082489831836245,0.008929232537120179,0.12169180800631768
"(44, 627.2349499457682)",92.93644104906274,0.022445530820096808,0.00025492895784803355,0.011178969114016304,0.14872138300152188
"(45, 627.2349499457682)",92.92304993062109,0.027258962432269076,0.0003095983312048426,0.013876440300166907,0.1803144534763959
"(46, 627.2349499457682)",92.90755018529964,0.032859279448238556,0.00037320489020808707,0.017087450679658753,0.21699969994952667
"(47, 627.2349499457682)",92.88972793414625,0.03933537524011858,0.0004467582577791222,0.020884026368489857,0.2593383670874565
"(48, 627.2349499457682)",92.86936253825849,0.04678163499803544,0.0005313304261800461,0.025344658360679145,0.30792435490902575
"(49, 627.2349499457682)",92.84622758762119,0.0552979808345441,0.0006280562815936723,0.03055453855567373,0.3633843117928587
"(50, 627.2349499457682)",92.82009250996244,0.06498991175771189,0.0007381340458300991,0.03660578845675172,0.42637768283275795
"(51, 627.2349499457682)",92.79072387666471,0.07596853835900887,0.0008628256764498201,0.04359768089056739,0.49759673908935914
"(52, 627.2349499457682)",92.75788692394673,0.08835060834532175,0.0010034571560539238,0.05163685444200329,0.5777665446082025
"(53, 627.2349499457682)",92.72134712640786,0.10225851941244159,0.0011614186358007872,0.06083752015947765,0.6676448397331115
"(54, 627.2349499457682)",92.6808716961674,0.11782031560490472,0.0013381643994623078,0.07132165987075294,0.7680218202451967
"(55, 627.2349499457682)",92.6362310827098,0.13516966204688324,0.0015352125845062015,0.0832192151203691,0.8797197734784917
"(56, 627.2349499457682)",92.58720098358674,0.15444578880329005,0.0017541444798577662,0.09666826511090167,1.00359245991033
"(57, 627.2349499457682)",92.53356270813272,0.1757934130023825,0.0019966037752655883,0.11181519245945651,1.1405244765807867
"(58, 627.2349499457682)",92.47510557376916,0.1993626094611532,0.002264294957935966,0.12881483447861433,1.2914301001248065
"(59, 627.2349499457682)",92.411627570502,0.22530865000100714,0.0025589815540238573,0.14783061818057328,1.4572520487697247
"(60, 627.2349499457682)",92.34293650549616,0.25379179273224833,0.002882483722492521,0.16903467665524083,1.6389598567418473
"(61, 627.2349499457682)",92.26885086839941,0.28497702323713797,0.0032366753159668938,0.1926079446876334,1.8375479351135646
"(62, 627.2349499457682)",92.18920052189237,0.31903374490585007,0.0036234803607753737,0.21874023125267428,2.0540332914677415
"(63, 627.2349499457682)",92.10382715854125,0.3561354183680623,0.004044868968446942,0.24763026697889762,2.2894529179821106
"(64, 627.2349499457682)",92.01258461847218,0.3964591498811415,0.004502852649256931,0.27948572446056574,2.5448608316092756
"(65, 627.2349499457682)",91.91533894924372,0.4401852311552938,0.004999479100678289,0.314523209928121,2.8213248135407403
"(66, 627.2349499457682)",91.81196833410444,0.48749663430126583,0.005536826459259607,0.3529682248820942,3.1199228421500105
"(67, 627.2349499457682)",91.70236282758732,0.5385784655522996,0.0061169971003626955,0.3950550968566208,3.441739273207784
"(68, 627.2349499457682)",91.58642383971102,0.5936173857919589,0.006742111110384502,0.4410268788662248,3.787860845984606
"(69, 627.2349499457682)",91.46406410628501,0.6528009936392919,0.007414299012327753,0.4911352172975555,4.159372252582801
"(70, 627.2349499457682)",91.33520601877846,0.7163172098616548,0.008135695309256228,0.5456401891483179,4.5573522509270346
"(71, 627.2349499457682)",91.19978190899319,0.7843536190956466,0.008908430473600862,0.6048101090987112,4.982868833105682
"(72, 627.2349499457682)",91.0577327497718,0.8570968289199664,0.009734623929729602,0.668921308196272,5.436975045108553
"(73, 627.2349499457682)",90.90900738190876,0.9347318248576199,0.010616376697246197,0.7382578857922768,5.920704620510362
"(74, 627.2349499457682)",90.75356169513644,1.0174413376229996,0.011555764173172823,0.8131114371029093,6.435067725642247
"(75, 627.2349499457682)",90.59135771175623,1.1054052324468207,0.012554829231102389,0.8937807589668658,6.9810469253813086
"(76, 627.2349499457682)",90.42236273656577,1.1987999257274553,0.013615575589730648,0.9805715366877067,7.55959333681982
"(77, 627.2349499457682)",90.24654896229681,1.2977978330197446,0.014739961007820095,1.0737960151966792,8.171622689745933
"(78, 627.2349499457682)",90.06389119155033,1.4025668802095954,0.01592989339168752,1.1737726577776926,8.818013226398854
"(79, 627.2349499457682)",89.87436792814067,1.5132700213437602,0.017187223263992024,1.2808257958813603,9.49960132781542
"(80, 627.2349499457682)",89.67795956923801,1.6300648451334236,0.018513740473962946,1.3952852733544416,10.217179806140651
"(81, 627.2349499457682)",89.4746480123662,1.7531032166930478,0.019911169837937906,1.5174860886703059,10.971495527990367
"(82, 627.2349499457682)",89.26441602486122,1.8825309793757787,0.021381167794019395,1.647768038342275,11.763247672721553
"(83, 627.2349499457682)",89.04724672711225,2.018487709777405,0.022925319628633468,1.7864753646026508,12.593086345154
"(84, 627.2349499457682)",88.82312324408208,2.161106490027587,0.02454513720641253,1.93395641027682,13.461611496799357
"(85, 627.2349499457682)",88.59202803730831,2.310513947759405,0.026242057620402826,2.0905632832841015,14.369372414723232
"(86, 627.2349499457682)",88.3539433212084,2.4668297312587804,0.028017441644255476,2.2566515327522727,15.31686707459079
"(87, 627.2349499457682)",88.10885008958407,2.6301671278620775,0.029872573308545484,2.4325798385347412,16.304542185402077
"(88, 627.2349499457682)",87.85672886460291,2.8006322179637095,0.03180865974450646,2.6187097150204344,17.332793387667046
"(89, 627.2349499457682)",87.5975593464829,2.9783245278267727,0.03382683056589351,2.815405229721973,18.401965147100224
"(90, 627.2349499457682)",87.33132084453844,3.1633366453574863,0.03592813837151739,3.023032736581058,19.512351336522286
"(91, 627.2349499457682)",87.05799297470377,3.35575450885388,0.038113557115003804,3.241960622912582,20.664194466372006
"(92, 627.2349499457682)",86.77755599842392,3.5556570356325925,0.04038398333386571,3.472559068548024,21.857686696479973
"(93, 627.2349499457682)",86.48999168101827,3.7631161070526953,0.042740235244204526,3.715199814660327,23.092969499408657
"(94, 627.2349499457682)",86.19528476109691,3.9781966582761874,0.04518304941582379,3.9702559391863295,24.370131799545078
"(95, 627.2349499457682)",85.89342404525377,4.2009562580622815,0.047713079695734836,4.238101634742178,25.689209519970515
"(96, 627.2349499457682)",85.58440409985512,4.431444831938352,0.05033089347934621,4.519111984390449,27.050183467853063
"(97, 627.2349499457682)",85.26822732501411,4.6697043254578405,0.05303696611210289,4.813662729613543,28.452976054986717
"(98, 627.2349499457682)",84.94490594923099,4.915767971911127,0.05583167609015013,5.1221300242058785,29.89744853358778
"(99, 627.2349499457682)",84.61446484703583,5.169659765545282,0.058715295575852665,5.444890167290571,31.38339531428036
"(100, 627.2349499457682)",84.27694427983688,5.431393512104782,0.06168798141162528,5.782319307994696,32.91053862498156
"(101, 627.2349499457682)",83.93240310062947,5.700971826608366,0.0647497632567422,6.134793114291536,34.4785214010515
"(102, 627.2349499457682)",83.58092215486191,5.978384939312669,0.06790053019147708,6.502686398152173,36.08689925779008
"(103, 627.2349499457682)",83.2226079451383,6.263609337591421,0.07114001535090185,6.886372689985853,37.73513127777825
"(104, 627.2349499457682)",82.85759621813176,6.556606395349755,0.07446777931333648,7.286223755625241,39.42257007454788
"(105, 627.2349499457682)",82.48605598676053,6.857320572962836,0.07788319203968444,7.702609050819583,41.14845100980854
"(106, 627.2349499457682)",82.1081928744214,7.165678017998577,0.08138541449713228,8.13589510981474,42.911881278609634
"(107, 627.2349499457682)",81.72425256267397,7.481584837713215,0.08497338026962882,8.586444867307758,44.7118290528356
"(108, 627.2349499457682)",81.3345235718996,7.804925602501022,0.08864577834556563,9.054616916139619,46.547113427344904
"(109, 627.2349499457682)",80.93933935715427,8.135562017247347,0.09240103803286168,9.54076470686709,48.416395758611934
"(110, 627.2349499457682)",80.53907948231813,8.473331888257368,0.09623731713414524,10.04523569962164,50.31817309592898
"(111, 627.2349499457682)",80.13416959430411,8.818048492480655,0.10015249498810314,10.568370483090161,52.250774697716516
"(112, 627.2349499457682)",79.725080149698,9.169500458023334,0.1041441708144781,11.110501879854995,54.212361888107715
"(113, 627.2349499457682)",79.31232360846417,9.527452176374817,0.10820966967863789,11.67195406128832,56.200932683240225
"(114, 627.2349499457682)",78.89644990724271,9.891645302323473,0.11234605447893548,12.25304169829758,58.21433015940206
"(115, 627.2349499457682)",78.4780411219411,10.261799901108038,0.1165501486867087,12.854069176026128,60.25025750165344
