T_mu,sigma,ω₀,n_B,P,e
"(103, 751.2732592987212)",69.72197127211597,19.097490314176056,0.21690301478397148,23.772734179095874,139.1807006893771
"(104, 751.2732592987212)",69.38830582094153,19.5220084080997,0.2217245516921355,24.725486553297852,141.8502400630006
"(105, 751.2732592987212)",69.06060455507617,19.94560959892456,0.2265356747163505,25.6992432928728,144.49095139871477
"(106, 751.2732592987212)",68.73860950642448,20.368373884349634,0.23133730748083084,26.694080809446575,147.10345217906766
"(107, 751.2732592987212)",68.4220750599597,20.790381939035274,0.23613032115219837,27.710079322251083,149.68831666901474
"(108, 751.2732592987212)",68.1107604326908,21.211712362084977,0.2409156535427827,28.747322657166805,152.24616559600105
"(109, 751.2732592987212)",67.80443840450715,21.632442855799177,0.24569417213328007,29.805898036139173,154.7775634531312
"(110, 751.2732592987212)",67.50289139656094,22.052648766796203,0.250466732685798,30.88589586234021,157.28306274842078
"(111, 751.2732592987212)",67.20591232956754,22.472402881556672,0.2552341618852822,31.98740950535362,159.76319117857977
"(112, 751.2732592987212)",66.91330451164599,22.8917751447618,0.259997254140243,33.110535089720585,162.2184494369377
"(113, 751.2732592987212)",66.62488141645511,23.310832467253185,0.2647567694045384,34.25537128955311,164.6493097823944
"(114, 751.2732592987212)",66.3404663837702,23.729638604863247,0.26951343179688525,35.42201913127192,167.05621519955767
"(115, 751.2732592987212)",66.05989228151212,24.148254085922115,0.27426792876118516,36.610581806059514,169.43957895546552
"(116, 751.2732592987212)",65.78300105355689,24.56673621845129,0.27902091120472206,37.8211644932648,171.7997848800058
"(117, 751.2732592987212)",65.50964320582901,24.985139133622585,0.28377299454140703,39.053874195646245,174.13718831443487
"(118, 751.2732592987212)",65.23967810650475,25.403513580662647,0.2885247533107078,40.3088195871182,176.45211222097677
"(119, 751.2732592987212)",64.97297189354262,25.821907560484078,0.2932767351455607,41.5861108734704,178.74485781582277
"(120, 751.2732592987212)",64.70939915070097,26.240365700751298,0.29802944449208973,42.88585966633918,181.0156924642204
"(1, 754.6410161513776)",92.99999999953056,0.0,8.241421575789749e-84,7.943778454913594e-12,-7.943778454913594e-12
"(2, 754.6410161513776)",93.00000000000568,4.0881928956440695e-42,2.5009367981055505e-43,7.943778454913594e-12,-7.943778454913594e-12
"(3, 754.6410161513776)",92.99999999953056,0.0,1.0182709171234873e-29,7.943778454913594e-12,-7.943778454913586e-12
"(4, 754.6410161513776)",92.99999999953056,0.0,7.383890593333903e-23,7.943778454913594e-12,-7.943778399191727e-12
"(5, 754.6410161513776)",92.99999970072693,2.7277174875358487e-20,1.0418359381005589e-18,1.1915667682370391e-11,-1.19148814702394e-11
"(6, 754.6410161513776)",92.99999999953056,0.0,6.401763993190347e-16,7.943778454913594e-12,-7.460675086415348e-12
"(7, 754.6410161513776)",92.99999970074973,3.357181374527049e-11,6.515037605126037e-14,8.440264608345693e-12,4.072488137762181e-11
"(8, 754.6410161513776)",92.99999999962454,1.2399467676052473e-10,2.1454434535519723e-12,2.9044439975777827e-11,1.5899951879080033e-9
"(9, 754.6410161513776)",92.99999999998883,3.0295446565084302e-12,3.319972869141939e-11,3.106762105101363e-10,2.4743200785132636e-8
"(10, 754.6410161513776)",92.99999999749107,8.327663295505635e-10,3.0217086457228453e-10,3.0336545190084868e-9,2.249968737731606e-7
"(11, 754.6410161513776)",92.99999967961763,7.048722508999593e-9,1.8666928429543973e-9,2.0545590001327148e-8,1.388137393848283e-6
"(12, 754.6410161513776)",92.99999772613377,7.583762045248309e-7,8.613387539261799e-9,1.0336456937687405e-7,6.396650955757263e-6
"(13, 754.6410161513776)",92.99999163777777,2.793371913864929e-6,3.172619959827857e-8,4.1244854879295364e-7,2.352944295467341e-5
"(14, 754.6410161513776)",92.99997425480571,8.613641635336976e-6,9.783090910518728e-8,1.369629168856233e-6,7.245758748929534e-5
"(15, 754.6410161513776)",92.99993127972012,2.3028127455483325e-5,2.6154589892391967e-7,3.923147940558984e-6,0.00019345011499361325
"(16, 754.6410161513776)",92.99983672805105,5.479938201220961e-5,6.22393360165816e-7,9.958040901132223e-6,0.0004597255168602695
"(17, 754.6410161513776)",92.99964767022243,0.00011844170317563018,1.3452219154086206e-6,2.2867591073607593e-5,0.0009922920421194562
"(18, 754.6410161513776)",92.99929822027636,0.00023620256908132782,2.6827116798782972e-6,4.828411251800945e-5,0.0019762001556265178
"(19, 754.6410161513776)",92.99869486788458,0.0004400806191048045,4.998291876690832e-6,9.495127501347662e-5,0.003676964785833669
"(20, 754.6410161513776)",92.99770966922607,0.0007737407147083761,8.787892593236663e-6,0.000175707729268559,0.006455996467120721
"(21, 754.6410161513776)",92.99617570559799,0.0012942167325853107,1.469928804589016e-5,0.0003085453124196596,0.010784140355232688
"(22, 754.6410161513776)",92.99388465256139,0.002073331873018044,2.3548222452726337e-5,0.0005177036279669003,0.017252750892317186
"(23, 754.6410161513776)",92.99058353017888,0.003198808314423872,3.633101337269662e-5,0.0008347664596057165,0.026582106389775352
"(24, 754.6410161513776)",92.98597304689913,0.004775075352819122,5.423373569260022e-5,0.001299731222633161,0.0396272701901159
"(25, 754.6410161513776)",92.97970785272177,0.006923814370599029,7.863840673955724e-5,0.001962030796622502,0.057381736373842314
"(26, 754.6410161513776)",92.97139728128028,0.009784296873100244,0.00011112682632134657,0.0028814948617565126,0.08097936627506211
"(27, 754.6410161513776)",92.96060713655986,0.013513581404500551,0.00015348281627425251,0.0041292456296045665,0.11169518280537255
"(28, 754.6410161513776)",92.94686265664224,0.018286635567886917,0.00020769359609552882,0.0057885287217612795,0.15094557768390238
"(29, 754.6410161513776)",92.92965179176794,0.024296441774520824,0.0002759509957969894,0.007955485057117495,0.2002884548191071
"(30, 754.6410161513776)",92.90842956234528,0.031754134426021964,0.0003606530164736954,0.010739872157990799,0.26142368667177823
"(31, 754.6410161513776)",92.88262318018212,0.04088919952980984,0.00046440608456493096,0.01426574496495545,0.3361941345980067
"(32, 754.6410161513776)",92.8516375351686,0.051949749198430775,0.0005900281700516207,0.018672105683844944,0.42658735212184795
"(33, 754.6410161513776)",92.81486118423598,0.06520286461706948,0.0007405526944008519,0.02411353086687853,0.5347379069494209
"(34, 754.6410161513776)",92.7716729456174,0.08093498170142187,0.0009192329067597958,0.03076078072591361,0.6629300741110833
"(35, 754.6410161513776)",92.72144880218502,0.09945227523744736,0.0011295462380916498,0.03880139248639898,0.8136005284170496
"(36, 754.6410161513776)",92.6635689094998,0.12108098185445004,0.001375197974721817,0.048440254898561484,0.989340542154827
"(37, 754.6410161513776)",92.59742456548591,0.1461675902128777,0.001660123453196251,0.05990015677156822,1.1928970928851845
"(38, 754.6410161513776)",92.52242559849233,0.17507881924512783,0.001988487654364602,0.07342229754772284,1.4271720465464497
"(39, 754.6410161513776)",92.43800597107732,0.20820130338145054,0.002364681936865482,0.08926674447783832,1.6952192352331366
"(40, 754.6410161513776)",92.34363065305865,0.2459409078307826,0.002793315956926877,0.10771281675927642,2.0002379754078796
"(41, 754.6410161513776)",92.23880026387424,0.288721607064245,0.0032792051463634885,0.12905937563491723,2.3455633281856527
"(42, 754.6410161513776)",92.12305603367815,0.3369838770106121,0.0038273520675431226,0.1536249976473396,2.7346518557724786
"(43, 754.6410161513776)",91.99598187773316,0.39118256803945217,0.0044429229826366745,0.1817480091819694,3.1710639051172804
"(44, 754.6410161513776)",91.85720780401793,0.45178425829060137,0.005131217077669795,0.2137863620722256,3.6584405075138107
"(45, 754.6410161513776)",91.70641052742089,0.519264105699898,0.005897630987358907,0.2501173331831959,4.200476908003183
"(46, 754.6410161513776)",91.54331360463408,0.5941022428292865,0.006747617903750902,0.2911370358422037,4.800892195645605
"(47, 754.6410161513776)",91.36768657977815,0.6767797971052834,0.00768664244713126,0.33725973582089713,5.463395931274548
"(48, 754.6410161513776)",91.17934385451821,0.7677746215868141,0.008720131672467204,0.3889169713347675,6.191652054949696
"(49, 754.6410161513776)",90.97814174966867,0.8675568503332707,0.009853425427687438,0.4465564825807727,6.989242494741099
"(50, 754.6410161513776)",90.76397641009196,0.9765844071199853,0.011091724560042936,0.5106409628539733,7.85962933000802
"(51, 754.6410161513776)",90.53678030302908,1.0952985815584244,0.012440041311433284,0.5816466493912393,8.80611876683389
"(52, 754.6410161513776)",90.29651952971821,1.2241198228794687,0.013903150396891453,0.6600617768728607,9.831825766342734
"(53, 754.6410161513776)",90.04318948567791,1.3634438089614425,0.015485546414062386,0.7463849211235154,10.939643560443846
"(54, 754.6410161513776)",89.77681246469088,1.513637963283834,0.017191402601251102,0.8411232628108226,12.132214265264746
"(55, 754.6410161513776)",89.49743455714224,1.6750384484991794,0.019024536295566708,0.9447908024171322,13.411904599478092
"(56, 754.6410161513776)",89.20512091347798,1.8479450416581633,0.020988392224593224,1.0579065574366138,14.78079507831409
"(57, 754.6410161513776)",88.89996077034556,2.032632093341772,0.023085967435098814,1.1809927706061283,16.240625153454452
"(58, 754.6410161513776)",88.5820519015479,2.2293212011193417,0.025319897691943847,1.3145731546195178,17.792860168477908
"(59, 754.6410161513776)",88.25151344129674,2.43820600647139,0.02769234201812489,1.45917119389349,19.438605926275766
"(60, 754.6410161513776)",87.90847842494523,2.6594384355789322,0.030205027878467693,1.6153085181010727,21.178644412986472
"(61, 754.6410161513776)",87.55309701689681,2.8931309866928863,0.032859231051008,1.7835033553537374,23.013420154931836
"(62, 754.6410161513776)",87.18553766231268,3.1393560652708357,0.035655773813153116,1.9642690660133675,24.94304031600818
"(63, 754.6410161513776)",86.805990647591,3.3981454005022846,0.03859501797972605,2.1581127506627524,26.967270835938404
"(64, 754.6410161513776)",86.41467312977672,3.6694893652038956,0.0416768534994315,2.3655339193444562,29.08552915545863
"(65, 754.6410161513776)",86.01183502848313,3.953335596473831,0.044900685651428775,2.587023203024225,31.296875842863564
"(66, 754.6410161513776)",85.5977667094975,4.249587222973571,0.04826541420294438,2.823061083807413,33.60000013526967
"(67, 754.6410161513776)",85.17280792151809,4.55810040703588,0.051769406171317325,3.0741166179907506,35.99320066068555
"(68, 754.6410161513776)",84.73735769454434,4.878681547405104,0.055410460729990105,3.3406461256083633,38.47436026508738
"(69, 754.6410161513776)",84.29188624049219,5.211082931004742,0.059185766267162335,3.623091823549539,41.04091497399977
"(70, 754.6410161513776)",83.83694350029539,5.554999908983463,0.06309186220604095,3.9218803856499567,43.68982662039949
"(71, 754.6410161513776)",83.37317187413514,5.910065949430155,0.06712458551473124,4.237421424146959,46.417543997429874
"(72, 754.6410161513776)",82.90131375893763,6.275849419202411,0.07127903389194844,4.570105901485881,49.219976665022564
"(73, 754.6410161513776)",82.42221727039852,6.6518510143979475,0.07554953698868162,4.920304500087164,52.09247486281762
"(74, 754.6410161513776)",81.93683843531362,7.037502801034491,0.07992964318675672,5.288365998237126,55.029821156834004
"(75, 754.6410161513776)",81.44623756871574,7.432169466976477,0.08441213742918115,5.674615721374619,58.026245443692375
"(76, 754.6410161513776)",80.95156937341785,7.835152938097923,0.08898909048302625,6.079354156239806,61.07546351225801
"(77, 754.6410161513776)",80.45406764998178,8.24569949158177,0.09365194365466736,6.50285582701593,64.1707420970938
"(78, 754.6410161513776)",79.9550220950591,8.663011404692638,0.09839163507846647,6.945368535004094,67.30499494140537
"(79, 754.6410161513776)",79.45575101898123,9.086260645997248,0.10319876042874498,7.407113052889691,70.470904382621
"(80, 754.6410161513776)",78.95756953385202,9.514605619203925,0.10806376284825876,7.888283341921712,73.66106446302977
"(81, 754.6410161513776)",78.46175813302408,9.947208827740651,0.11297712736227884,8.389047326022531,76.86812686851117
"(82, 754.6410161513776)",77.9695283321244,10.383255574264432,0.11792960227235111,8.909548215927531,80.08496667720732
"(83, 754.6410161513776)",77.48199746936363,10.821969796121943,0.12291237462937718,9.449906334566956,83.30481295332504
"(84, 754.6410161513776)",77.00016465938494,11.262629290770633,0.12791723976913494,10.010221357872512,86.52137444478689
"(85, 754.6410161513776)",76.5248948448432,11.704576714736087,0.13293673327753378,10.590574859164267,89.72893662523848
"(86, 754.6410161513776)",76.05691059806824,12.147227302177464,0.13796421308482618,11.191033031848322,92.92242092301008
"(87, 754.6410161513776)",75.59679001279154,12.59007286641788,0.1429939073747727,11.81164946587971,96.09741809887473
"(88, 754.6410161513776)",75.14497063668503,13.032682497405593,0.1480209228621864,12.45246786540857,99.25019177497646
"(89, 754.6410161513776)",74.7017597367662,13.474699882037237,0.15304121010851707,13.113524615245407,102.3776496940824
"(90, 754.6410161513776)",74.2673437764203,13.915839704829748,0.15805153115164083,13.794851127814452,105.47731694474089
"(91, 754.6410161513776)",73.84180537951677,14.355880810886985,0.16304937332259586,14.496475927101411,108.54726883990764
"(92, 754.6410161513776)",73.42513699335414,14.794659752523676,0.1680328802493713,15.218426448253544,111.58607704997476
"(93, 754.6410161513776)",73.0172561036698,15.232063453681194,0.17300076764703087,15.960730550090595,114.59274454203315
"(94, 754.6410161513776)",72.61801937980303,15.668022009921161,0.17795224156395292,16.723417751662645,117.56664264857419
"(95, 754.6410161513776)",72.22723560580218,16.10250183080377,0.182886920490968,17.506520213490077,120.50745130661022
"(96, 754.6410161513776)",71.84467715153343,16.535499318739664,0.18780476356783904,18.310073489781924,123.41510412712137
"(97, 754.6410161513776)",71.47008983878865,16.96703521543687,0.19270600645550454,19.134117080454747,126.28973944960114
"(98, 754.6410161513776)",71.10320164778616,17.39714948193784,0.19759110276802497,19.97869481195389,129.13165576337974
"(99, 754.6410161513776)",70.74372909099897,17.825897232545973,0.2024606787260876,20.843855074732883,131.94127724981945
"(100, 754.6410161513776)",70.3913835100258,18.253344806800644,0.20731548770821936,21.72965094276831,134.7191193652808
"(101, 754.6410161513776)",70.04587530959346,18.6795668144991,0.21215637711075572,22.636140197904016,137.46576380795156
"(102, 754.6410161513776)",69.70691761039167,19.10464353907925,0.21698425876013575,23.563385278881988,140.18183624072032
"(103, 754.6410161513776)",69.37422896904465,19.52865884537175,0.22180008517170988,24.51145317194483,142.86798848449638
"(104, 754.6410161513776)",69.04753173697232,19.951698039381892,0.22660488207766113,25.480415257389772,145.52492321855954
"(105, 754.6410161513776)",68.72657209387349,20.373848637001963,0.2313994728845444,26.470347123932513,148.15318623055322
"(106, 754.6410161513776)",68.41108396138033,20.795195011436387,0.23618498644575756,27.481328360740324,150.7535498103855
"(107, 754.6410161513776)",68.1008267709129,21.215821813596822,0.2409623273416627,28.51344233509414,153.32661322421907
"(108, 754.6410161513776)",67.7955672690685,21.63581118781829,0.24573242854067975,29.56677596210363,155.8729936131807
"(109, 754.6410161513776)",67.49508317560453,22.055242787010204,0.25049619506173776,30.64141947174001,158.39328371170345
"(110, 754.6410161513776)",67.19916406701682,22.474193028376956,0.2552544937841158,31.737466177221904,160.88804438922872
"(111, 754.6410161513776)",66.90760933886617,22.89273561834504,0.2600081628833591,32.855012247997905,163.3578119979531
"(112, 754.6410161513776)",66.62022978266319,23.31094061458801,0.26475799770408687,33.9941564898715,165.80308793174473
"(113, 754.6410161513776)",66.3368463032294,23.72887471941469,0.2695047558291907,35.15500013416658,168.2243426624028
"(114, 754.6410161513776)",66.05728969047043,24.146601167508933,0.27424915546724127,36.33764663749175,170.62201472296434
"(115, 754.6410161513776)",65.78140022532179,24.56417971026122,0.2789918752254069,37.54220149308798,172.99651072499142
"(116, 754.6410161513776)",65.50902713061052,24.981666694976273,0.2837335551073205,38.76877205468577,175.34820628774548
"(117, 754.6410161513776)",65.24002812969395,25.399115108926715,0.28847479721159,40.017467373369065,177.67744672844776
"(118, 754.6410161513776)",64.9742692400384,25.81657458480632,0.29321616436077413,41.28839804784725,179.9845461773767
"(119, 754.6410161513776)",64.71162369625443,26.234091695026798,0.2979581863982713,42.58167608841084,182.2697924658022
"(120, 754.6410161513776)",64.4519720720121,26.65170987200653,0.30270135660433073,43.89741479464902,184.53344454364364
"(1, 757.2349499457682)",92.99999999953056,0.0,1.1031043268282394e-82,7.943778454913594e-12,-7.943778454913594e-12
"(2, 757.2349499457682)",93.00000000000568,4.0881928956440695e-42,9.148612669399007e-43,7.943778454913594e-12,-7.943778454913594e-12
"(3, 757.2349499457682)",92.99999999953056,0.0,2.4175347717134485e-29,7.943778454913594e-12,-7.943778454913575e-12
"(4, 757.2349499457682)",92.99999999953056,0.0,1.412274343886002e-22,7.943778454913594e-12,-7.943778347971245e-12
"(5, 757.2349499457682)",92.99999970072693,2.7277174875358487e-20,1.750273430332737e-18,1.1915667682370391e-11,-1.1914342314156981e-11
"(6, 757.2349499457682)",92.99999999953056,2.1064303179977026e-12,9.864041243620747e-16,7.943778454913594e-12,-7.1968387771759785e-12
"(7, 757.2349499457682)",92.99999999997252,3.451003403231587e-11,9.43734365981527e-14,8.564386146703719e-12,6.289847839190857e-11
"(8, 757.2349499457682)",92.99999999962454,1.2399467676052473e-10,2.9671085580431333e-12,3.562288150875315e-11,2.211175418924699e-9
"(9, 757.2349499457682)",92.99999999998883,3.0295446565084302e-12,4.428989426109552e-11,4.1046992734998833e-10,3.312738593655405e-8
"(10, 757.2349499457682)",92.99999999749107,8.327663295505635e-10,3.916568177074085e-10,3.928446689031488e-9,2.9264778406355693e-7
"(11, 757.2349499457682)",92.99999967961763,2.9836711753772453e-7,2.363114123878528e-9,2.6006192959850092e-8,1.763426412351445e-6
"(12, 757.2349499457682)",92.99999717745261,9.413744120428742e-7,1.0691821001359326e-8,1.2830182764838484e-7,7.967918713145058e-6
"(13, 757.2349499457682)",92.99998979111123,3.410242884173414e-6,3.873241722126367e-8,5.035175144585433e-7,2.8826022501363662e-5
"(14, 757.2349499457682)",92.99996901414282,1.0367024462569432e-5,1.1774525466094044e-7,1.6484302235867982e-6,8.751239179594216e-5
"(15, 757.2349499457682)",92.99991830624309,2.7375532904715816e-5,3.109223004262333e-7,4.6637714784613266e-6,0.00023077746112182054
"(16, 757.2349499457682)",92.9998079865727,6.44447825202676e-5,7.319426487039803e-7,1.1710732720453608e-5,0.0005425418222340779
"(17, 757.2349499457682)",92.99958930672523,0.0001379680581841706,1.5669962191363093e-6,2.66373291370099e-5,0.0011599469744258814
"(18, 757.2349499457682)",92.999189667443,0.00027282419263729925,3.0986475492537574e-6,5.576939382988542e-5,0.002290634828028861
"(19, 757.2349499457682)",92.99850395555283,0.0005044814110641736,5.72973445964266e-6,0.00010884357074690625,0.004229911616003146
"(20, 757.2349499457682)",92.99739237852104,0.0008809602686756333,1.0005657062650843e-5,0.00020004817456779057,0.0073765850504431425
"(21, 757.2349499457682)",92.9956724247053,0.0014645461127696274,1.6633835324096333e-5,0.00034913159380749805,0.012246589865240739
"(22, 757.2349499457682)",92.99311886967881,0.002333188310988265,2.649958609626151e-5,0.0005825385491510961,0.019483874202035064
"(23, 757.2349499457682)",92.98945816876207,0.003581566446266707,4.067825518507836e-5,0.0009345385176094897,0.02986845801134451
"(24, 757.2349499457682)",92.98436982165627,0.005321845533556722,6.044377314508848e-5,0.0014483182092158192,0.04432181932283863
"(25, 757.2349499457682)",92.97748539415832,0.007684166231984677,8.727423312693031e-5,0.0021770187113330317,0.06391008084209333
"(26, 757.2349499457682)",92.9683898395667,0.01081693673487136,0.00012285521028800365,0.00318470606186381,0.08984555295114946
"(27, 757.2349499457682)",92.95662404592363,0.014886998397139703,0.00016908163498038426,0.004547272301118019,0.12348725110000192
"(28, 757.2349499457682)",92.94168794403178,0.02007973440265302,0.0002280590231195286,0.00635326979097627,0.16634099316562076
"(29, 757.2349499457682)",92.92304427402114,0.026599181654238628,0.0003021047580955167,0.008704686230892517,0.22005959514394446
"(30, 757.2349499457682)",92.9001233431319,0.034668191727598975,0.00039374992395487684,0.011717670374186967,0.28644353358293423
"(31, 757.2349499457682)",92.87232869627161,0.04452866802170663,0.0005057419707878763,0.015523219226198462,0.36744227670883317
"(32, 757.2349499457682)",92.839042772961,0.05644188483908426,0.0006410483671728872,0.020267836668789892,0.46515639156018773
"(33, 757.2349499457682)",92.79963351422307,0.0706888749577465,0.0008028609974009504,0.026114171239758337,0.5818402359405599
"(34, 757.2349499457682)",92.75346138702385,0.0875708501891293,0.0009946009192861763,0.03324163737578087,0.7199049399559018
"(35, 757.2349499457682)",92.69988645843009,0.10740960101287202,0.0012199229267529483,0.041847020304333675,0.8819212560731301
"(36, 757.2349499457682)",92.63827583563797,0.13054780632020793,0.0014827190535746924,0.05214505991550447,1.0706216284017647
"(37, 757.2349499457682)",92.5680109522777,0.15734917233378404,0.0017871201551351635,0.06436900413875658,1.2889008370820925
"(38, 757.2349499457682)",92.48849462630953,0.18819831426066191,0.002137494564408711,0.07877111762191341,1.5398144718674687
"(39, 757.2349499457682)",92.39915765140229,0.2235002944492149,0.002538442846348116,0.09562312737675746,1.8265745143178513
"(40, 757.2349499457682)",92.29946471375828,0.26367973783848253,0.002994787751360334,0.11521658404953812,2.1525413689500037
"(41, 757.2349499457682)",92.18891944746268,0.30917945910890343,0.003511558625784395,0.13786311524272943,2.5212118049847474
"(42, 757.2349499457682)",92.06706851980545,0.36045855540358057,0.0040939697355770145,0.16389454714644203,2.9362024206527084
"(43, 757.2349499457682)",91.93350444698196,0.41798994242839915,0.0047473924092597914,0.1936628715266866,3.4012285818720716
"(44, 757.2349499457682)",91.78786804544181,0.48225734417301347,0.005477320335794888,0.22754003800289033,3.92007835230969
"(45, 757.2349499457682)",91.6298481031948,0.5537517573259124,0.006289330358604039,0.26591755544498163,4.496583203844948
"(46, 757.2349499457682)",91.4591821093122,0.6329674767643027,0.007189036472771709,0.30920589158075273,5.1345837820368345
"(47, 757.2349499457682)",91.27565471271139,0.720397747431873,0.00818204075861509,0.35783366648960213,5.837893557814531
"(48, 757.2349499457682)",91.07909575960687,0.8165301715125497,0.009273881215175384,0.4122466419601615,6.610260335816171
"(49, 757.2349499457682)",90.8693777814369,0.9218419778080807,0.010469978109424818,0.47290651597015615,7.455326833653435
"(50, 757.2349499457682)",90.64641296015415,1.036795314292164,0.011775580509779443,0.5402895382238441,8.376591579681357
"(51, 757.2349499457682)",90.41015013067967,1.1618327025293134,0.013195713857505172,0.6148849684247342,9.377370753961875
"(52, 757.2349499457682)",90.16057075363533,1.2973726819572442,0.014735132281020559,0.6971934044328135,10.460763750830063
"(53, 757.2349499457682)",89.89768593144176,1.4438059679360462,0.016398273388762936,0.787725010712336,11.629620718024587
"(54, 757.2349499457682)",89.6215330239018,1.601491992062008,0.018189219423265672,0.8869976797995334,12.886514979729643
"(55, 757.2349499457682)",89.33217255219324,1.7707560112743472,0.020111664463427114,0.9955351601291685,14.233720073160148
"(56, 757.2349499457682)",89.0296855292581,1.9518867657517684,0.022168888009881715,1.1138651817307916,15.673191620785328
"(57, 757.2349499457682)",88.71417147058786,2.1451346910579114,0.024363734394084884,1.2425176088619756,17.206553585534884
"(58, 757.2349499457682)",88.3857468923567,2.350710627426234,0.026698598302406486,1.3820226435436718,18.835089105601277
"(59, 757.2349499457682)",88.04454526298147,2.5687848233871793,0.02917541328649874,1.5329090984662228,20.55973352118275
"(60, 757.2349499457682)",87.69071660016529,2.7994864853900223,0.03179564689073862,1.6957027504579507,22.381072331343827
"(61, 757.2349499457682)",87.32443005143476,3.0429030802501065,0.03456029252951695,1.8709247786338028,24.29933660506607
"(62, 757.2349499457682)",86.945876443422,3.2990798685830485,0.0374698642461548,2.0590902832270923,26.314400493684673
"(63, 757.2349499457682)",86.55527277371631,3.56801910763726,0.040524387682768545,2.260706873814614,28.425775804729533
"(64, 757.2349499457682)",86.15286761136565,3.849678481556519,0.04372339113898446,2.4762733091660136,30.632606591422135
"(65, 757.2349499457682)",85.7389514381035,4.143971329682288,0.047065863885024664,2.706278165134455,32.93363891799654
"(66, 757.2349499457682)",85.31385989071808,4.450760469149056,0.050550273777238676,2.951198504081421,35.32723552937079
"(67, 757.2349499457682)",84.87798948315815,4.769858986428627,0.05417448986890984,3.2114985177664415,37.811318606455025
"(68, 757.2349499457682)",84.43180678762212,5.101024539225138,0.057935759246001445,3.4876281184939093,40.383353634222075
"(69, 757.2349499457682)",83.97585873328542,5.443956101599603,0.061830663158501026,3.7800214587849976,43.04031766315619
"(70, 757.2349499457682)",83.51078533021483,5.798289256518287,0.06585506260971755,4.089095370567312,45.77865966837759
"(71, 757.2349499457682)",83.03732836612818,6.163592533112422,0.07000405732859252,4.415247729358396,48.59427111785905
"(72, 757.2349499457682)",82.55633847508078,6.539364400446388,0.07427195062995132,4.758855768057378,51.48246104958838
"(73, 757.2349499457682)",82.06877799414643,6.925031810646053,0.07865223400096188,5.1202743863968365,54.43794609044439
"(74, 757.2349499457682)",81.57571871436907,7.319951010407485,0.08313759749391533,5.49983452499508,57.45485995192132
"(75, 757.2349499457682)",81.07833270906825,7.723411950565533,0.08771997388508278,5.8978416931338264,60.52678834098092
"(76, 757.2349499457682)",80.57787646048622,8.13464492288931,0.09239063075002145,6.314574753605363,63.64683989784508
"(77, 757.2349499457682)",80.07567320286668,8.552832124208509,0.09714025462461726,6.750285072640001,66.80771077575123
"(78, 757.2349499457682)",79.57307441867793,8.97712173094882,0.10195919651529776,7.205196134115607,70.00187093565663
"(79, 757.2349499457682)",79.07143744220024,9.406645413805089,0.10683758520838661,7.679503695131166,73.22164979246823
"(80, 757.2349499457682)",78.57208652032206,9.840536625303226,0.11176557967917237,8.173376524851534,76.45942660916633
"(81, 757.2349499457682)",78.07627957122705,10.277950221293473,0.11673357878466682,8.686957725553821,79.70778796244376
"(82, 757.2349499457682)",77.58517878344911,10.718079733630532,0.12173242559205602,9.220366589299923,82.95968061067758
"(83, 757.2349499457682)",77.09982586388247,11.160173544701282,0.12675358109701823,9.773700903371958,86.20854073407551
"(84, 757.2349499457682)",76.62112381798637,11.603547038407392,0.13178927197593115,10.347039587646309,89.44840318043714
"(85, 757.2349499457682)",76.1498287704157,12.04759070670472,0.13683257432942203,10.940445531528043,92.67396204176245
"(86, 757.2349499457682)",75.68654564908068,12.49177527801848,0.14187747569012538,11.55396849719465,95.8806147054494
"(87, 757.2349499457682)",75.23173255269457,12.935652266364302,0.14691888455512253,12.187647968052538,99.06446622413378
"(88, 757.2349499457682)",74.7857106917348,13.378851657048207,0.1519525974890638,12.841515842294443,102.22230171146624
"(89, 757.2349499457682)",74.34867627012139,13.821077470685918,0.15697525285452366,13.51559889746365,105.35154884055588
"(90, 757.2349499457682)",73.92071559655973,14.26210142994372,0.16198425795316518,14.209920978310702,108.45022048485673
"(91, 757.2349499457682)",73.50182089805341,14.701755699930574,0.16697770657149044,14.924504884637942,111.5168503930838
"(92, 757.2349499457682)",73.09190605085405,15.139925221724846,0.17195429190805192,15.659373955648517,114.5504256703052
"(93, 757.2349499457682)",72.69082149254555,15.57654009106532,0.17691322001339238,16.414553362611876,117.550319938974
"(94, 757.2349499457682)",72.29836783997577,16.01156830466271,0.1818541274045234,17.190071131833147,120.51622993076246
"(95, 757.2349499457682)",71.91430795772087,16.445009080340096,0.18677700519784057,17.985958925994876,123.4481172560124
"(96, 757.2349499457682)",71.53837727717955,16.876886910310724,0.19168213171321252,18.80225261466566,126.34615679868698
"(97, 757.2349499457682)",71.17029289469042,17.30724618593675,0.19657001092457307,19.63899266496674,129.21068971834148
"(98, 757.2349499457682)",70.80976077688352,17.73614668227109,0.20144132170061518,20.49622438191894,132.0421847730558
"(99, 757.2349499457682)",70.45648144454273,18.163659832348205,0.20629687527705418,21.373998025517984,134.84120599887052
"(100, 757.2349499457682)",70.11015444884973,18.5898656045605,0.21113758026446808,22.27236882862063,137.60838619461447
"(101, 757.2349499457682)",69.77048300747262,19.014849422826906,0.21596440671804984,23.19139693655657,140.34439977465345
"(102, 757.2349499457682)",69.43717612940063,19.438700291340464,0.22077836549813046,24.131147286242744,143.0499472608426
"(103, 757.2349499457682)",69.10995085625257,19.861508968754244,0.2255804874153899,25.0916894399568,145.72573965677796
