T_mu,sigma,ω₀,n_B,P,e
"(68, 121.2732592987212)",92.9991157674834,0.0002888658011616691,3.5407988262236783e-6,0.00025476473276934785,0.00017463948140788394
"(69, 121.2732592987212)",92.99892203126612,0.0003516098249966686,4.30988940412838e-6,0.0003156058431247113,0.00020706849213096072
"(70, 121.2732592987212)",92.99869272921778,0.0004257088570269905,5.218165029271801e-6,0.00038884370197114396,0.00024398017868725423
"(71, 121.2732592987212)",92.99842263233045,0.0005127987689157049,6.285677542179797e-6,0.0004765703680320688,0.0002857142344088504
"(72, 121.2732592987212)",92.99810589014763,0.0006146875724880485,7.53458881746188e-6,0.0005811566032778671,0.00033258754009143264
"(73, 121.2732592987212)",92.99773605658967,0.0007333659761647205,8.989300145364644e-6,0.0007052787001828146,0.000384883027260024
"(74, 121.2732592987212)",92.99730603998404,0.000871017941218195,1.0676581622089289e-5,0.0008519467192509364,0.00044283713222865946
"(75, 121.2732592987212)",92.99680801123968,0.0010300311593205002,1.2625700603190309e-5,0.001024534236728619,0.0005066256263500998
"(76, 121.2732592987212)",92.99623342106041,0.0012130074977252947,1.486854971056353e-5,0.0012268094574059015,0.0005763480270391953
"(77, 121.2732592987212)",92.9955729278362,0.0014227732667431061,1.7439772699870174e-5,0.0014629679301991912,0.0006520101465429233
"(78, 121.2732592987212)",92.99481636582833,0.0016623893522824526,2.0376888657699313e-5,0.0017376665210851626,0.000733505180801177
"(79, 121.2732592987212)",92.99395267887034,0.0019351611551891065,2.3720413842515026e-5,0.002056058961136979,0.0008205929374593213
"(80, 121.2732592987212)",92.99296992898319,0.002244648303021002,2.7513980701458558e-5,0.0024238326956024796,0.0009128774203455152
"(81, 121.2732592987212)",92.99185519482917,0.002594674125782984,3.180445405002781e-5,0.0028472471722957218,0.0010097826305675646
"(82, 121.2732592987212)",92.99059458588228,0.0029893348477912154,3.664204373685884e-5,0.0033331735203980016,0.0011105265509371634
"(83, 121.2732592987212)",92.98917313087169,0.0034330085142209176,4.208041404931206e-5,0.0038891354674953373,0.0012140934969044343
"(84, 121.2732592987212)",92.98757479200873,0.003930363587295591,4.817678909127253e-5,0.004523351678428174,0.001319204557217522
"(85, 121.2732592987212)",92.98578246195883,0.004486367221986222,5.499205420662099e-5,0.005244779373089424,0.0014242862760794554
"(86, 121.2732592987212)",92.98377782007054,0.005106293251526436,6.259085389028985e-5,0.006063159206414425,0.0015274376471510677
"(87, 121.2732592987212)",92.98154141101705,0.005795729777522033,7.104168479215137e-5,0.006989061374319337,0.0016263952864972553
"(88, 121.2732592987212)",92.97905237126079,0.00656058654245955,8.041698615975902e-5,0.008033933036072574,0.0017184969785015573
"(89, 121.2732592987212)",92.97628883365789,0.007407101707950817,9.079322278495282e-5,0.009210146834148876,0.0018006432152172691
"(90, 121.2732592987212)",92.97322745393896,0.008341848629281489,0.00010225096818179608,0.010531050732874726,0.0018692574449815202
"(91, 121.2732592987212)",92.96984370227518,0.009371741984490088,0.00011487497960958606,0.012011018952198109,0.0019202442369305312
"(92, 121.2732592987212)",92.96611139294471,0.010504043965705508,0.00012875427412921395,0.01366550405665741,0.001948946415633384
"(93, 121.2732592987212)",92.96200323362915,0.011746369591112875,0.00014398219345643522,0.015511090281717946,0.0019500995997229628
"(94, 121.2732592987212)",92.95749023212903,0.013106692385157825,0.0001606564738509453,0.017565547859659237,0.001917786351684675
"(95, 121.2732592987212)",92.95254269561369,0.014593348604751545,0.0001788792975927867,0.019847888638808712,0.0018453868013344268
"(96, 121.2732592987212)",92.94712808811617,0.016215043775524487,0.0001987573736984772,0.022378422702202028,0.0017255318158662253
"(97, 121.2732592987212)",92.9412142272155,0.017980854315465308,0.00022040195689023768,0.025178816173093567,0.0015500474948018004
"(98, 121.2732592987212)",92.93476522429349,0.019900235709021084,0.00024392894894829765,0.02827215011993548,0.0013099085563359476
"(99, 121.2732592987212)",92.9277463289174,0.02198302132992327,0.0002694588830135654,0.03168298064895166,0.0009951763410962341
"(100, 121.2732592987212)",92.92011866502371,0.02423943226847117,0.00029711704528323854,0.03543740006999061,0.0005949524047134622
"(101, 121.2732592987212)",92.91184338988944,0.026680075996467194,0.00032703345772330084,0.03956309924624956,9.731407158567953e-5
"(102, 121.2732592987212)",92.90287974223766,0.029315952138651333,0.0003593429492545638,0.04408943116820933,-0.0005107405060933973
"(103, 121.2732592987212)",92.89318544633169,0.03215845526141803,0.0003941851897486045,0.04904747561499798,-0.0012433528868998518
"(104, 121.2732592987212)",92.8827166880705,0.0352193780326143,0.00043170472896656456,0.05447010514608911,-0.0021158656096427696
"(105, 121.2732592987212)",92.87142815161745,0.03851091418894078,0.00047205103272477387,0.060392052266196934,-0.003144884972336304
"(106, 121.2732592987212)",92.85927301550787,0.04204566143894984,0.0005153785185968795,0.06684997789146158,-0.004348345168671404
"(107, 121.2732592987212)",92.84620297953637,0.04583662422872323,0.0005618465897120345,0.07388254112399946,-0.00574557396374968
"(108, 121.2732592987212)",92.83216826687851,0.049897216458931706,0.0006116196682304153,0.08153047039017715,-0.007357359772672164
"(109, 121.2732592987212)",92.81711766520077,0.054241264063247405,0.0006648672267733939,0.08983663599970429,-0.009206020407992815
"(110, 121.2732592987212)",92.8009985444966,0.058883007551720885,0.000721763819687902,0.09884612404772167,-0.011315473190275274
"(111, 121.2732592987212)",92.7837568886962,0.06383710446533104,0.0007824891131264348,0.10860631196199622,-0.013711306847387705
"(112, 121.2732592987212)",92.76533733290113,0.06911863175368865,0.0008472279141463114,0.11916694544859324,-0.01642085493121292
"(113, 121.2732592987212)",92.74568319505825,0.07474308809854165,0.000916170199261031,0.13058021714732296,-0.01947327101057888
"(114, 121.2732592987212)",92.72473652014156,0.08072639614177768,0.000989511141694838,0.14290084688612056,-0.02289960562038882
"(115, 121.2732592987212)",92.70243811961079,0.08708490464924133,0.0010674511379518555,0.15618616370626853,-0.02673288506471814
"(116, 121.2732592987212)",92.67872762037737,0.09383539056556052,0.001150195832932203,0.17049618965275096,-0.031008192161255315
"(117, 121.2732592987212)",92.65354350626544,0.10099506099609194,0.0012379561443108466,0.18589372540657187,-0.03576274891711744
"(118, 121.2732592987212)",92.62682316922633,0.10858155505270496,0.00133094828509998,0.20244443788799926,-0.04103600139588106
"(119, 121.2732592987212)",92.5985029561265,0.11661294558923666,0.0014293937849492492,0.22021694984836024,-0.04686970672622942
"(120, 121.2732592987212)",92.56851821752163,0.1251077407902375,0.0015335195096136502,0.2392829315671859,-0.05330802243816194
"(1, 124.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 124.64101615137756)",92.99999999490393,1.3008006513556773e-119,3.93756464227994e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 124.64101615137756)",92.99999999490393,5.950624862110317e-90,6.377873980395701e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 124.64101615137756)",92.99999999490393,4.019509802818771e-72,2.91761328948351e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 124.64101615137756)",92.99999999490393,3.2576719628736617e-60,1.970780395315942e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 124.64101615137756)",92.99999999490393,1.0842216220758822e-51,1.597248479314112e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 124.64101615137756)",92.99999999490393,2.7463782000835057e-45,5.315978178880393e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 124.64101615137756)",92.99999999490393,2.6834891820281352e-40,1.346558153787419e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 124.64101615137756)",92.99999999490393,2.6802762838057477e-36,1.3156970673846947e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 124.64101615137756)",92.99999999490393,1.071893478020704e-35,1.3138831974449e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 124.64101615137756)",92.99999999490393,2.034655768208302e-32,2.4939978405529187e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 124.64101615137756)",92.99999999490393,1.1105268189613068e-29,1.361238360895395e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 124.64101615137756)",92.99999999490393,2.3216399867012026e-27,2.845771350394065e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(14, 124.64101615137756)",92.99999999490393,2.2818876510326046e-25,2.7970445596410445e-27,1.9859446137283985e-12,-1.98594461372805e-12
"(15, 124.64101615137756)",92.99999999490393,1.2255737885207984e-23,1.5022582258687121e-25,1.9859446137283985e-12,-1.9859446137096743e-12
"(16, 124.64101615137756)",92.99999999490393,4.026664892224332e-22,4.935721136492999e-24,1.9859446137283985e-12,-1.985944613113205e-12
"(17, 124.64101615137756)",92.99999999490393,8.82303042147957e-21,1.0814909826384708e-22,1.9859446137283985e-12,-1.985944600248585e-12
"(18, 124.64101615137756)",92.99999999694585,2.291163297450001e-21,1.690247967830679e-21,5.9578338411851955e-12,-5.957833630510971e-12
"(19, 124.64101615137756)",92.99999999490393,1.6210116263051064e-18,1.986969749699683e-20,1.9859446137283985e-12,-1.9859421371491118e-12
"(20, 124.64101615137756)",92.99999999490393,1.49553982643527e-17,1.833171548677175e-19,1.9859446137283985e-12,-1.9859217648919376e-12
"(21, 124.64101615137756)",92.99999999490393,6.296128305753651e-17,1.3738425674689188e-18,1.9859446137283985e-12,-1.9857733765947572e-12
"(22, 124.64101615137756)",93.00000000000504,4.2025630984661846e-17,8.602660678731141e-18,3.971889227456797e-12,-3.970816983088195e-12
"(23, 124.64101615137756)",92.99999999284185,3.246393481816074e-15,4.60689018103822e-17,1.9859446137283985e-12,-1.9802025389937745e-12
"(24, 124.64101615137756)",92.99999999999996,8.039391406864524e-16,2.1512861914350528e-16,3.971889227456797e-12,-3.9450753777635076e-12
"(25, 124.64101615137756)",92.99999999285097,5.3953229407884317e-14,8.904185044343726e-16,5.9578338411851955e-12,-5.8468511739925055e-12
"(26, 124.64101615137756)",92.9999999999945,3.251222321736915e-13,3.312064921375334e-15,4.096010765814822e-12,-3.683191628455268e-12
"(27, 124.64101615137756)",92.9999999980262,8.06748153187505e-13,1.1202857013337127e-14,4.2201323041728465e-12,-2.8237968222319204e-12
"(28, 124.64101615137756)",92.99999999908066,6.644029471703351e-13,3.480744751430658e-14,4.964861534320996e-12,-6.264259065020833e-13
"(29, 124.64101615137756)",92.99999999281468,8.175397443543754e-12,1.0021067783659948e-13,6.82668460969137e-12,5.663676105080719e-12
"(30, 124.64101615137756)",92.99999999978907,1.2343905681742368e-11,2.693620584524393e-13,1.2039789220728415e-11,2.1533771457410375e-11
"(31, 124.64101615137756)",92.99999999983896,2.697513630608536e-11,6.804554294235246e-13,2.507255074832103e-11,5.974010542074905e-11
"(32, 124.64101615137756)",92.9999999997743,1.3510942645104902e-11,1.6248297654423886e-12,5.597881379946923e-11,1.4654161923827452e-10
"(33, 124.64101615137756)",92.9999999991705,2.715087061627018e-10,3.686062824180023e-12,1.2573511835667923e-10,3.336994976469354e-10
"(34, 124.64101615137756)",92.99999997258331,1.6458821263233292e-10,7.980095333813763e-12,2.736879920794449e-10,7.209591993119691e-10
"(35, 124.64101615137756)",92.99999999667398,1.0915116278763144e-9,1.6552610208039725e-11,5.842400810512232e-10,1.4788940752365132e-9
"(36, 124.64101615137756)",92.99999999803903,6.246853512151713e-10,3.30118599801714e-11,1.196779872848076e-9,2.917851900127482e-9
"(37, 124.64101615137756)",92.99999998940413,1.077251483453684e-9,6.350175904528946e-11,2.359053958032621e-9,5.555869816772189e-9
"(38, 124.64101615137756)",92.99999998267998,3.2760990185355504e-9,1.181510806419763e-10,4.504494748551081e-9,1.02219760020482e-8
"(39, 124.64101615137756)",92.99999997402435,6.067683205715078e-9,2.1316938606071495e-10,8.349407642267619e-9,1.822024124870519e-8
"(40, 124.64101615137756)",92.99999993166134,2.2493386272280057e-8,3.737978838537067e-10,1.5014734252093556e-8,3.1575813826667053e-8
"(41, 124.64101615137756)",92.99999997225842,7.740496969573195e-9,6.383624579177553e-10,2.6298871547298316e-8,5.326727388046169e-8
"(42, 124.64101615137756)",92.99999985927208,4.350001889022775e-8,1.0637151433785218e-9,4.491499223484996e-8,8.766754413145726e-8
"(43, 124.64101615137756)",92.99999970614402,9.419327367817627e-8,1.7323874220706735e-9,7.495228039595363e-8,1.4097424825880052e-7
"(44, 124.64101615137756)",92.99999968634745,1.0116962926384362e-7,2.7618126101409506e-9,1.2236645980564244e-7,2.21868670342014e-7
"(45, 124.64101615137756)",92.99999893758884,3.5210862429949077e-7,4.31600348192525e-9,1.9575393996751643e-7,3.421971197325304e-7
"(46, 124.64101615137756)",92.99999874437499,4.138100035986748e-7,6.620090977551888e-9,3.0723481673762173e-7,5.17900049719012e-7
"(47, 124.64101615137756)",92.99999770691541,7.571660072168905e-7,9.978149797459091e-9,4.7365412057267927e-7,7.700326094932841e-7
"(48, 124.64101615137756)",92.99999636291302,1.2069851685151036e-6,1.4794730462246373e-8,7.180783499180678e-7,1.1259518885820601e-6
"(49, 124.64101615137756)",92.99999468408211,1.762216293806005e-6,2.1600526487380406e-8,1.0715787253494132e-6,1.6207328454424265e-6
"(50, 124.64101615137756)",92.99999236227639,2.5357821242777356e-6,3.108257998383348e-8,1.5755194942537573e-6,2.2986448595377165e-6
"(51, 124.64101615137756)",92.99998915282016,3.5993539920953655e-6,4.411940890124719e-8,2.2842650215811467e-6,3.2148229358684345e-6
"(52, 124.64101615137756)",92.99998480379695,5.0435200298759276e-6,6.18214054472209e-8,3.2683947859311822e-6,4.437088008916739e-6
"(53, 124.64101615137756)",92.99997897306133,6.981536039186996e-6,8.557681287774441e-8,4.618543203463661e-6,6.0478377126146956e-6
"(54, 124.64101615137756)",92.99997122240781,9.553552373803307e-6,1.1710353698981994e-7,6.449904495011746e-6,8.14599935031984e-6
"(55, 124.64101615137756)",92.99996103145145,1.2931333189154439e-5,1.5850699258922132e-7,8.907429158406862e-6,1.0849043465012557e-5
"(56, 124.64101615137756)",92.99994778151915,1.732347941057137e-5,2.1234412433143336e-7,1.217185714409366e-5,1.4294930286350651e-5
"(57, 124.64101615137756)",92.99993070904873,2.2981161480574842e-5,2.816936766776872e-7,1.646657420478738e-5,1.8644011899737156e-5
"(58, 124.64101615137756)",92.99990888589568,3.0204362431423768e-5,3.702327191863223e-7,2.2065389102824295e-5,2.4080793229046534e-5
"(59, 124.64101615137756)",92.99988122657547,3.9348626269725224e-5,4.823193649702415e-7,2.9301362126942022e-5,3.081541363243601e-5
"(60, 124.64101615137756)",92.9998464651525,5.0832301239052736e-5,6.230815552514737e-7,3.857657643626524e-5,3.908494175545914e-5
"(61, 124.64101615137756)",92.99980310163531,6.514426224046997e-5,7.985117184126915e-7,5.03731368421842e-5,4.915417514955633e-5
"(62, 124.64101615137756)",92.99974937552693,8.285209152374717e-5,1.0155670461429156e-6,6.526522449216003e-5,6.131608410894589e-5
"(63, 124.64101615137756)",92.99968326607204,0.00010461069201711567,1.2822750708884067e-6,8.393243608733062e-5,7.58916317337801e-5
"(64, 124.64101615137756)",92.99960246949135,0.0001311713035190714,1.607844181163172e-6,0.00010717434395956758,9.322898859368973e-5
"(65, 124.64101615137756)",92.99950430341917,0.00016339088851596959,2.0027786742024253e-6,0.0001359263914480431,0.00011370197763085591
"(66, 124.64101615137756)",92.99938573791337,0.00020224184978129622,2.478997865833023e-6,0.00017127708025688938,0.00013770773277763492
"(67, 124.64101615137756)",92.99924335426503,0.0002488220407620514,3.049958792803123e-6,0.0002144865829763617,0.0001656633801784483
"(68, 124.64101615137756)",92.99907328062663,0.00030436502701600084,3.730781996580636e-6,0.00026700669475127845,0.00019800176434179716
"(69, 124.64101615137756)",92.9988711550841,0.00037025055492324627,4.538379846325922e-6,0.0003305023068036435,0.0002351659689233521
"(70, 124.64101615137756)",92.99863211712244,0.0004480151827844284,5.491586845795607e-6,0.0004068741633719748,0.00027760280137152795
"(71, 124.64101615137756)",92.99835077310206,0.0005393630299098382,6.61129138701627e-6,0.0004982832388090732,0.00032575483774148505
"(72, 124.64101615137756)",92.99802109637459,0.0006461766002327896,7.920568438537774e-6,0.0006071764759207027,0.0003800512227551754
"(73, 124.64101615137756)",92.99763644796498,0.0007705276325683471,9.444812528222015e-6,0.0007363140146315813,0.00044089701624527204
"(74, 124.64101615137756)",92.99718952677925,0.0009146879447032583,1.1211870664083375e-5,0.0008887978680326313,0.0005086610844965409
"(75, 124.64101615137756)",92.99667229629827,0.0010811401885114807,1.3252174179627288e-5,0.0010681021262402448,0.0005836623297235488
"(76, 124.64101615137756)",92.9960759681474,0.0012725885711902703,1.559887014048788e-5,0.0012781045170280846,0.0006661545080957065
"(77, 124.64101615137756)",92.99539095746948,0.0014919693836661927,1.828795039542729e-5,0.0015231195020905589,0.0007563092185214856
"(78, 124.64101615137756)",92.99460682609799,0.001742461388999934,2.135837892924564e-5,0.0018079327479523317,0.0008541973051350159
"(79, 124.64101615137756)",92.99371225035044,0.002027496005218289,2.4852216658601296e-5,0.0021378370044160804,0.0009597685335261783
"(80, 124.64101615137756)",92.99269499397931,0.0023507672529831315,2.88147433810067e-5,0.0025186694349840053,0.0010728294601658505
"(81, 124.64101615137756)",92.99154183914808,0.0027162414562784524,3.3294576658144274e-5,0.002956850267932513,0.0011930195990685257
"(82, 124.64101615137756)",92.9902385660727,0.0031281666504917355,3.834378718335772e-5,0.0034594228323350184,0.001319785765290855
"(83, 124.64101615137756)",92.98876986419613,0.003591081713198155,4.401801066415951e-5,0.004034094884079899,0.0014523546940631157
"(84, 124.64101615137756)",92.98711940032206,0.004109825138651006,5.037655538066227e-5,0.004689281324159746,0.001589703728692146
"(85, 124.64101615137756)",92.98526964199448,0.004689543544236511,5.7482506455691115e-5,0.005434148114485212,0.001730529901080249
"(86, 124.64101615137756)",92.98320192456204,0.00533569977709942,6.540282522838996e-5,0.006278657465696388,0.0018732171299410882
"(87, 124.64101615137756)",92.98089631674205,0.006054080734381958,7.420844515149378e-5,0.007233614401978527,0.0020158016087174248
"(88, 124.64101615137756)",92.97833178852973,0.00685080473202256,8.397436200572785e-5,0.00831071428049652,0.00215593553056103
"(89, 124.64101615137756)",92.97548584313655,0.007732328728473555,9.477972255605139e-5,0.009522591804383838,0.002290849125548047
"(90, 124.64101615137756)",92.97233478682773,0.008705454950753878,0.00010670790571946897,0.010882870978186318,0.0024173108220736875
"(91, 124.64101615137756)",92.96885355550565,0.00977733736191162,0.00011984660184858467,0.012406216388923981,0.0025315858477731774
"(92, 124.64101615137756)",92.96501571784093,0.010955487722345641,0.00013428788701186174,0.014108385541689436,0.002629393152290388
"(93, 124.64101615137756)",92.96079331095035,0.012247781439167214,0.00015012829481202925,0.01600628234932835,0.0027058608691165557
"(94, 124.64101615137756)",92.95615742309131,0.013662462554459001,0.000167468877199073,0.01811801179755089,0.0027554792302718336
"(95, 124.64101615137756)",92.95107684224367,0.015208149924885396,0.00018641528075287946,0.020462935676619522,0.0027720543425637056
"(96, 124.64101615137756)",92.94552000526191,0.016893840431032106,0.00020707778535241118,0.023061729429385974,0.0027486561593154015
"(97, 124.64101615137756)",92.93945250278902,0.018728915843203197,0.0002295713891857639,0.02593644013665379,0.002677571090743191
"(98, 124.64101615137756)",92.93284007706843,0.020723144129069594,0.00025401582367666486,0.02911054564756214,0.002550244734026519
"(99, 124.64101615137756)",92.92564499083598,0.02288668756961743,0.00028053565423154844,0.03260901477145698,0.002357234238654718
"(100, 124.64101615137756)",92.91783033130636,0.025230101409075868,0.0003092602623623204,0.036458368619500026,0.0020881447365812037
"(101, 124.64101615137756)",92.90935535342696,0.027764343616720366,0.0003403239666779866,0.04068674316664075,0.0017315818607710552
"(102, 124.64101615137756)",92.90017917100964,0.030500773433099388,0.00037386600399397707,0.04532395286005696,0.0012750857822073284
"(103, 124.64101615137756)",92.89025902694004,0.033451157084578416,0.0004100305999206303,0.05040155553633298,0.0007050750909333292
"(104, 124.64101615137756)",92.87955065845001,0.0366276705083289,0.00044896700205301855,0.05595291844480895,6.784909516898718e-6
"(105, 124.64101615137756)",92.86800828156522,0.040042902466076016,0.0004908295183448115,0.06201328558699075,-0.000835795663402227
"(106, 124.64101615137756)",92.85558461699897,0.043709857497567735,0.0005357775532354405,0.06861984630462266,-0.001839987638258576
"(107, 124.64101615137756)",92.84223095975915,0.04764195869086454,0.0005839756410527738,0.07581180515874814,-0.003024487850278294
"(108, 124.64101615137756)",92.8278970729008,0.051853050654977584,0.0006355934837454306,0.08363045319706995,-0.004409435523845404
"(109, 124.64101615137756)",92.81253134129771,0.05635740198894051,0.0006908059798459178,0.09211924055549275,-0.006016481264049518
"(110, 124.64101615137756)",92.79608074077562,0.061169707973040256,0.0007497932580470707,0.10132385058474706,-0.007868856998308126
"(111, 124.64101615137756)",92.77849087199556,0.0663050930899683,0.0008127407081124726,0.11129227539286751,-0.009991447666138787
"(112, 124.64101615137756)",92.75970600717196,0.07177911344513623,0.0008798390104049439,0.12207489294303817,-0.012410864636543503
"(113, 124.64101615137756)",92.73966912279289,0.07760775914266853,0.0009512841650798791,0.13372454579728948,-0.015155520813018554
"(114, 124.64101615137756)",92.71832194187155,0.08380745656675,0.001027277520041638,0.1462966214776229,-0.018255707510166023
"(115, 124.64101615137756)",92.69560497924971,0.09039507057094705,0.001108025797752275,0.15984913451891217,-0.02174367316512784
"(116, 124.64101615137756)",92.67145758484392,0.09738790658177614,0.0011937411210588662,0.17444281043948226,-0.025653704089020565
"(117, 124.64101615137756)",92.64581799297103,0.1048037125805165,0.0012846410374558997,0.19014117135183048,-0.030022207053567274
"(118, 124.64101615137756)",92.61862337041823,0.11266068096958236,0.0013809485419681335,0.20701062376508556,-0.03488779424141415
"(119, 124.64101615137756)",92.58980986488541,0.12097745030312249,0.0014828920983745665,0.22512054815582633,-0.04029137017157181
"(120, 124.64101615137756)",92.55931265501656,0.1297731068576439,0.0015907056584375371,0.24454339070593842,-0.04627622104053767
"(1, 127.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 127.23494994576816)",92.99999999490393,3.0897525369071666e-119,1.4407541286192273e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 127.23494994576816)",92.99999999490393,1.1387802072685166e-89,1.5149171620117466e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 127.23494994576816)",92.99999999490393,6.756468435128737e-72,5.583481304081945e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 127.23494994576816)",92.99999999490393,5.022007365932536e-60,3.312721248785561e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 127.23494994576816)",92.99999999490393,1.571207341653923e-51,2.4623085810192047e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 127.23494994576816)",92.99999999490393,3.799506664605784e-45,7.703686933105117e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 127.23494994576816)",92.99999999490393,1.5198014235491077e-44,1.862910458611774e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 127.23494994576816)",92.99999999490393,1.4323293499028705e-39,1.755690757761798e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 127.23494994576816)",92.99999999490393,1.3896409555297632e-35,1.7033650632174923e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 127.23494994576816)",92.99999999490393,2.576207767535438e-32,3.157810136456198e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 127.23494994576816)",92.99999999490393,1.3786963743073227e-29,1.68994963533566e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 127.23494994576816)",92.99999999490393,2.8346555468015887e-27,3.4746048437873515e-29,1.9859446137283985e-12,-1.985944613728394e-12
"(14, 127.23494994576816)",92.99999999490393,2.7466275852353606e-25,3.3667037643879135e-27,1.9859446137283985e-12,-1.98594461372797e-12
"(15, 127.23494994576816)",92.99999999490393,1.4570434918195076e-23,1.7859843214140346e-25,1.9859446137283985e-12,-1.9859446137056745e-12
"(16, 127.23494994576816)",92.99999999490393,4.735636176866089e-22,5.804749140668038e-24,1.9859446137283985e-12,-1.9859446129898316e-12
"(17, 127.23494994576816)",92.99999999490393,1.0277890497582408e-20,1.2598217803511122e-22,1.9859446137283985e-12,-1.9859445976990624e-12
"(18, 127.23494994576816)",92.99999999694585,2.291163297450001e-21,1.9523211940681216e-21,5.9578338411851955e-12,-5.957833592781706e-12
"(19, 127.23494994576816)",92.99999999490393,1.8581895479579367e-18,2.2776927451262562e-20,1.9859446137283985e-12,-1.9859417157071744e-12
"(20, 127.23494994576816)",92.99999999490393,1.702687788104185e-17,2.0870850473253405e-19,1.9859446137283985e-12,-1.9859180587122456e-12
"(21, 127.23494994576816)",92.99999999490393,6.296128305753651e-17,1.5544978213366227e-18,1.9859446137283985e-12,-1.98574682727591e-12
"(22, 127.23494994576816)",93.00000000000504,4.2025630984661846e-17,9.679355482912823e-18,3.971889227456797e-12,-3.970657675146421e-12
"(23, 127.23494994576816)",92.99999999693934,4.20716384249802e-15,5.156969346684779e-17,1.9859446137283985e-12,-1.9793831463614253e-12
"(24, 127.23494994576816)",92.99999999999996,8.039391406864524e-16,2.396867109498864e-16,3.971889227456797e-12,-3.9413927007864226e-12
"(25, 127.23494994576816)",92.99999999285097,5.3953229407884317e-14,9.877858425701861e-16,5.9578338411851955e-12,-5.832152958948639e-12
"(26, 127.23494994576816)",92.9999999999945,2.702052090411684e-13,3.659614018080997e-15,4.096010765814822e-12,-3.6303799594034547e-12
"(27, 127.23494994576816)",92.9999999980262,8.06748153187505e-13,1.2332809205655832e-14,4.344253842530871e-12,-2.775089480558543e-12
"(28, 127.23494994576816)",92.99999999908066,6.644029471703351e-13,3.818716557197504e-14,5.0889830726790214e-12,-2.3024097255801555e-13
"(29, 127.23494994576816)",92.99999999281468,8.175397443543754e-12,1.0959095646476241e-13,7.199049224765445e-12,6.744750635537458e-12
"(30, 127.23494994576816)",92.99999999978907,1.2343905681742368e-11,2.9370127390787035e-13,1.2784518450876565e-11,2.4584548433799665e-11
"(31, 127.23494994576816)",92.99999999983896,5.5512982358187e-11,7.39881393710176e-13,2.6934373823691405e-11,6.720439827082802e-11
"(32, 127.23494994576816)",92.9999999997743,1.3510942645104902e-11,1.762137719010541e-12,6.044718918035813e-11,1.6375831529549813e-10
"(33, 127.23494994576816)",92.9999999991705,2.715087061627018e-10,3.987805651079599e-12,1.3566484142532122e-10,3.7172341098324294e-10
"(34, 127.23494994576816)",92.99999997258331,1.6458821263233292e-10,8.61355211284666e-12,2.951610182153832e-10,8.007838537179272e-10
"(35, 127.23494994576816)",92.99999999667398,1.0915116278763144e-9,1.7827974070880294e-11,6.287997133217542e-10,1.6395416752211526e-9
"(36, 127.23494994576816)",92.99999999803903,6.246853512151713e-10,3.5483005488710474e-11,1.285526772774064e-9,3.2291516545074303e-9
"(37, 127.23494994576816)",92.99999998940413,1.077251483453684e-9,6.812404402815596e-11,2.5297210732749055e-9,6.1380382587508255e-9
"(38, 127.23494994576816)",92.99999998267998,3.2760990185355504e-9,1.265208771705021e-10,4.8216252790558355e-9,1.1276252194827681e-8
"(39, 127.23494994576816)",92.99999997402435,6.067683205715078e-9,2.278774353056221e-10,8.92123556948304e-9,2.007273850539781e-8
"(40, 127.23494994576816)",92.99999993166134,2.2493386272280057e-8,3.98937084503787e-10,1.6016643309719535e-8,3.474209666863048e-8
"(41, 127.23494994576816)",92.99999997225842,7.740496969573195e-9,6.802402175664747e-10,2.800852161664175e-8,5.8541808416527116e-8
"(42, 127.23494994576816)",92.99999985927208,4.350001889022775e-8,1.131830779732408e-9,4.776159559555291e-8,9.624683701077977e-8
"(43, 127.23494994576816)",92.99999970614402,9.419327367817627e-8,1.840746057076256e-9,7.958511681516691e-8,1.5462211561980062e-7
