T_mu,sigma,ω₀,n_B,P,e
"(58, 764.6410161513776)",86.90919848707907,1.7821518484027938,0.029883292682118087,1.5163230745344043,21.333668207869394
"(59, 764.6410161513776)",86.28631983831478,1.9649167800166574,0.03294791251137542,1.6827368633826514,23.510588439382133
"(60, 764.6410161513776)",85.61436429455208,2.163383725175422,0.03627582498231965,1.8636478410315416,25.874335835178883
"(61, 764.6410161513776)",84.89350032110183,2.378336316159409,0.03988017155517105,2.0600335823288956,28.433981319908355
"(62, 764.6410161513776)",84.12583366864264,2.6102659912934727,0.04376918985472473,2.272887498153862,31.19483030848542
"(63, 764.6410161513776)",83.31587800812285,2.859231487430676,0.04794386675329893,2.5031944909725485,34.15665250149619
"(64, 764.6410161513776)",82.47074632433538,3.1247419700762507,0.05239597187647104,2.7519002657576213,37.3122089121062
"(65, 764.6410161513776)",81.59988532983989,3.405707336256368,0.05710722607754461,3.0198778388331546,40.646649538687
"(66, 764.6410161513776)",80.71427717571471,3.7004943042937777,0.062050242025002283,3.307897031327862,44.138263083108804
"(67, 764.6410161513776)",79.82526226087208,4.007089314885091,0.06719125644873923,3.6166032526811227,47.76058735477064
"(68, 764.6410161513776)",78.94331511732572,4.3233253719785525,0.07249393286565319,3.9465098106168615,51.48532468058593
"(69, 764.6410161513776)",78.07711679624266,4.647105921699447,0.07792311605675843,4.298004106718296,55.285206536603205
"(70, 764.6410161513776)",77.23310625897405,4.976570645072469,0.08344761201401493,4.6713644220195665,59.13610242378272
"(71, 764.6410161513776)",76.41548476626546,5.310181775677358,0.08904163532276502,5.066782242558425,63.01810427042101
"(72, 764.6410161513776)",75.62651912912591,5.646740669273225,0.09468508700299728,5.484385432209849,66.9157157081436
"(73, 764.6410161513776)",74.86697106393864,5.985359000140376,0.10036307152644132,5.924259107058113,70.81746188899336
"(74, 764.6410161513776)",74.13652721245427,6.325408705005796,0.10606505746262015,6.386462744558373,74.71523057181376
"(75, 764.6410161513776)",73.4341646327282,6.666467621566432,0.11178396597340895,6.871043287165139,78.6035620441733
"(76, 764.6410161513776)",72.75843211839536,7.00826996359525,0.11751534028370592,7.378044670456879,82.47900453745093
"(77, 764.6410161513776)",72.10765164276096,7.350665346800423,0.12325665877998726,7.907514456618753,86.33958236033432
"(78, 764.6410161513776)",71.48005578808662,7.693586598299353,0.1290067950860574,8.459508264086363,90.1843786209491
"(79, 764.6410161513776)",70.87387640046734,8.037025483218454,0.1347656111205487,9.034092587123135,94.01322124235459
"(80, 764.6410161513776)",70.28739913427648,8.381014756386318,0.14053365612344085,9.631346473227842,97.82645114846822
"(81, 764.6410161513776)",69.718994964553,8.725615041091437,0.14631194660949556,10.251362408552856,101.62475312201794
"(82, 764.6410161513776)",69.16713528009018,9.070905569130915,0.15210181117094623,10.894246664813428,105.40903678740385
"(83, 764.6410161513776)",68.63039855222362,9.416977310750143,0.1579047751963345,11.560119287191801,109.18034847408823
"(84, 764.6410161513776)",68.1074697583239,9.76392827873692,0.16372248217345212,12.24911384826947,112.93981128766475
"(85, 764.6410161513776)",67.59713665492812,10.111860138902005,0.16955663684432104,12.961377054154063,116.6885820376977
"(86, 764.6410161513776)",67.0982839565651,10.460875846241848,0.17540896555961966,13.697068261438266,120.4278214061313
"(87, 764.6410161513776)",66.60988672504114,10.811077962033458,0.181281188102274,14.456358944484085,124.15867293516773
"(88, 764.6410161513776)",66.1310030613217,11.162567573755426,0.18717499949114133,15.23943213930375,127.88224966973613
"(89, 764.6410161513776)",65.6607673196303,11.515443482957268,0.19309205638233973,16.046481881198275,131.59962432175305
"(90, 764.6410161513776)",65.19838384937785,11.86980159489593,0.1990339671184946,16.877712647079644,135.31182221904595
"(91, 764.6410161513776)",64.7431198406111,12.225734820685624,0.20500228945713397,17.73333880916872,139.01982011469303
"(92, 764.6410161513776)",64.29430058426506,12.583332638250074,0.21099852382518508,18.613584103895086,142.72454156023508
"(93, 764.6410161513776)",63.85130380211884,12.94268102997308,0.21702411370008917,19.518681117949193,146.42685771103908
"(94, 764.6410161513776)",63.41355495870953,13.303862752532421,0.22308044131356358,20.448870792139317,150.12758453736168
"(95, 764.6410161513776)",62.98052349769683,13.666956537067623,0.22916883272673857,21.404401942921368,153.8274871834771
"(96, 764.6410161513776)",62.55171813221425,14.03203802338328,0.23529055411591707,22.385530800946057,157.52727758906946
"(97, 764.6410161513776)",62.126683928495574,14.399179310873546,0.2414468143084105,23.39252056572174,161.22761687357425
"(98, 764.6410161513776)",61.70499937058934,14.768449038517254,0.24763876437967472,24.425640975263182,164.92911545848287
"(99, 764.6410161513776)",61.28627333161472,15.13991251366076,0.2538674994185947,25.485167889608462,168.63233483363507
"(100, 764.6410161513776)",60.870142642039795,15.513631753591884,0.2601340593369773,26.571382887066235,172.3377885799428
"(101, 764.6410161513776)",60.45626986304755,15.889665541342668,0.26643942981432406,27.68457287208626,176.04594348393212
"(102, 764.6410161513776)",60.044341274503914,16.2680694822808,0.27278454324674134,28.82502969372866,179.75722064484904
"(103, 764.6410161513776)",59.634065062015644,16.64889605798126,0.2791702796503038,29.993049773825074,183.4719965372475
"(104, 764.6410161513776)",59.22516968079498,17.032194676769898,0.28559746750853365,31.188933743959424,187.1906040220258
"(105, 764.6410161513776)",58.817402375903576,17.41801172081771,0.2920668845606671,32.4129860905637,190.91333330407187
"(106, 764.6410161513776)",58.41052784503133,17.80639058849692,0.2985792585184922,33.665514807436736,194.640432827868
"(107, 764.6410161513776)",58.004327018751425,18.19737173518579,0.30513526773908756,34.946831055208115,198.37211013243046
"(108, 764.6410161513776)",57.59859595558674,18.590992708789482,0.31173554182900115,36.25724882723521,202.10853264739248
"(109, 764.6410161513776)",57.19314483527844,18.98728818230256,0.3183806621886014,37.597084621617014,205.84982843722364
"(110, 764.6410161513776)",56.78779703464237,19.386289984607828,0.3250711625240138,38.9666571190352,209.59608691483632
"(111, 764.6410161513776)",56.382388285408375,19.788027127102847,0.3318075293054376,40.36628686621811,213.34735950856967
"(112, 764.6410161513776)",55.97676615999166,20.19252601160853,0.33859019787490136,41.79629596493267,217.1036569970279
"(113, 764.6410161513776)",55.5707880380064,20.59980954655799,0.3454195744577791,43.257007766442825,220.8649666455298
"(114, 764.6410161513776)",55.16432308523814,21.009898983739667,0.35229599331158834,44.74874657145738,224.63121974037443
"(115, 764.6410161513776)",54.757249006267486,21.422812123574513,0.35921976031360897,46.27183733566185,228.40232521219042
"(116, 764.6410161513776)",54.34945277522466,21.838564253536834,0.36619113170590384,47.82660538093007,232.17815367229517
"(117, 764.6410161513776)",53.94082988253833,22.257167966807085,0.3732103187518907,49.41337611246189,235.95854125616336
"(118, 764.6410161513776)",53.531283803921895,22.678633200631538,0.3802774881084011,51.032474742028135,239.7432901846731
"(119, 764.6410161513776)",53.12072552894231,23.102967263836756,0.3873927621462704,52.68422601761953,243.53216927959357
"(120, 764.6410161513776)",52.70907317351729,23.530174828205084,0.39455621938658464,54.36895395981,247.32491456079396
"(1, 767.2349499457682)",92.99999999999444,3.8967117584781005e-27,2.431472362284558e-78,3.971889227456797e-12,-3.971889227456797e-12
"(2, 767.2349499457682)",92.99999999999444,1.0103500027586436e-26,1.357621431040307e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 767.2349499457682)",92.99999999999444,2.565169089749313e-20,6.776658147978282e-28,3.971889227456797e-12,-3.971889227456277e-12
"(4, 767.2349499457682)",92.99999999999444,5.3262822851310414e-20,1.720518509658237e-21,3.971889227456797e-12,-3.971887907414864e-12
"(5, 767.2349499457682)",92.99999999999444,6.8315018220877e-15,1.2932907251154065e-17,3.971889227456797e-12,-3.961966649009305e-12
"(6, 767.2349499457682)",93.00000030066548,2.6866809617978654e-14,5.2225079980469075e-15,7.943778454913594e-12,-3.936887792440701e-12
"(7, 767.2349499457682)",92.99999999997621,5.605654723713179e-12,3.937951417672122e-13,8.688507685061743e-12,2.9344488819759205e-10
"(8, 767.2349499457682)",92.99999999895219,2.9314101382082116e-10,1.0356223783417229e-11,9.085696607807423e-11,7.854799870019218e-9
"(9, 767.2349499457682)",92.99999999999444,0.0,1.3454079649963162e-10,1.2149016174483478e-9,1.020094996506103e-7
"(10, 767.2349499457682)",93.00000026986464,1.0855447974047444e-7,1.0646333186447562e-9,1.0652358664962413e-8,8.061715322760442e-7
"(11, 767.2349499457682)",92.9999990616782,3.4979496697136105e-7,5.865403662190643e-9,6.45253264446494e-8,4.435617358727915e-6
"(12, 767.2349499457682)",92.99999481101428,1.467168396834492e-6,2.4601619843858577e-8,2.952253131722527e-7,1.85799972563154e-5
"(13, 767.2349499457682)",92.99998269848788,4.984973508054848e-6,8.35885953780788e-8,1.0866520449676117e-6,6.304543974596974e-5
"(14, 767.2349499457682)",92.99994973065877,1.434395189523163e-5,2.4052096193697734e-7,3.367284277364096e-6,0.00018116880391526075
"(15, 767.2349499457682)",92.99987317347743,3.611561977984238e-5,6.05590614476799e-7,9.083764780184418e-6,0.00045554652000554945
"(16, 767.2349499457682)",92.99971339019497,8.154951722618651e-5,1.3674300957127776e-6,2.1878382504151023e-5,0.0010272617785343791
"(17, 767.2349499457682)",92.99940949576485,0.00016828218576446424,2.8217717820582455e-6,4.7967965278331574e-5,0.0021169939666875076
"(18, 767.2349499457682)",92.99887164339931,0.0003220594668385678,5.400323907857845e-6,9.719792810589683e-5,0.0040461193150303516
"(19, 767.2349499457682)",92.99797700450452,0.0005783306475110969,9.697504001679227e-6,0.0001842271018705264,0.007256036895456722
"(20, 767.2349499457682)",92.99656477635675,0.0009836052649598486,1.6493189036930684e-5,0.0003297901712688605,0.012324360893926745
"(21, 767.2349499457682)",92.99443253340705,0.0015965031625650465,2.6770317654317644e-5,0.0005619829602910034,0.019977140365251708
"(22, 767.2349499457682)",92.99133528583612,0.0024884695736139494,4.1726895545986035e-5,0.0009175217802713996,0.031096810835345497
"(23, 767.2349499457682)",92.98698288279526,0.003744165794445081,6.278253064573153e-5,0.001442936213048146,0.04672601554439835
"(24, 767.2349499457682)",92.98104064119889,0.005461567001044135,9.158007724361648e-5,0.002195666457319706,0.06806776952271598
"(25, 767.2349499457682)",92.97313025049382,0.007751819441114562,0.00012998324895768844,0.003245046998538958,0.09648264450930145
"(26, 767.2349499457682)",92.96283075879032,0.01073891864673165,0.00018007121380960567,0.004673168627535745,0.1334837600863508
"(27, 767.2349499457682)",92.94968040708393,0.014559267531116842,0.0002441311888795105,0.006575619125122575,0.18073036135504955
"(28, 767.2349499457682)",92.9331784047205,0.019361174371752006,0.00032465002153277036,0.009062109651367667,0.24002073336922
"(29, 767.2349499457682)",92.91278668394483,0.02530434256372937,0.0004243056335556404,0.012256998607498393,0.3132851129152709
"(30, 767.2349499457682)",92.88793143734834,0.03255939733184646,0.0005459590850181639,0.01629972789034053,0.4025791633760079
"(31, 767.2349499457682)",92.85800430291162,0.04130748699457091,0.0006926478882303134,0.02134518834857674,0.5100784795078499
"(32, 767.2349499457682)",92.82236308655187,0.05173998944565,0.0008675810859977593,0.027564032044237387,0.6380744990451487
"(33, 767.2349499457682)",92.78033193325422,0.06405834868205589,0.0010741365105066375,0.03514294911199789,0.7889721227614843
"(34, 767.2349499457682)",92.73120087419966,0.07847406173195266,0.001315860564130476,0.04428492645949508,0.9652892875967608
"(35, 767.2349499457682)",92.67422468854238,0.09520883333577866,0.001596470813137619,0.055209505252990135,1.169658699154531
"(36, 767.2349499457682)",92.6086210235027,0.11449491422437853,0.0019198616599708097,0.06815305313849229,1.4048319114520114
"(37, 767.2349499457682)",92.53356771883544,0.13657563877858958,0.002290113358774896,0.08336906687489373,1.6736859413148988
"(38, 767.2349499457682)",92.44819927756704,0.16170617914702087,0.002711504660525299,0.10112852035462727,1.9792326221412175
"(39, 767.2349499457682)",92.35160241947187,0.19015453553224,0.00318852941821199,0.12172027309162103,2.3246309354908643
"(40, 767.2349499457682)",92.24281064494446,0.22220278617094932,0.003725917546630165,0.14545155419401484,2.7132026081968394
"(41, 767.2349499457682)",92.12079772749935,0.2581486255139073,0.004328660814815226,0.1726485375024089,3.148451326084559
"(42, 767.2349499457682)",91.98447004390364,0.29830722514044006,0.005002044049901633,0.20365702438219802,3.6340859918706094
"(43, 767.2349499457682)",91.8326576477589,0.3430134586456195,0.005751682444540048,0.23884325194543696,4.174048540495201
"(44, 767.2349499457682)",91.66410412194921,0.39262453007054854,0.006583565709090635,0.2785948460391316,4.7725468612396975
"(45, 767.2349499457682)",91.47745476247704,0.44752307021217913,0.007504110189213424,0.3233219401855159,5.434093665223174
"(46, 767.2349499457682)",91.27124211529122,0.5081209497208033,0.008520220628185932,0.3734584837299753,6.163552563463161
"(47, 767.2349499457682)",91.04387538917452,0.5748630513943589,0.009639358565342213,0.4294637638992842,6.966189022490361
"(48, 767.2349499457682)",90.79362022241756,0.6482326303125711,0.010869626674075686,0.4918241677147867,7.847733309498859
"(49, 767.2349499457682)",90.5185848877534,0.728756588582238,0.012219860099047098,0.5610552087402284,8.81444854269646
"(50, 767.2349499457682)",90.21670388161967,0.8170117134864533,0.013699730465446949,0.6377038395911308,9.873208178336576
"(51, 767.2349499457682)",89.88572420102497,0.91363138453939,0.015319858352437678,0.7223510614091652,11.031579694799616
"(52, 767.2349499457682)",89.5231967256348,1.019312504950882,0.017091929464934732,0.81561482126002,12.29791082624578
"(53, 767.2349499457682)",89.12647774222137,1.1348220153137467,0.019028803971162054,0.9181531525068729,13.681410309835481
"(54, 767.2349499457682)",88.69274795263232,1.2610019000677568,0.021144600355614544,1.0306674505140736,15.192208944949124
"(55, 767.2349499457682)",88.2190607162504,1.3987707240857845,0.02345472118982269,1.1539056742453035,16.841376163820257
"(56, 767.2349499457682)",87.70243599531277,1.5491185984102978,0.025975768655675278,1.2886651048913278,18.640852459448553
"(57, 767.2349499457682)",87.14002230130593,1.7130908228222597,0.02872527057798743,1.4357940577527628,20.603237476328072
"(58, 767.2349499457682)",86.52935203603226,1.8917538025135117,0.03172110848914339,1.5961916238944989,22.741351459997716
"(59, 767.2349499457682)",85.86871494802047,2.0861351466531493,0.03498051445822728,1.77080413710406,25.06746912233117
"(60, 767.2349499457682)",85.15765199859726,2.2971316929349324,0.03851852370190071,1.960616715941413,27.592140888471263
"(61, 767.2349499457682)",84.39754176381192,2.525381755919765,0.04234584254634509,2.1666381438963636,30.322572242560092
"(62, 767.2349499457682)",83.59215427864594,2.771116555396012,0.04646634694569288,2.3898778845566215,33.260727488484754
"(63, 767.2349499457682)",82.74799725431613,3.0340180661128757,0.05087470580158168,2.6313155593288773,36.40153679985333
"(64, 767.2349499457682)",81.87421312266274,3.31313580756284,0.055554977858366286,2.8918657637258596,39.731854892676054
"(65, 767.2349499457682)",80.98190635591915,3.60690697295519,0.06048096080150473,3.172343866979468,43.230763066234985
"(66, 767.2349499457682)",80.0829652236796,3.9133017199657423,0.06561861711288627,3.473439824683987,46.871456591431844
"(67, 767.2349499457682)",79.18871430772667,4.230056052189174,0.07092998400095148,3.795705643194692,50.624257081429455
"(68, 767.2349499457682)",78.30879282723876,4.554923349139879,0.07637738987340237,4.1395582169258205,54.459844679582474
"(69, 767.2349499457682)",77.45052712793363,4.885874831419485,0.08192681594464515,4.505294869148145,58.35182166135784
"(70, 767.2349499457682)",76.61882602969226,5.221214338382458,0.08754982083402237,4.893116297564985,62.278166107787136
"(71, 767.2349499457682)",75.81645124391137,5.559611167394114,0.09322409119227153,5.303151490814389,66.2216294488278
"(72, 767.2349499457682)",75.04446609055326,5.900076348091933,0.0989330438678161,5.735480713446776,70.1694082464596
"(73, 767.2349499457682)",74.30270804668794,6.2419105336676415,0.10466495215438874,6.190154582890781,74.11245474435789
"(74, 767.2349499457682)",73.59019968082957,6.58464437250972,0.11041194590136882,6.667208763968579,78.044695023083
"(75, 767.2349499457682)",72.90546790355592,6.927983170830821,0.11616908367244744,7.166674667875598,81.96230642880037
"(76, 767.2349499457682)",72.24677401943129,7.271760682482168,0.12193357786537964,7.68858688931744,85.86311562093555
"(77, 767.2349499457682)",71.61227059449038,7.615902783220525,0.1277041854533025,8.23298815572714,89.74612617840252
"(78, 767.2349499457682)",71.0001015550345,7.960400324394412,0.13348075315397956,8.79993246269041,93.61116650212655
"(79, 767.2349499457682)",70.40846551808656,8.305288767218004,0.13926387549337096,9.389486928600936,97.45862561480925
"(80, 767.2349499457682)",69.83564974228855,8.65063390897164,0.1450546558227981,10.001732766747013,101.28926883285814
"(81, 767.2349499457682)",69.28004896127975,8.996521293136013,0.15085452852477146,10.636765661961078,105.10410097983443
"(82, 767.2349499457682)",68.74017163589428,9.34304892665931,0.15666513698878978,11.294695753867524,108.90427278197353
"(83, 767.2349499457682)",68.21463992347587,9.690322064714193,0.16248824614460852,11.975647366648507,112.69101403088588
"(84, 767.2349499457682)",67.70218549422178,10.038449581191566,0.16832568159936434,12.67975858084054,116.46558731563509
"(85, 767.2349499457682)",67.20164322326298,10.38754143465954,0.17417928714874878,13.407180711688644,120.22925594547122
"(86, 767.2349499457682)",66.71194382258184,10.737706928532397,0.1800508956029994,14.158077737132242,123.98326213852575
"(87, 767.2349499457682)",66.23210595423463,11.089053582017872,0.18594230966515868,14.932625703700147,127.7288129450484
"(88, 767.2349499457682)",65.76122980569677,11.441686057131562,0.19185528488354137,15.731012128613388,131.46706776584156
"(89, 767.2349499457682)",65.29848770932263,11.795706200608725,0.19779152847294856,16.553435409518283,135.1991380381214
"(90, 767.2349499457682)",64.84311965834415,12.151212170189725,0.20375268653414152,17.400104248710456,138.92607800562743
"(91, 767.2349499457682)",64.39442610681404,12.508298519672207,0.209740344556118,18.27123709563847,142.6488856614829
"(92, 767.2349499457682)",63.95176260054353,12.867056046944073,0.21575602527494128,19.16706160943375,146.36850164288376
"(93, 767.2349499457682)",63.514534749780665,13.227571805807798,0.22180118773400928,20.087814141941383,150.08580902707317
"(94, 767.2349499457682)",63.08219368467137,13.589929039407291,0.2278772284440592,21.033739240824623,153.80163471823354
"(95, 767.2349499457682)",62.65423197643683,13.954207310275086,0.2339854812458318,22.005089171867997,157.51674981981424
"(96, 767.2349499457682)",62.23018011714933,14.320482480870133,0.24012721834462145,23.002123459302375,161.2318708879498
"(97, 767.2349499457682)",61.80960296412525,14.688826874207145,0.2463036522935011,24.025108442823903,164.94766189604033
"(98, 767.2349499457682)",61.392097167969986,15.059309244862739,0.25251593610696804,25.07431684994538,168.66473474959304
"(99, 767.2349499457682)",60.97728825636838,15.431994938811378,0.25876516542757694,26.1500273823759,172.38365136215953
"(100, 767.2349499457682)",60.56482846205723,15.806945913039819,0.2650523791842429,27.252524315114233,176.10492456131513
"(101, 767.2349499457682)",60.15439450649283,16.184220836856028,0.27137856107058556,28.382097107121016,179.8290196122243
"(102, 767.2349499457682)",59.74568584730149,16.56387510842601,0.2777446402456959,29.539040022461084,183.55635513415078
"(103, 767.2349499457682)",59.338422698803974,16.945961005797272,0.2841514930728972,30.723651760967687,187.28730480383192
"(104, 767.2349499457682)",58.93234475860901,17.330527652020287,0.29059994333873274,31.936235097558193,191.0221978841775
"(105, 767.2349499457682)",58.527209666003955,17.717621115033637,0.2970907635072996,33.17709652947224,194.76132053940083
"(106, 767.2349499457682)",58.122791774528146,18.107284442041273,0.3036246754013014,34.44654593075734,198.50491670306025
"(107, 767.2349499457682)",57.71888099525961,18.499557704339377,0.31020235093915016,35.744896213520605,202.2531889823379
"(108, 767.2349499457682)",57.31528175313963,18.89447803516019,0.31682441277501544,37.072462995465465,206.00629948157092
"(109, 767.2349499457682)",56.91181203162123,19.29207966495734,0.3234914348882734,38.429564273367134,209.76437058102206
"(110, 767.2349499457682)",56.50830249904688,19.69239395343156,0.33020394311828927,39.81652010228199,213.52748566797396
"(111, 767.2349499457682)",56.10459613469695,20.095449489252488,0.3369624116242353,41.23365228023194,217.29568673589355
"(112, 767.2349499457682)",55.70054536412877,20.501271760962226,0.34376728346715274,42.68128403833748,221.0689904855762
"(113, 767.2349499457682)",55.29601563296205,20.90988389512077,0.35061893076701667,44.15973973634459,224.84735806072624
"(114, 767.2349499457682)",54.890880526480906,21.32130596615539,0.35751769535655303,45.66934456356754,228.63072653804383
"(115, 767.2349499457682)",54.48502331429132,21.735555374830607,0.36446386902855504,47.21042424537446,232.41899406578997
"(116, 767.2349499457682)",54.07833597414493,22.152646803259238,0.37145769792875466,48.78330475534529,236.2120235219931
"(117, 767.2349499457682)",53.670718704509696,22.572592226322236,0.37849938292057256,50.38831203331354,240.0096430762561
"(118, 767.2349499457682)",53.26207942543711,22.995400947124256,0.3855890799439566,52.02577170955535,243.811646740881
"(119, 767.2349499457682)",52.852333351199825,23.421079609460485,0.3927269003906802,53.69600883538766,247.6177949282126
"(120, 767.2349499457682)",52.441402571334166,23.849632218770108,0.39991291151578756,55.399347620507896,251.42781502897378
"(1, 768.9971164872729)",92.99999999999444,7.358575557576353e-27,1.4165120729179907e-77,3.971889227456797e-12,-3.971889227456797e-12
"(2, 768.9971164872729)",92.99999999999444,1.8179014914250962e-26,3.2765737903430114e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 768.9971164872729)",92.99999999999444,3.9851211020847703e-20,1.2193098352503053e-27,3.971889227456797e-12,-3.971889227455859e-12
"(4, 768.9971164872729)",92.99999999999444,7.54465396008013e-20,2.6729133356664967e-21,3.971889227456797e-12,-3.971887171994149e-12
"(5, 768.9971164872729)",92.99999999999444,7.04454084236993e-15,1.839739368410368e-17,3.971889227456797e-12,-3.95774168476284e-12
"(6, 768.9971164872729)",93.00000030066548,2.6866809617978654e-14,7.0053369473065434e-15,7.943778454913594e-12,-2.5566945424131066e-12
"(7, 768.9971164872729)",92.99999999997621,5.605654723713179e-12,5.065225636715641e-13,9.433236915209893e-12,3.80081153983964e-10
"(8, 768.9971164872729)",92.99999999895219,2.9314101382082116e-10,1.2908144150504955e-11,1.1121289836879031e-10,9.81511273257158e-9
"(9, 768.9971164872729)",92.99999999999444,0.0,1.6363915391438242e-10,1.4767980633837804e-9,1.2436123944119334e-7
"(10, 768.9971164872729)",92.99999973133399,1.0481660443709017e-7,1.2697846385766785e-9,1.2699867561716393e-8,9.637608580635833e-7
"(11, 768.9971164872729)",92.9999985456306,4.1056969558005627e-7,6.884471879208295e-9,7.573325311530233e-8,5.218405770533594e-6
"(12, 768.9971164872729)",92.99999399022764,1.6992409703870698e-6,2.8493034928215507e-8,3.4191834644408134e-7,2.1569143353324796e-5
"(13, 768.9971164872729)",92.99998014317642,5.708634552894739e-6,9.572302503681604e-8,1.2444018317129763e-6,7.236632840303758e-5
"(14, 768.9971164872729)",92.99994264545222,1.626799399404962e-5,2.727832774727386e-7,3.8189496468089595e-6,0.00020595060415567467
"(15, 768.9971164872729)",92.999857022706,4.061781578662201e-5,6.810834157937803e-7,1.0216127560569294e-5,0.0005135350552721501
"(16, 768.9971164872729)",92.99968002029644,9.104475623050757e-5,1.526647173020896e-6,2.4425729084115845e-5,0.0011495615448623999
"(17, 768.9971164872729)",92.99934499492882,0.0001866637622285921,3.129995817522843e-6,5.320727666273446e-5,0.0023537504816295565
"(18, 768.9971164872729)",92.99875588369589,0.0003551891556812975,5.955848836681999e-6,0.00010719567474242055,0.004472834906900115
"(19, 768.9971164872729)",92.9977803484972,0.0006345513662177386,1.0640218529488323e-5,0.00020213348492729457,0.007980163883043678
"(20, 768.9971164872729)",92.9962482256978,0.0010742457815177055,1.801305847877513e-5,0.00036017337151102646,0.013491816657783672
"(21, 768.9971164872729)",92.99394479254352,0.0017363562081017122,2.9115386780008783e-5,0.0006111939856472184,0.021778454493591202
"(22, 768.9971164872729)",92.99061184205868,0.002696222852164678,4.521052236840682e-5,0.0009940798249809802,0.033772681511207214
"(23, 768.9971164872729)",92.9859445548911,0.004042778152252622,6.778969028325064e-5,0.001557924711864717,0.05057215164352034
"(24, 768.9971164872729)",92.97959278165081,0.005878584779486078,9.857267259326845e-5,0.0023631311556968674,0.0734389698329706
"(25, 768.9971164872729)",92.97116156407579,0.008319637518718078,0.00013950447672933275,0.0034823890085540466,0.10379615133336871
"(26, 768.9971164872729)",92.96021297633463,0.011494989318988413,0.00019274907907308527,0.00500152720803968,0.14322195880474026
"(27, 768.9971164872729)",92.94626756826848,0.015546270508996709,0.00026068134910574954,0.00702024080454859,0.19344296497978494
"(28, 768.9971164872729)",92.92880643325114,0.020627157281417032,0.0003458781439075947,0.009652702104443247,0.2563265932164671
"(29, 768.9971164872729)",92.9072729603706,0.026902845440607896,0.0004511094825079466,0.013028069177626432,0.33387382209105043
"(30, 768.9971164872729)",92.8810743552924,0.03454957403974453,0.0005793305581874419,0.01729090812124892,0.4282126206178562
"(31, 768.9971164872729)",92.84958275915864,0.04375423656066444,0.0007336752187044254,0.022601546819250685,0.5415925808026218
"(32, 768.9971164872729)",92.81213585646364,0.05471411004232042,0.0009174514242949017,0.029136378913029413,0.6763811208868916
"(33, 768.9971164872729)",92.76803688427643,0.06763672671525671,0.0011341390952271714,0.03708813626360828,0.8350615576615711
"(34, 768.9971164872729)",92.71655397062582,0.08273990837077781,0.0013873906881074105,0.046666148020096755,1.0202332905757954
"(35, 768.9971164872729)",92.6569187399901,0.1002519809658057,0.0016810347943943538,0.058096603508860596,1.2346143060951733
"(36, 768.9971164872729)",92.58832412855043,0.12041218581806852,0.0020190830353601914,0.0716228355136264,1.4810461966267312
"(37, 768.9971164872729)",92.50992135143919,0.14347130415903336,0.002405740534650696,0.08750564006370253,1.762501894099233
"(38, 768.9971164872729)",92.4208159595834,0.16969251362920146,0.002845420280086195,0.10602364824178491,2.0820963423389074
"(39, 768.9971164872729)",92.32006291670525,0.19935249854019066,0.003342761740641843,0.12747376563849783,2.4431003740190573
"(40, 768.9971164872729)",92.20666075555596,0.23274282984679365,0.0039026541284447043,0.15217169532533886,2.84895807609579
"(41, 768.9971164872729)",92.07954374542838,0.270171719656539,0.0045302652060396804,0.18045256085444103,3.303308319512695
"(42, 768.9971164872729)",91.93757491356686,0.31196597019634104,0.005231075197353236,0.21267164679150188,3.810010096101229
"(43, 768.9971164872729)",91.77953486723096,0.3584735315270364,0.006010918423430149,0.24920527597653105,4.373173659081479
"(44, 768.9971164872729)",91.60411157026658,0.4100663284601958,0.006876031570103779,0.29045184429756055,4.9971966059877015
"(45, 768.9971164872729)",91.4098865096982,0.4671437818554006,0.007833111562670567,0.336833035906786,5.686807168909996
"(46, 768.9971164872729)",91.19532230363156,0.530136620834749,0.008889381504688921,0.388795243917681,6.447113500543395
"(47, 768.9971164872729)",90.95874523625325,0.5995117012262464,0.010052669480439534,0.4468112233340056,7.283662620123609
"(48, 768.9971164872729)",90.69832940375306,0.675777250732191,0.011331497500579794,0.5113820034705302,8.20250689995807
"(49, 768.9971164872729)",90.41207936129433,0.7594889377118926,0.012735183065404799,0.5830390858230124,9.210279969410827
"(50, 768.9971164872729)",90.09781380910077,0.8512565877558627,0.014273951788755108,0.6623469470917205,10.31428081933931
"(51, 768.9971164872729)",89.75315237965572,0.9517513834863133,0.015959058125238103,0.7499058540605692,11.522563826100315
"(52, 768.9971164872729)",89.37550928140767,1.0617131298103846,0.01780290719566319,0.8463549708634079,12.844029327692109
"(53, 768.9971164872729)",88.96209986632157,1.1819567666748538,0.019819163995628487,0.9523756923170842,14.288504271509602
"(54, 768.9971164872729)",88.50996955332104,1.3133766641155424,0.022022825382501263,1.068695057776123,15.866794158270071
"(55, 768.9971164872729)",88.01605935882665,1.4569462043265802,0.024430213158165494,1.1960889711562317,17.590674502642468
"(56, 768.9971164872729)",87.4773277270798,1.6137087591586452,0.027058822641313707,1.335384754489688,19.472771832221085
"(57, 768.9971164872729)",86.89095502364353,1.7847541499469677,0.029926928587621013,1.4874622766051857,21.526259512595907
"(58, 768.9971164872729)",86.25465661827411,1.971173318186477,0.0330528225151781,1.6532525232432445,23.764272682694326
