T_mu,sigma,ω₀,n_B,P,e
"(81, 437.2069095108368)",92.61580594274767,0.14851243302539346,0.0016867553760871654,0.1353287093374058,0.602132395742453
"(82, 437.2069095108368)",92.57876053743459,0.1637110379724224,0.0018593761329970266,0.15091265106925128,0.6620194416565894
"(83, 437.2069095108368)",92.5391597385847,0.18010941373709985,0.002045623492299457,0.1679301580784223,0.7264305670125885
"(84, 437.2069095108368)",92.49691214944245,0.19777358687353075,0.0022462473619238683,0.18647957941292786,0.7955952876906767
"(85, 437.2069095108368)",92.45192847829016,0.21677149494024267,0.0024620193542899435,0.20666363868075502,0.8697482343642171
"(86, 437.2069095108368)",92.4041217674469,0.23717295987378423,0.0026937324839865556,0.2285895101125403,0.9491289442601714
"(87, 437.2069095108368)",92.35340759328282,0.2590496554262771,0.002942200797925939,0.25236889152529923,1.0339816264962187
"(88, 437.2069095108368)",92.29970418981995,0.2824750690237552,0.0032082589465391013,0.27811807365820684,1.1245549052686465
"(89, 437.2069095108368)",92.24293279742731,0.30752445397393974,0.00349276161905523,0.3059580058757136,1.22110150724949
"(90, 437.2069095108368)",92.18301732786048,0.3342747837044044,0.0037965830673411475,0.3360143578467649,1.3238779917266312
"(91, 437.2069095108368)",92.11988482006213,0.36280468865435406,0.004120616354409752,0.368417576943317,1.4331443646479816
"(92, 437.2069095108368)",92.05346541148948,0.39319439445974763,0.004465772631221278,0.403302941186117,1.549163709488216
"(93, 437.2069095108368)",91.98369205703406,0.42552565245045393,0.004832980426949611,0.4408106075329459,1.6722018286600582
"(94, 437.2069095108368)",91.91050077574798,0.4598816628787103,0.005223184697454094,0.4810856553070074,1.802526784071192
"(95, 437.2069095108368)",91.83383045410638,0.496346994162096,0.005637345936230147,0.5242781246029867,1.9404084700196707
"(96, 437.2069095108368)",91.75362272685683,0.5350074956481733,0.0060764391985042585,0.5705430496629597,2.0861181531455935
"(97, 437.2069095108368)",91.66982187516344,0.5759502073221977,0.0065414530536986575,0.6200404870324947,2.2399279862853216
"(98, 437.2069095108368)",91.58237465220482,0.6192632641740865,0.0070333885099383596,0.6729355386200768,2.402110515199103
"(99, 437.2069095108368)",91.49123009724426,0.6650357977726005,0.007553257895657717,0.729398369534986,2.5729381717638513
"(100, 437.2069095108368)",91.39633936773514,0.7133578339023287,0.008102083689997274,0.7896042209311458,2.7526827497707194
"(101, 437.2069095108368)",91.29765546220229,0.764320190321121,0.008680897375386624,0.8537334177823444,2.941614895491176
"(102, 437.2069095108368)",91.19513305462341,0.8180143699388226,0.009290738210551196,0.9219713720096013,3.140003568099729
"(103, 437.2069095108368)",91.08872822190952,0.8745324556555857,0.00993265204425621,0.9945085808405291,3.348115522675224
"(104, 437.2069095108368)",90.97839822632082,0.9339670034733312,0.010607690094291864,1.0715406210312266,3.566214782142836
"(105, 437.2069095108368)",90.8641012469157,0.996410937733628,0.011316907761315555,1.1532681388893908,3.7945621286545856
"(106, 437.2069095108368)",90.7457961003599,1.0619574479406282,0.012061363469447904,1.2398968366837522,4.03341461028047
"(107, 437.2069095108368)",90.62344197626095,1.1306998875908543,0.012842117526395119,1.331637455713525,4.283025059576636
"(108, 437.2069095108368)",90.49699852226323,1.2027316647448858,0.01366023073534155,1.428705756535102,4.543641506468522
"(109, 437.2069095108368)",90.3664247482996,1.2781461731817791,0.014516763982047862,1.5313224966241477,4.815507020065227
"(110, 437.2069095108368)",90.23168007919503,1.3570366615205538,0.015412776146802492,1.6397134062456284,5.098858819880233
"(111, 437.2069095108368)",90.09272255912043,1.4394961947476212,0.016349324441940757,1.7541091627155971,5.393928449135307
"(112, 437.2069095108368)",89.94951006851026,1.5256175297848256,0.017327462235208035,1.874745363934509,5.700940849586533
"(113, 437.2069095108368)",89.80199913900113,1.6154930698128778,0.018348239056026568,2.0018625014712184,6.020114391180192
"(114, 437.2069095108368)",89.650145140145,1.709214784181075,0.019412699453191313,2.1357059339756486,6.351660399216836
"(115, 437.2069095108368)",89.49390193118022,1.8068741509731578,0.020521882434903063,2.2765258614191035,6.695782935289592
"(116, 437.2069095108368)",89.3332217894346,1.908562099736035,0.021676820709254765,2.4245773008545735,7.052678489459208
"(117, 437.2069095108368)",89.16805501117533,2.014368969710885,0.022878540389907734,2.5801200642503663,7.422535873740048
"(118, 437.2069095108368)",88.99835007966294,2.124384462498866,0.024128060121816744,2.7434187390324416,7.805535859318721
"(119, 437.2069095108368)",88.82405292998622,2.2386976235320843,0.02542639142560139,2.914742671975545,8.201851343224478
"(120, 437.2069095108368)",88.64510738961953,2.3573968017963804,0.02677453765876045,3.094365957077653,8.61164690629052
"(1, 441.2732592987212)",92.99999970072754,3.5243440099240113e-74,6.5944224455605444e-220,3.971889227456797e-12,-3.971889227456797e-12
"(2, 441.2732592987212)",92.99999970072754,9.67913406362897e-74,2.246592397160256e-111,3.971889227456797e-12,-3.971889227456797e-12
"(3, 441.2732592987212)",92.99999970072754,1.5397194291876278e-55,4.3973356883274537e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 441.2732592987212)",92.99999970072754,1.3857001791368626e-44,6.995085364396495e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 441.2732592987212)",92.99999970072754,2.9284397863441246e-37,6.2953506221289935e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 441.2732592987212)",92.99999970072754,5.183099613353171e-32,1.3304129927812787e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 441.2732592987212)",92.99999970072754,4.597678298641243e-28,2.3546913195452615e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 441.2732592987212)",92.99999970072754,5.533621440190633e-25,2.088246592025428e-29,3.971889227456797e-12,-3.971889227456787e-12
"(9, 441.2732592987212)",92.99999970072754,1.6465386200185197e-22,2.5095268403528498e-26,3.971889227456797e-12,-3.971889227445723e-12
"(10, 441.2732592987212)",92.99999970072754,8.217321637643902e-21,7.427866153640084e-24,3.971889227456797e-12,-3.9718892241790785e-12
"(11, 441.2732592987212)",92.99999999999491,3.1515719178347817e-20,7.923211724818793e-22,7.943778454913594e-12,-7.943778105283447e-12
"(12, 441.2732592987212)",92.99999999999491,9.554505686182309e-20,3.926597087075788e-20,7.943778454913594e-12,-7.943761127890648e-12
"(13, 441.2732592987212)",92.99999970074312,3.253923748246528e-17,1.0780929325228051e-18,1.1915667682370391e-11,-1.191519194878823e-11
"(14, 441.2732592987212)",92.99999970074312,2.46595872106675e-15,1.8598599171371633e-17,1.1915667682370391e-11,-1.1907460617895649e-11
"(15, 441.2732592987212)",92.99999970074516,7.697647432168349e-15,2.2111195073971795e-16,7.943778454913594e-12,-7.846207663740781e-12
"(16, 441.2732592987212)",93.0000000000138,1.3259005645592067e-13,1.941667343211218e-15,1.1915667682370391e-11,-1.1058861805357688e-11
"(17, 441.2732592987212)",92.99999970074707,9.28551176327543e-14,1.3280860240437538e-14,8.192021531629644e-12,-2.331533047040974e-12
"(18, 441.2732592987212)",92.99999970074448,3.2675654655338233e-13,7.374251474429559e-14,1.3281004604308664e-11,1.925959522579065e-11
"(19, 441.2732592987212)",92.99999970066014,3.0237593846560275e-11,3.4342871854745626e-13,1.4522219987888913e-11,1.370236899823303e-10
"(20, 441.2732592987212)",92.9999999997041,9.893583993557511e-11,1.3770274591524261e-12,3.947064919785192e-11,5.681747458461757e-10
"(21, 441.2732592987212)",92.99999999994337,4.3461572693130375e-10,4.855586187387076e-12,1.0997168298521007e-10,2.0326686597289362e-9
"(22, 441.2732592987212)",92.99999992108496,1.1212730222421624e-9,1.532050579277367e-11,3.449337550969512e-10,6.415595770185225e-9
"(23, 441.2732592987212)",92.99999999934447,2.1440178894615775e-9,4.388045918802398e-11,1.0211478960714708e-9,1.8342125349352386e-8
"(24, 441.2732592987212)",92.99999991626807,2.7620938600073013e-9,1.1546125048274014e-10,2.7829290115252763e-9,4.816703331169951e-8
"(25, 441.2732592987212)",92.99999999016882,2.884991708203631e-9,2.8192977288277876e-10,7.056185334115358e-9,1.1735188443921665e-7
"(26, 441.2732592987212)",92.99999975801121,2.7807125729524446e-8,6.443010056362008e-10,1.675975895986903e-8,2.67553045766661e-7
"(27, 441.2732592987212)",92.99999992736124,2.480123926060318e-8,1.3881542763172888e-9,3.749202775488664e-8,5.75063334165101e-7
"(28, 441.2732592987212)",92.99999948003666,1.519616570787289e-7,2.8372480454795656e-9,7.945491332142934e-8,1.172546779146265e-6
"(29, 441.2732592987212)",92.99999876279517,4.232723579486412e-7,5.531023690306849e-9,1.6041157313545243e-7,2.2802812779446914e-6
"(30, 441.2732592987212)",92.99999727244665,9.097067397685377e-7,1.0332150202344304e-8,3.099684694984189e-7,4.249333125853994e-6
"(31, 441.2732592987212)",92.99999516530171,1.6350531039214878e-6,1.8570395817894177e-8,5.756902171245074e-7,7.618928871904997e-6
"(32, 441.2732592987212)",92.99999175329131,2.83763412058656e-6,3.222891518642207e-8,1.0313333095091303e-6,1.3190425138465389e-5
"(33, 441.2732592987212)",92.99998615688183,4.770209266853378e-6,5.417846818698167e-8,1.787885612672035e-6,2.2119623628009445e-5
"(34, 441.2732592987212)",92.9999774322616,7.788938696912325e-6,8.84642043537815e-8,3.0077831220392932e-6,3.602910466442198e-5
"(35, 441.2732592987212)",92.9999641015623,1.2383568749351221e-5,1.4064850357339152e-7,4.922686276802323e-6,5.714173731051599e-5
"(36, 441.2732592987212)",92.99994443187242,1.921273985911253e-5,2.1821198421272824e-7,7.855608968384047e-6,8.843550452320764e-5
"(37, 441.2732592987212)",92.99991587535538,2.914447512198435e-5,3.3101336857048276e-7,1.2247430156302942e-5,0.0001338199178642429
"(38, 441.2732592987212)",92.99987531502987,4.330177457387302e-5,4.918073158337726e-7,1.8688533565394336e-5,0.00019833288363953008
"(39, 441.2732592987212)",92.99981854901256,6.31131122476311e-5,7.168179741808023e-7,2.7955600909304347e-5,0.0002883570028813649
"(40, 441.2732592987212)",92.999740592234,9.036751113276193e-5,1.0263644741154179e-6,4.10539471406715e-5,0.000411853249580657
"(41, 441.2732592987212)",92.99963521123566,0.0001272737685464648,1.4455336094719577e-6,5.9265629090543516e-5,0.000578609698186992
"(42, 441.2732592987212)",92.99949483478832,0.000176523313370826,2.004893743970234e-6,8.420314503836793e-5,0.000800502851910993
"(43, 441.2732592987212)",92.99931029469786,0.00024135611070483023,2.741243361089472e-6,0.00011786899765933317,0.0010917683948195994
"(44, 441.2732592987212)",92.9990710179877,0.00032562897428980905,3.698386807558433e-6,0.00016272091306609112,0.0014692782876526108
"(45, 441.2732592987212)",92.99876410264943,0.0004338856474019429,4.927930500334136e-6,0.00022174254962199967,0.001952821403858022
"(46, 441.2732592987212)",92.99837486936721,0.0005714279369125404,6.490090594193748e-6,0.00029851942991282086,0.0025653839997310285
"(47, 441.2732592987212)",92.99788631405028,0.0007443873154104831,8.454506336871728e-6,0.000397319997448495,0.0033334275695845843
"(48, 441.2732592987212)",92.9972789135349,0.0009597962988707528,1.0901050812631664e-5,0.0005231812359485429,0.004287160985922405
"(49, 441.2732592987212)",92.9965308349955,0.0012256590247768718,1.3920632147417385e-5,0.0006819986330054325,0.005460804086183994
"(50, 441.2732592987212)",92.99561702804105,0.0015510205670813803,1.7615981548228943e-5,0.000880619991391513,0.006892841602141606
"(51, 441.2732592987212)",92.99450977361731,0.0019460343861895603,2.2102418621968642e-5,0.0011269427077011229,0.00862626359599973
"(52, 441.2732592987212)",92.99317828440729,0.0024220276136789243,2.7508593153057827e-5,0.0014300141333028597,0.010708792426069454
"(53, 441.2732592987212)",92.99158836279537,0.002991563863474137,3.3977198774572394e-5,0.0018001344967880383,0.013193094748308038
"(54, 441.2732592987212)",92.98970277009083,0.0036685031157862535,4.166565222069548e-5,0.0022489619250661177,0.01613697623116718
"(55, 441.2732592987212)",92.98748059710191,0.0044680588043096575,5.0746742829301066e-5,0.0027896193975289678,0.019603561209550723
"(56, 441.2732592987212)",92.98487741716875,0.005406851731728077,6.140924415832902e-5,0.003436802816936615,0.02366145450388019
"(57, 441.2732592987212)",92.98184535222663,0.006502960696500075,7.385848946435674e-5,0.004206890335916473,0.028384886036900488
"(58, 441.2732592987212)",92.97833302831968,0.007775970144847046,8.831691177954031e-5,0.005118052123845789,0.03385383938830958
"(59, 441.2732592987212)",92.97428443153605,0.009247015588295476,0.000105024563079366,0.006190360603037626,0.04015417065341835
"(60, 441.2732592987212)",92.96964182319151,0.010938822881999526,0.00012423955307209065,0.007445900691132924,0.04737769182680497
"(61, 441.2732592987212)",92.96434159646536,0.012875750579472094,0.0001462385408946054,0.008908879946553639,0.055622277629098216
"(62, 441.2732592987212)",92.95831787591266,0.015083822973868607,0.00017131710103467562,0.01060573826749071,0.06499191727968892
"(63, 441.2732592987212)",92.95150085253351,0.017590765390612086,0.0001997901291144626,0.012565257095274718,0.07559678435477653
"(64, 441.2732592987212)",92.94381739329701,0.020426035197049955,0.00023199219122161928,0.014818667979513601,0.0875532823727025
"(65, 441.2732592987212)",92.93519090566784,0.023620851482923397,0.00026827786344272566,0.01739976021182234,0.10098408698724647
"(66, 441.2732592987212)",92.9255415090924,0.027208222703364652,0.00030902204605890045,0.02034498780009493,0.11601817765947563
"(67, 441.2732592987212)",92.9147864022957,0.03122297232090109,0.00035462025195494133,0.023693575283232887,0.1327908591102578
"(68, 441.2732592987212)",92.90283987668245,0.035701763410654466,0.00040548888831440155,0.027487622776568545,0.15144378057934257
"(69, 441.2732592987212)",92.8896135810677,0.04068312154343702,0.00046206551585706697,0.03177220984558094,0.17212494634621195
"(70, 441.2732592987212)",92.87501675026884,0.04620745637811227,0.0005248090942333489,0.03659549844299065,0.19498872107896892
"(71, 441.2732592987212)",92.85895647198191,0.0523170818600661,0.000594200211308771,0.04200883479578633,0.22019582912442387
"(72, 441.2732592987212)",92.84133796446578,0.059056235037038746,0.0006707412969352633,0.048066850170689124,0.24791334807418589
"(73, 441.2732592987212)",92.82206487939865,0.06647109335482758,0.0007549568193236942,0.054827560601340336,0.278314695691422
"(74, 441.2732592987212)",92.80103961454635,0.07460979031695827,0.0008473934630215061,0.062352465495788725,0.31157960984014166
"(75, 441.2732592987212)",92.77816364198559,0.08352242927167154,0.0009486202856321453,0.07070664501194743,0.3478941202658332
"(76, 441.2732592987212)",92.75333788360781,0.09326109488191471,0.0010592288467927919,0.0799588562018893,0.3874505093655917
"(77, 441.2732592987212)",92.72646298501594,0.10387986263274421,0.001179833318920385,0.0901816278835242,0.43044726618570167
"(78, 441.2732592987212)",92.69743974180949,0.11543480483762711,0.0013110705526499565,0.10145135399153908,0.47708902194688285
"(79, 441.2732592987212)",92.66616941111494,0.12798399394368726,0.0014536001158146942,0.11384838532270199,0.5275864754998467
"(80, 441.2732592987212)",92.63255407095203,0.14158750193517333,0.0016081042859748388,0.12745711958827222,0.5821562999760878
"(81, 441.2732592987212)",92.59649693608071,0.15630739587055212,0.0017752880006995204,0.14236608949585716,0.6410210327667306
"(82, 441.2732592987212)",92.55790269877485,0.17220772864036124,0.0019558787514379864,0.15866804862513276,0.7044089428150208
"(83, 441.2732592987212)",92.51667781335594,0.18935452504945116,0.0021506264263324243,0.1764600549814982,0.7725538777001718
"(84, 441.2732592987212)",92.47273061398504,0.20781576408061161,0.0023603031214239263,0.195843551817071,0.8456950995066103
"(85, 441.2732592987212)",92.425972399659,0.22766134539778257,0.0025857026946604265,0.21692444566006436,0.924077009990228
"(86, 441.2732592987212)",92.37631597832466,0.24896307519050845,0.0028276407366206553,0.23981318095937035,1.007949063015063
"(87, 441.2732592987212)",92.3236775322205,0.2717946118913891,0.0030869538222793166,0.2646248114239105,1.0975653630379287
"(88, 441.2732592987212)",92.26797592694831,0.2962314309058124,0.0033644991766051706,0.2914790675126052,1.1931844500558222
"(89, 441.2732592987212)",92.20913297059275,0.3223507729336266,0.003661154077338956,0.32050041989933004,1.2950689726028335
"(90, 441.2732592987212)",92.14707350286163,0.3502315863223001,0.0039778152080181435,0.3518181386600226,1.4034853430701641
"(91, 441.2732592987212)",92.08172579886822,0.3799544611547397,0.004315397821876148,0.3855663478770991,1.5187033141527908
"(92, 441.2732592987212)",92.01302054049019,0.4116015690003468,0.004674835266311803,0.4218840755091298,1.6409957191408844
"(93, 441.2732592987212)",91.94089203668108,0.44525657324687373,0.0050570777364485515,0.46091529828671673,1.7706378770029352
"(94, 441.2732592987212)",91.86527735006487,0.4810045584219012,0.005463091596339431,0.5028089814969219,1.9079072530672325
"(95, 441.2732592987212)",91.78611650513551,0.5189319369715436,0.0058938582896244825,0.5477191135476404,2.0530829437597413
"(96, 441.2732592987212)",91.70335228569765,0.5591263589869818,0.006350373316877683,0.595804735115558,2.2064451961866878
"(97, 441.2732592987212)",91.61693008599764,0.6016766154015583,0.006833645136542974,0.647229963109924,2.3682748991832487
"(98, 441.2732592987212)",91.5267977369188,0.6466725373793711,0.007344694022250334,0.7021640090548268,2.5388530606954123
"(99, 441.2732592987212)",91.43290532605177,0.694204892137076,0.007884550875805016,0.7607811924027185,2.718460270670348
"(100, 441.2732592987212)",91.33520494741711,0.7443652775355011,0.00845425603806626,0.8232609484230835,2.907376168440309
"(101, 441.2732592987212)",91.23365051221614,0.7972460130334218,0.009054858041901393,0.8897878312378305,3.1058788893992344
"(102, 441.2732592987212)",91.12819744610536,0.8529400314358551,0.009687412410124734,0.9605515118647646,3.3142445365218567
"(103, 441.2732592987212)",91.0188026572099,0.911540767438618,0.010352980276636996,1.0357467717122542,3.5327465784147294
"(104, 441.2732592987212)",90.90542386910408,0.9731420522322644,0.011052627411757674,1.1155734917188431,3.7616554300818548
"(105, 441.2732592987212)",90.78801977133811,1.0378380024320135,0.011787422741195031,1.2002366375548617,4.001237814184137
"(106, 441.2732592987212)",90.66654932997587,1.1057229229230832,0.012558437451949189,1.2899462411343985,4.251756384986347
"(107, 441.2732592987212)",90.5409728015888,1.1768911665221504,0.013366742849022903,1.384917378982034,4.513468804214177
"(108, 441.2732592987212)",90.41124894961057,1.2514371110348592,0.014213411175698982,1.4853701478289318,4.786628127424626
"(109, 441.2732592987212)",90.27733737748761,1.3294549858089661,0.015099512541600852,1.5915296379825632,5.071481475071562
"(110, 441.2732592987212)",90.13919695264713,1.411038821884875,0.01602611492332013,1.7036259048771818,5.368270061232168
"(111, 441.2732592987212)",89.99678585395941,1.4962823583816252,0.016994282978941986,1.8218939395249532,5.677228700037558
"(112, 441.2732592987212)",89.85006133146915,1.585278963999942,0.018005077159461987,1.9465736382490415,5.998585443831711
"(113, 441.2732592987212)",89.69897948913851,1.678121564503404,0.019059552879814524,2.0779097724693254,6.332561247582758
"(114, 441.2732592987212)",89.54349502616459,1.7749025789888386,0.02015875982231198,2.216151958991176,6.6793696912205425
"(115, 441.2732592987212)",89.38356111909916,1.8757138587891193,0.021303741180140254,2.3615546315157157,7.039216674301159
"(116, 441.2732592987212)",89.21912910167832,1.9806466409801784,0.02249553321975165,2.514377013967343,7.412300249575123
"(117, 441.2732592987212)",89.0501484035732,2.089791501183725,0.023735164648753145,2.6748830962556482,7.7988103682914405
"(118, 441.2732592987212)",88.87656627589993,2.2032383223071674,0.025023656330449895,2.843341613122498,8.198928775386205
"(119, 441.2732592987212)",88.69832767378037,2.3210762636327975,0.026362020917052847,3.0200260266205423,8.61282886514843
"(120, 441.2732592987212)",88.51537511620383,2.443393740876804,0.02775126259952299,3.20521451291562,9.040675584030591
"(1, 444.6410161513775)",92.99999970072754,1.1088760302003294e-73,1.9132667433639971e-218,3.971889227456797e-12,-3.971889227456797e-12
"(2, 444.6410161513775)",92.99999970072754,2.9741936896085876e-73,1.2101056191174377e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 444.6410161513775)",92.99999970072754,3.573478242195195e-55,1.3512084830458847e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 444.6410161513775)",92.99999970072754,2.717621152229603e-44,1.623463656957133e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 444.6410161513775)",92.99999970072754,5.13337117874154e-37,1.2346377859342462e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 444.6410161513775)",92.99999970072754,8.385562949857287e-32,2.3321304846786962e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 444.6410161513775)",92.99999970072754,7.004291525056938e-28,3.809575498025834e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 444.6410161513775)",92.99999970072754,8.044975475168771e-25,3.181314158968407e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(9, 444.6410161513775)",92.99999970072754,2.3059214300694024e-22,3.6484026128628595e-26,3.971889227456797e-12,-3.971889227440575e-12
"(10, 444.6410161513775)",92.99999970072754,9.158709104171393e-22,1.040216866351666e-23,3.971889227456797e-12,-3.971889222831566e-12
"(11, 444.6410161513775)",92.99999999999491,3.1515719178347817e-20,1.0761299930663e-21,7.943778454913594e-12,-7.94377797642206e-12
"(12, 444.6410161513775)",92.99999999999491,9.554505686182309e-20,5.198757084339474e-20,7.943778454913594e-12,-7.943755339107267e-12
"(13, 444.6410161513775)",92.99999970074312,3.253923748246528e-17,1.3968949735980689e-18,1.1915667682370391e-11,-1.1915046565569873e-11
"(14, 444.6410161513775)",92.99999970074312,2.46595872106675e-15,2.3656556967295656e-17,1.1915667682370391e-11,-1.190514900684181e-11
"(15, 444.6410161513775)",92.99999970074516,7.697647432168349e-15,2.7676984125335763e-16,7.943778454913594e-12,-7.820715231458646e-12
"(16, 444.6410161513775)",93.0000000000138,1.3259005645592067e-13,2.396553981274048e-15,1.1915667682370391e-11,-1.0850061484875069e-11
"(17, 444.6410161513775)",92.99999970074707,5.531751490325327e-13,1.6190542339555292e-14,8.192021531629644e-12,-9.93042333727877e-13
"(18, 444.6410161513775)",92.99999970074448,3.2675654655338233e-13,8.891466597042905e-14,1.3529247681024715e-11,2.6005859746827166e-11
"(19, 444.6410161513775)",92.99999970066014,3.0237593846560275e-11,4.1002984032905885e-13,1.5763435371469162e-11,1.6655264948483065e-10
"(20, 444.6410161513775)",92.9999999997041,9.893583993557511e-11,1.6295680934378892e-12,4.455963227053094e-11,6.80013180683555e-10
"(21, 444.6410161513775)",92.9999999985179,4.3461572693130375e-10,5.700188308422696e-12,1.275969414320496e-10,2.4069405802792203e-9
"(22, 444.6410161513775)",92.99999992108496,1.1212730222421624e-9,1.785479391901048e-11,4.007884473580624e-10,7.538185263964193e-9
"(23, 444.6410161513775)",92.99999998546213,2.1440178894615775e-9,5.0799845782180594e-11,1.1802717082464589e-9,2.140742334067559e-8
"(24, 444.6410161513775)",92.99999991626807,2.7620938600073013e-9,1.3285498372876814e-10,3.2004738665616723e-9,5.587230109937252e-8
"(25, 444.6410161513775)",92.9999998409533,2.2694446659609885e-8,3.225855346122371e-10,8.072616611729223e-9,1.3536214329399125e-7
"(26, 444.6410161513775)",92.99999975801121,5.6728265371241814e-8,7.334028355509932e-10,1.9076363351783207e-8,3.07024618695912e-7
"(27, 444.6410161513775)",92.99999992736124,9.647780805140408e-8,1.5725629261855722e-9,4.247116326611881e-8,6.567548141950177e-7
"(28, 444.6410161513775)",92.99999948003666,2.582002605516671e-7,3.1998745006619834e-9,8.960842752373085e-8,1.3331870220074951e-6
"(29, 444.6410161513775)",92.99999840170202,5.469538432398403e-7,6.212121888322736e-9,1.8015943400975256e-7,2.5820047548702833e-6
"(30, 444.6410161513775)",92.99999703161609,1.0177818698355453e-6,1.1559631784504923e-8,3.467929716200161e-7,4.793093451378014e-6
"(31, 444.6410161513775)",92.99999461912714,1.822688647725494e-6,2.0701498660721944e-8,6.417464586232646e-7,8.562988941736521e-6
"(32, 444.6410161513775)",92.99999083807208,3.1525548652908806e-6,3.580568144321486e-8,1.1457897519182927e-6,1.4774884828985285e-5
"(33, 444.6410161513775)",92.9999846710502,5.282733302664099e-6,5.999954762633025e-8,1.979989138196442e-6,2.4698270686998007e-5
"(34, 444.6410161513775)",92.999975082567,8.599951990055914e-6,9.767542663835439e-8,3.320960753911959e-6,4.0109540199585264e-5
"(35, 444.6410161513775)",92.999960483354,1.3634353753696861e-5,1.5485450853956532e-7,5.419892583399976e-6,6.343477344925452e-5
"(36, 444.6410161513775)",92.99993906558531,2.1096836984605155e-5,2.396109367823179e-7,8.625967558501592e-6,9.791488285337173e-5
"(37, 444.6410161513775)",92.9999079403618,3.1921726442478554e-5,3.6255647156644454e-7,1.3414513578734245e-5,0.00014779296435082765
"(38, 444.6410161513775)",92.99986368485739,4.731466357844639e-5,5.373843960825394e-7,2.042043217224537e-5,0.00021852271176578928
"(39, 444.6410161513775)",92.9998021083404,6.880547357867976e-5,7.814699512824787e-7,3.047696301757853e-5,0.00031699663021243025
"(40, 444.6410161513775)",92.99971773049542,9.830564533014212e-5,1.1165232040963552e-6,4.466017828801478e-5,0.0004517918337379805
"(41, 444.6410161513775)",92.99960390849579,0.00013816995184371322,1.5692888921646658e-6,6.433937090716294e-5,0.0006334308367400035
"(42, 444.6410161513775)",92.99945266028072,0.00019126165391772826,2.17228696923089e-6,9.123323332255736e-5,0.0008746546520486618
"(43, 444.6410161513775)",92.99925418572249,0.00026102066660890826,2.964586895254172e-6,0.0001274720109936261,0.0011907049185812463
"(44, 444.6410161513775)",92.99899712417756,0.0003515340127774372,3.9926077152647535e-6,0.00017566529856891436,0.0015996118530402354
"(45, 444.6410161513775)",92.99866806233392,0.0004676078884270693,5.310936624805551e-6,0.00023897550543869407,0.0021224847521304135
"(46, 444.6410161513775)",92.99825143144379,0.0006148406202279987,6.983157575346242e-6,0.00032119660687916264,0.0027838016733679797
"(47, 444.6410161513775)",92.99772930696176,0.0007996958918969045,9.082682961578386e-6,0.00042683786626425337,0.0036116955151527636
"(48, 444.6410161513775)",92.99708115943278,0.0010295755430454363,1.1693580526663963e-5,0.0005612122400107232,0.004638233287813102
"(49, 444.6410161513775)",92.996283966549,0.0013128913655400028,1.4911388488009941e-5,0.0007305291359620765,0.005899685793574617
"(50, 444.6410161513775)",92.99531160952401,0.001659135402717312,1.8843914420345276e-5,0.0009419908003415424,0.0074367864557903784
"(51, 444.6410161513775)",92.9941350762816,0.0020789482072581175,2.3612010078946897e-5,0.0012038922439065955,0.00929497591097292
"(52, 444.6410161513775)",92.99272189104687,0.002584184772001898,2.9350321003131132e-5,0.0015257241271609513,0.011524632428040391
"(53, 444.6410161513775)",92.99103672086179,0.0031879776185690487,3.6208001468476006e-5,0.0019182780010209965,0.014181284564732744
"(54, 444.6410161513775)",92.98904045204831,0.0039047970891657865,4.434940124730575e-5,0.002393753771616063,0.017325809064691135
"(55, 444.6410161513775)",92.9866904372809,0.004750508483538654,5.395471327083061e-5,0.0029658686722965426,0.021024609862601792
"(56, 444.6410161513775)",92.98394077722033,0.00574242569674029,6.522058267343148e-5,0.00364996756734199,0.025349778586557514
"(57, 444.6410161513775)",92.98074129042567,0.006899362343667815,7.836068895270057e-5,0.004463134054763683,0.030379242307487127
"(58, 444.6410161513775)",92.97703892845692,0.008241678333613807,9.36062722395448e-5,0.005424302161911658,0.03619688584482203
"(59, 444.6410161513775)",92.97277598966716,0.00979132529555481,0.00011120665283229315,0.006554368256308487,0.04289267086183581
"(60, 444.6410161513775)",92.96789160248004,0.011571886864420114,0.0001314296855942836,0.00787630283583692,0.0505627261192614
"(61, 444.6410161513775)",92.9623210441841,0.013608617615899878,0.0001545622036993809,0.00941526219294417,0.05930943311854475
"(62, 444.6410161513775)",92.95599593668821,0.01592847877154811,0.0001809104238113925,0.011198699477973828,0.0692414951979001
"(63, 444.6410161513775)",92.9488443113982,0.018560171572620868,0.00021080032522388144,0.013256475193028156,0.08047399561955935
"(64, 444.6410161513775)",92.94079072237565,0.02153416840511503,0.00024457800323994934,0.015620966928813125,0.09312844496007285
"(65, 444.6410161513775)",92.93175631981883,0.02488274198376875,0.00028261000134665475,0.01832717817044779,0.10733282000287095
