T_mu,sigma,ω₀,n_B,P,e
"(89, 134.64101615137756)",92.97289036716964,0.008765375234286157,0.00010744238404441784,0.01053263687605557,0.003933514889411403
"(90, 134.64101615137756)",92.96945130309057,0.00985927110379062,0.00012085091214111375,0.012019492157545641,0.004251997455954766
"(91, 134.64101615137756)",92.96565752500463,0.011063155465299087,0.00013560763418049755,0.013682199127815741,0.004576150536130729
"(92, 134.64101615137756)",92.96148109294518,0.012385306083738824,0.00015181401567884685,0.015537482611074037,0.004902910725947069
"(93, 134.64101615137756)",92.95689296590247,0.013834395803834398,0.0001695763647188552,0.017603260334961783,0.00522867372604149
"(94, 134.64101615137756)",92.95186235382562,0.015419498775172309,0.00018900590855865673,0.019898698305639954,0.005549249281311938
"(95, 134.64101615137756)",92.9463573065008,0.01715009540996518,0.000210218854081369,0.022444267151147994,0.005859812976545688
"(96, 134.64101615137756)",92.94034354502443,0.01903607870880731,0.00023333646603798894,0.025261799643793093,0.006154859248733135
"(97, 134.64101615137756)",92.93378686919762,0.021087756573394727,0.0002584850938707108,0.02837454919056328,0.006428146508173441
"(98, 134.64101615137756)",92.92664950306124,0.02331586053900039,0.000285796281092932,0.03180724959193858,0.0066726521066985236
"(99, 134.64101615137756)",92.91889464006576,0.025731544586168373,0.00031540674770508866,0.03558617567327654,0.006880509338737768
"(100, 134.64101615137756)",92.91048150106916,0.028346395779575203,0.0003474585239940447,0.03973920519899389,0.007042963542022091
"(101, 134.64101615137756)",92.90136925965794,0.031172432914912545,0.0003820989311707557,0.04429588185928237,0.007150306503903453
"(102, 134.64101615137756)",92.89151520659061,0.03422211281432737,0.00041948065986546697,0.04928747931645018,0.007191822983686671
"(103, 134.64101615137756)",92.8808751254198,0.03750833343444539,0.0004597618079544161,0.054747066598230344,0.007155730412346742
"(104, 134.64101615137756)",92.8694033033448,0.041044437327087145,0.0005031059229798672,0.060709574466808476,0.0070291182349775504
"(105, 134.64101615137756)",92.85705254614335,0.04484421496280087,0.0005496820428886289,0.06721186322070959,0.0067978855939805054
"(106, 134.64101615137756)",92.84377419662772,0.048921907931359095,0.0005996647352624169,0.07429279158994741,0.0064466777159312115
"(107, 134.64101615137756)",92.82951815588095,0.05329221203141327,0.0006532341352059537,0.08199328704541459,0.005958820703481379
"(108, 134.64101615137756)",92.81423291510117,0.05797028024282826,0.000710575981713637,0.09035641733211106,0.005316254898575709
"(109, 134.64101615137756)",92.79786549629537,0.06297172581251959,0.0007718816567165722,0.09942746354185211,0.004499467067075935
"(110, 134.64101615137756)",92.7803617041358,0.06831262458294936,0.0008373482107852398,0.10925399444556165,0.003487419527100908
"(111, 134.64101615137756)",92.76166630927838,0.07400951718772127,0.000907178387105091,0.11988594239384111,0.0022574774765560723
"(112, 134.64101615137756)",92.7417219849021,0.08007941451238021,0.0009815807055465922,0.1313756807886689,0.0007853428407103795
"(113, 134.64101615137756)",92.72047085921335,0.08653979641333552,0.0010607694241814784,0.14377810302705707,-0.0009550298529511552
"(114, 134.64101615137756)",92.69785368227696,0.09340861629410903,0.0011449646084904683,0.15715070319221516,-0.002991504847694336
"(115, 134.64101615137756)",92.67381006620876,0.10070430291524482,0.0012343921506942509,0.1715536584384766,-0.005353844939718301
"(116, 134.64101615137756)",92.64827853557836,0.1084457625468102,0.0013292837961104962,0.1870499130806619,-0.008073792018784108
"(117, 134.64101615137756)",92.62119657629134,0.11665238098785835,0.001429877167933894,0.2037052646316538,-0.011185149769380388
"(118, 134.64101615137756)",92.59250068683758,0.1253440254226117,0.0015364157899818579,0.2215884516846665,-0.01472386849048768
"(119, 134.64101615137756)",92.56212642889277,0.1345410461037596,0.0016491491073282575,0.24077124372461187,-0.01872813212879806
"(120, 134.64101615137756)",92.53000847745174,0.1442642778406641,0.001768332504540306,0.2613285331760116,-0.023238447871194327
"(1, 137.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 137.23494994576816)",92.99999999490393,8.671828277265468e-118,2.1393873317927437e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 137.23494994576816)",92.99999999490393,1.3895289169605386e-88,4.251829661509542e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 137.23494994576816)",92.99999999490393,5.000505154571554e-71,6.812911464176699e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 137.23494994576816)",92.99999999490393,2.662851970810473e-59,2.451766013438945e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 137.23494994576816)",92.99999999490393,6.564657334672799e-51,1.3056060614637098e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 137.23494994576816)",92.99999999490393,1.3275830822215155e-44,3.2186754416177084e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 137.23494994576816)",92.99999999490393,5.310327138506164e-44,6.509181931050749e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 137.23494994576816)",92.99999999490393,4.354861536299027e-39,5.338011227039665e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 137.23494994576816)",92.99999999490393,3.78012539306092e-35,4.633523143867563e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 137.23494994576816)",92.99999999490393,6.39797117995563e-32,7.842371449771783e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 137.23494994576816)",92.99999999490393,3.1737970743812287e-29,3.8903106647909077e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 137.23494994576816)",92.99999999490393,6.119716107786225e-27,7.50129773428698e-29,1.9859446137283985e-12,-1.985944613728388e-12
"(14, 137.23494994576816)",92.99999999490393,5.61224100134423e-25,6.8792554940613e-27,1.9859446137283985e-12,-1.985944613727454e-12
"(15, 137.23494994576816)",92.99999999490393,2.838590926077328e-23,3.479428663141658e-25,1.9859446137283985e-12,-1.9859446136806486e-12
"(16, 137.23494994576816)",92.99999999490393,8.848970808932225e-22,1.0846706499511407e-23,1.9859446137283985e-12,-1.985944612239851e-12
"(17, 137.23494994576816)",92.99999999693966,1.974623724459114e-22,2.26903302704537e-22,3.971889227456797e-12,-3.971889196317734e-12
"(18, 137.23494994576816)",92.99999999490393,2.7763396585284905e-19,3.403123598522807e-21,1.9859446137283985e-12,-1.985944146700902e-12
"(19, 137.23494994576816)",92.99999999693966,1.4507292520863093e-18,3.855787056096303e-20,3.971889227456797e-12,-3.9718839359693605e-12
"(20, 137.23494994576816)",92.99999999490393,2.80747881156534e-17,3.4412926957233714e-19,1.9859446137283985e-12,-1.9858973871653137e-12
"(21, 137.23494994576816)",92.99999999490393,6.077321937109925e-17,2.5027962516691224e-18,1.9859446137283985e-12,-1.9856011426100764e-12
"(22, 137.23494994576816)",93.00000000000504,3.871679950984217e-17,1.5250265896489093e-17,3.971889227456797e-12,-3.969796357979832e-12
"(23, 137.23494994576816)",93.00000000000695,2.843686950580181e-16,7.96599551285592e-17,5.9578338411851955e-12,-5.9469017112304456e-12
"(24, 137.23494994576816)",92.99999999687472,3.8431295676346636e-15,3.6359733955653225e-16,5.9578338411851955e-12,-5.9079355784907396e-12
"(25, 137.23494994576816)",92.99999999285097,5.427462039558104e-14,1.473674787644392e-15,5.9578338411851955e-12,-5.755594155466477e-12
"(26, 137.23494994576816)",92.99999999285097,5.3628828786526335e-14,5.37643722118392e-15,6.08195537954322e-12,-5.3441202866074804e-12
"(27, 137.23494994576816)",93.00000000000895,2.367480114548474e-13,1.7862338490800356e-14,6.454319994617295e-12,-4.00298286591794e-12
"(28, 137.23494994576816)",92.99999999907813,6.319750189639277e-13,5.458262433649371e-14,3.475403074024697e-12,4.015240644702685e-12
"(29, 137.23494994576816)",92.99999999281327,8.93201658086913e-12,1.5472857316265563e-13,8.440264608345693e-12,1.2793903384811477e-11
"(30, 137.23494994576816)",92.99999999907135,2.4402448142097886e-11,4.09938903960199e-13,1.824586613862966e-11,3.801207882717131e-11
"(31, 137.23494994576816)",92.99999999267608,5.186067632828401e-11,1.0216856131728413e-12,3.3636936895024747e-11,1.0657403708906156e-10
"(32, 137.23494994576816)",92.99999972304838,2.044619864839039e-11,2.4089692943063926e-12,8.303730916151866e-11,2.4755747136351157e-10
"(33, 137.23494994576816)",92.99999999977159,7.137464714388044e-11,5.400445626233874e-12,1.8432048446166699e-10,5.568094007393814e-10
"(34, 137.23494994576816)",92.99999993005716,1.609592593212571e-10,1.156183806307474e-11,3.973130442840377e-10,1.1893752235831012e-9
"(35, 137.23494994576816)",92.99999999158814,4.034684277759024e-10,2.373120258092693e-11,8.411716654523348e-10,2.4155787328940564e-9
"(36, 137.23494994576816)",92.99999999838454,5.056492235214653e-10,4.6861609375641107e-11,1.694631363202114e-9,4.736419253842133e-9
"(37, 137.23494994576816)",92.9999999969482,9.413362867926872e-10,8.930295814695235e-11,3.314169195697623e-9,8.941317795608411e-9
"(38, 137.23494994576816)",92.99999998869833,3.6649798691867805e-9,1.6469151106458745e-10,6.271364847077566e-9,1.6330066430364016e-8
"(39, 137.23494994576816)",92.99999993037898,2.0624602546753425e-8,2.9465634734989707e-10,1.1513762141167107e-8,2.8923386938598897e-8
"(40, 137.23494994576816)",92.99999986642824,4.181857856863127e-8,5.125950302368212e-10,2.0546831216710727e-8,4.979912210028895e-8
"(41, 137.23494994576816)",92.99999982512864,5.545733099710552e-8,8.688147162076956e-10,3.5715600297906595e-8,8.35161437930033e-8
"(42, 137.23494994576816)",92.99999964631023,1.1726430299804543e-7,1.4373778576199357e-9,6.054934120642679e-8,1.3670913713720055e-7
"(43, 137.23494994576816)",92.99999958618133,1.3452741349911468e-7,2.325031441641746e-9,1.0031887506864483e-7,2.1875669844739734e-7
"(44, 137.23494994576816)",92.99999908854087,3.0043702837536225e-7,3.6826341994991755e-9,1.626723228351055e-7,3.427137972017378e-7
"(45, 137.23494994576816)",92.99999867507256,4.4035320852727085e-7,5.719523121654648e-9,2.5853846183669455e-7,5.263800074772448e-7
"(46, 137.23494994576816)",92.99999786230212,7.115005881051293e-7,8.721283160169326e-9,4.0324444023755263e-7,7.936204177111558e-7
"(47, 137.23494994576816)",92.99999716999139,9.38560927414509e-7,1.3071389838570497e-8,6.179426782400394e-7,1.1759088519778056e-6
"(48, 137.23494994576816)",92.99999527525615,1.5726746401134246e-6,1.92772024298987e-8,9.314126163355381e-7,1.7140932942260505e-6
"(49, 137.23494994576816)",92.99999350272756,2.165680273005105e-6,2.8000756844930713e-8,1.3822113691995859e-6,2.4604710948581057e-6
"(50, 137.23494994576816)",92.9999902009275,3.2710195319972254e-6,4.0094819368972245e-8,2.021364184157321e-6,3.4810463450282008e-6
"(51, 137.23494994576816)",92.9999861641089,4.621183192594178e-6,5.6644573218081485e-8,2.9155641703208166e-6,4.8580509999619964e-6
"(52, 137.23494994576816)",92.99998070243156,6.446237299593019e-6,7.901533995036689e-8,4.150928961069022e-6,6.692737261967434e-6
"(53, 137.23494994576816)",92.99997342363683,8.884830108792297e-6,1.0890661301509349e-7,5.837469958279421e-6,9.108323627610077e-6
"(54, 137.23494994576816)",92.99996378914422,1.2107817497529041e-5,1.484126741091018e-7,8.114313628960603e-6,1.2253092273719582e-5
"(55, 137.23494994576816)",92.9999512046643,1.6323759609603953e-5,2.00089967842525e-7,1.1155689376505727e-5,1.630364734501355e-5
"(56, 137.23494994576816)",92.99993489464812,2.178497845863601e-5,2.67031354509412e-7,1.5177820520259087e-5,2.146821404979075e-5
"(57, 137.23494994576816)",92.9999139536543,2.8794179625274672e-5,3.5294727539023306e-7,2.0446711804954223e-5,2.7989989866719665e-5
"(58, 137.23494994576816)",92.99988731726606,3.771163523735663e-5,4.6225379852748036e-7,2.7287040847114212e-5,3.6150336056045755e-5
"(59, 137.23494994576816)",92.99985370972979,4.896291924712626e-5,6.001674351948697e-7,3.6091989429740386e-5,4.627195849830761e-5
"(60, 137.23494994576816)",92.9998116113206,6.304717998890969e-5,7.728065423786717e-7,4.733431675711386e-5,5.872175040398532e-5
"(61, 137.23494994576816)",92.99975929533674,8.054592908379034e-5,9.872990507710302e-7,6.157856320856845e-5,7.391337260549829e-5
"(62, 137.23494994576816)",92.99969473477846,0.00010213232096859794,1.2518962118427111e-6,7.949448599853172e-5,9.230942797099951e-5
"(63, 137.23494994576816)",92.99961557885358,0.00012858089167241103,1.5760919723884564e-6,0.0001018717930237359,0.00011442310991692097
"(64, 137.23494994576816)",92.9995191563835,0.00016077772120183157,1.970747538217812e-6,0.00012963620493501045,0.0001408192348280568
"(65, 137.23494994576816)",92.99940240645564,0.00019973098061058437,2.4482206586640263e-6,0.000163866843820077,0.00017211459572787622
"(66, 137.23494994576816)",92.99926188575661,0.00024658182032036416,3.0224990858983774e-6,0.00020581510054623037,0.0002089774102181635
"(67, 137.23494994576816)",92.99909365400059,0.0003026155558255217,3.7093376957358898e-6,0.0002569247816719588,0.0002521259913343071
"(68, 137.23494994576816)",92.9988933427963,0.0003692731007754234,4.526398613208693e-6,0.000318853792114358,0.00030232629500393144
"(69, 137.23494994576816)",92.99865601009716,0.0004481626026758031,5.493393856714529e-6,0.00039349727549989224,0.00036038835545871656
"(70, 137.23494994576816)",92.99837617940257,0.0005410712273987121,6.632229773037549e-6,0.00048301217260373036,0.0004271615483279111
"(71, 137.23494994576816)",92.99804776153982,0.0006499770466345271,7.967152755890983e-6,0.0005898432647791673,0.0005035285448858209
"(72, 137.23494994576816)",92.99766401693347,0.0007770609771695097,9.524895593906301e-6,0.0007167507329110288,0.0005903978371573702
"(73, 137.23494994576816)",92.99721754434594,0.0009247187307876349,1.1334823933441004e-5,0.0008668390689214797,0.0006886949262283915
"(74, 137.23494994576816)",92.99670017116418,0.0010955726907814112,1.342908188510625e-5,0.001043587611530283,0.0007993517687898953
"(75, 137.23494994576816)",92.99610297680881,0.0012924837610849527,1.5842737240020743e-5,0.0012508823967103933,0.0009232948554278108
"(76, 137.23494994576816)",92.99541623870414,0.0015185630280321542,1.861392440947592e-5,0.0014930495097659209,0.0010614314748628188
"(77, 137.23494994576816)",92.99462933830965,0.0017771832838505775,2.1783985718488863e-5,0.0017748898543815794,0.0012146343353145682
"(78, 137.23494994576816)",92.99373079696561,0.0020719903328121213,2.5397609925051302e-5,0.0021017152978076263,0.001383724428998934
"(79, 137.23494994576816)",92.99270815663331,0.0024069140656433007,2.9502968043351445e-5,0.0024793862146463004,0.001569452128034633
"(80, 137.23494994576816)",92.99154800303734,0.0027861792581582406,3.415184562425041e-5,0.0029143503892726163,0.0017724764355269902
"(81, 137.23494994576816)",92.99023587338431,0.003214316077954915,3.939977163333785e-5,0.003413683265222096,0.0019933424227537204
"(82, 137.23494994576816)",92.98875625614299,0.0036961702714427614,4.530614321950421e-5,0.00398512942226463,0.0022324568746998337
"(83, 137.23494994576816)",92.98709249942135,0.004236913016465328,5.193434660050693e-5,0.00463714547119456,0.0024900619849921833
"(84, 137.23494994576816)",92.9852268505034,0.004842050407881652,5.935187319438967e-5,0.005378944102951055,0.0027662072440685914
"(85, 137.23494994576816)",92.98314032024714,0.005517432604604801,6.763043190028562e-5,0.006220539369148282,0.003060719567498097
"(86, 137.23494994576816)",92.98081274725375,0.0062692625679305015,7.684605603206274e-5,0.007172793259179161,0.003373171393910664
"(87, 137.23494994576816)",92.97822266338909,0.007104104462342193,8.707920648522338e-5,0.008247463365740886,0.0037028471775759552
"(88, 137.23494994576816)",92.97534732304288,0.00802889164878585,9.84148695251359e-5,0.009457251748878025,0.004048707944323306
"(89, 137.23494994576816)",92.97216274643044,0.009050934246407372,0.000110942649603694,0.010815854977194294,0.0044093539880195485
"(90, 137.23494994576816)",92.96864338945576,0.010177926557863334,0.0001247568603630911,0.012338015257610213,0.004782986229709781
"(91, 137.23494994576816)",92.96476256716824,0.011417953688978844,0.00013995660569633342,0.014039572616554318,0.005167365160761609
"(92, 137.23494994576816)",92.96049211306227,0.012779498246306859,0.00015664586189852446,0.015937518318894353,0.005559768697961363
"(93, 137.23494994576816)",92.95580217504862,0.014271446701095645,0.00017493355580600837,0.01805004927313821,0.005956948501734593
"(94, 137.23494994576816)",92.95066188455014,0.01590309468231722,0.0001949336293301003,0.020396623497625766,0.006355083366237471
"(95, 137.23494994576816)",92.94503874430761,0.017684152954091724,0.0002167651129943025,0.022998016716350867,0.006749732715411017
"(96, 137.23494994576816)",92.93889847610437,0.01962475288392087,0.00024055219308369077,0.02587638001291939,0.007135788164265673
"(97, 137.23494994576816)",92.93220563498109,0.0217354507514069,0.0002664242641571797,0.029055298517322654,0.007507422038626018
"(98, 137.23494994576816)",92.92492318618372,0.02402723286606812,0.000294515991811583,0.03255985123400837,0.007858036160482498
"(99, 137.23494994576816)",92.91701255028386,0.026511519967491463,0.0003249673668932118,0.03641667191567553,0.008180208413922464
"(100, 137.23494994576816)",92.90843365645034,0.02920017141180486,0.0003579237564686133,0.04065401104249578,0.008465637760875682
"(101, 137.23494994576816)",92.89914452111232,0.032105489942636,0.0003935359628528123,0.045301798936053794,0.00870508922791159
"(102, 137.23494994576816)",92.88910318653568,0.03524022200244012,0.0004319602258221847,0.050391709972383965,0.00888832999688627
"(103, 137.23494994576816)",92.87826388810107,0.03861756845534102,0.00047335835709314515,0.055957228018473054,0.009004082423615776
"(104, 137.23494994576816)",92.86658090976705,0.04225118106215136,0.0005178976940496335,0.06203371302843038,0.009039951091499819
"(105, 137.23494994576816)",92.8540066756588,0.046155169394729384,0.00056575118605178,0.06865846881099298,0.008982366888582012
"(106, 137.23494994576816)",92.84049215565604,0.05034410338995886,0.0006170974254258743,0.07587081212897895,0.008816522161003301
"(107, 137.23494994576816)",92.82598688922101,0.054833016495132385,0.0006721206860192001,0.08371214306279462,0.008526305640565671
"(108, 137.23494994576816)",92.81043901204364,0.05963740870848014,0.0007310109604842447,0.09222601669260884,0.008094235879254386
"(109, 137.23494994576816)",92.79379529269171,0.0647732495048886,0.0007939639960676489,0.10145821615976593,0.0075013930993199415
"(110, 137.23494994576816)",92.77600115682152,0.07025698069862514,0.0008611813298469473,0.11145682719506682,0.006727349500709058
"(111, 137.23494994576816)",92.75700061565824,0.07610551948873279,0.0009328703278756143,0.12227231405595393,0.005750098695948339
"(112, 137.23494994576816)",92.73673690423726,0.08233625947573382,0.0010092441879063464,0.13395759705977478,0.0045459785506100844
"(113, 137.23494994576816)",92.7151513216217,0.08896707647138216,0.001090522030221421,0.14656813168197008,0.003089604550224123
"(114, 137.23494994576816)",92.69218448346591,0.09601632764412416,0.0011769288675051533,0.16016198927032407,0.0013537849514752571
"(115, 137.23494994576816)",92.66777576582788,0.10350285546425993,0.0012686956630589305,0.17479993944490965,-0.0006905536286041514
"(116, 137.23494994576816)",92.64186347745918,0.11144598953601563,0.0013660593512612163,0.19054553442812336,-0.0030744477348418307
"(117, 137.23494994576816)",92.61438490969958,0.11986554861529018,0.0014692628623217989,0.20746519497390234,-0.005830979605994219
"(118, 137.23494994576816)",92.58527638880582,0.12878184245228536,0.0015785551448481339,0.2256282983398574,-0.008995362049988914
"(119, 137.23494994576816)",92.55447332654057,0.1382156734536517,0.001694191186227714,0.24510726831014257,-0.012605025669620625
"(120, 137.23494994576816)",92.52191027012991,0.14818833813830784,0.0018164320304800842,0.26597766703236064,-0.016699708249536246
"(1, 138.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 138.99711648727293)",92.99999999490393,1.5605398934419565e-117,5.163718269631952e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 138.99711648727293)",92.99999999490393,2.1591414120714833e-88,7.651385145960366e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 138.99711648727293)",92.99999999490393,7.114885457184148e-71,1.0586349876937845e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 138.99711648727293)",92.99999999490393,2.845954182873659e-70,3.4884544289439253e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 138.99711648727293)",92.99999999490393,1.4290434651951561e-58,1.751663095350389e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 138.99711648727293)",92.99999999490393,3.378146641615555e-50,4.14079409137855e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 138.99711648727293)",92.99999999490393,6.619875245217216e-44,8.114372468601919e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 138.99711648727293)",92.99999999490393,5.2973952989042894e-39,6.493330578690031e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 138.99711648727293)",92.99999999490393,4.509006513975087e-35,5.526955819164519e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 138.99711648727293)",92.99999999490393,7.51019363226127e-32,9.205688251366025e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 138.99711648727293)",92.99999999490393,3.676065333041883e-29,4.505970556541529e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 138.99711648727293)",92.99999999490393,7.008479671717013e-27,8.59070776426278e-29,1.9859446137283985e-12,-1.9859446137283864e-12
"(14, 138.99711648727293)",92.99999999490393,6.365305732229266e-25,7.802331442881235e-27,1.9859446137283985e-12,-1.985944613727314e-12
"(15, 138.99711648727293)",92.99999999490393,3.192550392808416e-23,3.913297701057569e-25,1.9859446137283985e-12,-1.985944613674005e-12
"(16, 138.99711648727293)",92.99999999490393,9.879523432060527e-22,1.2109915755901658e-23,1.9859446137283985e-12,-1.985944612045155e-12
"(17, 138.99711648727293)",92.99999999693966,1.974623724459114e-22,2.516912318315896e-22,3.971889227456797e-12,-3.971889192472442e-12
"(18, 138.99711648727293)",92.99999999490393,3.0619423676476947e-19,3.753203717941842e-21,1.9859446137283985e-12,-1.985944092043904e-12
"(19, 138.99711648727293)",92.99999999693966,1.4507292520863093e-18,4.230563884649381e-20,3.971889227456797e-12,-3.971883347094986e-12
"(20, 138.99711648727293)",92.99999999490393,3.0661019994809033e-17,3.7583024212650364e-19,1.9859446137283985e-12,-1.9858923744084543e-12
"(21, 138.99711648727293)",92.99999999490393,6.077321937109925e-17,2.721902558734665e-18,1.9859446137283985e-12,-1.9855662771213752e-12
"(22, 138.99711648727293)",93.00000000000504,3.871679950984217e-17,1.6522179671586907e-17,3.971889227456797e-12,-3.969592692124362e-12
"(23, 138.99711648727293)",93.00000000000695,2.843686950580181e-16,8.600368877546754e-17,5.9578338411851955e-12,-5.9458795764381366e-12
"(24, 138.99711648727293)",92.99999999687472,3.8431295676346636e-15,3.9130108146858904e-16,5.9578338411851955e-12,-5.90344411918271e-12
"(25, 138.99711648727293)",92.99999999285097,5.427462039558104e-14,1.5813079041229879e-15,5.9578338411851955e-12,-5.738036602233567e-12
"(26, 138.99711648727293)",92.99999999285097,5.3628828786526335e-14,5.753500038950387e-15,6.08195537954322e-12,-5.282235464419704e-12
"(27, 138.99711648727293)",93.00000000000895,2.367480114548474e-13,1.9067161152711696e-14,6.454319994617295e-12,-3.804039574792222e-12
"(28, 138.99711648727293)",92.99999999907813,3.674089440069393e-12,5.812867427278823e-14,3.5995246123827223e-12,4.480193496762769e-12
"(29, 138.99711648727293)",92.99999999281327,8.93201658086913e-12,1.644238750768959e-13,8.688507685061743e-12,1.4165936832290368e-11
"(30, 138.99711648727293)",92.99999999907135,3.3443676329042953e-11,4.3474536606146883e-13,1.899059536877781e-11,4.143775691997029e-11
"(31, 138.99711648727293)",92.99999999267608,5.186067632828401e-11,1.0814629178278612e-12,3.5498759970395124e-11,1.1482146719559018e-10
"(32, 138.99711648727293)",92.99999972304838,2.044619864839039e-11,2.545399280459335e-12,8.738156300404953e-11,2.6642159728857737e-10
"(33, 138.99711648727293)",92.99999999977159,7.137464714388044e-11,5.6968091572318965e-12,1.9400196445359291e-10,5.978380815799321e-10
"(34, 138.99711648727293)",92.99999993005716,1.609592593212571e-10,1.2177255000447975e-11,4.1828958426654394e-10,1.27431374752595e-9
"(35, 138.99711648727293)",92.99999999158814,4.034684277759024e-10,2.495755907106128e-11,8.841177177242114e-10,2.5849110277140886e-9
"(36, 138.99711648727293)",92.99999999838454,5.056492235214653e-10,4.921478336997492e-11,1.779282252362287e-9,5.06143072461002e-9
"(37, 138.99711648727293)",92.9999999969482,3.2349353057429534e-9,9.366418119160479e-11,3.475278952486339e-9,9.54377215128819e-9
"(38, 138.99711648727293)",92.99999998869833,9.90995314343895e-9,1.7251980424251605e-10,6.568511809906678e-9,1.7411243516751846e-8
"(39, 138.99711648727293)",92.99999993037898,2.0624602546753425e-8,3.082989258668369e-10,1.2045002325339453e-8,3.08076593862744e-8
"(40, 138.99711648727293)",92.99999986642824,4.181857856863127e-8,5.357293162311844e-10,2.147029546209443e-8,5.299453471173859e-8
"(41, 138.99711648727293)",92.99999982512864,5.545733099710552e-8,9.070630298152263e-10,3.7280152288909494e-8,8.879899332761624e-8
"(42, 138.99711648727293)",92.99999964631023,1.1726430299804543e-7,1.4991437931989068e-9,6.313628230888473e-8,1.4524038214555592e-7
"(43, 138.99711648727293)",92.99999958618133,1.3452741349911468e-7,2.422615194538117e-9,1.0450127442515684e-7,2.322352519738952e-7
"(44, 138.99711648727293)",92.99999908854087,3.0043702837536225e-7,3.83369247483709e-9,1.692939586634294e-7,3.635782408378832e-7
"(45, 138.99711648727293)",92.99999867507256,4.4035320852727085e-7,5.948947414655482e-9,2.6881808352196783e-7,5.580684532495614e-7
"(46, 138.99711648727293)",92.99999786230212,7.115005881051293e-7,9.06357806515525e-9,4.189124261460245e-7,8.408987899678517e-7
"(47, 138.99711648727293)",92.99999667707253,1.1073661010190137e-6,1.3573640683389655e-8,6.414165435743091e-7,1.2452803716511898e-6
"(48, 138.99711648727293)",92.99999527525615,1.5726746401134246e-6,2.0002723844086333e-8,9.660177012297555e-7,1.814303234989464e-6
"(49, 138.99711648727293)",92.9999929032179,2.368616544960982e-6,2.9033532694461207e-8,1.4324481965130745e-6,2.603129129455997e-6
"(50, 138.99711648727293)",92.99998985226868,3.389313557750766e-6,4.154481914690735e-8,2.09329236739272e-6,3.6813176990126476e-6
"(51, 138.99711648727293)",92.99998567490789,4.785122771012857e-6,5.865407754853191e-8,3.017144120219179e-6,5.13560352924765e-6
"(52, 138.99711648727293)",92.9999800513065,6.670671198693551e-6,8.176635882639277e-8,4.292580060167812e-6,7.0727080423644616e-6
"(53, 138.99711648727293)",92.99997252789682,9.188552742627077e-6,1.1262952088917543e-7,6.032640527016655e-6,9.622538107921803e-6
"(54, 138.99711648727293)",92.99996260996976,1.2514380731085743e-5,1.53396159826982e-7,8.380208029646548e-6,1.2941415866524809e-5
"(55, 138.99711648727293)",92.99994962994573,1.6862400514324755e-5,2.0669240783325344e-7,1.1514065866571468e-5,1.7215582822062188e-5
"(56, 138.99711648727293)",92.99993283648985,2.2491670915414322e-5,2.756937017150062e-7,1.5655964116874174e-5,2.266466545521402e-5
"(57, 138.99711648727293)",92.9999113021101,2.9712817461989826e-5,3.642075620240399e-7,2.107853946320422e-5,2.954526146099693e-5
"(58, 138.99711648727293)",92.9998839011925,3.889535388717581e-5,4.767633375284402e-7,2.8114319464656598e-5,3.8154409698645026e-5
"(59, 138.99711648727293)",92.99984935716626,5.047556213320682e-5,6.187087929256607e-7,3.7165839579241756e-5,4.883289858274634e-5
"(60, 138.99711648727293)",92.99980610958423,6.496491549208735e-5,7.963133597124079e-7,4.871674844204403e-5,6.19685123782732e-5
"(61, 138.99711648727293)",92.99975240072648,8.295902279062242e-5,1.016877765870603e-6,6.334429796738356e-5,7.799877930865048e-5
"(62, 138.99711648727293)",92.99968613191966,0.00010514706749800858,1.2888497421443722e-6,8.173294831063569e-5,9.741344943279728e-5
"(63, 138.99711648727293)",92.9996049468285,0.00013232170877202658,1.621945378164337e-6,0.00010468935442689383,0.00012075637623780845
"(64, 138.99711648727293)",92.99950609165994,0.00016538940941724243,2.0272757258890843e-6,0.00013315857038604523,0.00014862690983718062
