T_mu,sigma,ω₀,n_B,P,e
"(47, 501.2732592987212)",92.99242443790334,0.0026696451583577917,3.0320952016279027e-5,0.0014245476972526417,0.013774534744987679
"(48, 501.2732592987212)",92.99050418651571,0.0033522244029295647,3.807346239435242e-5,0.001826683414649762,0.017258525172554568
"(49, 501.2732592987212)",92.98819885758897,0.00417351777997997,4.7401442484853766e-5,0.0023213706407412588,0.021439704929102264
"(50, 501.2732592987212)",92.98545186137355,0.005154426215665254,5.8542278259172685e-5,0.0029251406778729575,0.0264205379518752
"(51, 501.2732592987212)",92.98220212489773,0.006317855156283953,7.17561212401615e-5,0.0036566127965646893,0.03231281197212526
"(52, 501.2732592987212)",92.97838253451063,0.007688781669119639,8.73266541921143e-5,0.004536640598511227,0.039237875972022246
"(53, 501.2732592987212)",92.9739216609014,0.009294314234804925,0.00010556176514522986,0.005588458241435953,0.04732683183023957
"(54, 501.2732592987212)",92.96874269812604,0.011163748792884804,0.00012679418759388845,0.006837825968119178,0.05672070970720277
"(55, 501.2732592987212)",92.9627636870428,0.013328619366699528,0.00015138207566270753,0.008313174523669848,0.06757061194318117
"(56, 501.2732592987212)",92.95589784181011,0.015822744149511302,0.0001797095253840745,0.010045748392401415,0.08003783112389988
"(57, 501.2732592987212)",92.94805363988355,0.01868226768931177,0.0002121870534316628,0.012069747240034383,0.09429394861464713
"(58, 501.2732592987212)",92.93913478879762,0.021945699733569426,0.0002492520407467439,0.014422465742815353,0.11052091710916265
"(59, 501.2732592987212)",92.92904047145896,0.02565395081180065,0.0002913691370363287,0.017144431403384702,0.12891112557787152
"(60, 501.2732592987212)",92.91766580962486,0.02985036474447147,0.0003390306264834921,0.020279540416570777,0.1496674467228966
"(61, 501.2732592987212)",92.90490197391566,0.034580749191931257,0.0003927567774521148,0.02387519154725354,0.17300327839783053
"(62, 501.2732592987212)",92.89063656477138,0.039893403732126846,0.00045309616065466904,0.027982417816117718,0.1991425714109852
"(63, 501.2732592987212)",92.87475395768304,0.04583914598518611,0.0005206259465655216,0.0326560162045503,0.2283198489058306
"(64, 501.2732592987212)",92.85713582213855,0.052471335334174384,0.0005959521715413702,0.037954675277895776,0.2607802121367975
"(65, 501.2732592987212)",92.83766133545443,0.05984589539792752,0.0006797099996337784,0.04394110057986082,0.2967793463144959
"(66, 501.2732592987212)",92.81620787734145,0.06802133296080698,0.0007725639309820972,0.050682138097573874,0.33658350160245426
"(67, 501.2732592987212)",92.7926514000674,0.07705875514354314,0.0008752080005770472,0.058248895370197264,0.3804694716433763
"(68, 501.2732592987212)",92.76686700410534,0.087021882847125,0.0009883659285889058,0.06671686040617357,0.42872454999739434
"(69, 501.2732592987212)",92.73872940807831,0.09797706091452564,0.0011127912381407037,0.07616601817724723,0.4816464726846028
"(70, 501.2732592987212)",92.70811350628414,0.10999326358886725,0.001249267316592633,0.08668096452293847,0.5395433350008181
"(71, 501.2732592987212)",92.67489492399282,0.12314209474882903,0.0013986074170543462,0.09835101727680479,0.6027334811493932
"(72, 501.2732592987212)",92.63895053038405,0.13749778233490295,0.001561654595651907,0.11127032427650721,0.6715453647847508
"(73, 501.2732592987212)",92.60015893613243,0.15313716599864985,0.0017392815722977217,0.12553796795358335,0.7463173746303
"(74, 501.2732592987212)",92.5584010048117,0.17013967681254813,0.00193239049885508,0.14125806625890444,0.8273976173400633
"(75, 501.2732592987212)",92.513560301383,0.1885873086807324,0.0021419126351111283,0.15853986919435395,0.915143658540914
"(76, 501.2732592987212)",92.46552351574793,0.20856458038162862,0.002368807917577766,0.17749785086868378,1.0099222146281395
"(77, 501.2732592987212)",92.41418084194021,0.23015848763041938,0.002614064414954055,0.19825179630960743,1.1121087929912166
"(78, 501.2732592987212)",92.35942630532305,0.2534584446119313,0.0028786976642576623,0.22092688275931177,1.2220872779387426
"(79, 501.2732592987212)",92.30115785043553,0.27855621694750626,0.00316374993341439,0.24565375471622902,1.3402494860125143
"(80, 501.2732592987212)",92.23927836400898,0.3055458305033996,0.0034702890847379047,0.27256859249282367,1.4669945277225218
"(81, 501.2732592987212)",92.17369437737672,0.33452349668539544,0.0037994079268032417,0.30181317354416887,1.6027284213298891
"(82, 501.2732592987212)",92.1043180260746,0.36558749020086934,0.0041522224903564105,0.33353492632279225,1.7478631747516187
"(83, 501.2732592987212)",92.03106475899108,0.3988380549450075,0.004529871470680445,0.36788697621407146,1.9028164600982067
"(84, 501.2732592987212)",91.95385559205151,0.4343772582361248,0.004933514062922714,0.4050281829923908,2.068010491124954
"(85, 501.2732592987212)",91.87261592988551,0.4723088645098334,0.005364328771191675,0.4451231698907777,2.243871397194378
"(86, 501.2732592987212)",91.78727545491586,0.5127381923981478,0.005823511776267358,0.48834234364516627,2.4308283850088572
"(87, 501.2732592987212)",91.69776808174308,0.5557719594877385,0.006312275154168542,0.5348619056596254,2.629312834460777
"(88, 501.2732592987212)",91.60403188489352,0.6015181185865249,0.0068318449818406245,0.5848638540692598,2.8397573470016026
"(89, 501.2732592987212)",91.50600861250177,0.6500856958064056,0.007383459554376152,0.6385359767860512,3.0625948589363663
"(90, 501.2732592987212)",91.40364361021545,0.7015846143732026,0.007968367334143274,0.6960718355153569,3.298257629360105
"(91, 501.2732592987212)",91.29688537814205,0.7561255223892709,0.008587825031900741,0.7576707411665632,3.5471763028614656
"(92, 501.2732592987212)",91.185685332506,0.813819613305825,0.009243095544427642,0.8235377206068833,3.8097789089578487
"(93, 501.2732592987212)",91.0699974332338,0.8747784484946672,0.009935445949727485,0.8938834754469251,4.08648989835925
"(94, 501.2732592987212)",90.949777859038,0.9391137791549591,0.010666145476333874,0.9689243329148753,4.377729174161317
"(95, 501.2732592987212)",90.8249846143068,1.0069373721846502,0.011436463542302733,1.0488821897694514,4.683911164931638
"(96, 501.2732592987212)",90.69557722619572,1.0783608371725668,0.012247667769996615,1.133984449428123,5.005443892445981
"(97, 501.2732592987212)",90.56151621970321,1.1534954646584743,0.013101022243638679,1.224463953210606,5.3427281670032
"(98, 501.2732592987212)",90.42276349745492,1.2324520460643396,0.013997785047693712,1.320558906266728,5.696156427553604
"(99, 501.2732592987212)",90.27928049212814,1.3153407626475782,0.014939207881943903,1.4225127990161828,6.066112627306983
"(100, 501.2732592987212)",90.13102962898583,1.4022709932337982,0.015926532804718778,1.5305743248449037,6.452970683504483
"(101, 501.2732592987212)",89.97797258228046,1.493351218584582,0.016960992052545913,1.644997294850572,6.857094472268824
"(102, 501.2732592987212)",89.8200708020772,1.5886888765676999,0.018043805840686388,1.7660405505831889,7.278836813330979
"(103, 501.2732592987212)",89.65728498005478,1.688390257870647,0.019176181322222624,1.8939678755145193,7.718539036779276
"(104, 501.2732592987212)",89.48957462101353,1.7925604091612435,0.020359311655376983,2.0290479062223046,8.17653060434696
"(105, 501.2732592987212)",89.31689806241015,1.901303038751853,0.02159437469562475,2.1715540440019505,8.653128542191698
"(106, 501.2732592987212)",89.13921203393939,2.014720454103562,0.022882532390240407,2.321764367917651,9.148637224346714
"(107, 501.2732592987212)",88.95647157852657,2.1329134823925333,0.024224929925004034,2.479961549845539,9.663348029944359
"(108, 501.2732592987212)",88.76862975819034,2.2559814369778173,0.02562269528232193,2.646432772605853,10.19753920358163
"(109, 501.2732592987212)",88.5756375824092,2.384022068895221,0.027076938688587418,2.821469651516135,10.751475656743722
"(110, 501.2732592987212)",88.37744388341841,2.517131539529924,0.028588752267974207,3.0053681603044518,11.325408868346686
"(111, 501.2732592987212)",88.17399511406097,2.655404403734592,0.030159209988621136,3.1984285617154025,11.919576927155262
"(112, 501.2732592987212)",87.96523540982652,2.798933593419562,0.03178936732585687,3.4009553433936457,12.5342044270829
"(113, 501.2732592987212)",87.75110650386463,2.9478104115716293,0.0334802612852356,3.6132571592605536,13.169502537362288
"(114, 501.2732592987212)",87.53154782152468,3.1021245251181404,0.03523291022349913,3.8356467766381885,13.825668965674454
"(115, 501.2732592987212)",87.30649646003931,3.261963960049843,0.03704831398012344,4.0684410290852275,14.502888071253631
"(116, 501.2732592987212)",87.07588748109339,3.427415088339378,0.03892745346888783,4.311960774855222,15.20133070169349
"(117, 501.2732592987212)",86.8396539946609,3.5985626090443694,0.04087129072721097,4.566530860543758,15.921154254030885
"(118, 501.2732592987212)",86.59772755662293,3.775489514087994,0.04288076833232466,4.832480089371057,16.662502413806713
"(119, 501.2732592987212)",86.35003851676217,3.958277035671348,0.04495680889283862,5.110141193268533,17.425504928114417
"(120, 501.2732592987212)",86.09651652144217,4.147004568215174,0.047100314144472764,5.399850807561226,18.210277177632296
"(1, 504.6410161513775)",92.99999970072754,5.3798760117675884e-65,2.1841987666737415e-192,3.971889227456797e-12,-3.971889227456797e-12
"(2, 504.6410161513775)",92.99999970072754,1.4429740184149578e-64,1.293182060404315e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 504.6410161513775)",92.99999970072754,1.1681762937368644e-48,6.555587624665218e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 504.6410161513775)",92.99999970072754,4.423058291571805e-39,5.307131117820274e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 504.6410161513775)",92.99999970072754,1.130700989452491e-32,2.0094319947695347e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 504.6410161513775)",92.99999970072754,4.426639331781598e-28,5.136858803996817e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 504.6410161513775)",92.99999970072754,1.2670070359358566e-24,2.0109473085072554e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(8, 504.6410161513775)",92.99999970072754,2.7884218821322374e-22,5.751950744898272e-26,3.971889227456797e-12,-3.9718892274277706e-12
"(9, 504.6410161513775)",92.99999999999491,1.105038750656508e-21,2.8668118018207836e-23,7.943778454913594e-12,-7.943778440446485e-12
"(10, 504.6410161513775)",92.99999999999491,6.3715961399317196e-21,4.196533336386628e-21,7.943778454913594e-12,-7.943776337170746e-12
"(11, 504.6410161513775)",92.9999997007518,1.7721558265111432e-16,2.516192236260406e-19,1.1915667682370391e-11,-1.1915540704989696e-11
"(12, 504.6410161513775)",92.99999999999626,2.791105238924561e-16,7.71563962027162e-18,7.943778454913594e-12,-7.939884826695363e-12
"(13, 504.6410161513775)",92.9999997007518,4.9332222989136365e-17,1.4112365835388878e-16,1.1915667682370391e-11,-1.1844450896015684e-11
"(14, 504.6410161513775)",92.99999999999892,2.958479096143982e-14,1.7187532508015868e-15,7.943778454913594e-12,-7.076425067915597e-12
"(15, 504.6410161513775)",92.99999999999562,5.935244885080829e-13,1.5111119115196678e-14,1.216391075908644e-11,-4.538220253609084e-12
"(16, 504.6410161513775)",92.99999999997799,4.2096315376485155e-12,1.0190406945293036e-13,1.3529247681024715e-11,3.789572547766262e-11
"(17, 504.6410161513775)",92.9999997006107,3.9878688178696326e-11,5.52160653847772e-13,1.7377015370123485e-11,2.612658980664252e-10
"(18, 504.6410161513775)",92.99999999995853,5.636214893526372e-12,2.492422284546406e-12,5.672354302961738e-11,1.2010549713222188e-9
"(19, 504.6410161513775)",92.99999999988025,4.189149520077232e-11,9.644321465873942e-12,1.9114716907135836e-10,4.675773015557811e-9
"(20, 504.6410161513775)",92.99999969867648,6.869150054799918e-10,3.273075450771749e-11,6.665326609825937e-10,1.585074855319324e-8
"(21, 504.6410161513775)",92.99999998866274,5.7297214690484305e-9,9.925001697006348e-11,2.092192650562868e-9,4.7993436766251427e-8
"(22, 504.6410161513775)",92.99999989929428,8.507756012684501e-9,2.7301992914655615e-10,6.0184051519039115e-9,1.317586493221913e-7
"(23, 504.6410161513775)",92.99999991420964,2.8649755156610294e-8,6.899292167318993e-10,1.5876261849836606e-8,3.322903191542731e-7
"(24, 504.6410161513775)",92.99999958068663,1.2783340525812163e-7,1.6185051818731334e-9,3.8848055561448066e-8,7.7791604406528e-7
"(25, 504.6410161513775)",92.99999900459052,3.130851177864764e-7,3.5559179152322804e-9,8.890589961662444e-8,1.7055561304770813e-6
"(26, 504.6410161513775)",92.99999809481187,6.490400168218925e-7,7.37158307804086e-9,1.9166115636169895e-7,3.52834201878514e-6
"(27, 504.6410161513775)",92.99999618240685,1.2776676543459884e-6,1.4511329423438163e-8,3.9180986763785796e-7,6.93120215831336e-6
"(28, 504.6410161513775)",92.99999290199123,2.4014591449510658e-6,2.7274983886606537e-8,7.637075374846298e-7,1.3000368046564943e-5
"(29, 504.6410161513775)",92.99998735757995,4.3300389821149e-6,4.9179158826733006e-8,1.4261956981398272e-6,2.3391624985652705e-5
"(30, 504.6410161513775)",92.99997807645114,7.520470727779298e-6,8.541503342149913e-8,2.5624511782106865e-6,4.054147808221851e-5
"(31, 504.6410161513775)",92.99996317268497,1.2626547331708741e-5,1.4340817506141707e-7,4.445646120663237e-6,6.79240010667449e-5
"(32, 504.6410161513775)",92.99994018108558,2.0557398525921888e-5,2.3348417627931447e-7,7.471463481618259e-6,0.00011035422849124235
"(33, 504.6410161513775)",92.99990556355976,3.2545434723107095e-5,3.696403450281337e-7,1.2198052001791813e-5,0.00017433762732375137
"(34, 504.6410161513775)",92.99985449197281,5.022333150947672e-5,5.704200835104571e-7,1.9394081721893624e-5,0.00026846328885397707
"(35, 504.6410161513775)",92.99978091899983,7.570946029668445e-5,8.598831655354496e-7,3.009545908539208e-5,0.00040383685534188036
"(36, 504.6410161513775)",92.99967738215327,0.00011170090613468777,1.268662159066623e-6,4.5670857897662674e-5,0.0005945481032065185
"(37, 504.6410161513775)",92.99953406446235,0.00016157299846032998,1.8350929832778138e-6,6.789638786454726e-5,0.0008581667999490314
"(38, 504.6410161513775)",92.9993392558799,0.00022948410952542685,2.6064050502719853e-6,9.903926963797967e-5,0.0012162596234333572
"(39, 504.6410161513775)",92.99907868399949,0.0003204843787613516,3.6399561834754716e-6,0.00014195028612322397,0.001694920901052328
"(40, 504.6410161513775)",92.99873529338294,0.00044062694313415455,5.004495920973345e-6,0.00020016476292174256,0.00232530914396367
"(41, 504.6410161513775)",92.99828887196102,0.0005970803173845659,6.78144196465947e-6,0.00027801154046343306,0.0031441822235539164
"(42, 504.6410161513775)",92.99771605598214,0.0007982405154866585,9.06615336150737e-6,0.0003807293408036342,0.004194423504131672
"(43, 504.6410161513775)",92.99698967973806,0.0010538417096095346,1.1969187583950507e-5,0.0005145898724819632,0.005525553112389273
"(44, 504.6410161513775)",92.99607851098914,0.0013750642672105788,1.5617527759614056e-5,0.0006870268178732207,0.007194218260510764
"(45, 504.6410161513775)",92.99494736240356,0.0017746391530451286,2.0155767913262698e-5,0.0009067700904905708,0.009264657110569648
"(46, 504.6410161513775)",92.99355650035386,0.0022669479327299086,2.5747249332194603e-5,0.0011839844778750363,0.011809133588226524
"(47, 504.6410161513775)",92.99186179307542,0.0028681176368513545,3.2575137174542286e-5,0.001530411657736042,0.014908338667295492
"(48, 504.6410161513775)",92.98981410730833,0.0035961101399738966,4.084343666626407e-5,0.0019595152311141905,0.018651758151263742
"(49, 504.6410161513775)",92.98735942654733,0.004470805626502029,5.077794024828168e-5,0.0024866275152150875,0.02313800384975171
"(50, 504.6410161513775)",92.98443879907303,0.005514079921435246,6.262710644942078e-5,0.0031290977642614653,0.028475108872994724
"(51, 504.6410161513775)",92.98098767589042,0.006749876384992807,7.66628767609187e-5,0.003906441117821645,0.034780790911896196
"(52, 504.6410161513775)",92.97693700997755,0.0082042707633181,9.318141013774656e-5,0.004840487397461474,0.04218267410086922
"(53, 504.6410161513775)",92.97221241166378,0.009905531547106959,0.00011250376988073835,0.005955529731736183,0.050818487021740355
"(54, 504.6410161513775)",92.9667335408515,0.011884175511717797,0.00013497655736237086,0.007278472090898642,0.0608362349730629
"(55, 504.6410161513775)",92.96041569033508,0.014173016132368276,0.00016097245705957192,0.008838975746218614,0.07239432855670776
"(56, 504.6410161513775)",92.95316910658002,0.016807209733229973,0.00019089076110372668,0.010669604138560372,0.08566170351873412
"(57, 504.6410161513775)",92.94489886404494,0.019824297187264778,0.00022515784823829918,0.012805966018692013,0.10081791931074094
"(58, 504.6410161513775)",92.9355055741502,0.023264241476848396,0.0002642276042649288,0.015286856681956798,0.11805323002954092
"(59, 504.6410161513775)",92.92488535900355,0.027169462825665944,0.0003085818241141656,0.018154397154442614,0.13756864813237554
"(60, 504.6410161513775)",92.91293017460816,0.031584870883889754,0.00035873057683396664,0.02145417131724446,0.1595759915008183
"(61, 504.6410161513775)",92.89952812989492,0.03655789455019795,0.00041521254424760183,0.025235360902663134,0.18429791934524545
"(62, 504.6410161513775)",92.8845638400334,0.0421385096127754,0.00047859533495552806,0.029550878256960973,0.21196795790030556
"(63, 504.6410161513775)",92.86791882569895,0.04837926428202785,0.0005494757742182783,0.034457497063552465,0.24283051598852431
"(64, 504.6410161513775)",92.84947193944862,0.05533530262861826,0.0006284801702568086,0.040015980813388974,0.2771408909359977
"(65, 504.6410161513775)",92.82909983003904,0.06306438574877361,0.0007162645546289251,0.04629120909564506,0.31516526358550956
"(66, 504.6410161513775)",92.80667743552831,0.07162691038401602,0.0008135148936518797,0.05335230172124282,0.35718068086552157
"(67, 504.6410161513775)",92.7820784890819,0.081085924634915,0.0009209472673003911,0.06127274050159618,0.4034750242907075
"(68, 504.6410161513775)",92.75517609350963,0.09150713996160689,0.0010393080035943515,0.07013048863938096,0.45434695838873207
"(69, 504.6410161513775)",92.72584318021931,0.10295893962797276,0.0011693737785122178,0.08000810758288128,0.5101058642663003
"(70, 504.6410161513775)",92.69395316001513,0.11551238140086349,0.0013119516417428555,0.09099287107878871,0.5710717385517939
"(71, 504.6410161513775)",92.65938038780764,0.129241195446343,0.0014678789969538991,0.10317687628927885,0.6375750723208017
"(72, 504.6410161513775)",92.6220007465408,0.14422177498914449,0.0016380234930407963,0.11665715146508748,0.7099566885428488
"(73, 504.6410161513775)",92.5816921425368,0.16053315990257733,0.0018232828388976272,0.13153576007168977,0.7885675444809773
"(74, 504.6410161513775)",92.53833499899277,0.17825701182343837,0.002024584520524993,0.14791990073258351,0.8737684889894985
"(75, 504.6410161513775)",92.49181270976868,0.19747758012503328,0.0022428854146250067,0.1659220026951362,0.9659299720523309
"(76, 504.6410161513775)",92.44201205360757,0.21828165792865853,0.0024791712888904893,0.18565981620409777,1.0654317022349191
"(77, 504.6410161513775)",92.38882355765928,0.24075852753022842,0.002734456182352516,0.207256497476695,1.1726622490070953
"(78, 504.6410161513775)",92.33214181305817,0.2649998946171814,0.003009781657921031,0.23084068749486025,1.2880185867521865
"(79, 504.6410161513775)",92.2718657262914,0.2910998110214084,0.0033062159254895417,0.2565465843406572,1.4119055799142524
"(80, 504.6410161513775)",92.20789871877567,0.31915458560886684,0.0036248528294486725,0.2845140084479667,1.5447354068042074
"(81, 504.6410161513775)",92.14014885976128,0.3492626834266557,0.0039668107034232,0.3148884602710911,1.6869269239845535
"(82, 504.6410161513775)",92.06852893452216,0.3815246133411676,0.004333231094038584,0.3478211700057325,1.838904972508644
"(83, 504.6410161513775)",91.99295648516524,0.4160428032947308,0.004725277344484359,0.3834691389340013,2.0010996217836685
"(84, 504.6410161513775)",91.91335367598359,0.45292146810183515,0.005144133099456059,0.42199517196833874,2.1739453825591024
"(85, 504.6410161513775)",91.82964743446296,0.4922664594554754,0.005591000564805582,0.4635679012553377,2.357880305071077
"(86, 504.6410161513775)",91.74176889455724,0.5341851200634595,0.006067098927505874,0.508361800644466,2.5533451672230307
"(87, 504.6410161513775)",91.64965359898216,0.578786113977277,0.006573662349463314,0.5565571907092794,2.7607824571599395
"(88, 504.6410161513775)",91.55324106047627,0.6261792613666755,0.007111938132416537,0.6083402345569543,2.980635451391457
"(89, 504.6410161513775)",91.45247453950776,0.6764753628025667,0.007683184712814855,0.6639029243001566,3.2133472164534616
"(90, 504.6410161513775)",91.34730074551163,0.7297860201145843,0.008288669627540633,0.7234430584336582,3.4593596049515067
"(91, 504.6410161513775)",91.2376695206547,0.786223454207109,0.008929667443517543,0.7871642103054795,3.719112242285086
"(92, 504.6410161513775)",91.12353348730429,0.8459003219894485,0.009607457683546131,0.8552756880744123,3.993041519981667
"(93, 504.6410161513775)",91.00484772447167,0.908929532301437,0.01032332272694487,0.9279924864329482,4.28157958455112
"(94, 504.6410161513775)",90.88156936683899,0.975424065408099,0.011078545776760354,1.0055352307940417,4.585153367469855
"(95, 504.6410161513775)",90.75365713557704,1.0454967973296707,0.011874408928172254,1.0881301142880115,4.904183673421825
"(96, 504.6410161513775)",90.62107172806253,1.1192603055554882,0.012712190572999982,1.176008828343225,5.239083939925448
"(97, 504.6410161513775)",90.48377422683816,1.1968267350325958,0.01359316448325063,1.2694084875094074,5.590259850031005
"(98, 504.6410161513775)",90.3417263024982,1.278307622347965,0.014518597603528253,1.368571549307646,5.958108298429806
"(99, 504.6410161513775)",90.19489028036409,1.3638137331313207,0.015489747932538763,1.4737457297687875,6.343016406836273
"(100, 504.6410161513775)",90.0432285200081,1.4534549283013973,0.0165078631384359,1.5851839157219605,6.7453609129462
"(101, 504.6410161513775)",89.88670286882973,1.5473400387550327,0.017574179317833664,1.7031440744817565,7.165507634496347
"(102, 504.6410161513775)",89.72527453101404,1.6455767405952362,0.018689919488935898,1.8278891618940314,7.603810800790015
"(103, 504.6410161513775)",89.55890395542674,1.7482714452860797,0.019856292162249482,1.95968702966577,8.060612424090444
"(104, 504.6410161513775)",89.38755017475725,1.8555292083689832,0.021074490750444083,2.0988103328184557,8.536242094358453
"(105, 504.6410161513775)",89.21117137169568,1.9674536499736455,0.022345691565651044,2.245536438097047,9.031016060198361
"(106, 504.6410161513775)",89.02972329895884,2.084146878532566,0.02367105487524629,2.400147334179963,9.545237851439344
"(107, 504.6410161513775)",88.84316038791162,2.205709441351647,0.025051722487931277,2.5629295446145237,10.07919714803743
"(108, 504.6410161513775)",88.65143494036553,2.332240277088982,0.026488818112309003,2.734174043983653,10.633170044860977
"(109, 504.6410161513775)",88.4544971071,2.4638366830172926,0.027983446813701608,2.9141761781458717,11.207418857338537
"(110, 504.6410161513775)",88.25229477725617,2.6005942907006383,0.02953669474906014,3.1032355891646057,11.802192062754159
"(111, 504.6410161513775)",88.04477351224455,2.742607050846841,0.031149628977943673,3.301656145189075,12.417724274978815
"(112, 504.6410161513775)",87.83187651296106,2.8899672231537634,0.032823297355878224,3.5097458759163076,13.054236255192903
"(113, 504.6410161513775)",87.61354463288144,3.042765370035946,0.034558728468829715,3.727816913695591,13.711934937714176
"(114, 504.6410161513775)",87.389716471973,3.201090350008569,0.03635693151771834,3.9561854404351138,14.391013424812316
"(115, 504.6410161513775)",87.16032846201784,3.3650293089873635,0.03821889630252252,4.195171640148192,15.091651026140896
"(116, 504.6410161513775)",86.92531511331147,3.534667662855377,0.04014559294026444,4.44509965683312,15.814013158541492
"(117, 504.6410161513775)",86.68460927066508,3.71008906880397,0.042137971581707755,4.706297557252225,16.558251240298645
"(118, 504.6410161513775)",86.43814248574645,3.8913753788077674,0.04419696187477353,4.979097297641973,17.324502453647437
"(119, 504.6410161513775)",86.18584548516165,4.078606569635698,0.04632347216940622,5.263834693498188,18.112889373731026
"(120, 504.6410161513775)",85.92764875126383,4.271860642622815,0.04851838837876877,5.560849390834096,18.923519422654962
"(1, 507.23494994576816)",92.99999970072754,1.3212805032745737e-64,2.9228632608329685e-191,3.971889227456797e-12,-3.971889227456797e-12
"(2, 507.23494994576816)",92.99999970072754,3.4258539086469626e-64,4.730703635555614e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 507.23494994576816)",92.99999970072754,2.234298390918049e-48,1.5564026240823596e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 507.23494994576816)",92.99999970072754,7.430685661301446e-39,1.0150620741502129e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 507.23494994576816)",92.99999970072754,1.7422198647377635e-32,3.375822005164645e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 507.23494994576816)",92.99999970072754,6.4122023821474505e-28,7.915034565947898e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 507.23494994576816)",92.99999970072754,1.7522496191066853e-24,2.9129545511054846e-29,3.971889227456797e-12,-3.971889227456782e-12
"(8, 507.23494994576816)",92.99999970072754,7.00392892346883e-24,7.954841832523098e-26,3.971889227456797e-12,-3.971889227416447e-12
"(9, 507.23494994576816)",92.99999999999491,1.105038750656508e-21,3.8244528298016715e-23,7.943778454913594e-12,-7.943778435514632e-12
"(10, 507.23494994576816)",92.99999999999491,6.3715961399317196e-21,5.4393097385811495e-21,7.943778454913594e-12,-7.94377569590559e-12
"(11, 507.23494994576816)",92.9999997007518,2.215410712374545e-17,3.1853395857789055e-19,1.1915667682370391e-11,-1.1915506110813856e-11
"(12, 507.23494994576816)",92.99999999999626,4.3186509689984867e-16,9.577441958313412e-18,7.943778454913594e-12,-7.93892044162126e-12
"(13, 507.23494994576816)",92.9999997007518,4.9332222989136365e-17,1.722884115714845e-16,1.1915667682370391e-11,-1.1828276978550693e-11
"(14, 507.23494994576816)",92.99999999999892,2.958479096143982e-14,2.0686167740326367e-15,7.943778454913594e-12,-6.894503729080173e-12
"(15, 507.23494994576816)",92.99999999999562,5.935244885080829e-13,1.7963820401592773e-14,1.216391075908644e-11,-3.052033216849762e-12
"(16, 507.23494994576816)",92.99999999997799,4.2096315376485155e-12,1.1983942685669286e-13,1.3777490757740765e-11,4.700925492544338e-11
"(17, 507.23494994576816)",92.9999997006107,3.9878688178696326e-11,6.431792033710604e-13,1.8866473830419785e-11,3.073764971976591e-10
"(18, 507.23494994576816)",92.99999999995853,5.636214893526372e-12,2.87876814620542e-12,6.367434917766677e-11,1.3965374673683114e-9
"(19, 507.23494994576816)",92.99999999988025,4.189149520077232e-11,1.1055102922476099e-11,2.1795742135669173e-10,5.389577156170787e-9
"(20, 507.23494994576816)",92.99999969867648,6.869150054799918e-10,3.7263408153270285e-11,7.571413839839519e-10,1.814416158544883e-8
"(21, 507.23494994576816)",92.99999967150882,9.887479946809739e-9,1.1229876468071757e-10,2.366253007257387e-9,5.459560527453799e-8
"(22, 507.23494994576816)",92.99999989929428,8.507756012684501e-9,3.0718521584801056e-10,6.769961066661752e-9,1.4904511651808386e-7
"(23, 507.23494994576816)",92.99999991420964,6.733450704259714e-8,7.722966409366418e-10,1.777072888979514e-8,3.739651191189872e-7
"(24, 507.23494994576816)",92.9999995314773,1.5876823025940609e-7,1.8032373494428091e-9,4.328564880082417e-8,8.713793578841387e-7
"(25, 507.23494994576816)",92.99999900459052,3.130851177864764e-7,3.9446908444719576e-9,9.862523667774958e-8,1.9022598263695138e-6
"(26, 507.23494994576816)",92.99999789507065,7.171328407479757e-7,8.144958980263885e-9,2.1177294158646478e-7,3.919634919078022e-6
"(27, 507.23494994576816)",92.99999580509542,1.406505081329766e-6,1.5974622587876875e-8,4.313227181587516e-7,7.671564170605511e-6
"(28, 507.23494994576816)",92.99999229593402,2.634562528696842e-6,2.9922494825775504e-8,8.378378850535766e-7,1.4339897280151168e-5
"(29, 507.23494994576816)",92.9999860990648,4.735194181267591e-6,5.37807795110009e-8,1.5596427359177674e-6,2.5719848267389167e-5
"(30, 507.23494994576816)",92.99997609515191,8.199666766321213e-6,9.312911870715639e-8,2.7938738005346102e-6,4.444447006538336e-5
"(31, 507.23494994576816)",92.99996003937417,1.372854603579897e-5,1.5592431129807386e-7,4.833642478156582e-6,7.425661775845027e-5
"(32, 507.23494994576816)",92.99993521078284,2.2293208922909746e-5,2.5319893590949275e-7,8.102332176862903e-6,0.0001203290174055104
"(33, 507.23494994576816)",92.99989784091485,3.5206907333235585e-5,3.99868475709525e-7,1.3195565046893765e-5,0.00018963170121451777
"(34, 507.23494994576816)",92.99984295648107,5.420501882802261e-5,6.156427787095658e-7,2.0931627100337512e-5,0.0002913439069428827
