T_mu,sigma,ω₀,n_B,P,e
"(7, 394.6410161513775)",92.99999999999444,9.157273701908388e-31,3.011431566006314e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 394.6410161513775)",92.99999999999444,2.1047342986288584e-27,6.141379253888732e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 394.6410161513775)",92.99999999999444,1.0492318652815081e-24,1.4104429339450487e-28,3.971889227456797e-12,-3.971889227456741e-12
"(10, 394.6410161513775)",92.99999999999444,4.1799167653151695e-24,7.008924364861619e-26,3.971889227456797e-12,-3.9718892274291365e-12
"(11, 394.6410161513775)",92.99999999999444,6.812635583457621e-22,1.1423492430767861e-23,3.971889227456797e-12,-3.971889222948618e-12
"(12, 394.6410161513775)",92.99999999999444,4.806793101630587e-20,8.060076594449742e-22,3.971889227456797e-12,-3.971888909373115e-12
"(13, 394.6410161513775)",92.99999999999444,1.779575942270768e-18,2.984009941155224e-20,3.971889227456797e-12,-3.9718774513296435e-12
"(14, 394.6410161513775)",92.99999999999444,3.966577825148284e-17,6.651195591858126e-19,3.971889227456797e-12,-3.971626743998098e-12
"(15, 394.6410161513775)",92.99999999999444,5.888255630610939e-16,9.873483294781518e-18,3.971889227456797e-12,-3.967992745976391e-12
"(16, 394.6410161513775)",92.99999999999363,3.9459011922347225e-15,1.0529722513205534e-16,5.9578338411851955e-12,-5.91627923726116e-12
"(17, 394.6410161513775)",92.99999999999363,3.321043359185536e-15,8.549182527237217e-16,5.9578338411851955e-12,-5.620448033203945e-12
"(18, 394.6410161513775)",93.00000030071214,1.3761183950933548e-14,5.5284032484679665e-15,5.9578338411851955e-12,-3.776099165515221e-12
"(19, 394.6410161513775)",92.99999999999444,5.6760098086895e-13,2.950768603060317e-14,4.468375380888897e-12,7.1765678185041466e-12
"(20, 394.6410161513775)",93.00000030074659,7.827281146580905e-13,1.3376307243002328e-13,8.688507685061743e-12,4.409988714225295e-11
"(21, 394.6410161513775)",92.99999999999444,3.6513763528149735e-11,5.270534701545626e-13,1.5142827679679038e-11,1.9285408934822728e-10
"(22, 394.6410161513775)",92.99999999961659,9.722339914791757e-11,1.839593520605709e-12,4.443551073217291e-11,6.815435455451543e-10
"(23, 394.6410161513775)",92.99999999912703,2.4939435006292554e-10,5.777552594149459e-12,1.3876787988427184e-10,2.1412913467388977e-9
"(24, 394.6410161513775)",92.99999999833031,1.1080517395539441e-9,1.6542365935892505e-11,4.0091256889642044e-10,6.1273835335921304e-9
"(25, 394.6410161513775)",92.99999999097022,2.603587174014292e-9,4.365719846722612e-11,1.0954966975479279e-9,1.6133424467880548e-8
"(26, 394.6410161513775)",92.9999999861114,6.2139349042933025e-9,1.0719161701863384e-10,2.7929828561322763e-9,3.9509225807010676e-8
"(27, 394.6410161513775)",92.99999996138794,1.1176292012412264e-8,2.468078422420413e-10,6.669794985206826e-9,9.073070267132121e-8
"(28, 394.6410161513775)",92.9999999283803,2.0764362308997807e-8,5.365460687156832e-10,1.5031118295156815e-8,1.9671196747482725e-7
"(29, 394.6410161513775)",92.9999999809209,5.54091306133801e-9,1.1077868919898313e-9,3.2131839120895336e-8,4.05046305613148e-7
"(30, 394.6410161513775)",92.99999985888462,4.103512291915359e-8,2.1833311953820133e-9,6.550588659767779e-8,7.961261549428818e-7
"(31, 394.6410161513775)",92.99999915518919,2.0806138117814554e-7,4.12597357850281e-9,1.2790724527794467e-7,1.50037116035614e-6
"(32, 394.6410161513775)",92.99999846562343,4.4759217994202273e-7,7.505268433928667e-9,2.4017443199354804e-7,2.721712329260919e-6
"(33, 394.6410161513775)",92.9999973083447,7.863961405993281e-7,1.3186365613822551e-8,4.3515000579402133e-7,4.768730719388492e-6
"(34, 394.6410161513775)",92.99999542551566,1.3385413739922646e-6,2.244478963647496e-8,7.631267728066526e-7,8.094507816635733e-6
"(35, 394.6410161513775)",92.99999244805836,2.2131826995806647e-6,3.7110858942684317e-8,1.2988820020583107e-6,1.3346585081333062e-5
"(36, 394.6410161513775)",92.9999878603568,3.563140299332145e-6,5.974707694334573e-8,2.1508969251016026e-6,2.1427750231894895e-5
"(37, 394.6410161513775)",92.99998095815627,5.5976126157635436e-6,9.386130310831424e-8,3.47287049815604e-6,3.3568649537801543e-5
"(38, 394.6410161513775)",92.99997079923826,8.597151136748959e-6,1.4415785158869902e-7,5.477990896588446e-6,5.141261014057521e-5
"(39, 394.6410161513775)",92.9999561463713,1.2930979673526406e-5,2.1682790252514209e-7,8.456277528009263e-6,7.711290625448465e-5
"(40, 394.6410161513775)",92.99993540299293,1.907669144146365e-5,3.19879784579645e-7,1.2795166341166146e-5,0.00011344251689162872
"(41, 394.6410161513775)",92.999906541321,2.7642306405769918e-5,4.635088346160214e-7,1.9003810340723712e-5,0.00016391578714728376
"(42, 394.6410161513775)",92.99986702344043,3.9390621116920775e-5,6.605056980662923e-7,2.7741131551418594e-5,0.00023292150830723794
"(43, 394.6410161513775)",92.99981371580783,5.5265735562357856e-5,9.267011337144154e-7,3.984793274949112e-5,0.0003258663443281994
"(44, 394.6410161513775)",92.99974279766697,7.642159801916467e-5,1.2814446565125732e-6,5.638315435701202e-5,0.0004493274670308628
"(45, 394.6410161513775)",92.99964966425107,0.00010425237076632487,1.7481137127477923e-6,7.866435320621481e-5,0.0006112130187407313
"(46, 394.6410161513775)",92.99952882539054,0.0001404243877066833,2.3546495484910843e-6,0.00010831250048511993,0.0008209287900117839
"(47, 394.6410161513775)",92.99937380074189,0.00018690944998574712,3.1341155137307193e-6,0.00014730098938925396,0.0010895495416852338
"(48, 394.6410161513775)",92.99917701209252,0.0002460191878258948,4.125273244875017e-6,0.00019800890808591279,0.0014299931171736543
"(49, 394.6410161513775)",92.99892967423993,0.00032044020590584165,5.3731719858416915e-6,0.000263278318825197,0.0018571957336234832
"(50, 394.6410161513775)",92.99862168490488,0.00041326972547674635,6.92974623846242e-6,0.00034647553599877,0.0023882865612192255
"(51, 394.6410161513775)",92.99824151506382,0.0005280514384621803,8.854416967457903e-6,0.0004515561275965237,0.0030427599818690625
"(52, 394.6410161513775)",92.99777610048586,0.0006688112964702083,1.1214691714234325e-5,0.0005831334114292785,0.0038426439225005896
"(53, 394.6410161513775)",92.99721073338077,0.0008400929704699848,1.4086759187011073e-5,0.0007465502460335969,0.004812662713808206
"(54, 394.6410161513775)",92.99652896159377,0.0010469927455399918,1.755607438152749e-5,0.0009479538282967432,0.005980393205258433
"(55, 394.6410161513775)",92.99571248460495,0.0012951935524139096,2.171792922302159e-5,0.0011943731212170402,0.007376412536059898
"(56, 394.6410161513775)",92.99474105837086,0.0015909980989981928,2.667800811979513e-5,0.0014937987941324052,0.009034437439158246
"(57, 394.6410161513775)",92.99359240270235,0.0019413607090914972,3.255292183768526e-5,0.001855265165029301,0.01099145298769118
"(58, 394.6410161513775)",92.99224211703448,0.002353917864537526,3.947071963951048e-5,0.0022889339905249055,0.013287830916237644
"(59, 394.6410161513775)",92.9906635818836,0.002837017271316177,4.7571376639499885e-5,0.0028061796939214245,0.015967436722810712
"(60, 394.6410161513775)",92.98882792037516,0.0033997453365255123,5.7007254611621376e-5,0.0034196757992252737,0.019077725088705286
"(61, 394.6410161513775)",92.98670386316486,0.004051953027671087,6.7943535470783e-5,0.00414348227224646,0.0226698236068605
"(62, 394.6410161513775)",92.98425776090939,0.00480427998482111,8.055862576173331e-5,0.004993133461204994,0.026798604469163975
"(63, 394.6410161513775)",92.98145345771852,0.005668176958765841,9.50445327531216e-5,0.005985726387608284,0.031522744597716514
"(64, 394.6410161513775)",92.97825226688084,0.006655926484579227,0.0001116072111664775,0.007140009224303814,0.036904774000256234
"(65, 394.6410161513775)",92.97461294161232,0.007780661837274063,0.0001304668811280679,0.008476469580895183,0.04301111296158651
"(66, 394.6410161513775)",92.97049152717518,0.009056384402215923,0.00015185831902618047,0.010017422594039097,0.049912098737492826
"(67, 394.6410161513775)",92.96584141423976,0.010497979301848665,0.00017603111985646096,0.011787098451996386,0.0576820015624223
"(68, 394.6410161513775)",92.96061344858491,0.012121229360881409,0.00020324993227117448,0.013811729357408936,0.06639903044678601
"(69, 394.6410161513775)",92.95475536691777,0.013942828292298879,0.00023379467683151754,0.01611963570935215,0.07614533312622085
"(70, 394.6410161513775)",92.94821252966037,0.01598039121360331,0.00026796072655425814,0.018741311393201777,0.08700698202283207
"(71, 394.6410161513775)",92.94092724518059,0.018252465351992653,0.00030605908276907324,0.021709508160938133,0.09907395926540749
"(72, 394.6410161513775)",92.9328390477622,0.020778538602910936,0.00034841652036854214,0.025059318968829375,0.11244013067333922
"(73, 394.6410161513775)",92.92388480975875,0.023579047088820658,0.0003953757159690041,0.02882826023351971,0.1272032140780665
"(74, 394.6410161513775)",92.91399796818685,0.02667538343187131,0.0004472953801895787,0.03305635305070976,0.14346475030712233
"(75, 394.6410161513775)",92.90310955822441,0.030089901141987008,0.0005045503401553542,0.037786203306921076,0.16133005563151107
"(76, 394.6410161513775)",92.89114714064314,0.03384592222691599,0.0005675316573666178,0.043063080714133936,0.18090818924710353
"(77, 394.6410161513775)",92.87803681861581,0.037967736616560895,0.0006366466540561148,0.0489349968449985,0.20231188564108116
"(78, 394.6410161513775)",92.86369888197042,0.042480621796356005,0.0007123191246618659,0.055452782158193145,0.2256575610224254
"(79, 394.6410161513775)",92.84805365918147,0.04741082402207959,0.000794989226589013,0.06267016215518026,0.2510651940553056
"(80, 394.6410161513775)",92.83101657715186,0.052785583945084244,0.0008851137144549297,0.07064383269814871,0.27865834298386494
"(81, 394.6410161513775)",92.81250042087805,0.058633130994256114,0.0009831659420200787,0.07943353461500216,0.308564071789228
"(82, 394.6410161513775)",92.79241482964586,0.06498269026933623,0.001089635958548916,0.08910212770161322,0.34091291421521136
"(83, 394.6410161513775)",92.77066624765102,0.07186448778619589,0.001205030596763234,0.09971566427649527,0.37583883492364834
"(84, 394.6410161513775)",92.74715820574852,0.0793097536274313,0.0013298735491329614,0.11134346237006064,0.41347918641261017
"(85, 394.6410161513775)",92.72178957351882,0.08735074164073355,0.0014647055808733292,0.12405817879993498,0.4539747199985094
"(86, 394.6410161513775)",92.69445786103303,0.09602071036980304,0.0016100844448066795,0.1379358821653446,0.49746947922268986
"(87, 394.6410161513775)",92.66505576964445,0.10535395782356366,0.001766585229761876,0.15305612610042119,0.5441108640908202
"(88, 394.6410161513775)",92.63347279090499,0.1153858177938669,0.0019348004161363532,0.16950202285320148,0.594049579420957
"(89, 394.6410161513775)",92.599594772944,0.1261526733590289,0.002115340078863107,0.1873603174549492,0.6474396407733225
"(90, 394.6410161513775)",92.56330432312166,0.13769196325728406,0.0023088320443875204,0.20672146267888938,0.704438361441064
"(91, 394.6410161513775)",92.52447814194778,0.1500422258770395,0.002515922377770335,0.22767969502865584,0.7652064686926191
"(92, 394.6410161513775)",92.48299198870633,0.16324305526435126,0.0027372751460762704,0.2503331120027072,0.8299079331307425
"(93, 394.6410161513775)",92.43871563712055,0.17733517623434691,0.00297357319888921,0.2747837508529185,0.8987101979572216
"(94, 394.6410161513775)",92.39151441905564,0.19236044643566513,0.003225518357879749,0.3011376692109538,0.9717841731576329
"(95, 394.6410161513775)",92.3412498590766,0.20836186700658052,0.0034938316917896605,0.3295050277070372,1.0493042614027208
"(96, 394.6410161513775)",92.28777888175887,0.22538361519617267,0.0037792540023636623,0.3600001750545228,1.1314484647324332
"(97, 394.6410161513775)",92.23095298829776,0.24347108326350053,0.004082546393117897,0.3927417358152416,1.2183985212499462
"(98, 394.6410161513775)",92.17061899388881,0.26267089457562937,0.00440449066173691,0.4278527012100458,1.3103399691670612
"(99, 394.6410161513775)",92.10661826015183,0.2830309470670637,0.004745889959744523,0.4654605233707477,1.407462312885451
"(100, 394.6410161513775)",92.03878668694352,0.30460044718446044,0.005107569398352376,0.5056972133641112,1.5099591640653505
"(101, 394.6410161513775)",91.96695418586941,0.32742995737089187,0.005490376806189079,0.5486994434233159,1.6180284384250971
"(102, 394.6410161513775)",91.890944569048,0.35157143927984036,0.0058951834831543195,0.5946086538535895,1.7318725463372484
"(103, 394.6410161513775)",91.81057513579988,0.3770783073559949,0.0063228850832699884,0.6435711649811475,1.8516986292889082
"(104, 394.6410161513775)",91.72565639681953,0.4040054838856852,0.0067744025504083635,0.6957382947451936,1.9777188115664464
"(105, 394.6410161513775)",91.63599168063732,0.43240946167324484,0.007250683163805849,0.7512664823646761,2.110150489191349
"(106, 394.6410161513775)",91.54137671380695,0.4623483727209208,0.00775270168417986,0.8103174186966865,2.2492166518665493
"(107, 394.6410161513775)",91.44159925214255,0.4938820612552632,0.00828146158608575,0.8730581838452918,2.395146231706187
"(108, 394.6410161513775)",91.33643862617629,0.5270721650421117,0.008837996417195394,0.9396613926518368,2.5481744941723874
"(109, 394.6410161513775)",91.22566529428786,0.5619822030230565,0.009423371269185715,1.010305348740448,2.7085434645026987
"(110, 394.6410161513775)",91.10904036890821,0.5986776706689428,0.010038684376368658,1.0851742078036408,2.876502395309444
"(111, 394.6410161513775)",90.9863151281473,0.6372261431929952,0.010685068846376045,1.1644581508588578,3.052308276322411
"(112, 394.6410161513775)",90.85723051681661,0.6776973869814961,0.011363694528899577,1.2483535682725524,3.2362263878462265
"(113, 394.6410161513775)",90.7215166347112,0.7201634798223967,0.012075770030384977,1.337063255323104,3.428530900278374
"(114, 394.6410161513775)",90.57889224237506,0.7646989393192657,0.012822544869919017,1.4307966200979416,3.629505517013532
"(115, 394.6410161513775)",90.42906425664636,0.8113808609349364,0.01360531179132234,1.529769904615071,3.839444165768695
"(116, 394.6410161513775)",90.27172728624788,0.8602890641888548,0.01442540921592344,1.63420641992888,4.058651731442593
"(117, 394.6410161513775)",90.10656320156932,0.9115062474541017,0.01528422383801319,1.744336796062508,4.287444830456124
"(118, 394.6410161513775)",89.93324076530942,0.9651181504475117,0.016183193349165837,1.8603992474782496,4.5261526204107705
"(119, 394.6410161513775)",89.7514153530269,1.0212137231120066,0.01712380927066652,1.9826398547912438,4.775117636166971
"(120, 394.6410161513775)",89.56072897392224,1.0798852898905238,0.018107619771395064,2.1113128632107765,5.034696603455346
"(1, 397.23494994576816)",92.99999999999444,1.065794474967823e-80,4.937956465123916e-239,3.971889227456797e-12,-3.971889227456797e-12
"(2, 397.23494994576816)",92.99999999999444,2.763422468814925e-80,6.147906897881973e-121,3.971889227456797e-12,-3.971889227456797e-12
"(3, 397.23494994576816)",92.99999999999444,1.7252434373786603e-60,1.853493278416365e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 397.23494994576816)",92.99999999999444,1.4039675144825413e-48,1.1571618711565004e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 397.23494994576816)",92.99999999999444,1.2877853155208565e-40,9.416744564262678e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 397.23494994576816)",92.99999999999444,6.503752385821971e-35,8.637482689619274e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 397.23494994576816)",92.99999999999444,1.2664343021276199e-30,4.362204461803506e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 397.23494994576816)",92.99999999999444,5.065222995948854e-30,8.493414310151077e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 397.23494994576816)",92.99999999999444,1.1221267260761266e-26,1.881592814507834e-28,3.971889227456797e-12,-3.971889227456723e-12
"(10, 397.23494994576816)",92.99999999999444,5.417772294467359e-24,9.084572341980924e-26,3.971889227456797e-12,-3.97188922742071e-12
"(11, 397.23494994576816)",92.99999999999444,8.624364060398933e-22,1.4461416049227663e-23,3.971889227456797e-12,-3.971889221712217e-12
"(12, 397.23494994576816)",92.99999999999444,5.966683829235872e-20,1.0004992447499253e-21,3.971889227456797e-12,-3.971888830023529e-12
"(13, 397.23494994576816)",92.99999999999444,2.1725649525984884e-18,3.64297766808816e-20,3.971889227456797e-12,-3.9718747562762806e-12
"(14, 397.23494994576816)",92.99999999999444,4.7740008497979986e-17,8.005090233296097e-19,3.971889227456797e-12,-3.971571237294983e-12
"(15, 397.23494994576816)",92.99999999999444,6.99985001986957e-16,1.1737415386292885e-17,3.971889227456797e-12,-3.96722671584333e-12
"(16, 397.23494994576816)",92.99999999999363,3.9459011922347225e-15,1.238297870158413e-16,5.9578338411851955e-12,-5.9086443219381625e-12
"(17, 397.23494994576816)",92.99999999999363,3.321043359185536e-15,9.958435863143967e-16,5.9578338411851955e-12,-5.562249964021782e-12
"(18, 397.23494994576816)",93.00000030071214,1.3761183950933548e-14,6.385351078932497e-15,5.9578338411851955e-12,-3.421349224959288e-12
"(19, 397.23494994576816)",92.99999999999444,0.0,3.382410161868184e-14,4.716618457604946e-12,8.719496855852712e-12
"(20, 397.23494994576816)",93.00000030074659,7.827281146580905e-13,1.5228698784999032e-13,8.936750761777794e-12,5.155696323420492e-11
"(21, 397.23494994576816)",93.00000030057572,2.7622671527483304e-11,5.96346938841839e-13,1.6384043063259287e-11,2.2050580333789073e-10
"(22, 397.23494994576816)",92.99999999961659,1.0970795799527512e-10,2.069797396049492e-12,4.940037226649391e-11,7.727954927511074e-10
"(23, 397.23494994576816)",92.99999999912703,2.4939435006292554e-10,6.467307733643229e-12,1.5465543679409904e-10,2.4143852270635486e-9
"(24, 397.23494994576816)",92.9999999961782,1.1289865833549845e-9,1.843047063182634e-11,4.4634105193545757e-10,6.874886026975029e-9
"(25, 397.23494994576816)",92.99999999097022,2.603587174014292e-9,4.843029478639091e-11,1.2146533743716316e-9,1.8023552350959157e-8
"(26, 397.23494994576816)",92.99999997555508,6.2139349042933025e-9,1.184374225535959e-10,3.085413200503783e-9,4.3962070419279684e-8
"(27, 397.23494994576816)",92.99999996138794,1.1176292012412264e-8,2.7169543045780524e-10,7.341788993877173e-9,1.0058513172452303e-7
"(28, 397.23494994576816)",92.9999999283803,2.0764362308997807e-8,5.88627130679788e-10,1.6489546370863607e-8,2.173337224214431e-7
"(29, 397.23494994576816)",92.9999999809209,5.54091306133801e-9,1.2114406058475388e-9,3.5137814536849985e-8,4.460887338892682e-7
"(30, 397.23494994576816)",92.99999985888462,4.103512291915359e-8,2.3805135668305695e-9,7.142127087274454e-8,8.742019166924187e-7
"(31, 397.23494994576816)",92.99999915518919,2.460609522325182e-7,4.4860711451574654e-9,1.3907023995171199e-7,1.6429540068480684e-6
"(32, 397.23494994576816)",92.99999846562343,4.4759217994202273e-7,8.138986539591291e-9,2.6045340893048216e-7,2.972636501733345e-6
"(33, 397.23494994576816)",92.9999973083447,7.863961405993281e-7,1.42646927636785e-8,4.707349061120369e-7,5.195699609859553e-6
"(34, 397.23494994576816)",92.99999542551566,1.3385413739922646e-6,2.4224164628163162e-8,8.236255965469676e-7,8.799059226999475e-6
"(35, 397.23494994576816)",92.99999186711226,2.383438177314603e-6,3.9965719058660944e-8,1.3988020746242111e-6,1.4476978335189601e-5
"(36, 397.23494994576816)",92.99998695335528,3.829353726197115e-6,6.421096911768224e-8,2.3115970808137374e-6,2.319524402261803e-5
"(37, 397.23494994576816)",92.99997957528942,6.004124247472374e-6,1.0067772898484283e-7,3.7250742931610946e-6,3.626763834078656e-5
"(38, 397.23494994576816)",92.99996873633442,9.204499533655904e-6,1.543419275309836e-7,5.8649919234657e-6,5.5445015933837944e-5
"(39, 397.23494994576816)",92.99995313042457,1.3820282809497571e-5,2.317398224685421e-7,9.037844527610408e-6,8.301731225112212e-5
"(40, 397.23494994576816)",92.99993107514992,2.035478197539204e-5,3.4131092875480367e-7,1.3652406532731235e-5,0.00012192822316712686
"(41, 397.23494994576816)",92.99990043740502,2.9447661461045037e-5,4.937812006572315e-7,2.0244968131910165e-5,0.00017590218239532651
"(42, 397.23494994576816)",92.999858551779,4.190011571775706e-5,7.025851432773489e-7,2.950845196288624e-5,0.0002495829222595318
"(43, 397.23494994576816)",92.9998021323683,5.870223688460335e-5,9.84324716191525e-7,4.232571963341549e-5,0.0003486824597333074
"(44, 397.23494994576816)",92.99972717866657,8.106240525319551e-5,1.359262155572227e-6,5.980707380287042e-5,0.0004801393605290401
"(45, 397.23494994576816)",92.9996288759688,0.00011043849307135964,1.8518432025473129e-6,8.333208763715282e-5,0.0006522847542341401
"(46, 397.23494994576816)",92.99950149164857,0.00014857064081516552,2.491246698865125e-6,0.00011459580011459677,0.0008750144576116513
"(47, 397.23494994576816)",92.99933826783129,0.00019751534083317407,3.3119561046925356e-6,0.000155659209660745,0.0011599655078093757
"(48, 397.23494994576816)",92.99913131155287,0.00025968054636920734,4.354348210065392e-6,0.00020900402217297398,0.0015206952710987973
"(49, 397.23494994576816)",92.99887148352217,0.00033786151429041815,5.6652941491766644e-6,0.00027759149654534335,0.001972861341230902
"(50, 397.23494994576816)",92.99854828636641,0.00043527708702777916,7.298767779465264e-6,0.000364925311483045,0.0025344003420586245
"(51, 397.23494994576816)",92.99814975275729,0.0005556061227875424,9.316456546659227e-6,0.0004751180700708984,0.003225704079913204
"(52, 397.23494994576816)",92.99766233623112,0.0007030237920910343,1.1788370109067027e-5,0.0006129614329108982,0.004069791177306532
"(53, 397.23494994576816)",92.99707080241012,0.000882237473098676,1.4793442233358381e-5,0.0007839994404385685,0.005092472844655161
"(54, 397.23494994576816)",92.99635812443869,0.0010985220097077572,1.8420122005934164e-5,0.0009946047908213885,0.006322511452200811
"(55, 397.23494994576816)",92.99550538151027,0.0013577540269626104,2.2766949236960867e-5,0.0012520578398425544,0.00779177010071944
"(56, 397.23494994576816)",92.99449166167048,0.001666445282324625,2.7943113697649416e-5,0.0015646279119277853,0.00953535345908689
"(57, 397.23494994576816)",92.99329397085067,0.0020317746436932047,3.406899133317701e-5,0.001941656663645887,0.011591737403291492
"(58, 397.23494994576816)",92.99188713785354,0.002461618709315491,4.1276657688218816e-5,0.0023936432027843566,0.014002887847923851
"(59, 397.23494994576816)",92.99024374719785,0.002964580875379633,4.9710375339205995e-5,0.0029323305665558278,0.016814367893099015
"(60, 397.23494994576816)",92.98833404751005,0.003550018776988738,5.952705400311923e-5,0.003570793376973191,0.020075432940374914
"(61, 397.23494994576816)",92.98612589356263,0.0042280700170697506,7.089668198979783e-5,0.004323526271487838,0.023839113650050543
"(62, 397.23494994576816)",92.98358465126483,0.005009676163793426,8.400272851323505e-5,0.005206532908062388,0.028162286748200493
"(63, 397.23494994576816)",92.98067319369073,0.005906604941243698,9.904251594149652e-5,0.006237415240828368,0.03310573362169495
"(64, 397.23494994576816)",92.977351790281,0.006931470704118695,0.00011622756296379983,0.007435462842661834,0.0387341873135818
"(65, 397.23494994576816)",92.97357808513523,0.008097753132788868,0.00013578389814837436,0.008821742089487593,0.04511636789492318
"(66, 397.23494994576816)",92.96930704639831,0.009419814244649825,0.00015795234517499129,0.0104191848977459,0.05232500703165847
"(67, 397.23494994576816)",92.9644909255578,0.01091291376511675,0.00018298878057725027,0.01225267701948998,0.06043686207375119
"(68, 397.23494994576816)",92.95907922055291,0.012593222937289534,0.00021116436530435161,0.01434914555750381,0.06953272052450021
"(69, 397.23494994576816)",92.95301864231104,0.014477836860462582,0.0002427657516144583,0.016737645693985823,0.07969739549713031
"(70, 397.23494994576816)",92.94625308412844,0.016584785459687224,0.00027809526701331707,0.01944944649229298,0.09101971297989707
"(71, 397.23494994576816)",92.93872367493344,0.018933043073763242,0.00031747107566075045,0.02251811567418566,0.10359249117514173
"(72, 397.23494994576816)",92.93036834456791,0.021542537657863726,0.00036122732951053376,0.02597960336264363,0.11751251679451674
"(73, 397.23494994576816)",92.92112311841255,0.024434155505288848,0.0004097142693424655,0.02987232465843608,0.1328805026158852
"(74, 397.23494994576816)",92.91091891551561,0.027629756853047263,0.00046329840409912196,0.03423724116165853,0.14980107720061048
"(75, 397.23494994576816)",92.89968637125544,0.031152166445248198,0.0005223625051821925,0.03911794134464907,0.16838270225494525
"(76, 397.23494994576816)",92.88735176809165,0.03502519197533309,0.0005873057838838783,0.04456071983064908,0.18873766383332344
"(77, 397.23494994576816)",92.87383785340784,0.039273628870018576,0.0006585439645625687,0.050614655628105375,0.21098202317199435
"(78, 397.23494994576816)",92.85906570512365,0.04392325263092546,0.0007365093011012935,0.05733168940352685,0.23523554595403814
"(79, 397.23494994576816)",92.84295242811542,0.04900083694034485,0.0008216507213014217,0.06476669978544841,0.2616216833636262
"(80, 397.23494994576816)",92.82541172390087,0.05453415321222393,0.0009144338909756592,0.07297757888940823,0.2902675220210218
"(81, 397.23494994576816)",92.80635563258723,0.060551969561636776,0.0010153412104339026,0.08202530714958192,0.32130370775500505
"(82, 397.23494994576816)",92.78569161536642,0.06708406552879678,0.0011248720196541532,0.0919740275146663,0.3548644529080464
"(83, 397.23494994576816)",92.76332433307643,0.07416123132676615,0.0012435426118706022,0.102891119219764,0.39108746796208443
"(84, 397.23494994576816)",92.73915548106001,0.08181527260097192,0.0013718863308881655,0.11484727125963154,0.4301139267220124
"(85, 397.23494994576816)",92.71308207143765,0.0900790305291305,0.001510453789600678,0.1279165557231597,0.47208847978426144
"(86, 397.23494994576816)",92.68499995369872,0.09898636012284531,0.0016598127665363128,0.14217650115019545,0.5171591400842037
"(87, 397.23494994576816)",92.65479899384842,0.10857217905362686,0.0018205486707999232,0.15770816611699628,0.5654773940020459
"(88, 397.23494994576816)",92.62236750452465,0.11887243757128159,0.001993264389657793,0.17459621327472757,0.6171980667796678
"(89, 397.23494994576816)",92.58758916459122,0.12992415684663108,0.0021785806954904593,0.1929289839767929,0.6724794095491766
"(90, 397.23494994576816)",92.55034325262774,0.14176544106761446,0.0023771364593643514,0.212798573801577,0.7314831086482817
"(91, 397.23494994576816)",92.51050658722389,0.1544354677583519,0.0025895886960656477,0.23430090916894777,0.7943742268928169
"(92, 397.23494994576816)",92.46795050340145,0.1679745385366459,0.0028166131268239384,0.2575358253081936,0.8613213491423073
"(93, 397.23494994576816)",92.42254293272956,0.18242407112638184,0.0030589042721177583,0.2826071458415265,0.9324965395820675
"(94, 397.23494994576816)",92.37414695630667,0.19782663690856106,0.0033171759470242536,0.30962276424852325,1.0080754570289623
"(95, 397.23494994576816)",92.32262173882353,0.21422596898124377,0.003592161521535001,0.33869472758237923,1.0882373746216913
"(96, 397.23494994576816)",92.26782094665425,0.23166700939863485,0.003884614549789128,0.3699393226194413,1.1731653436246456
"(97, 397.23494994576816)",92.20959370268824,0.2501959213299704,0.004195309112933308,0.40347716490921204,1.2630462405738754
"(98, 397.23494994576816)",92.14778381997805,0.2698601302409082,0.004525040444931311,0.4394332909862272,1.3580709236586386
"(99, 397.23494994576816)",92.08222968256908,0.2907083584815452,0.0048746255278872075,0.4779372541777328,1.4584343733969058
"(100, 397.23494994576816)",92.01276393547843,0.3127906664796208,0.005244903777954922,0.5191232243224331,1.564335865383861
"(101, 397.23494994576816)",91.93921324017339,0.33615849663733,0.005636737786472198,0.5631300919429666,1.6759791605237373
"(102, 397.23494994576816)",91.86139794441979,0.36086472286053783,0.006051014148089549,0.6101015418189483,1.7935727604185383
"(103, 397.23494994576816)",91.77913175332655,0.3869637045658364,0.006488644366686967,0.6601863441271947,1.9173299760895932
"(104, 397.23494994576816)",91.69222137805565,0.41451134591327937,0.00695056584904286,0.7135381208298454,2.0474695563094607
"(105, 397.23494994576816)",91.60046614770472,0.4435651610407915,0.007437742996467387,0.7703158258156966,2.1842156410955136
"(106, 397.23494994576816)",91.50365791505371,0.4741843359861859,0.007951168311598266,0.8306837014062757,2.3277982448618397
"(107, 397.23494994576816)",91.40157918879689,0.5064298492740549,0.008491864094336134,0.894811454668749,2.4784537537911313
"(108, 397.23494994576816)",91.2940055545218,0.5403644706761422,0.009060883067946,0.9628744064556041,2.6364250255043835
"(109, 397.23494994576816)",91.1807023509426,0.5760529383323928,0.009659310703098516,1.035053649381578,2.8019621542743836
"(110, 397.23494994576816)",91.06142561838571,0.6135620154175708,0.010288266491087508,1.111536215310532,2.9753228093053385
